2011.03.30 01:22:08.736,6.33682,6.34061,1.05,1.69
2011.03.30 01:22:15.506,6.33682,6.34061,1.35,1.69
2011.03.30 01:22:28.656,6.33682,6.34061,1.35,1.69
2011.03.30 01:22:31.886,6.33695,6.34073,1.20,1.69
2011.03.30 01:22:39.403,6.33683,6.34072,1.05,1.09
2011.03.30 01:22:40.650,6.33695,6.34073,1.20,1.69
2011.03.30 01:22:44.868,6.33695,6.34073,1.20,1.69
2011.03.30 01:22:47.155,6.33692,6.34073,1.05,1.69
2011.03.30 01:22:47.382,6.33695,6.34073,1.20,1.69
2011.03.30 01:23:02.147,6.33693,6.34073,1.05,1.69
2011.03.30 01:23:04.391,6.33693,6.34073,1.05,1.27
2011.03.30 01:23:20.668,6.33695,6.34073,1.20,1.69
2011.03.30 01:23:20.777,6.33692,6.34073,1.05,1.69
2011.03.30 01:23:20.996,6.33695,6.34073,1.20,1.69
2011.03.30 01:23:21.108,6.33695,6.34073,1.20,1.69
2011.03.30 01:23:21.327,6.33712,6.34083,1.05,1.69
2011.03.30 01:23:21.438,6.33712,6.34083,1.05,1.69
2011.03.30 01:23:21.877,6.33703,6.34092,1.05,1.09
2011.03.30 01:23:22.249,6.33705,6.34085,1.20,1.69
2011.03.30 01:23:23.466,6.33703,6.34085,1.05,1.69
2011.03.30 01:23:31.569,6.33705,6.34085,1.20,1.69
2011.03.30 01:23:32.846,6.33702,6.34085,1.05,1.69
2011.03.30 01:23:36.397,6.33705,6.34085,1.20,1.69
2011.03.30 01:23:41.357,6.33693,6.34082,1.05,1.09
2011.03.30 01:23:41.467,6.33693,6.34082,1.05,1.09
2011.03.30 01:23:41.577,6.33693,6.34082,1.05,1.84
2011.03.30 01:23:41.797,6.33684,6.34064,1.20,1.69
2011.03.30 01:23:42.018,6.33684,6.34062,1.35,1.09
2011.03.30 01:23:42.127,6.33684,6.34062,1.35,1.09
2011.03.30 01:23:42.239,6.33677,6.34062,1.50,1.09
2011.03.30 01:23:48.238,6.33677,6.34053,1.35,1.09
2011.03.30 01:23:48.348,6.33677,6.34039,1.50,1.69
2011.03.30 01:23:49.057,6.3367,6.3404,1.35,1.69
2011.03.30 01:23:49.376,6.33647,6.34023,1.05,1.69
2011.03.30 01:23:50.207,6.33658,6.34023,1.05,1.69
2011.03.30 01:23:50.318,6.33647,6.34023,1.05,1.69
2011.03.30 01:24:12.340,6.33647,6.34039,1.05,1.18
2011.03.30 01:24:12.448,6.33638,6.34039,1.05,1.48
2011.03.30 01:24:12.778,6.33632,6.34017,1.65,1.18
2011.03.30 01:24:12.890,6.33632,6.34017,1.35,1.48
2011.03.30 01:24:13.219,6.33599,6.3399,1.35,1.48
2011.03.30 01:24:13.549,6.33578,6.33977,2.25,1.03
2011.03.30 01:24:14.446,6.33578,6.3395,2.10,1.18
2011.03.30 01:24:18.057,6.33578,6.3395,2.10,1.69
2011.03.30 01:24:27.937,6.33578,6.33956,2.10,1.09
2011.03.30 01:24:28.158,6.33591,6.33956,1.35,1.39
2011.03.30 01:24:36.298,6.3359,6.33967,1.35,1.03
2011.03.30 01:24:36.760,6.33578,6.33958,2.10,1.03
2011.03.30 01:24:40.068,6.33578,6.33957,2.10,1.39
2011.03.30 01:24:40.398,6.33578,6.33957,2.10,1.03
2011.03.30 01:24:46.158,6.33578,6.33947,2.10,1.03
2011.03.30 01:24:46.731,6.3353,6.33915,1.35,1.33
2011.03.30 01:24:47.069,6.33505,6.33908,1.50,1.03
2011.03.30 01:24:47.289,6.33507,6.33909,1.05,1.24
2011.03.30 01:24:48.357,6.33507,6.33903,1.05,1.09
2011.03.30 01:24:52.277,6.33507,6.33912,1.05,1.24
2011.03.30 01:24:52.911,6.33521,6.33907,1.35,1.03
2011.03.30 01:24:53.468,6.33522,6.33913,1.35,1.39
2011.03.30 01:24:58.757,6.33506,6.33904,1.50,1.39
2011.03.30 01:25:00.657,6.33507,6.33904,1.05,1.09
2011.03.30 01:25:01.097,6.3351,6.33904,1.35,1.39
2011.03.30 01:25:13.081,6.33467,6.33846,1.50,1.69
2011.03.30 01:25:13.188,6.33458,6.33838,1.05,1.69
2011.03.30 01:25:16.032,6.33388,6.33762,1.35,1.09
2011.03.30 01:25:17.056,6.33412,6.33763,1.35,1.09
2011.03.30 01:25:17.388,6.3339,6.33763,1.35,1.09
2011.03.30 01:25:19.390,6.3339,6.33763,1.35,1.09
2011.03.30 01:25:19.608,6.33411,6.33755,1.35,1.09
2011.03.30 01:25:22.258,6.33398,6.33763,1.35,1.09
2011.03.30 01:25:30.513,6.33406,6.33777,1.35,1.69
2011.03.30 01:25:31.498,6.33424,6.33792,1.35,1.09
2011.03.30 01:25:31.608,6.33424,6.33792,1.35,1.09
2011.03.30 01:25:31.718,6.33456,6.33792,1.35,1.09
2011.03.30 01:25:32.157,6.33423,6.33793,1.35,1.09
2011.03.30 01:25:35.637,6.33433,6.33793,1.35,1.09
2011.03.30 01:25:36.907,6.33425,6.33793,1.35,1.09
2011.03.30 01:25:37.346,6.33425,6.33793,1.35,1.09
2011.03.30 01:25:50.497,6.33425,6.33802,1.35,1.09
2011.03.30 01:26:06.349,6.33486,6.33845,1.35,1.69
2011.03.30 01:26:06.460,6.33486,6.33853,1.35,1.09
2011.03.30 01:26:09.598,6.33462,6.33841,1.35,1.69
2011.03.30 01:26:09.707,6.33462,6.33841,1.35,1.69
2011.03.30 01:26:13.378,6.33461,6.33833,2.10,1.09
2011.03.30 01:26:22.517,6.33461,6.33833,1.35,1.09
2011.03.30 01:26:27.887,6.33458,6.33833,1.35,1.09
2011.03.30 01:26:30.849,6.33458,6.33832,1.35,1.09
2011.03.30 01:26:41.018,6.33472,6.33843,1.35,1.09
2011.03.30 01:26:45.837,6.33492,6.33848,1.35,1.54
2011.03.30 01:27:06.348,6.33456,6.33843,1.65,1.09
2011.03.30 01:27:18.878,6.33482,6.33843,1.50,1.09
2011.03.30 01:27:20.746,6.33457,6.33843,1.65,1.09
2011.03.30 01:27:24.047,6.33477,6.33843,1.50,1.09
2011.03.30 01:27:24.559,6.33482,6.33843,1.50,1.09
2011.03.30 01:27:24.670,6.33487,6.33843,1.50,1.09
2011.03.30 01:27:24.777,6.33487,6.33843,1.50,1.09
2011.03.30 01:27:24.997,6.33457,6.33843,1.65,1.09
2011.03.30 01:27:33.846,6.33457,6.33843,1.65,1.09
2011.03.30 01:27:34.066,6.33457,6.33832,1.50,1.09
2011.03.30 01:27:42.247,6.33456,6.33843,1.65,1.09
2011.03.30 01:27:44.049,6.33468,6.33843,1.50,1.09
2011.03.30 01:27:44.156,6.33493,6.33847,1.50,1.09
2011.03.30 01:27:47.869,6.335,6.33883,1.50,1.09
2011.03.30 01:27:48.087,6.33505,6.33883,1.50,1.09
2011.03.30 01:27:48.526,6.33506,6.33883,1.50,1.09
2011.03.30 01:28:14.427,6.3352,6.33899,1.50,1.69
2011.03.30 01:28:14.758,6.33541,6.33912,1.35,1.09
2011.03.30 01:28:15.198,6.33559,6.33933,1.35,1.09
2011.03.30 01:28:28.417,6.33587,6.33952,1.50,1.69
2011.03.30 01:28:28.527,6.33611,6.33952,1.50,1.69
2011.03.30 01:28:28.858,6.33587,6.33952,1.35,1.69
2011.03.30 01:28:31.561,6.33577,6.33944,1.50,1.69
2011.03.30 01:28:39.679,6.33627,6.33973,1.35,1.09
2011.03.30 01:28:39.897,6.33627,6.33965,1.35,1.09
2011.03.30 01:28:40.007,6.33627,6.33965,1.35,1.09
2011.03.30 01:29:01.198,6.33627,6.33972,1.35,1.09
2011.03.30 01:29:01.878,6.33627,6.33978,1.35,1.24
2011.03.30 01:29:01.989,6.33624,6.33977,1.35,1.03
2011.03.30 01:29:07.368,6.33627,6.33973,1.35,1.09
2011.03.30 01:29:07.587,6.33627,6.33978,1.35,1.03
2011.03.30 01:29:07.917,6.33608,6.33963,1.35,1.09
2011.03.30 01:29:10.698,6.33608,6.33962,1.35,1.39
2011.03.30 01:29:11.137,6.33566,6.33932,1.35,1.09
2011.03.30 01:29:11.688,6.33566,6.33923,1.35,1.09
2011.03.30 01:29:12.129,6.33548,6.33904,1.35,1.39
2011.03.30 01:29:12.238,6.33527,6.33892,1.35,1.09
2011.03.30 01:29:19.948,6.33527,6.33881,1.35,1.24
2011.03.30 01:29:25.230,6.33546,6.33896,1.35,1.09
2011.03.30 01:29:25.339,6.33546,6.33896,1.35,1.09
2011.03.30 01:29:25.807,6.33549,6.33913,1.35,1.09
2011.03.30 01:29:26.928,6.33546,6.33919,1.35,1.69
2011.03.30 01:29:30.789,6.33546,6.33919,1.50,1.69
2011.03.30 01:29:30.898,6.33562,6.33919,1.35,1.69
2011.03.30 01:29:33.028,6.3359,6.33932,1.35,1.09
2011.03.30 01:29:33.248,6.33567,6.33923,1.35,1.09
2011.03.30 01:29:33.883,6.33549,6.33906,1.35,1.69
2011.03.30 01:29:34.003,6.33527,6.33893,1.35,1.09
2011.03.30 01:29:38.727,6.33527,6.33882,1.35,1.09
2011.03.30 01:29:38.947,6.33527,6.33893,1.35,1.09
2011.03.30 01:30:12.537,6.33527,6.33878,1.35,1.03
2011.03.30 01:30:14.167,6.33488,6.33842,1.35,1.39
2011.03.30 01:30:17.791,6.3347,6.33826,1.35,1.09
2011.03.30 01:30:18.450,6.33452,6.33796,1.35,1.09
2011.03.30 01:30:18.779,6.33414,6.33783,1.35,1.09
2011.03.30 01:30:20.970,6.33431,6.33785,1.35,1.09
2011.03.30 01:30:21.188,6.33416,6.33786,2.10,1.09
2011.03.30 01:30:25.168,6.33433,6.33785,1.35,1.09
2011.03.30 01:30:25.391,6.33456,6.33813,1.35,1.09
2011.03.30 01:30:25.940,6.33464,6.33833,1.35,1.09
2011.03.30 01:31:07.628,6.33464,6.33823,1.35,1.09
2011.03.30 01:31:11.347,6.33464,6.33832,1.35,1.09
2011.03.30 01:31:17.817,6.3346,6.33836,1.50,1.09
2011.03.30 01:31:18.477,6.3346,6.33832,1.50,1.09
2011.03.30 01:31:24.558,6.3346,6.33836,1.50,1.09
2011.03.30 01:31:25.333,6.3346,6.33832,1.50,1.09
2011.03.30 01:31:47.927,6.33471,6.33843,1.50,1.09
2011.03.30 01:31:53.268,6.33498,6.33853,1.50,1.09
2011.03.30 01:31:53.598,6.335,6.33852,1.35,1.39
2011.03.30 01:32:53.499,6.3346,6.33843,1.50,1.09
2011.03.30 01:32:58.508,6.3346,6.33858,1.50,1.12
2011.03.30 01:33:25.198,6.33481,6.33842,1.50,1.09
2011.03.30 01:33:34.107,6.33489,6.33845,1.50,1.09
2011.03.30 01:33:36.367,6.33489,6.33845,1.50,1.09
2011.03.30 01:33:36.697,6.33489,6.33845,1.50,1.09
2011.03.30 01:33:36.808,6.33476,6.33845,1.50,1.09
2011.03.30 01:33:36.917,6.3346,6.33842,1.50,1.09
2011.03.30 01:33:55.208,6.3346,6.33827,1.50,1.03
2011.03.30 01:33:55.317,6.3346,6.33816,1.50,1.09
2011.03.30 01:34:11.969,6.33462,6.33841,1.50,1.69
2011.03.30 01:34:12.077,6.33462,6.33841,1.50,1.69
2011.03.30 01:34:12.297,6.33464,6.33832,1.50,1.09
2011.03.30 01:34:13.157,6.33473,6.33842,1.50,1.09
2011.03.30 01:34:13.377,6.33489,6.33845,1.50,1.09
2011.03.30 01:34:14.748,6.33488,6.33852,1.50,1.09
2011.03.30 01:34:15.299,6.33465,6.33845,1.50,1.09
2011.03.30 01:34:15.407,6.33464,6.33843,1.50,1.09
2011.03.30 01:34:28.628,6.33481,6.3386,1.50,1.69
2011.03.30 01:34:29.006,6.33483,6.33862,1.50,1.09
2011.03.30 01:34:30.537,6.33483,6.33853,1.50,1.09
2011.03.30 01:34:31.878,6.33483,6.33853,1.50,1.09
2011.03.30 01:34:32.468,6.33489,6.33869,1.50,1.69
2011.03.30 01:34:32.687,6.33487,6.33862,1.50,1.09
2011.03.30 01:34:38.398,6.33489,6.33869,1.50,1.69
2011.03.30 01:34:38.727,6.3352,6.33876,1.50,1.39
2011.03.30 01:34:39.781,6.33521,6.33899,1.50,1.69
2011.03.30 01:34:41.046,6.33546,6.33907,1.50,1.03
2011.03.30 01:34:41.379,6.3353,6.339,1.50,1.24
2011.03.30 01:34:41.599,6.33533,6.339,1.50,1.24
2011.03.30 01:34:41.711,6.33533,6.33888,1.50,1.03
2011.03.30 01:34:41.818,6.33508,6.33873,1.50,1.09
2011.03.30 01:34:44.271,6.33496,6.33873,1.50,1.09
2011.03.30 01:34:44.377,6.33521,6.33873,1.50,1.09
2011.03.30 01:34:47.357,6.33537,6.33902,1.50,1.09
2011.03.30 01:34:51.567,6.33537,6.33902,1.50,1.09
2011.03.30 01:34:51.898,6.33554,6.33908,1.35,1.24
2011.03.30 01:34:54.898,6.33554,6.33908,1.35,1.24
2011.03.30 01:35:02.879,6.33546,6.33886,1.35,1.33
2011.03.30 01:35:03.428,6.33506,6.33883,1.35,1.09
2011.03.30 01:35:13.958,6.33521,6.33875,1.35,1.09
2011.03.30 01:35:23.930,6.335,6.33862,1.35,1.09
2011.03.30 01:35:24.259,6.33476,6.33832,1.35,1.09
2011.03.30 01:35:29.308,6.33456,6.33797,1.35,1.03
2011.03.30 01:35:40.868,6.33433,6.33787,1.35,1.24
2011.03.30 01:35:44.112,6.33388,6.33753,1.35,1.09
2011.03.30 01:35:44.220,6.33388,6.33743,1.35,1.09
2011.03.30 01:35:57.580,6.33371,6.33726,1.35,1.09
2011.03.30 01:35:57.688,6.33371,6.33726,1.35,1.39
2011.03.30 01:35:59.189,6.33366,6.33708,1.35,1.03
2011.03.30 01:35:59.408,6.33345,6.33701,1.35,1.24
2011.03.30 01:36:00.629,6.33367,6.33702,1.35,1.09
2011.03.30 01:36:03.519,6.33346,6.33702,1.35,1.09
2011.03.30 01:36:03.629,6.33326,6.33683,1.35,1.09
2011.03.30 01:36:04.489,6.33348,6.33698,1.35,1.03
2011.03.30 01:36:04.599,6.33342,6.33693,1.35,1.84
2011.03.30 01:36:05.919,6.33304,6.33683,1.50,1.69
2011.03.30 01:36:25.809,6.33348,6.33712,1.35,1.09
2011.03.30 01:36:25.919,6.33365,6.3372,1.50,1.69
2011.03.30 01:36:26.248,6.33367,6.33739,1.35,1.69
2011.03.30 01:36:26.360,6.33382,6.33742,1.35,1.09
2011.03.30 01:36:33.238,6.33382,6.33743,1.35,1.09
2011.03.30 01:36:33.568,6.33369,6.33743,1.35,1.09
2011.03.30 01:36:54.619,6.33368,6.33743,1.35,1.09
2011.03.30 01:36:59.840,6.33382,6.3376,1.35,1.69
2011.03.30 01:37:08.270,6.33382,6.3376,1.65,1.69
2011.03.30 01:37:08.488,6.334,6.33763,1.35,1.09
2011.03.30 01:37:09.709,6.33375,6.33763,1.65,1.09
2011.03.30 01:37:09.819,6.3339,6.33768,1.05,1.69
2011.03.30 01:37:10.189,6.33393,6.33782,1.05,1.09
2011.03.30 01:37:11.521,6.33411,6.33791,2.10,1.69
2011.03.30 01:37:11.629,6.33411,6.33791,2.10,1.69
2011.03.30 01:37:11.738,6.33451,6.33791,1.35,1.69
2011.03.30 01:37:12.070,6.3347,6.33813,1.35,1.09
2011.03.30 01:37:12.292,6.33481,6.3386,1.35,2.44
2011.03.30 01:37:12.510,6.33497,6.33863,1.35,1.09
2011.03.30 01:37:21.928,6.33482,6.33861,2.40,1.69
2011.03.30 01:37:22.689,6.33508,6.33878,1.05,1.69
2011.03.30 01:37:23.120,6.33522,6.3388,1.35,1.69
2011.03.30 01:37:23.340,6.33519,6.33892,1.35,1.09
2011.03.30 01:37:29.746,6.33519,6.33898,1.65,1.69
2011.03.30 01:37:31.798,6.33553,6.33923,1.35,1.09
2011.03.30 01:37:40.360,6.33573,6.33922,1.35,1.09
2011.03.30 01:37:40.473,6.33585,6.33961,1.50,1.69
2011.03.30 01:37:40.589,6.33595,6.33971,1.35,1.69
2011.03.30 01:37:41.030,6.3359,6.33971,1.35,1.69
2011.03.30 01:37:42.308,6.3359,6.33963,1.35,1.69
2011.03.30 01:37:48.008,6.33605,6.33963,1.50,1.69
2011.03.30 01:37:48.890,6.33632,6.34007,1.65,1.69
2011.03.30 01:37:48.998,6.33649,6.34007,1.35,1.69
2011.03.30 01:37:49.329,6.3365,6.34016,1.05,1.69
2011.03.30 01:37:49.438,6.33649,6.34016,1.35,1.69
2011.03.30 01:37:50.508,6.33649,6.34013,1.35,1.09
2011.03.30 01:37:52.739,6.33657,6.34016,1.65,1.69
2011.03.30 01:37:53.068,6.33681,6.34036,1.35,1.69
2011.03.30 01:37:54.169,6.33658,6.34012,1.35,1.24
2011.03.30 01:37:57.719,6.3365,6.34024,1.65,1.69
2011.03.30 01:37:57.830,6.33681,6.34039,1.35,1.69
2011.03.30 01:37:58.949,6.33695,6.34058,1.50,1.69
2011.03.30 01:37:59.279,6.33695,6.34066,1.50,1.69
2011.03.30 01:37:59.853,6.33708,6.3406,1.50,1.69
2011.03.30 01:38:00.068,6.33698,6.3406,1.05,1.69
2011.03.30 01:38:00.607,6.33716,6.3406,1.35,1.69
2011.03.30 01:38:00.938,6.33716,6.34073,1.35,1.69
2011.03.30 01:38:01.268,6.33726,6.34089,1.50,1.69
2011.03.30 01:38:03.640,6.33737,6.34089,1.50,1.69
2011.03.30 01:38:03.749,6.33778,6.34138,1.05,1.69
2011.03.30 01:38:04.080,6.33815,6.34193,1.50,1.69
2011.03.30 01:38:04.640,6.33802,6.34181,1.35,1.69
2011.03.30 01:38:04.968,6.33802,6.34173,1.35,1.69
2011.03.30 01:38:06.199,6.33794,6.34173,1.50,1.69
2011.03.30 01:38:06.311,6.33794,6.34162,1.35,1.09
2011.03.30 01:38:07.079,6.33774,6.34147,1.50,1.69
2011.03.30 01:38:07.914,6.3373,6.34082,2.10,1.09
2011.03.30 01:38:08.030,6.33692,6.34062,1.35,1.09
2011.03.30 01:38:10.300,6.33658,6.3404,1.05,1.69
2011.03.30 01:38:11.743,6.3365,6.34018,2.10,1.69
2011.03.30 01:38:11.854,6.33608,6.33986,1.80,1.69
2011.03.30 01:38:12.410,6.33608,6.33983,1.35,1.09
2011.03.30 01:38:16.202,6.33618,6.33985,1.05,1.69
2011.03.30 01:38:21.700,6.33614,6.33979,1.50,1.69
2011.03.30 01:38:22.248,6.33635,6.3399,1.35,1.69
2011.03.30 01:38:23.440,6.33614,6.3399,1.50,1.69
2011.03.30 01:38:23.548,6.33614,6.3399,1.50,1.69
2011.03.30 01:38:24.099,6.33621,6.34,1.35,1.69
2011.03.30 01:38:24.978,6.33616,6.33995,1.50,1.69
2011.03.30 01:38:35.582,6.33596,6.33958,2.25,1.69
2011.03.30 01:39:07.160,6.33596,6.33958,2.85,1.69
2011.03.30 01:39:07.380,6.33596,6.33982,2.25,1.09
2011.03.30 01:39:07.600,6.33636,6.33993,1.35,1.69
2011.03.30 01:39:08.143,6.33635,6.34018,1.50,1.69
2011.03.30 01:39:11.874,6.33639,6.34019,1.35,1.69
2011.03.30 01:39:11.990,6.33653,6.34019,1.05,1.69
2011.03.30 01:39:12.098,6.33657,6.34034,1.20,1.69
2011.03.30 01:39:12.440,6.33685,6.34052,1.35,1.84
2011.03.30 01:39:12.659,6.33685,6.34065,1.50,1.69
2011.03.30 01:39:14.442,6.33688,6.34065,1.05,1.69
2011.03.30 01:39:14.658,6.33724,6.34079,1.35,1.69
2011.03.30 01:39:17.089,6.33724,6.34079,1.35,1.69
2011.03.30 01:39:17.308,6.33724,6.34098,1.50,1.69
2011.03.30 01:39:17.528,6.33724,6.34098,1.50,1.69
2011.03.30 01:39:17.641,6.33727,6.34098,1.05,1.69
2011.03.30 01:39:20.869,6.33771,6.34108,1.35,1.69
2011.03.30 01:39:23.289,6.338,6.34144,1.35,1.69
2011.03.30 01:39:23.508,6.33815,6.34173,1.35,1.69
2011.03.30 01:39:23.619,6.33816,6.34173,1.35,1.69
2011.03.30 01:39:25.109,6.33816,6.34188,1.50,1.69
2011.03.30 01:39:25.438,6.33777,6.34152,1.05,1.69
2011.03.30 01:39:28.878,6.33778,6.34135,1.05,1.69
2011.03.30 01:39:29.559,6.33777,6.34139,1.50,1.69
2011.03.30 01:39:42.190,6.33806,6.34139,1.35,1.69
2011.03.30 01:39:42.792,6.33793,6.34168,1.35,1.69
2011.03.30 01:39:45.930,6.33816,6.34168,1.35,1.69
2011.03.30 01:39:46.831,6.33855,6.34168,1.35,1.69
2011.03.30 01:39:46.942,6.33855,6.34203,1.35,1.09
2011.03.30 01:39:47.051,6.33815,6.34203,1.50,1.09
2011.03.30 01:39:47.382,6.33831,6.34213,1.35,1.09
2011.03.30 01:39:49.462,6.33841,6.34202,1.35,1.09
2011.03.30 01:39:53.571,6.33822,6.3421,1.65,1.69
2011.03.30 01:39:53.902,6.33823,6.34211,1.50,1.69
2011.03.30 01:39:57.911,6.33827,6.34211,1.05,1.69
2011.03.30 01:39:58.640,6.33827,6.34203,1.05,1.69
2011.03.30 01:40:05.011,6.33819,6.34185,1.65,1.69
2011.03.30 01:40:05.122,6.33819,6.34185,1.65,1.69
2011.03.30 01:40:08.510,6.33815,6.34183,1.35,1.09
2011.03.30 01:40:08.842,6.33777,6.34145,1.05,1.69
2011.03.30 01:40:13.192,6.33815,6.34155,1.35,1.69
2011.03.30 01:40:23.549,6.33776,6.34153,1.50,1.09
2011.03.30 01:40:30.851,6.33776,6.34155,1.65,1.69
2011.03.30 01:40:38.269,6.33791,6.34163,1.50,1.09
2011.03.30 01:40:38.380,6.33791,6.34163,1.50,1.09
2011.03.30 01:40:43.259,6.33791,6.34169,1.50,1.69
2011.03.30 01:40:50.479,6.33801,6.34169,1.05,1.69
2011.03.30 01:40:50.700,6.33802,6.3418,1.05,1.69
2011.03.30 01:40:50.811,6.33812,6.3418,1.05,1.69
2011.03.30 01:40:51.140,6.3382,6.34201,1.50,1.69
2011.03.30 01:40:51.469,6.3382,6.34203,1.50,1.09
2011.03.30 01:40:51.580,6.3382,6.34203,1.50,1.09
2011.03.30 01:40:54.199,6.33792,6.34182,1.80,1.18
2011.03.30 01:40:54.314,6.33792,6.34162,1.50,1.09
2011.03.30 01:41:00.010,6.33779,6.34158,1.50,1.69
2011.03.30 01:41:01.870,6.33803,6.34158,1.05,1.69
2011.03.30 01:41:02.091,6.33815,6.34158,1.20,1.18
2011.03.30 01:41:02.790,6.33805,6.34184,1.65,1.69
2011.03.30 01:41:03.011,6.33805,6.34183,1.50,1.09
2011.03.30 01:41:03.560,6.33802,6.34186,1.05,1.69
2011.03.30 01:41:11.300,6.33808,6.34172,1.50,1.09
2011.03.30 01:41:11.411,6.33798,6.34178,1.65,1.69
2011.03.30 01:41:11.520,6.33798,6.34173,1.50,1.09
2011.03.30 01:41:11.740,6.33785,6.34159,1.65,1.69
2011.03.30 01:41:16.450,6.33785,6.34159,1.50,1.69
2011.03.30 01:41:17.945,6.33773,6.3416,1.80,1.69
2011.03.30 01:41:19.782,6.33762,6.3414,1.05,1.69
2011.03.30 01:41:19.892,6.33771,6.3414,1.35,1.69
2011.03.30 01:41:22.872,6.33771,6.34133,1.35,1.09
2011.03.30 01:41:23.202,6.33734,6.34113,1.50,1.69
2011.03.30 01:41:24.742,6.33716,6.34063,2.10,1.69
2011.03.30 01:41:24.852,6.33683,6.34063,1.50,1.69
2011.03.30 01:41:24.962,6.33681,6.34052,1.35,1.09
2011.03.30 01:41:27.170,6.33643,6.34032,1.65,1.84
2011.03.30 01:41:27.910,6.33657,6.34036,1.50,1.69
2011.03.30 01:41:39.873,6.33688,6.34052,1.05,1.69
2011.03.30 01:41:59.862,6.3369,6.34065,1.35,1.69
2011.03.30 01:42:02.731,6.33693,6.34054,1.35,1.69
2011.03.30 01:42:05.101,6.33708,6.34071,1.05,1.69
2011.03.30 01:42:09.463,6.33718,6.34078,1.05,1.69
2011.03.30 01:42:10.883,6.33717,6.34095,1.80,1.69
2011.03.30 01:42:11.491,6.33718,6.34095,1.05,1.69
2011.03.30 01:42:23.061,6.33725,6.34095,1.20,1.69
2011.03.30 01:42:24.221,6.33724,6.34095,1.50,1.69
2011.03.30 01:42:24.980,6.33723,6.34095,1.05,1.69
2011.03.30 01:42:29.930,6.33716,6.34095,1.65,1.69
2011.03.30 01:42:30.040,6.33723,6.34095,1.05,1.69
2011.03.30 01:42:30.381,6.33725,6.34102,1.50,1.09
2011.03.30 01:42:50.251,6.3373,6.34108,1.05,1.69
2011.03.30 01:42:50.922,6.33725,6.34108,1.65,1.69
2011.03.30 01:43:05.158,6.33725,6.34108,1.65,1.27
2011.03.30 01:43:05.271,6.3373,6.34108,1.05,1.27
2011.03.30 01:43:05.621,6.33753,6.34125,1.05,1.69
2011.03.30 01:43:05.952,6.3377,6.34142,1.35,1.09
2011.03.30 01:43:06.171,6.33797,6.34146,1.05,1.69
2011.03.30 01:43:06.501,6.33797,6.34171,1.05,1.69
2011.03.30 01:43:07.380,6.33793,6.34172,1.50,1.69
2011.03.30 01:43:08.930,6.33793,6.34172,1.50,1.69
2011.03.30 01:43:13.771,6.33774,6.34153,1.35,1.84
2011.03.30 01:43:24.842,6.33767,6.34139,1.05,1.69
2011.03.30 01:43:24.955,6.33798,6.34139,1.05,1.18
2011.03.30 01:43:25.438,6.33798,6.3417,1.05,1.69
2011.03.30 01:43:26.972,6.33851,6.34231,1.05,1.69
2011.03.30 01:43:27.301,6.33872,6.34253,1.05,1.69
2011.03.30 01:43:28.526,6.33864,6.34239,1.50,1.69
2011.03.30 01:43:29.950,6.33864,6.34231,1.50,1.69
2011.03.30 01:43:30.804,6.33862,6.34231,1.05,1.69
2011.03.30 01:43:31.350,6.33851,6.34231,1.05,1.69
2011.03.30 01:43:31.790,6.33839,6.34212,1.35,1.09
2011.03.30 01:43:33.022,6.33816,6.34196,1.50,1.69
2011.03.30 01:43:57.191,6.33849,6.34229,1.35,1.69
2011.03.30 01:43:57.302,6.3385,6.34229,1.35,1.69
2011.03.30 01:43:57.413,6.33848,6.34229,1.05,1.69
2011.03.30 01:43:57.631,6.33842,6.34222,1.35,1.09
2011.03.30 01:43:57.855,6.33848,6.34229,1.05,1.69
2011.03.30 01:43:58.191,6.33842,6.34219,1.65,1.69
2011.03.30 01:43:58.702,6.33847,6.34219,1.05,1.69
2011.03.30 01:44:02.650,6.33842,6.34219,1.65,1.69
2011.03.30 01:44:07.943,6.33842,6.34219,1.65,1.69
2011.03.30 01:44:11.371,6.33849,6.34201,1.35,1.69
2011.03.30 01:44:11.857,6.33976,6.34201,1.35,1.69
2011.03.30 01:44:11.978,6.33997,6.34425,1.05,1.69
2011.03.30 01:44:12.422,6.34008,6.34441,1.05,1.69
2011.03.30 01:44:13.072,6.34018,6.34393,1.05,1.69
2011.03.30 01:44:13.182,6.34018,6.34393,1.05,1.69
2011.03.30 01:44:15.551,6.34008,6.34378,1.05,1.69
2011.03.30 01:44:15.881,6.33982,6.34365,1.65,1.69
2011.03.30 01:44:21.340,6.33978,6.34355,1.05,1.69
2011.03.30 01:44:23.502,6.34018,6.34336,1.05,1.18
2011.03.30 01:44:31.540,6.34022,6.34393,1.35,1.09
2011.03.30 01:44:31.657,6.34048,6.34412,1.05,1.69
2011.03.30 01:44:34.480,6.34078,6.34446,1.05,1.69
2011.03.30 01:44:36.581,6.34108,6.34478,1.05,1.69
2011.03.30 01:44:36.912,6.34122,6.3449,1.05,1.69
2011.03.30 01:44:37.021,6.34112,6.3449,1.20,1.69
2011.03.30 01:44:37.350,6.34112,6.3449,1.20,1.69
2011.03.30 01:44:37.825,6.34112,6.3448,1.35,1.69
2011.03.30 01:44:38.232,6.34122,6.34502,1.50,1.69
2011.03.30 01:44:39.113,6.34122,6.34502,1.50,1.69
2011.03.30 01:44:39.675,6.34125,6.34518,1.50,1.69
2011.03.30 01:44:40.200,6.34125,6.34518,1.20,1.69
