2011.03.09 09:11:18.970,6.35708,6.35962,1.09,1.09
2011.03.09 09:11:19.192,6.35698,6.35946,1.09,1.13
2011.03.09 09:11:25.582,6.35707,6.35963,1.02,1.02
2011.03.09 09:11:26.101,6.35707,6.35964,1.02,1.13
2011.03.09 09:11:28.160,6.35687,6.3595,1.39,1.32
2011.03.09 09:11:29.542,6.35687,6.3595,1.69,1.56
2011.03.09 09:11:32.750,6.35687,6.3595,1.69,1.56
2011.03.09 09:11:32.860,6.35707,6.35952,1.09,1.56
2011.03.09 09:11:38.720,6.35738,6.35957,1.09,1.54
2011.03.09 09:11:41.601,6.35737,6.35957,1.09,1.62
2011.03.09 09:11:41.713,6.35737,6.35964,1.09,1.17
2011.03.09 09:11:54.180,6.35767,6.36023,1.02,1.02
2011.03.09 09:11:58.650,6.35748,6.36002,1.09,1.09
2011.03.09 09:12:05.132,6.35758,6.36012,1.09,1.09
2011.03.09 09:12:05.681,6.35643,6.35889,1.69,0.94
2011.03.09 09:12:08.651,6.35598,6.35872,1.02,1.02
2011.03.09 09:12:09.582,6.35647,6.35913,1.09,1.09
2011.03.09 09:12:10.130,6.35717,6.35955,0.94,0.94
2011.03.09 09:12:12.180,6.35647,6.36016,1.09,1.09
2011.03.09 09:12:32.751,6.35617,6.36016,1.09,1.69
2011.03.09 09:12:33.080,6.35664,6.36016,0.94,1.32
2011.03.09 09:12:33.191,6.35618,6.36016,1.09,1.69
2011.03.09 09:12:33.301,6.35664,6.36016,0.94,1.32
2011.03.09 09:12:33.831,6.35617,6.36016,1.09,1.69
2011.03.09 09:12:33.942,6.35664,6.36016,0.94,1.69
2011.03.09 09:12:34.663,6.35607,6.35976,1.09,1.09
2011.03.09 09:12:36.712,6.35614,6.36013,1.69,1.09
2011.03.09 09:12:37.041,6.35614,6.36022,1.32,1.02
2011.03.09 09:12:41.313,6.35614,6.36013,1.32,1.02
2011.03.09 09:12:42.791,6.35614,6.36012,1.69,1.09
2011.03.09 09:12:45.153,6.35614,6.36002,1.69,1.09
2011.03.09 09:12:48.122,6.35637,6.3603,1.09,1.69
2011.03.09 09:13:18.452,6.35637,6.3603,1.09,1.69
2011.03.09 09:13:19.394,6.35628,6.3603,1.02,1.32
2011.03.09 09:13:19.714,6.35638,6.3603,1.09,1.69
2011.03.09 09:13:19.834,6.35627,6.3603,1.09,1.69
2011.03.09 09:13:22.251,6.35601,6.35982,1.54,1.09
2011.03.09 09:13:23.327,6.35558,6.35962,1.09,1.69
2011.03.09 09:13:25.175,6.35615,6.35985,1.09,1.09
2011.03.09 09:14:04.780,6.35553,6.35821,1.50,0.94
2011.03.09 09:14:05.000,6.3541,6.35821,1.69,0.94
2011.03.09 09:14:05.834,6.3541,6.35823,1.69,1.09
2011.03.09 09:14:06.592,6.35569,6.35872,0.94,2.82
2011.03.09 09:14:17.041,6.35609,6.3581,0.94,1.58
2011.03.09 09:14:17.381,6.35443,6.3581,1.02,1.58
2011.03.09 09:14:17.601,6.35443,6.35813,1.02,1.74
2011.03.09 09:14:45.807,6.35457,6.35822,1.02,1.32
2011.03.09 09:14:49.520,6.35457,6.35843,1.09,0.62
2011.03.09 09:14:56.740,6.35457,6.35842,1.09,0.72
2011.03.09 09:14:58.710,6.35463,6.35843,1.54,0.63
2011.03.09 09:15:00.700,6.35463,6.35842,1.54,0.57
2011.03.09 09:15:01.280,6.35463,6.35843,1.54,0.75
2011.03.09 09:15:01.861,6.35428,6.35812,1.02,0.60
2011.03.09 09:15:02.938,6.35428,6.35798,1.02,0.63
2011.03.09 09:15:10.261,6.35427,6.35788,1.09,0.77
2011.03.09 09:15:11.220,6.35384,6.35788,1.17,0.63
2011.03.09 09:15:12.100,6.35384,6.35751,1.09,0.59
2011.03.09 09:15:17.869,6.35378,6.3575,1.02,0.65
2011.03.09 09:15:19.037,6.35368,6.35751,1.09,0.59
2011.03.09 09:15:27.487,6.35316,6.35697,1.17,0.75
2011.03.09 09:15:28.092,6.35316,6.35698,1.02,0.69
2011.03.09 09:15:28.201,6.35316,6.35844,1.39,1.39
2011.03.09 09:15:28.310,6.35316,6.35708,1.39,1.03
2011.03.09 09:15:28.891,6.35316,6.35707,1.09,1.19
2011.03.09 09:15:31.663,6.35297,6.35667,1.09,0.96
2011.03.09 09:15:32.264,6.35287,6.35668,1.02,0.92
2011.03.09 09:15:33.071,6.35297,6.35643,1.02,1.01
2011.03.09 09:15:34.419,6.35278,6.35638,1.09,0.68
2011.03.09 09:15:35.381,6.35267,6.35637,1.09,0.56
2011.03.09 09:15:35.992,6.35278,6.35638,1.09,0.54
2011.03.09 09:15:43.991,6.35278,6.35637,1.09,0.77
2011.03.09 09:15:45.001,6.35267,6.35638,1.09,0.72
2011.03.09 09:15:46.327,6.35268,6.35637,1.09,0.73
2011.03.09 09:15:46.998,6.35268,6.35638,1.09,0.84
2011.03.09 09:15:49.451,6.35208,6.35665,1.69,1.51
2011.03.09 09:15:50.351,6.35199,6.35665,1.69,1.58
2011.03.09 09:15:50.462,6.35199,6.35547,1.69,0.84
2011.03.09 09:15:51.131,6.35199,6.35547,1.69,0.51
2011.03.09 09:15:51.461,6.35199,6.35528,1.69,0.60
2011.03.09 09:15:51.571,6.35199,6.35652,1.69,1.69
2011.03.09 09:15:52.263,6.35199,6.35652,1.69,1.69
2011.03.09 09:15:52.731,6.35199,6.35562,1.32,0.38
2011.03.09 09:15:54.468,6.35199,6.35553,1.69,0.75
2011.03.09 09:16:00.705,6.35199,6.35552,1.32,0.38
2011.03.09 09:16:01.023,6.35199,6.35543,1.69,0.75
2011.03.09 09:16:04.341,6.35199,6.35552,1.69,0.75
2011.03.09 09:16:05.161,6.35137,6.35596,1.69,1.69
2011.03.09 09:16:05.271,6.35137,6.35596,1.32,1.32
2011.03.09 09:16:05.601,6.3513,6.35572,1.32,1.32
2011.03.09 09:16:07.125,6.3513,6.35502,1.69,0.75
2011.03.09 09:16:07.811,6.3513,6.35492,1.69,0.75
2011.03.09 09:16:08.582,6.3513,6.35482,1.69,0.75
2011.03.09 09:16:08.840,6.3513,6.35492,1.69,0.75
2011.03.09 09:16:10.113,6.3513,6.35472,0.94,0.75
2011.03.09 09:16:10.911,6.35004,6.35342,1.69,0.94
2011.03.09 09:16:11.320,6.35131,6.35398,0.94,0.94
2011.03.09 09:16:13.151,6.35165,6.35383,1.11,0.94
2011.03.09 09:16:13.373,6.35147,6.3544,1.41,0.94
2011.03.09 09:16:14.997,6.35128,6.35483,1.91,1.09
2011.03.09 09:16:15.541,6.35137,6.35483,1.35,1.09
2011.03.09 09:16:16.598,6.35128,6.3544,1.15,1.54
2011.03.09 09:16:16.821,6.35128,6.35277,1.15,0.94
2011.03.09 09:16:17.193,6.34841,6.35277,1.11,0.94
2011.03.09 09:16:17.742,6.34862,6.35302,1.07,1.09
2011.03.09 09:16:18.972,6.34902,6.35237,1.27,1.69
2011.03.09 09:16:19.302,6.34873,6.35207,1.23,1.69
2011.03.09 09:16:19.412,6.34873,6.35207,1.60,1.50
2011.03.09 09:16:19.522,6.34873,6.35233,1.60,1.13
2011.03.09 09:16:19.631,6.35004,6.35233,1.22,1.13
2011.03.09 09:16:19.851,6.3502,6.35463,1.17,0.75
2011.03.09 09:16:19.962,6.3502,6.35452,1.17,0.38
2011.03.09 09:16:20.224,6.3502,6.35527,1.17,1.50
2011.03.09 09:16:20.331,6.3502,6.35527,1.17,1.69
2011.03.09 09:16:20.661,6.35127,6.35583,1.21,2.07
2011.03.09 09:16:21.591,6.35126,6.35501,1.63,0.94
2011.03.09 09:16:22.062,6.35146,6.35521,1.63,0.19
2011.03.09 09:16:22.172,6.34628,6.35521,1.13,0.19
2011.03.09 09:16:22.392,6.34566,6.35473,0.19,1.13
2011.03.09 09:16:26.233,6.34666,6.35483,0.19,1.13
2011.03.09 09:16:26.782,6.34666,6.35473,0.19,1.13
2011.03.09 09:16:27.112,6.34666,6.35483,0.19,1.13
2011.03.09 09:16:27.551,6.34666,6.35503,0.19,1.13
2011.03.09 09:16:29.507,6.34666,6.35502,0.19,1.13
2011.03.09 09:16:29.832,6.34666,6.35493,0.19,1.13
2011.03.09 09:16:30.185,6.34666,6.35472,0.19,1.13
2011.03.09 09:16:41.262,6.34698,6.35232,1.82,1.13
2011.03.09 09:16:41.591,6.34698,6.35202,1.82,1.13
2011.03.09 09:16:42.331,6.34698,6.35163,2.21,1.13
2011.03.09 09:16:43.068,6.34697,6.35163,1.75,1.13
2011.03.09 09:16:43.182,6.34712,6.35163,1.71,1.13
2011.03.09 09:16:43.512,6.34712,6.35122,2.25,1.05
2011.03.09 09:16:43.622,6.34712,6.35142,2.25,1.20
2011.03.09 09:16:43.871,6.34712,6.35142,2.13,1.50
2011.03.09 09:16:44.311,6.34698,6.35132,1.97,1.50
2011.03.09 09:16:45.222,6.34698,6.35123,1.92,1.13
2011.03.09 09:16:45.551,6.34698,6.35112,1.30,1.13
2011.03.09 09:16:45.965,6.34698,6.35112,1.30,1.50
2011.03.09 09:16:46.072,6.34727,6.35082,1.58,0.75
2011.03.09 09:16:46.293,6.34728,6.35193,2.09,2.63
2011.03.09 09:16:46.404,6.34762,6.35142,1.80,0.75
2011.03.09 09:16:46.731,6.34762,6.35173,1.80,1.13
2011.03.09 09:16:46.841,6.34727,6.35173,1.64,1.13
2011.03.09 09:16:47.441,6.34727,6.35103,1.64,0.75
2011.03.09 09:16:48.001,6.34742,6.35103,1.58,0.75
2011.03.09 09:16:49.122,6.34742,6.35153,1.58,1.50
2011.03.09 09:16:49.231,6.34763,6.35153,2.09,1.50
2011.03.09 09:16:49.465,6.34763,6.35163,2.20,1.50
2011.03.09 09:16:49.682,6.34762,6.35103,1.47,0.38
2011.03.09 09:16:50.202,6.34742,6.35103,1.52,0.38
2011.03.09 09:16:51.194,6.34742,6.35102,1.52,0.75
2011.03.09 09:16:51.452,6.34743,6.35121,1.13,1.69
2011.03.09 09:16:51.781,6.34743,6.35121,1.13,1.69
2011.03.09 09:16:52.601,6.34797,6.35121,1.19,1.69
2011.03.09 09:16:52.711,6.34797,6.35121,1.19,1.32
2011.03.09 09:16:53.611,6.34777,6.35121,1.97,1.69
2011.03.09 09:16:55.412,6.34803,6.35121,1.86,1.24
2011.03.09 09:16:56.072,6.34773,6.35121,1.30,1.24
2011.03.09 09:16:56.291,6.34773,6.35121,1.30,1.69
2011.03.09 09:16:58.675,6.34773,6.35072,2.14,1.09
2011.03.09 09:16:59.001,6.34788,6.35072,1.24,1.02
2011.03.09 09:16:59.113,6.34611,6.35072,1.32,1.02
2011.03.09 09:16:59.441,6.34731,6.35072,1.39,1.02
2011.03.09 09:17:00.131,6.34725,6.35043,2.09,1.69
2011.03.09 09:17:01.069,6.34745,6.35043,2.09,1.69
2011.03.09 09:17:02.162,6.34745,6.35043,1.56,1.69
2011.03.09 09:17:02.781,6.34745,6.35043,1.56,1.32
2011.03.09 09:17:03.431,6.3475,6.35043,1.39,1.32
2011.03.09 09:17:03.932,6.3475,6.35043,1.39,1.69
2011.03.09 09:17:04.041,6.3475,6.35043,1.39,1.69
2011.03.09 09:17:04.681,6.34746,6.35043,1.65,1.69
2011.03.09 09:17:05.641,6.34746,6.35043,1.65,1.69
2011.03.09 09:17:06.052,6.34761,6.35043,1.49,1.32
2011.03.09 09:17:06.574,6.34761,6.35043,1.49,1.69
2011.03.09 09:17:06.891,6.34761,6.35043,1.38,1.69
2011.03.09 09:17:07.002,6.34762,6.35093,2.20,1.09
2011.03.09 09:17:11.417,6.3481,6.3506,1.92,0.94
2011.03.09 09:17:15.821,6.34811,6.3506,1.28,0.94
2011.03.09 09:17:17.061,6.3481,6.3506,2.49,0.94
2011.03.09 09:17:17.297,6.3481,6.35122,2.49,1.09
2011.03.09 09:17:17.861,6.34811,6.35114,2.11,1.02
2011.03.09 09:17:18.441,6.3481,6.35123,1.47,1.09
2011.03.09 09:17:18.751,6.34822,6.35123,2.36,1.09
2011.03.09 09:17:22.911,6.34821,6.35132,2.49,1.09
2011.03.09 09:17:24.189,6.34822,6.35123,2.43,1.09
2011.03.09 09:17:27.302,6.34821,6.35122,1.85,1.09
2011.03.09 09:17:27.867,6.34822,6.35132,1.92,1.09
2011.03.09 09:17:29.198,6.34821,6.35123,2.43,1.02
2011.03.09 09:17:34.164,6.34817,6.35114,1.28,1.17
2011.03.09 09:17:34.823,6.34818,6.35114,1.73,1.69
2011.03.09 09:17:35.042,6.34802,6.35114,1.92,1.69
2011.03.09 09:17:38.064,6.34802,6.35114,1.92,1.69
2011.03.09 09:17:38.282,6.34801,6.35114,1.73,1.69
2011.03.09 09:17:38.391,6.34801,6.35114,1.73,1.69
2011.03.09 09:17:38.721,6.34801,6.35057,1.92,1.09
2011.03.09 09:17:40.311,6.34788,6.35057,1.79,1.09
2011.03.09 09:17:44.391,6.34772,6.35057,1.85,1.09
2011.03.09 09:17:44.872,6.34797,6.35072,2.11,1.09
2011.03.09 09:17:46.062,6.34772,6.35057,2.49,1.17
2011.03.09 09:17:46.632,6.34773,6.35057,1.92,1.32
2011.03.09 09:17:47.182,6.34772,6.35057,2.49,1.54
2011.03.09 09:17:47.907,6.34773,6.35057,1.28,1.54
2011.03.09 09:17:53.481,6.34762,6.35057,2.30,1.54
2011.03.09 09:17:57.122,6.34763,6.35057,1.53,1.69
2011.03.09 09:17:57.731,6.34762,6.35057,1.34,1.69
2011.03.09 09:18:03.152,6.34758,6.35057,1.60,1.69
2011.03.09 09:18:05.571,6.34737,6.35057,1.36,1.69
2011.03.09 09:18:05.681,6.34737,6.35032,1.36,1.09
2011.03.09 09:18:07.078,6.34728,6.35032,1.43,1.09
2011.03.09 09:18:08.531,6.34727,6.35012,1.36,1.09
2011.03.09 09:18:09.322,6.34862,6.35138,0.94,1.50
2011.03.09 09:18:09.431,6.34862,6.35212,0.94,1.13
2011.03.09 09:18:09.542,6.34935,6.35295,1.36,0.94
2011.03.09 09:18:10.091,6.34938,6.35295,1.13,0.94
2011.03.09 09:18:10.311,6.34828,6.35295,2.07,0.94
2011.03.09 09:18:19.321,6.34818,6.3554,1.13,0.19
2011.03.09 09:18:19.870,6.34807,6.3554,1.13,0.19
2011.03.09 09:18:20.650,6.34817,6.355,1.13,0.19
2011.03.09 09:18:21.302,6.34808,6.355,1.13,0.19
2011.03.09 09:18:21.410,6.34798,6.355,1.13,0.19
2011.03.09 09:18:22.510,6.34797,6.355,1.13,0.19
2011.03.09 09:18:26.551,6.34798,6.355,1.13,0.19
2011.03.09 09:18:27.511,6.34807,6.355,1.13,0.19
2011.03.09 09:18:28.080,6.34808,6.355,1.13,0.19
2011.03.09 09:18:29.387,6.34807,6.355,1.13,0.19
2011.03.09 09:18:31.533,6.35108,6.355,1.13,0.19
2011.03.09 09:18:32.041,6.35107,6.355,1.13,0.19
2011.03.09 09:18:32.370,6.35137,6.355,1.13,0.19
2011.03.09 09:18:34.260,6.35147,6.35533,1.13,1.62
2011.03.09 09:18:34.370,6.35163,6.355,1.34,0.19
2011.03.09 09:18:34.810,6.35147,6.35533,1.13,1.33
2011.03.09 09:18:34.920,6.35177,6.35533,1.13,1.33
2011.03.09 09:18:35.140,6.35162,6.355,2.70,0.19
2011.03.09 09:18:35.580,6.35197,6.35555,1.13,1.76
2011.03.09 09:18:35.800,6.35097,6.35555,1.13,1.76
2011.03.09 09:18:36.021,6.35143,6.355,1.58,0.19
2011.03.09 09:18:36.399,6.35177,6.35555,1.13,1.01
2011.03.09 09:18:36.630,6.35067,6.35555,1.13,1.01
2011.03.09 09:18:36.740,6.35143,6.355,1.96,0.19
2011.03.09 09:18:37.123,6.35177,6.355,1.13,0.19
2011.03.09 09:18:37.339,6.35143,6.355,1.96,0.19
2011.03.09 09:18:37.450,6.35067,6.35555,1.13,1.49
2011.03.09 09:18:37.670,6.35163,6.355,1.70,0.19
2011.03.09 09:18:38.040,6.35197,6.35556,1.13,1.31
2011.03.09 09:18:38.155,6.35097,6.35556,1.13,1.31
2011.03.09 09:18:38.450,6.35142,6.355,2.68,0.19
2011.03.09 09:18:38.780,6.35177,6.355,1.13,0.19
2011.03.09 09:18:39.000,6.35067,6.35556,1.13,1.22
2011.03.09 09:18:39.110,6.35142,6.355,2.37,0.19
2011.03.09 09:18:39.511,6.35177,6.355,1.13,0.19
2011.03.09 09:18:39.909,6.35067,6.35556,1.13,1.73
2011.03.09 09:18:40.131,6.35177,6.355,1.13,0.19
2011.03.09 09:18:40.971,6.35142,6.355,1.66,0.19
2011.03.09 09:18:41.096,6.35177,6.355,1.13,0.19
2011.03.09 09:18:41.560,6.35067,6.35556,1.13,1.22
2011.03.09 09:18:41.670,6.35142,6.355,2.68,0.19
2011.03.09 09:18:42.150,6.35178,6.35555,1.13,1.68
2011.03.09 09:18:42.400,6.35142,6.355,2.21,0.19
2011.03.09 09:18:42.620,6.35197,6.355,1.13,0.19
2011.03.09 09:18:43.014,6.35188,6.355,1.13,0.19
2011.03.09 09:18:43.230,6.35041,6.35566,1.82,1.82
2011.03.09 09:18:43.341,6.35142,6.355,2.29,0.19
2011.03.09 09:18:43.720,6.35167,6.35556,1.13,1.40
2011.03.09 09:18:43.940,6.35067,6.35556,1.13,1.40
2011.03.09 09:18:44.050,6.35143,6.355,2.29,0.19
2011.03.09 09:18:44.521,6.35168,6.35555,1.13,1.63
2011.03.09 09:18:44.820,6.35087,6.35555,1.13,1.63
2011.03.09 09:18:44.930,6.35142,6.355,3.08,0.19
2011.03.09 09:18:45.263,6.35177,6.355,1.13,0.19
2011.03.09 09:18:45.589,6.35097,6.35555,1.13,1.63
2011.03.09 09:18:45.810,6.35177,6.355,1.13,0.19
2011.03.09 09:18:46.590,6.35143,6.355,2.37,0.19
2011.03.09 09:18:46.915,6.35197,6.355,1.13,0.19
2011.03.09 09:18:47.130,6.35068,6.35555,1.13,1.40
2011.03.09 09:18:47.349,6.35118,6.35555,1.13,1.40
2011.03.09 09:18:47.682,6.35177,6.355,1.13,0.19
2011.03.09 09:18:48.230,6.35198,6.355,1.13,0.19
2011.03.09 09:18:48.340,6.35163,6.355,3.00,0.19
2011.03.09 09:18:48.560,6.35197,6.355,1.13,0.19
2011.03.09 09:18:48.999,6.35078,6.35565,1.13,1.63
2011.03.09 09:18:49.110,6.35148,6.355,1.97,0.19
2011.03.09 09:18:49.440,6.35187,6.355,1.13,0.19
2011.03.09 09:18:49.550,6.35107,6.355,1.13,0.19
2011.03.09 09:18:49.660,6.35148,6.355,3.00,0.19
2011.03.09 09:18:49.990,6.35188,6.355,1.13,0.19
2011.03.09 09:18:50.390,6.35107,6.355,1.13,0.19
2011.03.09 09:18:50.610,6.35077,6.355,1.13,0.19
2011.03.09 09:18:50.720,6.35157,6.355,2.29,0.19
2011.03.09 09:18:51.090,6.35178,6.355,1.13,0.19
2011.03.09 09:18:51.310,6.35098,6.355,1.13,0.19
2011.03.09 09:18:51.420,6.35158,6.355,1.74,0.19
2011.03.09 09:18:51.749,6.35177,6.355,1.13,0.19
2011.03.09 09:18:52.079,6.35118,6.355,1.13,0.19
2011.03.09 09:18:52.299,6.35077,6.355,1.13,0.19
2011.03.09 09:18:52.410,6.35167,6.355,1.82,0.19
2011.03.09 09:18:52.750,6.35118,6.35557,1.13,1.31
2011.03.09 09:18:52.969,6.35098,6.35557,1.13,1.31
2011.03.09 09:18:53.080,6.35168,6.355,2.52,0.19
2011.03.09 09:18:53.510,6.35198,6.35558,1.13,1.73
2011.03.09 09:18:53.619,6.35078,6.35558,1.13,1.73
2011.03.09 09:18:53.950,6.35148,6.355,1.58,0.19
2011.03.09 09:18:54.284,6.35178,6.35557,1.13,1.40
2011.03.09 09:18:54.829,6.35167,6.355,3.08,0.19
2011.03.09 09:18:55.016,6.35198,6.355,1.13,0.19
2011.03.09 09:18:55.550,6.35168,6.355,1.82,0.19
2011.03.09 09:18:56.150,6.35197,6.35558,1.13,1.36
2011.03.09 09:18:56.371,6.35167,6.355,2.76,0.19
2011.03.09 09:18:56.700,6.35208,6.355,1.13,0.19
2011.03.09 09:18:57.480,6.35088,6.355,1.13,0.19
2011.03.09 09:18:57.700,6.35098,6.355,1.13,0.19
2011.03.09 09:18:58.081,6.35163,6.355,2.84,0.19
2011.03.09 09:18:58.410,6.35208,6.355,1.13,0.19
2011.03.09 09:18:58.739,6.35217,6.355,1.13,0.19
2011.03.09 09:18:58.850,6.35168,6.355,2.37,0.19
2011.03.09 09:18:59.017,6.35207,6.355,1.13,0.19
2011.03.09 09:18:59.530,6.35048,6.35557,2.37,1.43
2011.03.09 09:18:59.640,6.35148,6.355,2.45,0.19
2011.03.09 09:18:59.984,6.35187,6.35557,1.13,1.06
2011.03.09 09:19:00.309,6.35108,6.35557,1.13,1.06
2011.03.09 09:19:00.530,6.35148,6.355,2.21,0.19
2011.03.09 09:19:00.920,6.35128,6.35558,1.13,1.22
2011.03.09 09:19:01.170,6.35167,6.355,3.00,0.19
2011.03.09 09:19:01.560,6.35207,6.355,1.13,0.19
2011.03.09 09:19:01.999,6.35217,6.355,1.13,0.19
2011.03.09 09:19:02.831,6.35193,6.355,2.84,0.19
2011.03.09 09:19:03.380,6.35218,6.355,1.13,0.19
2011.03.09 09:19:03.650,6.35178,6.355,1.13,0.19
2011.03.09 09:19:04.100,6.35218,6.355,1.13,0.19
2011.03.09 09:19:04.210,6.35193,6.355,2.37,0.19
2011.03.09 09:19:04.320,6.35088,6.355,1.13,0.19
2011.03.09 09:19:04.540,6.35173,6.355,2.45,0.19
2011.03.09 09:19:04.972,6.35198,6.355,1.13,0.19
2011.03.09 09:19:05.300,6.35172,6.355,1.74,0.19
2011.03.09 09:19:05.740,6.35218,6.355,1.13,0.19
2011.03.09 09:19:05.960,6.35178,6.355,1.13,0.19
2011.03.09 09:19:06.070,6.35108,6.355,1.13,0.19
2011.03.09 09:19:06.180,6.35173,6.355,2.37,0.19
2011.03.09 09:19:06.505,6.35197,6.355,1.13,0.19
2011.03.09 09:19:06.719,6.35158,6.355,1.13,0.19
2011.03.09 09:19:06.949,6.35087,6.355,1.13,0.19
2011.03.09 09:19:07.060,6.35172,6.355,1.82,0.19
2011.03.09 09:19:07.400,6.35198,6.355,1.13,0.19
2011.03.09 09:19:07.786,6.35087,6.355,1.13,0.19
2011.03.09 09:19:07.903,6.35173,6.355,2.29,0.19
2011.03.09 09:19:08.230,6.35197,6.355,1.13,0.19
2011.03.09 09:19:08.376,6.35172,6.355,1.89,0.19
2011.03.09 09:19:08.480,6.35087,6.355,1.13,0.19
2011.03.09 09:19:08.589,6.35078,6.355,1.13,0.19
2011.03.09 09:19:08.700,6.35178,6.355,1.97,0.19
2011.03.09 09:19:09.030,6.35207,6.355,1.13,0.19
2011.03.09 09:19:09.410,6.35178,6.355,2.76,0.19
2011.03.09 09:19:09.640,6.35207,6.355,1.13,0.19
2011.03.09 09:19:10.050,6.35098,6.355,1.13,0.19
2011.03.09 09:19:10.160,6.35183,6.355,3.08,0.19
2011.03.09 09:19:10.490,6.35207,6.355,1.13,0.19
2011.03.09 09:19:10.820,6.35098,6.355,1.13,0.19
2011.03.09 09:19:11.041,6.35183,6.355,2.76,0.19
2011.03.09 09:19:11.420,6.35208,6.355,1.13,0.19
2011.03.09 09:19:11.647,6.35097,6.355,1.13,0.19
2011.03.09 09:19:11.870,6.35182,6.355,2.29,0.19
2011.03.09 09:19:12.270,6.35208,6.355,1.13,0.19
2011.03.09 09:19:12.690,6.35182,6.355,1.66,0.19
2011.03.09 09:19:12.911,6.35228,6.355,1.13,0.19
2011.03.09 09:19:13.130,6.35207,6.355,1.74,0.19
2011.03.09 09:19:19.487,6.35207,6.35732,1.74,0.75
2011.03.09 09:19:20.471,6.35207,6.35723,1.74,0.75
2011.03.09 09:19:21.011,6.35208,6.35672,2.05,0.38
2011.03.09 09:19:22.661,6.35207,6.35672,2.76,0.75
2011.03.09 09:19:22.989,6.35202,6.35713,3.08,3.00
2011.03.09 09:19:23.099,6.35237,6.35713,1.13,3.00
2011.03.09 09:19:23.225,6.35227,6.35713,1.13,3.00
2011.03.09 09:19:29.381,6.35227,6.35596,1.13,0.19
2011.03.09 09:19:29.846,6.35203,6.35596,2.60,0.19
2011.03.09 09:19:30.431,6.35193,6.35576,2.60,0.19
2011.03.09 09:19:35.281,6.35202,6.35576,2.68,0.19
2011.03.09 09:19:36.621,6.35217,6.35576,1.97,0.19
2011.03.09 09:19:37.741,6.35217,6.35328,1.97,0.19
2011.03.09 09:19:37.961,6.34922,6.35328,2.21,0.19
2011.03.09 09:19:38.630,6.34922,6.35333,1.58,0.57
2011.03.09 09:19:39.071,6.34962,6.35552,1.58,1.13
2011.03.09 09:19:39.180,6.34962,6.35602,1.58,1.32
2011.03.09 09:19:39.290,6.35089,6.35602,2.68,1.32
2011.03.09 09:19:39.880,6.35088,6.35601,1.82,0.19
2011.03.09 09:19:40.877,6.35129,6.35561,2.68,0.19
2011.03.09 09:19:43.377,6.35128,6.35561,1.89,0.19
2011.03.09 09:19:45.057,6.35129,6.35561,1.82,0.19
2011.03.09 09:19:45.630,6.35128,6.35561,1.82,0.19
2011.03.09 09:19:47.940,6.35129,6.35561,2.84,0.19
2011.03.09 09:19:51.590,6.35127,6.35561,2.68,0.19
2011.03.09 09:19:51.810,6.35193,6.35561,2.52,0.19
2011.03.09 09:19:53.281,6.35207,6.35561,2.76,0.19
2011.03.09 09:19:53.830,6.35147,6.35561,1.13,0.19
2011.03.09 09:19:54.051,6.35223,6.35561,2.92,0.19
2011.03.09 09:19:54.601,6.35242,6.35561,2.29,0.19
2011.03.09 09:19:57.580,6.35178,6.35561,1.13,0.19
2011.03.09 09:19:57.690,6.35158,6.35561,1.13,0.19
2011.03.09 09:19:57.801,6.35237,6.35561,3.05,0.19
2011.03.09 09:19:59.460,6.35168,6.35561,3.40,0.19
2011.03.09 09:20:01.791,6.35152,6.35561,3.08,0.19
2011.03.09 09:20:07.281,6.35137,6.35637,2.45,1.69
2011.03.09 09:20:07.721,6.35107,6.35637,1.58,1.69
2011.03.09 09:20:10.940,6.35113,6.35637,2.13,1.32
2011.03.09 09:20:12.071,6.35112,6.35637,2.37,1.32
2011.03.09 09:20:16.617,6.35113,6.35637,1.58,1.32
2011.03.09 09:20:17.133,6.35112,6.35637,2.45,1.69
2011.03.09 09:20:24.198,6.35112,6.35637,1.78,1.69
2011.03.09 09:20:28.351,6.35269,6.35637,2.26,1.69
2011.03.09 09:20:29.250,6.35269,6.35561,1.72,0.94
2011.03.09 09:20:29.581,6.35079,6.35393,1.57,0.75
2011.03.09 09:20:29.690,6.35098,6.35393,1.13,0.75
2011.03.09 09:20:29.921,6.35079,6.35393,1.57,0.75
2011.03.09 09:20:30.204,6.35079,6.35393,1.57,1.50
2011.03.09 09:20:30.917,6.3512,6.35323,2.04,1.50
2011.03.09 09:20:31.200,6.3512,6.35328,2.04,1.69
2011.03.09 09:20:31.420,6.35219,6.35345,1.15,0.94
2011.03.09 09:20:33.862,6.35239,6.35345,2.18,0.94
2011.03.09 09:20:36.651,6.35239,6.35505,1.30,0.19
2011.03.09 09:20:36.872,6.35305,6.35505,1.28,0.19
2011.03.09 09:20:37.530,6.35314,6.35505,1.50,0.19
2011.03.09 09:20:39.580,6.35335,6.35485,1.68,0.19
2011.03.09 09:20:40.130,6.35334,6.35485,1.50,0.19
2011.03.09 09:20:41.097,6.35335,6.35485,1.68,0.19
2011.03.09 09:20:48.281,6.35334,6.35485,1.32,0.19
2011.03.09 09:20:48.501,6.35319,6.35485,2.22,0.19
2011.03.09 09:20:49.131,6.3532,6.35485,1.38,0.19
2011.03.09 09:20:50.737,6.35319,6.35485,1.92,0.19
2011.03.09 09:20:51.221,6.35315,6.35485,2.04,0.19
2011.03.09 09:20:56.370,6.35314,6.35485,1.92,0.19
