2011.03.07 11:09:39.346,6.32833,6.33043,2.48,1.02
2011.03.07 11:09:43.305,6.32832,6.33036,1.09,5.13
2011.03.07 11:09:45.626,6.32832,6.33036,1.09,5.13
2011.03.07 11:09:54.137,6.32835,6.33036,1.20,5.13
2011.03.07 11:09:57.246,6.32832,6.33036,1.24,5.13
2011.03.07 11:09:57.577,6.32835,6.33036,1.50,5.13
2011.03.07 11:09:57.906,6.32835,6.33036,1.20,5.13
2011.03.07 11:09:58.515,6.32842,6.33036,1.05,5.13
2011.03.07 11:09:59.960,6.32833,6.33036,1.05,5.13
2011.03.07 11:10:00.326,6.32833,6.33036,1.05,5.13
2011.03.07 11:10:00.637,6.32833,6.33025,2.55,1.38
2011.03.07 11:10:00.970,6.32823,6.33021,1.35,1.38
2011.03.07 11:10:01.089,6.32813,6.32997,1.20,4.94
2011.03.07 11:10:01.206,6.32804,6.32997,2.33,4.94
2011.03.07 11:10:01.625,6.32813,6.33017,1.12,1.53
2011.03.07 11:10:01.850,6.32818,6.33025,1.31,1.08
2011.03.07 11:10:02.405,6.32824,6.33042,2.33,1.92
2011.03.07 11:10:03.886,6.32838,6.33042,1.20,1.77
2011.03.07 11:10:03.996,6.32824,6.33042,2.40,2.22
2011.03.07 11:10:04.327,6.32832,6.33042,1.05,1.77
2011.03.07 11:10:04.435,6.32824,6.33042,2.48,1.84
2011.03.07 11:10:04.766,6.32833,6.33042,1.05,1.77
2011.03.07 11:10:06.676,6.32833,6.33042,1.05,1.77
2011.03.07 11:10:07.967,6.32824,6.33025,2.25,1.08
2011.03.07 11:10:08.518,6.32827,6.33033,2.25,1.08
2011.03.07 11:10:16.284,6.32827,6.33025,2.25,1.01
2011.03.07 11:10:16.397,6.32827,6.33025,2.25,1.08
2011.03.07 11:10:17.166,6.32829,6.33033,1.05,1.38
2011.03.07 11:10:17.385,6.32827,6.33032,2.25,1.08
2011.03.07 11:10:17.497,6.32827,6.33042,2.40,1.47
2011.03.07 11:10:22.485,6.32818,6.33033,1.31,1.08
2011.03.07 11:10:23.697,6.32818,6.33033,1.31,1.08
2011.03.07 11:10:24.137,6.32842,6.33042,1.05,1.02
2011.03.07 11:10:24.604,6.32828,6.33042,2.25,1.32
2011.03.07 11:10:24.938,6.32842,6.33042,1.05,1.02
2011.03.07 11:10:27.325,6.32843,6.33042,1.05,1.02
2011.03.07 11:10:30.246,6.32838,6.33037,1.50,5.13
2011.03.07 11:10:34.897,6.32832,6.33037,1.05,5.13
2011.03.07 11:10:35.005,6.32822,6.33033,2.40,1.46
2011.03.07 11:10:38.296,6.32822,6.33017,2.25,1.04
2011.03.07 11:10:38.405,6.32822,6.33032,2.25,1.08
2011.03.07 11:10:38.515,6.32822,6.33024,1.50,1.34
2011.03.07 11:10:38.845,6.32822,6.33024,1.65,1.19
2011.03.07 11:10:44.469,6.32822,6.33024,1.50,1.34
2011.03.07 11:10:45.265,6.32822,6.33024,1.65,1.19
2011.03.07 11:10:47.945,6.32822,6.33024,2.10,1.19
2011.03.07 11:10:48.786,6.32822,6.33024,2.25,1.19
2011.03.07 11:10:49.008,6.32844,6.33042,1.50,1.02
2011.03.07 11:10:49.226,6.32844,6.33048,2.44,1.02
2011.03.07 11:10:49.555,6.32862,6.33048,1.05,1.02
2011.03.07 11:10:50.189,6.32862,6.33048,1.05,1.02
2011.03.07 11:10:50.306,6.32861,6.33048,2.25,1.02
2011.03.07 11:10:52.876,6.32862,6.33048,1.35,1.02
2011.03.07 11:10:54.208,6.32862,6.33048,1.05,1.02
2011.03.07 11:10:55.279,6.32877,6.33062,1.69,1.58
2011.03.07 11:10:55.507,6.32895,6.33104,1.09,1.53
2011.03.07 11:10:56.450,6.32886,6.33087,1.02,4.94
2011.03.07 11:10:56.897,6.32877,6.33082,2.48,1.02
2011.03.07 11:10:57.666,6.32888,6.33082,1.50,1.02
2011.03.07 11:10:58.217,6.3288,6.33082,2.40,1.02
2011.03.07 11:11:01.746,6.32883,6.33082,1.20,1.02
2011.03.07 11:11:01.857,6.32882,6.33082,1.05,1.02
2011.03.07 11:11:07.236,6.32882,6.33082,1.05,1.02
2011.03.07 11:11:07.676,6.32892,6.33082,1.05,1.02
2011.03.07 11:11:07.785,6.32891,6.33082,1.05,1.02
2011.03.07 11:11:08.006,6.32879,6.33082,2.40,1.02
2011.03.07 11:11:08.497,6.32891,6.33082,1.05,1.02
2011.03.07 11:11:08.610,6.32882,6.33082,1.05,1.02
2011.03.07 11:11:08.727,6.32882,6.33082,1.05,1.02
2011.03.07 11:11:09.056,6.32883,6.33082,1.05,1.02
2011.03.07 11:11:11.586,6.32891,6.33082,1.05,1.02
2011.03.07 11:11:11.695,6.32882,6.33082,1.05,1.02
2011.03.07 11:11:12.266,6.32891,6.33082,1.05,1.02
2011.03.07 11:11:13.049,6.32891,6.33092,1.69,1.02
2011.03.07 11:11:13.390,6.32937,6.33141,1.69,1.13
2011.03.07 11:11:13.779,6.32946,6.33161,2.44,1.68
2011.03.07 11:11:14.117,6.32949,6.33161,1.69,1.68
2011.03.07 11:11:15.565,6.32962,6.33161,1.05,1.53
2011.03.07 11:11:17.436,6.32949,6.33152,1.54,1.08
2011.03.07 11:11:17.999,6.32953,6.3315,1.05,1.53
2011.03.07 11:11:18.117,6.32959,6.3315,1.35,1.38
2011.03.07 11:11:18.226,6.32959,6.33162,1.54,2.03
2011.03.07 11:11:18.430,6.32968,6.33162,1.20,2.03
2011.03.07 11:11:19.096,6.32961,6.33162,1.54,1.28
2011.03.07 11:11:19.756,6.32945,6.33148,1.50,1.38
2011.03.07 11:11:20.636,6.32949,6.33162,1.50,1.47
2011.03.07 11:11:21.635,6.32948,6.33152,1.50,1.53
2011.03.07 11:11:22.606,6.32949,6.33162,1.50,1.47
2011.03.07 11:11:23.155,6.32957,6.33162,1.50,1.47
2011.03.07 11:11:24.939,6.32957,6.33162,1.50,1.02
2011.03.07 11:11:27.966,6.32957,6.33162,1.50,1.02
2011.03.07 11:11:31.176,6.32967,6.33171,1.69,1.77
2011.03.07 11:11:38.315,6.32967,6.33171,1.32,1.92
2011.03.07 11:11:40.019,6.32967,6.33171,1.69,1.77
2011.03.07 11:11:43.429,6.32967,6.33171,1.32,1.92
2011.03.07 11:11:49.226,6.32998,6.33171,1.69,1.58
2011.03.07 11:11:49.775,6.32996,6.33201,1.09,1.19
2011.03.07 11:11:51.657,6.32996,6.33201,1.39,1.19
2011.03.07 11:11:51.965,6.32996,6.33201,1.09,1.19
2011.03.07 11:11:52.581,6.33058,6.33201,0.37,1.19
2011.03.07 11:11:52.947,6.32998,6.33201,1.69,1.19
2011.03.07 11:12:03.118,6.32998,6.33201,1.69,1.57
2011.03.07 11:12:03.449,6.32988,6.33167,1.50,1.13
2011.03.07 11:12:03.566,6.32965,6.33159,1.50,1.58
2011.03.07 11:12:03.676,6.32955,6.3316,1.84,1.58
2011.03.07 11:12:03.786,6.32955,6.3316,1.69,1.73
2011.03.07 11:12:05.137,6.32961,6.33144,1.50,1.19
2011.03.07 11:12:05.250,6.32973,6.33168,1.50,1.34
2011.03.07 11:12:05.948,6.32973,6.33168,1.65,1.19
2011.03.07 11:12:06.175,6.32973,6.33168,1.50,1.19
2011.03.07 11:12:07.238,6.32974,6.33168,4.88,1.19
2011.03.07 11:12:07.457,6.32995,6.33211,1.69,1.38
2011.03.07 11:12:07.787,6.33002,6.33211,2.25,1.38
2011.03.07 11:12:08.657,6.33005,6.33211,1.50,1.38
2011.03.07 11:12:09.216,6.33005,6.33211,1.50,1.38
2011.03.07 11:12:16.990,6.33008,6.33211,2.25,1.38
2011.03.07 11:12:17.326,6.33019,6.33212,1.05,1.02
2011.03.07 11:12:17.547,6.33019,6.33212,1.05,1.02
2011.03.07 11:12:19.476,6.33027,6.33212,1.50,1.02
2011.03.07 11:12:19.585,6.33013,6.33212,1.05,1.02
2011.03.07 11:12:34.998,6.33012,6.33212,1.05,1.05
2011.03.07 11:12:35.888,6.33019,6.33211,1.35,2.23
2011.03.07 11:12:36.437,6.33019,6.33211,1.05,2.23
2011.03.07 11:12:37.216,6.33019,6.33211,1.50,2.23
2011.03.07 11:12:37.327,6.33027,6.33211,2.44,2.05
2011.03.07 11:12:37.545,6.33048,6.33238,1.69,1.08
2011.03.07 11:12:38.648,6.33048,6.33231,1.69,1.04
2011.03.07 11:12:39.305,6.33048,6.33243,1.69,1.68
2011.03.07 11:12:39.416,6.33048,6.33237,1.69,1.08
2011.03.07 11:12:39.965,6.33048,6.33238,1.69,1.12
2011.03.07 11:12:40.488,6.33048,6.33231,1.69,1.04
2011.03.07 11:12:43.287,6.33048,6.33242,1.77,1.69
2011.03.07 11:12:47.365,6.33052,6.33242,1.09,1.46
2011.03.07 11:12:47.475,6.33048,6.33237,1.84,1.12
2011.03.07 11:12:52.577,6.33048,6.33242,1.69,1.69
2011.03.07 11:12:52.949,6.33048,6.33242,1.77,1.69
2011.03.07 11:12:53.066,6.33048,6.33231,1.69,1.04
2011.03.07 11:12:53.286,6.33048,6.33237,1.84,1.12
2011.03.07 11:12:53.396,6.33048,6.33231,1.69,1.04
2011.03.07 11:12:53.626,6.33048,6.33237,1.84,1.12
2011.03.07 11:12:53.956,6.33048,6.33231,1.69,1.04
2011.03.07 11:12:54.176,6.33048,6.33242,1.69,1.61
2011.03.07 11:12:58.466,6.33052,6.33231,1.69,1.53
2011.03.07 11:13:10.145,6.33088,6.33231,1.69,1.38
2011.03.07 11:13:10.477,6.33154,6.33309,5.25,1.33
2011.03.07 11:13:10.586,6.33163,6.33386,1.50,1.02
2011.03.07 11:13:10.695,6.33166,6.33396,1.87,1.46
2011.03.07 11:13:10.805,6.33166,6.33396,1.87,1.02
2011.03.07 11:13:11.555,6.33177,6.33403,1.31,1.37
2011.03.07 11:13:12.548,6.33215,6.334,0.94,1.18
2011.03.07 11:13:13.747,6.33161,6.33361,1.69,1.58
2011.03.07 11:13:13.966,6.33147,6.33361,1.09,1.64
2011.03.07 11:13:14.307,6.33123,6.33324,1.69,1.33
2011.03.07 11:13:15.676,6.33123,6.33324,1.69,1.33
2011.03.07 11:13:16.197,6.33138,6.33312,1.09,1.33
2011.03.07 11:13:16.305,6.33138,6.33337,1.09,1.50
2011.03.07 11:13:16.415,6.33138,6.33332,1.09,1.12
2011.03.07 11:13:16.637,6.33151,6.33367,2.44,1.02
2011.03.07 11:13:16.855,6.33158,6.33382,1.31,1.06
2011.03.07 11:13:17.847,6.33158,6.33369,1.31,1.03
2011.03.07 11:13:19.351,6.33158,6.3338,1.31,1.33
2011.03.07 11:13:20.569,6.33166,6.33382,1.17,1.40
2011.03.07 11:13:21.255,6.33166,6.33382,1.69,1.26
2011.03.07 11:13:24.992,6.33166,6.3338,1.09,1.27
2011.03.07 11:13:27.416,6.33182,6.33381,1.50,1.27
2011.03.07 11:13:27.747,6.33158,6.33353,1.31,1.02
2011.03.07 11:13:27.857,6.33158,6.33353,1.31,1.02
2011.03.07 11:13:27.966,6.33158,6.33357,1.31,1.08
2011.03.07 11:13:28.076,6.33158,6.33357,1.31,1.08
2011.03.07 11:13:28.186,6.33158,6.33353,1.31,1.08
2011.03.07 11:13:30.380,6.33158,6.33338,1.31,1.19
2011.03.07 11:13:30.501,6.3314,6.33319,1.69,1.04
2011.03.07 11:13:30.620,6.3314,6.33342,1.69,1.20
2011.03.07 11:13:30.740,6.33118,6.33319,1.31,1.04
2011.03.07 11:13:31.079,6.33118,6.33319,1.31,1.19
2011.03.07 11:13:31.298,6.33118,6.33319,1.31,1.04
2011.03.07 11:13:31.407,6.33118,6.33319,1.31,1.19
2011.03.07 11:13:31.738,6.33118,6.33297,1.12,4.69
2011.03.07 11:13:31.846,6.33115,6.33297,1.12,5.13
2011.03.07 11:13:31.956,6.3308,6.33285,1.65,1.02
2011.03.07 11:13:32.068,6.3308,6.33283,1.50,1.02
2011.03.07 11:13:32.286,6.33085,6.33282,1.20,1.02
2011.03.07 11:13:33.236,6.33061,6.33222,1.50,0.94
2011.03.07 11:13:33.457,6.33049,6.33242,1.69,1.38
2011.03.07 11:13:33.566,6.33041,6.33242,1.69,1.38
2011.03.07 11:13:38.237,6.33022,6.33173,1.69,1.09
2011.03.07 11:13:38.348,6.33017,6.33173,1.69,1.39
2011.03.07 11:13:38.457,6.33009,6.33162,1.50,1.09
2011.03.07 11:13:39.008,6.32962,6.33151,1.12,1.38
2011.03.07 11:13:39.228,6.3296,6.33151,1.12,1.55
2011.03.07 11:13:44.138,6.3296,6.33151,1.72,1.55
2011.03.07 11:13:44.576,6.32994,6.33179,1.09,1.16
2011.03.07 11:13:45.326,6.32994,6.33185,1.17,1.69
2011.03.07 11:13:45.657,6.32973,6.33142,1.35,1.11
2011.03.07 11:13:45.987,6.32955,6.33142,1.69,1.55
2011.03.07 11:13:46.317,6.32955,6.33142,1.69,1.55
2011.03.07 11:13:46.976,6.32955,6.33142,1.69,1.55
2011.03.07 11:13:49.538,6.32955,6.33142,1.32,1.62
2011.03.07 11:13:50.076,6.32955,6.33142,1.32,1.76
2011.03.07 11:13:50.589,6.32955,6.33142,1.17,1.76
2011.03.07 11:13:55.156,6.32955,6.33142,1.69,1.68
2011.03.07 11:13:58.045,6.32955,6.33142,1.17,1.68
2011.03.07 11:13:58.156,6.32955,6.33117,1.20,1.02
2011.03.07 11:14:03.896,6.32942,6.33117,1.05,1.02
2011.03.07 11:14:04.546,6.32942,6.33117,1.50,1.02
2011.03.07 11:14:04.656,6.32942,6.33117,1.35,1.02
2011.03.07 11:14:04.877,6.32942,6.33117,1.50,1.02
2011.03.07 11:14:08.906,6.32965,6.33116,1.09,1.02
2011.03.07 11:14:19.778,6.32968,6.33128,1.09,1.55
2011.03.07 11:14:19.999,6.32979,6.33146,1.69,1.02
2011.03.07 11:14:21.718,6.32997,6.33167,1.09,1.19
2011.03.07 11:14:22.046,6.33001,6.33167,1.54,1.19
2011.03.07 11:14:23.135,6.33001,6.33167,1.32,1.19
2011.03.07 11:14:23.877,6.33001,6.33167,1.32,1.19
2011.03.07 11:14:23.999,6.33001,6.33167,1.32,1.19
2011.03.07 11:14:28.767,6.32987,6.33154,1.32,1.02
2011.03.07 11:14:28.986,6.32987,6.33154,1.39,1.02
2011.03.07 11:14:29.206,6.32987,6.33154,1.02,1.02
2011.03.07 11:14:29.867,6.32987,6.33163,1.02,1.62
2011.03.07 11:14:29.977,6.33,6.33163,1.09,1.38
2011.03.07 11:14:30.087,6.32988,6.33158,1.17,1.38
2011.03.07 11:14:30.417,6.32997,6.33163,1.02,1.38
2011.03.07 11:14:39.067,6.3298,6.33161,1.09,1.38
2011.03.07 11:14:47.547,6.32965,6.3314,1.53,1.58
2011.03.07 11:14:48.097,6.32965,6.33122,1.09,1.62
2011.03.07 11:15:09.630,6.32967,6.33131,1.09,1.31
2011.03.07 11:15:09.967,6.32979,6.33142,1.24,1.38
2011.03.07 11:15:10.233,6.32964,6.33142,1.69,1.38
2011.03.07 11:15:17.266,6.32953,6.3309,1.05,0.94
2011.03.07 11:15:18.551,6.32937,6.33095,1.31,1.62
2011.03.07 11:15:18.778,6.32937,6.331,1.12,1.12
2011.03.07 11:15:18.887,6.32921,6.331,1.50,1.12
2011.03.07 11:15:20.639,6.32921,6.331,1.13,1.12
2011.03.07 11:15:23.856,6.32921,6.331,1.13,1.12
2011.03.07 11:15:27.396,6.32921,6.331,1.05,1.12
2011.03.07 11:15:31.438,6.32921,6.331,1.35,1.12
2011.03.07 11:15:31.887,6.32921,6.331,1.35,1.12
2011.03.07 11:15:37.186,6.32922,6.331,1.88,1.12
2011.03.07 11:15:37.407,6.32922,6.33111,2.43,1.12
2011.03.07 11:15:37.517,6.32934,6.33121,1.17,1.83
2011.03.07 11:15:41.649,6.32949,6.33121,1.05,1.83
2011.03.07 11:15:41.768,6.32949,6.33131,1.05,1.12
2011.03.07 11:15:41.988,6.32934,6.33131,1.09,1.12
2011.03.07 11:15:42.097,6.32954,6.33141,1.69,1.56
2011.03.07 11:15:42.319,6.32954,6.33152,1.69,1.21
2011.03.07 11:15:42.428,6.32961,6.33152,1.69,1.21
2011.03.07 11:15:42.756,6.32962,6.3314,1.69,1.62
2011.03.07 11:15:45.686,6.32962,6.3314,2.29,1.62
2011.03.07 11:15:46.398,6.32962,6.3314,1.99,1.62
2011.03.07 11:15:58.217,6.32962,6.3314,2.29,1.62
2011.03.07 11:15:58.780,6.32962,6.3314,1.84,1.62
2011.03.07 11:15:59.196,6.32962,6.3314,1.99,1.62
2011.03.07 11:15:59.417,6.32962,6.3314,1.84,1.62
2011.03.07 11:15:59.636,6.32962,6.3314,2.29,1.62
2011.03.07 11:15:59.746,6.32962,6.3314,1.99,1.62
2011.03.07 11:15:59.857,6.32962,6.3314,1.99,1.62
2011.03.07 11:16:00.186,6.32962,6.3314,1.99,1.62
2011.03.07 11:16:21.636,6.32962,6.33134,1.54,1.31
2011.03.07 11:16:21.966,6.32964,6.3314,1.32,1.62
2011.03.07 11:16:23.537,6.32978,6.33142,1.09,1.63
2011.03.07 11:16:23.868,6.32997,6.33142,1.31,1.63
2011.03.07 11:16:23.981,6.32997,6.33163,1.38,1.38
2011.03.07 11:16:26.218,6.33007,6.33177,1.46,2.24
2011.03.07 11:16:26.657,6.33018,6.33177,1.31,1.62
2011.03.07 11:16:26.766,6.33018,6.33196,1.31,1.12
2011.03.07 11:16:27.317,6.33026,6.33204,1.69,1.89
2011.03.07 11:16:27.753,6.33028,6.33204,1.02,1.51
2011.03.07 11:16:27.868,6.33037,6.33222,1.69,1.01
2011.03.07 11:16:30.338,6.33037,6.33223,1.69,1.08
2011.03.07 11:16:30.889,6.33038,6.33222,1.09,1.08
2011.03.07 11:16:31.438,6.33047,6.33225,1.09,1.53
2011.03.07 11:16:34.866,6.33046,6.33225,1.69,2.13
2011.03.07 11:16:42.086,6.33046,6.33225,1.69,1.61
2011.03.07 11:16:43.194,6.33046,6.33225,1.69,1.76
2011.03.07 11:16:50.367,6.33046,6.33225,1.69,1.61
2011.03.07 11:16:52.387,6.33046,6.33225,1.69,2.13
2011.03.07 11:16:53.377,6.33025,6.3321,1.69,1.23
2011.03.07 11:16:59.176,6.33018,6.33195,1.46,1.09
2011.03.07 11:16:59.397,6.33015,6.33195,1.31,1.17
2011.03.07 11:17:11.938,6.33027,6.33204,1.09,1.12
2011.03.07 11:17:12.156,6.33027,6.33204,1.09,1.12
2011.03.07 11:17:13.884,6.33027,6.33204,1.39,1.72
2011.03.07 11:17:14.546,6.33017,6.33203,1.09,1.09
2011.03.07 11:17:14.656,6.33014,6.33195,1.09,1.38
2011.03.07 11:17:21.390,6.33014,6.33182,1.39,1.28
2011.03.07 11:17:23.822,6.33014,6.33182,1.09,1.28
2011.03.07 11:17:26.926,6.33006,6.33182,2.44,1.28
2011.03.07 11:17:32.556,6.33006,6.33182,2.14,1.28
2011.03.07 11:17:38.446,6.33,6.33173,1.69,1.09
2011.03.07 11:17:44.720,6.33007,6.33173,1.31,1.09
2011.03.07 11:17:45.168,6.33009,6.33173,1.69,1.09
2011.03.07 11:17:45.278,6.32997,6.33173,1.09,1.09
2011.03.07 11:17:49.847,6.33008,6.33182,1.09,1.09
2011.03.07 11:17:50.074,6.33013,6.33193,1.69,1.03
2011.03.07 11:18:11.087,6.33006,6.33185,1.69,1.08
2011.03.07 11:18:12.177,6.32999,6.33184,1.69,1.39
2011.03.07 11:18:12.947,6.33006,6.33185,1.39,1.38
2011.03.07 11:18:22.537,6.33006,6.33184,1.02,1.02
2011.03.07 11:18:27.637,6.32999,6.33184,1.54,1.38
2011.03.07 11:18:42.990,6.33018,6.33196,1.09,1.35
2011.03.07 11:18:43.329,6.33093,6.33251,1.02,1.39
2011.03.07 11:18:43.660,6.33111,6.33252,1.24,1.26
2011.03.07 11:18:43.780,6.33089,6.33266,1.69,1.01
2011.03.07 11:18:43.900,6.331,6.33267,1.32,1.32
2011.03.07 11:18:44.127,6.33092,6.33266,1.69,1.01
2011.03.07 11:18:44.433,6.33093,6.33267,1.69,1.32
2011.03.07 11:18:47.516,6.33093,6.33267,1.69,1.32
2011.03.07 11:18:56.157,6.33093,6.33267,1.09,1.32
2011.03.07 11:18:56.487,6.33089,6.33267,1.69,1.69
2011.03.07 11:18:56.990,6.33061,6.3324,1.09,1.92
2011.03.07 11:18:57.111,6.33058,6.3324,1.02,1.92
2011.03.07 11:18:59.498,6.33026,6.33212,1.09,2.68
2011.03.07 11:18:59.608,6.33018,6.33202,1.24,1.01
2011.03.07 11:18:59.718,6.33018,6.33197,1.24,1.02
2011.03.07 11:19:00.270,6.32994,6.3318,1.39,1.33
2011.03.07 11:19:01.160,6.3299,6.33172,1.69,1.02
2011.03.07 11:19:02.267,6.32995,6.33173,1.09,1.10
2011.03.07 11:19:02.926,6.3299,6.33173,1.69,1.40
2011.03.07 11:19:24.408,6.3299,6.33173,1.69,1.33
2011.03.07 11:19:25.218,6.32963,6.33152,1.05,1.02
2011.03.07 11:19:25.547,6.32938,6.33119,1.32,1.32
2011.03.07 11:19:26.030,6.32928,6.33085,1.13,1.33
2011.03.07 11:19:29.196,6.32912,6.33085,1.32,1.70
2011.03.07 11:19:29.469,6.32912,6.33085,1.24,1.70
2011.03.07 11:19:29.948,6.32909,6.33083,1.69,1.33
2011.03.07 11:19:30.507,6.32909,6.33083,1.69,1.33
2011.03.07 11:19:31.227,6.32902,6.33083,1.69,1.77
2011.03.07 11:19:31.447,6.32902,6.33083,1.69,1.77
2011.03.07 11:19:31.777,6.32902,6.33083,1.69,1.39
2011.03.07 11:19:32.057,6.32877,6.33058,1.69,1.63
2011.03.07 11:19:32.167,6.32877,6.33058,1.69,1.63
2011.03.07 11:19:33.038,6.32877,6.33053,1.69,1.33
2011.03.07 11:19:34.151,6.3285,6.33041,1.69,1.17
2011.03.07 11:19:34.269,6.3285,6.33041,1.69,1.32
2011.03.07 11:19:39.877,6.3285,6.33029,1.69,1.01
2011.03.07 11:19:40.097,6.3285,6.33029,1.69,1.01
2011.03.07 11:19:42.509,6.3285,6.33029,1.69,1.38
2011.03.07 11:19:42.729,6.32854,6.33029,1.69,1.04
2011.03.07 11:19:42.842,6.32872,6.33046,1.69,1.02
2011.03.07 11:19:42.958,6.32872,6.33041,1.69,1.13
2011.03.07 11:19:43.287,6.32872,6.33046,1.69,1.02
2011.03.07 11:19:43.948,6.32881,6.33043,1.69,1.13
2011.03.07 11:19:44.058,6.32871,6.33051,1.69,1.17
2011.03.07 11:19:46.967,6.32881,6.33053,1.69,1.03
2011.03.07 11:19:48.068,6.32881,6.33053,1.69,1.33
2011.03.07 11:19:50.169,6.32881,6.33053,1.69,1.33
2011.03.07 11:19:50.277,6.32862,6.33034,1.69,1.69
2011.03.07 11:19:50.388,6.3286,6.33031,2.44,1.32
2011.03.07 11:19:50.730,6.32854,6.33034,1.69,1.69
2011.03.07 11:19:51.292,6.32827,6.33,1.31,1.32
2011.03.07 11:19:51.629,6.32799,6.32981,1.69,1.69
2011.03.07 11:19:51.958,6.32789,6.32963,1.69,1.14
2011.03.07 11:19:52.287,6.32772,6.32956,2.44,1.32
2011.03.07 11:19:52.397,6.32772,6.32956,2.44,1.32
2011.03.07 11:19:52.508,6.32772,6.32945,1.69,1.38
2011.03.07 11:19:53.060,6.32763,6.32945,1.69,1.38
2011.03.07 11:19:53.213,6.32764,6.32956,1.69,1.19
2011.03.07 11:19:53.575,6.3279,6.32968,1.69,1.06
2011.03.07 11:19:53.751,6.32811,6.32983,1.69,1.14
2011.03.07 11:19:54.359,6.328,6.3298,1.69,1.32
2011.03.07 11:19:57.157,6.328,6.3298,1.69,1.69
2011.03.07 11:19:58.549,6.32788,6.32958,1.31,1.69
2011.03.07 11:19:58.659,6.32778,6.32937,1.50,1.24
2011.03.07 11:19:58.771,6.32759,6.32937,1.69,1.32
2011.03.07 11:19:59.958,6.32756,6.32937,1.69,2.13
2011.03.07 11:20:00.071,6.32756,6.32937,1.69,2.13
2011.03.07 11:20:00.363,6.32779,6.32958,1.69,1.73
2011.03.07 11:20:01.027,6.32764,6.32949,1.69,1.69
2011.03.07 11:20:02.054,6.32764,6.32949,1.69,1.69
2011.03.07 11:20:02.548,6.3277,6.32951,1.69,1.19
2011.03.07 11:20:03.427,6.32759,6.32955,1.69,1.69
2011.03.07 11:20:03.538,6.32759,6.32951,1.69,1.38
2011.03.07 11:20:03.757,6.32763,6.32955,1.69,1.69
2011.03.07 11:20:04.196,6.32759,6.32951,1.69,1.38
2011.03.07 11:20:07.360,6.32759,6.32948,1.69,1.32
2011.03.07 11:20:09.547,6.32759,6.32943,1.69,1.01
2011.03.07 11:20:09.877,6.32759,6.32943,1.69,1.38
2011.03.07 11:20:10.557,6.32759,6.32943,1.69,1.38
2011.03.07 11:20:10.887,6.32742,6.32922,1.69,1.33
2011.03.07 11:20:10.999,6.32742,6.32918,1.69,1.14
2011.03.07 11:20:11.969,6.32731,6.32906,2.44,1.69
2011.03.07 11:20:12.350,6.3273,6.32906,1.69,1.32
2011.03.07 11:20:12.470,6.32723,6.32906,1.69,1.32
2011.03.07 11:20:12.917,6.32723,6.32906,1.69,1.69
2011.03.07 11:20:13.671,6.32721,6.32902,1.69,1.38
2011.03.07 11:20:15.300,6.32721,6.32902,1.69,1.01
2011.03.07 11:20:18.918,6.32721,6.32902,1.69,1.38
2011.03.07 11:20:19.268,6.32721,6.32902,1.69,1.38
2011.03.07 11:20:20.508,6.32696,6.32872,1.69,1.33
2011.03.07 11:20:20.619,6.32691,6.32846,2.25,1.69
2011.03.07 11:20:20.841,6.32665,6.32846,1.69,1.69
2011.03.07 11:20:20.958,6.32665,6.32846,1.69,1.69
2011.03.07 11:20:21.147,6.32665,6.32846,1.69,1.69
2011.03.07 11:20:21.261,6.32665,6.32845,1.69,1.38
2011.03.07 11:20:21.493,6.3267,6.32852,1.69,1.19
2011.03.07 11:20:21.717,6.32699,6.32852,1.69,1.13
2011.03.07 11:20:23.097,6.32699,6.32852,1.69,1.13
2011.03.07 11:20:23.481,6.32701,6.32881,1.69,1.70
2011.03.07 11:20:24.677,6.32701,6.32872,1.69,1.33
2011.03.07 11:20:24.787,6.32709,6.32872,1.69,1.14
2011.03.07 11:20:25.667,6.3272,6.32888,1.69,1.14
2011.03.07 11:20:25.887,6.3272,6.32872,1.69,1.14
2011.03.07 11:20:25.996,6.3272,6.32872,1.69,1.14
2011.03.07 11:20:26.487,6.3272,6.32888,1.69,1.14
2011.03.07 11:20:27.258,6.3272,6.32872,1.69,1.14
2011.03.07 11:20:27.921,6.32728,6.32898,1.69,1.28
2011.03.07 11:20:28.312,6.32745,6.32912,1.69,1.13
2011.03.07 11:20:28.759,6.32745,6.32913,1.69,1.13
2011.03.07 11:20:29.307,6.3275,6.32922,1.69,2.08
2011.03.07 11:20:30.157,6.3275,6.32922,1.69,2.00
2011.03.07 11:20:30.487,6.32783,6.32926,1.69,1.65
2011.03.07 11:20:30.598,6.32783,6.32949,1.69,1.13
2011.03.07 11:20:32.137,6.32783,6.32949,1.69,1.13
2011.03.07 11:20:33.089,6.32783,6.32949,1.69,1.13
2011.03.07 11:20:33.198,6.32783,6.32949,1.69,1.13
2011.03.07 11:20:34.257,6.32788,6.32953,1.31,1.13
2011.03.07 11:20:34.368,6.328,6.32968,1.69,1.69
2011.03.07 11:20:34.477,6.328,6.32968,1.69,1.54
2011.03.07 11:20:35.638,6.328,6.32968,1.69,1.24
2011.03.07 11:20:38.568,6.328,6.32968,1.69,1.54
2011.03.07 11:20:38.958,6.32811,6.32968,1.69,1.09
2011.03.07 11:20:39.286,6.32811,6.32982,1.69,1.62
2011.03.07 11:20:42.029,6.32824,6.33,1.69,1.69
2011.03.07 11:20:42.250,6.32824,6.32976,1.69,1.69
