2011.03.01 03:37:23.567,6.31347,6.31726,1.12,1.19
2011.03.01 03:37:27.559,6.31347,6.31726,1.12,1.58
2011.03.01 03:37:27.779,6.31319,6.31699,1.12,1.19
2011.03.01 03:37:42.927,6.31319,6.31699,1.12,1.58
2011.03.01 03:37:43.148,6.31301,6.31681,1.12,1.19
2011.03.01 03:37:49.309,6.31301,6.31681,1.12,1.19
2011.03.01 03:37:49.528,6.31319,6.31699,1.12,1.19
2011.03.01 03:37:50.758,6.31302,6.3168,1.12,1.19
2011.03.01 03:37:55.357,6.31319,6.31699,1.12,1.58
2011.03.01 03:37:55.597,6.31319,6.31699,1.12,1.19
2011.03.01 03:38:14.985,6.31319,6.31699,1.12,1.58
2011.03.01 03:38:15.101,6.31319,6.31698,1.12,1.19
2011.03.01 03:38:18.249,6.31319,6.31698,1.12,1.19
2011.03.01 03:38:18.468,6.31338,6.31716,1.12,1.19
2011.03.01 03:38:36.531,6.31338,6.31716,1.12,1.58
2011.03.01 03:38:36.758,6.31303,6.31682,1.12,1.19
2011.03.01 03:38:38.187,6.31319,6.31682,1.12,1.19
2011.03.01 03:38:38.298,6.31319,6.31682,1.12,1.19
2011.03.01 03:38:44.288,6.31319,6.31698,1.12,1.19
2011.03.01 03:38:44.397,6.31337,6.31717,1.12,1.19
2011.03.01 03:38:49.947,6.31337,6.31717,1.12,1.58
2011.03.01 03:38:50.058,6.3132,6.31699,1.12,1.19
2011.03.01 03:39:01.447,6.3132,6.31699,1.12,1.19
2011.03.01 03:39:01.558,6.31338,6.31717,1.12,1.19
2011.03.01 03:39:03.358,6.31337,6.31716,1.12,1.19
2011.03.01 03:39:12.228,6.3132,6.31698,1.12,1.19
2011.03.01 03:39:12.448,6.31337,6.31717,1.12,1.19
2011.03.01 03:39:16.417,6.31337,6.31699,1.12,1.19
2011.03.01 03:39:16.527,6.31319,6.31699,1.12,1.19
2011.03.01 03:39:20.467,6.31319,6.31699,1.12,1.19
2011.03.01 03:39:20.688,6.31337,6.31717,1.12,1.19
2011.03.01 03:39:24.049,6.31337,6.31717,1.12,1.58
2011.03.01 03:39:24.267,6.3132,6.31699,1.12,1.19
2011.03.01 03:39:44.018,6.31424,6.31721,1.31,1.19
2011.03.01 03:39:46.797,6.31617,6.31721,2.25,1.19
2011.03.01 03:39:46.907,6.31617,6.32153,2.25,1.19
2011.03.01 03:39:47.978,6.31657,6.32113,2.44,1.19
2011.03.01 03:39:48.306,6.31678,6.32233,2.81,1.19
2011.03.01 03:39:50.987,6.3173,6.32213,1.87,1.19
2011.03.01 03:39:51.318,6.31738,6.32342,2.62,1.19
2011.03.01 03:39:59.019,6.3173,6.32322,1.87,1.19
2011.03.01 03:39:59.239,6.31687,6.32322,1.87,1.19
2011.03.01 03:39:59.350,6.31681,6.32287,2.06,1.19
2011.03.01 03:39:59.458,6.31667,6.32287,2.81,1.19
2011.03.01 03:39:59.570,6.31661,6.3227,2.06,1.19
2011.03.01 03:39:59.901,6.31662,6.3227,2.06,1.19
2011.03.01 03:40:00.130,6.31707,6.32287,1.87,1.19
2011.03.01 03:40:00.979,6.31684,6.32287,2.06,1.19
2011.03.01 03:40:01.197,6.31684,6.32287,2.06,1.19
2011.03.01 03:40:01.419,6.31684,6.32269,2.06,1.19
2011.03.01 03:40:01.638,6.31684,6.32245,1.87,1.19
2011.03.01 03:40:02.094,6.31632,6.32241,1.31,1.19
2011.03.01 03:40:02.688,6.31632,6.32241,1.31,1.19
2011.03.01 03:40:02.798,6.31639,6.32241,2.06,1.19
2011.03.01 03:40:03.017,6.31639,6.32241,2.06,1.19
2011.03.01 03:40:03.350,6.31597,6.32197,1.31,1.19
2011.03.01 03:40:03.898,6.31597,6.32196,1.31,1.19
2011.03.01 03:40:04.778,6.31609,6.32214,1.31,1.19
2011.03.01 03:40:05.220,6.3161,6.32179,1.31,1.19
2011.03.01 03:40:05.439,6.31616,6.32197,2.06,1.19
2011.03.01 03:40:06.894,6.31718,6.32196,1.12,1.19
2011.03.01 03:40:07.482,6.31774,6.32196,1.50,1.19
2011.03.01 03:40:11.378,6.31775,6.32177,1.50,1.19
2011.03.01 03:40:11.708,6.31781,6.3216,1.12,1.19
2011.03.01 03:40:11.929,6.31768,6.32159,1.12,1.58
2011.03.01 03:40:12.149,6.31768,6.32133,1.12,1.14
2011.03.01 03:40:12.598,6.31741,6.32139,1.12,1.58
2011.03.01 03:40:12.929,6.3176,6.32139,1.12,1.19
2011.03.01 03:40:13.409,6.31724,6.32103,1.12,1.19
2011.03.01 03:40:13.631,6.31757,6.32151,1.12,1.19
2011.03.01 03:40:13.852,6.31757,6.32134,1.12,1.58
2011.03.01 03:40:14.308,6.31757,6.32134,1.12,1.19
2011.03.01 03:40:14.637,6.31771,6.32151,1.12,1.19
2011.03.01 03:40:15.008,6.31798,6.32178,1.12,1.19
2011.03.01 03:40:16.915,6.3177,6.32148,1.12,1.58
2011.03.01 03:40:17.358,6.31754,6.32133,1.12,1.58
2011.03.01 03:40:17.690,6.31772,6.32132,1.12,1.19
2011.03.01 03:40:17.800,6.31753,6.32132,1.12,1.19
2011.03.01 03:40:18.019,6.31797,6.32175,1.12,1.19
2011.03.01 03:40:18.238,6.31797,6.32177,1.12,1.19
2011.03.01 03:40:18.349,6.31799,6.32177,1.12,1.19
2011.03.01 03:40:18.459,6.31799,6.32153,1.12,1.19
2011.03.01 03:40:18.570,6.3174,6.32119,1.12,1.58
2011.03.01 03:40:18.788,6.31739,6.32133,1.12,1.58
2011.03.01 03:40:18.898,6.31739,6.32133,1.12,1.58
2011.03.01 03:40:19.568,6.31753,6.32132,1.12,1.19
2011.03.01 03:40:19.679,6.31771,6.32151,1.12,1.19
2011.03.01 03:40:19.898,6.31799,6.32178,1.12,1.58
2011.03.01 03:40:20.009,6.31799,6.32178,1.12,1.19
2011.03.01 03:40:21.948,6.31786,6.32165,1.12,1.19
2011.03.01 03:40:22.167,6.31786,6.32178,1.12,1.19
2011.03.01 03:40:30.758,6.31771,6.3215,1.12,1.58
2011.03.01 03:40:31.088,6.31771,6.3215,1.12,1.58
2011.03.01 03:40:31.308,6.31737,6.32115,1.12,1.58
2011.03.01 03:40:32.419,6.31737,6.32132,1.12,1.19
2011.03.01 03:40:32.528,6.31754,6.32132,1.12,1.19
2011.03.01 03:40:33.998,6.31741,6.32132,1.12,1.19
2011.03.01 03:40:35.108,6.31722,6.3212,1.12,1.19
2011.03.01 03:40:35.328,6.31721,6.32117,1.12,1.19
2011.03.01 03:40:35.438,6.31721,6.32117,1.12,1.19
2011.03.01 03:40:35.658,6.31739,6.32117,1.12,1.19
2011.03.01 03:40:35.769,6.31739,6.321,1.12,1.19
2011.03.01 03:40:35.878,6.31739,6.321,1.12,1.19
2011.03.01 03:40:35.989,6.31721,6.32118,1.12,1.19
2011.03.01 03:40:36.210,6.31738,6.32118,1.12,1.19
2011.03.01 03:40:36.319,6.31738,6.32118,1.12,1.19
2011.03.01 03:40:36.538,6.31739,6.321,1.12,1.19
2011.03.01 03:40:36.651,6.3172,6.321,1.12,1.19
2011.03.01 03:40:36.768,6.3172,6.32117,1.12,1.58
2011.03.01 03:40:36.877,6.3172,6.32117,1.12,1.58
2011.03.01 03:40:36.989,6.31724,6.32117,1.12,1.58
2011.03.01 03:40:37.100,6.31724,6.32117,1.12,1.58
2011.03.01 03:40:37.427,6.31698,6.32077,1.12,1.19
2011.03.01 03:40:39.368,6.31711,6.3209,1.12,1.19
2011.03.01 03:40:41.977,6.31698,6.32077,1.12,1.19
2011.03.01 03:40:42.199,6.31698,6.32077,1.12,1.58
2011.03.01 03:40:42.418,6.31677,6.32056,1.12,1.19
2011.03.01 03:40:43.420,6.31677,6.32073,1.12,1.19
2011.03.01 03:40:43.528,6.31694,6.32073,1.12,1.19
2011.03.01 03:40:47.098,6.31694,6.32073,1.12,1.19
2011.03.01 03:40:47.319,6.31714,6.32093,1.12,1.19
2011.03.01 03:41:00.290,6.31714,6.32093,1.12,1.58
2011.03.01 03:41:00.585,6.31694,6.32073,1.12,1.19
2011.03.01 03:41:10.302,6.31694,6.32073,1.12,1.65
2011.03.01 03:41:10.421,6.31676,6.32056,1.12,1.19
2011.03.01 03:41:16.167,6.31676,6.32053,1.12,1.05
2011.03.01 03:41:16.387,6.31649,6.32028,1.12,1.19
2011.03.01 03:41:18.712,6.31649,6.32028,1.12,1.19
2011.03.01 03:41:18.938,6.31649,6.32028,1.12,1.19
2011.03.01 03:41:26.068,6.31649,6.32028,1.12,1.58
2011.03.01 03:41:26.290,6.31639,6.32018,1.12,1.19
2011.03.01 03:41:33.108,6.31639,6.32018,1.12,1.19
2011.03.01 03:41:33.328,6.31656,6.32036,1.12,1.19
2011.03.01 03:41:36.118,6.31675,6.32036,1.12,1.19
2011.03.01 03:41:41.688,6.31675,6.32054,1.12,1.19
2011.03.01 03:41:41.908,6.31718,6.32097,1.12,1.19
2011.03.01 03:42:00.378,6.31718,6.32097,1.12,1.19
2011.03.01 03:42:00.488,6.31749,6.32127,1.12,1.19
2011.03.01 03:42:02.489,6.31766,6.32146,1.12,1.19
2011.03.01 03:42:02.710,6.31792,6.3217,1.12,1.19
2011.03.01 03:42:04.159,6.31792,6.32156,1.12,1.19
2011.03.01 03:42:04.284,6.31766,6.32145,1.12,1.58
2011.03.01 03:42:04.836,6.31767,6.32145,1.12,1.19
2011.03.01 03:42:10.221,6.31751,6.32129,1.12,1.19
2011.03.01 03:42:12.008,6.31727,6.32129,1.50,1.19
2011.03.01 03:42:12.228,6.31677,6.32057,1.12,1.58
2011.03.01 03:42:12.558,6.31614,6.31993,1.12,1.19
2011.03.01 03:42:12.781,6.31614,6.31993,1.12,1.58
2011.03.01 03:42:12.999,6.31594,6.31973,1.12,1.58
2011.03.01 03:42:18.438,6.31594,6.31973,1.12,1.58
2011.03.01 03:42:18.548,6.31566,6.31945,1.12,1.19
2011.03.01 03:42:18.878,6.31547,6.31926,1.12,1.19
2011.03.01 03:42:18.989,6.31563,6.31942,1.12,1.19
2011.03.01 03:42:19.100,6.31563,6.31925,1.12,1.19
2011.03.01 03:42:19.428,6.31546,6.31925,1.12,1.19
2011.03.01 03:42:19.540,6.31563,6.31942,1.12,1.58
2011.03.01 03:42:20.611,6.31549,6.31942,1.12,1.58
2011.03.01 03:42:21.187,6.31548,6.31927,1.12,1.19
2011.03.01 03:42:21.588,6.31548,6.31927,1.12,1.19
2011.03.01 03:42:21.700,6.31548,6.31927,1.12,1.19
2011.03.01 03:42:21.808,6.31547,6.31926,1.12,1.19
2011.03.01 03:42:23.264,6.31565,6.31944,1.12,1.19
2011.03.01 03:42:23.986,6.31565,6.31944,1.12,1.58
2011.03.01 03:42:24.099,6.31547,6.31925,1.12,1.19
2011.03.01 03:42:24.541,6.31565,6.31925,1.12,1.19
2011.03.01 03:42:24.758,6.31547,6.31925,1.12,1.19
2011.03.01 03:42:26.199,6.31547,6.31925,1.12,1.58
2011.03.01 03:42:26.309,6.31547,6.31901,1.12,1.19
2011.03.01 03:42:26.639,6.31519,6.31898,1.12,1.19
2011.03.01 03:42:26.969,6.31538,6.31899,1.12,1.19
2011.03.01 03:42:27.299,6.31537,6.31916,1.12,1.58
2011.03.01 03:42:27.631,6.3152,6.31916,1.12,1.19
2011.03.01 03:42:27.738,6.31538,6.31916,1.12,1.19
2011.03.01 03:42:27.958,6.3152,6.31916,1.12,1.58
2011.03.01 03:42:28.381,6.31566,6.31945,1.12,1.19
2011.03.01 03:42:36.998,6.31584,6.31962,1.12,1.58
2011.03.01 03:42:37.320,6.31584,6.31962,1.12,1.19
2011.03.01 03:42:37.759,6.31565,6.31962,1.12,1.19
2011.03.01 03:42:37.870,6.31565,6.31945,1.12,1.19
2011.03.01 03:42:55.508,6.31587,6.31991,1.12,1.34
2011.03.01 03:43:29.657,6.31612,6.31991,1.12,1.58
2011.03.01 03:43:29.769,6.31593,6.31971,1.12,1.19
2011.03.01 03:43:29.878,6.31593,6.31971,1.12,1.58
2011.03.01 03:43:29.989,6.31565,6.31944,1.12,1.19
2011.03.01 03:43:50.459,6.3156,6.31938,1.12,1.58
2011.03.01 03:43:50.848,6.3156,6.31938,1.12,1.58
2011.03.01 03:43:51.068,6.31531,6.31911,1.12,1.19
2011.03.01 03:43:51.397,6.31551,6.31929,1.12,1.19
2011.03.01 03:43:51.949,6.31572,6.31951,1.12,1.58
2011.03.01 03:43:54.631,6.31553,6.31933,1.12,1.58
2011.03.01 03:43:55.177,6.31541,6.31932,1.12,1.58
2011.03.01 03:43:57.429,6.31558,6.31956,1.12,1.58
2011.03.01 03:43:57.538,6.31577,6.31956,1.12,1.58
2011.03.01 03:44:01.277,6.31577,6.31956,1.12,1.65
2011.03.01 03:44:03.610,6.31558,6.31937,1.12,1.19
2011.03.01 03:44:03.722,6.31605,6.31984,1.12,1.65
2011.03.01 03:44:04.528,6.31586,6.31965,1.12,1.58
2011.03.01 03:44:04.643,6.31604,6.31983,1.12,1.58
2011.03.01 03:44:13.570,6.31604,6.31983,1.12,1.58
2011.03.01 03:44:13.680,6.31589,6.31967,1.12,1.58
2011.03.01 03:44:13.898,6.31605,6.31983,1.12,1.58
2011.03.01 03:44:42.808,6.31581,6.31983,1.50,1.58
2011.03.01 03:44:43.028,6.31562,6.31964,1.50,1.58
2011.03.01 03:44:43.249,6.31562,6.31888,1.50,1.33
2011.03.01 03:44:43.468,6.3154,6.31888,1.50,1.33
2011.03.01 03:44:45.042,6.3154,6.31803,1.50,1.33
2011.03.01 03:44:50.862,6.31524,6.31748,1.50,1.24
2011.03.01 03:44:51.308,6.31524,6.31743,1.50,1.02
2011.03.01 03:44:52.454,6.31524,6.31637,1.50,1.50
2011.03.01 03:44:53.019,6.31524,6.31637,1.50,1.69
2011.03.01 03:44:53.348,6.31474,6.31781,1.69,1.33
2011.03.01 03:44:53.569,6.31449,6.31732,1.50,1.33
2011.03.01 03:44:53.680,6.31415,6.31682,1.50,1.33
2011.03.01 03:44:54.118,6.31388,6.31662,1.50,1.33
2011.03.01 03:44:54.229,6.31412,6.3181,1.12,1.19
2011.03.01 03:44:54.339,6.31393,6.31832,1.12,1.50
2011.03.01 03:44:54.450,6.31393,6.3184,1.12,2.25
2011.03.01 03:44:54.670,6.3137,6.31672,1.50,1.33
2011.03.01 03:44:54.778,6.31386,6.31672,1.50,1.33
2011.03.01 03:44:55.110,6.31385,6.31672,1.50,1.33
2011.03.01 03:44:55.449,6.31404,6.31693,1.50,1.33
2011.03.01 03:44:55.780,6.31421,6.31683,1.50,1.33
2011.03.01 03:44:58.100,6.31449,6.31683,1.50,1.02
2011.03.01 03:44:59.990,6.31449,6.31711,1.50,1.33
2011.03.01 03:45:00.209,6.31439,6.31711,1.50,1.33
2011.03.01 03:45:03.408,6.3146,6.31702,1.50,1.33
2011.03.01 03:45:03.698,6.31538,6.32003,1.87,1.05
2011.03.01 03:45:03.807,6.31538,6.32012,1.87,1.13
2011.03.01 03:45:15.259,6.31591,6.31997,1.50,1.14
2011.03.01 03:45:15.588,6.31591,6.32037,1.87,1.19
2011.03.01 03:45:20.437,6.31657,6.32036,1.12,1.19
2011.03.01 03:45:27.327,6.31657,6.32036,1.27,1.19
2011.03.01 03:45:27.550,6.31675,6.32055,1.12,1.19
2011.03.01 03:45:27.769,6.31675,6.32055,1.57,1.19
2011.03.01 03:45:27.881,6.31703,6.32064,1.12,1.19
2011.03.01 03:45:28.100,6.31684,6.32082,1.57,1.19
2011.03.01 03:45:28.429,6.31703,6.321,1.12,1.19
2011.03.01 03:45:28.538,6.31721,6.321,1.12,1.19
2011.03.01 03:45:28.979,6.3173,6.32128,1.12,1.19
2011.03.01 03:45:38.239,6.3173,6.32108,1.12,1.19
2011.03.01 03:45:38.353,6.3173,6.32127,1.12,1.19
2011.03.01 03:45:38.473,6.31741,6.32143,1.31,1.19
2011.03.01 03:45:38.845,6.31729,6.32127,1.31,1.19
2011.03.01 03:45:38.961,6.31729,6.32128,1.31,1.19
2011.03.01 03:45:39.071,6.31749,6.32128,1.31,1.19
2011.03.01 03:45:41.121,6.31749,6.32128,1.31,1.19
2011.03.01 03:45:41.229,6.31767,6.32145,1.12,1.19
2011.03.01 03:45:47.439,6.31775,6.32155,1.12,1.34
2011.03.01 03:45:51.971,6.31749,6.32128,1.31,1.19
2011.03.01 03:45:58.170,6.31749,6.32128,1.31,1.19
2011.03.01 03:45:58.278,6.31729,6.32128,1.31,1.19
2011.03.01 03:46:00.541,6.31729,6.32109,1.31,1.19
2011.03.01 03:46:00.652,6.31748,6.32127,1.31,1.19
2011.03.01 03:46:01.861,6.31748,6.32127,1.31,1.19
2011.03.01 03:46:01.969,6.3173,6.32108,1.31,1.19
2011.03.01 03:46:05.539,6.31706,6.32108,1.31,1.19
2011.03.01 03:46:05.759,6.31702,6.32081,1.31,1.19
2011.03.01 03:46:06.198,6.3172,6.321,1.31,1.49
2011.03.01 03:46:06.419,6.31687,6.32065,1.12,1.19
2011.03.01 03:46:06.639,6.31703,6.32082,1.12,1.19
2011.03.01 03:46:07.619,6.31703,6.32082,1.12,1.19
2011.03.01 03:46:07.840,6.3172,6.32081,1.12,1.19
2011.03.01 03:46:07.951,6.3172,6.32099,1.12,1.19
2011.03.01 03:46:08.061,6.31749,6.32103,1.12,1.19
2011.03.01 03:46:08.179,6.31749,6.32128,1.12,1.19
2011.03.01 03:46:09.050,6.31724,6.32128,1.12,1.19
2011.03.01 03:46:11.618,6.31703,6.32081,1.12,1.19
2011.03.01 03:46:12.057,6.31721,6.32099,1.12,1.19
2011.03.01 03:46:28.878,6.31721,6.32099,1.12,1.19
2011.03.01 03:46:29.208,6.31702,6.32081,1.12,1.19
2011.03.01 03:46:29.870,6.31702,6.32081,1.12,1.19
2011.03.01 03:46:30.089,6.3172,6.321,1.12,1.19
2011.03.01 03:46:31.189,6.31703,6.32081,1.12,1.19
2011.03.01 03:46:31.298,6.31703,6.32081,1.12,1.19
2011.03.01 03:46:49.310,6.31721,6.321,1.12,1.19
2011.03.01 03:46:49.640,6.31749,6.32127,1.12,1.19
2011.03.01 03:46:56.848,6.31722,6.321,1.12,1.19
2011.03.01 03:47:00.689,6.3174,6.32119,1.12,1.19
2011.03.01 03:47:18.529,6.31711,6.3209,1.12,1.19
2011.03.01 03:48:00.857,6.31686,6.3209,1.50,1.19
2011.03.01 03:48:09.568,6.31711,6.32091,1.12,1.19
2011.03.01 03:48:09.792,6.31739,6.32117,1.12,1.19
2011.03.01 03:48:21.690,6.31756,6.32117,1.12,1.19
2011.03.01 03:48:36.532,6.31756,6.32162,1.50,1.19
2011.03.01 03:48:36.645,6.31803,6.32182,1.12,1.19
2011.03.01 03:48:36.982,6.31783,6.32163,1.12,1.19
2011.03.01 03:48:49.228,6.31759,6.32163,1.50,1.58
2011.03.01 03:48:49.558,6.31743,6.32147,1.50,1.58
2011.03.01 03:49:00.231,6.31743,6.32147,1.50,1.14
2011.03.01 03:49:00.782,6.31785,6.32189,1.50,1.58
2011.03.01 03:49:00.901,6.31785,6.32189,1.50,1.14
2011.03.01 03:49:01.229,6.31818,6.32234,1.50,1.58
2011.03.01 03:49:01.580,6.31818,6.32234,1.50,1.58
2011.03.01 03:49:01.711,6.31834,6.32234,1.50,1.58
2011.03.01 03:49:03.061,6.31834,6.32234,1.50,1.58
2011.03.01 03:49:03.171,6.31853,6.32255,1.50,1.58
2011.03.01 03:49:03.391,6.31837,6.32239,1.50,1.58
2011.03.01 03:49:08.978,6.31861,6.32239,1.12,1.19
2011.03.01 03:49:11.680,6.31881,6.3226,1.12,1.19
2011.03.01 03:49:12.050,6.31862,6.32242,1.12,1.19
2011.03.01 03:49:14.019,6.31862,6.32242,1.12,1.19
2011.03.01 03:49:14.419,6.31882,6.32261,1.12,1.19
2011.03.01 03:49:15.303,6.31908,6.32286,1.12,1.19
2011.03.01 03:49:15.422,6.31926,6.32305,1.12,1.19
2011.03.01 03:49:15.640,6.31926,6.32305,1.12,1.19
2011.03.01 03:49:16.742,6.31929,6.32333,1.12,1.19
2011.03.01 03:49:16.849,6.31972,6.3235,1.12,1.19
2011.03.01 03:49:17.072,6.31954,6.32333,1.12,1.19
2011.03.01 03:49:17.292,6.31972,6.32351,1.12,1.19
2011.03.01 03:49:17.402,6.31972,6.32351,1.12,1.19
2011.03.01 03:49:17.630,6.31953,6.32332,1.12,1.19
2011.03.01 03:49:20.243,6.31936,6.32315,1.12,1.19
2011.03.01 03:49:20.579,6.3189,6.32268,1.12,1.19
2011.03.01 03:49:20.690,6.3189,6.32268,1.12,1.58
2011.03.01 03:49:20.800,6.31862,6.32241,1.31,1.19
2011.03.01 03:49:21.129,6.31883,6.32287,1.12,1.19
2011.03.01 03:49:21.238,6.31908,6.32287,1.12,1.19
2011.03.01 03:49:28.561,6.31862,6.32241,1.31,1.19
2011.03.01 03:49:37.898,6.31864,6.32241,1.31,1.19
2011.03.01 03:49:45.262,6.31845,6.32224,1.12,1.19
2011.03.01 03:49:45.370,6.31863,6.32241,1.12,1.19
2011.03.01 03:49:49.279,6.31863,6.3226,1.12,1.19
2011.03.01 03:49:49.389,6.31863,6.3226,1.12,1.19
2011.03.01 03:49:49.610,6.31907,6.32261,1.12,1.19
2011.03.01 03:49:49.829,6.31906,6.32285,1.12,1.19
2011.03.01 03:49:53.738,6.31906,6.32285,1.12,1.19
2011.03.01 03:49:54.192,6.31906,6.32285,1.12,1.19
2011.03.01 03:49:54.418,6.31908,6.32288,1.12,1.19
2011.03.01 03:49:54.529,6.31908,6.32288,1.12,1.19
2011.03.01 03:49:56.211,6.31891,6.3227,1.12,1.19
2011.03.01 03:49:57.191,6.31862,6.32241,1.12,1.19
2011.03.01 03:50:01.588,6.3188,6.32241,1.12,1.19
2011.03.01 03:50:01.699,6.3188,6.3226,1.12,1.19
2011.03.01 03:50:01.921,6.31923,6.32301,1.12,1.19
2011.03.01 03:50:02.579,6.31908,6.32286,1.12,1.19
2011.03.01 03:50:13.099,6.31908,6.32286,1.12,1.19
2011.03.01 03:50:13.208,6.31927,6.32306,1.12,1.19
2011.03.01 03:50:19.320,6.31927,6.32306,1.12,1.58
2011.03.01 03:50:19.429,6.31902,6.32306,1.12,1.58
2011.03.01 03:50:21.499,6.31907,6.32287,1.12,1.19
2011.03.01 03:50:33.089,6.31889,6.32287,1.12,1.19
2011.03.01 03:50:33.308,6.31906,6.32284,1.12,1.19
2011.03.01 03:50:33.559,6.31906,6.32284,1.12,1.19
2011.03.01 03:50:33.779,6.3189,6.32284,1.12,1.19
2011.03.01 03:50:34.330,6.3189,6.32269,1.12,1.58
2011.03.01 03:50:34.439,6.31862,6.3224,1.12,1.19
2011.03.01 03:50:38.312,6.31862,6.32241,1.12,1.19
2011.03.01 03:51:02.400,6.31862,6.32241,1.12,1.19
2011.03.01 03:51:02.509,6.31862,6.32241,1.12,1.19
2011.03.01 03:51:06.730,6.31862,6.32222,1.12,1.19
2011.03.01 03:51:06.839,6.31861,6.32222,1.12,1.19
2011.03.01 03:51:07.279,6.31881,6.3224,1.12,1.19
2011.03.01 03:51:07.388,6.31881,6.3226,1.12,1.19
2011.03.01 03:51:15.078,6.31881,6.3226,1.12,1.19
2011.03.01 03:51:15.189,6.31861,6.32241,1.12,1.19
2011.03.01 03:51:26.918,6.3187,6.32241,1.12,1.19
2011.03.01 03:51:30.200,6.3187,6.32249,1.12,1.58
2011.03.01 03:51:30.528,6.31851,6.32231,1.12,1.19
2011.03.01 03:51:42.690,6.31851,6.32231,1.12,1.19
2011.03.01 03:51:42.909,6.31887,6.32266,1.12,1.19
2011.03.01 03:51:43.018,6.31887,6.32266,1.12,1.58
2011.03.01 03:51:43.128,6.31871,6.32249,1.12,1.19
2011.03.01 03:51:45.389,6.31871,6.32267,1.12,1.19
2011.03.01 03:51:45.501,6.31889,6.32267,1.12,1.19
2011.03.01 03:51:56.669,6.31889,6.32267,1.12,1.19
2011.03.01 03:51:56.998,6.31917,6.32296,1.12,1.19
2011.03.01 03:51:57.710,6.31935,6.32296,1.12,1.19
2011.03.01 03:52:14.948,6.31945,6.32324,1.12,1.58
2011.03.01 03:52:56.875,6.31922,6.32324,1.50,1.19
2011.03.01 03:53:10.013,6.31922,6.32324,1.50,1.19
2011.03.01 03:54:28.879,6.31945,6.32325,1.12,1.58
2011.03.01 03:54:29.382,6.31927,6.32307,1.12,1.58
2011.03.01 03:54:33.158,6.31927,6.32307,1.12,1.58
2011.03.01 03:54:33.489,6.31899,6.32277,1.12,1.58
2011.03.01 03:54:33.710,6.31899,6.32277,1.12,1.58
2011.03.01 03:54:33.820,6.31879,6.32259,1.12,1.58
2011.03.01 03:54:34.151,6.31879,6.32259,1.12,1.19
2011.03.01 03:54:34.368,6.31898,6.32278,1.12,1.58
2011.03.01 03:54:37.290,6.31898,6.32278,1.12,1.58
2011.03.01 03:54:37.399,6.3188,6.32278,1.12,1.58
2011.03.01 03:54:37.729,6.31898,6.32276,1.12,1.58
2011.03.01 03:54:40.839,6.31898,6.32258,1.12,1.58
2011.03.01 03:54:41.058,6.3188,6.32258,1.12,1.58
2011.03.01 03:54:46.218,6.3188,6.32258,1.12,1.58
2011.03.01 03:54:46.549,6.31852,6.3223,1.12,1.58
2011.03.01 03:54:46.879,6.31833,6.32212,1.12,1.58
2011.03.01 03:54:46.991,6.31833,6.32212,1.12,1.58
2011.03.01 03:54:47.211,6.31806,6.32185,1.12,1.58
2011.03.01 03:54:49.350,6.31806,6.32185,1.12,1.19
2011.03.01 03:54:49.458,6.31825,6.32204,1.12,1.58
2011.03.01 03:54:54.978,6.318,6.32204,1.50,1.19
2011.03.01 03:55:01.488,6.31827,6.32229,1.50,1.19
2011.03.01 03:55:16.429,6.31844,6.32248,1.50,1.19
2011.03.01 03:55:22.781,6.31845,6.32247,1.50,1.19
2011.03.01 03:55:29.829,6.31844,6.32248,1.50,1.19
2011.03.01 03:55:32.699,6.31872,6.32276,1.50,1.19
2011.03.01 03:55:46.850,6.31855,6.32257,1.50,1.19
2011.03.01 03:55:50.381,6.31873,6.32275,1.50,1.19
2011.03.01 03:56:05.439,6.31873,6.32275,1.50,1.19
2011.03.01 03:56:18.649,6.31872,6.32276,1.50,1.19
2011.03.01 03:56:18.998,6.31854,6.32258,1.50,1.19
2011.03.01 03:56:26.370,6.31827,6.32233,1.50,1.19
2011.03.01 03:56:26.481,6.31827,6.32231,1.50,1.19
2011.03.01 03:56:26.590,6.31827,6.32231,1.50,1.19
2011.03.01 03:56:27.250,6.31783,6.32187,1.50,1.19
2011.03.01 03:56:27.923,6.31738,6.3214,1.50,1.19
2011.03.01 03:56:28.259,6.31753,6.3216,1.50,1.19
2011.03.01 03:56:28.467,6.31782,6.32184,1.50,1.19
2011.03.01 03:56:30.550,6.31763,6.32165,1.50,1.19
2011.03.01 03:56:31.100,6.31779,6.32183,1.50,1.19
2011.03.01 03:56:31.430,6.31799,6.32201,1.50,1.19
2011.03.01 03:56:31.759,6.31763,6.32165,1.50,1.19
2011.03.01 03:56:32.200,6.31735,6.32139,1.50,1.19
2011.03.01 03:56:32.529,6.31754,6.32156,1.50,1.19
2011.03.01 03:56:32.859,6.31736,6.32138,1.50,1.19
2011.03.01 03:56:35.419,6.31736,6.32138,1.50,1.19
2011.03.01 03:56:41.260,6.31778,6.32185,1.50,1.19
2011.03.01 03:56:41.370,6.31781,6.32185,1.50,1.19
2011.03.01 03:56:42.029,6.31799,6.32203,1.50,1.19
2011.03.01 03:56:42.359,6.31827,6.32231,1.50,1.19
2011.03.01 03:57:21.592,6.31827,6.32231,1.50,1.19
2011.03.01 03:57:22.731,6.31809,6.32211,1.50,1.19
2011.03.01 03:57:25.590,6.31827,6.32231,1.50,1.19
2011.03.01 03:57:26.359,6.31869,6.32276,1.50,1.19
