2011.03.14 08:12:20.328,6.35347,6.35526,1.08,1.09
2011.03.14 08:12:20.660,6.35347,6.35443,1.08,0.75
2011.03.14 08:12:20.880,6.35138,6.35409,1.09,3.75
2011.03.14 08:12:20.989,6.35159,6.35409,1.08,3.75
2011.03.14 08:12:21.318,6.35121,6.35402,1.69,4.12
2011.03.14 08:12:21.429,6.35121,6.35387,1.69,4.82
2011.03.14 08:12:22.138,6.35161,6.35371,1.69,4.71
2011.03.14 08:12:23.264,6.35167,6.35357,1.09,1.19
2011.03.14 08:12:23.709,6.35167,6.35367,1.09,1.14
2011.03.14 08:12:26.607,6.35161,6.35362,1.69,1.01
2011.03.14 08:12:27.158,6.35167,6.35363,1.02,1.05
2011.03.14 08:12:27.487,6.35168,6.35363,1.02,1.24
2011.03.14 08:12:27.599,6.35179,6.35374,1.69,1.42
2011.03.14 08:12:28.150,6.35191,6.35374,1.09,1.35
2011.03.14 08:12:28.720,6.35177,6.35357,1.09,1.09
2011.03.14 08:12:29.159,6.35174,6.35355,1.09,1.09
2011.03.14 08:12:32.004,6.35174,6.35355,1.09,1.32
2011.03.14 08:12:34.752,6.35174,6.35355,1.17,1.32
2011.03.14 08:12:34.979,6.35174,6.35355,1.09,1.32
2011.03.14 08:12:35.538,6.35174,6.35355,1.09,1.09
2011.03.14 08:12:35.868,6.35177,6.35355,1.09,1.09
2011.03.14 08:12:36.969,6.35168,6.35355,1.02,1.61
2011.03.14 08:12:37.741,6.35166,6.35355,1.17,1.61
2011.03.14 08:12:38.289,6.35166,6.35355,1.39,1.61
2011.03.14 08:12:40.028,6.35157,6.3534,1.31,4.69
2011.03.14 08:12:40.143,6.35143,6.35311,1.08,1.46
2011.03.14 08:12:40.261,6.35123,6.35311,1.32,1.46
2011.03.14 08:12:48.650,6.35106,6.35311,1.69,1.32
2011.03.14 08:12:50.279,6.35157,6.35311,1.27,1.14
2011.03.14 08:12:50.388,6.35157,6.35327,1.27,1.26
2011.03.14 08:12:50.500,6.35157,6.35331,1.27,1.26
2011.03.14 08:12:50.608,6.35157,6.35331,1.27,1.08
2011.03.14 08:12:51.048,6.35166,6.35352,1.69,1.10
2011.03.14 08:12:52.773,6.35178,6.35355,1.69,1.45
2011.03.14 08:12:55.252,6.35178,6.35363,1.69,1.19
2011.03.14 08:12:57.561,6.35178,6.35376,1.77,1.61
2011.03.14 08:12:57.669,6.35185,6.35376,1.69,1.61
2011.03.14 08:12:59.649,6.35194,6.35378,1.69,1.19
2011.03.14 08:13:00.708,6.35194,6.35383,1.69,1.28
2011.03.14 08:13:01.179,6.35178,6.35347,1.02,1.09
2011.03.14 08:13:01.289,6.35169,6.35347,1.69,1.09
2011.03.14 08:13:07.778,6.35209,6.35364,4.08,1.65
2011.03.14 08:13:07.999,6.35217,6.35416,1.08,1.02
2011.03.14 08:13:08.218,6.35217,6.3543,1.08,1.08
2011.03.14 08:13:08.439,6.35219,6.35428,1.50,1.11
2011.03.14 08:13:08.660,6.35241,6.35443,1.50,1.09
2011.03.14 08:13:08.878,6.35241,6.35445,1.50,1.09
2011.03.14 08:13:10.007,6.35241,6.35445,1.50,1.09
2011.03.14 08:13:12.267,6.35241,6.35443,1.50,1.30
2011.03.14 08:13:14.570,6.35244,6.3545,4.69,1.17
2011.03.14 08:13:14.679,6.35258,6.3546,1.69,1.11
2011.03.14 08:13:15.169,6.35284,6.35461,4.50,1.42
2011.03.14 08:13:15.499,6.35308,6.35495,1.69,1.49
2011.03.14 08:13:15.609,6.35308,6.3549,1.69,1.40
2011.03.14 08:13:15.827,6.35308,6.3549,1.69,1.40
2011.03.14 08:13:16.929,6.35308,6.35487,1.69,1.01
2011.03.14 08:13:17.038,6.35308,6.35487,1.69,1.01
2011.03.14 08:13:17.149,6.35288,6.35487,1.69,1.01
2011.03.14 08:13:18.458,6.35279,6.35484,1.69,1.32
2011.03.14 08:13:18.900,6.35279,6.35484,1.69,1.39
2011.03.14 08:13:19.778,6.35279,6.35483,1.69,1.10
2011.03.14 08:13:20.748,6.35279,6.35483,1.69,1.03
2011.03.14 08:13:21.279,6.35279,6.35484,1.69,1.24
2011.03.14 08:13:24.542,6.35303,6.35484,1.69,1.17
2011.03.14 08:13:24.769,6.35303,6.35492,1.69,1.17
2011.03.14 08:13:25.208,6.35307,6.35505,1.69,1.39
2011.03.14 08:13:25.431,6.35284,6.35483,5.25,1.13
2011.03.14 08:13:26.158,6.35303,6.35488,1.69,1.46
2011.03.14 08:13:26.571,6.35303,6.35492,1.69,1.60
2011.03.14 08:13:26.909,6.35442,6.35542,3.75,1.27
2011.03.14 08:13:27.021,6.3547,6.35777,3.75,1.69
2011.03.14 08:13:27.735,6.3547,6.35723,4.50,0.43
2011.03.14 08:13:28.333,6.35516,6.35642,4.50,1.50
2011.03.14 08:13:28.669,6.35406,6.35557,1.09,4.50
2011.03.14 08:13:28.782,6.35366,6.35557,1.50,4.50
2011.03.14 08:13:29.009,6.35424,6.35565,4.50,3.75
2011.03.14 08:13:29.119,6.35424,6.35653,5.25,3.75
2011.03.14 08:13:30.179,6.35417,6.35586,1.08,4.50
2011.03.14 08:13:30.508,6.35309,6.35557,1.50,4.18
2011.03.14 08:13:31.458,6.35309,6.35504,1.69,3.75
2011.03.14 08:13:33.791,6.35278,6.35488,1.02,2.29
2011.03.14 08:13:34.337,6.35278,6.35485,1.02,2.06
2011.03.14 08:13:38.860,6.35291,6.35485,1.50,2.06
2011.03.14 08:13:39.189,6.35321,6.35543,4.69,1.13
2011.03.14 08:13:39.298,6.3533,6.35543,2.44,1.13
2011.03.14 08:13:39.848,6.35343,6.35563,4.50,1.39
2011.03.14 08:13:42.051,6.3536,6.35558,1.05,1.03
2011.03.14 08:13:42.797,6.35374,6.35607,1.50,1.07
2011.03.14 08:13:42.910,6.35397,6.35608,1.08,1.40
2011.03.14 08:13:43.239,6.35468,6.35649,1.27,4.28
2011.03.14 08:13:43.351,6.35468,6.35649,1.27,3.75
2011.03.14 08:13:43.689,6.35468,6.35663,1.35,1.53
2011.03.14 08:13:44.019,6.35468,6.35663,1.35,1.53
2011.03.14 08:13:44.349,6.35488,6.35663,1.69,1.53
2011.03.14 08:13:44.460,6.35505,6.35687,1.17,1.65
2011.03.14 08:13:45.830,6.35493,6.35685,5.44,1.46
2011.03.14 08:13:46.161,6.35557,6.35739,1.27,1.61
2011.03.14 08:13:46.379,6.35557,6.35739,1.27,1.02
2011.03.14 08:13:46.598,6.35553,6.35731,1.69,1.02
2011.03.14 08:13:46.937,6.35562,6.35731,1.69,1.02
2011.03.14 08:13:48.759,6.35557,6.35676,1.08,0.94
2011.03.14 08:13:48.980,6.35531,6.357,1.24,1.02
2011.03.14 08:13:49.528,6.35528,6.35697,1.09,1.02
2011.03.14 08:13:50.077,6.35528,6.35677,1.39,1.02
2011.03.14 08:13:50.629,6.35528,6.35677,1.02,1.02
2011.03.14 08:13:51.970,6.3552,6.35617,1.69,3.75
2011.03.14 08:13:52.078,6.35495,6.35617,1.50,3.75
2011.03.14 08:13:52.297,6.35424,6.35617,1.50,3.75
2011.03.14 08:13:52.550,6.35424,6.35617,1.50,4.11
2011.03.14 08:13:58.899,6.35424,6.35586,1.50,4.74
2011.03.14 08:13:59.121,6.35402,6.35586,1.50,5.18
2011.03.14 08:14:00.138,6.35402,6.35586,1.50,5.41
2011.03.14 08:14:00.471,6.35374,6.3558,1.50,1.11
2011.03.14 08:14:01.998,6.35374,6.3558,1.50,1.14
2011.03.14 08:14:02.260,6.35374,6.3558,1.50,1.03
2011.03.14 08:14:02.371,6.35365,6.35581,1.50,4.74
2011.03.14 08:14:05.377,6.35365,6.35578,1.50,1.02
2011.03.14 08:14:06.388,6.35365,6.3558,1.58,1.12
2011.03.14 08:14:06.611,6.35365,6.3558,1.50,1.13
2011.03.14 08:14:06.724,6.35357,6.3558,1.08,1.13
2011.03.14 08:14:06.951,6.35357,6.35572,1.08,4.69
2011.03.14 08:14:07.292,6.3538,6.35547,0.75,5.38
2011.03.14 08:14:07.408,6.35323,6.35543,1.50,1.21
2011.03.14 08:14:07.520,6.35323,6.35541,1.65,1.10
2011.03.14 08:14:08.098,6.35324,6.35533,1.58,1.10
2011.03.14 08:14:10.520,6.35324,6.35543,1.65,1.53
2011.03.14 08:14:10.738,6.35336,6.35543,1.50,1.53
2011.03.14 08:14:10.959,6.35336,6.35543,1.65,1.02
2011.03.14 08:14:11.071,6.35346,6.3555,1.65,1.17
2011.03.14 08:14:11.189,6.35346,6.3555,1.65,1.23
2011.03.14 08:14:11.629,6.35346,6.3555,1.50,1.18
2011.03.14 08:14:13.505,6.35384,6.35599,1.58,1.07
2011.03.14 08:14:13.622,6.35407,6.35596,1.23,1.03
2011.03.14 08:14:13.740,6.35408,6.35614,1.65,1.05
2011.03.14 08:14:13.849,6.35411,6.35618,1.50,4.71
2011.03.14 08:14:14.069,6.35407,6.35615,1.08,1.11
2011.03.14 08:14:17.858,6.35413,6.35614,1.05,1.05
2011.03.14 08:14:18.429,6.35412,6.35614,1.05,1.05
2011.03.14 08:14:21.318,6.35412,6.35625,1.05,1.72
2011.03.14 08:14:21.648,6.35423,6.35625,1.05,1.72
2011.03.14 08:14:22.198,6.35422,6.35624,1.05,1.08
2011.03.14 08:14:24.269,6.3542,6.35633,1.50,1.22
2011.03.14 08:14:24.490,6.35448,6.35653,1.08,4.46
2011.03.14 08:14:24.600,6.35457,6.35664,1.50,1.01
2011.03.14 08:14:24.929,6.35486,6.35683,1.50,1.21
2011.03.14 08:14:25.039,6.35488,6.35687,1.50,1.09
2011.03.14 08:14:31.529,6.35508,6.3571,1.50,1.14
2011.03.14 08:14:31.641,6.35508,6.35712,1.50,1.24
2011.03.14 08:14:31.751,6.35508,6.35712,1.50,1.10
2011.03.14 08:14:31.969,6.35508,6.35718,1.50,1.20
2011.03.14 08:14:32.313,6.35522,6.35723,1.05,1.10
2011.03.14 08:14:32.438,6.35537,6.35747,1.23,1.17
2011.03.14 08:14:32.550,6.35537,6.35748,1.23,1.17
2011.03.14 08:14:32.661,6.35547,6.35752,1.50,1.08
2011.03.14 08:14:32.771,6.35558,6.35766,1.65,1.28
2011.03.14 08:14:32.881,6.35562,6.35766,1.05,1.28
2011.03.14 08:14:32.992,6.35562,6.35773,1.05,1.39
2011.03.14 08:14:33.331,6.35573,6.35773,1.05,1.38
2011.03.14 08:14:33.658,6.35583,6.35773,1.05,1.38
2011.03.14 08:14:34.288,6.35583,6.35773,1.05,1.24
2011.03.14 08:14:38.981,6.35583,6.35777,1.05,1.03
2011.03.14 08:14:40.008,6.35583,6.35781,1.05,1.06
2011.03.14 08:14:40.368,6.35583,6.35781,1.05,1.28
2011.03.14 08:14:40.481,6.35577,6.35781,1.73,1.06
2011.03.14 08:14:41.109,6.35577,6.35781,1.73,1.06
2011.03.14 08:14:42.210,6.35577,6.35781,1.65,1.29
2011.03.14 08:14:43.003,6.35577,6.35781,1.65,1.13
2011.03.14 08:14:43.119,6.35577,6.35781,1.50,1.45
2011.03.14 08:14:43.738,6.35577,6.35781,1.65,1.13
2011.03.14 08:14:44.408,6.35577,6.35777,1.73,1.05
2011.03.14 08:14:44.628,6.35577,6.35781,1.73,1.36
2011.03.14 08:14:44.848,6.35577,6.35781,1.73,1.32
2011.03.14 08:14:45.629,6.35583,6.35777,1.05,1.06
2011.03.14 08:14:47.190,6.35582,6.35778,1.05,1.14
2011.03.14 08:14:48.819,6.35577,6.35781,1.50,1.39
2011.03.14 08:14:49.201,6.35561,6.3576,1.50,1.11
2011.03.14 08:14:49.322,6.3555,6.35761,1.50,1.43
2011.03.14 08:14:49.551,6.3555,6.35754,1.50,1.01
2011.03.14 08:14:49.662,6.3555,6.35727,1.50,4.69
2011.03.14 08:14:49.779,6.3553,6.35742,1.50,1.37
2011.03.14 08:14:50.001,6.3553,6.35726,1.50,5.12
2011.03.14 08:14:50.219,6.35518,6.35726,1.08,5.64
2011.03.14 08:14:50.330,6.35511,6.35715,1.50,1.16
2011.03.14 08:14:50.658,6.35511,6.35715,1.50,1.40
2011.03.14 08:14:52.910,6.35511,6.35698,1.50,1.23
2011.03.14 08:14:53.132,6.35497,6.35687,1.08,4.88
2011.03.14 08:14:53.360,6.35467,6.3567,1.50,1.37
2011.03.14 08:14:53.692,6.35491,6.35672,1.08,1.08
2011.03.14 08:14:53.810,6.35491,6.35694,1.08,1.46
2011.03.14 08:14:54.029,6.35491,6.35694,1.68,1.46
2011.03.14 08:14:54.250,6.35499,6.35714,1.50,1.42
2011.03.14 08:14:54.359,6.35499,6.35705,1.50,1.13
2011.03.14 08:14:54.908,6.35499,6.35705,1.50,1.40
2011.03.14 08:14:55.131,6.35513,6.35719,1.50,1.31
2011.03.14 08:14:55.239,6.35513,6.35715,1.50,1.07
2011.03.14 08:14:55.350,6.355,6.35712,1.50,1.05
2011.03.14 08:14:55.920,6.35491,6.35702,1.65,1.14
2011.03.14 08:14:56.242,6.35491,6.35698,1.50,1.28
2011.03.14 08:14:56.579,6.35491,6.35682,1.50,1.36
2011.03.14 08:14:56.800,6.35477,6.35681,1.50,1.03
2011.03.14 08:14:58.011,6.35477,6.35704,1.73,1.70
2011.03.14 08:14:58.558,6.35507,6.3571,1.65,1.41
2011.03.14 08:14:59.219,6.35507,6.35702,1.50,1.09
2011.03.14 08:14:59.659,6.35507,6.35694,1.50,1.23
2011.03.14 08:15:01.268,6.35514,6.35694,1.50,1.23
2011.03.14 08:15:01.768,6.35514,6.35702,1.50,1.23
2011.03.14 08:15:02.099,6.35516,6.357,1.20,1.90
2011.03.14 08:15:02.210,6.35516,6.357,1.46,4.68
2011.03.14 08:15:02.758,6.35528,6.35705,1.83,1.39
2011.03.14 08:15:03.530,6.35542,6.35712,1.38,1.06
2011.03.14 08:15:03.638,6.35542,6.35723,1.38,1.12
2011.03.14 08:15:08.330,6.35542,6.35731,1.38,5.18
2011.03.14 08:15:08.440,6.35542,6.35742,1.46,1.84
2011.03.14 08:15:08.549,6.35557,6.35742,1.31,1.84
2011.03.14 08:15:08.659,6.35557,6.35741,1.46,1.76
2011.03.14 08:15:08.770,6.35583,6.35767,1.08,1.12
2011.03.14 08:15:11.248,6.35583,6.35767,1.08,1.12
2011.03.14 08:15:11.799,6.35586,6.35767,1.08,1.12
2011.03.14 08:15:13.609,6.35572,6.3577,1.05,1.33
2011.03.14 08:15:13.720,6.35582,6.35764,1.05,1.36
2011.03.14 08:15:13.832,6.35572,6.35764,1.05,1.36
2011.03.14 08:15:14.168,6.35563,6.35764,1.05,1.36
2011.03.14 08:15:14.698,6.3556,6.35764,1.69,1.36
2011.03.14 08:15:15.189,6.3556,6.35764,1.69,1.36
2011.03.14 08:15:27.030,6.35573,6.35764,1.05,1.36
2011.03.14 08:15:27.348,6.35583,6.35773,1.05,1.87
2011.03.14 08:15:27.468,6.35573,6.35773,1.05,1.29
2011.03.14 08:15:30.208,6.35583,6.35776,1.05,1.39
2011.03.14 08:15:31.241,6.35595,6.35776,1.20,1.39
2011.03.14 08:15:31.451,6.35582,6.35776,1.05,1.39
2011.03.14 08:15:32.659,6.35582,6.35776,1.05,1.39
2011.03.14 08:15:33.003,6.35572,6.35776,1.80,1.39
2011.03.14 08:15:33.728,6.35592,6.35776,1.05,1.39
2011.03.14 08:15:35.183,6.35583,6.35776,1.05,1.39
2011.03.14 08:15:36.558,6.35582,6.35776,1.05,1.39
2011.03.14 08:15:37.045,6.35573,6.35776,1.05,1.39
2011.03.14 08:15:37.262,6.35582,6.35776,1.05,1.39
2011.03.14 08:15:37.481,6.35573,6.35776,1.05,1.39
2011.03.14 08:15:40.188,6.35583,6.35776,1.05,1.39
2011.03.14 08:15:40.299,6.35572,6.35776,1.80,1.39
2011.03.14 08:15:40.629,6.35583,6.35776,1.05,1.39
2011.03.14 08:15:40.848,6.35573,6.35776,1.05,1.39
2011.03.14 08:15:40.958,6.35573,6.35769,1.05,1.73
2011.03.14 08:15:42.325,6.35572,6.3577,1.50,2.00
2011.03.14 08:15:42.660,6.35562,6.35767,1.65,1.39
2011.03.14 08:15:44.609,6.35562,6.35767,1.50,1.39
2011.03.14 08:15:45.281,6.35562,6.35767,1.65,1.39
2011.03.14 08:15:45.829,6.35563,6.35767,1.05,1.39
2011.03.14 08:15:47.803,6.35562,6.35762,1.65,1.39
2011.03.14 08:15:48.030,6.35563,6.35762,1.05,1.39
2011.03.14 08:15:48.260,6.35563,6.35763,1.05,1.39
2011.03.14 08:15:51.506,6.35565,6.35763,1.50,1.37
2011.03.14 08:15:52.722,6.35565,6.35763,1.50,1.35
2011.03.14 08:15:54.348,6.35565,6.35762,1.50,1.02
2011.03.14 08:15:54.465,6.35532,6.35745,1.65,1.64
2011.03.14 08:15:54.970,6.35541,6.35745,1.50,5.47
2011.03.14 08:15:55.190,6.35551,6.35745,1.05,1.90
2011.03.14 08:15:55.299,6.35551,6.3576,1.05,1.16
2011.03.14 08:15:55.409,6.35552,6.3576,1.05,1.16
2011.03.14 08:15:55.851,6.35556,6.35768,1.02,1.39
2011.03.14 08:15:56.181,6.3555,6.35745,1.69,1.26
2011.03.14 08:15:56.729,6.35547,6.35746,1.09,1.67
2011.03.14 08:15:57.279,6.35556,6.35761,1.09,1.51
2011.03.14 08:15:57.387,6.35556,6.35761,1.09,1.51
2011.03.14 08:15:59.478,6.35563,6.35762,1.05,1.39
2011.03.14 08:16:00.198,6.35565,6.35769,1.73,2.52
2011.03.14 08:16:01.411,6.35565,6.35768,1.65,2.00
2011.03.14 08:16:02.039,6.35565,6.35769,1.58,1.93
2011.03.14 08:16:02.598,6.35565,6.35768,1.73,2.09
2011.03.14 08:16:03.202,6.35565,6.35769,1.73,2.70
2011.03.14 08:16:05.478,6.35565,6.35768,1.58,1.29
2011.03.14 08:16:08.346,6.35565,6.35769,1.58,2.10
2011.03.14 08:16:09.165,6.35565,6.35768,1.65,1.35
2011.03.14 08:16:12.359,6.35573,6.35769,1.05,1.32
2011.03.14 08:16:14.462,6.35573,6.35777,1.05,1.71
2011.03.14 08:16:20.418,6.35565,6.35776,1.73,1.33
2011.03.14 08:16:22.944,6.35565,6.35775,1.73,1.33
2011.03.14 08:16:25.213,6.35565,6.35776,1.73,1.91
2011.03.14 08:16:25.740,6.35565,6.35775,1.73,1.27
2011.03.14 08:16:31.258,6.35565,6.35776,1.73,1.42
2011.03.14 08:16:32.450,6.35565,6.35775,1.73,1.46
2011.03.14 08:16:37.985,6.35572,6.35776,1.05,1.38
2011.03.14 08:16:39.020,6.35583,6.35776,1.05,1.27
2011.03.14 08:16:39.349,6.35583,6.35776,1.05,1.27
2011.03.14 08:16:43.230,6.35565,6.35759,1.65,1.09
2011.03.14 08:16:43.338,6.35563,6.35749,1.05,1.24
2011.03.14 08:16:43.449,6.35572,6.35749,1.05,1.24
2011.03.14 08:16:43.673,6.35576,6.35759,1.20,1.31
2011.03.14 08:16:43.790,6.35576,6.35777,1.13,1.39
2011.03.14 08:16:44.009,6.35573,6.35776,1.05,1.60
2011.03.14 08:16:45.199,6.35572,6.35766,1.05,1.47
2011.03.14 08:16:45.419,6.35572,6.35764,1.05,1.47
2011.03.14 08:16:45.639,6.35575,6.35763,1.20,1.51
2011.03.14 08:16:45.969,6.35575,6.35763,1.50,1.59
2011.03.14 08:16:46.189,6.35585,6.35769,1.20,1.57
2011.03.14 08:16:46.298,6.35585,6.35778,1.50,1.98
2011.03.14 08:16:47.348,6.35585,6.35778,1.50,1.87
2011.03.14 08:16:47.604,6.35585,6.35778,1.50,1.87
2011.03.14 08:16:48.119,6.35585,6.35778,1.50,1.87
2011.03.14 08:16:48.230,6.35585,6.35778,1.13,1.87
2011.03.14 08:16:48.558,6.35585,6.35774,1.13,1.87
2011.03.14 08:16:49.717,6.35585,6.35774,1.20,1.87
2011.03.14 08:16:49.941,6.35582,6.35774,1.05,1.87
2011.03.14 08:16:50.569,6.35585,6.35774,1.50,1.87
2011.03.14 08:16:50.899,6.35593,6.35778,1.50,1.31
2011.03.14 08:16:51.231,6.35611,6.35792,1.50,1.27
2011.03.14 08:16:51.339,6.35611,6.35801,1.13,1.95
2011.03.14 08:16:51.449,6.35612,6.35801,1.50,1.35
2011.03.14 08:16:51.890,6.35626,6.35789,1.50,1.28
2011.03.14 08:16:52.000,6.35593,6.35789,1.05,1.80
2011.03.14 08:16:52.483,6.35596,6.35787,1.20,1.08
2011.03.14 08:16:52.822,6.35596,6.35787,1.50,1.08
2011.03.14 08:16:53.161,6.35623,6.35801,1.50,1.46
2011.03.14 08:16:53.270,6.35623,6.35803,1.50,2.37
2011.03.14 08:16:53.379,6.35623,6.35803,1.50,1.32
2011.03.14 08:16:53.488,6.35623,6.35803,1.13,1.32
2011.03.14 08:16:54.139,6.35623,6.35803,1.13,1.32
2011.03.14 08:16:54.358,6.35623,6.35803,1.13,1.32
2011.03.14 08:16:54.751,6.35623,6.35803,1.35,1.32
2011.03.14 08:16:56.672,6.35613,6.35803,1.13,1.32
2011.03.14 08:16:56.889,6.35613,6.35803,1.13,1.32
2011.03.14 08:16:57.789,6.35613,6.35805,1.50,1.32
2011.03.14 08:16:58.618,6.35621,6.35807,1.13,1.32
2011.03.14 08:16:59.270,6.35644,6.35823,1.13,1.13
2011.03.14 08:16:59.380,6.35644,6.35823,1.50,1.13
2011.03.14 08:16:59.490,6.35644,6.35838,1.50,1.76
2011.03.14 08:16:59.600,6.35659,6.35836,1.05,1.02
2011.03.14 08:16:59.712,6.35659,6.35836,1.35,1.35
2011.03.14 08:16:59.831,6.35659,6.35849,1.35,1.91
2011.03.14 08:17:00.051,6.35659,6.35847,1.35,1.95
2011.03.14 08:17:00.388,6.35668,6.3585,1.50,1.53
2011.03.14 08:17:00.719,6.35668,6.35852,1.13,1.32
2011.03.14 08:17:00.828,6.35668,6.35852,1.13,1.32
2011.03.14 08:17:01.049,6.3568,6.35859,1.05,1.32
2011.03.14 08:17:01.924,6.3568,6.35859,1.05,1.32
2011.03.14 08:17:04.300,6.3568,6.3586,1.13,1.13
2011.03.14 08:17:04.630,6.3571,6.35891,1.13,1.35
2011.03.14 08:17:04.960,6.3571,6.35902,1.13,1.08
2011.03.14 08:17:05.070,6.3571,6.35903,1.35,1.58
2011.03.14 08:17:05.290,6.357,6.35902,1.13,2.10
2011.03.14 08:17:05.621,6.357,6.35902,1.13,2.02
2011.03.14 08:17:06.659,6.357,6.35902,1.13,1.08
2011.03.14 08:17:06.769,6.357,6.35886,1.13,1.87
2011.03.14 08:17:06.879,6.357,6.35886,1.05,1.87
2011.03.14 08:17:06.990,6.35692,6.35886,1.50,1.87
2011.03.14 08:17:07.563,6.35709,6.35886,1.05,1.32
2011.03.14 08:17:07.685,6.35697,6.35892,1.50,1.98
2011.03.14 08:17:08.018,6.35698,6.35888,1.50,1.91
2011.03.14 08:17:08.129,6.35698,6.35888,1.35,1.91
2011.03.14 08:17:08.552,6.35698,6.35888,1.50,1.91
2011.03.14 08:17:08.780,6.35698,6.35901,1.50,1.27
2011.03.14 08:17:08.890,6.35714,6.35903,1.13,1.13
2011.03.14 08:17:09.220,6.35732,6.3591,1.05,1.32
2011.03.14 08:17:09.659,6.35732,6.3591,1.05,1.32
2011.03.14 08:17:09.991,6.35715,6.35903,1.50,1.32
2011.03.14 08:17:10.099,6.35715,6.35903,1.20,1.32
2011.03.14 08:17:10.429,6.35715,6.35903,1.50,1.32
2011.03.14 08:17:10.759,6.35695,6.35888,1.13,1.08
2011.03.14 08:17:11.092,6.35726,6.35915,1.50,1.32
2011.03.14 08:17:11.463,6.35742,6.3593,1.35,1.68
2011.03.14 08:17:11.582,6.35742,6.3593,1.50,1.68
2011.03.14 08:17:11.701,6.35742,6.3593,1.35,1.68
2011.03.14 08:17:12.029,6.35742,6.35941,1.13,1.95
2011.03.14 08:17:12.139,6.35742,6.35941,1.13,1.95
2011.03.14 08:17:13.158,6.35742,6.35925,1.13,1.61
2011.03.14 08:17:14.291,6.35742,6.3593,1.13,1.50
2011.03.14 08:17:14.511,6.35748,6.35947,1.32,1.69
2011.03.14 08:17:14.728,6.35763,6.35956,1.05,1.32
2011.03.14 08:17:14.840,6.35766,6.35956,1.50,1.32
2011.03.14 08:17:15.375,6.35783,6.35972,1.05,1.35
2011.03.14 08:17:15.491,6.35793,6.35972,1.05,1.35
2011.03.14 08:17:15.712,6.35783,6.35971,1.05,1.28
2011.03.14 08:17:15.831,6.35792,6.35972,1.05,1.38
2011.03.14 08:17:15.940,6.35783,6.3597,1.05,1.39
2011.03.14 08:17:16.049,6.35783,6.3597,1.05,1.57
2011.03.14 08:17:16.160,6.35772,6.35964,1.05,1.53
2011.03.14 08:17:16.379,6.35773,6.35964,1.05,1.91
2011.03.14 08:17:16.602,6.35752,6.35945,1.13,1.51
2011.03.14 08:17:16.831,6.35752,6.35942,1.05,2.14
2011.03.14 08:17:16.940,6.35752,6.35933,1.05,1.27
2011.03.14 08:17:17.270,6.3574,6.35934,1.05,1.83
2011.03.14 08:17:17.599,6.3574,6.35922,1.05,1.80
2011.03.14 08:17:17.708,6.3574,6.35922,1.05,1.80
2011.03.14 08:17:18.261,6.3574,6.35922,1.35,1.80
2011.03.14 08:17:18.592,6.3574,6.35922,1.13,1.53
2011.03.14 08:17:19.045,6.35755,6.35942,1.20,1.99
2011.03.14 08:17:19.159,6.35745,6.35936,1.50,1.42
2011.03.14 08:17:19.709,6.35745,6.35933,1.17,1.42
2011.03.14 08:17:19.819,6.35745,6.3595,1.17,1.69
2011.03.14 08:17:20.260,6.35745,6.3595,1.09,1.69
2011.03.14 08:17:20.480,6.3573,6.35934,1.24,1.65
2011.03.14 08:17:21.251,6.35737,6.35933,1.47,1.32
2011.03.14 08:17:21.362,6.35747,6.35933,1.09,1.32
2011.03.14 08:17:21.482,6.35743,6.35937,4.84,1.32
2011.03.14 08:17:22.149,6.35743,6.35931,4.69,1.32
2011.03.14 08:17:22.740,6.35743,6.35932,4.84,1.27
2011.03.14 08:17:22.855,6.35746,6.35947,1.02,1.32
2011.03.14 08:17:23.300,6.35731,6.35946,4.69,1.32
2011.03.14 08:17:23.628,6.35728,6.35942,1.69,1.69
2011.03.14 08:17:23.959,6.35728,6.35931,1.69,1.69
2011.03.14 08:17:25.968,6.35722,6.35928,1.05,1.32
2011.03.14 08:17:26.080,6.3573,6.35928,1.05,1.32
2011.03.14 08:17:26.410,6.3573,6.35928,1.05,1.32
2011.03.14 08:17:26.859,6.3573,6.35927,1.05,1.32
2011.03.14 08:17:26.970,6.35718,6.35927,4.50,1.32
2011.03.14 08:17:27.365,6.35756,6.3593,1.02,1.69
2011.03.14 08:17:27.594,6.35773,6.35963,1.39,1.32
2011.03.14 08:17:27.712,6.35773,6.35956,1.39,1.32
2011.03.14 08:17:27.833,6.35757,6.3597,1.69,1.32
2011.03.14 08:17:28.059,6.35756,6.35955,1.69,1.32
2011.03.14 08:17:28.868,6.35756,6.3595,1.69,1.69
2011.03.14 08:17:29.088,6.35756,6.35959,1.69,1.69
2011.03.14 08:17:30.260,6.35764,6.35962,1.69,1.32
2011.03.14 08:17:31.301,6.35764,6.35964,1.17,1.32
2011.03.14 08:17:33.721,6.35764,6.35964,1.32,1.32
2011.03.14 08:17:34.179,6.35764,6.35963,1.39,1.32
2011.03.14 08:17:38.188,6.35764,6.35963,1.32,1.32
2011.03.14 08:17:38.449,6.35764,6.35963,1.39,1.32
2011.03.14 08:17:39.791,6.35764,6.35964,1.32,1.09
2011.03.14 08:17:41.410,6.35794,6.35969,5.25,1.09
2011.03.14 08:17:41.519,6.35794,6.35969,8.48,1.09
2011.03.14 08:17:41.740,6.35795,6.35993,1.50,1.38
2011.03.14 08:17:41.849,6.358,6.35993,4.35,1.38
2011.03.14 08:17:42.068,6.35804,6.35993,1.50,1.38
