2011.03.08 14:18:20.178,6.36769,6.3695,1.05,1.07
2011.03.08 14:18:20.407,6.36766,6.3695,2.40,1.07
2011.03.08 14:18:20.518,6.36766,6.3695,2.40,1.13
2011.03.08 14:18:20.965,6.36758,6.3694,1.24,1.13
2011.03.08 14:18:21.076,6.36753,6.3694,2.44,1.13
2011.03.08 14:18:21.187,6.36753,6.36937,2.44,1.07
2011.03.08 14:18:21.296,6.36753,6.36953,2.44,1.38
2011.03.08 14:18:21.844,6.36742,6.36937,3.19,1.18
2011.03.08 14:18:32.476,6.36744,6.36932,2.44,1.12
2011.03.08 14:18:32.584,6.36747,6.36933,1.09,1.04
2011.03.08 14:18:32.915,6.36758,6.36953,1.02,1.11
2011.03.08 14:18:34.016,6.36767,6.36956,2.25,1.36
2011.03.08 14:18:34.897,6.36767,6.36953,2.25,1.19
2011.03.08 14:18:35.116,6.36767,6.36956,2.25,1.44
2011.03.08 14:18:35.224,6.36767,6.36946,1.50,1.05
2011.03.08 14:18:35.885,6.3676,6.36936,1.69,1.01
2011.03.08 14:18:36.896,6.3676,6.36935,1.69,1.19
2011.03.08 14:18:37.668,6.3676,6.36934,1.69,1.20
2011.03.08 14:18:38.566,6.36748,6.36953,2.44,1.36
2011.03.08 14:18:39.756,6.36748,6.36927,2.25,1.50
2011.03.08 14:18:39.866,6.36717,6.36927,1.12,1.59
2011.03.08 14:18:39.977,6.36716,6.36907,2.25,1.06
2011.03.08 14:18:40.481,6.36695,6.3689,2.44,1.44
2011.03.08 14:18:40.816,6.36695,6.36882,2.44,1.09
2011.03.08 14:18:41.417,6.36695,6.36882,2.44,1.06
2011.03.08 14:18:43.866,6.36696,6.36882,2.44,1.06
2011.03.08 14:18:45.556,6.36696,6.36882,2.44,1.17
2011.03.08 14:18:46.508,6.36697,6.36882,2.44,1.06
2011.03.08 14:18:46.627,6.36697,6.3689,2.44,1.44
2011.03.08 14:18:46.956,6.36714,6.3689,1.50,1.14
2011.03.08 14:18:47.067,6.36714,6.36902,2.25,1.09
2011.03.08 14:18:47.178,6.36714,6.36902,2.25,1.11
2011.03.08 14:18:48.128,6.36714,6.36902,2.25,1.06
2011.03.08 14:18:48.236,6.36714,6.36909,2.25,1.15
2011.03.08 14:18:48.345,6.36714,6.36909,3.00,1.15
2011.03.08 14:18:49.262,6.36714,6.36907,3.00,1.13
2011.03.08 14:18:50.998,6.36727,6.36918,2.44,1.12
2011.03.08 14:18:51.555,6.36725,6.36909,1.50,1.18
2011.03.08 14:18:51.668,6.36713,6.36902,2.25,1.03
2011.03.08 14:18:54.314,6.367,6.36903,3.00,1.62
2011.03.08 14:18:55.144,6.367,6.36896,2.25,1.05
2011.03.08 14:18:55.474,6.367,6.36896,2.25,1.26
2011.03.08 14:18:59.065,6.367,6.36896,2.25,1.17
2011.03.08 14:18:59.176,6.367,6.36896,2.25,1.18
2011.03.08 14:18:59.745,6.367,6.36896,2.25,1.20
2011.03.08 14:19:00.697,6.36691,6.36896,1.69,1.40
2011.03.08 14:19:01.025,6.36691,6.36857,1.50,1.20
2011.03.08 14:19:01.138,6.3669,6.36853,1.50,1.04
2011.03.08 14:19:01.256,6.36669,6.36839,1.50,1.25
2011.03.08 14:19:01.474,6.36665,6.36839,2.25,1.25
2011.03.08 14:19:01.695,6.36656,6.36845,2.25,1.33
2011.03.08 14:19:03.694,6.36656,6.36833,2.25,1.14
2011.03.08 14:19:04.205,6.36656,6.3682,2.25,1.23
2011.03.08 14:19:04.426,6.36656,6.36832,2.25,1.20
2011.03.08 14:19:04.645,6.36656,6.36834,2.25,1.01
2011.03.08 14:19:04.975,6.36656,6.36838,2.25,1.22
2011.03.08 14:19:05.197,6.36656,6.36833,2.25,1.31
2011.03.08 14:19:05.871,6.36656,6.36832,2.25,1.05
2011.03.08 14:19:05.991,6.36656,6.36831,2.25,1.20
2011.03.08 14:19:06.546,6.36656,6.36845,2.25,1.42
2011.03.08 14:19:07.125,6.36656,6.36831,2.25,1.11
2011.03.08 14:19:09.086,6.36656,6.36829,2.25,1.16
2011.03.08 14:19:11.124,6.36656,6.36821,2.25,1.11
2011.03.08 14:19:11.677,6.36656,6.3683,2.25,1.25
2011.03.08 14:19:11.786,6.36656,6.36822,2.25,1.08
2011.03.08 14:19:12.009,6.36656,6.36795,1.50,1.05
2011.03.08 14:19:12.243,6.36613,6.36796,2.25,1.05
2011.03.08 14:19:12.361,6.3661,6.36781,2.25,1.26
2011.03.08 14:19:12.699,6.3661,6.36767,1.50,1.38
2011.03.08 14:19:12.926,6.366,6.36768,2.44,1.11
2011.03.08 14:19:13.475,6.366,6.36777,2.44,1.28
2011.03.08 14:19:15.035,6.366,6.36776,2.44,1.02
2011.03.08 14:19:15.386,6.366,6.3678,2.44,1.13
2011.03.08 14:19:15.715,6.36593,6.36777,2.44,1.01
2011.03.08 14:19:15.826,6.3661,6.3679,2.25,1.28
2011.03.08 14:19:16.485,6.3661,6.36779,2.25,1.02
2011.03.08 14:19:17.246,6.36609,6.36768,2.25,1.34
2011.03.08 14:19:17.576,6.36609,6.36765,2.25,1.43
2011.03.08 14:19:17.907,6.36609,6.36769,2.25,1.22
2011.03.08 14:19:18.238,6.36609,6.36765,2.25,1.26
2011.03.08 14:19:18.575,6.36609,6.36763,2.25,1.17
2011.03.08 14:19:21.535,6.36609,6.36779,2.25,1.22
2011.03.08 14:19:23.946,6.36609,6.36777,2.25,1.14
2011.03.08 14:19:24.055,6.36609,6.3679,2.25,1.04
2011.03.08 14:19:24.384,6.36609,6.36786,2.25,1.29
2011.03.08 14:19:24.936,6.36609,6.3679,2.25,1.35
2011.03.08 14:19:25.486,6.36609,6.36789,2.25,1.20
2011.03.08 14:19:26.031,6.36609,6.3679,2.25,1.13
2011.03.08 14:19:26.258,6.3662,6.3679,1.50,1.13
2011.03.08 14:19:26.375,6.3662,6.36792,1.50,1.20
2011.03.08 14:19:26.728,6.36612,6.36792,2.25,1.20
2011.03.08 14:19:28.066,6.36612,6.36792,2.25,1.23
2011.03.08 14:19:28.398,6.36646,6.36798,2.44,1.29
2011.03.08 14:19:28.945,6.36635,6.3681,2.44,1.02
2011.03.08 14:19:29.494,6.36644,6.36811,2.44,1.28
2011.03.08 14:19:30.055,6.36644,6.3681,2.44,1.01
2011.03.08 14:19:30.604,6.36644,6.36821,2.44,1.13
2011.03.08 14:19:31.597,6.36644,6.3681,2.44,1.01
2011.03.08 14:19:31.818,6.36644,6.36818,2.44,1.11
2011.03.08 14:19:33.294,6.36645,6.3683,2.44,1.42
2011.03.08 14:19:34.323,6.36645,6.36821,2.44,1.20
2011.03.08 14:19:34.985,6.36645,6.36819,2.44,1.08
2011.03.08 14:19:36.986,6.36639,6.36828,2.44,1.05
2011.03.08 14:19:37.554,6.36636,6.36829,2.44,1.05
2011.03.08 14:19:39.215,6.36636,6.36818,2.44,1.31
2011.03.08 14:19:39.547,6.36636,6.36812,1.69,1.13
2011.03.08 14:19:41.912,6.36636,6.36811,1.69,1.25
2011.03.08 14:19:46.635,6.36694,6.36811,4.50,1.25
2011.03.08 14:19:47.096,6.36732,6.36825,0.94,1.34
2011.03.08 14:19:47.209,6.36685,6.3686,4.31,1.19
2011.03.08 14:19:50.765,6.36693,6.36868,4.12,1.34
2011.03.08 14:19:51.837,6.3669,6.3686,4.31,1.19
2011.03.08 14:19:52.616,6.3669,6.36853,4.31,1.19
2011.03.08 14:19:53.055,6.36694,6.36861,4.12,1.19
2011.03.08 14:19:53.685,6.36679,6.36861,4.31,1.19
2011.03.08 14:19:56.895,6.36749,6.36854,3.75,1.19
2011.03.08 14:19:57.231,6.36749,6.36971,3.94,1.30
2011.03.08 14:19:57.347,6.36769,6.36993,3.75,1.38
2011.03.08 14:19:57.679,6.36769,6.37003,3.75,1.13
2011.03.08 14:19:57.908,6.36769,6.37002,3.75,1.08
2011.03.08 14:19:58.249,6.36769,6.36973,3.75,1.14
2011.03.08 14:19:58.365,6.36766,6.36973,3.75,1.14
2011.03.08 14:19:58.695,6.3677,6.36973,3.75,1.60
2011.03.08 14:19:58.915,6.36766,6.36973,3.75,1.60
2011.03.08 14:19:59.135,6.36769,6.36973,3.75,1.60
2011.03.08 14:19:59.245,6.36766,6.36973,3.75,1.60
2011.03.08 14:19:59.575,6.36769,6.36968,3.75,1.40
2011.03.08 14:19:59.685,6.36765,6.36957,3.75,1.01
2011.03.08 14:19:59.906,6.36769,6.36957,3.75,1.01
2011.03.08 14:20:00.345,6.36769,6.36957,4.05,1.01
2011.03.08 14:20:00.830,6.36765,6.36963,3.75,1.13
2011.03.08 14:20:01.057,6.36774,6.36966,4.65,1.31
2011.03.08 14:20:01.435,6.3678,6.36966,3.75,1.31
2011.03.08 14:20:01.547,6.36784,6.36992,3.75,1.13
2011.03.08 14:20:01.666,6.36784,6.36981,3.75,1.24
2011.03.08 14:20:02.335,6.36784,6.36992,4.02,1.03
2011.03.08 14:20:02.784,6.36784,6.36981,4.02,1.23
2011.03.08 14:20:03.044,6.36784,6.36983,4.02,1.23
2011.03.08 14:20:03.265,6.36784,6.36973,4.02,1.06
2011.03.08 14:20:03.816,6.36784,6.36973,4.02,1.12
2011.03.08 14:20:04.427,6.36784,6.36973,4.39,1.08
2011.03.08 14:20:04.759,6.36864,6.36986,5.44,1.08
2011.03.08 14:20:04.876,6.36864,6.37029,5.44,1.05
2011.03.08 14:20:04.987,6.36863,6.36973,4.69,0.39
2011.03.08 14:20:05.096,6.36863,6.37012,4.69,0.39
2011.03.08 14:20:05.645,6.36877,6.37012,3.75,0.39
2011.03.08 14:20:12.136,6.36902,6.37012,3.75,0.39
2011.03.08 14:20:12.466,6.36902,6.37012,4.50,0.39
2011.03.08 14:20:12.849,6.36934,6.37012,4.69,0.39
2011.03.08 14:20:12.974,6.36923,6.37042,1.69,0.39
2011.03.08 14:20:13.198,6.36929,6.37063,4.69,0.39
2011.03.08 14:20:13.318,6.36934,6.37063,5.44,0.39
2011.03.08 14:20:13.768,6.36949,6.37063,4.50,0.39
2011.03.08 14:20:14.096,6.36958,6.37063,1.69,0.39
2011.03.08 14:20:14.426,6.36972,6.37063,4.69,0.39
2011.03.08 14:20:14.756,6.36981,6.37063,4.50,0.39
2011.03.08 14:20:14.867,6.36981,6.37103,4.50,0.39
2011.03.08 14:20:15.196,6.36991,6.37103,1.50,0.39
2011.03.08 14:20:15.636,6.37024,6.37103,4.69,0.39
2011.03.08 14:20:15.749,6.37024,6.37153,5.44,0.39
2011.03.08 14:20:19.756,6.37041,6.37153,4.50,0.39
2011.03.08 14:20:20.756,6.37042,6.37153,1.69,0.39
2011.03.08 14:20:20.978,6.37073,6.37202,1.69,0.39
2011.03.08 14:20:21.577,6.37092,6.37202,4.69,0.39
2011.03.08 14:20:22.917,6.37089,6.37202,4.69,0.39
2011.03.08 14:20:23.248,6.37089,6.37202,1.69,0.39
2011.03.08 14:20:23.587,6.37098,6.37202,1.50,0.39
2011.03.08 14:20:24.466,6.37095,6.37202,4.50,0.39
2011.03.08 14:20:24.685,6.37106,6.37202,1.50,0.39
2011.03.08 14:20:25.125,6.37113,6.37243,5.25,0.39
2011.03.08 14:20:25.348,6.37124,6.37243,1.69,0.39
2011.03.08 14:20:26.137,6.3713,6.37243,1.69,0.39
2011.03.08 14:20:28.006,6.37139,6.37243,1.69,0.39
2011.03.08 14:20:29.105,6.37187,6.37243,3.75,0.39
2011.03.08 14:20:29.656,6.37139,6.37243,1.69,0.39
2011.03.08 14:20:31.771,6.37094,6.37243,1.69,0.39
2011.03.08 14:20:31.997,6.37094,6.37203,1.69,0.39
2011.03.08 14:20:32.108,6.37091,6.37203,1.69,0.39
2011.03.08 14:20:35.506,6.37086,6.37203,4.50,0.39
2011.03.08 14:20:35.617,6.37067,6.37203,5.44,0.39
2011.03.08 14:20:35.837,6.37097,6.37203,1.50,0.39
2011.03.08 14:20:36.057,6.37122,6.37348,1.50,1.94
2011.03.08 14:20:36.715,6.37132,6.37348,1.50,1.50
2011.03.08 14:20:36.825,6.37132,6.37355,1.50,1.89
2011.03.08 14:20:37.725,6.37166,6.37356,1.69,2.33
2011.03.08 14:20:38.056,6.37186,6.37377,1.69,1.89
2011.03.08 14:20:39.211,6.37186,6.37332,5.44,0.39
2011.03.08 14:20:39.679,6.37203,6.37404,5.25,1.89
2011.03.08 14:20:40.237,6.37249,6.3744,3.94,1.58
2011.03.08 14:20:40.347,6.37254,6.3744,5.06,1.19
2011.03.08 14:20:40.459,6.37268,6.3747,1.31,1.49
2011.03.08 14:20:40.576,6.37299,6.3747,1.69,1.05
2011.03.08 14:20:40.686,6.37299,6.37487,1.69,1.04
2011.03.08 14:20:40.906,6.37299,6.37492,1.69,1.32
2011.03.08 14:20:41.016,6.37321,6.37502,1.69,1.43
2011.03.08 14:20:41.127,6.37321,6.37502,1.69,1.05
2011.03.08 14:20:41.565,6.37332,6.37502,1.69,1.07
2011.03.08 14:20:41.947,6.37344,6.37492,3.75,1.33
2011.03.08 14:20:42.166,6.37291,6.3747,4.50,1.02
2011.03.08 14:20:42.388,6.37321,6.37435,3.75,1.02
2011.03.08 14:20:42.506,6.37211,6.37435,1.69,1.02
2011.03.08 14:20:44.928,6.3724,6.37443,1.69,1.02
2011.03.08 14:20:45.148,6.37236,6.37441,1.69,1.02
2011.03.08 14:20:49.175,6.37246,6.3745,1.69,1.33
2011.03.08 14:20:50.054,6.37258,6.37462,1.50,1.28
2011.03.08 14:20:51.316,6.37246,6.37451,1.69,1.13
2011.03.08 14:20:51.426,6.37228,6.37457,1.69,1.73
2011.03.08 14:20:52.196,6.37252,6.37446,1.50,1.02
2011.03.08 14:20:52.525,6.37266,6.37471,1.69,1.13
2011.03.08 14:20:53.626,6.37266,6.37463,1.69,1.14
2011.03.08 14:20:58.446,6.37254,6.37452,1.69,1.14
2011.03.08 14:20:59.376,6.37254,6.37443,1.69,1.14
2011.03.08 14:21:00.615,6.3725,6.37442,1.69,1.43
2011.03.08 14:21:01.755,6.37237,6.37433,1.50,1.03
2011.03.08 14:21:04.108,6.37261,6.37442,1.69,1.13
2011.03.08 14:21:04.217,6.37249,6.37443,4.69,1.05
2011.03.08 14:21:04.326,6.37246,6.37432,1.69,1.14
2011.03.08 14:21:05.207,6.37253,6.37443,1.69,1.14
2011.03.08 14:21:05.426,6.37253,6.37443,1.69,1.14
2011.03.08 14:21:06.516,6.37231,6.37442,1.50,1.39
2011.03.08 14:21:07.066,6.37247,6.37433,1.50,1.03
2011.03.08 14:21:10.147,6.37247,6.37443,1.69,1.14
2011.03.08 14:21:10.699,6.37243,6.37432,1.69,1.14
2011.03.08 14:21:10.989,6.37243,6.37443,1.69,1.14
2011.03.08 14:21:11.216,6.37258,6.37453,1.69,1.14
2011.03.08 14:21:12.815,6.37245,6.3745,1.69,1.43
2011.03.08 14:21:13.805,6.37256,6.37453,1.69,1.14
2011.03.08 14:21:15.257,6.37247,6.37451,1.69,1.43
2011.03.08 14:21:15.585,6.37258,6.37453,1.69,1.14
2011.03.08 14:21:16.098,6.37247,6.37412,1.69,1.14
2011.03.08 14:21:18.495,6.37224,6.37412,1.69,1.14
2011.03.08 14:21:18.606,6.37224,6.37403,1.69,1.14
2011.03.08 14:21:18.715,6.37224,6.37403,1.69,1.14
2011.03.08 14:21:19.155,6.37222,6.37393,1.69,1.14
2011.03.08 14:21:19.377,6.37195,6.37398,1.50,1.39
2011.03.08 14:21:19.485,6.37195,6.37353,1.50,1.14
2011.03.08 14:21:19.596,6.37195,6.37353,1.50,1.14
2011.03.08 14:21:19.710,6.37176,6.37353,2.44,1.14
2011.03.08 14:21:20.267,6.37176,6.37353,2.44,1.14
2011.03.08 14:21:21.077,6.37176,6.37353,2.44,1.14
2011.03.08 14:21:21.827,6.37176,6.37381,2.44,1.20
2011.03.08 14:21:22.547,6.37176,6.37352,2.44,1.14
2011.03.08 14:21:22.766,6.37176,6.37362,1.69,1.20
2011.03.08 14:21:23.476,6.37176,6.37372,1.69,1.20
2011.03.08 14:21:23.806,6.37192,6.37395,1.69,1.39
2011.03.08 14:21:25.147,6.37192,6.37363,1.69,1.14
2011.03.08 14:21:25.477,6.3718,6.37384,1.69,1.39
2011.03.08 14:21:26.685,6.3718,6.37362,1.69,1.14
2011.03.08 14:21:27.017,6.3715,6.37353,1.50,1.03
2011.03.08 14:21:27.346,6.3715,6.37355,1.50,1.17
2011.03.08 14:21:27.861,6.37141,6.37353,1.69,1.39
2011.03.08 14:21:29.255,6.37141,6.3735,1.69,1.94
2011.03.08 14:21:29.365,6.37141,6.37353,1.69,1.39
2011.03.08 14:21:29.508,6.37141,6.37353,1.69,1.24
2011.03.08 14:21:30.396,6.37141,6.37353,1.69,1.17
2011.03.08 14:21:30.506,6.37141,6.37353,1.69,1.24
2011.03.08 14:21:31.055,6.37141,6.37358,1.69,1.13
2011.03.08 14:21:34.179,6.37207,6.37386,1.12,1.19
2011.03.08 14:21:34.296,6.37207,6.37387,1.12,1.04
2011.03.08 14:21:34.404,6.37207,6.37386,1.12,1.19
2011.03.08 14:21:34.839,6.37207,6.37386,1.12,1.19
2011.03.08 14:21:35.745,6.37218,6.37412,1.12,1.19
2011.03.08 14:21:35.966,6.37218,6.37435,1.12,1.57
2011.03.08 14:21:36.995,6.37218,6.37421,1.12,1.19
2011.03.08 14:21:37.765,6.37218,6.37421,1.12,1.19
2011.03.08 14:21:37.986,6.37218,6.37409,1.12,1.19
2011.03.08 14:21:38.636,6.37203,6.37384,1.31,1.19
2011.03.08 14:21:39.378,6.3718,6.37383,1.50,4.89
2011.03.08 14:21:39.487,6.3718,6.37383,1.50,4.51
2011.03.08 14:21:39.596,6.37157,6.37381,1.31,1.57
2011.03.08 14:21:39.815,6.37157,6.37381,1.31,1.57
2011.03.08 14:21:40.477,6.37157,6.3737,1.31,1.57
2011.03.08 14:21:40.585,6.37177,6.37384,1.12,1.57
2011.03.08 14:21:40.806,6.37177,6.37384,1.12,1.57
2011.03.08 14:21:41.136,6.37177,6.37384,1.31,1.57
2011.03.08 14:21:41.465,6.37177,6.37396,1.31,1.57
2011.03.08 14:21:42.806,6.37177,6.37371,1.31,1.19
2011.03.08 14:21:43.026,6.37177,6.37371,1.31,1.19
2011.03.08 14:21:43.135,6.37177,6.37371,1.31,1.19
2011.03.08 14:21:44.406,6.37178,6.37371,4.69,1.19
2011.03.08 14:21:44.761,6.37177,6.37376,1.31,1.19
2011.03.08 14:21:44.876,6.37177,6.37383,1.31,1.57
2011.03.08 14:21:45.697,6.37177,6.374,1.31,1.57
2011.03.08 14:21:45.995,6.37177,6.374,1.31,1.57
2011.03.08 14:21:48.296,6.37177,6.37376,5.06,1.19
2011.03.08 14:21:49.006,6.37177,6.37376,1.31,1.19
2011.03.08 14:21:49.127,6.37177,6.37376,1.31,1.19
2011.03.08 14:21:50.329,6.37177,6.37376,1.31,1.19
2011.03.08 14:21:53.925,6.37186,6.37403,4.50,1.20
2011.03.08 14:22:02.292,6.37254,6.37418,4.50,1.13
2011.03.08 14:22:02.420,6.37265,6.37433,4.69,1.14
2011.03.08 14:22:02.756,6.37265,6.37473,4.69,1.20
2011.03.08 14:22:06.165,6.37267,6.37473,1.02,1.20
2011.03.08 14:22:06.601,6.37288,6.37473,1.12,1.19
2011.03.08 14:22:06.716,6.37277,6.37473,1.12,1.19
2011.03.08 14:22:12.988,6.37287,6.37472,1.12,1.04
2011.03.08 14:22:13.098,6.37287,6.37477,1.27,1.04
2011.03.08 14:22:13.215,6.37288,6.37477,1.27,1.04
2011.03.08 14:22:13.719,6.37288,6.37473,1.12,1.19
2011.03.08 14:22:16.056,6.37288,6.37473,1.12,1.19
2011.03.08 14:22:18.258,6.37343,6.37473,4.50,1.19
2011.03.08 14:22:18.587,6.37386,6.37503,1.50,0.84
2011.03.08 14:22:18.700,6.37378,6.37617,1.20,5.40
2011.03.08 14:22:18.818,6.37382,6.37598,1.05,1.04
2011.03.08 14:22:19.046,6.37393,6.37607,1.05,1.04
2011.03.08 14:22:19.390,6.37397,6.37617,1.20,1.04
2011.03.08 14:22:19.507,6.37403,6.37617,1.05,1.04
2011.03.08 14:22:20.707,6.37407,6.37597,1.09,1.04
2011.03.08 14:22:20.815,6.37407,6.37608,1.39,1.04
2011.03.08 14:22:21.148,6.37427,6.37632,1.20,1.57
2011.03.08 14:22:21.485,6.37427,6.37632,1.12,1.57
2011.03.08 14:22:21.817,6.37433,6.37632,4.73,1.34
2011.03.08 14:22:22.352,6.37506,6.37644,1.20,1.50
2011.03.08 14:22:22.473,6.37522,6.37706,1.50,2.17
2011.03.08 14:22:22.589,6.37522,6.37706,1.65,2.02
2011.03.08 14:22:22.707,6.37522,6.37723,1.65,1.20
2011.03.08 14:22:23.196,6.37523,6.37723,1.02,1.20
2011.03.08 14:22:23.312,6.37535,6.37717,3.75,1.49
2011.03.08 14:22:23.651,6.37516,6.37723,1.24,1.05
2011.03.08 14:22:23.989,6.3752,6.37723,1.02,1.20
2011.03.08 14:22:24.679,6.37524,6.37723,1.58,1.20
2011.03.08 14:22:25.015,6.37509,6.37713,1.34,1.42
2011.03.08 14:22:25.347,6.37509,6.37713,1.41,1.27
2011.03.08 14:22:25.458,6.37523,6.37723,1.17,1.05
2011.03.08 14:22:25.577,6.37525,6.37723,1.09,1.20
2011.03.08 14:22:25.908,6.37524,6.37696,5.44,1.42
2011.03.08 14:22:26.129,6.37596,6.37716,1.02,1.50
2011.03.08 14:22:26.248,6.37596,6.3777,1.17,1.94
2011.03.08 14:22:26.367,6.37598,6.37774,1.09,1.50
2011.03.08 14:22:26.953,6.37607,6.3779,1.09,2.83
2011.03.08 14:22:27.787,6.37629,6.37809,1.69,2.38
2011.03.08 14:22:28.017,6.37623,6.37809,1.02,2.44
2011.03.08 14:22:28.895,6.3761,6.37799,1.69,1.24
2011.03.08 14:22:29.227,6.3762,6.37801,1.24,1.38
2011.03.08 14:22:29.337,6.37642,6.37812,1.69,1.50
2011.03.08 14:22:29.450,6.37656,6.37812,1.09,1.50
2011.03.08 14:22:29.899,6.37632,6.37807,1.13,1.38
2011.03.08 14:22:30.397,6.37598,6.37781,1.46,1.24
2011.03.08 14:22:30.506,6.37598,6.37781,1.31,1.24
2011.03.08 14:22:30.836,6.37598,6.37781,1.31,1.32
2011.03.08 14:22:31.169,6.37544,6.37725,2.44,1.38
2011.03.08 14:22:31.397,6.37538,6.37725,1.02,1.61
2011.03.08 14:22:31.728,6.37536,6.37725,1.69,1.69
2011.03.08 14:22:31.847,6.37537,6.37725,1.09,1.39
2011.03.08 14:22:32.066,6.37548,6.37725,1.09,1.09
2011.03.08 14:22:32.395,6.37536,6.37725,1.69,1.32
2011.03.08 14:22:32.726,6.37522,6.37708,1.05,1.69
2011.03.08 14:22:32.945,6.37522,6.37708,1.05,1.24
2011.03.08 14:22:33.486,6.37518,6.37675,1.02,3.94
2011.03.08 14:22:33.816,6.37472,6.37659,1.59,1.19
2011.03.08 14:22:34.695,6.37477,6.37667,1.11,4.19
2011.03.08 14:22:35.244,6.37488,6.37673,1.01,1.02
2011.03.08 14:22:35.686,6.37488,6.37673,1.01,1.02
2011.03.08 14:22:36.821,6.37467,6.37666,1.11,4.94
2011.03.08 14:22:37.156,6.37467,6.3766,1.10,1.19
2011.03.08 14:22:37.705,6.37443,6.37648,1.05,1.19
2011.03.08 14:22:39.038,6.37443,6.37648,1.05,1.19
2011.03.08 14:22:39.488,6.37447,6.37659,1.50,4.19
2011.03.08 14:22:39.608,6.37468,6.37672,1.05,1.38
2011.03.08 14:22:40.506,6.37453,6.37666,1.05,5.09
2011.03.08 14:22:40.962,6.37443,6.37655,1.05,1.34
2011.03.08 14:22:41.297,6.37443,6.37655,1.05,1.19
2011.03.08 14:22:41.406,6.37437,6.37653,1.35,4.19
2011.03.08 14:22:42.987,6.37451,6.37649,1.05,1.94
2011.03.08 14:22:43.765,6.37443,6.37655,1.05,1.34
2011.03.08 14:22:43.878,6.37443,6.37621,1.05,3.94
2011.03.08 14:22:43.989,6.37422,6.37621,1.13,4.38
2011.03.08 14:22:44.952,6.37413,6.37621,1.05,4.38
2011.03.08 14:22:45.069,6.37438,6.37621,1.16,3.94
2011.03.08 14:22:45.297,6.37457,6.3766,2.06,1.19
2011.03.08 14:22:45.519,6.37458,6.37677,1.31,1.08
2011.03.08 14:22:46.189,6.37462,6.37677,4.80,1.08
2011.03.08 14:22:46.528,6.37462,6.37668,1.05,1.04
2011.03.08 14:22:46.858,6.37462,6.37677,1.05,1.76
2011.03.08 14:22:46.977,6.37458,6.37677,1.31,1.38
2011.03.08 14:22:47.086,6.37458,6.37627,1.12,4.50
2011.03.08 14:22:47.197,6.37436,6.37627,1.65,5.33
2011.03.08 14:22:47.419,6.37418,6.37623,1.17,1.58
2011.03.08 14:22:48.582,6.37413,6.37623,1.22,1.58
2011.03.08 14:22:48.917,6.37418,6.37623,1.02,1.58
2011.03.08 14:22:49.250,6.37418,6.37623,1.62,1.58
2011.03.08 14:22:49.368,6.37418,6.37623,1.32,1.58
2011.03.08 14:22:49.927,6.37418,6.37623,1.02,1.58
2011.03.08 14:22:50.696,6.37418,6.37623,1.02,1.73
2011.03.08 14:22:51.256,6.37418,6.37623,1.32,1.58
2011.03.08 14:22:51.479,6.37413,6.37622,1.07,4.58
2011.03.08 14:22:51.597,6.37418,6.37622,1.32,4.58
2011.03.08 14:22:51.707,6.37413,6.37623,1.25,1.65
2011.03.08 14:22:52.150,6.37409,6.37619,1.05,1.53
2011.03.08 14:22:52.487,6.37398,6.37612,1.35,1.46
2011.03.08 14:22:53.169,6.37395,6.37598,1.12,1.68
2011.03.08 14:22:59.766,6.37385,6.37577,1.12,4.94
2011.03.08 14:22:59.988,6.37367,6.3757,1.02,1.19
2011.03.08 14:23:01.078,6.37362,6.3757,1.02,1.38
2011.03.08 14:23:01.616,6.37365,6.3757,1.09,1.38
2011.03.08 14:23:02.649,6.37367,6.3757,1.50,1.38
2011.03.08 14:23:03.787,6.37367,6.3757,1.50,1.38
2011.03.08 14:23:04.122,6.37378,6.37594,1.35,4.58
2011.03.08 14:23:04.242,6.37378,6.37596,1.13,1.58
2011.03.08 14:23:04.359,6.37396,6.3761,1.50,2.13
2011.03.08 14:23:06.346,6.37402,6.37622,1.05,1.32
2011.03.08 14:23:06.688,6.37409,6.37608,1.05,1.38
2011.03.08 14:23:07.018,6.37409,6.37608,1.50,1.38
2011.03.08 14:23:07.127,6.37438,6.37622,1.20,1.02
2011.03.08 14:23:07.237,6.37438,6.37643,1.20,1.58
2011.03.08 14:23:07.346,6.37432,6.37643,1.05,1.73
2011.03.08 14:23:08.386,6.37432,6.37643,1.05,1.58
2011.03.08 14:23:08.717,6.37423,6.37643,1.24,1.65
2011.03.08 14:23:08.936,6.37432,6.37643,1.05,1.58
2011.03.08 14:23:09.267,6.37438,6.37643,1.35,1.58
2011.03.08 14:23:09.487,6.37452,6.37665,1.05,1.53
2011.03.08 14:23:09.927,6.37462,6.37665,1.35,1.38
2011.03.08 14:23:10.656,6.37462,6.37675,1.69,1.58
2011.03.08 14:23:10.876,6.37471,6.37688,1.50,1.58
2011.03.08 14:23:11.358,6.37484,6.37689,1.20,1.58
2011.03.08 14:23:11.873,6.37483,6.37689,1.05,1.58
2011.03.08 14:23:14.529,6.37484,6.37689,1.20,1.58
2011.03.08 14:23:15.289,6.37472,6.37667,1.05,5.13
2011.03.08 14:23:15.410,6.37462,6.37667,1.05,5.13
2011.03.08 14:23:15.636,6.3745,6.37655,1.35,1.19
2011.03.08 14:23:16.076,6.37462,6.37658,1.05,4.38
2011.03.08 14:23:16.625,6.37458,6.37672,1.05,1.38
2011.03.08 14:23:17.126,6.37453,6.37662,1.05,1.38
2011.03.08 14:23:17.349,6.37456,6.37667,1.50,5.13
