2011.03.10 16:12:22.748,6.40052,6.40209,2.44,1.50
2011.03.10 16:12:23.583,6.40062,6.40221,2.44,1.50
2011.03.10 16:12:23.837,6.40062,6.40221,2.44,1.50
2011.03.10 16:12:23.950,6.40076,6.40233,2.44,1.93
2011.03.10 16:12:24.061,6.40033,6.40223,4.58,1.36
2011.03.10 16:12:24.180,6.39995,6.40187,4.13,4.50
2011.03.10 16:12:24.593,6.39995,6.40187,3.75,4.50
2011.03.10 16:12:24.716,6.39993,6.40179,3.75,1.62
2011.03.10 16:12:25.051,6.39993,6.40177,3.75,1.35
2011.03.10 16:12:25.389,6.40003,6.40189,3.75,1.90
2011.03.10 16:12:25.500,6.40003,6.40202,3.75,1.62
2011.03.10 16:12:25.609,6.39987,6.40213,1.08,3.87
2011.03.10 16:12:25.719,6.40008,6.40213,1.08,3.87
2011.03.10 16:12:26.489,6.40022,6.40218,3.75,1.62
2011.03.10 16:12:26.709,6.40008,6.40218,1.08,1.62
2011.03.10 16:12:26.821,6.40008,6.40173,1.08,1.50
2011.03.10 16:12:26.938,6.40008,6.40176,1.08,1.50
2011.03.10 16:12:28.789,6.40013,6.40176,9.00,1.50
2011.03.10 16:12:28.901,6.40013,6.40187,9.00,1.50
2011.03.10 16:12:29.349,6.40027,6.40199,4.50,1.50
2011.03.10 16:12:29.569,6.40034,6.40204,2.25,1.50
2011.03.10 16:12:29.787,6.40034,6.40204,1.50,1.50
2011.03.10 16:12:30.119,6.40034,6.40193,1.50,1.50
2011.03.10 16:12:30.560,6.40034,6.40214,1.50,1.62
2011.03.10 16:12:30.668,6.40034,6.40214,1.50,1.92
2011.03.10 16:12:30.998,6.40034,6.40198,1.50,1.50
2011.03.10 16:12:31.218,6.40034,6.40208,1.50,1.62
2011.03.10 16:12:32.003,6.40034,6.40197,1.50,1.62
2011.03.10 16:12:32.436,6.40034,6.40182,1.50,1.50
2011.03.10 16:12:32.609,6.40034,6.40191,1.50,1.50
2011.03.10 16:12:33.068,6.40044,6.40191,1.50,1.50
2011.03.10 16:12:33.289,6.40035,6.40191,1.50,1.50
2011.03.10 16:12:33.727,6.40035,6.40208,1.50,1.62
2011.03.10 16:12:33.838,6.40036,6.40184,1.50,1.50
2011.03.10 16:12:33.947,6.40021,6.40184,1.50,1.50
2011.03.10 16:12:34.057,6.40021,6.40169,1.50,1.50
2011.03.10 16:12:34.389,6.40022,6.40161,1.50,1.50
2011.03.10 16:12:34.827,6.40001,6.40161,1.50,1.50
2011.03.10 16:12:36.677,6.40001,6.4015,1.50,1.50
2011.03.10 16:12:36.787,6.40001,6.40162,1.50,1.50
2011.03.10 16:12:36.896,6.40001,6.4015,1.50,1.50
2011.03.10 16:12:38.117,6.40001,6.40141,1.50,1.50
2011.03.10 16:12:42.479,6.40018,6.40141,1.50,1.50
2011.03.10 16:12:42.699,6.40018,6.40154,1.50,1.50
2011.03.10 16:12:42.917,6.40018,6.40169,1.50,1.50
2011.03.10 16:12:43.518,6.40013,6.4012,5.25,1.50
2011.03.10 16:12:43.627,6.39974,6.4012,2.25,1.50
2011.03.10 16:12:43.738,6.39974,6.4012,1.50,1.50
2011.03.10 16:12:43.848,6.39974,6.40118,1.50,1.50
2011.03.10 16:12:44.987,6.39974,6.40104,1.50,1.50
2011.03.10 16:12:45.969,6.3994,6.40094,1.80,1.50
2011.03.10 16:12:46.078,6.3994,6.40084,1.50,1.50
2011.03.10 16:12:46.807,6.39932,6.40074,2.40,1.50
2011.03.10 16:12:47.728,6.39934,6.40074,1.69,1.50
2011.03.10 16:12:47.839,6.39931,6.40092,2.44,1.69
2011.03.10 16:12:47.948,6.39945,6.40071,1.50,1.50
2011.03.10 16:12:48.279,6.39948,6.40074,1.50,1.50
2011.03.10 16:12:48.498,6.39961,6.40092,1.50,1.50
2011.03.10 16:12:48.937,6.39961,6.40063,1.50,1.50
2011.03.10 16:12:49.158,6.39931,6.40063,3.19,1.50
2011.03.10 16:12:49.267,6.39931,6.40063,2.25,1.50
2011.03.10 16:12:49.781,6.39932,6.40063,1.50,1.50
2011.03.10 16:12:49.897,6.39927,6.40063,1.69,1.50
2011.03.10 16:12:50.395,6.39926,6.40054,1.69,1.50
2011.03.10 16:12:51.977,6.39934,6.40054,1.50,1.50
2011.03.10 16:12:52.090,6.39934,6.4006,1.50,1.50
2011.03.10 16:12:52.318,6.39934,6.40047,1.50,1.50
2011.03.10 16:12:52.427,6.39932,6.40047,1.50,1.50
2011.03.10 16:12:52.647,6.39935,6.40058,1.50,1.69
2011.03.10 16:12:52.868,6.39931,6.40057,1.50,1.69
2011.03.10 16:12:53.087,6.39934,6.40058,1.50,1.69
2011.03.10 16:12:53.308,6.39931,6.40057,1.50,1.69
2011.03.10 16:12:53.531,6.39913,6.40039,1.50,1.69
2011.03.10 16:12:53.647,6.39899,6.40029,1.50,1.50
2011.03.10 16:12:53.759,6.39895,6.40023,1.50,1.50
2011.03.10 16:12:54.088,6.39895,6.40019,1.50,1.50
2011.03.10 16:12:55.937,6.39895,6.40019,1.50,1.69
2011.03.10 16:12:56.268,6.3988,6.40006,1.69,1.50
2011.03.10 16:12:56.598,6.39868,6.3999,1.84,1.50
2011.03.10 16:12:56.818,6.39875,6.40006,2.44,1.50
2011.03.10 16:12:56.930,6.39875,6.40006,1.50,1.69
2011.03.10 16:12:57.037,6.39849,6.40006,1.09,1.69
2011.03.10 16:12:57.148,6.39849,6.39997,1.09,1.50
2011.03.10 16:12:59.338,6.39853,6.40005,2.44,1.50
2011.03.10 16:12:59.667,6.39878,6.40004,1.50,1.50
2011.03.10 16:13:00.107,6.3989,6.40009,1.50,1.50
2011.03.10 16:13:00.457,6.39892,6.40009,1.50,1.50
2011.03.10 16:13:00.791,6.39878,6.40004,1.50,1.50
2011.03.10 16:13:02.400,6.39878,6.39998,1.50,1.50
2011.03.10 16:13:03.118,6.39878,6.40004,1.50,1.50
2011.03.10 16:13:04.284,6.39877,6.40001,1.50,1.50
2011.03.10 16:13:04.508,6.3988,6.40006,1.50,1.50
2011.03.10 16:13:04.949,6.39868,6.39993,1.09,1.50
2011.03.10 16:13:05.170,6.39868,6.39993,1.09,1.50
2011.03.10 16:13:05.288,6.39887,6.4,1.50,2.44
2011.03.10 16:13:05.508,6.39872,6.39996,1.50,1.69
2011.03.10 16:13:06.178,6.39869,6.39995,1.50,1.69
2011.03.10 16:13:06.728,6.3987,6.39993,1.50,1.69
2011.03.10 16:13:06.838,6.3987,6.39993,2.44,1.50
2011.03.10 16:13:06.948,6.39872,6.39996,1.50,1.69
2011.03.10 16:13:07.277,6.39877,6.40001,1.50,1.69
2011.03.10 16:13:07.388,6.39872,6.39996,1.50,1.69
2011.03.10 16:13:07.845,6.39886,6.39993,1.69,1.50
2011.03.10 16:13:07.960,6.39886,6.40004,1.69,1.50
2011.03.10 16:13:08.301,6.39894,6.40004,1.69,1.50
2011.03.10 16:13:08.419,6.39894,6.40017,1.69,1.50
2011.03.10 16:13:08.751,6.3989,6.40017,1.50,1.69
2011.03.10 16:13:08.870,6.39867,6.39999,1.09,1.50
2011.03.10 16:13:09.680,6.39867,6.39986,1.09,1.50
2011.03.10 16:13:09.898,6.39884,6.4,1.50,1.50
2011.03.10 16:13:10.009,6.39888,6.4,1.50,1.50
2011.03.10 16:13:10.338,6.39884,6.39989,1.50,1.50
2011.03.10 16:13:10.750,6.39876,6.39989,1.69,1.50
2011.03.10 16:13:11.298,6.39875,6.39989,1.50,1.50
2011.03.10 16:13:11.408,6.39848,6.39989,2.59,1.50
2011.03.10 16:13:12.100,6.39852,6.39981,1.99,1.50
2011.03.10 16:13:13.118,6.39875,6.39981,1.50,1.50
2011.03.10 16:13:13.770,6.39875,6.39981,1.50,1.69
2011.03.10 16:13:13.882,6.39844,6.39965,1.50,1.50
2011.03.10 16:13:14.108,6.39835,6.39965,1.50,1.50
2011.03.10 16:13:14.330,6.39857,6.39978,1.50,1.69
2011.03.10 16:13:14.657,6.39857,6.39978,1.50,1.50
2011.03.10 16:13:14.999,6.39855,6.39978,1.50,1.50
2011.03.10 16:13:15.217,6.39857,6.39978,1.50,1.50
2011.03.10 16:13:15.437,6.39855,6.39978,1.50,1.50
2011.03.10 16:13:16.277,6.39858,6.39978,1.50,1.50
2011.03.10 16:13:16.620,6.39886,6.39978,1.50,1.50
2011.03.10 16:13:16.728,6.39886,6.4,2.44,1.50
2011.03.10 16:13:16.839,6.39888,6.4,1.50,1.50
2011.03.10 16:13:17.200,6.39892,6.4,1.50,1.50
2011.03.10 16:13:17.328,6.39868,6.39988,1.84,1.50
2011.03.10 16:13:17.550,6.3988,6.39988,1.50,1.50
2011.03.10 16:13:17.889,6.39875,6.39998,2.44,1.50
2011.03.10 16:13:20.798,6.39941,6.40023,0.94,1.50
2011.03.10 16:13:21.018,6.39956,6.40051,1.50,2.44
2011.03.10 16:13:21.346,6.39956,6.40014,1.50,1.50
2011.03.10 16:13:21.463,6.39881,6.40014,2.44,1.50
2011.03.10 16:13:24.113,6.39895,6.40024,1.69,1.50
2011.03.10 16:13:24.447,6.39881,6.40041,2.44,2.44
2011.03.10 16:13:24.560,6.3991,6.40041,1.50,1.50
2011.03.10 16:13:25.108,6.39909,6.40042,1.50,1.50
2011.03.10 16:13:26.477,6.3991,6.40041,1.50,1.50
2011.03.10 16:13:27.131,6.39918,6.40042,1.50,1.50
2011.03.10 16:13:27.637,6.39909,6.40042,1.50,1.50
2011.03.10 16:13:28.078,6.39909,6.40048,1.50,1.50
2011.03.10 16:13:28.307,6.39914,6.40048,1.50,1.50
2011.03.10 16:13:28.528,6.39909,6.40048,1.50,1.50
2011.03.10 16:13:28.749,6.39909,6.40051,2.44,1.50
2011.03.10 16:13:28.969,6.39923,6.40063,1.69,1.50
2011.03.10 16:13:29.748,6.39927,6.40063,1.50,1.50
2011.03.10 16:13:29.857,6.39922,6.40046,1.50,1.50
2011.03.10 16:13:30.077,6.39924,6.40053,1.50,1.50
2011.03.10 16:13:30.297,6.3993,6.40048,1.50,1.50
2011.03.10 16:13:30.847,6.39931,6.40048,1.50,1.50
2011.03.10 16:13:31.397,6.39925,6.40048,1.69,1.50
2011.03.10 16:13:32.062,6.39925,6.40036,1.69,1.50
2011.03.10 16:13:32.888,6.39933,6.40036,1.50,1.50
2011.03.10 16:13:32.999,6.39931,6.40044,1.50,1.50
2011.03.10 16:13:33.798,6.39936,6.40044,1.50,1.50
2011.03.10 16:13:34.127,6.3995,6.40064,1.69,1.50
2011.03.10 16:13:34.349,6.3995,6.40072,1.69,1.50
2011.03.10 16:13:34.458,6.39963,6.40072,1.50,1.50
2011.03.10 16:13:34.568,6.3995,6.40072,1.69,1.50
2011.03.10 16:13:35.007,6.39964,6.40072,1.69,1.50
2011.03.10 16:13:35.558,6.39964,6.40062,1.69,1.50
2011.03.10 16:13:35.889,6.39961,6.40062,1.50,1.50
2011.03.10 16:13:36.000,6.39955,6.40062,1.50,1.50
2011.03.10 16:13:36.513,6.3996,6.4007,1.50,1.50
2011.03.10 16:13:36.739,6.39956,6.4007,1.50,1.50
2011.03.10 16:13:36.958,6.39961,6.4007,1.50,1.50
2011.03.10 16:13:37.178,6.39955,6.4007,1.50,1.50
2011.03.10 16:13:37.398,6.39961,6.4007,1.50,1.50
2011.03.10 16:13:37.729,6.39965,6.4007,1.50,1.50
2011.03.10 16:13:39.098,6.39955,6.40083,1.50,1.50
2011.03.10 16:13:39.320,6.3997,6.40099,1.69,1.50
2011.03.10 16:13:39.647,6.39969,6.40109,1.69,1.50
2011.03.10 16:13:41.298,6.39965,6.40093,1.50,1.50
2011.03.10 16:13:41.409,6.39966,6.40097,1.50,1.50
2011.03.10 16:13:41.980,6.39965,6.40097,1.50,1.50
2011.03.10 16:13:42.748,6.39966,6.4008,1.50,1.50
2011.03.10 16:13:43.298,6.39965,6.40088,1.50,1.50
2011.03.10 16:13:43.630,6.39966,6.40072,1.50,1.50
2011.03.10 16:13:43.749,6.39942,6.40072,1.69,1.50
2011.03.10 16:13:43.858,6.39933,6.40072,1.69,1.50
2011.03.10 16:13:44.518,6.39942,6.40076,1.69,1.50
2011.03.10 16:13:44.739,6.39946,6.40081,1.50,1.69
2011.03.10 16:13:45.069,6.39955,6.40081,1.69,1.50
2011.03.10 16:13:45.177,6.39955,6.40092,1.69,1.69
2011.03.10 16:13:47.218,6.3997,6.4008,1.50,1.50
2011.03.10 16:13:47.327,6.3997,6.40091,1.50,1.50
2011.03.10 16:13:48.300,6.39956,6.40082,1.50,2.44
2011.03.10 16:13:48.408,6.39931,6.40082,2.44,2.44
2011.03.10 16:13:48.520,6.39924,6.40069,2.44,1.50
2011.03.10 16:13:48.967,6.39951,6.40058,1.69,1.50
2011.03.10 16:13:49.076,6.39951,6.4007,1.69,1.50
2011.03.10 16:13:49.869,6.39951,6.40079,1.69,1.50
2011.03.10 16:13:50.747,6.39955,6.40079,1.50,1.50
2011.03.10 16:13:50.968,6.39951,6.40079,1.69,1.50
2011.03.10 16:13:51.187,6.39955,6.40079,1.50,1.50
2011.03.10 16:13:52.247,6.39961,6.40079,1.50,1.50
2011.03.10 16:13:52.467,6.39951,6.40079,1.69,1.50
2011.03.10 16:13:52.578,6.39951,6.40079,1.50,2.44
2011.03.10 16:13:52.907,6.39932,6.40058,2.25,1.50
2011.03.10 16:13:53.017,6.39932,6.40058,1.50,1.50
2011.03.10 16:13:54.044,6.39932,6.40051,1.50,1.50
2011.03.10 16:13:54.158,6.39927,6.40051,1.50,1.50
2011.03.10 16:13:54.377,6.39927,6.40058,1.50,1.50
2011.03.10 16:13:54.488,6.39927,6.4005,1.50,1.50
2011.03.10 16:13:58.430,6.39915,6.40018,1.69,1.50
2011.03.10 16:13:59.668,6.39919,6.40028,1.69,1.50
2011.03.10 16:13:59.887,6.39926,6.40028,1.50,1.50
2011.03.10 16:14:00.836,6.39919,6.40028,1.69,1.50
2011.03.10 16:14:01.897,6.39919,6.40028,1.50,1.50
2011.03.10 16:14:02.227,6.39914,6.40028,1.50,1.50
2011.03.10 16:14:02.447,6.39916,6.40028,1.50,1.50
2011.03.10 16:14:03.354,6.39916,6.40015,1.50,1.50
2011.03.10 16:14:03.474,6.39911,6.40015,1.50,1.50
2011.03.10 16:14:03.589,6.39907,6.40015,1.50,1.50
2011.03.10 16:14:03.701,6.39911,6.40015,1.50,1.50
2011.03.10 16:14:04.569,6.39912,6.40015,1.50,1.50
2011.03.10 16:14:05.466,6.39911,6.40015,1.50,1.50
2011.03.10 16:14:05.688,6.39907,6.40015,1.50,1.50
2011.03.10 16:14:05.907,6.39909,6.40015,1.50,1.50
2011.03.10 16:14:06.348,6.39902,6.40015,1.50,1.50
2011.03.10 16:14:06.878,6.39879,6.39999,2.25,1.50
2011.03.10 16:14:07.098,6.39888,6.39999,1.50,1.50
2011.03.10 16:14:07.427,6.39895,6.39999,1.50,1.50
2011.03.10 16:14:07.759,6.399,6.40013,1.50,1.50
2011.03.10 16:14:07.869,6.39907,6.40013,1.50,1.50
2011.03.10 16:14:07.977,6.39904,6.40013,1.50,1.50
2011.03.10 16:14:08.779,6.39905,6.40013,1.50,1.50
2011.03.10 16:14:11.056,6.39904,6.40013,1.50,1.50
2011.03.10 16:14:11.597,6.39904,6.40012,1.50,1.50
2011.03.10 16:14:11.707,6.399,6.40012,1.50,1.50
2011.03.10 16:14:11.928,6.39904,6.40012,1.50,1.50
2011.03.10 16:14:12.460,6.39905,6.40012,1.50,1.50
2011.03.10 16:14:13.418,6.399,6.40012,1.50,1.50
2011.03.10 16:14:13.637,6.39905,6.40012,1.50,1.50
2011.03.10 16:14:14.697,6.39905,6.39999,1.50,1.50
2011.03.10 16:14:15.499,6.39904,6.39999,1.50,1.50
2011.03.10 16:14:17.638,6.39907,6.39999,1.69,1.50
2011.03.10 16:14:22.786,6.39916,6.39999,1.50,1.50
2011.03.10 16:14:23.008,6.39912,6.39999,1.50,1.50
2011.03.10 16:14:23.470,6.39912,6.39999,1.50,2.44
2011.03.10 16:14:23.690,6.39884,6.39982,1.50,1.50
2011.03.10 16:14:23.798,6.39884,6.39982,2.44,1.50
2011.03.10 16:14:23.908,6.39897,6.39993,1.69,1.50
2011.03.10 16:14:25.338,6.39902,6.39959,1.50,1.50
2011.03.10 16:14:25.448,6.39846,6.39959,2.44,1.50
2011.03.10 16:14:25.558,6.39846,6.39959,1.50,1.50
2011.03.10 16:14:25.669,6.39835,6.39946,1.69,1.50
2011.03.10 16:14:31.547,6.39846,6.39946,1.50,1.50
2011.03.10 16:14:32.097,6.39845,6.39946,1.50,1.50
2011.03.10 16:14:32.648,6.39844,6.39954,1.50,1.50
2011.03.10 16:14:33.198,6.39844,6.39954,1.50,1.69
2011.03.10 16:14:33.309,6.39813,6.39948,1.13,1.69
2011.03.10 16:14:33.418,6.39792,6.39894,3.75,1.50
2011.03.10 16:14:33.878,6.39823,6.39949,1.50,1.50
2011.03.10 16:14:34.547,6.3982,6.39949,1.50,1.50
2011.03.10 16:14:34.684,6.39823,6.39949,1.50,1.50
2011.03.10 16:14:34.907,6.39827,6.39949,1.50,1.50
2011.03.10 16:14:35.347,6.39837,6.39949,1.50,1.50
2011.03.10 16:14:35.678,6.39807,6.39892,1.08,1.50
2011.03.10 16:14:36.608,6.39808,6.39892,1.09,1.50
2011.03.10 16:14:36.939,6.39836,6.39928,1.50,1.50
2011.03.10 16:14:37.053,6.39848,6.39928,1.50,1.50
2011.03.10 16:14:37.168,6.39848,6.39966,1.50,1.50
2011.03.10 16:14:37.277,6.39848,6.39959,1.50,1.50
2011.03.10 16:14:37.387,6.39842,6.39959,1.50,1.50
2011.03.10 16:14:37.609,6.39848,6.39959,1.50,1.50
2011.03.10 16:14:37.827,6.39842,6.39959,1.50,1.50
2011.03.10 16:14:38.303,6.39842,6.39968,1.50,1.50
2011.03.10 16:14:38.418,6.39848,6.39968,1.50,1.50
2011.03.10 16:14:39.197,6.39842,6.3996,1.50,1.50
2011.03.10 16:14:39.748,6.39843,6.3996,1.50,1.50
2011.03.10 16:14:40.600,6.39843,6.39885,1.50,2.44
2011.03.10 16:14:40.720,6.39797,6.39861,1.53,1.50
2011.03.10 16:14:40.828,6.39797,6.39855,1.53,1.50
2011.03.10 16:14:40.938,6.39729,6.39824,1.50,1.50
2011.03.10 16:14:41.667,6.39723,6.39824,1.69,1.50
2011.03.10 16:14:42.268,6.39797,6.39824,1.33,1.50
2011.03.10 16:14:43.097,6.39723,6.39824,1.69,1.50
2011.03.10 16:14:45.427,6.39787,6.39824,1.59,1.50
2011.03.10 16:14:45.758,6.39693,6.39816,1.50,1.50
2011.03.10 16:14:45.978,6.39696,6.39839,1.50,1.69
2011.03.10 16:14:46.089,6.39717,6.39839,1.50,1.50
2011.03.10 16:14:46.417,6.39724,6.39822,1.50,1.50
2011.03.10 16:14:46.750,6.39699,6.39834,1.69,1.50
2011.03.10 16:14:46.968,6.39728,6.39834,1.50,1.50
2011.03.10 16:14:49.488,6.39728,6.39834,2.44,1.50
2011.03.10 16:14:49.598,6.39746,6.39847,1.69,1.50
2011.03.10 16:15:06.128,6.39745,6.39847,1.50,1.50
2011.03.10 16:15:09.378,6.39739,6.39847,1.50,1.50
2011.03.10 16:15:09.599,6.39729,6.39847,1.50,1.50
2011.03.10 16:15:09.707,6.39729,6.39834,1.50,1.50
2011.03.10 16:15:11.498,6.39723,6.39834,1.50,1.50
2011.03.10 16:15:16.068,6.39729,6.39834,1.50,1.50
2011.03.10 16:15:16.398,6.39729,6.39826,1.50,1.50
2011.03.10 16:15:16.510,6.39725,6.39826,1.50,1.50
2011.03.10 16:15:17.159,6.39725,6.39839,1.50,1.50
2011.03.10 16:15:18.479,6.39725,6.39829,1.50,1.50
2011.03.10 16:15:21.748,6.39729,6.39829,1.50,1.50
2011.03.10 16:15:21.966,6.39722,6.39829,1.50,1.50
2011.03.10 16:15:22.077,6.39725,6.39829,1.50,1.50
2011.03.10 16:15:22.626,6.39728,6.39829,1.50,1.50
2011.03.10 16:15:22.847,6.39726,6.39829,1.50,1.50
2011.03.10 16:15:23.327,6.39729,6.39829,1.50,1.50
2011.03.10 16:15:23.876,6.39726,6.39829,1.50,1.50
2011.03.10 16:15:24.468,6.39725,6.39829,1.50,1.50
2011.03.10 16:15:24.577,6.39725,6.39849,1.50,1.50
2011.03.10 16:15:24.687,6.39737,6.39849,1.50,1.50
2011.03.10 16:15:25.218,6.39736,6.39849,1.50,1.50
2011.03.10 16:15:25.548,6.39728,6.39831,1.50,1.50
2011.03.10 16:15:25.767,6.39725,6.39831,1.50,1.50
2011.03.10 16:15:26.487,6.39728,6.39831,1.27,1.50
2011.03.10 16:15:26.708,6.39784,6.39878,1.50,1.50
2011.03.10 16:15:26.817,6.39784,6.39918,1.50,1.50
2011.03.10 16:15:27.868,6.39773,6.39918,1.69,1.50
2011.03.10 16:15:28.199,6.39784,6.39918,1.50,1.50
2011.03.10 16:15:28.858,6.3979,6.39918,1.50,1.50
2011.03.10 16:15:29.189,6.39846,6.39959,1.50,1.83
2011.03.10 16:15:29.409,6.39849,6.39987,1.69,1.50
2011.03.10 16:15:30.886,6.39851,6.39982,1.69,1.50
2011.03.10 16:15:31.219,6.39858,6.39982,2.25,1.50
2011.03.10 16:15:33.319,6.39858,6.39994,2.25,1.50
2011.03.10 16:15:34.278,6.39858,6.40002,2.25,1.50
2011.03.10 16:15:34.608,6.39891,6.40002,1.50,1.50
2011.03.10 16:15:34.939,6.39854,6.40002,2.25,1.50
2011.03.10 16:15:35.269,6.39854,6.3999,2.25,1.50
2011.03.10 16:15:37.329,6.39847,6.40001,2.44,1.50
2011.03.10 16:15:38.247,6.39846,6.39992,2.44,1.50
2011.03.10 16:15:38.876,6.39846,6.39999,2.44,1.50
2011.03.10 16:15:39.207,6.3986,6.39999,1.50,1.50
2011.03.10 16:15:40.959,6.3986,6.39989,1.50,1.50
2011.03.10 16:15:41.508,6.39852,6.39989,2.44,1.50
2011.03.10 16:15:41.729,6.3986,6.39989,1.50,1.50
2011.03.10 16:15:42.057,6.39851,6.39989,2.44,1.50
2011.03.10 16:15:44.107,6.39857,6.3998,2.25,1.50
2011.03.10 16:15:44.222,6.39852,6.3998,1.50,1.50
2011.03.10 16:15:45.578,6.39851,6.3998,1.50,1.50
2011.03.10 16:15:46.128,6.39851,6.39972,1.50,1.50
2011.03.10 16:15:46.238,6.39837,6.39972,2.25,1.50
2011.03.10 16:15:46.348,6.3984,6.39985,1.08,1.50
2011.03.10 16:15:46.688,6.39859,6.39985,1.50,1.50
2011.03.10 16:15:47.678,6.39858,6.39985,1.50,1.50
2011.03.10 16:15:48.340,6.39859,6.39985,1.50,1.50
2011.03.10 16:15:49.318,6.39859,6.39966,1.50,1.50
2011.03.10 16:15:49.427,6.39849,6.39966,1.08,1.50
2011.03.10 16:15:49.538,6.39865,6.39985,1.50,1.50
2011.03.10 16:15:50.087,6.39866,6.39985,1.50,1.50
2011.03.10 16:15:50.747,6.39865,6.39985,1.50,1.50
2011.03.10 16:15:50.868,6.39857,6.39975,1.50,1.50
2011.03.10 16:15:51.197,6.39865,6.39975,1.50,1.50
2011.03.10 16:15:52.218,6.39866,6.39975,1.50,1.50
2011.03.10 16:15:52.548,6.39842,6.39927,2.25,1.50
2011.03.10 16:15:52.659,6.39808,6.39927,1.08,1.50
2011.03.10 16:15:52.768,6.39858,6.39927,1.50,1.50
2011.03.10 16:15:52.878,6.39858,6.39977,1.50,1.58
2011.03.10 16:15:53.319,6.39859,6.39977,1.50,1.50
2011.03.10 16:15:55.048,6.39859,6.39959,1.50,1.50
2011.03.10 16:15:55.270,6.39831,6.39947,1.50,1.50
2011.03.10 16:15:55.379,6.3983,6.39937,1.50,1.50
2011.03.10 16:15:55.489,6.39808,6.39937,2.02,1.50
2011.03.10 16:15:56.189,6.39831,6.39954,1.50,1.50
2011.03.10 16:15:57.165,6.39836,6.39954,1.50,1.50
2011.03.10 16:15:57.387,6.39831,6.39954,1.50,1.50
2011.03.10 16:15:57.608,6.39855,6.39954,1.50,1.50
2011.03.10 16:15:57.938,6.39858,6.39954,1.50,1.50
2011.03.10 16:15:58.158,6.39807,6.39954,1.50,2.44
2011.03.10 16:15:58.379,6.3976,6.399,1.69,1.50
2011.03.10 16:15:58.598,6.39758,6.39888,1.50,1.50
2011.03.10 16:15:58.708,6.39758,6.39899,1.50,1.50
2011.03.10 16:16:00.268,6.39771,6.39927,2.25,1.50
2011.03.10 16:16:00.642,6.39827,6.39927,1.50,1.50
2011.03.10 16:16:00.764,6.39809,6.39935,1.50,1.50
2011.03.10 16:16:00.881,6.39813,6.3993,1.50,1.50
2011.03.10 16:16:01.217,6.39824,6.3993,1.50,1.50
2011.03.10 16:16:01.328,6.39827,6.39938,1.50,1.50
2011.03.10 16:16:01.440,6.39824,6.39938,1.50,1.50
2011.03.10 16:16:01.769,6.39819,6.39938,1.50,1.50
2011.03.10 16:16:02.101,6.39821,6.39938,1.50,1.50
2011.03.10 16:16:04.757,6.39819,6.39938,1.50,1.50
2011.03.10 16:16:04.979,6.39817,6.39938,1.50,2.44
2011.03.10 16:16:05.309,6.39746,6.39864,1.08,1.69
2011.03.10 16:16:05.530,6.39715,6.39852,1.27,1.50
2011.03.10 16:16:05.748,6.39715,6.39862,1.27,1.69
2011.03.10 16:16:05.970,6.3971,6.39862,1.08,1.50
2011.03.10 16:16:06.294,6.3971,6.39856,1.08,1.50
2011.03.10 16:16:07.779,6.39757,6.39863,0.33,1.50
2011.03.10 16:16:08.981,6.39757,6.39847,0.33,1.50
2011.03.10 16:16:09.100,6.39652,6.39833,1.08,1.50
2011.03.10 16:16:09.328,6.39652,6.39821,1.08,1.50
2011.03.10 16:16:11.109,6.39665,6.39813,1.08,1.50
2011.03.10 16:16:13.098,6.39665,6.39798,1.08,1.50
2011.03.10 16:16:13.318,6.39624,6.39798,1.31,1.50
2011.03.10 16:16:13.758,6.39612,6.39777,1.08,1.50
2011.03.10 16:16:14.748,6.39616,6.39792,1.08,1.50
2011.03.10 16:16:14.860,6.39616,6.39778,1.08,1.50
2011.03.10 16:16:15.519,6.39631,6.39789,1.83,1.50
2011.03.10 16:16:17.618,6.39624,6.3978,1.08,1.50
2011.03.10 16:16:18.277,6.39614,6.39768,1.08,1.50
2011.03.10 16:16:20.150,6.39614,6.39768,1.08,1.50
2011.03.10 16:16:20.260,6.39606,6.39762,1.08,1.50
2011.03.10 16:16:21.114,6.39618,6.39737,0.33,2.02
2011.03.10 16:16:21.342,6.39546,6.39725,1.08,1.50
2011.03.10 16:16:24.277,6.39523,6.39713,1.83,2.02
2011.03.10 16:16:24.608,6.39523,6.39684,1.08,1.50
2011.03.10 16:16:25.851,6.39502,6.39669,1.08,1.50
2011.03.10 16:16:27.259,6.39502,6.39661,1.08,1.50
2011.03.10 16:16:28.348,6.39493,6.39651,1.08,1.50
2011.03.10 16:16:28.789,6.39493,6.39663,1.08,1.50
2011.03.10 16:16:28.898,6.39493,6.39679,1.08,2.02
2011.03.10 16:16:29.008,6.39501,6.39679,1.08,1.50
2011.03.10 16:16:29.842,6.39533,6.39702,1.50,2.02
2011.03.10 16:16:30.069,6.39532,6.39702,2.25,1.50
2011.03.10 16:16:31.229,6.39528,6.39683,1.08,1.50
2011.03.10 16:16:31.448,6.39519,6.39683,1.83,1.50
2011.03.10 16:16:31.558,6.39543,6.39699,1.50,1.50
2011.03.10 16:16:31.777,6.39542,6.39708,1.50,2.02
2011.03.10 16:16:31.889,6.39543,6.39708,1.50,1.50
2011.03.10 16:16:32.219,6.39528,6.39708,1.08,1.50
2011.03.10 16:16:32.330,6.39532,6.39708,1.50,1.50
2011.03.10 16:16:32.867,6.39532,6.39699,1.50,1.50
2011.03.10 16:16:33.308,6.39529,6.39686,2.25,1.50
