2011.03.20 22:23:57.963,6.25835,6.26442,1.35,1.13
2011.03.20 22:23:58.634,6.25811,6.26402,1.35,2.10
2011.03.20 22:23:59.624,6.25826,6.26402,1.50,2.10
2011.03.20 22:24:00.963,6.25856,6.26475,1.35,1.12
2011.03.20 22:24:01.512,6.25856,6.26494,1.35,2.62
2011.03.20 22:24:02.096,6.25855,6.26462,1.35,1.12
2011.03.20 22:24:02.204,6.25879,6.26503,1.13,1.27
2011.03.20 22:24:02.422,6.2588,6.26527,1.13,1.27
2011.03.20 22:24:05.483,6.25825,6.26461,1.50,1.27
2011.03.20 22:24:14.433,6.25825,6.26461,1.50,1.27
2011.03.20 22:24:16.583,6.25819,6.26452,1.50,1.27
2011.03.20 22:24:25.194,6.25807,6.26443,1.50,1.27
2011.03.20 22:24:40.582,6.25757,6.26418,1.50,1.27
2011.03.20 22:24:40.802,6.25792,6.26426,1.50,1.27
2011.03.20 22:25:01.442,6.25671,6.26426,1.50,1.27
2011.03.20 22:25:01.551,6.25648,6.26426,1.13,1.27
2011.03.20 22:25:02.215,6.25648,6.26402,1.13,1.27
2011.03.20 22:25:03.203,6.25667,6.26402,1.88,1.27
2011.03.20 22:25:04.402,6.25668,6.26402,1.13,1.27
2011.03.20 22:25:04.555,6.25668,6.26402,1.13,1.27
2011.03.20 22:25:06.332,6.25668,6.26402,1.13,1.27
2011.03.20 22:25:08.962,6.25667,6.26393,1.88,1.13
2011.03.20 22:25:09.292,6.25667,6.26386,1.88,1.20
2011.03.20 22:25:09.732,6.25667,6.26378,1.88,1.05
2011.03.20 22:25:10.383,6.25691,6.26367,1.50,1.05
2011.03.20 22:25:10.832,6.25691,6.26367,1.50,1.05
2011.03.20 22:25:11.272,6.25691,6.26367,1.50,1.05
2011.03.20 22:25:11.602,6.25691,6.26368,1.50,1.05
2011.03.20 22:25:12.352,6.25698,6.26368,1.13,1.05
2011.03.20 22:25:13.112,6.25724,6.26368,1.13,1.05
2011.03.20 22:25:13.428,6.25724,6.26368,1.13,1.05
2011.03.20 22:25:13.762,6.25739,6.26378,1.13,1.05
2011.03.20 22:25:14.142,6.25756,6.26378,1.13,1.05
2011.03.20 22:25:14.528,6.25774,6.26378,1.13,1.05
2011.03.20 22:25:15.519,6.25816,6.26378,1.13,1.05
2011.03.20 22:25:16.488,6.25837,6.26378,1.13,1.05
2011.03.20 22:25:16.938,6.25852,6.26378,1.05,1.05
2011.03.20 22:25:17.548,6.25852,6.26378,1.05,1.05
2011.03.20 22:25:17.969,6.25852,6.26378,1.05,1.05
2011.03.20 22:25:18.489,6.25852,6.26378,1.05,1.05
2011.03.20 22:25:19.069,6.25852,6.26378,1.05,1.05
2011.03.20 22:25:25.043,6.2565,6.26127,1.13,2.10
2011.03.20 22:25:25.152,6.25564,6.26127,1.50,2.10
2011.03.20 22:25:26.032,6.25564,6.26127,1.50,2.10
2011.03.20 22:25:27.705,6.25604,6.2609,1.50,2.10
2011.03.20 22:25:29.732,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:30.323,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:31.567,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:32.102,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:33.662,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:34.182,6.25604,6.26087,1.50,2.10
2011.03.20 22:25:34.682,6.25604,6.26114,1.50,1.43
2011.03.20 22:25:34.902,6.25604,6.26114,1.50,1.43
2011.03.20 22:25:35.122,6.25573,6.26107,1.05,1.05
2011.03.20 22:25:53.732,6.25543,6.26097,1.05,1.05
2011.03.20 22:26:04.952,6.2553,6.26058,1.50,1.05
2011.03.20 22:26:08.112,6.25508,6.26038,1.50,1.05
2011.03.20 22:26:13.392,6.2549,6.26028,1.50,1.35
2011.03.20 22:26:14.932,6.25472,6.26012,1.50,1.13
2011.03.20 22:26:16.825,6.25472,6.26002,1.50,1.13
2011.03.20 22:26:16.947,6.25472,6.26013,1.50,1.13
2011.03.20 22:26:18.722,6.25472,6.25999,1.50,1.28
2011.03.20 22:26:18.832,6.25472,6.25999,1.13,1.28
2011.03.20 22:26:18.942,6.2536,6.25999,1.50,1.28
2011.03.20 22:26:19.052,6.25336,6.25999,1.50,1.28
2011.03.20 22:26:22.732,6.25356,6.26058,1.50,1.27
2011.03.20 22:26:22.842,6.25356,6.26082,1.50,1.27
2011.03.20 22:26:22.953,6.25364,6.26082,1.50,1.27
2011.03.20 22:26:26.442,6.25364,6.26214,1.50,1.27
2011.03.20 22:26:26.552,6.25363,6.26239,1.50,1.27
2011.03.20 22:26:28.252,6.25388,6.26219,1.50,1.27
2011.03.20 22:26:28.884,6.25363,6.26219,1.50,1.27
2011.03.20 22:26:31.972,6.25374,6.26218,1.50,1.27
2011.03.20 22:26:32.753,6.25374,6.26194,1.50,1.12
2011.03.20 22:26:34.228,6.25398,6.26153,1.05,1.05
2011.03.20 22:26:35.202,6.25398,6.26156,1.05,1.05
2011.03.20 22:26:35.313,6.25374,6.26156,1.50,1.35
2011.03.20 22:26:35.533,6.25297,6.26156,1.50,1.35
2011.03.20 22:26:35.642,6.25272,6.26156,1.50,1.35
2011.03.20 22:26:36.265,6.25272,6.26156,1.50,1.35
2011.03.20 22:26:37.203,6.25272,6.26156,1.50,1.35
2011.03.20 22:26:38.324,6.25272,6.26156,1.50,1.35
2011.03.20 22:26:39.313,6.25272,6.26156,1.50,1.35
2011.03.20 22:26:40.282,6.25272,6.26063,1.50,1.35
2011.03.20 22:26:41.234,6.25297,6.26063,1.50,1.35
2011.03.20 22:26:42.743,6.25272,6.25952,1.50,1.05
2011.03.20 22:26:42.963,6.25263,6.25952,1.50,1.05
2011.03.20 22:26:50.923,6.25263,6.25934,1.50,1.13
2011.03.20 22:26:56.253,6.25263,6.25933,1.50,1.13
2011.03.20 22:26:57.253,6.25263,6.25933,1.50,1.13
2011.03.20 22:26:59.937,6.25263,6.25917,1.50,1.05
2011.03.20 22:27:00.502,6.25263,6.25904,1.50,1.27
2011.03.20 22:27:12.714,6.25243,6.25894,1.50,1.27
2011.03.20 22:27:14.012,6.25228,6.25863,1.50,1.27
2011.03.20 22:27:15.282,6.25246,6.25882,1.50,1.27
2011.03.20 22:27:15.962,6.25246,6.25882,1.50,1.27
2011.03.20 22:27:16.832,6.2528,6.25891,1.13,1.27
2011.03.20 22:27:16.942,6.25293,6.25903,1.13,1.42
2011.03.20 22:27:17.052,6.25293,6.25918,1.13,1.12
2011.03.20 22:27:19.140,6.25293,6.25917,1.13,1.12
2011.03.20 22:27:21.233,6.25293,6.25918,1.13,1.12
2011.03.20 22:27:21.643,6.25293,6.25907,1.13,1.12
2011.03.20 22:27:21.862,6.25282,6.25907,1.50,1.12
2011.03.20 22:27:26.862,6.253,6.2591,1.50,1.12
2011.03.20 22:27:28.214,6.25306,6.2591,1.13,1.12
2011.03.20 22:27:29.059,6.25306,6.25918,1.13,1.12
2011.03.20 22:27:30.264,6.25306,6.25917,1.13,1.12
2011.03.20 22:27:34.823,6.25306,6.25909,1.13,1.05
2011.03.20 22:27:34.933,6.25305,6.25902,1.13,1.04
2011.03.20 22:27:35.913,6.25305,6.25893,1.13,1.49
2011.03.20 22:27:36.242,6.25278,6.25862,1.50,1.35
2011.03.20 22:27:48.453,6.25278,6.25858,1.50,1.05
2011.03.20 22:27:48.564,6.25286,6.25862,1.50,1.28
2011.03.20 22:27:53.593,6.25324,6.25878,1.50,1.35
2011.03.20 22:27:53.922,6.25324,6.25872,1.50,1.13
2011.03.20 22:27:55.203,6.25324,6.25873,1.50,1.13
2011.03.20 22:27:56.244,6.25333,6.25878,1.05,1.35
2011.03.20 22:27:56.842,6.25363,6.25878,1.05,1.35
2011.03.20 22:27:58.933,6.25316,6.25896,1.50,1.27
2011.03.20 22:27:59.043,6.25316,6.25896,1.50,1.27
2011.03.20 22:27:59.373,6.25354,6.25908,1.50,1.05
2011.03.20 22:28:01.364,6.25295,6.25878,1.13,1.05
2011.03.20 22:28:02.213,6.25295,6.25862,1.13,1.13
2011.03.20 22:28:03.204,6.25295,6.25873,1.13,1.13
2011.03.20 22:28:03.963,6.25295,6.25878,1.13,1.35
2011.03.20 22:28:04.073,6.2531,6.25878,1.13,1.35
2011.03.20 22:28:04.404,6.2531,6.25872,1.50,1.13
2011.03.20 22:28:05.293,6.2531,6.25888,1.50,1.05
2011.03.20 22:28:05.403,6.25345,6.25888,1.50,1.05
2011.03.20 22:28:07.713,6.25296,6.25882,1.13,1.27
2011.03.20 22:28:09.257,6.25296,6.25873,1.13,1.13
2011.03.20 22:28:10.286,6.25296,6.25872,1.13,1.13
2011.03.20 22:28:10.392,6.25296,6.25862,1.13,1.13
2011.03.20 22:28:10.614,6.25283,6.25847,1.13,1.05
2011.03.20 22:28:10.723,6.25212,6.25846,1.50,1.42
2011.03.20 22:28:20.712,6.25212,6.25877,1.50,1.35
2011.03.20 22:28:21.712,6.25212,6.25877,1.50,1.35
2011.03.20 22:28:22.303,6.25235,6.25878,1.50,1.35
2011.03.20 22:28:23.132,6.25235,6.25878,1.50,1.35
2011.03.20 22:28:23.588,6.25235,6.25878,1.50,1.35
2011.03.20 22:28:24.294,6.25235,6.25877,1.50,1.20
2011.03.20 22:28:25.127,6.25235,6.25878,1.50,1.35
2011.03.20 22:28:26.202,6.25235,6.25877,1.50,1.20
2011.03.20 22:28:26.520,6.25235,6.25877,1.50,1.20
2011.03.20 22:28:27.088,6.25235,6.25877,1.50,1.20
2011.03.20 22:28:27.622,6.25268,6.25877,1.13,1.20
2011.03.20 22:28:28.722,6.2531,6.25878,1.13,1.35
2011.03.20 22:28:29.712,6.25334,6.25878,1.20,1.35
2011.03.20 22:28:30.028,6.25342,6.25877,1.05,1.20
2011.03.20 22:28:30.598,6.25342,6.25877,1.05,1.20
2011.03.20 22:28:31.006,6.25362,6.25908,1.05,1.05
2011.03.20 22:28:31.334,6.25353,6.25897,1.05,1.05
2011.03.20 22:28:31.553,6.25353,6.25897,1.05,1.05
2011.03.20 22:28:31.773,6.25353,6.25912,1.05,1.13
2011.03.20 22:28:31.883,6.25353,6.25912,1.05,1.13
2011.03.20 22:28:31.993,6.25362,6.25908,1.05,1.05
2011.03.20 22:28:32.103,6.25362,6.25908,1.05,1.05
2011.03.20 22:28:32.323,6.25353,6.25882,1.05,1.20
2011.03.20 22:28:33.277,6.25333,6.25872,1.05,1.13
2011.03.20 22:28:33.713,6.25343,6.25897,1.05,1.05
2011.03.20 22:28:33.932,6.25343,6.25897,1.05,1.05
2011.03.20 22:28:38.652,6.25359,6.25897,1.50,1.05
2011.03.20 22:28:40.524,6.25359,6.25907,1.50,1.05
2011.03.20 22:28:40.633,6.25359,6.25922,1.50,1.13
2011.03.20 22:28:42.262,6.25377,6.25913,1.50,1.13
2011.03.20 22:28:42.373,6.25377,6.25938,1.50,1.05
2011.03.20 22:28:47.503,6.25377,6.25938,1.50,1.05
2011.03.20 22:29:00.492,6.25389,6.25902,1.50,1.13
2011.03.20 22:29:00.823,6.25373,6.25897,1.50,1.05
2011.03.20 22:29:02.733,6.25373,6.25897,1.80,1.05
2011.03.20 22:29:02.953,6.25373,6.25897,1.50,1.05
2011.03.20 22:29:19.692,6.25373,6.25887,1.50,1.05
2011.03.20 22:29:24.854,6.25345,6.25837,1.50,1.05
2011.03.20 22:29:25.292,6.2532,6.25847,1.50,1.05
2011.03.20 22:29:28.682,6.2532,6.25838,1.13,1.05
2011.03.20 22:29:28.792,6.25164,6.25838,1.50,1.05
2011.03.20 22:29:43.482,6.25184,6.25808,1.50,1.05
2011.03.20 22:29:44.082,6.25185,6.25803,1.50,1.04
2011.03.20 22:29:49.533,6.25205,6.25808,1.13,1.27
2011.03.20 22:30:00.858,6.25102,6.25768,1.05,1.12
2011.03.20 22:30:00.974,6.25066,6.25762,1.50,1.04
2011.03.20 22:30:01.196,6.25043,6.2577,1.50,1.19
2011.03.20 22:30:01.308,6.25043,6.25696,1.50,1.35
2011.03.20 22:30:01.415,6.25043,6.25733,1.50,1.05
2011.03.20 22:30:01.524,6.24937,6.25696,1.88,1.35
2011.03.20 22:30:01.632,6.24937,6.25696,1.13,1.35
2011.03.20 22:30:01.744,6.24906,6.25761,1.65,1.27
2011.03.20 22:30:01.855,6.24922,6.25784,1.05,1.64
2011.03.20 22:30:01.963,6.24929,6.25784,1.13,1.64
2011.03.20 22:30:02.296,6.24929,6.25737,1.50,1.05
2011.03.20 22:30:02.625,6.24949,6.25667,1.50,1.05
2011.03.20 22:30:02.974,6.2495,6.25657,1.50,1.05
2011.03.20 22:30:03.304,6.24961,6.25657,1.50,1.05
2011.03.20 22:30:03.523,6.24961,6.25638,1.13,1.05
2011.03.20 22:30:03.853,6.24962,6.25598,1.13,1.05
2011.03.20 22:30:04.167,6.24985,6.25717,1.50,1.27
2011.03.20 22:30:04.276,6.25009,6.25717,1.13,1.27
2011.03.20 22:30:04.494,6.25086,6.25717,1.50,1.27
2011.03.20 22:30:04.603,6.25086,6.25736,1.50,1.64
2011.03.20 22:30:04.933,6.25086,6.25731,1.50,1.27
2011.03.20 22:30:06.096,6.25009,6.25645,1.50,1.27
2011.03.20 22:30:07.796,6.25033,6.25645,1.50,1.27
2011.03.20 22:30:08.123,6.25072,6.25645,1.05,1.27
2011.03.20 22:30:08.233,6.25079,6.25683,1.50,1.27
2011.03.20 22:30:08.344,6.25112,6.25724,1.13,2.02
2011.03.20 22:30:09.995,6.25112,6.257,1.13,1.64
2011.03.20 22:30:10.102,6.25054,6.2569,1.50,1.27
2011.03.20 22:30:15.975,6.25054,6.2569,1.50,1.64
2011.03.20 22:30:17.883,6.25033,6.25667,1.50,1.27
2011.03.20 22:30:23.052,6.25019,6.25655,1.50,1.27
2011.03.20 22:30:31.805,6.25068,6.25686,1.13,1.64
2011.03.20 22:30:32.024,6.25069,6.257,1.50,1.27
2011.03.20 22:30:41.194,6.25093,6.25703,1.13,1.64
2011.03.20 22:30:41.303,6.25112,6.25723,1.13,2.02
2011.03.20 22:30:42.212,6.25073,6.25707,1.50,1.64
2011.03.20 22:30:57.662,6.25073,6.25707,1.13,1.64
2011.03.20 22:30:58.690,6.25015,6.25708,1.50,1.64
2011.03.20 22:30:59.324,6.25015,6.25683,1.50,1.27
2011.03.20 22:31:00.122,6.25015,6.25683,1.50,1.27
2011.03.20 22:31:00.462,6.25015,6.25679,1.50,1.13
2011.03.20 22:31:01.259,6.25015,6.25673,1.50,1.13
2011.03.20 22:31:02.272,6.25015,6.25656,1.50,1.13
2011.03.20 22:31:02.963,6.25015,6.25635,1.50,1.13
2011.03.20 22:31:03.514,6.25015,6.25622,1.50,1.13
2011.03.20 22:31:04.112,6.25022,6.25609,1.50,1.13
2011.03.20 22:31:05.132,6.25022,6.25602,1.50,1.13
2011.03.20 22:31:05.481,6.25022,6.25602,1.50,1.13
2011.03.20 22:31:06.111,6.25022,6.25587,1.50,1.05
2011.03.20 22:31:06.554,6.25031,6.25577,1.50,1.05
2011.03.20 22:31:06.662,6.25031,6.25587,1.50,1.05
2011.03.20 22:31:06.992,6.25013,6.25587,1.50,1.05
2011.03.20 22:31:07.613,6.25038,6.25578,1.50,1.05
2011.03.20 22:31:08.432,6.25038,6.25607,1.50,1.05
2011.03.20 22:31:11.332,6.25062,6.25608,1.05,1.05
2011.03.20 22:31:11.553,6.25062,6.25608,1.13,1.05
2011.03.20 22:31:11.882,6.25023,6.25607,1.50,1.05
2011.03.20 22:31:16.223,6.24996,6.25582,1.50,1.27
2011.03.20 22:31:20.783,6.24996,6.25582,1.65,1.27
2011.03.20 22:31:31.525,6.2498,6.25547,1.50,1.05
2011.03.20 22:31:31.743,6.2497,6.25481,1.50,1.35
2011.03.20 22:31:37.189,6.2497,6.25481,1.50,1.35
2011.03.20 22:31:44.693,6.2497,6.25481,1.50,1.35
2011.03.20 22:31:47.825,6.24996,6.25521,1.50,1.35
2011.03.20 22:31:48.265,6.25119,6.25665,1.50,1.35
2011.03.20 22:31:48.484,6.25087,6.25654,1.50,1.35
2011.03.20 22:31:48.923,6.25087,6.25654,1.50,1.35
2011.03.20 22:31:49.553,6.25078,6.25634,1.50,1.35
2011.03.20 22:31:49.882,6.25045,6.25634,1.50,1.35
2011.03.20 22:31:58.033,6.25045,6.25631,1.50,1.27
2011.03.20 22:32:05.464,6.25045,6.25608,1.50,1.05
2011.03.20 22:32:07.642,6.25021,6.25607,1.50,1.27
2011.03.20 22:32:26.499,6.2505,6.25634,1.50,1.35
2011.03.20 22:32:36.081,6.2505,6.25634,1.50,1.35
2011.03.20 22:33:04.642,6.25051,6.25637,1.50,1.27
2011.03.20 22:33:11.237,6.25053,6.25575,1.05,1.35
2011.03.20 22:33:11.794,6.25073,6.25657,1.05,1.49
2011.03.20 22:33:14.973,6.25072,6.25599,1.50,1.35
2011.03.20 22:33:23.590,6.25072,6.25599,1.50,1.35
2011.03.20 22:33:43.459,6.25072,6.256,1.80,1.35
2011.03.20 22:33:51.867,6.25072,6.256,1.50,1.35
2011.03.20 22:33:54.033,6.25082,6.25599,1.05,1.35
2011.03.20 22:33:56.400,6.25087,6.25599,1.65,1.35
2011.03.20 22:33:57.593,6.25087,6.25599,1.50,1.35
2011.03.20 22:33:58.203,6.25029,6.25555,1.50,1.35
2011.03.20 22:34:11.578,6.25029,6.25617,1.50,1.27
2011.03.20 22:34:13.434,6.25029,6.25555,1.50,1.35
2011.03.20 22:34:13.544,6.25009,6.25556,1.50,1.35
2011.03.20 22:34:23.906,6.25009,6.25522,1.50,1.13
2011.03.20 22:34:24.015,6.2496,6.25548,1.50,1.49
2011.03.20 22:34:24.124,6.2496,6.25548,1.50,1.49
2011.03.20 22:34:26.965,6.2494,6.25512,1.50,1.13
2011.03.20 22:34:27.074,6.2494,6.25443,1.50,1.35
2011.03.20 22:34:33.903,6.24998,6.25733,1.50,1.35
2011.03.20 22:34:34.122,6.25068,6.25733,1.13,1.35
2011.03.20 22:34:34.753,6.25027,6.25733,1.13,1.35
2011.03.20 22:34:35.223,6.25028,6.25693,1.73,1.35
2011.03.20 22:34:36.215,6.25029,6.25693,1.13,1.35
2011.03.20 22:34:37.303,6.25042,6.25693,1.13,1.35
2011.03.20 22:34:37.818,6.25058,6.25693,1.13,1.35
2011.03.20 22:34:38.345,6.25058,6.25693,1.13,1.35
2011.03.20 22:34:38.545,6.25069,6.25693,1.13,1.35
2011.03.20 22:34:38.764,6.25069,6.25693,1.13,1.35
2011.03.20 22:34:39.243,6.25081,6.25693,1.13,1.35
2011.03.20 22:34:39.888,6.25107,6.25693,1.13,1.35
2011.03.20 22:34:40.822,6.25117,6.25693,1.13,1.35
2011.03.20 22:34:41.358,6.25132,6.25693,1.05,1.35
2011.03.20 22:34:41.868,6.25132,6.25693,1.05,1.35
2011.03.20 22:34:42.253,6.25017,6.25624,1.88,2.48
2011.03.20 22:34:42.473,6.25018,6.25624,1.13,2.48
2011.03.20 22:34:42.583,6.24953,6.25624,1.05,2.48
2011.03.20 22:34:52.393,6.25028,6.25611,1.50,1.28
2011.03.20 22:34:53.276,6.24997,6.25608,1.50,1.12
2011.03.20 22:34:56.055,6.24997,6.25565,1.50,2.48
2011.03.20 22:34:56.273,6.24944,6.25532,1.50,1.13
2011.03.20 22:34:57.825,6.24971,6.25565,1.50,2.48
2011.03.20 22:34:58.044,6.24971,6.25585,1.50,1.12
2011.03.20 22:34:58.155,6.24971,6.25592,1.50,1.12
2011.03.20 22:34:59.203,6.24982,6.25593,1.50,1.12
2011.03.20 22:35:01.215,6.24982,6.25616,1.50,1.64
2011.03.20 22:35:01.324,6.24981,6.25767,1.50,1.27
2011.03.20 22:35:01.434,6.25097,6.25767,1.13,1.27
2011.03.20 22:35:01.763,6.25117,6.25767,1.13,1.27
2011.03.20 22:35:02.480,6.25037,6.25722,1.13,1.27
2011.03.20 22:35:02.593,6.24985,6.25722,1.50,1.27
2011.03.20 22:35:03.184,6.24985,6.25722,1.50,1.27
2011.03.20 22:35:11.713,6.25017,6.25722,1.58,1.27
2011.03.20 22:35:12.323,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:13.089,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:13.628,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:14.283,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:15.283,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:16.119,6.25017,6.25722,1.88,1.27
2011.03.20 22:35:16.693,6.25116,6.25722,1.50,1.27
2011.03.20 22:35:19.763,6.25136,6.25722,1.50,1.27
2011.03.20 22:35:20.574,6.25148,6.25722,1.13,1.27
2011.03.20 22:35:32.114,6.25136,6.25722,1.13,1.27
2011.03.20 22:35:32.223,6.25113,6.25722,1.50,1.27
2011.03.20 22:35:32.773,6.25113,6.25722,1.50,1.27
2011.03.20 22:35:35.755,6.25136,6.25722,1.20,1.27
2011.03.20 22:35:36.084,6.25142,6.25722,1.05,1.27
2011.03.20 22:35:43.604,6.25122,6.25669,1.05,1.27
2011.03.20 22:35:46.613,6.25083,6.25593,1.13,1.50
2011.03.20 22:35:46.724,6.25037,6.25588,1.13,1.27
2011.03.20 22:35:48.495,6.25041,6.2555,1.13,1.27
2011.03.20 22:35:48.823,6.25062,6.25562,1.35,1.27
2011.03.20 22:35:48.935,6.25062,6.25589,1.05,1.27
2011.03.20 22:35:49.153,6.25061,6.25593,1.05,1.35
2011.03.20 22:35:51.374,6.25061,6.25593,1.05,1.35
2011.03.20 22:35:51.843,6.25118,6.25592,1.13,1.27
2011.03.20 22:35:52.173,6.25133,6.25593,1.05,1.35
2011.03.20 22:35:55.053,6.25062,6.25593,1.05,1.35
2011.03.20 22:35:56.954,6.25072,6.25593,1.05,1.35
2011.03.20 22:36:00.458,6.25107,6.25593,1.13,1.35
2011.03.20 22:36:00.784,6.25062,6.25593,1.05,1.35
2011.03.20 22:36:01.005,6.25041,6.25578,1.13,1.27
2011.03.20 22:36:01.113,6.25041,6.25578,1.13,1.27
2011.03.20 22:36:01.223,6.25133,6.25593,1.05,1.35
2011.03.20 22:36:01.444,6.25027,6.25593,1.13,1.35
2011.03.20 22:36:01.663,6.25022,6.25593,1.88,1.35
2011.03.20 22:36:01.773,6.25022,6.25593,1.88,1.35
2011.03.20 22:36:02.744,6.25042,6.25605,1.13,1.35
2011.03.20 22:36:03.024,6.25071,6.25605,1.50,1.35
2011.03.20 22:36:03.646,6.25071,6.25605,1.50,1.35
2011.03.20 22:36:04.293,6.25083,6.25605,1.05,1.35
2011.03.20 22:36:04.643,6.25095,6.25605,1.20,1.35
2011.03.20 22:36:05.176,6.25095,6.25605,1.20,1.35
2011.03.20 22:36:05.828,6.25095,6.25605,1.50,1.35
2011.03.20 22:36:06.293,6.25095,6.25605,1.50,1.35
2011.03.20 22:36:07.052,6.25095,6.25605,1.50,1.35
2011.03.20 22:36:07.434,6.25095,6.25605,1.50,1.35
2011.03.20 22:36:07.993,6.25106,6.25605,1.13,1.35
2011.03.20 22:36:08.323,6.25106,6.25605,1.13,1.35
2011.03.20 22:36:08.626,6.25118,6.25605,1.13,1.35
2011.03.20 22:36:09.115,6.25118,6.25605,1.13,1.35
2011.03.20 22:36:09.703,6.25117,6.25631,1.50,1.35
2011.03.20 22:36:09.813,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:10.145,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:10.645,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:11.193,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:11.625,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:12.153,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:12.659,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:13.234,6.25141,6.25631,1.50,1.35
2011.03.20 22:36:16.354,6.25203,6.25631,1.05,1.35
2011.03.20 22:36:22.684,6.25243,6.25631,1.05,1.35
2011.03.20 22:36:24.853,6.25139,6.25631,1.50,1.35
2011.03.20 22:36:24.963,6.25139,6.25631,1.50,1.35
2011.03.20 22:36:31.464,6.25159,6.25631,1.50,1.35
2011.03.20 22:36:33.415,6.2517,6.25631,1.50,1.35
2011.03.20 22:36:38.795,6.25204,6.25644,1.50,1.35
2011.03.20 22:36:44.605,6.25204,6.25751,1.50,2.48
2011.03.20 22:36:44.714,6.25232,6.25799,1.05,1.35
2011.03.20 22:36:44.933,6.25232,6.25804,1.05,1.35
2011.03.20 22:37:07.239,6.25342,6.25784,1.05,1.35
2011.03.20 22:37:26.054,6.25386,6.25784,1.13,1.35
2011.03.20 22:37:26.383,6.25407,6.25784,1.13,1.35
2011.03.20 22:37:36.583,6.25392,6.25779,1.05,1.35
2011.03.20 22:37:36.913,6.25392,6.25779,1.05,1.35
2011.03.20 22:38:01.353,6.25373,6.25888,1.05,1.27
2011.03.20 22:38:15.074,6.25353,6.25849,1.05,1.27
2011.03.20 22:38:15.294,6.25402,6.25817,1.05,1.35
2011.03.20 22:38:19.397,6.25342,6.25817,1.05,1.35
2011.03.20 22:38:19.505,6.25342,6.25817,1.05,1.35
2011.03.20 22:38:28.356,6.25403,6.25846,1.05,1.35
2011.03.20 22:38:40.243,6.25406,6.25846,1.20,1.35
2011.03.20 22:38:40.353,6.25406,6.25846,1.20,1.35
2011.03.20 22:38:42.673,6.25462,6.25882,1.05,1.35
2011.03.20 22:38:46.215,6.25532,6.25881,1.05,1.35
2011.03.20 22:38:50.104,6.25543,6.25859,1.05,1.35
2011.03.20 22:38:50.435,6.25542,6.25881,1.05,1.35
2011.03.20 22:39:00.054,6.25542,6.25882,1.05,1.35
2011.03.20 22:39:03.424,6.25463,6.25844,1.05,1.35
2011.03.20 22:39:03.644,6.25421,6.25844,1.50,1.35
2011.03.20 22:39:06.483,6.25471,6.25881,1.35,1.35
2011.03.20 22:39:15.083,6.25532,6.25907,1.05,1.35
2011.03.20 22:39:15.319,6.25532,6.25932,1.05,1.35
2011.03.20 22:39:37.815,6.25532,6.25932,1.05,1.35
2011.03.20 22:39:39.875,6.25522,6.25901,1.05,1.35
2011.03.20 22:39:40.095,6.25512,6.25888,1.05,1.35
2011.03.20 22:39:40.314,6.25522,6.25902,1.05,1.35
2011.03.20 22:39:40.533,6.25513,6.25902,1.05,1.35
2011.03.20 22:39:56.004,6.25483,6.25924,1.05,1.35
2011.03.20 22:40:09.110,6.25493,6.25924,1.05,1.35
2011.03.20 22:40:24.349,6.25473,6.25923,1.05,1.35
2011.03.20 22:40:56.770,6.25473,6.26037,1.05,1.05
2011.03.20 22:40:57.103,6.25503,6.26038,1.05,1.27
2011.03.20 22:41:25.633,6.25492,6.26038,1.05,1.05
2011.03.20 22:41:53.834,6.25502,6.25963,1.05,1.35
2011.03.20 22:42:22.523,6.25522,6.25963,1.05,2.48
2011.03.20 22:42:50.935,6.25522,6.25963,1.05,2.48
2011.03.20 22:42:55.415,6.25522,6.26088,1.05,1.27
2011.03.20 22:43:02.234,6.25512,6.26058,1.05,1.05
2011.03.20 22:43:05.105,6.25542,6.2605,1.05,1.27
2011.03.20 22:43:21.724,6.25562,6.26073,1.05,1.27
2011.03.20 22:44:03.164,6.25543,6.26067,1.05,1.05
2011.03.20 22:44:03.792,6.25543,6.26067,1.05,1.05
2011.03.20 22:45:00.903,6.25543,6.26074,1.05,1.27
2011.03.20 22:45:32.305,6.25573,6.26087,1.05,1.49
2011.03.20 22:45:32.416,6.25543,6.26048,1.05,1.35
2011.03.20 22:45:32.745,6.25572,6.261,1.05,1.35
2011.03.20 22:45:43.893,6.25563,6.261,1.05,1.35
2011.03.20 22:46:01.032,6.25592,6.26099,1.05,1.35
2011.03.20 22:46:26.396,6.25602,6.26115,1.05,1.27
2011.03.20 22:46:26.505,6.25593,6.26138,1.05,1.64
