2011.03.10 05:19:03.532,6.33795,6.34109,1.50,1.19
2011.03.10 05:19:35.574,6.33797,6.34109,1.50,1.19
2011.03.10 05:19:37.012,6.33788,6.34109,1.50,1.19
2011.03.10 05:19:40.823,6.338,6.34109,1.50,1.19
2011.03.10 05:19:47.674,6.3379,6.34109,1.50,1.19
2011.03.10 05:19:54.888,6.3379,6.34109,1.50,1.19
2011.03.10 05:19:57.622,6.3379,6.34109,1.50,1.19
2011.03.10 05:19:57.952,6.338,6.34119,1.50,1.19
2011.03.10 05:20:13.763,6.33786,6.34119,1.50,1.19
2011.03.10 05:20:13.982,6.33786,6.34119,1.50,1.19
2011.03.10 05:20:16.502,6.33797,6.34113,1.50,1.19
2011.03.10 05:20:22.333,6.33797,6.34121,1.50,1.19
2011.03.10 05:20:29.172,6.33807,6.34121,1.50,1.19
2011.03.10 05:21:00.234,6.33803,6.34121,1.50,1.19
2011.03.10 05:21:05.513,6.33813,6.34121,1.50,1.19
2011.03.10 05:21:18.323,6.33826,6.34121,1.50,1.19
2011.03.10 05:21:18.432,6.33826,6.34148,1.50,1.19
2011.03.10 05:21:19.113,6.33821,6.34148,1.50,1.19
2011.03.10 05:21:19.333,6.33821,6.34135,1.50,1.19
2011.03.10 05:21:22.872,6.33832,6.34135,1.50,1.19
2011.03.10 05:21:23.202,6.33832,6.3415,1.50,1.19
2011.03.10 05:21:23.594,6.33847,6.3415,1.50,1.19
2011.03.10 05:21:24.763,6.33857,6.34166,1.50,1.19
2011.03.10 05:21:33.674,6.33847,6.34166,1.50,1.19
2011.03.10 05:21:52.563,6.33858,6.34166,1.50,1.19
2011.03.10 05:21:52.783,6.33858,6.34183,1.50,1.19
2011.03.10 05:21:52.892,6.33867,6.34183,1.50,1.19
2011.03.10 05:22:01.782,6.33873,6.34183,1.50,1.19
2011.03.10 05:22:02.112,6.33873,6.34198,1.50,1.19
2011.03.10 05:22:36.703,6.33874,6.34198,1.50,1.19
2011.03.10 05:23:06.899,6.33878,6.34199,1.50,1.19
2011.03.10 05:23:14.915,6.33938,6.34199,0.37,1.19
2011.03.10 05:23:15.245,6.34011,6.34401,1.50,1.19
2011.03.10 05:23:15.355,6.3402,6.34401,1.50,1.19
2011.03.10 05:23:15.683,6.34043,6.34401,1.50,1.19
2011.03.10 05:23:15.904,6.34035,6.34401,1.50,1.19
2011.03.10 05:23:16.274,6.34046,6.34361,1.50,1.19
2011.03.10 05:23:16.714,6.34031,6.34361,1.50,1.19
2011.03.10 05:23:16.825,6.34044,6.34361,1.50,1.19
2011.03.10 05:23:17.154,6.3403,6.34348,1.50,1.19
2011.03.10 05:23:19.584,6.34042,6.34348,1.50,1.19
2011.03.10 05:23:19.803,6.34032,6.34366,1.50,1.19
2011.03.10 05:23:19.912,6.34032,6.34366,1.50,1.19
2011.03.10 05:23:20.133,6.34039,6.34366,1.50,1.19
2011.03.10 05:23:20.814,6.34047,6.34366,1.50,1.19
2011.03.10 05:23:21.343,6.34025,6.34341,1.50,1.19
2011.03.10 05:23:21.454,6.34025,6.34333,1.50,1.19
2011.03.10 05:23:21.567,6.34011,6.34333,1.50,1.19
2011.03.10 05:23:22.010,6.3399,6.34306,1.50,1.19
2011.03.10 05:23:22.345,6.3399,6.34321,1.50,1.19
2011.03.10 05:23:22.459,6.34018,6.34297,1.50,0.44
2011.03.10 05:23:22.576,6.34032,6.34347,1.50,1.19
2011.03.10 05:23:22.793,6.34032,6.34358,1.50,1.19
2011.03.10 05:23:23.012,6.34023,6.34358,1.50,1.19
2011.03.10 05:23:23.633,6.34023,6.34358,1.50,1.19
2011.03.10 05:23:27.665,6.34011,6.34332,1.50,1.19
2011.03.10 05:23:32.583,6.34018,6.34333,1.50,1.19
2011.03.10 05:23:33.024,6.34033,6.34333,1.50,1.19
2011.03.10 05:23:33.133,6.34033,6.34347,1.50,1.19
2011.03.10 05:23:36.635,6.33941,6.34269,2.25,0.44
2011.03.10 05:23:36.965,6.33925,6.34183,1.50,0.44
2011.03.10 05:23:37.359,6.33865,6.34185,1.50,1.19
2011.03.10 05:23:37.585,6.33865,6.34199,1.50,1.19
2011.03.10 05:23:39.493,6.33878,6.34197,1.50,1.19
2011.03.10 05:23:39.712,6.3389,6.34197,1.50,1.19
2011.03.10 05:23:41.463,6.33895,6.34214,1.50,1.19
2011.03.10 05:23:41.574,6.33895,6.34214,1.50,1.19
2011.03.10 05:23:45.047,6.33884,6.34214,1.50,1.19
2011.03.10 05:23:45.164,6.33884,6.34202,1.50,1.19
2011.03.10 05:23:45.493,6.33892,6.34202,1.50,1.19
2011.03.10 05:23:47.046,6.33952,6.34315,1.50,1.19
2011.03.10 05:23:47.265,6.3396,6.34315,1.50,1.19
2011.03.10 05:23:47.373,6.3396,6.34335,1.50,1.19
2011.03.10 05:23:47.484,6.33973,6.34335,1.50,1.19
2011.03.10 05:23:49.880,6.34008,6.34315,1.50,1.19
2011.03.10 05:23:51.273,6.34008,6.34322,1.50,1.19
2011.03.10 05:23:56.277,6.33986,6.34298,1.50,1.19
2011.03.10 05:23:57.054,6.33986,6.3428,1.50,1.19
2011.03.10 05:23:57.163,6.33974,6.3428,1.50,1.19
2011.03.10 05:23:59.285,6.33981,6.3428,1.50,1.19
2011.03.10 05:23:59.503,6.33986,6.3428,1.50,1.19
2011.03.10 05:24:03.383,6.33978,6.34293,1.50,1.19
2011.03.10 05:24:03.824,6.33978,6.34282,1.50,1.19
2011.03.10 05:24:15.583,6.33985,6.34282,1.50,1.19
2011.03.10 05:24:15.695,6.33985,6.3429,1.50,1.19
2011.03.10 05:24:17.874,6.34053,6.34404,1.50,1.19
2011.03.10 05:24:18.094,6.34053,6.34418,1.50,1.19
2011.03.10 05:24:18.203,6.34064,6.34418,1.50,1.19
2011.03.10 05:24:19.286,6.34056,6.34373,1.50,1.19
2011.03.10 05:24:19.397,6.34049,6.34366,1.50,1.19
2011.03.10 05:24:19.879,6.34049,6.34347,1.50,1.19
2011.03.10 05:24:20.436,6.34035,6.34347,1.50,1.19
2011.03.10 05:24:21.552,6.34035,6.34316,1.50,1.19
2011.03.10 05:24:22.536,6.3407,6.34316,1.50,0.75
2011.03.10 05:24:22.646,6.3407,6.34372,1.50,1.19
2011.03.10 05:24:22.754,6.34094,6.34372,1.50,1.19
2011.03.10 05:24:22.863,6.34086,6.34405,1.50,1.19
2011.03.10 05:24:23.523,6.34086,6.34405,1.50,1.19
2011.03.10 05:24:23.634,6.34075,6.34405,1.50,1.19
2011.03.10 05:24:23.742,6.34075,6.34392,1.50,1.19
2011.03.10 05:24:25.684,6.34062,6.34392,1.50,1.19
2011.03.10 05:24:26.104,6.34062,6.34392,1.50,1.19
2011.03.10 05:24:26.670,6.34069,6.34379,1.50,1.19
2011.03.10 05:24:27.233,6.34099,6.34403,1.50,1.19
2011.03.10 05:24:27.906,6.34076,6.34403,1.50,1.19
2011.03.10 05:24:28.015,6.34076,6.34392,1.50,1.19
2011.03.10 05:24:30.413,6.34064,6.34392,1.50,1.19
2011.03.10 05:24:30.523,6.34064,6.3438,1.50,1.19
2011.03.10 05:24:33.164,6.34085,6.3438,1.50,1.19
2011.03.10 05:24:33.275,6.34087,6.3438,1.50,1.19
2011.03.10 05:24:34.794,6.34087,6.34404,1.50,1.19
2011.03.10 05:24:34.905,6.34074,6.34395,1.50,1.19
2011.03.10 05:24:35.594,6.34095,6.34413,1.50,1.19
2011.03.10 05:24:37.823,6.34084,6.34399,1.50,1.19
2011.03.10 05:24:41.143,6.34084,6.34409,1.50,1.19
2011.03.10 05:24:42.014,6.34093,6.34409,1.50,1.19
2011.03.10 05:24:42.343,6.34093,6.34418,1.50,1.19
2011.03.10 05:24:44.676,6.341,6.34418,1.50,1.19
2011.03.10 05:24:45.594,6.34089,6.344,1.50,1.19
2011.03.10 05:24:46.035,6.34095,6.34411,1.50,1.19
2011.03.10 05:24:48.246,6.34115,6.34412,1.50,1.19
2011.03.10 05:24:48.794,6.34115,6.34435,1.50,1.19
2011.03.10 05:24:50.434,6.34129,6.34452,1.50,1.19
2011.03.10 05:24:50.542,6.34129,6.34452,1.50,1.19
2011.03.10 05:24:51.863,6.34118,6.34452,1.50,1.19
2011.03.10 05:24:52.086,6.34118,6.34441,1.87,1.19
2011.03.10 05:24:52.415,6.34202,6.34567,1.50,1.19
2011.03.10 05:24:52.525,6.34202,6.34567,1.50,1.19
2011.03.10 05:24:53.095,6.3422,6.34567,1.50,1.19
2011.03.10 05:24:59.505,6.34214,6.34547,1.50,1.19
2011.03.10 05:24:59.615,6.34202,6.34533,1.50,1.19
2011.03.10 05:24:59.724,6.34188,6.34533,1.50,1.19
2011.03.10 05:24:59.943,6.34188,6.34512,1.50,1.19
2011.03.10 05:25:00.274,6.3418,6.34512,1.50,1.19
2011.03.10 05:25:00.383,6.3418,6.34512,1.50,1.19
2011.03.10 05:25:01.694,6.3418,6.3448,1.50,1.19
2011.03.10 05:25:02.937,6.34174,6.34481,1.50,1.19
2011.03.10 05:25:03.163,6.34161,6.34481,1.50,1.19
2011.03.10 05:25:03.973,6.34161,6.3448,1.50,1.19
2011.03.10 05:25:04.273,6.34184,6.345,1.50,1.19
2011.03.10 05:25:04.383,6.34184,6.345,1.50,1.19
2011.03.10 05:25:07.282,6.34184,6.345,1.50,1.19
2011.03.10 05:25:08.303,6.34184,6.345,1.50,1.19
2011.03.10 05:25:08.523,6.34176,6.34488,1.50,1.19
2011.03.10 05:25:11.085,6.34219,6.34505,1.50,1.19
2011.03.10 05:25:11.194,6.34219,6.34505,1.50,1.19
2011.03.10 05:25:11.414,6.34219,6.34528,1.50,1.19
2011.03.10 05:25:13.873,6.34207,6.34528,1.50,1.19
2011.03.10 05:25:15.224,6.3419,6.34528,1.50,1.19
2011.03.10 05:25:15.334,6.3419,6.34528,1.50,1.19
2011.03.10 05:25:15.665,6.342,6.34516,1.50,1.19
2011.03.10 05:25:15.993,6.3419,6.34487,1.50,1.19
2011.03.10 05:25:21.593,6.34165,6.34498,1.50,1.19
2011.03.10 05:25:21.705,6.34215,6.34498,1.50,1.19
2011.03.10 05:25:21.926,6.34232,6.34567,1.50,1.19
2011.03.10 05:25:22.206,6.34247,6.34567,1.50,1.19
2011.03.10 05:25:22.318,6.34238,6.34567,1.50,1.19
2011.03.10 05:25:22.437,6.34238,6.34547,1.50,1.19
2011.03.10 05:25:22.772,6.34227,6.3453,1.50,1.19
2011.03.10 05:25:22.994,6.34221,6.3453,1.50,1.19
2011.03.10 05:25:26.360,6.34221,6.34491,1.50,1.19
2011.03.10 05:25:26.476,6.34183,6.34491,1.50,1.19
2011.03.10 05:25:27.743,6.34196,6.34491,1.50,1.19
2011.03.10 05:25:28.072,6.34196,6.34506,1.50,1.19
2011.03.10 05:25:29.694,6.34208,6.34527,1.50,1.19
2011.03.10 05:25:29.914,6.34208,6.34527,1.50,1.19
2011.03.10 05:25:30.023,6.34216,6.34527,1.50,1.19
2011.03.10 05:25:30.355,6.34206,6.34505,1.50,1.19
2011.03.10 05:25:30.684,6.3419,6.34488,1.50,1.19
2011.03.10 05:25:31.124,6.34156,6.34488,1.50,1.19
2011.03.10 05:25:31.235,6.34156,6.34469,1.50,1.19
2011.03.10 05:25:31.686,6.34145,6.34461,1.50,1.19
2011.03.10 05:25:32.178,6.3415,6.34446,1.50,1.19
2011.03.10 05:25:32.292,6.34143,6.34446,1.50,1.19
2011.03.10 05:25:32.405,6.34152,6.34446,1.50,1.19
2011.03.10 05:25:32.514,6.34152,6.34476,1.50,1.19
2011.03.10 05:25:32.624,6.34152,6.34476,1.50,1.19
2011.03.10 05:25:32.735,6.34187,6.34484,1.50,1.19
2011.03.10 05:25:32.843,6.34181,6.34502,1.50,1.19
2011.03.10 05:25:32.953,6.34181,6.34502,1.50,1.19
2011.03.10 05:25:33.283,6.34181,6.34485,1.50,1.19
2011.03.10 05:25:35.163,6.34142,6.34456,1.50,1.19
2011.03.10 05:25:35.274,6.34131,6.34456,1.50,1.19
2011.03.10 05:25:35.492,6.34122,6.34457,1.50,1.19
2011.03.10 05:25:35.606,6.34122,6.34428,1.50,1.19
2011.03.10 05:25:39.853,6.34093,6.34403,1.50,1.19
2011.03.10 05:25:39.968,6.34078,6.34378,1.50,1.19
2011.03.10 05:25:40.307,6.3406,6.34352,1.50,1.19
2011.03.10 05:25:40.524,6.34076,6.3438,1.50,1.19
2011.03.10 05:25:40.745,6.34106,6.3439,1.50,1.19
2011.03.10 05:25:40.854,6.34106,6.3439,1.50,1.19
2011.03.10 05:25:40.963,6.34096,6.34412,1.50,1.19
2011.03.10 05:25:41.403,6.34096,6.3441,1.50,1.19
2011.03.10 05:25:41.754,6.34105,6.34409,1.50,1.19
2011.03.10 05:25:48.564,6.3412,6.34409,1.50,1.19
2011.03.10 05:25:49.515,6.3412,6.34442,1.50,1.19
2011.03.10 05:25:49.623,6.34132,6.34442,1.50,1.19
2011.03.10 05:25:49.954,6.34141,6.34442,1.50,1.19
2011.03.10 05:25:50.283,6.34141,6.34457,1.50,1.19
2011.03.10 05:25:50.395,6.34151,6.34432,1.50,0.44
2011.03.10 05:25:50.504,6.34164,6.34485,1.50,1.19
2011.03.10 05:25:52.763,6.34172,6.34485,1.50,1.19
2011.03.10 05:25:55.614,6.34182,6.34485,1.50,1.19
2011.03.10 05:26:06.270,6.34166,6.34473,1.50,1.19
2011.03.10 05:26:06.603,6.34178,6.34473,1.50,1.19
2011.03.10 05:26:06.825,6.34152,6.34453,1.50,1.19
2011.03.10 05:26:06.935,6.3413,6.34453,1.50,1.19
2011.03.10 05:26:07.155,6.34115,6.34427,1.50,1.19
2011.03.10 05:26:07.483,6.34106,6.34399,1.50,1.19
2011.03.10 05:26:09.243,6.34095,6.34399,1.50,1.19
2011.03.10 05:26:09.605,6.34089,6.34385,1.50,1.19
2011.03.10 05:26:09.714,6.34089,6.34373,1.50,1.19
2011.03.10 05:26:09.825,6.34079,6.34373,1.50,1.19
2011.03.10 05:26:10.264,6.34079,6.34382,1.50,1.19
2011.03.10 05:26:10.833,6.34079,6.34382,1.50,1.19
2011.03.10 05:26:11.424,6.34066,6.34369,1.50,1.19
2011.03.10 05:26:12.214,6.34066,6.34312,1.50,0.44
2011.03.10 05:26:12.543,6.3403,6.34336,1.50,1.19
2011.03.10 05:26:21.093,6.34021,6.34336,1.50,1.19
2011.03.10 05:26:25.513,6.34036,6.34336,1.50,1.19
2011.03.10 05:26:27.073,6.34029,6.34336,1.50,1.19
2011.03.10 05:26:33.815,6.34018,6.34321,1.50,1.19
2011.03.10 05:26:35.053,6.34001,6.34321,1.50,1.19
2011.03.10 05:26:35.164,6.34001,6.34308,1.50,1.19
2011.03.10 05:26:35.274,6.3399,6.34308,1.50,1.19
2011.03.10 05:26:35.384,6.33983,6.3429,1.50,1.19
2011.03.10 05:26:37.893,6.33973,6.3429,1.50,1.19
2011.03.10 05:26:38.003,6.33979,6.3429,1.50,1.19
2011.03.10 05:26:40.334,6.33989,6.34299,1.50,1.19
2011.03.10 05:26:40.553,6.33989,6.34299,1.50,1.19
2011.03.10 05:26:46.056,6.33997,6.34299,1.50,1.19
2011.03.10 05:26:50.233,6.33997,6.34308,1.50,1.19
2011.03.10 05:27:02.504,6.33997,6.34298,1.50,1.19
2011.03.10 05:27:04.664,6.33988,6.34298,1.50,1.19
2011.03.10 05:27:33.064,6.33978,6.34298,1.50,1.19
2011.03.10 05:27:46.453,6.33974,6.34298,1.50,1.19
2011.03.10 05:27:46.893,6.33981,6.34282,1.50,1.19
2011.03.10 05:27:53.813,6.3397,6.34289,1.50,1.19
2011.03.10 05:27:54.253,6.33975,6.34289,1.50,1.19
2011.03.10 05:27:54.844,6.33986,6.34289,1.50,1.19
2011.03.10 05:28:01.867,6.33984,6.34289,1.50,1.19
2011.03.10 05:28:05.422,6.33975,6.34289,1.50,1.19
2011.03.10 05:28:08.854,6.33982,6.34289,1.50,1.19
2011.03.10 05:28:18.872,6.33995,6.34289,1.50,1.19
2011.03.10 05:28:30.543,6.33979,6.34289,1.50,1.19
2011.03.10 05:28:30.766,6.33992,6.34289,1.50,1.19
2011.03.10 05:28:37.413,6.33974,6.34289,1.50,1.19
2011.03.10 05:28:37.522,6.33986,6.34289,1.50,1.19
2011.03.10 05:28:39.643,6.33986,6.34299,1.50,1.19
2011.03.10 05:28:51.076,6.33976,6.34299,1.50,1.19
2011.03.10 05:28:51.183,6.33976,6.34286,1.50,1.19
2011.03.10 05:28:51.663,6.33968,6.34286,1.50,1.19
2011.03.10 05:28:52.345,6.33961,6.34286,1.50,1.19
2011.03.10 05:28:52.564,6.33961,6.34262,1.50,1.19
2011.03.10 05:28:55.893,6.33951,6.34251,1.50,1.19
2011.03.10 05:28:59.853,6.3396,6.34251,1.50,1.19
2011.03.10 05:29:01.663,6.3395,6.34251,1.50,1.19
2011.03.10 05:29:01.883,6.33959,6.34251,1.50,1.19
2011.03.10 05:29:02.104,6.33946,6.34251,1.50,1.19
2011.03.10 05:29:04.653,6.33957,6.34251,1.50,1.19
2011.03.10 05:29:04.763,6.33957,6.34262,1.50,1.19
2011.03.10 05:29:05.854,6.33942,6.34249,1.50,1.19
2011.03.10 05:29:06.074,6.33953,6.34262,1.50,1.19
2011.03.10 05:29:07.193,6.3396,6.34263,1.50,1.19
2011.03.10 05:29:07.413,6.3396,6.34271,1.50,1.19
2011.03.10 05:29:10.655,6.33943,6.34271,1.50,1.19
2011.03.10 05:29:10.874,6.33963,6.34271,1.50,1.19
2011.03.10 05:29:15.004,6.33962,6.34271,1.50,1.19
2011.03.10 05:29:32.193,6.33954,6.34271,1.50,1.19
2011.03.10 05:29:34.456,6.33943,6.34271,1.50,1.19
2011.03.10 05:29:34.566,6.33943,6.34271,1.50,1.19
2011.03.10 05:29:34.675,6.33936,6.34249,1.50,1.19
2011.03.10 05:29:34.785,6.33936,6.34249,1.50,1.19
2011.03.10 05:29:35.004,6.33916,6.3423,1.50,1.19
2011.03.10 05:29:35.225,6.33916,6.34229,1.50,1.19
2011.03.10 05:29:37.226,6.33933,6.34188,1.50,0.44
2011.03.10 05:29:37.333,6.33933,6.34247,1.50,1.19
2011.03.10 05:29:37.882,6.33943,6.34247,1.50,1.19
2011.03.10 05:29:40.965,6.33943,6.34258,1.50,1.19
2011.03.10 05:29:41.293,6.33954,6.34258,1.50,1.19
2011.03.10 05:29:41.404,6.33945,6.34258,1.50,1.19
2011.03.10 05:29:42.164,6.33955,6.34258,1.50,1.19
2011.03.10 05:29:45.565,6.33952,6.34258,1.50,1.19
2011.03.10 05:29:45.783,6.33936,6.34259,1.50,1.19
2011.03.10 05:29:46.124,6.33953,6.3426,1.50,1.19
2011.03.10 05:29:47.784,6.33937,6.3426,1.50,1.19
2011.03.10 05:29:47.896,6.33952,6.3426,1.50,1.19
2011.03.10 05:29:48.225,6.33942,6.34259,1.50,1.19
2011.03.10 05:29:48.662,6.33954,6.34259,1.50,1.19
2011.03.10 05:29:50.096,6.33937,6.34259,1.50,1.19
2011.03.10 05:29:50.584,6.33952,6.3426,1.50,1.19
2011.03.10 05:29:51.681,6.33952,6.3426,1.50,1.19
2011.03.10 05:29:53.514,6.33944,6.34244,1.50,1.19
2011.03.10 05:29:53.623,6.33936,6.34244,1.50,1.19
2011.03.10 05:29:53.843,6.33941,6.34244,1.50,1.19
2011.03.10 05:29:53.953,6.33941,6.34259,1.50,1.19
2011.03.10 05:29:55.964,6.33929,6.34259,1.50,1.19
2011.03.10 05:29:56.074,6.33945,6.34244,1.50,1.19
2011.03.10 05:29:56.294,6.33936,6.3426,1.50,1.19
2011.03.10 05:29:56.623,6.33944,6.3426,1.50,1.19
2011.03.10 05:29:56.957,6.33944,6.34255,1.50,1.19
2011.03.10 05:30:01.113,6.33954,6.34255,1.50,1.19
2011.03.10 05:30:11.434,6.33962,6.34267,1.50,1.19
2011.03.10 05:30:11.544,6.33962,6.34277,1.50,1.19
2011.03.10 05:30:11.764,6.33978,6.34296,1.50,1.19
2011.03.10 05:30:42.674,6.33982,6.34296,1.50,1.19
2011.03.10 05:30:49.716,6.33993,6.34296,1.50,1.19
2011.03.10 05:30:52.573,6.33983,6.34296,1.50,1.19
2011.03.10 05:31:06.790,6.33983,6.34296,1.50,1.19
2011.03.10 05:31:30.202,6.33993,6.34297,1.50,1.19
2011.03.10 05:31:32.663,6.34,6.34297,1.50,1.19
2011.03.10 05:31:32.882,6.34,6.34316,1.50,1.19
2011.03.10 05:31:33.722,6.34,6.34304,1.50,1.19
2011.03.10 05:31:33.832,6.33986,6.34304,1.50,1.19
2011.03.10 05:31:37.021,6.33996,6.34304,1.50,1.19
2011.03.10 05:32:03.235,6.3397,6.34304,1.50,1.19
2011.03.10 05:32:03.347,6.3397,6.34282,1.50,1.19
2011.03.10 05:32:07.845,6.33983,6.34282,1.50,1.19
2011.03.10 05:32:07.954,6.33983,6.34299,1.50,1.19
2011.03.10 05:32:08.945,6.33969,6.34283,1.50,1.19
2011.03.10 05:32:30.774,6.33956,6.34283,1.50,1.19
2011.03.10 05:32:30.994,6.33956,6.3426,1.50,1.19
2011.03.10 05:32:31.213,6.33946,6.3426,1.50,1.19
2011.03.10 05:32:55.365,6.33908,6.34204,1.50,0.44
2011.03.10 05:32:55.857,6.33891,6.34199,1.50,1.19
2011.03.10 05:33:14.464,6.33899,6.3421,1.50,1.19
2011.03.10 05:33:14.573,6.33899,6.3421,1.50,1.19
2011.03.10 05:33:23.595,6.3391,6.3421,1.50,1.19
2011.03.10 05:33:34.996,6.33886,6.3421,1.50,1.19
2011.03.10 05:33:35.214,6.33886,6.34195,1.50,1.19
2011.03.10 05:33:37.843,6.33876,6.34195,1.50,1.19
2011.03.10 05:33:38.065,6.33864,6.34195,1.50,1.19
2011.03.10 05:33:38.285,6.33864,6.34169,1.50,1.19
2011.03.10 05:33:49.965,6.33844,6.34154,1.50,1.19
2011.03.10 05:33:52.161,6.33857,6.34154,1.50,1.19
2011.03.10 05:33:52.274,6.33857,6.34165,1.50,1.19
2011.03.10 05:33:54.815,6.33845,6.34153,1.50,1.19
2011.03.10 05:33:56.994,6.33834,6.34143,1.50,1.19
2011.03.10 05:33:57.214,6.33843,6.34143,1.50,1.19
2011.03.10 05:33:57.436,6.33835,6.34143,1.50,1.19
2011.03.10 05:33:57.654,6.33826,6.34143,1.50,1.19
2011.03.10 05:33:58.274,6.33826,6.34122,1.50,1.19
2011.03.10 05:33:58.384,6.33814,6.34122,1.50,1.19
2011.03.10 05:34:01.165,6.33815,6.34122,1.50,1.19
2011.03.10 05:34:05.064,6.33824,6.34122,1.50,1.19
2011.03.10 05:34:05.174,6.33824,6.34122,1.50,1.19
2011.03.10 05:34:12.636,6.33824,6.34116,1.50,1.19
2011.03.10 05:34:12.744,6.33803,6.34116,1.50,1.19
2011.03.10 05:34:13.215,6.33803,6.34107,1.50,1.19
2011.03.10 05:34:13.326,6.33787,6.34107,1.50,1.19
2011.03.10 05:34:15.125,6.33812,6.34107,1.50,1.19
2011.03.10 05:34:15.567,6.33812,6.3401,1.50,0.44
2011.03.10 05:34:15.675,6.33767,6.3401,1.50,0.44
2011.03.10 05:34:15.785,6.33721,6.34035,1.50,1.19
2011.03.10 05:34:15.895,6.33713,6.34035,1.50,1.19
2011.03.10 05:34:16.114,6.33706,6.34035,1.50,1.19
2011.03.10 05:34:16.224,6.33689,6.34035,1.50,1.19
2011.03.10 05:34:16.760,6.3369,6.34015,1.50,1.19
2011.03.10 05:34:17.880,6.3369,6.34003,1.50,1.19
2011.03.10 05:34:19.147,6.33712,6.34053,1.50,1.19
2011.03.10 05:34:19.254,6.33736,6.34053,1.50,1.19
2011.03.10 05:34:19.474,6.33735,6.34053,1.50,1.19
2011.03.10 05:34:19.697,6.33746,6.34069,1.50,1.19
2011.03.10 05:34:21.137,6.33756,6.34069,1.50,1.19
2011.03.10 05:34:23.557,6.33764,6.34069,1.50,1.19
2011.03.10 05:34:26.085,6.33751,6.34057,1.50,1.19
2011.03.10 05:34:26.985,6.33763,6.34069,1.50,1.19
2011.03.10 05:34:27.316,6.3378,6.34086,1.50,1.19
2011.03.10 05:34:28.996,6.33784,6.3407,1.50,1.19
2011.03.10 05:34:29.216,6.33756,6.34071,1.50,1.19
2011.03.10 05:34:30.517,6.33744,6.34071,1.50,1.19
2011.03.10 05:34:30.624,6.33744,6.34045,1.50,1.19
2011.03.10 05:34:31.286,6.33744,6.34034,1.50,1.19
2011.03.10 05:34:31.834,6.33739,6.34034,1.50,1.19
2011.03.10 05:34:32.714,6.33746,6.34034,1.50,1.19
2011.03.10 05:34:34.435,6.3372,6.34023,1.50,1.19
2011.03.10 05:34:34.873,6.33712,6.34023,1.50,1.19
2011.03.10 05:34:41.067,6.33717,6.34023,1.50,1.19
2011.03.10 05:34:41.484,6.33717,6.34023,1.50,1.19
2011.03.10 05:34:41.594,6.33727,6.34023,1.50,1.19
2011.03.10 05:34:43.740,6.33738,6.34039,1.50,1.19
2011.03.10 05:34:45.615,6.33744,6.34039,1.50,1.19
2011.03.10 05:34:45.945,6.33744,6.34039,1.50,1.19
2011.03.10 05:34:52.103,6.33755,6.34051,1.50,1.19
2011.03.10 05:34:53.408,6.33755,6.3406,1.50,1.19
2011.03.10 05:34:55.536,6.33755,6.34069,1.50,1.19
2011.03.10 05:34:55.644,6.33767,6.34069,1.50,1.19
2011.03.10 05:34:56.577,6.3376,6.34069,1.50,1.19
2011.03.10 05:34:56.908,6.33768,6.34069,1.50,1.19
2011.03.10 05:34:59.134,6.33775,6.34069,1.50,1.19
2011.03.10 05:34:59.244,6.33775,6.34086,1.50,1.19
2011.03.10 05:35:01.038,6.33784,6.34086,1.50,1.19
2011.03.10 05:35:02.155,6.33775,6.34086,1.50,1.19
2011.03.10 05:35:02.704,6.33766,6.34086,1.50,1.19
2011.03.10 05:35:10.004,6.33771,6.34086,1.50,1.19
2011.03.10 05:35:21.165,6.33748,6.34086,1.50,1.19
2011.03.10 05:35:21.387,6.33761,6.34076,1.50,1.19
2011.03.10 05:35:21.494,6.33753,6.34076,1.50,1.19
2011.03.10 05:35:21.604,6.33753,6.34076,1.50,1.19
2011.03.10 05:35:22.044,6.33755,6.34074,1.50,1.19
2011.03.10 05:35:24.125,6.33755,6.34059,1.50,1.19
2011.03.10 05:35:24.235,6.3374,6.34059,1.50,1.19
2011.03.10 05:35:30.975,6.33733,6.3406,1.50,1.19
2011.03.10 05:35:33.066,6.33734,6.3406,1.50,1.19
2011.03.10 05:35:40.585,6.33742,6.34059,1.50,1.19
2011.03.10 05:35:40.694,6.33736,6.34059,1.50,1.19
2011.03.10 05:35:45.024,6.33728,6.3405,1.50,1.19
2011.03.10 05:35:45.793,6.33736,6.3405,1.50,1.19
2011.03.10 05:35:46.977,6.33748,6.34067,1.50,1.19
2011.03.10 05:35:49.128,6.33747,6.34067,1.50,1.19
2011.03.10 05:35:53.544,6.33752,6.34067,1.50,1.19
2011.03.10 05:35:53.654,6.33739,6.34067,1.50,1.19
2011.03.10 05:35:55.604,6.33732,6.34058,1.50,1.19
2011.03.10 05:36:01.913,6.33743,6.34058,1.50,1.19
2011.03.10 05:36:04.005,6.33764,6.34058,1.50,1.19
2011.03.10 05:36:04.988,6.33763,6.34058,1.50,1.19
2011.03.10 05:36:10.117,6.33746,6.34058,1.50,1.19
2011.03.10 05:36:12.334,6.33754,6.34058,1.50,1.19
2011.03.10 05:36:13.816,6.33741,6.34048,1.50,1.19
2011.03.10 05:36:13.924,6.33741,6.34048,1.50,1.19
2011.03.10 05:36:14.585,6.33734,6.34048,1.50,1.19
2011.03.10 05:36:14.804,6.33734,6.34037,1.50,1.19
2011.03.10 05:36:17.088,6.33736,6.34037,1.50,1.19
2011.03.10 05:36:17.425,6.33741,6.34037,1.50,1.19
