2011.03.01 13:12:45.052,6.30306,6.30509,1.17,1.19
2011.03.01 13:12:45.275,6.30322,6.30543,1.31,1.46
2011.03.01 13:12:45.499,6.30322,6.30543,1.31,1.46
2011.03.01 13:12:46.370,6.30338,6.30523,1.16,1.46
2011.03.01 13:12:46.700,6.30338,6.30523,1.18,1.46
2011.03.01 13:12:50.931,6.30345,6.30523,1.19,1.38
2011.03.01 13:12:51.170,6.30338,6.30523,1.18,1.38
2011.03.01 13:12:51.501,6.30345,6.30529,1.20,1.38
2011.03.01 13:12:51.614,6.30318,6.30529,1.31,1.38
2011.03.01 13:12:54.291,6.30418,6.30515,3.75,1.94
2011.03.01 13:12:54.513,6.30421,6.30658,4.35,1.09
2011.03.01 13:12:55.211,6.30457,6.30678,1.31,1.23
2011.03.01 13:12:56.530,6.30457,6.30662,1.31,1.01
2011.03.01 13:12:58.431,6.30467,6.30663,1.02,1.01
2011.03.01 13:13:00.432,6.30478,6.30662,1.09,1.08
2011.03.01 13:13:00.651,6.30483,6.30666,1.24,1.38
2011.03.01 13:13:02.183,6.30483,6.30666,1.32,1.38
2011.03.01 13:13:02.680,6.30483,6.30666,1.54,1.38
2011.03.01 13:13:03.044,6.30483,6.30666,1.32,1.38
2011.03.01 13:13:03.598,6.3055,6.30681,1.50,2.13
2011.03.01 13:13:03.833,6.30623,6.3085,5.25,1.02
2011.03.01 13:13:04.061,6.30655,6.30867,1.32,2.33
2011.03.01 13:13:04.173,6.30652,6.30867,1.32,1.58
2011.03.01 13:13:04.633,6.30652,6.30885,1.32,2.32
2011.03.01 13:13:05.192,6.30646,6.30831,4.13,2.13
2011.03.01 13:13:05.523,6.30638,6.30819,1.16,1.80
2011.03.01 13:13:05.641,6.30638,6.30819,1.16,1.94
2011.03.01 13:13:06.111,6.30641,6.30819,1.02,2.09
2011.03.01 13:13:06.222,6.30616,6.30819,1.31,2.54
2011.03.01 13:13:06.330,6.30616,6.30819,1.31,1.94
2011.03.01 13:13:06.494,6.30616,6.30819,1.31,2.09
2011.03.01 13:13:06.878,6.30616,6.30819,1.31,2.24
2011.03.01 13:13:07.212,6.306,6.30755,5.51,4.69
2011.03.01 13:13:07.432,6.30487,6.30694,1.28,1.50
2011.03.01 13:13:07.651,6.30446,6.30694,1.68,1.50
2011.03.01 13:13:10.371,6.30466,6.30674,1.68,2.25
2011.03.01 13:13:10.702,6.30424,6.30578,4.50,2.44
2011.03.01 13:13:10.811,6.30371,6.30587,1.68,2.44
2011.03.01 13:13:11.625,6.30371,6.30587,1.68,2.44
2011.03.01 13:13:11.962,6.30383,6.30556,1.01,2.44
2011.03.01 13:13:12.420,6.30371,6.30556,1.32,2.44
2011.03.01 13:13:12.815,6.30389,6.30556,1.32,1.69
2011.03.01 13:13:13.371,6.30389,6.30585,1.68,2.44
2011.03.01 13:13:13.482,6.30398,6.30592,1.32,1.69
2011.03.01 13:13:14.652,6.30376,6.30596,1.68,2.44
2011.03.01 13:13:14.871,6.30397,6.30584,1.12,2.44
2011.03.01 13:13:15.662,6.30397,6.30584,1.12,2.44
2011.03.01 13:13:15.971,6.30397,6.30581,1.12,4.69
2011.03.01 13:13:16.081,6.30397,6.30545,1.12,2.44
2011.03.01 13:13:16.191,6.30376,6.30545,1.50,2.44
2011.03.01 13:13:16.520,6.30376,6.30545,1.13,2.44
2011.03.01 13:13:17.211,6.30376,6.30545,1.50,2.44
2011.03.01 13:13:17.440,6.30376,6.30545,1.13,2.44
2011.03.01 13:13:17.553,6.30376,6.30545,1.13,2.44
2011.03.01 13:13:17.880,6.30355,6.30538,1.68,2.44
2011.03.01 13:13:18.440,6.30368,6.30538,1.12,2.44
2011.03.01 13:13:19.351,6.30368,6.30538,1.12,2.44
2011.03.01 13:13:19.591,6.30384,6.30538,1.32,1.69
2011.03.01 13:13:19.702,6.30405,6.30555,1.17,1.50
2011.03.01 13:13:19.812,6.30405,6.30555,1.32,1.50
2011.03.01 13:13:20.030,6.30405,6.30569,1.32,1.69
2011.03.01 13:13:21.211,6.3039,6.30565,1.32,2.44
2011.03.01 13:13:21.430,6.3039,6.30562,1.32,1.33
2011.03.01 13:13:21.941,6.30417,6.30562,1.02,1.33
2011.03.01 13:13:22.265,6.30395,6.30565,1.32,2.44
2011.03.01 13:13:22.854,6.30395,6.30565,1.32,2.44
2011.03.01 13:13:23.374,6.30395,6.30565,1.17,2.44
2011.03.01 13:13:23.522,6.30395,6.30565,1.32,2.44
2011.03.01 13:13:23.813,6.30395,6.30565,1.17,2.44
2011.03.01 13:13:24.031,6.30395,6.30564,1.09,2.44
2011.03.01 13:13:24.361,6.30395,6.30554,1.39,2.44
2011.03.01 13:13:24.741,6.30378,6.30533,1.50,1.33
2011.03.01 13:13:25.290,6.30351,6.30533,1.32,1.33
2011.03.01 13:13:25.514,6.30372,6.30537,1.32,2.44
2011.03.01 13:13:27.351,6.30355,6.30533,1.32,1.38
2011.03.01 13:13:27.461,6.30355,6.30533,1.32,1.38
2011.03.01 13:13:27.825,6.30355,6.30533,1.69,1.38
2011.03.01 13:13:27.948,6.30377,6.30553,1.32,2.88
2011.03.01 13:13:28.321,6.30353,6.30532,1.32,1.38
2011.03.01 13:13:28.651,6.30372,6.30552,1.32,1.38
2011.03.01 13:13:28.761,6.30372,6.30552,2.07,1.38
2011.03.01 13:13:30.225,6.30359,6.30532,1.32,1.38
2011.03.01 13:13:30.562,6.30359,6.30532,1.32,1.38
2011.03.01 13:13:30.810,6.30359,6.30532,1.32,1.38
2011.03.01 13:13:32.893,6.30359,6.30532,1.69,1.38
2011.03.01 13:13:33.775,6.30359,6.30532,1.32,1.38
2011.03.01 13:13:35.287,6.30353,6.30532,1.13,1.38
2011.03.01 13:13:36.520,6.30335,6.30514,1.69,1.38
2011.03.01 13:13:36.853,6.30335,6.30514,1.13,1.38
2011.03.01 13:13:36.962,6.30336,6.30512,1.32,1.33
2011.03.01 13:13:37.187,6.30326,6.30505,1.13,1.38
2011.03.01 13:13:37.304,6.3032,6.30471,1.32,1.38
2011.03.01 13:13:37.532,6.3032,6.30487,1.24,1.38
2011.03.01 13:13:37.752,6.3032,6.30487,1.69,1.38
2011.03.01 13:13:38.080,6.3032,6.30487,1.32,1.38
2011.03.01 13:13:38.551,6.3032,6.30487,1.69,1.38
2011.03.01 13:13:38.663,6.30308,6.30487,1.50,1.38
2011.03.01 13:13:38.882,6.3031,6.30487,1.69,1.38
2011.03.01 13:13:38.993,6.3031,6.30487,1.69,1.38
2011.03.01 13:13:39.224,6.3031,6.30487,1.69,1.38
2011.03.01 13:13:39.655,6.3031,6.30487,1.69,1.38
2011.03.01 13:13:39.881,6.3031,6.30487,1.69,1.38
2011.03.01 13:13:39.990,6.3031,6.30487,1.32,1.38
2011.03.01 13:13:41.504,6.3031,6.30487,1.32,1.38
2011.03.01 13:13:41.935,6.3031,6.30487,1.32,1.38
2011.03.01 13:13:42.050,6.30333,6.30512,1.32,1.77
2011.03.01 13:13:42.161,6.30333,6.30512,1.69,1.02
2011.03.01 13:13:43.572,6.30333,6.30512,1.69,1.02
2011.03.01 13:13:44.492,6.30387,6.3053,1.09,1.38
2011.03.01 13:13:44.824,6.30342,6.30517,1.69,1.38
2011.03.01 13:13:44.943,6.3037,6.30517,1.32,1.38
2011.03.01 13:13:45.054,6.3037,6.30528,1.69,1.38
2011.03.01 13:13:45.444,6.30349,6.30485,1.13,2.44
2011.03.01 13:13:45.563,6.30343,6.30485,1.05,2.44
2011.03.01 13:13:45.791,6.30316,6.3049,1.43,1.38
2011.03.01 13:13:45.903,6.30309,6.30497,1.58,2.13
2011.03.01 13:13:46.014,6.30309,6.30486,1.58,1.50
2011.03.01 13:13:46.351,6.30297,6.30488,1.12,1.19
2011.03.01 13:13:46.742,6.30298,6.30488,1.12,1.19
2011.03.01 13:13:47.902,6.30284,6.30463,1.50,1.38
2011.03.01 13:13:48.012,6.30284,6.30429,1.13,1.69
2011.03.01 13:13:48.670,6.30248,6.30429,1.01,2.13
2011.03.01 13:13:48.889,6.30248,6.30429,1.19,2.13
2011.03.01 13:13:49.418,6.30247,6.30429,1.18,2.13
2011.03.01 13:13:50.163,6.3029,6.30429,1.32,1.94
2011.03.01 13:13:50.382,6.30273,6.30449,1.32,2.44
2011.03.01 13:13:50.492,6.30269,6.30438,1.32,1.38
2011.03.01 13:13:50.838,6.30269,6.30438,1.69,1.38
2011.03.01 13:13:51.062,6.30269,6.30438,1.69,1.38
2011.03.01 13:13:52.062,6.30269,6.30438,1.32,1.38
2011.03.01 13:13:52.171,6.30269,6.30438,1.32,1.38
2011.03.01 13:13:52.391,6.30265,6.30453,1.32,2.13
2011.03.01 13:13:53.344,6.30265,6.30453,1.32,2.13
2011.03.01 13:13:54.685,6.30265,6.30446,1.13,1.38
2011.03.01 13:13:54.911,6.30258,6.30434,1.12,1.38
2011.03.01 13:13:55.024,6.30251,6.30434,1.05,1.38
2011.03.01 13:13:55.575,6.30251,6.3043,1.08,2.13
2011.03.01 13:13:57.440,6.30251,6.30404,1.08,1.50
2011.03.01 13:13:57.552,6.30247,6.30404,1.68,1.50
2011.03.01 13:13:57.771,6.30247,6.30404,1.32,1.50
2011.03.01 13:14:01.651,6.30238,6.30414,1.69,1.50
2011.03.01 13:14:01.762,6.30238,6.30423,1.69,2.13
2011.03.01 13:14:04.512,6.30228,6.30398,1.77,2.44
2011.03.01 13:14:04.734,6.30195,6.30376,1.68,1.02
2011.03.01 13:14:04.963,6.30195,6.30376,1.61,1.02
2011.03.01 13:14:05.517,6.30186,6.30369,1.08,1.38
2011.03.01 13:14:07.073,6.30176,6.30369,2.00,1.38
2011.03.01 13:14:07.700,6.30196,6.30369,1.20,1.38
2011.03.01 13:14:07.812,6.30196,6.30372,1.39,1.02
2011.03.01 13:14:09.960,6.30196,6.30372,1.42,1.02
2011.03.01 13:14:10.349,6.30196,6.30354,1.42,1.50
2011.03.01 13:14:10.681,6.30152,6.30337,1.65,4.69
2011.03.01 13:14:12.521,6.30152,6.30308,1.50,1.89
2011.03.01 13:14:12.740,6.30142,6.30308,1.65,1.89
2011.03.01 13:14:13.396,6.30161,6.30319,1.50,1.89
2011.03.01 13:14:14.764,6.30142,6.30255,1.50,1.50
2011.03.01 13:14:14.991,6.30036,6.30255,1.28,1.50
2011.03.01 13:14:15.101,6.30036,6.30251,1.65,1.50
2011.03.01 13:14:15.431,6.30027,6.30251,2.08,2.44
2011.03.01 13:14:15.810,6.30027,6.30251,1.71,2.44
2011.03.01 13:14:16.140,6.30047,6.30251,1.47,2.44
2011.03.01 13:14:16.502,6.30037,6.30126,1.34,5.08
2011.03.01 13:14:16.610,6.30017,6.30119,1.50,3.94
2011.03.01 13:14:16.721,6.29959,6.30119,1.50,3.94
2011.03.01 13:14:16.833,6.2993,6.30076,1.12,3.75
2011.03.01 13:14:17.054,6.29813,6.30096,1.05,4.89
2011.03.01 13:14:17.171,6.29931,6.30123,1.50,4.33
2011.03.01 13:14:17.284,6.29814,6.30107,1.12,3.75
2011.03.01 13:14:17.402,6.29808,6.30078,1.12,1.50
2011.03.01 13:14:17.511,6.29808,6.30038,1.12,2.44
2011.03.01 13:14:17.840,6.29814,6.30038,1.50,2.44
2011.03.01 13:14:17.950,6.29808,6.30038,1.27,2.44
2011.03.01 13:14:18.249,6.2979,6.30038,1.65,2.44
2011.03.01 13:14:18.370,6.2981,6.30043,1.46,4.69
2011.03.01 13:14:18.487,6.29794,6.30017,1.68,3.94
2011.03.01 13:14:18.603,6.29785,6.30017,1.50,3.94
2011.03.01 13:14:18.724,6.29815,6.30017,1.11,3.94
2011.03.01 13:14:18.841,6.29798,6.30017,1.12,3.94
2011.03.01 13:14:19.611,6.29788,6.30017,1.65,3.94
2011.03.01 13:14:19.721,6.29788,6.30006,1.65,5.44
2011.03.01 13:14:20.050,6.29768,6.29984,1.50,2.44
2011.03.01 13:14:20.162,6.29768,6.29984,1.50,2.44
2011.03.01 13:14:20.410,6.29768,6.29984,1.50,2.44
2011.03.01 13:14:21.184,6.29787,6.29984,1.12,2.44
2011.03.01 13:14:21.301,6.29768,6.29984,1.50,2.44
2011.03.01 13:14:21.410,6.29768,6.29984,1.50,2.44
2011.03.01 13:14:21.574,6.29788,6.29984,1.12,2.44
2011.03.01 13:14:22.844,6.29789,6.29984,1.16,2.44
2011.03.01 13:14:22.963,6.29774,6.29984,1.68,2.44
2011.03.01 13:14:23.291,6.29774,6.29982,1.68,1.02
2011.03.01 13:14:23.513,6.29788,6.2998,1.68,1.69
2011.03.01 13:14:23.935,6.29797,6.29989,1.12,6.19
2011.03.01 13:14:24.514,6.29774,6.29983,1.68,4.69
2011.03.01 13:14:24.740,6.29774,6.29983,1.68,4.69
2011.03.01 13:14:25.264,6.29808,6.29989,1.12,6.19
2011.03.01 13:14:25.601,6.29894,6.29984,1.50,4.69
2011.03.01 13:14:25.931,6.29928,6.29995,4.12,1.09
2011.03.01 13:14:26.043,6.29957,6.30223,1.31,1.32
2011.03.01 13:14:26.153,6.29945,6.30061,1.31,1.50
2011.03.01 13:14:26.371,6.29802,6.29989,1.10,2.44
2011.03.01 13:14:26.481,6.29782,6.29989,1.32,1.50
2011.03.01 13:14:26.591,6.29807,6.30097,3.75,1.14
2011.03.01 13:14:26.701,6.29807,6.30108,3.75,1.89
2011.03.01 13:14:26.810,6.29807,6.30108,3.90,1.89
2011.03.01 13:14:27.144,6.29821,6.30108,3.75,1.89
2011.03.01 13:14:27.262,6.29807,6.30068,3.90,1.89
2011.03.01 13:14:29.961,6.29823,6.30077,4.35,4.14
2011.03.01 13:14:30.181,6.29862,6.30091,4.12,1.50
2011.03.01 13:14:30.292,6.29873,6.30077,4.12,1.50
2011.03.01 13:14:30.641,6.29873,6.30077,4.31,1.89
2011.03.01 13:14:32.382,6.29877,6.30077,4.49,1.89
2011.03.01 13:14:33.041,6.29853,6.30057,1.22,1.89
2011.03.01 13:14:33.280,6.29853,6.30057,1.25,1.89
2011.03.01 13:14:33.513,6.29864,6.30057,1.07,1.89
2011.03.01 13:14:33.620,6.29864,6.30057,1.07,1.89
2011.03.01 13:14:34.190,6.29848,6.30057,1.15,1.89
2011.03.01 13:14:34.411,6.29854,6.30057,1.11,1.89
2011.03.01 13:14:34.773,6.2988,6.30057,1.24,1.89
2011.03.01 13:14:35.153,6.2988,6.30057,1.32,1.89
2011.03.01 13:14:35.273,6.2988,6.30057,1.24,1.89
2011.03.01 13:14:35.920,6.2988,6.30057,1.54,1.89
2011.03.01 13:14:37.152,6.2988,6.30048,1.09,1.50
2011.03.01 13:14:37.483,6.29844,6.30048,1.12,3.04
2011.03.01 13:14:37.812,6.29853,6.3,1.02,1.69
2011.03.01 13:14:37.921,6.29827,6.3,1.30,1.69
2011.03.01 13:14:38.033,6.29843,6.30051,1.09,1.69
2011.03.01 13:14:38.254,6.29852,6.30051,1.21,1.69
2011.03.01 13:14:38.592,6.29854,6.30048,1.35,1.69
2011.03.01 13:14:39.044,6.29842,6.30046,1.09,4.69
2011.03.01 13:14:39.161,6.29842,6.30038,1.09,1.89
2011.03.01 13:14:39.622,6.29838,6.30044,1.20,1.33
2011.03.01 13:14:39.733,6.29838,6.30038,1.35,2.08
2011.03.01 13:14:39.845,6.29832,6.30038,1.05,2.08
2011.03.01 13:14:39.960,6.29831,6.30038,1.28,2.45
2011.03.01 13:14:40.291,6.29831,6.30025,1.28,2.45
2011.03.01 13:14:41.341,6.29828,6.30018,1.05,1.33
2011.03.01 13:14:41.452,6.29823,6.30011,1.29,1.02
2011.03.01 13:14:42.454,6.29818,6.30001,1.09,2.33
2011.03.01 13:14:42.792,6.29836,6.30022,1.09,2.11
2011.03.01 13:14:42.900,6.2983,6.30022,1.09,2.55
2011.03.01 13:14:45.353,6.29819,6.30011,1.10,2.52
2011.03.01 13:14:45.901,6.29813,6.30004,1.47,1.02
2011.03.01 13:14:46.121,6.29833,6.30023,4.05,1.38
2011.03.01 13:14:47.192,6.29833,6.30023,4.28,1.38
2011.03.01 13:14:47.549,6.29833,6.30014,4.28,1.38
2011.03.01 13:14:47.881,6.2987,6.30032,3.94,1.19
2011.03.01 13:14:47.994,6.2987,6.30053,3.94,1.09
2011.03.01 13:14:48.221,6.29864,6.30051,1.02,1.38
2011.03.01 13:14:48.660,6.29847,6.30026,4.73,1.38
2011.03.01 13:14:48.992,6.29851,6.30026,4.35,1.38
2011.03.01 13:14:49.387,6.29846,6.30032,1.32,1.38
2011.03.01 13:14:49.504,6.29848,6.30036,4.32,2.13
2011.03.01 13:14:49.844,6.29848,6.30026,3.90,1.38
2011.03.01 13:14:49.964,6.29837,6.30014,1.17,1.02
2011.03.01 13:14:50.082,6.29834,6.30014,4.17,1.46
2011.03.01 13:14:50.191,6.29866,6.30032,1.69,1.49
2011.03.01 13:14:50.523,6.29937,6.30138,1.31,1.01
2011.03.01 13:14:50.743,6.29943,6.30152,1.09,1.32
2011.03.01 13:14:51.188,6.29943,6.30152,1.09,1.69
2011.03.01 13:14:51.693,6.29943,6.30132,1.09,1.32
2011.03.01 13:14:52.023,6.29907,6.30083,1.22,1.33
2011.03.01 13:14:52.133,6.29884,6.30066,3.90,5.44
2011.03.01 13:14:52.243,6.29887,6.30081,1.09,1.38
2011.03.01 13:14:53.041,6.29871,6.30065,1.12,1.38
2011.03.01 13:14:53.152,6.29863,6.3006,1.60,1.38
2011.03.01 13:14:53.691,6.29863,6.30053,1.24,1.38
2011.03.01 13:14:54.023,6.29851,6.30022,1.07,1.17
2011.03.01 13:14:54.132,6.2983,6.30022,1.31,1.17
2011.03.01 13:14:54.572,6.29806,6.29988,1.69,1.50
2011.03.01 13:14:54.792,6.29784,6.29983,1.13,1.02
2011.03.01 13:14:55.341,6.29784,6.29983,1.13,1.02
2011.03.01 13:14:55.614,6.29793,6.29983,1.05,1.02
2011.03.01 13:14:55.732,6.29785,6.29983,1.13,1.02
2011.03.01 13:14:56.202,6.29775,6.29976,1.10,1.38
2011.03.01 13:14:56.532,6.29767,6.29949,1.13,2.44
2011.03.01 13:14:56.641,6.29755,6.29942,1.69,1.33
2011.03.01 13:14:57.552,6.29765,6.29847,1.09,4.50
2011.03.01 13:14:57.774,6.29656,6.29813,1.50,3.75
2011.03.01 13:14:57.895,6.29609,6.29813,1.09,4.69
2011.03.01 13:14:58.016,6.29583,6.29793,1.31,1.33
2011.03.01 13:14:58.135,6.29594,6.2978,1.35,2.44
2011.03.01 13:14:58.256,6.29564,6.29767,1.07,5.44
2011.03.01 13:14:58.373,6.29565,6.29775,1.26,4.69
2011.03.01 13:14:58.495,6.29591,6.2978,1.09,1.33
2011.03.01 13:14:58.614,6.29591,6.2976,1.69,1.33
2011.03.01 13:14:59.127,6.29597,6.2976,1.09,1.33
2011.03.01 13:14:59.246,6.2959,6.2978,1.09,1.33
2011.03.01 13:14:59.592,6.29591,6.2978,1.32,1.33
2011.03.01 13:14:59.923,6.29512,6.29672,1.88,1.69
2011.03.01 13:15:00.032,6.29543,6.29683,5.44,1.89
2011.03.01 13:15:00.144,6.29602,6.29683,1.32,1.89
2011.03.01 13:15:00.375,6.29627,6.29785,1.02,1.50
2011.03.01 13:15:00.494,6.29627,6.29822,1.02,2.44
2011.03.01 13:15:00.834,6.29634,6.29801,1.17,2.44
2011.03.01 13:15:01.174,6.29634,6.29801,1.69,2.44
2011.03.01 13:15:01.291,6.29634,6.29801,1.39,2.44
2011.03.01 13:15:01.801,6.29634,6.29791,1.32,4.69
2011.03.01 13:15:01.915,6.29627,6.29779,1.02,4.69
2011.03.01 13:15:02.034,6.29683,6.29785,4.65,1.50
2011.03.01 13:15:02.374,6.29683,6.29861,1.09,1.38
2011.03.01 13:15:02.493,6.29672,6.29865,1.39,1.94
2011.03.01 13:15:02.612,6.29648,6.29855,1.27,2.44
2011.03.01 13:15:02.945,6.29655,6.29832,1.04,1.58
2011.03.01 13:15:03.281,6.29677,6.29814,3.75,1.89
2011.03.01 13:15:04.163,6.29652,6.29842,1.50,1.89
2011.03.01 13:15:04.469,6.29652,6.29842,1.50,2.33
2011.03.01 13:15:04.589,6.29685,6.2987,1.15,1.19
2011.03.01 13:15:04.706,6.29672,6.29862,1.09,1.94
2011.03.01 13:15:04.823,6.29666,6.29862,1.47,2.33
2011.03.01 13:15:05.041,6.29659,6.29862,4.65,2.33
2011.03.01 13:15:05.262,6.29656,6.29753,1.23,1.50
2011.03.01 13:15:05.374,6.29656,6.29888,1.23,2.33
2011.03.01 13:15:06.112,6.29773,6.29888,4.50,1.94
2011.03.01 13:15:06.222,6.29773,6.29888,4.65,1.94
2011.03.01 13:15:06.333,6.29693,6.29888,5.30,1.94
2011.03.01 13:15:06.442,6.29723,6.29861,1.17,1.19
2011.03.01 13:15:06.881,6.29744,6.29861,1.15,1.19
2011.03.01 13:15:07.215,6.29794,6.29901,1.32,1.19
2011.03.01 13:15:07.553,6.29843,6.2991,4.50,1.19
2011.03.01 13:15:07.928,6.29815,6.2991,1.10,1.19
2011.03.01 13:15:08.048,6.29853,6.2991,4.50,1.19
2011.03.01 13:15:08.274,6.29853,6.29922,4.97,1.19
2011.03.01 13:15:08.392,6.29853,6.29922,4.50,1.19
2011.03.01 13:15:08.504,6.29794,6.29922,4.50,1.19
2011.03.01 13:15:08.621,6.29826,6.29922,1.11,1.19
2011.03.01 13:15:08.732,6.29794,6.29922,4.50,1.19
2011.03.01 13:15:08.843,6.29794,6.29922,5.40,1.19
2011.03.01 13:15:09.611,6.2981,6.29922,1.01,1.19
2011.03.01 13:15:09.831,6.29794,6.29922,5.30,1.19
2011.03.01 13:15:10.582,6.29751,6.29931,1.25,1.19
2011.03.01 13:15:10.692,6.29732,6.29931,4.65,1.19
2011.03.01 13:15:10.911,6.29727,6.29931,1.57,1.19
2011.03.01 13:15:11.021,6.29727,6.29931,1.67,1.58
2011.03.01 13:15:11.132,6.29724,6.29931,4.50,1.58
2011.03.01 13:15:11.242,6.29733,6.29931,3.75,1.58
2011.03.01 13:15:11.725,6.29713,6.2993,4.50,2.33
2011.03.01 13:15:11.952,6.29784,6.29931,3.75,1.19
2011.03.01 13:15:12.173,6.29784,6.30049,3.75,2.33
2011.03.01 13:15:12.286,6.29798,6.3004,4.25,2.09
2011.03.01 13:15:12.620,6.29808,6.3004,1.02,1.65
2011.03.01 13:15:12.840,6.29808,6.3004,1.02,1.50
2011.03.01 13:15:12.952,6.29828,6.3004,1.02,1.65
2011.03.01 13:15:13.284,6.29829,6.30022,1.09,2.64
2011.03.01 13:15:13.732,6.29829,6.3001,1.27,1.80
2011.03.01 13:15:14.100,6.29829,6.29997,1.27,1.50
2011.03.01 13:15:14.323,6.29829,6.30013,1.32,1.73
2011.03.01 13:15:14.651,6.29829,6.30013,1.32,1.58
2011.03.01 13:15:15.092,6.29827,6.30013,1.39,1.50
2011.03.01 13:15:15.857,6.29819,6.30008,1.17,1.50
2011.03.01 13:15:15.973,6.29805,6.30008,1.26,1.50
2011.03.01 13:15:16.092,6.29809,6.30008,1.28,1.50
2011.03.01 13:15:16.423,6.29806,6.29949,1.14,1.50
2011.03.01 13:15:16.643,6.29785,6.29871,3.75,2.25
2011.03.01 13:15:16.753,6.29667,6.29871,1.29,4.50
2011.03.01 13:15:17.332,6.29668,6.29933,1.31,3.94
2011.03.01 13:15:17.441,6.29645,6.29939,4.57,4.69
2011.03.01 13:15:17.774,6.29688,6.29886,1.08,5.44
2011.03.01 13:15:18.124,6.29678,6.2988,1.01,3.75
2011.03.01 13:15:18.464,6.29666,6.29903,1.36,3.75
2011.03.01 13:15:18.581,6.29666,6.29843,1.36,1.50
2011.03.01 13:15:18.691,6.29666,6.29923,1.36,3.75
2011.03.01 13:15:19.293,6.29655,6.29923,1.11,3.75
2011.03.01 13:15:19.403,6.29738,6.29956,3.75,6.65
2011.03.01 13:15:19.514,6.29738,6.29992,4.12,3.07
2011.03.01 13:15:19.744,6.29738,6.29983,4.20,1.57
2011.03.01 13:15:19.864,6.29777,6.30005,4.27,1.20
2011.03.01 13:15:19.983,6.2979,6.30005,1.17,1.20
2011.03.01 13:15:20.513,6.2981,6.29983,1.20,1.14
2011.03.01 13:15:21.121,6.2981,6.30005,1.09,1.20
2011.03.01 13:15:21.254,6.2981,6.29983,1.09,1.14
2011.03.01 13:15:21.672,6.2981,6.29983,1.09,1.14
2011.03.01 13:15:22.006,6.29794,6.29987,1.02,1.20
2011.03.01 13:15:22.123,6.29794,6.29987,1.02,1.20
2011.03.01 13:15:22.353,6.29802,6.29987,1.02,1.20
2011.03.01 13:15:22.463,6.29802,6.29988,1.02,1.20
2011.03.01 13:15:22.967,6.29802,6.29988,1.02,1.20
2011.03.01 13:15:23.096,6.29802,6.29983,1.02,1.14
2011.03.01 13:15:23.215,6.29868,6.30007,1.50,2.33
2011.03.01 13:15:23.442,6.29941,6.30077,4.50,1.58
2011.03.01 13:15:23.552,6.29949,6.30136,1.08,1.20
2011.03.01 13:15:23.882,6.29916,6.3012,1.65,1.38
2011.03.01 13:15:24.322,6.29855,6.30087,1.20,1.32
2011.03.01 13:15:24.431,6.29855,6.30087,1.20,1.33
2011.03.01 13:15:24.546,6.2985,6.30027,4.38,4.69
2011.03.01 13:15:24.884,6.29803,6.29954,1.87,1.38
2011.03.01 13:15:25.004,6.29764,6.29954,1.35,1.38
2011.03.01 13:15:25.232,6.29803,6.29976,1.50,1.38
2011.03.01 13:15:25.562,6.29787,6.29946,1.50,1.38
2011.03.01 13:15:26.034,6.29754,6.29946,1.35,1.38
2011.03.01 13:15:26.251,6.29757,6.29946,1.12,1.38
2011.03.01 13:15:26.580,6.29754,6.29946,1.50,1.38
2011.03.01 13:15:27.215,6.29754,6.29946,1.50,1.38
2011.03.01 13:15:27.445,6.29757,6.29946,1.12,1.38
2011.03.01 13:15:27.671,6.29757,6.29933,1.12,1.38
2011.03.01 13:15:28.002,6.29694,6.29863,1.58,3.75
2011.03.01 13:15:28.111,6.29694,6.29885,1.58,1.38
2011.03.01 13:15:28.222,6.29694,6.29885,1.11,1.38
2011.03.01 13:15:28.331,6.29693,6.29899,1.11,1.38
2011.03.01 13:15:28.661,6.29694,6.29899,1.29,1.38
2011.03.01 13:15:30.148,6.29677,6.29896,1.02,4.94
2011.03.01 13:15:30.262,6.29681,6.29884,1.70,1.19
2011.03.01 13:15:30.481,6.29699,6.29903,1.20,1.38
2011.03.01 13:15:33.831,6.29714,6.29903,1.31,1.19
2011.03.01 13:15:34.051,6.29728,6.29937,1.31,1.04
2011.03.01 13:15:34.247,6.29728,6.29927,1.31,1.04
2011.03.01 13:15:34.811,6.29728,6.29928,1.31,1.04
2011.03.01 13:15:35.202,6.29728,6.29924,1.31,1.19
2011.03.01 13:15:35.530,6.29745,6.29924,1.69,1.38
2011.03.01 13:15:36.742,6.29728,6.29893,1.12,1.09
2011.03.01 13:15:36.853,6.29734,6.29913,1.69,1.69
2011.03.01 13:15:36.963,6.29728,6.29907,1.31,1.38
2011.03.01 13:15:37.182,6.29728,6.29907,1.31,1.38
2011.03.01 13:15:37.844,6.29728,6.29907,1.31,1.38
2011.03.01 13:15:37.961,6.29728,6.29907,1.31,1.38
2011.03.01 13:15:38.291,6.29728,6.29912,1.31,1.01
2011.03.01 13:15:38.400,6.29728,6.29907,1.31,1.01
2011.03.01 13:15:39.321,6.29744,6.29925,1.69,1.19
2011.03.01 13:15:40.250,6.29744,6.29932,1.69,1.01
2011.03.01 13:15:41.012,6.29744,6.29939,1.69,1.53
2011.03.01 13:15:41.355,6.29754,6.29933,1.69,1.01
2011.03.01 13:15:41.800,6.29754,6.29939,1.69,1.68
2011.03.01 13:15:42.394,6.29754,6.29939,1.69,1.53
2011.03.01 13:15:43.353,6.29758,6.29939,1.02,1.53
2011.03.01 13:15:43.796,6.29728,6.29839,1.12,2.44
