2011.03.31 21:19:20.219,6.31967,6.32383,0.15,0.90
2011.03.31 21:19:20.813,6.32017,6.32373,0.15,0.15
2011.03.31 21:19:21.248,6.31967,6.32383,0.15,0.15
2011.03.31 21:19:22.309,6.31968,6.32384,0.15,0.75
2011.03.31 21:19:23.090,6.31996,6.32362,0.75,0.15
2011.03.31 21:19:23.199,6.31973,6.32382,0.75,0.15
2011.03.31 21:19:23.418,6.31967,6.32383,0.15,0.75
2011.03.31 21:19:28.741,6.32008,6.32383,0.15,0.75
2011.03.31 21:19:29.069,6.31998,6.32411,0.15,0.52
2011.03.31 21:19:29.180,6.32007,6.32367,0.15,0.75
2011.03.31 21:19:29.665,6.31998,6.32342,0.15,0.75
2011.03.31 21:19:30.175,6.31997,6.32342,0.15,0.75
2011.03.31 21:19:34.633,6.31987,6.32342,0.15,0.75
2011.03.31 21:19:36.002,6.31998,6.32342,0.15,0.75
2011.03.31 21:19:36.361,6.32007,6.32342,0.15,0.75
2011.03.31 21:19:36.502,6.31997,6.32342,0.15,0.75
2011.03.31 21:19:37.441,6.32008,6.32342,0.15,0.75
2011.03.31 21:19:37.693,6.32008,6.32367,0.15,0.75
2011.03.31 21:19:37.802,6.32008,6.32404,0.15,0.52
2011.03.31 21:19:43.521,6.32018,6.32372,0.15,0.15
2011.03.31 21:19:43.959,6.31998,6.32383,0.15,0.75
2011.03.31 21:19:44.069,6.32008,6.32362,0.15,0.15
2011.03.31 21:19:50.332,6.31997,6.32353,0.15,0.15
2011.03.31 21:19:50.549,6.31997,6.32342,0.15,0.75
2011.03.31 21:19:54.160,6.32008,6.32342,0.15,0.75
2011.03.31 21:19:54.499,6.32027,6.32376,0.15,0.52
2011.03.31 21:19:54.610,6.32007,6.32363,0.15,0.15
2011.03.31 21:19:55.289,6.32028,6.32382,0.15,0.15
2011.03.31 21:19:55.398,6.32007,6.32363,0.15,0.15
2011.03.31 21:20:00.449,6.32007,6.32343,0.15,0.75
2011.03.31 21:20:10.291,6.31998,6.32338,0.15,0.75
2011.03.31 21:20:10.399,6.32008,6.32338,0.15,0.75
2011.03.31 21:20:20.664,6.32007,6.32338,0.15,0.75
2011.03.31 21:20:20.881,6.32008,6.32343,0.15,0.75
2011.03.31 21:20:21.210,6.31997,6.32338,0.15,0.75
2011.03.31 21:20:21.320,6.32017,6.32338,0.15,0.75
2011.03.31 21:20:21.430,6.32007,6.32342,0.15,0.75
2011.03.31 21:20:21.539,6.32007,6.32339,0.15,0.75
2011.03.31 21:20:21.649,6.31998,6.32339,0.15,0.75
2011.03.31 21:20:43.430,6.31998,6.32298,0.15,0.75
2011.03.31 21:20:43.539,6.31987,6.32298,0.15,0.75
2011.03.31 21:20:43.760,6.31966,6.32057,0.75,0.60
2011.03.31 21:20:43.979,6.31906,6.32057,0.75,0.60
2011.03.31 21:20:53.012,6.31919,6.32017,0.75,0.60
2011.03.31 21:20:53.560,6.31918,6.32017,0.75,0.60
2011.03.31 21:20:54.469,6.31929,6.32017,0.75,0.60
2011.03.31 21:20:56.319,6.31943,6.32017,0.75,0.60
2011.03.31 21:20:59.183,6.31943,6.32135,0.75,0.60
2011.03.31 21:20:59.509,6.31945,6.32135,0.75,0.60
2011.03.31 21:21:00.353,6.31946,6.32115,0.75,0.60
2011.03.31 21:21:31.830,6.31952,6.32115,0.75,0.60
2011.03.31 21:21:43.209,6.3196,6.32115,0.75,0.60
2011.03.31 21:21:43.429,6.31949,6.32115,0.75,0.60
2011.03.31 21:21:59.231,6.31949,6.32352,0.75,0.15
2011.03.31 21:22:24.229,6.31949,6.3236,0.75,0.75
2011.03.31 21:22:24.449,6.31965,6.3236,0.75,0.75
2011.03.31 21:22:31.899,6.31965,6.32353,0.75,0.15
2011.03.31 21:22:32.010,6.3197,6.32359,0.75,0.75
2011.03.31 21:22:32.629,6.31969,6.32359,0.75,0.75
2011.03.31 21:22:49.732,6.31969,6.32317,0.75,0.75
2011.03.31 21:22:49.840,6.31934,6.32303,0.75,0.15
2011.03.31 21:22:55.012,6.31934,6.32322,0.75,0.15
2011.03.31 21:22:55.119,6.31962,6.32342,0.75,0.75
2011.03.31 21:22:55.229,6.31962,6.32358,0.75,0.75
2011.03.31 21:22:59.803,6.31962,6.32342,0.75,0.15
2011.03.31 21:22:59.909,6.31962,6.32371,0.75,0.75
2011.03.31 21:23:00.019,6.31979,6.32343,0.75,0.15
2011.03.31 21:23:01.540,6.31979,6.32358,0.75,0.75
2011.03.31 21:23:01.761,6.31969,6.32358,0.75,0.75
2011.03.31 21:23:03.171,6.31969,6.32316,0.75,0.75
2011.03.31 21:23:03.389,6.31927,6.32316,0.75,0.75
2011.03.31 21:23:05.129,6.31927,6.32314,0.75,0.75
2011.03.31 21:23:05.844,6.31926,6.32314,0.75,0.75
2011.03.31 21:23:16.413,6.31926,6.32323,0.75,0.15
2011.03.31 21:23:16.630,6.31926,6.32314,0.75,0.75
2011.03.31 21:23:16.739,6.31924,6.32314,0.75,0.75
2011.03.31 21:23:21.642,6.31924,6.32312,0.75,0.15
2011.03.31 21:23:47.569,6.31926,6.32312,0.75,0.15
2011.03.31 21:23:51.639,6.31926,6.32323,0.75,0.15
2011.03.31 21:23:51.859,6.31935,6.32323,0.75,0.15
2011.03.31 21:23:56.742,6.31935,6.32329,0.75,0.75
2011.03.31 21:23:57.909,6.31935,6.32322,0.75,0.15
2011.03.31 21:24:02.130,6.31935,6.32329,0.75,0.75
2011.03.31 21:24:02.238,6.31935,6.32333,0.75,0.15
2011.03.31 21:24:02.350,6.31947,6.32323,0.75,0.15
2011.03.31 21:24:02.679,6.31947,6.32317,0.75,0.75
2011.03.31 21:24:03.009,6.31928,6.32322,0.75,0.15
2011.03.31 21:24:03.120,6.3195,6.32352,0.75,0.75
2011.03.31 21:24:03.450,6.3195,6.32331,0.75,0.75
2011.03.31 21:24:03.560,6.31951,6.32355,0.75,0.75
2011.03.31 21:24:03.779,6.31951,6.32353,0.75,0.15
2011.03.31 21:24:04.595,6.31951,6.32352,0.75,0.15
2011.03.31 21:24:05.116,6.31951,6.32355,0.75,0.75
2011.03.31 21:24:07.239,6.31951,6.32353,0.75,0.15
2011.03.31 21:24:08.189,6.31951,6.32293,0.75,0.15
2011.03.31 21:24:08.801,6.31901,6.32292,0.75,0.15
2011.03.31 21:24:15.720,6.31901,6.32282,0.75,0.15
2011.03.31 21:24:15.830,6.31901,6.32299,0.75,0.75
2011.03.31 21:24:16.049,6.31901,6.32283,0.75,0.15
2011.03.31 21:24:21.339,6.31901,6.32298,0.75,0.75
2011.03.31 21:24:21.449,6.31901,6.32323,0.75,0.75
2011.03.31 21:24:21.559,6.31931,6.32333,0.75,0.15
2011.03.31 21:24:32.744,6.31931,6.32336,0.75,0.75
2011.03.31 21:24:32.849,6.31931,6.32342,0.75,0.15
2011.03.31 21:24:33.069,6.31947,6.32343,0.75,0.15
2011.03.31 21:24:38.910,6.31947,6.32352,0.75,0.15
2011.03.31 21:24:39.772,6.31947,6.32342,0.75,0.15
2011.03.31 21:24:40.099,6.31935,6.32332,0.75,0.15
2011.03.31 21:24:50.459,6.31935,6.32327,0.75,0.75
2011.03.31 21:24:54.394,6.31935,6.3233,0.75,0.75
2011.03.31 21:25:04.733,6.31935,6.32322,0.75,0.15
2011.03.31 21:25:04.842,6.31927,6.32322,0.75,0.15
2011.03.31 21:25:44.589,6.31927,6.32323,0.75,0.15
2011.03.31 21:25:52.318,6.31927,6.32313,0.75,0.15
2011.03.31 21:25:52.433,6.31927,6.32323,0.75,0.15
2011.03.31 21:25:58.460,6.31927,6.32303,0.75,0.75
2011.03.31 21:25:58.679,6.31909,6.32303,0.75,0.75
2011.03.31 21:26:00.982,6.31909,6.32284,0.75,0.75
2011.03.31 21:26:01.090,6.31886,6.32284,0.75,0.75
2011.03.31 21:26:01.639,6.31886,6.32283,0.75,0.15
2011.03.31 21:26:01.750,6.31883,6.32283,0.75,0.75
2011.03.31 21:26:05.611,6.31873,6.32253,0.75,0.15
2011.03.31 21:26:06.000,6.31863,6.32242,0.75,0.15
2011.03.31 21:26:07.390,6.31863,6.32243,0.75,0.15
2011.03.31 21:26:08.849,6.31863,6.32233,0.75,0.15
2011.03.31 21:26:08.959,6.31863,6.32243,0.75,0.15
2011.03.31 21:26:09.101,6.31863,6.3224,0.75,0.75
2011.03.31 21:26:09.430,6.31863,6.32222,0.75,0.15
2011.03.31 21:26:09.539,6.31845,6.32233,0.75,0.15
2011.03.31 21:26:10.438,6.31845,6.32212,0.75,0.15
2011.03.31 21:26:10.960,6.31845,6.32222,0.75,0.15
2011.03.31 21:26:11.072,6.31845,6.32213,0.75,0.15
2011.03.31 21:26:11.179,6.31845,6.32222,0.75,0.15
2011.03.31 21:26:11.289,6.31845,6.32213,0.75,0.15
2011.03.31 21:26:12.103,6.31845,6.32223,0.75,0.15
2011.03.31 21:26:12.319,6.31845,6.32213,0.75,0.15
2011.03.31 21:26:13.275,6.31845,6.32233,0.75,0.15
2011.03.31 21:26:13.390,6.31845,6.32212,0.75,0.15
2011.03.31 21:26:13.963,6.31845,6.32223,0.75,0.15
2011.03.31 21:26:14.249,6.31845,6.32233,0.75,0.15
2011.03.31 21:26:14.649,6.31845,6.32206,0.75,0.75
2011.03.31 21:26:14.980,6.31772,6.32206,0.75,0.75
2011.03.31 21:26:15.840,6.31772,6.32182,0.75,0.15
2011.03.31 21:26:16.059,6.31772,6.32193,0.75,0.15
2011.03.31 21:26:16.500,6.31772,6.32202,0.75,0.15
2011.03.31 21:26:16.611,6.31772,6.32193,0.75,0.15
2011.03.31 21:26:16.720,6.31772,6.32202,0.75,0.15
2011.03.31 21:26:16.980,6.31772,6.32214,0.75,0.52
2011.03.31 21:26:17.089,6.31791,6.32223,0.75,0.15
2011.03.31 21:26:18.391,6.31791,6.32212,0.75,0.15
2011.03.31 21:26:18.964,6.31791,6.32203,0.75,0.75
2011.03.31 21:26:19.179,6.31775,6.32203,0.75,0.75
2011.03.31 21:26:19.290,6.31775,6.32193,0.75,0.15
2011.03.31 21:26:19.399,6.31775,6.32203,0.75,0.75
2011.03.31 21:26:19.510,6.31775,6.32193,0.75,0.15
2011.03.31 21:26:19.863,6.31775,6.32203,0.75,0.75
2011.03.31 21:26:21.470,6.31775,6.32206,0.75,0.75
2011.03.31 21:26:21.800,6.31766,6.3221,0.75,0.52
2011.03.31 21:26:21.910,6.31766,6.32202,0.75,0.15
2011.03.31 21:26:22.311,6.31784,6.32202,0.75,0.15
2011.03.31 21:26:22.945,6.31784,6.32203,0.75,0.15
2011.03.31 21:26:24.511,6.31784,6.32193,0.75,0.15
2011.03.31 21:26:24.840,6.31767,6.32193,0.75,0.15
2011.03.31 21:26:24.950,6.31767,6.32205,0.75,0.75
2011.03.31 21:26:25.060,6.31767,6.32193,0.75,0.15
2011.03.31 21:26:27.394,6.31767,6.32205,0.75,0.75
2011.03.31 21:26:27.603,6.31767,6.32193,0.75,0.15
2011.03.31 21:26:29.353,6.31767,6.32202,0.75,0.15
2011.03.31 21:26:29.680,6.31783,6.32202,0.75,0.15
2011.03.31 21:26:37.459,6.31783,6.32213,0.75,0.15
2011.03.31 21:26:37.844,6.31783,6.32203,0.75,0.15
2011.03.31 21:26:38.701,6.31783,6.32213,0.75,0.15
2011.03.31 21:26:38.810,6.31783,6.32203,0.75,0.15
2011.03.31 21:26:39.029,6.31783,6.32213,0.75,0.15
2011.03.31 21:26:42.875,6.31783,6.32202,0.75,0.15
2011.03.31 21:26:42.989,6.31783,6.32212,0.75,0.15
2011.03.31 21:26:43.100,6.31783,6.32223,0.75,0.15
2011.03.31 21:26:43.431,6.31783,6.32212,0.75,0.15
2011.03.31 21:26:43.781,6.31786,6.32212,0.75,0.15
2011.03.31 21:26:44.465,6.31786,6.32213,0.75,0.15
2011.03.31 21:26:45.650,6.31786,6.32223,0.75,0.15
2011.03.31 21:26:45.869,6.31788,6.32223,0.75,0.15
2011.03.31 21:26:46.201,6.31788,6.32202,0.75,0.15
2011.03.31 21:26:47.589,6.31788,6.32222,0.75,0.15
2011.03.31 21:26:47.810,6.31788,6.32203,0.75,0.15
2011.03.31 21:26:53.972,6.31788,6.32222,0.75,0.15
2011.03.31 21:27:02.655,6.31788,6.32213,0.75,0.15
2011.03.31 21:27:03.219,6.31788,6.32212,0.75,0.15
2011.03.31 21:27:16.022,6.3176,6.32172,0.75,0.15
2011.03.31 21:27:16.130,6.3176,6.32182,0.75,0.15
2011.03.31 21:27:17.851,6.3176,6.32173,0.75,0.15
2011.03.31 21:27:18.069,6.3176,6.32183,0.75,0.15
2011.03.31 21:27:18.343,6.3176,6.32172,0.75,0.15
2011.03.31 21:27:18.769,6.3176,6.32183,0.75,0.15
2011.03.31 21:27:18.990,6.31781,6.32203,0.75,0.15
2011.03.31 21:27:19.319,6.31781,6.32193,0.75,0.15
2011.03.31 21:27:21.221,6.31781,6.32183,0.75,0.15
2011.03.31 21:27:21.551,6.31755,6.32183,0.75,0.15
2011.03.31 21:27:21.772,6.31755,6.32163,0.75,0.15
2011.03.31 21:27:23.690,6.31755,6.32172,0.75,0.15
2011.03.31 21:27:23.911,6.31755,6.32163,0.75,0.15
2011.03.31 21:27:24.129,6.31743,6.32163,0.75,0.15
2011.03.31 21:27:24.527,6.31743,6.32171,0.75,0.75
2011.03.31 21:27:24.640,6.31743,6.32182,0.75,0.15
2011.03.31 21:27:25.246,6.31756,6.32173,0.75,0.15
2011.03.31 21:27:25.362,6.31756,6.32182,0.75,0.15
2011.03.31 21:27:25.852,6.31756,6.32172,0.75,0.15
2011.03.31 21:27:25.962,6.31756,6.32183,0.75,0.15
2011.03.31 21:27:27.975,6.31756,6.32191,0.75,0.75
2011.03.31 21:27:28.310,6.31786,6.32192,0.75,0.15
2011.03.31 21:27:31.721,6.31786,6.32183,0.75,0.15
2011.03.31 21:27:32.050,6.31777,6.32182,0.75,0.15
2011.03.31 21:27:32.386,6.31777,6.32193,0.75,0.15
2011.03.31 21:27:32.839,6.31777,6.32183,0.75,0.15
2011.03.31 21:27:34.411,6.31777,6.32192,0.75,0.15
2011.03.31 21:27:45.280,6.31777,6.32183,0.75,0.15
2011.03.31 21:27:45.767,6.31777,6.32162,0.75,0.15
2011.03.31 21:27:45.884,6.31754,6.32162,0.75,0.15
2011.03.31 21:27:52.192,6.31754,6.32173,0.75,0.15
2011.03.31 21:27:53.770,6.31754,6.32192,0.75,0.15
2011.03.31 21:27:53.989,6.31764,6.32192,0.75,0.15
2011.03.31 21:28:12.280,6.31764,6.32193,0.75,0.15
2011.03.31 21:28:12.609,6.31786,6.32193,0.75,0.15
2011.03.31 21:28:13.532,6.31786,6.32202,0.75,0.15
2011.03.31 21:28:13.640,6.31786,6.32218,0.75,0.75
2011.03.31 21:28:13.750,6.31786,6.32223,0.75,0.15
2011.03.31 21:28:13.860,6.31797,6.32202,0.75,0.15
2011.03.31 21:28:14.569,6.31796,6.32202,0.75,0.15
2011.03.31 21:28:38.522,6.31796,6.32222,0.75,0.15
2011.03.31 21:28:57.241,6.31796,6.32203,0.75,0.15
2011.03.31 21:29:08.766,6.31797,6.32203,0.75,0.15
2011.03.31 21:29:09.426,6.31796,6.32203,0.75,0.15
2011.03.31 21:30:04.578,6.31797,6.32228,0.75,0.75
2011.03.31 21:30:17.620,6.31797,6.32216,0.75,0.75
2011.03.31 21:30:17.950,6.31788,6.32192,0.75,0.15
2011.03.31 21:30:26.280,6.31788,6.32128,0.75,0.75
2011.03.31 21:30:26.500,6.31577,6.32056,0.75,0.75
2011.03.31 21:30:29.141,6.31617,6.32053,0.75,0.15
2011.03.31 21:30:30.130,6.31617,6.32032,0.75,0.15
2011.03.31 21:30:31.200,6.31617,6.32022,0.75,0.15
2011.03.31 21:30:35.021,6.31617,6.32032,0.75,0.15
2011.03.31 21:30:35.350,6.31632,6.32032,0.75,0.15
2011.03.31 21:30:37.150,6.31632,6.32042,0.75,0.75
2011.03.31 21:30:38.200,6.31637,6.32033,0.15,0.15
2011.03.31 21:30:39.220,6.31648,6.32032,0.15,0.15
2011.03.31 21:30:46.870,6.31658,6.32042,0.15,0.90
2011.03.31 21:31:03.032,6.31638,6.32022,0.15,0.15
2011.03.31 21:31:03.550,6.31648,6.32032,0.15,0.15
2011.03.31 21:31:15.630,6.31638,6.32022,0.15,0.15
2011.03.31 21:31:27.584,6.31647,6.32033,0.15,0.15
2011.03.31 21:31:40.770,6.31627,6.32013,0.15,0.15
2011.03.31 21:31:41.100,6.31608,6.31992,0.15,0.15
2011.03.31 21:31:46.981,6.31598,6.31982,0.15,0.15
2011.03.31 21:31:47.200,6.31524,6.31981,0.75,0.52
2011.03.31 21:31:47.866,6.31524,6.31979,0.75,0.75
2011.03.31 21:31:48.522,6.31512,6.31956,0.75,0.52
2011.03.31 21:31:49.751,6.31567,6.31956,0.15,0.52
2011.03.31 21:31:50.080,6.31578,6.31967,0.15,0.52
2011.03.31 21:31:52.011,6.31567,6.31963,0.15,0.15
2011.03.31 21:31:52.122,6.31577,6.31967,0.15,0.52
2011.03.31 21:31:52.340,6.31577,6.31971,0.15,0.52
2011.03.31 21:31:54.510,6.31568,6.31952,0.15,0.15
2011.03.31 21:32:00.411,6.31557,6.31933,0.15,0.75
2011.03.31 21:32:00.744,6.31537,6.31909,0.15,0.75
2011.03.31 21:32:01.070,6.31567,6.31953,0.15,0.15
2011.03.31 21:32:02.390,6.31578,6.3196,0.15,0.52
2011.03.31 21:32:02.500,6.31578,6.31962,0.15,0.15
2011.03.31 21:32:09.701,6.31548,6.31942,0.15,0.15
2011.03.31 21:32:14.621,6.31558,6.31952,0.15,0.15
2011.03.31 21:32:15.091,6.31567,6.31953,0.15,0.15
2011.03.31 21:32:19.110,6.31567,6.31961,0.15,0.52
2011.03.31 21:32:19.333,6.31558,6.31961,0.15,0.52
2011.03.31 21:32:19.552,6.31558,6.31978,0.15,0.52
2011.03.31 21:32:20.133,6.31627,6.31978,0.15,0.52
2011.03.31 21:32:20.241,6.31627,6.31988,0.15,0.52
2011.03.31 21:32:20.352,6.31557,6.31988,0.15,0.52
2011.03.31 21:32:22.611,6.31577,6.31973,0.15,0.15
2011.03.31 21:32:28.251,6.31587,6.31983,0.15,0.67
2011.03.31 21:32:28.580,6.31597,6.31983,0.15,0.52
2011.03.31 21:32:32.552,6.31608,6.31983,0.15,0.52
2011.03.31 21:32:32.880,6.31608,6.31998,0.15,0.75
2011.03.31 21:32:40.841,6.31608,6.32002,0.15,0.15
2011.03.31 21:32:40.952,6.31597,6.32014,0.15,0.52
2011.03.31 21:32:41.170,6.31597,6.32048,0.15,0.52
2011.03.31 21:32:42.319,6.31605,6.32048,0.75,0.52
2011.03.31 21:32:43.450,6.31605,6.32043,0.75,0.15
2011.03.31 21:32:43.780,6.31587,6.32029,0.90,0.52
2011.03.31 21:32:47.251,6.31578,6.32018,0.15,0.52
2011.03.31 21:33:04.050,6.31587,6.32018,0.15,0.52
2011.03.31 21:33:18.658,6.31661,6.32018,0.75,0.52
2011.03.31 21:33:18.775,6.31626,6.32068,0.75,0.52
2011.03.31 21:33:22.365,6.31636,6.3208,0.75,0.52
2011.03.31 21:33:34.271,6.31642,6.32085,0.75,0.52
2011.03.31 21:33:39.742,6.31642,6.32082,0.75,0.15
2011.03.31 21:33:39.851,6.31633,6.32075,0.75,0.52
2011.03.31 21:33:42.851,6.31708,6.32099,0.75,0.75
2011.03.31 21:33:42.961,6.31708,6.32105,0.75,0.75
2011.03.31 21:33:43.070,6.31685,6.32112,0.75,0.15
2011.03.31 21:33:43.180,6.31685,6.32097,0.75,0.52
2011.03.31 21:33:43.400,6.31642,6.32097,0.75,0.52
2011.03.31 21:33:46.994,6.31718,6.32097,0.15,0.52
2011.03.31 21:33:47.213,6.31661,6.32101,0.75,0.52
2011.03.31 21:33:47.322,6.31658,6.32101,0.75,0.52
2011.03.31 21:33:49.682,6.31658,6.32083,0.75,0.15
2011.03.31 21:33:49.791,6.31632,6.32076,0.75,0.52
2011.03.31 21:34:19.790,6.31698,6.32076,0.15,0.52
2011.03.31 21:34:20.010,6.31698,6.32082,0.15,0.15
2011.03.31 21:34:25.302,6.31687,6.32083,0.15,0.90
2011.03.31 21:34:49.536,6.31687,6.32076,0.15,0.52
2011.03.31 21:35:25.876,6.3164,6.32076,0.75,0.52
2011.03.31 21:35:36.441,6.31697,6.32076,0.15,0.52
2011.03.31 21:35:36.660,6.31688,6.32076,0.15,0.52
2011.03.31 21:35:40.960,6.3164,6.32076,0.75,0.52
2011.03.31 21:35:41.071,6.31638,6.32061,0.15,0.52
2011.03.31 21:35:47.483,6.31648,6.32042,0.15,0.15
2011.03.31 21:36:10.501,6.31648,6.32043,0.15,0.75
2011.03.31 21:36:10.721,6.31648,6.32058,0.15,0.52
2011.03.31 21:36:13.046,6.31688,6.32058,0.15,0.52
2011.03.31 21:36:13.381,6.31718,6.32102,0.15,0.52
2011.03.31 21:36:15.823,6.31687,6.32083,0.15,0.90
2011.03.31 21:37:16.212,6.31644,6.32083,0.75,0.75
2011.03.31 21:37:31.301,6.31698,6.32083,0.15,0.75
2011.03.31 21:37:31.412,6.31688,6.32082,0.15,0.15
2011.03.31 21:37:32.640,6.31688,6.32081,0.15,0.52
2011.03.31 21:37:38.092,6.31688,6.32082,0.15,0.90
2011.03.31 21:37:38.567,6.31698,6.3208,0.15,0.52
2011.03.31 21:37:38.795,6.31698,6.32089,0.15,0.52
2011.03.31 21:37:39.570,6.31687,6.32089,0.15,0.52
2011.03.31 21:37:46.072,6.31708,6.32089,0.15,0.52
2011.03.31 21:37:46.182,6.31688,6.32089,0.15,0.52
2011.03.31 21:37:46.291,6.31688,6.3211,0.15,0.52
2011.03.31 21:37:46.910,6.31688,6.32097,0.15,0.52
2011.03.31 21:37:50.971,6.31708,6.32097,0.15,0.52
2011.03.31 21:37:54.241,6.31658,6.32097,0.15,0.52
2011.03.31 21:37:54.461,6.31658,6.32048,0.15,0.75
2011.03.31 21:37:54.791,6.31658,6.32024,0.15,0.52
2011.03.31 21:37:55.921,6.31657,6.32024,0.15,0.52
2011.03.31 21:37:57.221,6.31667,6.32013,0.15,0.15
2011.03.31 21:37:58.136,6.31658,6.31982,0.15,0.15
2011.03.31 21:37:59.163,6.31658,6.31972,0.15,0.15
2011.03.31 21:38:00.156,6.31658,6.31962,0.15,0.15
2011.03.31 21:38:04.271,6.31658,6.31941,0.15,0.75
2011.03.31 21:38:19.426,6.31658,6.31942,0.15,0.75
2011.03.31 21:38:20.982,6.31629,6.31905,0.75,0.60
2011.03.31 21:38:21.201,6.31478,6.31905,0.15,0.60
2011.03.31 21:38:22.171,6.31477,6.31905,0.15,0.60
2011.03.31 21:38:22.945,6.31507,6.31905,0.15,0.60
2011.03.31 21:38:23.272,6.315,6.31905,0.75,0.60
2011.03.31 21:38:26.322,6.31507,6.31905,0.15,0.60
2011.03.31 21:38:30.712,6.315,6.31905,0.75,0.60
2011.03.31 21:38:31.370,6.31499,6.31905,0.75,0.60
2011.03.31 21:38:32.026,6.31508,6.31905,0.15,0.60
2011.03.31 21:38:32.242,6.315,6.31905,0.75,0.60
2011.03.31 21:38:53.623,6.31518,6.31905,0.15,0.60
2011.03.31 21:38:53.735,6.3151,6.31905,0.75,0.60
2011.03.31 21:38:53.951,6.315,6.31905,0.75,0.60
2011.03.31 21:38:55.744,6.31507,6.31905,0.15,0.60
2011.03.31 21:38:56.193,6.31511,6.31905,0.75,0.60
2011.03.31 21:38:56.307,6.31496,6.31905,0.75,0.60
2011.03.31 21:39:03.071,6.31508,6.31905,0.15,0.60
2011.03.31 21:39:06.061,6.31517,6.31905,0.15,0.60
2011.03.31 21:39:06.392,6.31527,6.31905,0.15,0.60
2011.03.31 21:39:06.721,6.3152,6.31905,0.75,0.60
2011.03.31 21:39:11.311,6.31528,6.31905,0.15,0.60
2011.03.31 21:39:11.641,6.31536,6.31905,0.75,0.60
2011.03.31 21:39:11.860,6.31521,6.31905,0.75,0.60
2011.03.31 21:39:14.422,6.31548,6.31905,0.15,0.60
2011.03.31 21:39:14.533,6.31536,6.31905,0.75,0.60
2011.03.31 21:39:14.861,6.31519,6.31905,0.75,0.60
2011.03.31 21:39:19.771,6.31501,6.31905,0.75,0.60
2011.03.31 21:39:20.520,6.31487,6.31905,0.15,0.60
2011.03.31 21:39:21.166,6.31487,6.31924,0.15,0.52
2011.03.31 21:39:35.891,6.31487,6.31923,0.15,0.15
2011.03.31 21:39:37.901,6.31497,6.31924,0.15,0.52
2011.03.31 21:39:38.121,6.31488,6.31922,0.15,0.15
2011.03.31 21:39:38.488,6.31488,6.31914,0.15,0.52
2011.03.31 21:39:39.741,6.31478,6.31912,0.15,0.15
2011.03.31 21:39:39.850,6.31478,6.31905,0.15,0.75
2011.03.31 21:39:40.484,6.31488,6.31905,0.15,0.75
2011.03.31 21:39:40.590,6.31488,6.31914,0.15,0.52
2011.03.31 21:39:40.811,6.31478,6.31891,0.15,0.75
2011.03.31 21:39:40.921,6.31471,6.31891,0.75,0.75
2011.03.31 21:39:41.031,6.31467,6.31891,0.15,0.75
2011.03.31 21:39:41.912,6.31477,6.31891,0.15,0.75
2011.03.31 21:39:42.242,6.31487,6.31904,0.15,0.52
2011.03.31 21:39:42.351,6.31468,6.31902,0.15,0.15
2011.03.31 21:39:42.460,6.31468,6.31878,0.15,0.75
2011.03.31 21:39:43.729,6.31468,6.31902,0.15,0.15
2011.03.31 21:39:43.845,6.31478,6.31904,0.15,0.52
2011.03.31 21:39:54.191,6.31468,6.31818,0.15,0.75
2011.03.31 21:39:54.520,6.31468,6.31793,0.15,0.75
2011.03.31 21:39:55.153,6.31457,6.31793,0.15,0.75
2011.03.31 21:39:56.391,6.31468,6.31773,0.15,0.75
2011.03.31 21:39:59.193,6.31467,6.31773,0.15,0.75
2011.03.31 21:40:07.671,6.31478,6.31773,0.15,0.75
2011.03.31 21:40:07.891,6.31488,6.318,0.15,0.75
2011.03.31 21:40:12.632,6.31488,6.31805,0.15,0.75
2011.03.31 21:40:31.104,6.31498,6.31805,0.15,0.75
2011.03.31 21:40:34.955,6.31479,6.31805,0.75,0.75
2011.03.31 21:40:35.172,6.31487,6.31805,0.15,0.75
2011.03.31 21:40:36.872,6.31498,6.31805,0.15,0.75
2011.03.31 21:40:37.092,6.31498,6.31832,0.15,0.15
2011.03.31 21:40:57.272,6.31517,6.31844,0.15,0.75
2011.03.31 21:40:57.491,6.31517,6.31848,0.15,0.75
2011.03.31 21:41:05.244,6.31528,6.31848,0.15,0.75
2011.03.31 21:41:05.797,6.31528,6.31849,0.15,0.75
2011.03.31 21:41:07.667,6.31537,6.31849,0.15,0.75
2011.03.31 21:41:08.001,6.31547,6.31849,0.15,0.75
2011.03.31 21:41:13.603,6.31558,6.31849,0.15,0.75
2011.03.31 21:41:14.702,6.31538,6.31849,0.15,0.75
2011.03.31 21:41:15.251,6.31538,6.31848,0.15,0.75
2011.03.31 21:41:25.941,6.31538,6.31849,0.15,0.75
2011.03.31 21:41:34.402,6.31547,6.31849,0.15,0.75
2011.03.31 21:41:34.921,6.31547,6.31848,0.15,0.75
2011.03.31 21:41:49.244,6.31537,6.31848,0.15,0.75
2011.03.31 21:41:50.895,6.31537,6.31849,0.15,0.75
2011.03.31 21:41:55.622,6.31518,6.31849,0.15,0.75
2011.03.31 21:41:56.926,6.31518,6.31848,0.15,0.75
2011.03.31 21:42:04.172,6.31528,6.31848,0.15,0.75
2011.03.31 21:42:10.534,6.31517,6.31885,0.15,0.75
2011.03.31 21:42:30.896,6.31517,6.31884,0.15,0.75
2011.03.31 21:42:37.182,6.31537,6.31883,0.15,0.15
2011.03.31 21:42:37.643,6.31537,6.31881,0.15,0.75
2011.03.31 21:42:57.782,6.31548,6.31881,0.15,0.75
