2011.03.06 23:44:29.468,6.3423,6.34562,1.87,1.50
2011.03.06 23:44:29.907,6.34254,6.34561,1.50,1.50
2011.03.06 23:44:30.016,6.34254,6.34529,1.50,1.50
2011.03.06 23:44:30.267,6.34245,6.3453,1.87,1.50
2011.03.06 23:44:32.427,6.34227,6.3453,2.06,1.50
2011.03.06 23:44:34.747,6.34227,6.3453,2.06,1.50
2011.03.06 23:44:35.332,6.34246,6.34529,1.87,1.50
2011.03.06 23:44:35.669,6.34228,6.34515,2.06,1.50
2011.03.06 23:44:36.107,6.34228,6.34529,2.06,1.50
2011.03.06 23:44:37.168,6.34228,6.3452,2.06,1.50
2011.03.06 23:44:37.608,6.34228,6.3452,1.50,1.50
2011.03.06 23:44:37.718,6.342,6.34516,2.06,1.50
2011.03.06 23:44:43.357,6.34206,6.34515,1.87,1.50
2011.03.06 23:44:50.102,6.34267,6.34515,0.37,1.50
2011.03.06 23:44:50.438,6.34291,6.34521,1.50,1.50
2011.03.06 23:44:51.107,6.34292,6.34515,1.50,1.50
2011.03.06 23:44:51.727,6.34292,6.3452,1.50,1.50
2011.03.06 23:44:56.788,6.34246,6.3452,2.06,1.50
2011.03.06 23:44:57.007,6.34245,6.34516,2.06,1.50
2011.03.06 23:45:00.599,6.34246,6.34529,2.06,1.50
2011.03.06 23:45:00.817,6.34245,6.34521,2.06,1.50
2011.03.06 23:45:08.387,6.34268,6.34521,1.50,1.50
2011.03.06 23:45:08.760,6.34292,6.3452,1.50,1.50
2011.03.06 23:45:16.919,6.34245,6.34521,2.06,1.50
2011.03.06 23:45:17.137,6.34246,6.34515,2.06,1.50
2011.03.06 23:45:18.177,6.34245,6.34521,2.06,1.50
2011.03.06 23:45:24.137,6.34246,6.34529,2.06,1.69
2011.03.06 23:45:32.468,6.34245,6.34521,2.06,1.50
2011.03.06 23:45:39.714,6.34245,6.34464,2.06,1.50
2011.03.06 23:45:39.937,6.34201,6.34429,2.25,1.50
2011.03.06 23:45:40.049,6.34201,6.34429,1.50,1.50
2011.03.06 23:45:48.689,6.34201,6.3453,1.87,1.38
2011.03.06 23:45:48.908,6.34228,6.34535,2.06,1.50
2011.03.06 23:46:31.527,6.34218,6.34516,2.06,1.50
2011.03.06 23:46:32.622,6.34209,6.34516,1.87,1.50
2011.03.06 23:46:32.848,6.34206,6.34515,1.87,1.50
2011.03.06 23:46:39.938,6.34267,6.34515,0.37,1.50
2011.03.06 23:46:40.268,6.34291,6.34521,1.50,1.50
2011.03.06 23:47:08.656,6.34292,6.3452,1.50,1.50
2011.03.06 23:47:37.093,6.34291,6.34521,1.50,1.50
2011.03.06 23:47:37.782,6.34292,6.3452,1.50,1.50
2011.03.06 23:47:40.857,6.34292,6.3452,1.69,1.50
2011.03.06 23:47:40.969,6.34313,6.34562,1.87,1.50
2011.03.06 23:47:41.187,6.34337,6.34565,1.50,1.50
2011.03.06 23:47:42.419,6.34292,6.34565,2.06,1.50
2011.03.06 23:47:42.637,6.34292,6.34556,1.69,1.50
2011.03.06 23:47:42.986,6.34291,6.34562,1.69,1.50
2011.03.06 23:47:46.477,6.34292,6.34556,1.69,1.50
2011.03.06 23:47:57.208,6.34292,6.3452,1.69,1.50
2011.03.06 23:47:57.317,6.34292,6.3452,1.50,1.50
2011.03.06 23:48:02.427,6.34291,6.34557,1.50,1.69
2011.03.06 23:48:31.027,6.34292,6.34556,1.50,1.69
2011.03.06 23:48:31.950,6.34283,6.34556,1.50,2.08
2011.03.06 23:48:32.278,6.34228,6.34511,1.50,1.69
2011.03.06 23:48:32.388,6.34245,6.34512,1.87,1.69
2011.03.06 23:48:32.498,6.34245,6.34512,1.50,1.69
2011.03.06 23:48:32.607,6.34246,6.34474,1.50,1.50
2011.03.06 23:48:34.957,6.34201,6.34474,2.06,1.50
2011.03.06 23:48:36.939,6.34201,6.34474,2.06,1.50
2011.03.06 23:48:38.509,6.34201,6.34474,2.06,1.50
2011.03.06 23:49:01.197,6.342,6.34475,2.06,1.50
2011.03.06 23:49:06.801,6.34201,6.34474,2.06,1.50
2011.03.06 23:49:17.058,6.34201,6.34474,1.50,1.69
2011.03.06 23:49:17.387,6.342,6.3443,1.50,1.50
2011.03.06 23:49:35.607,6.34201,6.34429,1.50,1.50
2011.03.06 23:50:04.063,6.342,6.3443,1.50,1.50
2011.03.06 23:50:57.198,6.342,6.34475,1.87,1.50
2011.03.06 23:51:01.127,6.34201,6.34474,1.87,1.50
2011.03.06 23:51:02.069,6.34222,6.34474,1.87,1.50
2011.03.06 23:51:02.398,6.34246,6.34474,1.50,1.50
2011.03.06 23:51:05.478,6.34245,6.34507,2.06,1.50
2011.03.06 23:51:05.588,6.34246,6.34511,1.87,1.50
2011.03.06 23:51:05.698,6.34246,6.34531,1.87,1.50
2011.03.06 23:51:05.809,6.34267,6.34531,1.50,1.50
2011.03.06 23:51:05.919,6.34246,6.34552,1.87,1.50
2011.03.06 23:51:08.308,6.34246,6.34545,1.87,1.50
2011.03.06 23:51:08.637,6.34246,6.3452,1.87,1.50
2011.03.06 23:51:15.348,6.34246,6.3452,1.87,1.50
2011.03.06 23:51:15.457,6.34245,6.34545,1.87,1.50
2011.03.06 23:51:15.568,6.34245,6.34553,1.87,1.50
2011.03.06 23:51:22.493,6.34267,6.34553,1.50,1.50
2011.03.06 23:51:22.827,6.34291,6.34553,1.87,1.50
2011.03.06 23:51:23.047,6.34291,6.34566,1.87,1.50
2011.03.06 23:51:26.077,6.34291,6.34543,1.87,1.50
2011.03.06 23:51:26.297,6.34291,6.34543,1.50,1.50
2011.03.06 23:52:38.999,6.34274,6.34542,1.87,1.50
2011.03.06 23:52:39.109,6.34274,6.34542,1.87,1.50
2011.03.06 23:52:39.328,6.34249,6.34542,1.50,1.69
2011.03.06 23:52:39.438,6.34246,6.34542,1.87,1.69
2011.03.06 23:52:51.778,6.3423,6.34542,1.31,1.69
2011.03.06 23:53:03.158,6.34237,6.34553,1.31,1.50
2011.03.06 23:53:03.269,6.34227,6.34553,1.87,1.50
2011.03.06 23:53:03.378,6.34309,6.34552,1.50,1.50
2011.03.06 23:53:03.490,6.34209,6.34552,1.12,1.50
2011.03.06 23:53:03.599,6.34262,6.34553,1.87,1.50
2011.03.06 23:53:03.928,6.34263,6.34547,1.87,1.50
2011.03.06 23:53:04.258,6.34253,6.34548,1.87,1.50
2011.03.06 23:53:05.637,6.34273,6.34548,1.50,1.50
2011.03.06 23:53:05.857,6.34248,6.34548,1.12,1.50
2011.03.06 23:53:05.967,6.34236,6.34548,1.87,1.50
2011.03.06 23:53:28.487,6.34236,6.34548,1.87,1.50
2011.03.06 23:53:29.014,6.34228,6.34547,1.87,1.50
2011.03.06 23:53:33.629,6.34228,6.34547,1.87,1.50
2011.03.06 23:54:02.254,6.34236,6.34548,1.87,1.50
2011.03.06 23:54:14.219,6.34288,6.34548,0.37,1.50
2011.03.06 23:54:14.548,6.34286,6.34548,1.50,1.50
2011.03.06 23:54:14.660,6.34286,6.34548,1.87,1.50
2011.03.06 23:54:14.769,6.34282,6.34562,1.87,1.50
2011.03.06 23:54:26.189,6.34282,6.34562,1.50,1.50
2011.03.06 23:54:26.408,6.34258,6.34521,1.50,1.50
2011.03.06 23:54:26.958,6.34227,6.34521,1.87,1.50
2011.03.06 23:54:28.399,6.34227,6.34521,1.50,1.69
2011.03.06 23:54:28.730,6.342,6.34475,1.87,1.50
2011.03.06 23:54:52.829,6.342,6.34475,1.87,1.50
2011.03.06 23:54:53.157,6.3421,6.34474,1.50,1.50
2011.03.06 23:54:55.948,6.3421,6.34474,1.87,1.50
2011.03.06 23:54:56.529,6.34236,6.34475,1.50,1.50
2011.03.06 23:55:07.388,6.34227,6.34475,1.50,1.50
2011.03.06 23:55:07.609,6.3421,6.34474,1.50,1.50
2011.03.06 23:55:15.398,6.34209,6.34498,1.87,1.50
2011.03.06 23:55:15.729,6.34209,6.34503,1.87,1.50
2011.03.06 23:55:21.199,6.34219,6.34503,1.31,1.50
2011.03.06 23:55:21.528,6.34292,6.3452,1.50,1.50
2011.03.06 23:55:36.965,6.34325,6.34531,1.50,1.50
2011.03.06 23:55:42.020,6.34282,6.34521,1.69,1.50
2011.03.06 23:55:42.130,6.34282,6.34521,1.50,1.50
2011.03.06 23:55:42.458,6.34245,6.34521,2.06,1.50
2011.03.06 23:55:44.849,6.34267,6.34521,1.87,1.50
2011.03.06 23:55:45.248,6.34291,6.34521,1.50,1.50
2011.03.06 23:56:00.631,6.34292,6.34547,1.50,2.44
2011.03.06 23:56:04.023,6.34292,6.34547,1.50,1.50
2011.03.06 23:56:04.359,6.34292,6.34502,1.50,1.50
2011.03.06 23:56:06.735,6.34267,6.34502,2.06,1.50
2011.03.06 23:56:07.179,6.34246,6.34502,1.87,1.50
2011.03.06 23:56:17.560,6.34246,6.34502,1.87,1.50
2011.03.06 23:56:17.888,6.34292,6.34502,1.50,1.50
2011.03.06 23:56:18.838,6.34246,6.34502,1.87,1.50
2011.03.06 23:56:33.057,6.34245,6.34503,1.87,1.50
2011.03.06 23:56:51.459,6.34245,6.34503,1.50,1.50
2011.03.06 23:56:51.571,6.34246,6.34502,1.87,1.50
2011.03.06 23:56:53.518,6.34246,6.34502,1.50,1.50
2011.03.06 23:56:53.628,6.34245,6.34475,1.50,1.50
2011.03.06 23:57:50.515,6.34246,6.34474,1.50,1.50
2011.03.06 23:58:25.240,6.34256,6.3446,1.50,1.50
2011.03.06 23:58:25.679,6.3426,6.34474,1.50,1.50
2011.03.06 23:58:54.070,6.34259,6.34475,1.50,1.50
2011.03.06 23:58:58.008,6.3426,6.3447,1.50,1.50
2011.03.06 23:59:04.698,6.34259,6.34475,1.50,1.50
2011.03.06 23:59:04.818,6.34252,6.34456,1.50,1.50
2011.03.06 23:59:04.928,6.342,6.34448,1.87,1.50
2011.03.06 23:59:05.040,6.342,6.34448,1.50,1.50
2011.03.06 23:59:20.049,6.34201,6.34429,1.50,1.50
2011.03.06 23:59:46.789,6.34182,6.3443,1.69,1.50
2011.03.06 23:59:47.229,6.34201,6.34429,1.50,1.50
2011.03.06 23:59:48.784,6.342,6.3443,1.50,1.50
2011.03.06 23:59:49.859,6.34183,6.34429,1.69,1.50
2011.03.06 23:59:49.969,6.34156,6.34429,1.87,1.69
2011.03.06 23:59:56.360,6.34156,6.34409,1.50,1.50
2011.03.06 23:59:56.688,6.34155,6.34385,1.50,1.50
