2011.03.14 16:03:08.345,6.33827,6.33963,1.50,1.09
2011.03.14 16:03:08.783,6.33816,6.33963,1.50,1.09
2011.03.14 16:03:10.016,6.33808,6.33963,1.50,1.09
2011.03.14 16:03:10.235,6.33808,6.33974,1.69,1.39
2011.03.14 16:03:10.346,6.33816,6.33974,1.50,1.39
2011.03.14 16:03:10.904,6.33816,6.33974,1.50,1.69
2011.03.14 16:03:11.235,6.33816,6.33974,1.50,1.39
2011.03.14 16:03:12.325,6.33824,6.33974,1.50,1.39
2011.03.14 16:03:12.659,6.33824,6.33943,1.50,1.09
2011.03.14 16:03:13.495,6.33824,6.33943,1.50,1.69
2011.03.14 16:03:13.604,6.33806,6.33943,1.50,1.69
2011.03.14 16:03:13.934,6.33797,6.33943,1.50,1.69
2011.03.14 16:03:14.045,6.33797,6.33943,1.50,1.09
2011.03.14 16:03:14.265,6.33797,6.33933,1.50,1.09
2011.03.14 16:03:14.484,6.33787,6.33933,1.50,1.09
2011.03.14 16:03:17.735,6.33777,6.33932,1.69,1.09
2011.03.14 16:03:20.584,6.33797,6.33952,1.69,1.09
2011.03.14 16:03:22.377,6.33797,6.33953,1.50,1.09
2011.03.14 16:03:23.745,6.3379,6.33942,1.50,1.09
2011.03.14 16:03:24.296,6.33797,6.33952,1.50,1.09
2011.03.14 16:03:25.845,6.33825,6.33963,1.50,1.09
2011.03.14 16:03:26.827,6.33835,6.33973,1.50,1.09
2011.03.14 16:03:27.374,6.33828,6.33983,1.50,1.51
2011.03.14 16:03:28.474,6.33828,6.33972,1.50,1.09
2011.03.14 16:03:28.695,6.33815,6.33972,1.50,1.09
2011.03.14 16:03:29.133,6.33815,6.33972,1.50,1.09
2011.03.14 16:03:30.923,6.33835,6.33982,1.50,1.09
2011.03.14 16:03:31.150,6.33835,6.34002,1.69,1.09
2011.03.14 16:03:31.269,6.33849,6.34013,1.50,1.09
2011.03.14 16:03:32.255,6.33863,6.34022,1.50,1.51
2011.03.14 16:03:32.365,6.33863,6.34022,1.69,1.51
2011.03.14 16:03:32.585,6.33875,6.34022,1.50,1.36
2011.03.14 16:03:34.015,6.33885,6.34022,1.50,1.36
2011.03.14 16:03:34.510,6.33896,6.34022,1.50,1.36
2011.03.14 16:03:34.628,6.33887,6.34022,1.50,1.36
2011.03.14 16:03:35.079,6.33877,6.34022,1.50,1.36
2011.03.14 16:03:36.297,6.33877,6.34022,1.50,1.36
2011.03.14 16:03:36.627,6.33889,6.34022,1.50,1.36
2011.03.14 16:03:36.845,6.33889,6.34022,1.50,1.36
2011.03.14 16:03:37.285,6.33883,6.34022,1.50,1.36
2011.03.14 16:03:37.394,6.33871,6.34022,1.69,1.36
2011.03.14 16:03:37.503,6.33884,6.34022,1.50,1.36
2011.03.14 16:03:41.075,6.33893,6.34022,1.50,1.36
2011.03.14 16:03:45.047,6.33882,6.34022,1.50,1.36
2011.03.14 16:03:46.064,6.33873,6.34022,1.69,1.36
2011.03.14 16:03:47.695,6.33873,6.34022,1.50,1.36
2011.03.14 16:03:50.015,6.33884,6.34022,1.50,1.36
2011.03.14 16:03:51.057,6.33884,6.34022,1.50,1.36
2011.03.14 16:03:51.308,6.33874,6.34022,1.69,1.36
2011.03.14 16:03:53.714,6.33885,6.34022,1.50,1.36
2011.03.14 16:03:56.755,6.33874,6.34033,1.69,1.09
2011.03.14 16:03:57.087,6.33874,6.34022,1.50,1.36
2011.03.14 16:03:57.198,6.33861,6.34022,1.50,1.51
2011.03.14 16:03:57.773,6.33861,6.34022,1.50,1.36
2011.03.14 16:03:57.886,6.33861,6.34022,2.44,1.36
2011.03.14 16:03:58.106,6.33879,6.34022,1.50,1.36
2011.03.14 16:04:02.215,6.33884,6.34022,1.50,1.36
2011.03.14 16:04:02.864,6.33874,6.34022,1.69,1.36
2011.03.14 16:04:03.414,6.33866,6.34022,1.50,1.36
2011.03.14 16:04:04.107,6.33854,6.33993,1.50,1.09
2011.03.14 16:04:04.227,6.33842,6.33972,1.50,1.09
2011.03.14 16:04:04.655,6.33834,6.33972,1.50,1.09
2011.03.14 16:04:05.367,6.33823,6.33983,1.69,1.09
2011.03.14 16:04:06.944,6.33823,6.33983,1.50,1.09
2011.03.14 16:04:07.275,6.33815,6.33973,1.50,1.09
2011.03.14 16:04:08.314,6.33801,6.33982,2.44,1.36
2011.03.14 16:04:08.425,6.33801,6.33942,1.50,1.09
2011.03.14 16:04:10.205,6.33812,6.33963,1.50,1.09
2011.03.14 16:04:11.454,6.33804,6.33963,1.50,1.09
2011.03.14 16:04:12.223,6.33804,6.33963,1.50,1.09
2011.03.14 16:04:13.235,6.33804,6.33942,1.50,1.09
2011.03.14 16:04:13.459,6.33794,6.33942,1.50,1.09
2011.03.14 16:04:14.746,6.33794,6.33912,1.50,1.09
2011.03.14 16:04:14.867,6.33762,6.33893,1.50,1.09
2011.03.14 16:04:15.195,6.33752,6.33893,1.50,1.09
2011.03.14 16:04:17.284,6.33737,6.33883,1.69,1.09
2011.03.14 16:04:18.955,6.33737,6.33882,1.50,1.09
2011.03.14 16:04:19.259,6.33725,6.33883,1.50,1.09
2011.03.14 16:04:21.315,6.33735,6.33883,1.50,1.09
2011.03.14 16:04:21.425,6.33735,6.33893,1.69,1.09
2011.03.14 16:04:21.864,6.33744,6.33903,1.50,1.09
2011.03.14 16:04:22.526,6.33744,6.33922,2.44,1.09
2011.03.14 16:04:23.895,6.33755,6.33922,1.50,1.09
2011.03.14 16:04:24.734,6.3377,6.33933,1.50,1.51
2011.03.14 16:04:25.605,6.3377,6.33933,1.50,1.36
2011.03.14 16:04:25.934,6.33785,6.33933,1.50,1.36
2011.03.14 16:04:26.265,6.33796,6.33933,1.50,1.36
2011.03.14 16:04:26.854,6.33796,6.3394,1.50,1.36
2011.03.14 16:04:27.187,6.33796,6.33983,2.44,1.36
2011.03.14 16:04:27.405,6.33806,6.33983,2.44,1.36
2011.03.14 16:04:27.651,6.33806,6.33983,1.69,1.36
2011.03.14 16:04:31.274,6.33846,6.34023,2.44,1.36
2011.03.14 16:04:31.606,6.33867,6.34083,1.42,1.09
2011.03.14 16:04:31.877,6.33867,6.34031,1.42,0.94
2011.03.14 16:04:32.505,6.33905,6.34072,1.69,1.36
2011.03.14 16:04:32.615,6.33905,6.34084,2.44,4.69
2011.03.14 16:04:33.517,6.33926,6.34057,1.50,0.94
2011.03.14 16:04:33.744,6.33926,6.34107,1.69,4.69
2011.03.14 16:04:35.787,6.33917,6.34102,1.50,1.09
2011.03.14 16:04:36.115,6.33894,6.34052,1.50,1.36
2011.03.14 16:04:37.096,6.33894,6.34063,2.44,1.06
2011.03.14 16:04:37.206,6.33894,6.34066,2.44,1.09
2011.03.14 16:04:40.536,6.3392,6.34112,2.44,1.36
2011.03.14 16:04:41.156,6.3392,6.34112,1.50,1.36
2011.03.14 16:04:41.264,6.33915,6.34112,1.50,1.36
2011.03.14 16:04:42.165,6.3393,6.34112,2.44,1.36
2011.03.14 16:04:42.935,6.33938,6.34112,2.44,1.36
2011.03.14 16:04:43.265,6.33938,6.34112,1.50,1.36
2011.03.14 16:04:45.185,6.33926,6.34112,2.44,1.36
2011.03.14 16:04:45.515,6.33938,6.34112,1.50,1.51
2011.03.14 16:04:46.065,6.33928,6.34102,1.69,1.09
2011.03.14 16:04:51.436,6.33946,6.34092,1.50,1.09
2011.03.14 16:04:51.656,6.33936,6.34092,1.50,1.09
2011.03.14 16:04:51.765,6.33936,6.34092,1.50,1.09
2011.03.14 16:04:51.985,6.33925,6.34092,1.50,1.09
2011.03.14 16:04:52.205,6.33932,6.34092,1.69,1.09
2011.03.14 16:04:52.426,6.33932,6.34092,1.50,1.09
2011.03.14 16:04:52.644,6.33932,6.34092,1.69,1.09
2011.03.14 16:04:53.533,6.33942,6.34112,1.50,1.36
2011.03.14 16:04:54.975,6.33955,6.34112,1.50,1.36
2011.03.14 16:04:57.596,6.33942,6.34112,1.50,1.51
2011.03.14 16:04:57.925,6.33933,6.34112,1.69,1.51
2011.03.14 16:04:58.995,6.33933,6.34112,1.50,1.51
2011.03.14 16:04:59.105,6.33926,6.34093,1.50,1.09
2011.03.14 16:04:59.437,6.3391,6.34072,1.50,1.51
2011.03.14 16:04:59.545,6.33901,6.34063,1.69,1.09
2011.03.14 16:05:04.465,6.33901,6.34063,1.50,1.09
2011.03.14 16:05:06.188,6.33901,6.34028,1.50,1.69
2011.03.14 16:05:08.554,6.33901,6.34028,1.50,1.69
2011.03.14 16:05:08.869,6.33901,6.34016,1.50,1.69
2011.03.14 16:05:08.987,6.33883,6.34016,1.50,1.69
2011.03.14 16:05:09.096,6.33868,6.34016,1.50,1.69
2011.03.14 16:05:09.316,6.33858,6.34013,1.50,1.09
2011.03.14 16:05:11.617,6.3385,6.34012,1.69,1.69
2011.03.14 16:05:11.835,6.3385,6.34012,1.50,1.69
2011.03.14 16:05:11.946,6.33843,6.34012,1.69,1.69
2011.03.14 16:05:12.164,6.33856,6.34012,1.50,1.69
2011.03.14 16:05:12.497,6.33842,6.34012,1.69,1.69
2011.03.14 16:05:12.826,6.33842,6.34012,1.50,1.69
2011.03.14 16:05:12.937,6.33833,6.33982,1.50,1.39
2011.03.14 16:05:13.048,6.33818,6.33942,1.50,1.09
2011.03.14 16:05:13.165,6.33802,6.33935,1.50,1.09
2011.03.14 16:05:13.275,6.33788,6.33935,1.69,1.09
2011.03.14 16:05:13.494,6.33788,6.33932,1.50,1.09
2011.03.14 16:05:14.114,6.33777,6.33922,1.50,1.43
2011.03.14 16:05:14.668,6.33792,6.33922,1.50,1.13
2011.03.14 16:05:14.896,6.33792,6.33943,1.69,1.13
2011.03.14 16:05:15.578,6.33802,6.33943,1.50,1.13
2011.03.14 16:05:16.445,6.33789,6.3393,1.69,1.24
2011.03.14 16:05:16.556,6.33789,6.33917,1.50,1.24
2011.03.14 16:05:17.767,6.33789,6.33937,1.50,1.75
2011.03.14 16:05:17.984,6.338,6.33937,1.50,1.03
2011.03.14 16:05:19.487,6.338,6.33958,1.69,1.04
2011.03.14 16:05:19.706,6.338,6.33958,1.50,1.04
2011.03.14 16:05:22.987,6.33789,6.33932,1.50,1.24
2011.03.14 16:05:23.968,6.33794,6.33935,1.50,1.69
2011.03.14 16:05:24.735,6.33794,6.33941,2.44,1.28
2011.03.14 16:05:25.069,6.33803,6.33957,2.44,1.69
2011.03.14 16:05:25.404,6.33822,6.33933,1.69,1.50
2011.03.14 16:05:27.528,6.33832,6.33933,1.69,1.50
2011.03.14 16:05:28.040,6.33846,6.33933,1.50,1.50
2011.03.14 16:05:30.286,6.33822,6.33933,1.50,1.50
2011.03.14 16:05:30.506,6.33804,6.33933,1.69,1.50
2011.03.14 16:05:31.165,6.33804,6.33933,2.44,1.50
2011.03.14 16:05:31.495,6.33863,6.33933,2.44,1.50
2011.03.14 16:05:31.716,6.33863,6.33933,1.50,1.50
2011.03.14 16:05:32.030,6.33821,6.33933,2.44,1.50
2011.03.14 16:05:32.256,6.33821,6.34012,2.44,1.05
2011.03.14 16:05:33.886,6.33821,6.33993,1.50,1.09
2011.03.14 16:05:33.998,6.33801,6.33961,1.69,1.66
2011.03.14 16:05:34.117,6.33795,6.33942,1.50,1.09
2011.03.14 16:05:34.225,6.33779,6.33942,1.69,1.09
2011.03.14 16:05:36.024,6.33779,6.33951,2.44,1.24
2011.03.14 16:05:36.356,6.33783,6.33951,2.44,1.54
2011.03.14 16:05:36.964,6.33783,6.33951,2.44,1.28
2011.03.14 16:05:37.185,6.33783,6.33957,1.50,1.13
2011.03.14 16:05:37.296,6.3379,6.33918,1.50,1.24
2011.03.14 16:05:37.626,6.33748,6.33902,2.44,1.09
2011.03.14 16:05:37.844,6.33748,6.33899,1.69,1.54
2011.03.14 16:05:37.955,6.33729,6.33882,1.69,1.09
2011.03.14 16:05:38.615,6.33729,6.33897,2.44,1.58
2011.03.14 16:05:38.945,6.33729,6.33882,1.50,1.09
2011.03.14 16:05:39.167,6.33683,6.33842,1.69,1.09
2011.03.14 16:05:39.387,6.33668,6.33833,1.50,1.09
2011.03.14 16:05:39.836,6.33652,6.33812,2.44,1.06
2011.03.14 16:05:39.945,6.33645,6.33815,2.44,1.36
2011.03.14 16:05:40.277,6.33645,6.33813,1.69,1.36
2011.03.14 16:05:40.606,6.33635,6.33823,2.44,1.63
2011.03.14 16:05:40.934,6.33662,6.33832,2.44,1.06
2011.03.14 16:05:41.306,6.33662,6.33841,2.44,1.28
2011.03.14 16:05:41.416,6.33662,6.33833,2.44,1.09
2011.03.14 16:05:42.280,6.3364,6.33825,2.44,1.43
2011.03.14 16:05:42.504,6.33651,6.33825,2.44,1.13
2011.03.14 16:05:43.574,6.33651,6.33813,1.69,1.09
2011.03.14 16:05:43.977,6.33601,6.33757,1.69,1.24
2011.03.14 16:05:44.194,6.33592,6.33757,2.44,1.54
2011.03.14 16:05:44.856,6.33601,6.33757,1.69,1.69
2011.03.14 16:05:45.185,6.33589,6.33757,2.44,1.24
2011.03.14 16:05:45.294,6.33595,6.33773,2.44,2.15
2011.03.14 16:05:45.514,6.33595,6.33773,2.44,1.81
2011.03.14 16:05:46.352,6.33595,6.33773,2.44,2.11
2011.03.14 16:05:46.466,6.33595,6.33752,1.50,1.09
2011.03.14 16:05:46.686,6.33578,6.33735,2.44,1.69
2011.03.14 16:05:47.467,6.33563,6.33715,1.69,1.09
2011.03.14 16:05:47.689,6.33544,6.33715,2.44,1.39
2011.03.14 16:05:48.274,6.33544,6.33715,2.44,1.69
2011.03.14 16:05:48.644,6.33544,6.33715,2.44,1.39
2011.03.14 16:05:48.962,6.33544,6.33715,2.44,1.69
2011.03.14 16:05:51.055,6.33542,6.33715,2.44,1.39
2011.03.14 16:05:52.880,6.33558,6.33715,1.69,1.09
2011.03.14 16:05:53.107,6.33558,6.33757,2.44,1.69
2011.03.14 16:05:53.544,6.33579,6.33757,2.44,1.69
2011.03.14 16:05:53.655,6.33579,6.33757,2.44,1.54
2011.03.14 16:05:53.766,6.33588,6.33757,2.44,1.24
2011.03.14 16:05:53.987,6.33609,6.33772,2.44,1.15
2011.03.14 16:05:54.207,6.33609,6.33772,2.44,1.06
2011.03.14 16:05:56.585,6.33598,6.33761,2.44,1.24
2011.03.14 16:05:56.694,6.33598,6.33761,2.44,1.54
2011.03.14 16:05:56.805,6.33598,6.33761,2.44,1.24
2011.03.14 16:05:57.292,6.33598,6.33761,2.44,1.54
2011.03.14 16:05:57.514,6.33586,6.33761,2.44,1.24
2011.03.14 16:05:57.845,6.33586,6.33761,2.44,1.58
2011.03.14 16:05:59.698,6.33586,6.33761,2.44,1.24
2011.03.14 16:05:59.817,6.33586,6.33782,2.44,1.73
2011.03.14 16:06:00.147,6.33586,6.3376,1.50,4.50
2011.03.14 16:06:00.269,6.33598,6.3372,1.50,1.24
2011.03.14 16:06:00.386,6.33571,6.3372,1.69,1.24
2011.03.14 16:06:00.496,6.33571,6.3372,1.69,1.54
2011.03.14 16:06:01.927,6.33564,6.3372,1.69,1.24
2011.03.14 16:06:02.138,6.33564,6.3372,1.69,1.54
2011.03.14 16:06:02.395,6.33555,6.3372,2.44,1.24
2011.03.14 16:06:02.505,6.33555,6.3372,2.44,1.54
2011.03.14 16:06:03.054,6.33566,6.3372,1.69,1.24
2011.03.14 16:06:03.998,6.33565,6.3372,1.69,1.54
2011.03.14 16:06:06.158,6.33556,6.33723,2.44,1.21
2011.03.14 16:06:06.275,6.33556,6.33714,2.44,1.39
2011.03.14 16:06:20.528,6.33553,6.33693,1.50,1.09
2011.03.14 16:06:20.648,6.3354,6.33693,1.69,1.39
2011.03.14 16:06:21.420,6.33531,6.33693,2.44,1.69
2011.03.14 16:06:21.758,6.33505,6.33673,2.44,1.06
2011.03.14 16:06:22.866,6.335,6.33683,2.44,1.06
2011.03.14 16:06:22.975,6.335,6.33693,2.44,1.69
2011.03.14 16:06:23.086,6.33552,6.33703,0.94,1.36
2011.03.14 16:06:23.196,6.33511,6.33688,2.44,1.54
2011.03.14 16:06:23.416,6.33511,6.33703,2.44,1.36
2011.03.14 16:06:23.526,6.33511,6.33703,2.44,1.36
2011.03.14 16:06:23.856,6.33511,6.33688,2.44,1.24
2011.03.14 16:06:24.185,6.33508,6.33688,2.44,1.54
2011.03.14 16:06:24.927,6.33508,6.33703,2.44,1.36
2011.03.14 16:06:25.367,6.33508,6.33689,2.44,1.54
2011.03.14 16:06:25.928,6.33508,6.33689,2.44,1.24
2011.03.14 16:06:26.375,6.33508,6.33703,2.44,1.44
2011.03.14 16:06:26.484,6.33508,6.33711,2.44,1.74
2011.03.14 16:06:26.706,6.33508,6.33703,2.44,1.14
2011.03.14 16:06:27.256,6.33528,6.33711,2.44,1.66
2011.03.14 16:06:27.366,6.33528,6.33703,2.44,1.06
2011.03.14 16:06:27.696,6.33528,6.33707,2.44,1.03
2011.03.14 16:06:27.807,6.33528,6.33712,2.44,1.14
2011.03.14 16:06:28.788,6.33528,6.3372,2.44,1.66
2011.03.14 16:06:30.317,6.33551,6.33732,2.44,1.06
2011.03.14 16:06:30.537,6.33583,6.3371,1.50,1.66
2011.03.14 16:06:30.645,6.33575,6.3371,1.50,1.36
2011.03.14 16:06:30.868,6.33558,6.33723,2.44,1.06
2011.03.14 16:06:30.985,6.33558,6.33728,2.44,1.66
2011.03.14 16:06:31.645,6.33575,6.3371,1.50,1.24
2011.03.14 16:06:31.975,6.33575,6.33707,1.50,1.02
2011.03.14 16:06:32.085,6.33561,6.33684,1.50,1.09
2011.03.14 16:06:32.342,6.33552,6.33684,1.50,1.09
2011.03.14 16:06:32.463,6.3352,6.33665,1.50,1.09
2011.03.14 16:06:32.908,6.3351,6.33665,1.69,1.09
2011.03.14 16:06:36.404,6.3351,6.33665,1.69,1.39
2011.03.14 16:06:36.515,6.3351,6.33665,1.69,1.09
2011.03.14 16:06:37.150,6.33496,6.33665,2.44,1.39
2011.03.14 16:06:37.380,6.33505,6.33665,2.44,1.09
2011.03.14 16:06:38.425,6.33491,6.33665,2.44,1.39
2011.03.14 16:06:39.586,6.33491,6.33665,2.44,1.09
2011.03.14 16:06:39.805,6.33491,6.33683,2.44,1.06
2011.03.14 16:06:40.396,6.33502,6.33692,2.44,1.14
2011.03.14 16:06:40.619,6.33524,6.3374,5.44,1.02
2011.03.14 16:06:40.736,6.33559,6.33747,1.69,4.68
2011.03.14 16:06:41.734,6.3356,6.33743,1.69,1.11
2011.03.14 16:06:41.845,6.3356,6.33751,1.69,1.08
2011.03.14 16:06:42.546,6.33559,6.33731,1.50,1.02
2011.03.14 16:06:42.659,6.33545,6.33726,1.50,1.47
2011.03.14 16:06:42.885,6.33545,6.33722,1.50,1.02
2011.03.14 16:06:43.105,6.33538,6.33722,1.69,1.02
2011.03.14 16:06:43.950,6.33538,6.33723,1.69,1.02
2011.03.14 16:06:44.504,6.33538,6.33717,1.69,1.02
2011.03.14 16:06:46.005,6.33538,6.33718,1.69,1.04
2011.03.14 16:06:47.075,6.33547,6.33713,1.50,1.02
2011.03.14 16:06:47.351,6.33547,6.33726,1.50,1.56
2011.03.14 16:06:47.466,6.3352,6.33707,1.27,1.02
2011.03.14 16:06:48.565,6.33527,6.3368,1.27,1.02
2011.03.14 16:06:49.666,6.33531,6.33715,1.69,1.37
2011.03.14 16:06:50.113,6.33562,6.33753,1.69,1.54
2011.03.14 16:06:50.944,6.33559,6.33743,1.69,1.02
2011.03.14 16:06:51.275,6.33555,6.33747,2.44,1.13
2011.03.14 16:06:51.826,6.33555,6.33757,2.44,1.15
2011.03.14 16:06:53.609,6.33547,6.33753,1.27,1.13
2011.03.14 16:06:53.844,6.33531,6.33731,2.02,1.02
2011.03.14 16:06:54.838,6.33541,6.33731,2.02,1.50
2011.03.14 16:06:55.067,6.33528,6.33727,1.69,1.08
2011.03.14 16:06:55.396,6.33522,6.33709,1.50,1.02
2011.03.14 16:06:55.725,6.33514,6.33709,1.69,1.02
2011.03.14 16:06:57.477,6.33499,6.33702,1.27,1.02
2011.03.14 16:06:57.588,6.33499,6.33709,1.27,1.44
2011.03.14 16:06:57.708,6.33499,6.33708,1.27,1.05
2011.03.14 16:06:58.376,6.33503,6.33703,2.02,1.02
2011.03.14 16:06:58.820,6.33513,6.33709,1.69,1.41
2011.03.14 16:07:00.367,6.33502,6.33708,2.02,1.01
2011.03.14 16:07:02.436,6.33499,6.33709,1.27,1.69
2011.03.14 16:07:03.185,6.33499,6.33708,1.27,1.08
2011.03.14 16:07:05.270,6.33504,6.33709,2.02,1.37
2011.03.14 16:07:05.389,6.33504,6.33709,2.02,1.02
2011.03.14 16:07:05.946,6.33516,6.33709,1.50,1.02
2011.03.14 16:07:07.307,6.33517,6.3373,1.09,1.34
2011.03.14 16:07:07.855,6.33518,6.3373,1.09,1.41
2011.03.14 16:07:08.187,6.33516,6.33698,1.50,1.32
2011.03.14 16:07:08.297,6.33504,6.33698,2.02,1.32
2011.03.14 16:07:09.244,6.3352,6.33698,1.50,1.02
2011.03.14 16:07:10.556,6.3352,6.33718,1.69,1.15
2011.03.14 16:07:10.775,6.33512,6.33723,2.44,1.11
2011.03.14 16:07:10.998,6.33502,6.33703,2.02,1.09
2011.03.14 16:07:11.546,6.33499,6.337,1.27,1.54
2011.03.14 16:07:11.984,6.33499,6.33697,1.27,1.02
2011.03.14 16:07:14.324,6.33499,6.33697,1.27,1.25
2011.03.14 16:07:16.624,6.33499,6.337,1.27,1.56
2011.03.14 16:07:17.065,6.33476,6.33678,4.08,1.02
2011.03.14 16:07:17.590,6.33482,6.3367,1.83,1.53
2011.03.14 16:07:18.474,6.33482,6.3367,2.13,1.02
2011.03.14 16:07:18.695,6.33486,6.33692,1.42,1.14
2011.03.14 16:07:19.476,6.33502,6.33697,1.12,1.01
2011.03.14 16:07:20.518,6.33508,6.33717,1.27,1.21
2011.03.14 16:07:20.626,6.3352,6.33732,2.44,1.06
2011.03.14 16:07:21.755,6.33543,6.33741,1.69,1.26
2011.03.14 16:07:22.656,6.3354,6.33727,2.44,1.02
2011.03.14 16:07:23.245,6.3354,6.33713,2.44,1.36
2011.03.14 16:07:23.575,6.33525,6.33697,1.09,1.02
2011.03.14 16:07:23.794,6.33527,6.33697,1.09,1.02
2011.03.14 16:07:25.964,6.33547,6.33718,1.09,1.31
2011.03.14 16:07:26.624,6.33538,6.33723,1.09,1.05
2011.03.14 16:07:29.685,6.33533,6.33752,5.44,1.13
2011.03.14 16:07:30.014,6.33556,6.33772,2.44,1.55
2011.03.14 16:07:32.994,6.33568,6.33772,2.59,1.27
2011.03.14 16:07:34.204,6.33578,6.33777,1.09,1.01
2011.03.14 16:07:34.316,6.33591,6.33792,1.27,1.16
2011.03.14 16:07:34.866,6.33591,6.33795,1.27,1.35
2011.03.14 16:07:36.065,6.33591,6.33788,1.27,1.02
2011.03.14 16:07:36.504,6.33591,6.33795,1.27,1.32
2011.03.14 16:07:36.995,6.33598,6.3379,1.09,1.36
2011.03.14 16:07:37.106,6.33598,6.33777,1.09,1.05
2011.03.14 16:07:38.105,6.33588,6.33767,1.27,1.05
2011.03.14 16:07:41.095,6.33592,6.33758,1.69,1.05
2011.03.14 16:07:42.756,6.33605,6.33787,1.69,1.05
2011.03.14 16:07:43.306,6.33602,6.33788,1.69,1.05
2011.03.14 16:07:43.526,6.33581,6.33783,1.50,4.94
2011.03.14 16:07:43.635,6.33581,6.33769,1.50,1.10
2011.03.14 16:07:44.625,6.33581,6.33737,1.50,1.01
2011.03.14 16:07:45.614,6.33547,6.33742,1.08,1.01
2011.03.14 16:07:45.726,6.3353,6.33742,1.83,1.01
2011.03.14 16:07:49.155,6.33512,6.33742,1.27,1.05
2011.03.14 16:07:49.374,6.33512,6.33742,1.27,1.17
2011.03.14 16:07:49.927,6.33512,6.33741,1.27,1.15
2011.03.14 16:07:50.995,6.3351,6.33742,4.27,1.17
2011.03.14 16:07:51.544,6.33536,6.33762,1.98,2.24
2011.03.14 16:07:52.278,6.33545,6.33763,2.02,1.06
2011.03.14 16:07:52.397,6.33553,6.33781,1.50,1.52
2011.03.14 16:07:54.315,6.33553,6.33781,1.50,1.35
2011.03.14 16:07:54.756,6.3356,6.33781,1.50,1.35
2011.03.14 16:07:54.947,6.33554,6.33781,1.50,1.35
2011.03.14 16:07:56.985,6.33561,6.33781,1.50,1.34
2011.03.14 16:07:57.865,6.33552,6.33781,1.50,1.33
2011.03.14 16:07:58.865,6.33552,6.33781,1.80,1.12
2011.03.14 16:07:58.977,6.33568,6.33783,1.50,4.86
2011.03.14 16:07:59.787,6.33558,6.33783,1.50,1.04
2011.03.14 16:08:00.334,6.33558,6.33783,1.65,1.09
2011.03.14 16:08:00.665,6.33568,6.33783,1.50,1.09
2011.03.14 16:08:01.054,6.33568,6.33689,1.50,0.94
2011.03.14 16:08:01.169,6.33522,6.33689,1.05,1.71
2011.03.14 16:08:01.288,6.33474,6.33689,1.50,1.36
2011.03.14 16:08:01.516,6.33535,6.33689,1.50,1.36
2011.03.14 16:08:01.955,6.33474,6.33689,1.50,1.51
2011.03.14 16:08:02.227,6.33481,6.33652,1.69,1.36
2011.03.14 16:08:02.774,6.33481,6.33652,1.69,1.36
2011.03.14 16:08:03.006,6.33481,6.33652,1.69,1.36
2011.03.14 16:08:03.554,6.33481,6.33652,1.69,1.36
2011.03.14 16:08:03.775,6.33523,6.33663,1.69,1.09
2011.03.14 16:08:03.887,6.33523,6.33668,1.69,1.09
2011.03.14 16:08:03.996,6.33537,6.33695,1.69,1.72
2011.03.14 16:08:04.106,6.33537,6.33695,1.69,1.44
2011.03.14 16:08:04.324,6.33537,6.33697,1.69,1.09
2011.03.14 16:08:04.435,6.33537,6.33697,1.69,1.09
2011.03.14 16:08:04.764,6.33537,6.33697,1.69,1.09
2011.03.14 16:08:05.216,6.33537,6.33697,1.69,1.09
2011.03.14 16:08:05.687,6.33537,6.33698,1.69,1.09
2011.03.14 16:08:06.019,6.33533,6.33691,1.69,1.09
2011.03.14 16:08:06.138,6.33533,6.33688,1.69,1.09
2011.03.14 16:08:06.255,6.33533,6.33688,1.54,1.09
2011.03.14 16:08:06.815,6.33533,6.33687,1.69,1.09
2011.03.14 16:08:07.474,6.33533,6.33687,1.39,1.09
2011.03.14 16:08:08.017,6.33533,6.33687,1.69,1.09
2011.03.14 16:08:08.445,6.33533,6.33687,1.39,1.09
2011.03.14 16:08:08.924,6.33533,6.33698,1.69,1.09
2011.03.14 16:08:09.034,6.33533,6.33698,1.54,1.09
2011.03.14 16:08:09.255,6.33533,6.33698,1.69,1.09
2011.03.14 16:08:10.794,6.33533,6.33688,1.54,1.09
2011.03.14 16:08:11.797,6.33516,6.33687,1.69,1.09
2011.03.14 16:08:14.756,6.33468,6.33627,1.50,5.44
2011.03.14 16:08:14.978,6.334,6.33556,1.57,0.94
2011.03.14 16:08:15.318,6.334,6.33586,1.69,1.09
2011.03.14 16:08:15.969,6.334,6.33562,1.69,1.02
2011.03.14 16:08:16.735,6.334,6.33557,1.54,1.02
2011.03.14 16:08:17.064,6.334,6.33557,1.69,1.02
2011.03.14 16:08:17.395,6.33412,6.33557,1.69,1.02
2011.03.14 16:08:17.725,6.3339,6.33538,1.69,1.02
2011.03.14 16:08:17.946,6.33363,6.33568,1.69,1.47
2011.03.14 16:08:18.055,6.33363,6.33568,1.69,1.47
2011.03.14 16:08:18.385,6.33363,6.33568,1.69,1.37
2011.03.14 16:08:18.605,6.33363,6.33568,1.54,1.15
2011.03.14 16:08:18.935,6.33363,6.33568,1.69,1.15
2011.03.14 16:08:19.207,6.33363,6.33568,1.54,1.15
2011.03.14 16:08:20.127,6.33363,6.33568,1.69,1.17
2011.03.14 16:08:21.845,6.33363,6.33568,1.69,1.17
2011.03.14 16:08:21.957,6.33384,6.33596,1.69,1.74
