2011.03.30 23:50:07.169,6.32467,6.32846,1.08,1.69
2011.03.30 23:50:14.180,6.32467,6.32846,1.08,1.69
2011.03.30 23:50:16.450,6.32467,6.32847,1.08,1.27
2011.03.30 23:50:16.889,6.32467,6.32846,1.08,1.69
2011.03.30 23:50:17.339,6.32487,6.32867,1.08,1.69
2011.03.30 23:50:28.231,6.32487,6.32867,1.08,1.69
2011.03.30 23:50:28.342,6.32512,6.32891,1.08,1.69
2011.03.30 23:50:55.260,6.32512,6.32891,1.08,1.69
2011.03.30 23:50:55.370,6.32514,6.32905,1.08,1.69
2011.03.30 23:51:04.840,6.32505,6.32885,1.08,1.27
2011.03.30 23:51:05.521,6.32481,6.32885,1.50,1.27
2011.03.30 23:51:05.851,6.32505,6.32885,1.08,1.69
2011.03.30 23:51:06.522,6.32484,6.32863,1.08,1.69
2011.03.30 23:51:08.689,6.32484,6.32863,1.08,1.69
2011.03.30 23:51:12.490,6.32484,6.32863,1.08,1.69
2011.03.30 23:51:13.840,6.32459,6.32838,1.08,1.69
2011.03.30 23:51:15.130,6.32445,6.32842,1.08,1.27
2011.03.30 23:51:15.570,6.32478,6.32867,1.08,1.69
2011.03.30 23:51:29.961,6.32478,6.32859,1.08,1.27
2011.03.30 23:51:30.180,6.32462,6.32858,1.08,1.69
2011.03.30 23:51:30.511,6.32462,6.32842,1.08,1.27
2011.03.30 23:51:30.620,6.32504,6.3286,1.08,1.27
2011.03.30 23:51:30.731,6.32481,6.32883,1.50,1.69
2011.03.30 23:51:30.840,6.32477,6.32883,1.08,1.69
2011.03.30 23:51:30.949,6.32451,6.3283,1.08,1.69
2011.03.30 23:51:46.021,6.32427,6.3283,1.08,1.69
2011.03.30 23:51:46.241,6.32423,6.32802,1.08,1.69
2011.03.30 23:51:48.374,6.32423,6.32802,1.08,1.69
2011.03.30 23:51:52.760,6.32427,6.32807,1.08,1.69
2011.03.30 23:51:55.291,6.32382,6.32762,1.08,1.69
2011.03.30 23:51:56.830,6.32382,6.32762,1.08,1.69
2011.03.30 23:51:57.381,6.32363,6.32753,1.08,1.27
2011.03.30 23:51:57.491,6.32419,6.32797,1.08,1.27
2011.03.30 23:51:57.601,6.32398,6.32753,1.08,1.18
2011.03.30 23:51:57.711,6.32374,6.32753,1.08,1.69
2011.03.30 23:51:58.260,6.32374,6.32753,1.68,1.69
2011.03.30 23:51:58.371,6.32374,6.32754,1.68,1.27
2011.03.30 23:51:58.480,6.32428,6.32807,1.08,1.27
2011.03.30 23:51:58.590,6.32427,6.32807,1.08,1.69
2011.03.30 23:51:59.180,6.32391,6.3277,1.68,1.69
2011.03.30 23:52:04.981,6.32391,6.3277,1.68,1.69
2011.03.30 23:52:06.701,6.32405,6.32783,1.08,1.69
2011.03.30 23:52:22.831,6.32364,6.32743,1.08,1.69
2011.03.30 23:52:23.159,6.32364,6.32743,1.08,1.69
2011.03.30 23:52:25.250,6.32364,6.32743,1.08,1.69
2011.03.30 23:52:25.669,6.32364,6.32743,1.08,1.69
2011.03.30 23:52:25.783,6.32367,6.32758,1.08,1.69
2011.03.30 23:52:33.671,6.32381,6.32758,1.08,1.69
2011.03.30 23:52:34.221,6.32381,6.32766,1.08,1.69
2011.03.30 23:52:51.322,6.3239,6.32766,1.08,1.69
2011.03.30 23:52:51.433,6.32405,6.32785,1.08,1.69
2011.03.30 23:52:52.008,6.32406,6.32797,1.08,1.69
2011.03.30 23:53:02.101,6.32417,6.32797,1.08,1.69
2011.03.30 23:53:02.543,6.32431,6.32811,1.08,1.27
2011.03.30 23:53:02.650,6.32454,6.32811,1.08,1.69
2011.03.30 23:53:06.270,6.32454,6.32833,1.08,1.69
2011.03.30 23:53:06.491,6.32464,6.32844,1.08,1.27
2011.03.30 23:53:06.601,6.32487,6.32868,1.08,1.69
2011.03.30 23:53:10.690,6.32489,6.32868,1.08,1.69
2011.03.30 23:53:23.172,6.32479,6.32857,1.08,1.27
2011.03.30 23:53:23.390,6.32514,6.32894,1.08,1.27
2011.03.30 23:53:23.611,6.32458,6.32836,1.68,1.27
2011.03.30 23:53:23.960,6.32458,6.32836,1.68,1.69
2011.03.30 23:53:34.447,6.32449,6.32828,1.08,1.69
2011.03.30 23:53:39.042,6.32449,6.32828,1.08,1.69
2011.03.30 23:53:39.152,6.32449,6.32839,1.08,1.69
2011.03.30 23:53:43.790,6.32451,6.3283,1.08,1.69
2011.03.30 23:53:46.471,6.32468,6.32848,1.08,1.69
2011.03.30 23:53:50.499,6.32468,6.32848,1.08,1.69
2011.03.30 23:53:57.570,6.32468,6.32848,1.08,1.69
2011.03.30 23:53:57.680,6.32501,6.3288,1.08,1.69
2011.03.30 23:53:58.122,6.32501,6.3288,1.08,1.69
2011.03.30 23:53:58.340,6.32514,6.32894,1.35,1.27
2011.03.30 23:53:58.451,6.32552,6.32952,1.35,1.27
2011.03.30 23:53:58.560,6.32552,6.32952,1.35,1.69
2011.03.30 23:53:58.670,6.32498,6.32877,1.68,1.69
2011.03.30 23:53:58.900,6.32498,6.32877,1.08,1.69
2011.03.30 23:53:59.210,6.32498,6.32877,1.08,1.27
2011.03.30 23:53:59.540,6.32474,6.32853,1.08,1.27
2011.03.30 23:54:03.219,6.32485,6.32864,1.08,1.42
2011.03.30 23:54:04.930,6.32485,6.32864,1.08,1.42
2011.03.30 23:54:08.500,6.32485,6.32864,1.08,1.27
2011.03.30 23:54:08.830,6.32497,6.32875,1.08,1.27
2011.03.30 23:54:17.300,6.32497,6.32875,1.08,1.27
2011.03.30 23:54:17.521,6.32515,6.32894,1.68,1.27
2011.03.30 23:54:18.085,6.32534,6.3291,1.68,1.27
2011.03.30 23:54:23.023,6.32534,6.3291,1.68,1.27
2011.03.30 23:54:23.130,6.32519,6.32899,1.68,1.27
2011.03.30 23:54:26.620,6.32529,6.32907,1.68,1.27
2011.03.30 23:54:34.538,6.32529,6.32887,1.08,1.12
2011.03.30 23:54:35.251,6.3248,6.3285,1.08,1.27
2011.03.30 23:54:35.583,6.3248,6.3287,1.08,1.27
2011.03.30 23:54:35.693,6.32456,6.32834,1.68,1.27
2011.03.30 23:54:39.749,6.32456,6.32834,1.68,1.27
2011.03.30 23:55:00.070,6.32456,6.32834,1.68,1.27
2011.03.30 23:55:26.030,6.32456,6.32834,1.68,1.27
2011.03.30 23:55:32.222,6.32446,6.32824,1.68,1.27
2011.03.30 23:55:36.110,6.32443,6.32822,1.08,1.27
2011.03.30 23:55:42.032,6.32443,6.32822,1.08,1.27
2011.03.30 23:55:42.249,6.32419,6.32798,1.08,1.27
2011.03.30 23:55:42.359,6.32419,6.32798,1.08,1.27
2011.03.30 23:55:43.129,6.32419,6.32813,1.08,1.27
2011.03.30 23:55:44.140,6.32433,6.32812,1.08,1.27
2011.03.30 23:55:44.470,6.32433,6.32812,1.08,1.27
2011.03.30 23:55:44.690,6.32418,6.32796,1.08,1.27
2011.03.30 23:55:48.320,6.32418,6.32796,1.08,1.27
2011.03.30 23:55:48.650,6.32396,6.32774,1.08,1.27
2011.03.30 23:56:01.170,6.32379,6.32774,1.68,1.27
2011.03.30 23:56:05.431,6.32379,6.32758,1.68,1.27
2011.03.30 23:56:05.539,6.32353,6.32733,1.68,1.27
2011.03.30 23:56:05.762,6.32353,6.32733,1.68,1.27
2011.03.30 23:56:05.870,6.32339,6.32733,1.68,1.27
2011.03.30 23:56:06.420,6.32347,6.32733,1.68,1.27
2011.03.30 23:56:09.902,6.32339,6.32717,1.68,1.27
2011.03.30 23:56:12.840,6.32339,6.32717,1.68,1.27
2011.03.30 23:56:13.060,6.32348,6.32727,1.68,1.27
2011.03.30 23:56:13.671,6.32337,6.32716,1.68,1.27
2011.03.30 23:56:15.431,6.32337,6.32693,1.68,1.27
2011.03.30 23:56:15.540,6.32305,6.32683,1.68,1.27
2011.03.30 23:56:18.411,6.32305,6.32712,1.68,1.27
2011.03.30 23:56:18.630,6.32321,6.32683,1.68,1.27
2011.03.30 23:56:18.741,6.32321,6.32701,1.68,1.69
2011.03.30 23:56:39.031,6.32321,6.32701,1.68,1.69
2011.03.30 23:56:39.670,6.32309,6.32688,1.68,1.69
2011.03.30 23:56:40.001,6.32309,6.32688,1.68,1.69
2011.03.30 23:56:41.480,6.32309,6.32688,1.68,1.69
2011.03.30 23:56:41.810,6.32365,6.32744,1.68,1.69
2011.03.30 23:56:42.362,6.32375,6.32755,1.08,1.69
2011.03.30 23:56:44.291,6.32375,6.32755,1.08,1.69
2011.03.30 23:56:48.223,6.3241,6.3279,1.08,1.27
2011.03.30 23:56:48.331,6.3241,6.3279,1.08,1.69
2011.03.30 23:56:49.374,6.32355,6.32759,1.50,1.69
2011.03.30 23:56:49.591,6.32326,6.32706,1.08,1.69
2011.03.30 23:56:50.363,6.32318,6.32718,1.08,1.69
2011.03.30 23:56:56.180,6.32338,6.32718,1.08,1.69
2011.03.30 23:56:58.731,6.32322,6.32701,1.08,1.69
2011.03.30 23:56:59.060,6.32322,6.32701,1.08,1.69
2011.03.30 23:57:17.951,6.32322,6.32701,1.08,1.69
2011.03.30 23:57:19.311,6.32356,6.32712,1.08,1.69
2011.03.30 23:57:25.040,6.32376,6.32735,1.08,1.69
2011.03.30 23:58:00.970,6.32376,6.32754,1.08,1.69
2011.03.30 23:58:25.651,6.32351,6.32755,1.50,1.69
2011.03.30 23:58:25.983,6.32314,6.32694,1.08,1.69
2011.03.30 23:58:27.410,6.32307,6.32685,1.08,1.69
2011.03.30 23:58:29.342,6.32308,6.32698,1.08,1.69
2011.03.30 23:58:29.563,6.3232,6.32698,1.08,1.69
2011.03.30 23:58:29.890,6.32303,6.32682,1.08,1.69
2011.03.30 23:58:33.141,6.32292,6.32694,1.50,1.69
2011.03.30 23:58:33.572,6.32301,6.32644,1.08,1.18
2011.03.30 23:58:33.681,6.32301,6.3268,1.08,1.69
2011.03.30 23:58:34.123,6.3233,6.32686,1.08,1.27
2011.03.30 23:58:34.230,6.3233,6.32709,1.08,1.27
2011.03.30 23:58:34.861,6.32347,6.32709,1.08,1.27
2011.03.30 23:58:37.351,6.32367,6.32745,1.08,1.27
2011.03.30 23:58:37.461,6.3235,6.32745,1.08,1.27
2011.03.30 23:58:39.021,6.32334,6.32714,1.08,1.27
2011.03.30 23:58:44.802,6.32334,6.3269,1.08,1.27
2011.03.30 23:58:44.911,6.32296,6.32674,1.08,1.27
2011.03.30 23:58:45.351,6.32286,6.32675,1.08,1.27
2011.03.30 23:58:49.323,6.32286,6.32666,1.08,1.27
2011.03.30 23:58:49.430,6.32319,6.32697,1.08,1.27
2011.03.30 23:58:54.351,6.32327,6.32697,1.08,1.27
2011.03.30 23:59:04.309,6.32308,6.32687,1.08,1.27
2011.03.30 23:59:04.419,6.32308,6.32687,1.08,1.27
2011.03.30 23:59:05.491,6.32308,6.32687,1.08,1.27
2011.03.30 23:59:05.928,6.32293,6.32672,1.08,1.27
2011.03.30 23:59:06.045,6.32265,6.32645,1.08,1.27
2011.03.30 23:59:10.300,6.32265,6.32645,1.08,1.27
2011.03.30 23:59:10.631,6.32248,6.32604,1.08,1.27
2011.03.30 23:59:10.852,6.32222,6.32601,1.08,1.27
2011.03.30 23:59:12.111,6.32222,6.32601,1.08,1.27
2011.03.30 23:59:12.329,6.32232,6.3261,1.08,1.27
2011.03.30 23:59:13.761,6.32232,6.3261,1.08,1.27
2011.03.30 23:59:13.981,6.32206,6.32597,1.08,1.27
2011.03.30 23:59:14.200,6.32207,6.32596,1.08,1.27
2011.03.30 23:59:14.530,6.32207,6.32584,1.08,1.27
2011.03.30 23:59:15.201,6.32207,6.32584,1.08,1.27
2011.03.30 23:59:15.847,6.32189,6.32569,1.08,1.27
2011.03.30 23:59:16.672,6.32189,6.3257,1.08,1.27
2011.03.30 23:59:17.001,6.32229,6.32607,1.08,1.27
2011.03.30 23:59:22.141,6.32242,6.32622,1.08,1.27
2011.03.30 23:59:33.361,6.32242,6.32622,1.08,1.27
2011.03.30 23:59:33.471,6.3226,6.32638,1.08,1.27
2011.03.30 23:59:35.673,6.32251,6.3263,1.08,1.27
2011.03.30 23:59:52.920,6.32241,6.32621,1.08,1.27
