2011.03.03 21:11:38.951,6.3195,6.32253,1.05,1.02
2011.03.03 21:11:39.207,6.31967,6.32262,1.11,1.09
2011.03.03 21:11:42.669,6.31967,6.32252,1.13,1.09
2011.03.03 21:11:44.249,6.31957,6.32262,1.02,1.02
2011.03.03 21:11:44.377,6.31957,6.32252,1.02,1.02
2011.03.03 21:11:44.960,6.31957,6.32243,1.02,1.02
2011.03.03 21:11:47.158,6.31933,6.32212,1.08,1.02
2011.03.03 21:11:47.496,6.31925,6.32202,1.08,1.02
2011.03.03 21:11:48.037,6.31923,6.32202,1.05,1.02
2011.03.03 21:11:51.304,6.31922,6.32193,1.08,1.09
2011.03.03 21:11:55.950,6.31955,6.32243,1.07,1.09
2011.03.03 21:11:56.059,6.31955,6.32252,1.07,1.09
2011.03.03 21:11:56.658,6.31945,6.32242,1.03,1.02
2011.03.03 21:11:58.817,6.31945,6.32252,1.03,1.02
2011.03.03 21:11:58.976,6.31955,6.32242,1.07,1.09
2011.03.03 21:12:00.428,6.31945,6.32233,1.03,1.02
2011.03.03 21:12:00.801,6.31955,6.32243,1.07,1.09
2011.03.03 21:12:01.820,6.31945,6.32233,1.03,1.02
2011.03.03 21:12:02.032,6.31945,6.32243,1.03,1.02
2011.03.03 21:12:02.800,6.31945,6.32233,1.03,1.02
2011.03.03 21:12:03.523,6.31937,6.32223,1.03,1.02
2011.03.03 21:12:04.236,6.3195,6.32233,1.13,1.09
2011.03.03 21:12:04.420,6.31945,6.32222,1.31,1.09
2011.03.03 21:12:06.258,6.3195,6.32233,1.13,1.09
2011.03.03 21:12:06.414,6.31945,6.32223,1.31,1.09
2011.03.03 21:12:07.188,6.31945,6.32232,1.23,1.02
2011.03.03 21:12:07.440,6.31945,6.32222,1.31,1.09
2011.03.03 21:12:17.437,6.31945,6.32222,1.12,1.09
2011.03.03 21:12:26.429,6.31935,6.32212,1.06,1.09
2011.03.03 21:12:32.516,6.31943,6.32222,1.12,1.09
2011.03.03 21:12:32.790,6.31934,6.32232,1.18,1.02
2011.03.03 21:12:33.119,6.31935,6.32203,1.09,1.02
2011.03.03 21:13:06.238,6.31925,6.32173,1.08,1.38
2011.03.03 21:13:06.520,6.31925,6.32192,1.08,1.38
2011.03.03 21:13:17.488,6.31925,6.32191,1.08,1.38
2011.03.03 21:13:19.768,6.31925,6.32191,1.08,1.38
2011.03.03 21:13:25.199,6.31924,6.32166,1.13,1.38
2011.03.03 21:13:26.594,6.31925,6.32179,1.24,1.19
2011.03.03 21:13:31.807,6.31935,6.32196,1.15,1.19
2011.03.03 21:13:47.128,6.31918,6.32178,1.07,1.94
2011.03.03 21:13:47.891,6.31918,6.32178,1.03,1.94
2011.03.03 21:13:51.528,6.31925,6.32178,1.28,1.94
2011.03.03 21:13:52.897,6.31934,6.32178,1.08,1.94
2011.03.03 21:13:56.949,6.31924,6.32156,1.20,1.38
2011.03.03 21:13:57.059,6.31925,6.32156,1.01,1.38
2011.03.03 21:13:57.608,6.31908,6.32132,1.13,1.38
2011.03.03 21:13:58.239,6.31905,6.32132,1.15,1.38
2011.03.03 21:14:07.673,6.3193,6.32147,1.25,1.38
2011.03.03 21:14:07.900,6.3194,6.32155,1.24,1.38
2011.03.03 21:14:08.340,6.3195,6.32172,1.05,1.38
2011.03.03 21:14:08.672,6.31887,6.32135,1.05,1.38
2011.03.03 21:14:09.040,6.31887,6.32159,1.05,1.69
2011.03.03 21:14:09.150,6.31872,6.3216,1.61,1.38
2011.03.03 21:14:09.478,6.31914,6.3216,1.13,1.38
2011.03.03 21:14:09.589,6.31914,6.3216,1.13,1.38
2011.03.03 21:14:10.578,6.31934,6.3216,1.04,1.38
2011.03.03 21:14:12.579,6.31914,6.3216,1.13,1.38
2011.03.03 21:14:17.113,6.31893,6.32135,1.17,1.38
2011.03.03 21:14:18.759,6.31893,6.32135,1.17,1.38
2011.03.03 21:14:21.202,6.31893,6.32135,1.02,1.38
2011.03.03 21:14:21.450,6.31904,6.32135,1.13,1.38
2011.03.03 21:14:24.979,6.31893,6.32135,1.15,1.38
2011.03.03 21:14:30.480,6.31893,6.32146,1.15,1.38
2011.03.03 21:14:30.787,6.31893,6.32146,1.15,1.38
2011.03.03 21:14:35.096,6.31893,6.32146,1.15,1.38
2011.03.03 21:14:35.208,6.31908,6.32153,1.43,1.38
2011.03.03 21:14:35.743,6.31927,6.32171,1.02,1.38
2011.03.03 21:14:36.721,6.31927,6.32171,1.02,1.38
2011.03.03 21:14:37.673,6.31928,6.32171,1.20,1.38
2011.03.03 21:14:53.105,6.31928,6.32171,1.05,1.38
2011.03.03 21:14:54.498,6.31928,6.32171,1.05,1.38
2011.03.03 21:14:55.991,6.31938,6.32171,1.13,1.38
2011.03.03 21:15:03.097,6.31928,6.32171,1.05,1.38
2011.03.03 21:15:17.870,6.31928,6.32171,1.05,1.38
2011.03.03 21:15:19.927,6.31938,6.32171,1.13,1.38
2011.03.03 21:15:25.719,6.31928,6.32194,1.24,1.38
2011.03.03 21:15:26.038,6.31928,6.32194,1.24,1.38
2011.03.03 21:15:26.758,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:26.978,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:27.433,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:28.203,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:28.502,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:29.060,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:29.521,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:29.916,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:30.247,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:30.882,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:31.191,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:33.104,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:33.242,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:33.433,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:34.048,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:34.814,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:35.068,6.31937,6.32194,1.05,1.38
2011.03.03 21:15:35.299,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:35.492,6.31917,6.32194,1.25,1.38
2011.03.03 21:15:38.962,6.31917,6.32181,1.07,1.38
2011.03.03 21:15:39.181,6.3193,6.32177,1.61,1.38
2011.03.03 21:15:39.290,6.3193,6.32179,1.70,1.38
2011.03.03 21:15:39.400,6.3193,6.32179,1.70,1.38
2011.03.03 21:15:39.728,6.3193,6.32179,1.70,1.38
2011.03.03 21:15:40.078,6.3193,6.32179,1.70,1.38
2011.03.03 21:15:42.142,6.31948,6.32179,1.05,1.38
2011.03.03 21:15:42.949,6.3193,6.32179,1.70,1.38
2011.03.03 21:15:43.169,6.31938,6.32179,1.14,2.88
2011.03.03 21:15:43.280,6.31938,6.3217,1.32,1.38
2011.03.03 21:15:43.499,6.31931,6.32179,1.70,1.38
2011.03.03 21:15:43.828,6.31948,6.32179,1.05,1.38
2011.03.03 21:15:45.189,6.31948,6.32179,1.05,1.38
2011.03.03 21:15:45.298,6.31931,6.32179,1.70,1.38
2011.03.03 21:15:47.532,6.31918,6.32163,1.13,1.38
2011.03.03 21:15:47.648,6.31937,6.32163,1.14,1.38
2011.03.03 21:15:47.795,6.31918,6.32163,1.13,1.38
2011.03.03 21:15:57.358,6.31938,6.3218,1.03,1.38
2011.03.03 21:15:59.041,6.31928,6.32164,1.01,1.38
2011.03.03 21:16:05.252,6.31917,6.32164,1.08,1.38
2011.03.03 21:16:07.679,6.31928,6.32164,1.03,1.38
2011.03.03 21:16:08.099,6.31938,6.32162,1.02,1.38
2011.03.03 21:16:08.756,6.31928,6.32162,1.08,1.38
2011.03.03 21:16:42.429,6.31938,6.32162,1.10,1.38
2011.03.03 21:16:47.770,6.31918,6.32185,1.13,1.19
2011.03.03 21:16:52.663,6.31938,6.32185,1.16,1.19
2011.03.03 21:16:54.230,6.31938,6.32203,1.16,1.19
2011.03.03 21:16:56.453,6.31918,6.32203,1.10,1.19
2011.03.03 21:16:58.610,6.31952,6.32199,1.32,1.38
2011.03.03 21:16:58.940,6.31982,6.3219,1.09,1.38
2011.03.03 21:17:05.355,6.31962,6.3219,1.22,1.38
2011.03.03 21:17:05.619,6.31962,6.3219,1.22,1.38
2011.03.03 21:17:12.420,6.31962,6.3219,1.07,1.38
2011.03.03 21:17:12.543,6.31962,6.3219,1.07,1.38
2011.03.03 21:17:12.982,6.31962,6.3219,1.07,1.38
2011.03.03 21:17:13.720,6.31982,6.3219,1.01,1.38
2011.03.03 21:17:14.303,6.31962,6.3219,1.07,1.38
2011.03.03 21:17:14.692,6.31982,6.3219,1.01,1.38
2011.03.03 21:17:15.048,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:15.270,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:16.581,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:17.013,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:18.223,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:18.342,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:19.988,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:25.792,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:26.432,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:26.573,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:29.780,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:30.108,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:30.907,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:31.732,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:31.849,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:32.521,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:32.628,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:33.422,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:33.528,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:35.278,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:35.640,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:35.863,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:36.552,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:37.556,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:38.431,6.31982,6.32198,1.01,1.38
2011.03.03 21:17:38.658,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:39.602,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:40.020,6.31972,6.32198,1.03,1.38
2011.03.03 21:17:40.128,6.31962,6.3219,1.07,1.38
2011.03.03 21:17:40.241,6.31972,6.3219,1.07,1.38
2011.03.03 21:17:41.568,6.31967,6.32181,1.15,1.38
2011.03.03 21:17:42.649,6.31929,6.32181,1.20,1.38
2011.03.03 21:17:42.759,6.31929,6.32181,1.20,1.38
2011.03.03 21:17:43.561,6.31929,6.32181,1.20,1.38
2011.03.03 21:17:43.670,6.31927,6.32181,1.02,1.38
2011.03.03 21:17:45.502,6.31927,6.3218,1.02,1.38
2011.03.03 21:17:46.299,6.31927,6.32164,1.02,1.38
2011.03.03 21:17:46.519,6.31927,6.32164,1.02,1.38
2011.03.03 21:17:46.628,6.31927,6.32164,1.02,1.38
2011.03.03 21:17:47.731,6.31927,6.32164,1.02,1.38
2011.03.03 21:17:54.721,6.31937,6.32164,1.05,1.38
2011.03.03 21:17:54.830,6.31917,6.32145,1.01,1.38
2011.03.03 21:17:55.379,6.31909,6.32125,1.25,1.69
2011.03.03 21:17:55.491,6.31872,6.32101,1.17,1.38
2011.03.03 21:17:55.599,6.31872,6.32101,1.09,1.38
2011.03.03 21:17:56.519,6.31868,6.32101,1.04,1.38
2011.03.03 21:17:57.370,6.31872,6.32101,1.14,1.38
2011.03.03 21:18:03.960,6.31871,6.32101,1.02,1.38
2011.03.03 21:18:14.568,6.31861,6.32096,1.11,1.38
2011.03.03 21:18:15.380,6.31863,6.32096,1.07,1.38
2011.03.03 21:18:15.600,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:15.708,6.31888,6.32098,1.08,1.38
2011.03.03 21:18:16.698,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:16.918,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:17.414,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:17.749,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:18.145,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:18.479,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:18.898,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:19.009,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:19.140,6.31888,6.32098,1.08,1.38
2011.03.03 21:18:19.365,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:20.751,6.31881,6.32098,1.03,1.38
2011.03.03 21:18:24.131,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:25.401,6.31891,6.32098,1.08,1.38
2011.03.03 21:18:25.511,6.31892,6.32108,1.11,1.38
2011.03.03 21:18:25.619,6.31892,6.32108,1.11,1.38
2011.03.03 21:18:25.840,6.31914,6.32138,1.16,1.19
2011.03.03 21:18:25.950,6.31914,6.32135,1.16,1.38
2011.03.03 21:18:26.059,6.31894,6.32135,1.16,1.38
2011.03.03 21:18:26.169,6.31913,6.32119,1.01,1.38
2011.03.03 21:18:26.436,6.31894,6.32119,1.16,1.38
2011.03.03 21:18:26.743,6.31913,6.32119,1.01,1.38
2011.03.03 21:18:30.432,6.3187,6.32119,1.02,1.38
2011.03.03 21:18:31.693,6.3187,6.321,1.02,1.38
2011.03.03 21:18:32.029,6.3187,6.32116,1.02,1.38
2011.03.03 21:18:32.369,6.3187,6.32116,1.02,1.38
2011.03.03 21:18:34.061,6.3188,6.32116,1.10,1.38
2011.03.03 21:18:37.011,6.3187,6.32098,1.02,1.38
2011.03.03 21:18:37.452,6.3187,6.32098,1.02,1.38
2011.03.03 21:18:42.459,6.31868,6.32115,1.10,1.38
2011.03.03 21:18:43.340,6.3188,6.32116,1.10,1.38
2011.03.03 21:18:43.713,6.3187,6.32116,1.02,1.38
2011.03.03 21:18:46.505,6.3187,6.32116,1.25,1.38
2011.03.03 21:18:46.948,6.3187,6.32099,1.02,1.38
2011.03.03 21:18:48.075,6.3187,6.32099,1.02,1.38
2011.03.03 21:18:48.910,6.31868,6.32099,1.02,1.38
2011.03.03 21:18:49.275,6.3187,6.32099,1.02,1.38
2011.03.03 21:18:49.505,6.3186,6.32099,1.19,1.38
2011.03.03 21:18:50.345,6.31871,6.32099,1.30,1.38
2011.03.03 21:18:53.039,6.3186,6.32099,1.29,1.38
2011.03.03 21:19:04.929,6.31851,6.32098,1.21,1.38
2011.03.03 21:19:05.149,6.31851,6.32082,1.21,1.38
2011.03.03 21:19:05.372,6.31808,6.32064,1.23,1.38
2011.03.03 21:19:05.841,6.31814,6.32064,1.02,1.38
2011.03.03 21:19:06.308,6.31808,6.32064,1.08,1.38
2011.03.03 21:19:07.299,6.31807,6.32064,1.05,1.38
2011.03.03 21:19:08.749,6.31818,6.32064,1.18,1.38
2011.03.03 21:19:09.054,6.31839,6.32085,1.24,1.38
2011.03.03 21:19:09.172,6.31817,6.32064,1.10,1.38
2011.03.03 21:19:09.391,6.31813,6.32066,1.01,1.38
2011.03.03 21:19:12.519,6.31808,6.32066,1.11,1.38
2011.03.03 21:19:13.452,6.31808,6.32066,1.11,1.38
2011.03.03 21:19:13.680,6.31798,6.32041,1.19,1.38
2011.03.03 21:19:14.449,6.31798,6.32027,1.22,1.38
2011.03.03 21:19:14.779,6.31797,6.32045,1.02,1.38
2011.03.03 21:19:14.889,6.31817,6.32045,1.07,1.38
2011.03.03 21:19:14.998,6.31797,6.32045,1.02,1.38
2011.03.03 21:19:15.672,6.31797,6.32045,1.02,1.38
2011.03.03 21:19:15.996,6.31797,6.32045,1.02,1.38
2011.03.03 21:19:17.303,6.31808,6.32027,1.10,1.38
2011.03.03 21:19:17.983,6.31797,6.32027,1.22,1.38
2011.03.03 21:19:18.500,6.31797,6.32027,1.22,1.38
2011.03.03 21:19:21.813,6.31808,6.32057,1.04,1.38
2011.03.03 21:19:21.930,6.31808,6.32057,1.04,1.38
2011.03.03 21:19:22.429,6.31798,6.32057,1.30,1.38
2011.03.03 21:19:23.795,6.31803,6.32057,1.08,1.38
2011.03.03 21:19:27.861,6.31798,6.32037,1.04,1.38
2011.03.03 21:19:30.472,6.31797,6.32037,1.09,1.38
2011.03.03 21:19:30.869,6.31797,6.32037,1.21,1.38
2011.03.03 21:19:33.092,6.31797,6.32037,1.21,1.38
2011.03.03 21:19:40.351,6.31793,6.32037,1.06,1.38
2011.03.03 21:19:41.249,6.31793,6.32037,1.01,1.38
2011.03.03 21:19:46.642,6.31817,6.32056,1.16,1.38
2011.03.03 21:19:49.003,6.31817,6.32056,1.16,1.38
2011.03.03 21:19:49.228,6.31817,6.32056,1.16,1.38
2011.03.03 21:19:56.982,6.31787,6.32056,1.10,1.38
2011.03.03 21:19:57.480,6.31797,6.32056,1.15,1.38
2011.03.03 21:20:15.030,6.31797,6.32056,1.15,1.38
2011.03.03 21:20:16.658,6.31797,6.32056,1.15,1.38
2011.03.03 21:20:37.539,6.31797,6.32046,1.15,1.38
2011.03.03 21:20:44.011,6.31807,6.32046,1.13,1.38
2011.03.03 21:20:45.717,6.31817,6.3207,1.11,1.69
2011.03.03 21:20:46.048,6.31827,6.32072,1.07,1.38
2011.03.03 21:20:56.338,6.31827,6.32076,1.07,1.38
2011.03.03 21:20:56.448,6.31847,6.32076,1.07,1.38
2011.03.03 21:20:57.219,6.31827,6.32076,1.07,1.38
2011.03.03 21:21:02.042,6.31858,6.32097,1.43,1.19
2011.03.03 21:21:02.261,6.31889,6.32154,1.03,1.38
2011.03.03 21:21:02.591,6.31889,6.32142,1.03,1.38
2011.03.03 21:21:03.910,6.31889,6.32142,1.03,1.38
2011.03.03 21:21:04.248,6.31889,6.32142,1.03,1.38
2011.03.03 21:21:04.470,6.31889,6.32142,1.03,1.38
2011.03.03 21:21:07.164,6.31899,6.32142,1.12,1.38
2011.03.03 21:21:07.279,6.31899,6.32119,1.12,1.38
2011.03.03 21:21:08.032,6.31898,6.32105,1.04,1.38
2011.03.03 21:21:09.049,6.31878,6.32123,1.13,1.19
2011.03.03 21:21:09.160,6.31945,6.32123,1.13,1.19
2011.03.03 21:21:09.488,6.31956,6.32123,1.04,1.19
2011.03.03 21:21:10.258,6.31975,6.32123,1.06,1.19
2011.03.03 21:21:11.889,6.31937,6.32123,1.25,1.19
2011.03.03 21:21:14.306,6.31937,6.32123,1.31,1.19
2011.03.03 21:21:22.309,6.31937,6.32123,1.35,1.19
2011.03.03 21:21:23.840,6.31887,6.32134,1.06,1.19
2011.03.03 21:21:24.501,6.31877,6.32134,1.07,1.19
2011.03.03 21:21:27.039,6.31872,6.32134,1.01,1.19
2011.03.03 21:21:38.530,6.31892,6.32151,1.05,1.19
2011.03.03 21:21:38.642,6.31957,6.32151,1.03,1.19
2011.03.03 21:21:38.751,6.31977,6.3217,1.07,1.19
2011.03.03 21:21:39.329,6.31978,6.3217,1.06,1.19
2011.03.03 21:21:42.690,6.31978,6.3217,1.06,1.19
2011.03.03 21:21:44.541,6.31977,6.32194,1.14,1.19
2011.03.03 21:21:47.459,6.31958,6.32194,1.02,1.19
2011.03.03 21:21:47.886,6.31968,6.32194,1.01,1.19
2011.03.03 21:21:48.600,6.31977,6.32194,1.01,1.19
2011.03.03 21:21:53.761,6.31968,6.32194,1.06,1.19
2011.03.03 21:21:53.979,6.31968,6.32215,1.06,1.19
2011.03.03 21:21:56.719,6.32023,6.32215,1.08,1.19
2011.03.03 21:21:57.559,6.32024,6.32215,1.11,1.19
2011.03.03 21:21:57.998,6.32044,6.32215,1.05,1.19
2011.03.03 21:21:58.581,6.32045,6.32215,1.07,1.19
2011.03.03 21:21:59.418,6.32028,6.32215,1.16,1.19
2011.03.03 21:22:02.239,6.32003,6.32215,1.25,1.19
2011.03.03 21:22:02.788,6.32035,6.32204,1.05,1.19
2011.03.03 21:22:16.529,6.32035,6.32221,1.05,1.19
2011.03.03 21:22:23.078,6.32028,6.32221,1.17,1.19
2011.03.03 21:22:26.322,6.32057,6.32221,1.05,1.19
2011.03.03 21:22:26.737,6.32057,6.32205,1.05,1.19
2011.03.03 21:22:29.139,6.32058,6.32205,1.01,1.19
2011.03.03 21:22:30.379,6.32058,6.32222,1.01,1.19
2011.03.03 21:22:46.401,6.32028,6.32235,1.16,1.19
2011.03.03 21:22:48.479,6.32028,6.32235,1.18,1.19
2011.03.03 21:22:58.157,6.31922,6.32235,1.03,1.19
2011.03.03 21:23:16.092,6.31948,6.32235,1.04,1.19
2011.03.03 21:23:16.312,6.31958,6.32201,1.04,1.19
2011.03.03 21:23:19.278,6.32033,6.32202,1.12,1.19
2011.03.03 21:23:21.111,6.31927,6.32202,1.02,1.19
2011.03.03 21:23:21.223,6.31944,6.32184,1.06,1.19
2011.03.03 21:23:44.891,6.31964,6.32184,1.17,1.19
2011.03.03 21:23:45.113,6.32033,6.32195,1.13,1.19
2011.03.03 21:23:45.220,6.32028,6.32218,1.11,1.19
2011.03.03 21:23:45.443,6.32028,6.32205,1.17,1.19
2011.03.03 21:23:45.551,6.32028,6.32205,1.09,1.19
2011.03.03 21:23:50.651,6.31957,6.32261,1.09,1.19
2011.03.03 21:23:50.761,6.32031,6.32209,1.05,1.19
2011.03.03 21:23:51.089,6.32022,6.32185,1.11,1.19
2011.03.03 21:23:51.577,6.31997,6.32185,1.25,1.19
2011.03.03 21:24:17.190,6.32017,6.32185,1.07,1.19
2011.03.03 21:24:17.300,6.31987,6.3216,1.32,1.19
2011.03.03 21:24:23.656,6.31973,6.3216,1.25,1.19
2011.03.03 21:24:23.882,6.31933,6.321,1.19,1.19
2011.03.03 21:24:23.993,6.31939,6.3211,1.13,1.19
2011.03.03 21:24:24.319,6.31828,6.32111,1.05,1.19
2011.03.03 21:24:25.170,6.31828,6.32111,1.05,1.19
2011.03.03 21:24:25.390,6.31912,6.32095,1.03,1.19
2011.03.03 21:24:26.010,6.31913,6.32095,1.13,1.19
2011.03.03 21:24:26.521,6.31874,6.32095,1.15,1.19
2011.03.03 21:24:27.312,6.31932,6.32112,1.22,1.19
2011.03.03 21:24:27.920,6.31924,6.32095,1.16,1.19
2011.03.03 21:24:31.352,6.31815,6.32112,1.73,1.19
2011.03.03 21:24:32.221,6.31882,6.32089,1.07,1.19
2011.03.03 21:24:32.334,6.31882,6.32067,1.07,1.19
2011.03.03 21:24:32.450,6.31895,6.32067,1.20,1.19
2011.03.03 21:24:33.663,6.31885,6.32068,1.05,1.19
2011.03.03 21:24:33.773,6.31885,6.32048,1.05,1.19
2011.03.03 21:24:41.540,6.31874,6.32048,1.09,1.19
2011.03.03 21:24:41.759,6.31874,6.3205,1.09,1.19
2011.03.03 21:24:41.981,6.31874,6.32068,1.09,1.19
2011.03.03 21:24:42.199,6.31894,6.32068,1.19,1.19
2011.03.03 21:24:45.401,6.31887,6.32068,1.25,1.19
2011.03.03 21:24:45.836,6.31887,6.32049,1.25,1.19
2011.03.03 21:24:46.849,6.31874,6.32049,1.04,1.19
2011.03.03 21:24:49.660,6.31874,6.32068,1.04,1.19
2011.03.03 21:24:50.438,6.31874,6.32048,1.02,1.19
2011.03.03 21:24:50.770,6.31746,6.32006,1.75,1.19
2011.03.03 21:24:50.880,6.31782,6.32006,1.02,1.19
2011.03.03 21:24:51.889,6.31841,6.32006,1.10,1.19
2011.03.03 21:24:52.114,6.31841,6.32006,1.13,1.19
2011.03.03 21:24:52.232,6.31802,6.32022,1.14,1.19
2011.03.03 21:24:52.557,6.31855,6.32022,1.28,1.19
2011.03.03 21:25:01.770,6.31746,6.32022,1.75,1.19
2011.03.03 21:25:02.801,6.31802,6.3204,1.07,1.19
2011.03.03 21:25:04.221,6.31855,6.3204,1.06,1.19
2011.03.03 21:25:09.489,6.31854,6.3204,1.06,1.19
2011.03.03 21:25:13.932,6.31802,6.32017,1.09,1.19
2011.03.03 21:25:14.260,6.31802,6.32006,1.09,1.19
2011.03.03 21:25:14.510,6.31802,6.32006,1.02,1.19
2011.03.03 21:25:14.841,6.31802,6.32039,1.02,1.19
2011.03.03 21:25:18.488,6.31854,6.32039,1.17,1.19
2011.03.03 21:25:24.340,6.31855,6.32039,1.01,1.19
2011.03.03 21:25:25.480,6.31854,6.32039,1.15,1.19
2011.03.03 21:25:25.590,6.31849,6.32067,1.15,1.19
2011.03.03 21:25:25.810,6.31854,6.32086,1.22,1.19
2011.03.03 21:25:25.921,6.31905,6.32086,1.17,1.19
2011.03.03 21:25:26.251,6.31841,6.32086,1.31,1.19
2011.03.03 21:25:41.991,6.31904,6.32061,1.10,1.19
2011.03.03 21:25:42.101,6.31829,6.32051,1.14,1.19
2011.03.03 21:25:59.690,6.31884,6.32051,1.10,1.19
2011.03.03 21:26:03.052,6.31894,6.32022,1.01,1.19
2011.03.03 21:26:03.160,6.31884,6.32022,1.02,1.19
2011.03.03 21:26:03.269,6.3177,6.32041,1.70,1.19
2011.03.03 21:26:09.802,6.31829,6.32067,1.15,1.19
2011.03.03 21:26:09.908,6.31829,6.32067,1.15,1.19
2011.03.03 21:26:11.309,6.31816,6.32067,1.03,1.19
2011.03.03 21:26:12.840,6.31807,6.32067,1.15,1.19
2011.03.03 21:26:13.561,6.31803,6.32067,1.04,1.19
2011.03.03 21:26:13.780,6.3179,6.32067,1.22,1.19
2011.03.03 21:26:17.940,6.31798,6.32067,1.04,1.19
2011.03.03 21:26:22.149,6.31798,6.32073,1.04,1.19
2011.03.03 21:26:23.560,6.31801,6.32073,1.14,1.34
2011.03.03 21:26:23.671,6.318,6.32054,1.26,1.19
2011.03.03 21:26:24.001,6.318,6.32028,1.01,1.19
2011.03.03 21:26:25.859,6.31786,6.32028,1.06,1.19
2011.03.03 21:26:31.069,6.31778,6.32028,1.01,1.19
2011.03.03 21:26:32.410,6.31787,6.32045,1.13,1.19
2011.03.03 21:26:32.521,6.31787,6.32045,1.13,1.19
2011.03.03 21:26:32.742,6.31785,6.32048,1.20,1.19
2011.03.03 21:26:32.852,6.31804,6.32054,1.03,1.19
2011.03.03 21:26:33.071,6.31805,6.3203,1.08,1.19
2011.03.03 21:26:33.401,6.31805,6.32045,1.01,1.19
2011.03.03 21:26:33.731,6.31804,6.32055,1.04,1.19
2011.03.03 21:26:36.170,6.31794,6.32055,1.13,1.19
2011.03.03 21:26:48.171,6.31795,6.32055,1.14,1.19
2011.03.03 21:26:49.101,6.31805,6.32087,1.04,1.19
2011.03.03 21:26:49.430,6.31785,6.32087,1.08,1.19
2011.03.03 21:26:49.761,6.3186,6.32132,1.13,1.38
2011.03.03 21:26:50.200,6.3186,6.32117,1.13,1.19
2011.03.03 21:26:53.804,6.3186,6.32117,1.13,1.19
2011.03.03 21:26:54.250,6.31881,6.3216,1.08,1.19
2011.03.03 21:26:55.731,6.3186,6.3216,1.22,1.19
2011.03.03 21:27:09.061,6.3188,6.3216,1.15,1.19
2011.03.03 21:27:13.261,6.31931,6.32181,1.07,1.19
2011.03.03 21:27:14.001,6.31911,6.32181,1.05,1.19
2011.03.03 21:27:15.750,6.3191,6.32181,1.04,1.19
2011.03.03 21:27:15.860,6.3191,6.32205,1.04,1.19
2011.03.03 21:27:16.079,6.3191,6.32205,1.04,1.19
2011.03.03 21:27:19.911,6.3191,6.32205,1.04,1.19
2011.03.03 21:27:20.243,6.3191,6.32205,1.04,1.19
2011.03.03 21:27:25.450,6.31931,6.32205,1.14,1.19
2011.03.03 21:27:30.320,6.3193,6.3219,1.09,1.19
