2011.03.28 16:17:34.130,6.36793,6.37016,2.43,2.36
2011.03.28 16:17:34.678,6.368,6.37016,1.68,2.47
2011.03.28 16:17:38.399,6.368,6.37016,1.68,2.50
2011.03.28 16:17:43.809,6.36793,6.36994,2.10,1.43
2011.03.28 16:17:43.920,6.36769,6.36988,3.18,1.35
2011.03.28 16:17:44.404,6.36807,6.36988,2.43,2.10
2011.03.28 16:17:44.525,6.36807,6.3701,2.43,1.16
2011.03.28 16:17:44.749,6.36807,6.37018,2.43,1.05
2011.03.28 16:17:45.409,6.36807,6.37024,2.43,2.45
2011.03.28 16:17:45.974,6.36807,6.37016,2.43,1.16
2011.03.28 16:17:59.359,6.36807,6.37012,2.43,1.02
2011.03.28 16:17:59.470,6.36818,6.37012,1.08,1.02
2011.03.28 16:18:00.029,6.36828,6.37038,1.08,1.71
2011.03.28 16:18:00.471,6.36847,6.3705,1.08,1.21
2011.03.28 16:18:01.044,6.36847,6.37041,1.08,1.14
2011.03.28 16:18:01.658,6.3683,6.37042,1.68,1.03
2011.03.28 16:18:04.609,6.36837,6.37035,1.08,1.07
2011.03.28 16:18:08.798,6.36837,6.37049,1.08,1.14
2011.03.28 16:18:09.669,6.3688,6.37073,2.10,2.75
2011.03.28 16:18:09.889,6.3688,6.37077,2.43,1.14
2011.03.28 16:18:10.109,6.36901,6.37077,1.35,1.08
2011.03.28 16:18:11.149,6.3688,6.3708,2.10,1.01
2011.03.28 16:18:12.009,6.36883,6.37077,1.35,1.02
2011.03.28 16:18:12.539,6.3688,6.3708,2.10,1.06
2011.03.28 16:18:17.149,6.36851,6.37079,1.68,1.68
2011.03.28 16:18:32.850,6.3688,6.37086,2.10,1.06
2011.03.28 16:18:33.398,6.3688,6.37086,2.10,1.16
2011.03.28 16:18:33.949,6.3688,6.37086,2.10,1.21
2011.03.28 16:18:34.059,6.36854,6.3707,1.68,1.10
2011.03.28 16:18:36.979,6.36873,6.37085,2.10,1.23
2011.03.28 16:18:38.384,6.36853,6.3707,1.68,1.05
2011.03.28 16:18:44.460,6.36875,6.37079,1.35,1.17
2011.03.28 16:18:44.680,6.36896,6.3709,1.35,1.30
2011.03.28 16:18:44.790,6.36876,6.37079,1.35,1.17
2011.03.28 16:18:44.900,6.36854,6.37079,1.68,1.79
2011.03.28 16:18:53.011,6.36879,6.3709,2.10,1.26
2011.03.28 16:18:53.342,6.36872,6.3708,1.35,1.10
2011.03.28 16:19:01.398,6.36856,6.37079,2.43,1.05
2011.03.28 16:19:15.227,6.36856,6.37074,2.10,1.68
2011.03.28 16:19:29.538,6.36856,6.37069,2.10,1.03
2011.03.28 16:19:34.843,6.36893,6.37083,2.10,1.15
2011.03.28 16:19:35.290,6.36916,6.37096,1.35,1.14
2011.03.28 16:19:35.620,6.3694,6.37133,1.35,1.28
2011.03.28 16:19:35.731,6.36956,6.37156,2.10,1.19
2011.03.28 16:19:35.839,6.36969,6.37156,1.35,1.18
2011.03.28 16:19:37.838,6.36973,6.37156,1.35,1.22
2011.03.28 16:19:42.669,6.36956,6.37156,2.43,1.14
2011.03.28 16:19:43.868,6.36974,6.37156,1.35,1.05
2011.03.28 16:19:50.198,6.36956,6.37156,2.43,1.04
2011.03.28 16:19:50.419,6.36956,6.37174,2.43,1.12
2011.03.28 16:19:51.147,6.36956,6.37179,2.43,2.49
2011.03.28 16:20:04.947,6.3698,6.37184,1.68,1.17
2011.03.28 16:20:05.391,6.36989,6.37188,1.35,1.13
2011.03.28 16:20:07.172,6.37023,6.37223,2.10,1.57
2011.03.28 16:20:07.391,6.37046,6.37223,1.35,1.14
2011.03.28 16:20:07.499,6.37045,6.37223,1.35,1.14
2011.03.28 16:20:07.611,6.37023,6.37234,2.43,1.03
2011.03.28 16:20:18.573,6.3698,6.37174,1.50,2.10
2011.03.28 16:20:18.693,6.3697,6.37174,1.35,2.10
2011.03.28 16:20:19.043,6.36957,6.37174,1.68,2.10
2011.03.28 16:20:19.439,6.36958,6.37165,1.68,1.07
2011.03.28 16:20:24.621,6.36977,6.37183,2.10,1.04
2011.03.28 16:20:25.061,6.36977,6.37183,2.43,1.60
2011.03.28 16:20:25.169,6.36977,6.37179,2.43,1.15
2011.03.28 16:20:25.999,6.36968,6.37184,1.68,1.10
2011.03.28 16:20:27.160,6.36988,6.37184,1.08,1.10
2011.03.28 16:20:27.690,6.36958,6.37174,1.08,1.02
2011.03.28 16:20:28.750,6.36983,6.37178,2.43,1.17
2011.03.28 16:20:31.784,6.37023,6.37205,2.43,1.11
2011.03.28 16:20:31.902,6.3703,6.37229,1.68,1.83
2011.03.28 16:20:32.011,6.37046,6.37229,1.35,1.08
2011.03.28 16:20:32.119,6.37036,6.37231,1.68,1.12
2011.03.28 16:20:44.418,6.37023,6.3723,3.18,1.05
2011.03.28 16:20:53.189,6.37028,6.37234,1.08,1.74
2011.03.28 16:20:53.409,6.37046,6.37232,1.35,1.03
2011.03.28 16:20:53.630,6.37032,6.37223,1.68,1.03
2011.03.28 16:20:59.542,6.37017,6.37191,1.08,2.10
2011.03.28 16:21:00.098,6.36941,6.37155,1.68,2.18
2011.03.28 16:21:00.212,6.36981,6.37169,2.43,1.66
2011.03.28 16:21:01.640,6.36985,6.37174,1.08,2.34
2011.03.28 16:21:05.103,6.36992,6.37186,1.35,1.13
2011.03.28 16:21:05.851,6.3698,6.37186,2.43,1.06
2011.03.28 16:21:05.961,6.3698,6.37188,2.43,1.05
2011.03.28 16:21:06.070,6.3698,6.37191,2.43,1.02
2011.03.28 16:21:06.507,6.37006,6.37209,2.43,1.28
2011.03.28 16:21:06.729,6.37006,6.37209,2.43,1.17
2011.03.28 16:21:09.288,6.37006,6.37209,2.43,1.07
2011.03.28 16:21:11.055,6.37006,6.37211,2.43,1.16
2011.03.28 16:21:12.068,6.37006,6.37209,2.43,1.07
2011.03.28 16:21:12.288,6.37014,6.37219,1.35,1.17
2011.03.28 16:21:25.627,6.37014,6.37218,1.35,1.06
2011.03.28 16:21:27.304,6.37014,6.37219,1.35,1.17
2011.03.28 16:21:28.830,6.37014,6.37219,1.68,1.17
2011.03.28 16:21:29.158,6.37016,6.37213,1.68,1.01
2011.03.28 16:21:30.880,6.37033,6.37243,2.43,1.29
2011.03.28 16:21:30.991,6.37033,6.37243,2.43,1.14
2011.03.28 16:21:31.320,6.37033,6.37243,2.43,1.10
2011.03.28 16:21:31.540,6.37036,6.37243,1.68,1.22
2011.03.28 16:21:34.360,6.37036,6.37243,1.68,1.07
2011.03.28 16:21:35.720,6.37036,6.37243,1.68,1.23
2011.03.28 16:21:36.318,6.37036,6.37243,1.68,1.09
2011.03.28 16:21:36.869,6.37036,6.37243,1.68,1.11
2011.03.28 16:21:36.980,6.37057,6.37243,1.35,1.11
2011.03.28 16:21:37.310,6.37063,6.37256,2.10,1.12
2011.03.28 16:21:40.080,6.37085,6.37281,2.10,1.21
2011.03.28 16:21:40.410,6.37085,6.37281,2.10,1.19
2011.03.28 16:21:41.102,6.37085,6.37281,2.10,1.23
2011.03.28 16:21:41.320,6.37085,6.37281,2.10,1.29
2011.03.28 16:21:41.540,6.37085,6.37281,2.10,1.43
2011.03.28 16:21:46.109,6.37058,6.37271,1.68,1.06
2011.03.28 16:21:46.749,6.37086,6.3728,2.10,1.29
2011.03.28 16:21:47.300,6.37086,6.37291,2.10,1.13
2011.03.28 16:21:47.521,6.37088,6.37285,1.35,1.03
2011.03.28 16:21:48.114,6.37086,6.37296,2.10,1.14
2011.03.28 16:21:48.659,6.37084,6.37275,1.35,2.18
2011.03.28 16:21:48.989,6.37063,6.3727,2.43,1.14
2011.03.28 16:21:50.419,6.37063,6.37271,2.43,1.04
2011.03.28 16:21:51.571,6.37086,6.3728,2.10,1.20
2011.03.28 16:21:51.682,6.37086,6.3728,2.10,1.42
2011.03.28 16:21:55.771,6.37097,6.37284,2.10,1.12
2011.03.28 16:21:55.881,6.37097,6.37286,2.43,1.13
2011.03.28 16:21:55.991,6.37104,6.37303,1.68,1.24
2011.03.28 16:21:56.320,6.3709,6.37293,1.35,2.35
2011.03.28 16:21:56.432,6.37073,6.37293,1.68,2.35
2011.03.28 16:21:56.549,6.37066,6.37277,2.43,1.12
2011.03.28 16:21:57.788,6.37098,6.37297,2.10,1.22
2011.03.28 16:21:57.905,6.37098,6.37302,2.43,1.29
2011.03.28 16:22:00.869,6.37098,6.37302,2.43,1.23
2011.03.28 16:22:01.751,6.37171,6.37319,2.10,2.20
2011.03.28 16:22:01.863,6.37149,6.37342,2.43,1.30
2011.03.28 16:22:01.983,6.37225,6.37354,2.10,2.20
2011.03.28 16:22:02.101,6.37225,6.37385,2.43,1.92
2011.03.28 16:22:02.211,6.37225,6.37385,2.43,1.89
2011.03.28 16:22:02.965,6.37228,6.37421,1.68,1.20
2011.03.28 16:22:03.084,6.37211,6.37418,1.68,2.48
2011.03.28 16:22:03.200,6.37211,6.37418,1.68,2.47
2011.03.28 16:22:03.529,6.37203,6.37412,2.43,1.02
2011.03.28 16:22:03.762,6.37203,6.37418,2.43,2.10
2011.03.28 16:22:03.869,6.37203,6.374,2.43,1.12
2011.03.28 16:22:04.201,6.37218,6.374,1.08,1.12
2011.03.28 16:22:04.752,6.37186,6.37402,1.68,2.34
2011.03.28 16:22:04.861,6.37176,6.37374,1.35,2.10
2011.03.28 16:22:04.972,6.37166,6.3736,1.68,1.02
2011.03.28 16:22:05.519,6.37153,6.37371,2.43,1.19
2011.03.28 16:22:06.969,6.37153,6.37364,2.43,1.08
2011.03.28 16:22:08.877,6.37122,6.37333,2.43,2.10
2011.03.28 16:22:08.991,6.37122,6.37333,2.43,2.10
2011.03.28 16:22:09.320,6.37122,6.3732,2.43,1.05
2011.03.28 16:22:11.409,6.37108,6.3732,1.68,1.05
2011.03.28 16:22:11.628,6.37094,6.37313,1.68,1.69
2011.03.28 16:22:12.178,6.37102,6.37305,1.68,1.08
2011.03.28 16:22:16.612,6.37108,6.37306,1.68,1.06
2011.03.28 16:22:16.940,6.37148,6.37348,2.10,1.02
2011.03.28 16:22:17.049,6.37148,6.37351,2.10,1.02
2011.03.28 16:22:17.160,6.37148,6.37352,2.10,1.42
2011.03.28 16:22:17.734,6.37148,6.37347,2.10,1.11
2011.03.28 16:22:18.126,6.37148,6.37343,2.10,1.19
2011.03.28 16:22:18.349,6.37148,6.37348,2.10,1.06
2011.03.28 16:22:20.598,6.37154,6.37347,1.68,1.17
2011.03.28 16:22:20.819,6.37148,6.3735,3.18,1.05
2011.03.28 16:22:21.482,6.3717,6.37362,1.35,1.03
2011.03.28 16:22:21.591,6.37175,6.37374,2.43,1.21
2011.03.28 16:22:21.984,6.37175,6.37376,2.10,1.13
2011.03.28 16:22:22.104,6.37175,6.37374,2.10,1.03
2011.03.28 16:22:22.761,6.37158,6.37363,1.35,1.23
2011.03.28 16:22:22.980,6.3715,6.37363,1.35,1.36
2011.03.28 16:22:25.459,6.3715,6.37363,1.35,1.36
2011.03.28 16:22:25.789,6.37172,6.37377,2.10,1.09
2011.03.28 16:22:25.901,6.37172,6.37386,2.43,1.18
2011.03.28 16:22:26.013,6.3719,6.37386,1.35,1.08
2011.03.28 16:22:26.580,6.3719,6.37386,1.35,1.14
2011.03.28 16:22:28.809,6.37174,6.37396,1.68,1.74
2011.03.28 16:22:29.319,6.37187,6.37399,1.35,1.71
2011.03.28 16:22:29.919,6.37187,6.37403,1.35,1.36
2011.03.28 16:22:31.149,6.37187,6.37399,1.50,1.59
2011.03.28 16:22:31.899,6.37187,6.37399,1.35,1.73
2011.03.28 16:22:37.187,6.37187,6.37403,1.35,1.42
2011.03.28 16:22:37.413,6.37187,6.37403,1.35,1.39
2011.03.28 16:22:38.080,6.37184,6.37386,1.35,1.30
2011.03.28 16:22:38.300,6.37172,6.374,2.43,1.73
2011.03.28 16:22:38.629,6.37172,6.37386,2.10,1.31
2011.03.28 16:22:51.469,6.37197,6.37386,1.35,1.36
2011.03.28 16:23:06.805,6.37188,6.37386,1.35,1.23
2011.03.28 16:23:06.919,6.37188,6.37401,1.68,1.03
2011.03.28 16:23:07.030,6.37168,6.37401,1.68,1.03
2011.03.28 16:23:07.139,6.37168,6.37401,1.68,1.03
2011.03.28 16:23:08.041,6.37168,6.374,1.68,1.11
2011.03.28 16:23:10.260,6.37168,6.37383,1.08,2.30
2011.03.28 16:23:10.372,6.37168,6.37386,1.68,1.14
2011.03.28 16:23:11.529,6.37168,6.37391,1.68,1.02
2011.03.28 16:23:12.636,6.37168,6.374,1.68,1.21
2011.03.28 16:23:15.914,6.37168,6.37355,1.35,2.40
2011.03.28 16:23:36.569,6.37167,6.37355,2.10,2.48
2011.03.28 16:23:38.515,6.37167,6.37355,2.10,2.32
2011.03.28 16:23:39.433,6.37194,6.3737,2.10,1.71
2011.03.28 16:23:39.554,6.37194,6.3737,2.10,1.64
2011.03.28 16:23:39.996,6.37213,6.37381,2.10,1.14
2011.03.28 16:23:40.115,6.37213,6.37395,2.10,2.36
2011.03.28 16:23:45.710,6.37235,6.3742,2.10,1.02
2011.03.28 16:23:46.043,6.37217,6.37399,2.10,2.18
2011.03.28 16:23:47.380,6.37193,6.37383,2.43,2.10
2011.03.28 16:23:52.381,6.37226,6.374,2.10,1.06
2011.03.28 16:23:52.940,6.37226,6.37408,2.10,2.34
2011.03.28 16:23:53.268,6.37226,6.37408,2.10,2.47
2011.03.28 16:23:54.705,6.37207,6.37395,2.10,2.34
2011.03.28 16:24:01.676,6.37207,6.37395,2.10,2.43
2011.03.28 16:24:03.300,6.37207,6.37395,2.10,2.27
2011.03.28 16:24:12.091,6.37207,6.37395,2.10,2.50
2011.03.28 16:24:12.312,6.3718,6.37368,2.43,2.10
2011.03.28 16:24:12.860,6.3718,6.37362,2.10,1.05
2011.03.28 16:24:16.830,6.3718,6.37368,2.10,2.28
2011.03.28 16:24:17.049,6.37206,6.37383,2.10,1.54
2011.03.28 16:24:17.273,6.37206,6.37402,2.10,2.58
2011.03.28 16:24:24.129,6.37206,6.37402,2.43,2.40
2011.03.28 16:24:28.449,6.37194,6.37428,1.68,1.10
2011.03.28 16:24:29.719,6.37241,6.37429,2.10,1.01
2011.03.28 16:24:29.830,6.37241,6.37454,2.10,1.45
2011.03.28 16:24:29.939,6.37246,6.37422,1.08,2.10
2011.03.28 16:24:30.160,6.37188,6.37422,1.68,3.60
2011.03.28 16:24:30.379,6.37188,6.37415,1.68,1.12
2011.03.28 16:24:32.489,6.37171,6.37367,1.50,2.10
2011.03.28 16:24:32.820,6.37218,6.37396,2.10,1.27
2011.03.28 16:24:32.929,6.37218,6.37426,2.43,1.05
2011.03.28 16:24:33.268,6.37218,6.37434,2.43,1.01
2011.03.28 16:24:34.350,6.37218,6.37435,2.43,1.02
2011.03.28 16:24:38.683,6.37218,6.37421,2.43,1.43
2011.03.28 16:24:38.800,6.37206,6.37401,1.35,2.10
2011.03.28 16:24:38.912,6.37183,6.37379,2.10,1.35
2011.03.28 16:24:39.238,6.37183,6.37379,2.10,1.63
2011.03.28 16:24:40.649,6.37183,6.37379,2.10,1.60
2011.03.28 16:24:41.200,6.37183,6.37377,2.10,1.08
2011.03.28 16:24:41.419,6.37161,6.37366,2.43,1.43
2011.03.28 16:24:41.971,6.3715,6.37356,1.35,2.10
2011.03.28 16:24:42.301,6.37097,6.37321,2.43,2.10
2011.03.28 16:24:43.693,6.37119,6.37342,2.10,1.42
2011.03.28 16:24:43.817,6.37129,6.37345,1.68,1.02
2011.03.28 16:24:44.812,6.37119,6.37326,2.43,1.43
2011.03.28 16:24:45.253,6.37119,6.37326,2.43,1.35
2011.03.28 16:24:52.185,6.37174,6.37396,1.68,2.38
2011.03.28 16:24:53.760,6.37174,6.37388,1.68,1.03
2011.03.28 16:24:55.180,6.37168,6.37382,1.35,1.34
2011.03.28 16:24:55.743,6.37174,6.37388,1.68,1.03
2011.03.28 16:24:57.095,6.37197,6.3737,2.10,1.51
2011.03.28 16:24:57.597,6.37197,6.3737,2.10,1.43
2011.03.28 16:24:59.072,6.37237,6.37378,2.10,1.02
2011.03.28 16:24:59.181,6.37237,6.37404,2.10,1.47
2011.03.28 16:25:00.311,6.37237,6.37413,2.10,1.04
2011.03.28 16:25:00.530,6.37237,6.37421,2.10,2.30
2011.03.28 16:25:04.830,6.37215,6.37399,2.43,2.10
2011.03.28 16:25:09.109,6.37232,6.37399,1.35,2.18
2011.03.28 16:25:09.219,6.37215,6.37399,2.10,2.18
2011.03.28 16:25:10.481,6.37234,6.37416,2.10,2.33
2011.03.28 16:25:40.579,6.37251,6.37416,1.35,2.35
2011.03.28 16:25:45.890,6.37234,6.37412,2.10,1.43
2011.03.28 16:25:47.909,6.37252,6.37416,2.10,1.56
2011.03.28 16:25:48.241,6.3728,6.37444,2.10,1.02
2011.03.28 16:25:48.350,6.37296,6.37456,1.35,2.18
2011.03.28 16:25:48.570,6.37278,6.37438,1.35,2.10
2011.03.28 16:25:48.680,6.37262,6.37428,2.10,1.35
2011.03.28 16:25:53.280,6.37237,6.37427,2.43,2.10
2011.03.28 16:26:07.059,6.37237,6.37427,2.43,2.45
2011.03.28 16:26:14.180,6.37237,6.37427,2.43,2.31
2011.03.28 16:26:15.072,6.37247,6.37429,2.10,2.10
2011.03.28 16:26:15.541,6.37232,6.37412,1.68,2.10
2011.03.28 16:26:21.863,6.37259,6.37431,2.10,1.06
2011.03.28 16:26:22.085,6.37237,6.37425,2.43,2.18
2011.03.28 16:26:27.900,6.37213,6.37418,2.43,1.43
2011.03.28 16:26:41.771,6.37204,6.37353,1.08,2.25
2011.03.28 16:26:41.880,6.372,6.37353,1.50,2.25
2011.03.28 16:26:42.330,6.37178,6.37329,1.08,2.41
2011.03.28 16:26:49.001,6.37178,6.3732,1.08,2.33
2011.03.28 16:26:50.439,6.37178,6.37436,1.08,2.38
2011.03.28 16:26:52.368,6.37178,6.37416,1.08,2.47
2011.03.28 16:26:53.370,6.37178,6.37416,1.08,2.46
2011.03.28 16:26:53.480,6.37178,6.37416,1.08,2.46
2011.03.28 16:26:54.141,6.37178,6.37402,1.08,1.09
2011.03.28 16:26:56.125,6.37178,6.37402,1.08,1.08
2011.03.28 16:26:56.569,6.37178,6.37402,1.08,1.08
2011.03.28 16:27:01.230,6.37153,6.37372,1.50,1.52
2011.03.28 16:27:01.787,6.37133,6.37372,1.50,1.01
2011.03.28 16:27:03.089,6.37133,6.37379,1.50,1.45
2011.03.28 16:27:03.199,6.37127,6.37379,1.08,1.45
2011.03.28 16:27:03.309,6.37127,6.37358,1.08,1.12
2011.03.28 16:27:03.655,6.37127,6.37353,1.08,1.11
2011.03.28 16:27:06.639,6.37127,6.37353,1.08,1.11
2011.03.28 16:27:08.891,6.3714,6.37353,1.50,1.15
2011.03.28 16:27:09.111,6.3714,6.37353,1.50,1.16
2011.03.28 16:27:09.870,6.3714,6.37358,1.50,1.07
2011.03.28 16:27:10.466,6.3713,6.37358,1.50,1.07
2011.03.28 16:27:10.586,6.37145,6.37378,1.50,2.36
2011.03.28 16:27:10.700,6.37145,6.37378,1.50,2.36
2011.03.28 16:27:12.740,6.37154,6.37379,1.50,1.49
2011.03.28 16:27:13.680,6.37154,6.37379,1.50,1.51
2011.03.28 16:27:14.269,6.37154,6.37379,1.50,1.53
2011.03.28 16:27:15.959,6.3714,6.37368,1.50,1.09
2011.03.28 16:27:16.400,6.37142,6.37363,1.05,1.02
2011.03.28 16:27:16.512,6.37148,6.37363,1.50,1.02
2011.03.28 16:27:16.840,6.37148,6.37367,1.50,1.14
2011.03.28 16:27:16.951,6.37148,6.37371,1.50,1.03
2011.03.28 16:27:18.720,6.37157,6.37379,1.08,1.04
2011.03.28 16:27:19.070,6.37157,6.37379,1.08,1.04
2011.03.28 16:27:19.186,6.37169,6.37383,1.50,1.31
2011.03.28 16:27:19.303,6.37157,6.37383,1.83,1.31
2011.03.28 16:27:19.819,6.37157,6.37383,1.83,1.63
2011.03.28 16:27:20.571,6.37165,6.37383,1.50,1.63
2011.03.28 16:27:21.661,6.37165,6.37383,1.50,1.37
2011.03.28 16:27:22.491,6.37157,6.37332,1.83,2.10
2011.03.28 16:27:22.819,6.37157,6.37323,1.83,1.10
2011.03.28 16:27:30.971,6.37157,6.37322,1.83,1.08
2011.03.28 16:27:31.299,6.37166,6.37323,1.50,1.05
2011.03.28 16:27:34.022,6.37157,6.37328,1.08,3.24
2011.03.28 16:27:34.569,6.37162,6.37322,1.50,1.17
2011.03.28 16:27:39.290,6.37162,6.3732,1.50,1.34
2011.03.28 16:27:39.509,6.37157,6.37319,1.08,3.15
2011.03.28 16:27:40.059,6.37157,6.3732,1.08,1.32
2011.03.28 16:27:40.169,6.37162,6.37319,1.50,3.19
2011.03.28 16:27:46.881,6.37162,6.37312,1.50,1.05
2011.03.28 16:27:47.209,6.37172,6.37322,1.50,1.02
2011.03.28 16:27:47.779,6.37172,6.37313,1.50,1.02
2011.03.28 16:27:49.772,6.37172,6.37312,1.50,1.02
2011.03.28 16:27:52.500,6.37159,6.3732,1.50,3.16
2011.03.28 16:27:53.351,6.37159,6.37323,1.50,3.37
2011.03.28 16:27:57.030,6.37159,6.37319,1.50,3.22
2011.03.28 16:27:58.101,6.37159,6.37313,1.50,1.03
2011.03.28 16:27:58.212,6.37177,6.37322,1.08,1.03
2011.03.28 16:27:58.431,6.37177,6.37332,1.08,2.40
2011.03.28 16:27:58.650,6.37178,6.37323,1.50,1.03
2011.03.28 16:28:02.273,6.37178,6.37323,1.50,1.02
2011.03.28 16:28:02.950,6.37177,6.3732,1.08,3.13
2011.03.28 16:28:05.419,6.37177,6.3732,1.08,3.08
2011.03.28 16:28:09.089,6.37177,6.37319,1.08,3.00
2011.03.28 16:28:10.251,6.37177,6.37332,1.08,4.71
2011.03.28 16:28:11.580,6.37177,6.37332,1.08,4.92
2011.03.28 16:28:12.946,6.37177,6.37332,1.08,4.92
2011.03.28 16:28:13.280,6.37177,6.37332,1.08,4.62
2011.03.28 16:28:13.390,6.37177,6.37332,1.08,4.72
2011.03.28 16:28:14.870,6.37177,6.3732,1.08,3.07
2011.03.28 16:28:22.587,6.37177,6.3732,1.08,2.47
2011.03.28 16:29:09.928,6.37159,6.3732,1.50,2.47
2011.03.28 16:29:10.580,6.37159,6.3732,1.50,2.47
2011.03.28 16:29:50.549,6.37159,6.37311,1.50,2.33
2011.03.28 16:29:50.659,6.37151,6.37311,1.50,2.33
2011.03.28 16:29:58.483,6.37172,6.37346,1.50,3.03
2011.03.28 16:29:58.920,6.37119,6.37319,1.50,2.40
2011.03.28 16:30:00.502,6.37119,6.37316,1.50,2.42
2011.03.28 16:30:00.613,6.37131,6.37316,1.50,2.48
2011.03.28 16:30:00.941,6.37171,6.37343,1.08,2.33
2011.03.28 16:30:04.520,6.37159,6.37315,1.08,2.25
2011.03.28 16:30:04.629,6.37159,6.37337,1.08,2.33
2011.03.28 16:30:05.349,6.37159,6.37315,1.08,2.25
2011.03.28 16:30:05.640,6.37159,6.37338,1.08,2.33
2011.03.28 16:30:06.410,6.37159,6.37355,1.08,1.02
2011.03.28 16:30:08.350,6.37159,6.37333,1.08,2.25
2011.03.28 16:30:10.992,6.3715,6.37329,1.08,2.25
2011.03.28 16:30:11.420,6.3715,6.37333,1.08,2.25
2011.03.28 16:30:11.650,6.3715,6.37329,1.08,2.25
2011.03.28 16:30:11.970,6.3715,6.37334,1.08,2.25
2011.03.28 16:30:12.581,6.3715,6.37353,1.08,3.11
2011.03.28 16:30:13.305,6.37205,6.37389,1.08,2.86
2011.03.28 16:30:13.428,6.37205,6.37392,1.08,2.25
2011.03.28 16:30:13.545,6.37174,6.37374,1.08,2.25
2011.03.28 16:30:13.884,6.37158,6.37339,1.08,2.25
2011.03.28 16:30:14.109,6.37158,6.37357,1.08,2.25
2011.03.28 16:30:14.809,6.37167,6.37377,1.08,2.33
2011.03.28 16:30:15.781,6.37168,6.37364,1.08,2.25
2011.03.28 16:30:17.342,6.37168,6.37351,1.08,2.25
2011.03.28 16:30:17.930,6.37159,6.37354,1.08,2.25
2011.03.28 16:30:18.149,6.37159,6.37364,1.08,2.25
2011.03.28 16:30:18.260,6.37159,6.37364,1.08,2.25
2011.03.28 16:30:18.370,6.37159,6.37323,1.08,2.25
2011.03.28 16:30:18.811,6.37126,6.37319,1.08,2.25
2011.03.28 16:30:23.071,6.37123,6.37328,1.08,2.33
2011.03.28 16:30:27.590,6.37123,6.37319,1.08,2.25
2011.03.28 16:30:32.651,6.37123,6.37333,1.08,2.33
2011.03.28 16:30:39.221,6.37123,6.37344,1.08,2.51
2011.03.28 16:30:39.771,6.37134,6.37348,1.08,2.67
2011.03.28 16:30:42.759,6.37134,6.37356,1.08,2.72
2011.03.28 16:30:45.340,6.37134,6.3735,1.08,2.58
2011.03.28 16:30:57.309,6.37124,6.37351,1.08,2.61
2011.03.28 16:30:59.741,6.37132,6.37351,1.08,2.55
2011.03.28 16:31:21.344,6.37093,6.37351,1.50,2.59
2011.03.28 16:31:26.980,6.37093,6.37351,1.50,2.57
2011.03.28 16:31:33.829,6.37093,6.37351,1.50,2.57
2011.03.28 16:31:34.049,6.37103,6.37351,1.50,2.57
2011.03.28 16:31:46.240,6.37083,6.37319,1.50,2.25
2011.03.28 16:31:50.653,6.37083,6.37314,1.50,2.25
2011.03.28 16:31:51.880,6.37083,6.3731,1.50,2.25
2011.03.28 16:31:52.210,6.37073,6.37306,1.50,2.25
2011.03.28 16:31:52.320,6.37073,6.37306,1.50,2.25
2011.03.28 16:32:00.749,6.37058,6.37297,1.50,2.25
2011.03.28 16:32:00.860,6.37082,6.37297,1.08,2.25
2011.03.28 16:32:01.189,6.37071,6.37297,1.08,2.72
2011.03.28 16:32:04.060,6.3707,6.37306,1.08,2.73
2011.03.28 16:32:06.556,6.37081,6.37311,1.08,2.84
2011.03.28 16:32:07.069,6.37081,6.37306,1.08,2.70
2011.03.28 16:32:12.919,6.37081,6.3731,1.08,2.80
2011.03.28 16:32:13.570,6.37081,6.3731,1.08,2.67
2011.03.28 16:32:16.540,6.37081,6.3731,1.08,2.90
2011.03.28 16:32:30.178,6.37089,6.37314,1.08,2.90
2011.03.28 16:32:32.561,6.37065,6.37253,1.50,2.68
2011.03.28 16:32:33.011,6.3696,6.3721,1.50,1.03
2011.03.28 16:32:36.099,6.3698,6.37199,1.50,1.18
2011.03.28 16:32:37.088,6.3698,6.372,1.50,1.03
2011.03.28 16:32:38.762,6.3698,6.3721,1.50,1.03
2011.03.28 16:32:38.870,6.3698,6.37211,1.50,1.11
2011.03.28 16:32:39.310,6.37004,6.37222,1.50,1.13
2011.03.28 16:32:40.359,6.37004,6.37256,1.50,3.25
2011.03.28 16:32:42.976,6.37004,6.37222,1.50,1.03
2011.03.28 16:32:56.241,6.37026,6.37243,1.50,1.09
2011.03.28 16:32:56.363,6.37026,6.37246,1.50,1.07
2011.03.28 16:33:00.552,6.37051,6.37286,1.35,1.30
2011.03.28 16:33:00.660,6.37064,6.37286,2.25,1.30
2011.03.28 16:33:00.881,6.36958,6.37223,1.08,1.18
2011.03.28 16:33:01.450,6.36958,6.37212,1.08,1.37
2011.03.28 16:33:02.073,6.36992,6.37213,3.18,1.37
2011.03.28 16:33:02.184,6.36992,6.37251,3.18,1.20
2011.03.28 16:33:02.762,6.36992,6.37251,3.18,1.01
2011.03.28 16:33:03.752,6.36992,6.37251,3.18,1.14
2011.03.28 16:33:04.349,6.36992,6.37255,3.18,1.14
2011.03.28 16:33:09.453,6.36997,6.37251,1.08,1.11
2011.03.28 16:33:11.920,6.36997,6.37255,1.08,1.14
2011.03.28 16:33:23.990,6.3704,6.37251,2.25,1.64
2011.03.28 16:33:24.551,6.3704,6.37262,3.00,1.01
2011.03.28 16:33:24.663,6.37053,6.37296,1.50,1.14
