2011.03.16 04:19:35.840,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:36.170,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:36.390,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:36.610,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:36.830,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:37.050,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:37.270,6.41476,6.42125,1.23,1.50
2011.03.16 04:19:37.490,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:38.040,6.41476,6.4213,1.23,1.50
2011.03.16 04:19:38.591,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:38.701,6.41476,6.42125,1.23,1.50
2011.03.16 04:19:39.130,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:39.460,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:39.681,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:39.900,6.41476,6.42125,1.23,1.50
2011.03.16 04:19:40.119,6.41476,6.42176,1.23,1.93
2011.03.16 04:19:40.231,6.41503,6.42175,1.08,1.50
2011.03.16 04:19:40.560,6.41478,6.42125,1.08,1.50
2011.03.16 04:19:40.672,6.41477,6.4213,1.53,1.50
2011.03.16 04:19:40.890,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:41.110,6.41477,6.42129,1.23,1.50
2011.03.16 04:19:41.440,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:41.661,6.41477,6.4213,1.23,1.50
2011.03.16 04:19:41.880,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:41.990,6.41477,6.4213,1.23,1.50
2011.03.16 04:19:42.320,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:42.441,6.41477,6.42129,1.23,1.50
2011.03.16 04:19:42.770,6.41477,6.42124,1.23,1.50
2011.03.16 04:19:42.990,6.41477,6.4213,1.23,1.50
2011.03.16 04:19:43.210,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:43.430,6.41477,6.4213,1.23,1.50
2011.03.16 04:19:43.649,6.41477,6.42124,1.23,1.50
2011.03.16 04:19:43.870,6.41477,6.42129,1.23,1.50
2011.03.16 04:19:44.309,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:44.749,6.41477,6.4213,1.23,1.50
2011.03.16 04:19:44.970,6.41477,6.42125,1.23,1.50
2011.03.16 04:19:45.190,6.41477,6.42129,1.23,1.50
2011.03.16 04:19:45.413,6.41503,6.42171,1.08,1.50
2011.03.16 04:19:45.741,6.41502,6.42176,1.08,1.50
2011.03.16 04:19:45.853,6.41502,6.42176,1.08,2.25
2011.03.16 04:19:45.961,6.41502,6.42147,1.08,1.50
2011.03.16 04:19:46.070,6.41502,6.42153,1.08,1.50
2011.03.16 04:19:49.210,6.41502,6.42148,1.08,1.50
2011.03.16 04:19:49.430,6.41502,6.42152,1.08,1.50
2011.03.16 04:19:49.759,6.41502,6.42148,1.08,1.50
2011.03.16 04:19:49.979,6.41502,6.42153,1.08,1.50
2011.03.16 04:19:57.970,6.41502,6.42171,1.08,1.50
2011.03.16 04:19:59.670,6.41498,6.42171,1.08,2.25
2011.03.16 04:19:59.781,6.41498,6.42148,1.08,1.50
2011.03.16 04:19:59.890,6.41498,6.42153,1.08,1.50
2011.03.16 04:20:10.020,6.41498,6.42148,1.08,1.50
2011.03.16 04:20:10.240,6.41487,6.42153,1.08,1.50
2011.03.16 04:20:10.350,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:10.460,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:10.679,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:10.900,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:11.120,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:11.340,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:11.670,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:11.780,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:12.000,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:12.219,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:12.550,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:12.660,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:12.880,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:13.099,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:13.430,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:13.781,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:13.891,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:14.110,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:14.770,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:14.880,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:15.100,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:15.320,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:15.650,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:15.871,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:15.980,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:16.201,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:16.422,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:16.750,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:16.970,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:17.190,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:17.410,6.41477,6.42125,1.23,1.50
2011.03.16 04:20:17.631,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:17.850,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:18.069,6.41477,6.42129,1.23,1.50
2011.03.16 04:20:18.291,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:18.510,6.41477,6.4213,1.23,1.50
2011.03.16 04:20:18.730,6.41477,6.42124,1.23,1.50
2011.03.16 04:20:19.060,6.41477,6.4213,1.53,1.50
2011.03.16 04:20:19.172,6.4149,6.42148,1.08,1.50
2011.03.16 04:20:21.975,6.4151,6.42171,1.08,1.50
2011.03.16 04:20:22.092,6.41488,6.42129,1.08,1.50
2011.03.16 04:20:22.202,6.4148,6.42129,1.08,1.50
2011.03.16 04:20:22.310,6.4148,6.42124,1.08,1.50
2011.03.16 04:20:22.642,6.41507,6.4213,1.08,1.50
2011.03.16 04:20:22.750,6.41507,6.42179,1.08,1.50
2011.03.16 04:20:33.255,6.41523,6.42189,1.08,1.50
2011.03.16 04:20:33.593,6.4155,6.42189,1.08,1.50
2011.03.16 04:20:33.703,6.4155,6.42207,1.08,1.50
2011.03.16 04:20:53.660,6.41578,6.42232,1.27,1.18
2011.03.16 04:20:53.990,6.41726,6.42257,1.27,1.69
2011.03.16 04:20:56.740,6.41886,6.42257,1.27,1.18
2011.03.16 04:21:04.071,6.41887,6.42249,1.27,1.18
2011.03.16 04:21:08.732,6.41868,6.42226,1.09,1.18
2011.03.16 04:21:09.282,6.41847,6.42211,1.27,1.18
2011.03.16 04:21:09.390,6.41868,6.42212,1.27,1.18
2011.03.16 04:21:32.361,6.41906,6.42232,1.27,1.18
2011.03.16 04:21:32.472,6.41906,6.4225,1.42,1.18
2011.03.16 04:21:32.695,6.41906,6.42258,1.72,1.18
2011.03.16 04:21:34.611,6.41908,6.42281,1.27,1.50
2011.03.16 04:21:34.941,6.41909,6.42281,1.27,1.50
2011.03.16 04:21:35.160,6.41908,6.42277,1.27,1.50
2011.03.16 04:21:35.490,6.41909,6.42276,1.27,1.50
2011.03.16 04:21:35.710,6.41908,6.42281,1.72,1.50
2011.03.16 04:21:36.160,6.41909,6.42282,1.57,1.50
2011.03.16 04:21:37.203,6.41913,6.42277,1.12,1.50
2011.03.16 04:21:37.889,6.41913,6.42282,1.12,1.50
2011.03.16 04:21:38.330,6.41913,6.42276,1.12,1.50
2011.03.16 04:21:38.769,6.41922,6.42277,1.12,1.50
2011.03.16 04:21:38.880,6.41922,6.42276,1.12,1.50
2011.03.16 04:21:38.989,6.41922,6.42276,1.12,1.50
2011.03.16 04:21:41.092,6.41927,6.42276,1.08,1.50
2011.03.16 04:21:41.201,6.41949,6.42277,1.08,1.50
2011.03.16 04:21:41.421,6.41949,6.42276,1.08,1.50
2011.03.16 04:21:41.642,6.4195,6.42282,1.38,1.50
2011.03.16 04:21:57.993,6.41968,6.42282,1.08,1.50
2011.03.16 04:21:58.322,6.41978,6.42327,1.08,1.50
2011.03.16 04:21:58.544,6.42002,6.42327,1.12,1.50
2011.03.16 04:21:59.202,6.42011,6.42328,1.12,1.50
2011.03.16 04:21:59.710,6.42011,6.42327,1.12,1.50
2011.03.16 04:22:13.470,6.42058,6.42327,1.08,1.50
2011.03.16 04:22:13.800,6.42058,6.42328,1.08,1.50
2011.03.16 04:22:14.122,6.42048,6.42328,1.08,1.50
2011.03.16 04:22:14.341,6.42048,6.42304,1.08,1.50
2011.03.16 04:22:14.669,6.42048,6.42328,1.08,1.50
2011.03.16 04:22:21.171,6.42057,6.42328,1.08,1.50
2011.03.16 04:22:22.261,6.42057,6.42328,1.08,1.50
2011.03.16 04:22:22.370,6.42068,6.42328,1.08,1.50
2011.03.16 04:22:22.481,6.42068,6.42328,1.08,1.50
2011.03.16 04:22:41.210,6.42067,6.42328,1.08,1.50
2011.03.16 04:22:41.430,6.42067,6.42328,1.08,1.50
2011.03.16 04:22:49.759,6.42067,6.42342,1.08,1.50
2011.03.16 04:23:06.450,6.42098,6.42341,1.08,1.50
2011.03.16 04:23:07.361,6.42108,6.42341,1.08,1.50
2011.03.16 04:23:09.416,6.42128,6.42341,1.08,1.50
2011.03.16 04:23:09.751,6.42137,6.42374,1.08,1.50
2011.03.16 04:23:09.864,6.42138,6.42374,1.08,1.50
2011.03.16 04:23:10.192,6.42157,6.42374,1.08,1.50
2011.03.16 04:23:10.411,6.42157,6.42388,1.08,1.50
2011.03.16 04:23:11.050,6.42157,6.42387,1.08,1.50
2011.03.16 04:23:22.782,6.42158,6.42387,1.08,1.50
2011.03.16 04:23:23.001,6.42138,6.42387,1.08,1.50
2011.03.16 04:23:23.111,6.42138,6.42378,1.08,1.50
2011.03.16 04:23:23.331,6.42138,6.42388,1.08,1.50
2011.03.16 04:23:28.711,6.42128,6.42383,1.08,1.50
2011.03.16 04:23:28.821,6.42118,6.42378,1.08,1.50
2011.03.16 04:23:28.935,6.42087,6.42378,1.08,1.69
2011.03.16 04:23:29.043,6.42087,6.42354,1.08,1.50
2011.03.16 04:23:29.371,6.42087,6.42328,1.08,1.50
2011.03.16 04:23:33.480,6.42039,6.42374,1.12,1.69
2011.03.16 04:23:33.590,6.42039,6.42394,1.12,1.69
2011.03.16 04:23:33.700,6.42037,6.42399,1.08,1.50
2011.03.16 04:23:37.660,6.42087,6.42421,1.08,1.50
2011.03.16 04:23:37.771,6.42087,6.42421,1.08,1.50
2011.03.16 04:23:38.011,6.42098,6.42444,1.08,1.69
2011.03.16 04:23:38.120,6.42098,6.42441,1.08,1.69
2011.03.16 04:23:38.341,6.42057,6.42416,1.08,1.50
2011.03.16 04:23:38.451,6.42057,6.42353,1.08,1.50
2011.03.16 04:23:39.800,6.42057,6.42332,1.08,1.50
2011.03.16 04:23:45.670,6.42098,6.42308,1.08,1.50
2011.03.16 04:23:45.781,6.42067,6.42308,1.08,1.50
2011.03.16 04:23:45.891,6.42067,6.42283,1.08,1.50
2011.03.16 04:23:46.814,6.42087,6.42291,1.08,1.50
2011.03.16 04:23:54.171,6.42077,6.42291,1.08,1.50
2011.03.16 04:23:54.392,6.42057,6.42287,1.08,1.50
2011.03.16 04:23:56.314,6.42027,6.42286,1.08,1.50
2011.03.16 04:23:56.424,6.42008,6.42286,1.08,1.69
2011.03.16 04:23:56.752,6.42008,6.42282,1.08,1.69
2011.03.16 04:23:56.861,6.42032,6.42282,1.08,1.50
2011.03.16 04:23:57.300,6.42087,6.42282,1.08,1.50
2011.03.16 04:23:57.543,6.42087,6.42291,1.08,1.50
2011.03.16 04:23:57.762,6.42047,6.42291,1.08,1.50
2011.03.16 04:23:58.200,6.42038,6.42292,1.08,1.50
2011.03.16 04:23:58.311,6.42038,6.42292,1.08,1.50
2011.03.16 04:23:58.421,6.42028,6.42292,1.08,1.50
2011.03.16 04:23:58.975,6.42018,6.4226,1.08,1.50
2011.03.16 04:23:59.311,6.42027,6.42287,1.08,1.50
2011.03.16 04:23:59.750,6.42027,6.42292,1.08,1.50
2011.03.16 04:23:59.970,6.42027,6.42287,1.08,1.50
2011.03.16 04:24:00.334,6.42027,6.42287,1.08,1.50
2011.03.16 04:24:00.810,6.42027,6.42291,1.08,1.50
2011.03.16 04:24:01.030,6.42027,6.42291,1.08,1.50
2011.03.16 04:24:01.141,6.42027,6.42287,1.08,1.50
2011.03.16 04:24:01.580,6.42027,6.42292,1.08,1.50
2011.03.16 04:24:02.199,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:02.640,6.42027,6.42292,1.08,1.50
2011.03.16 04:24:03.037,6.42027,6.42292,1.08,1.50
2011.03.16 04:24:03.259,6.42027,6.42287,1.08,1.50
2011.03.16 04:24:03.940,6.42027,6.42292,1.08,1.50
2011.03.16 04:24:04.087,6.42027,6.42292,1.08,1.50
2011.03.16 04:24:04.690,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:04.808,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:04.920,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:05.030,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:05.469,6.42027,6.42287,1.08,1.50
2011.03.16 04:24:05.690,6.42027,6.42286,1.08,1.50
2011.03.16 04:24:06.350,6.41997,6.42286,1.27,1.50
2011.03.16 04:24:06.572,6.42002,6.42399,1.87,1.69
2011.03.16 04:24:06.900,6.41997,6.42403,1.08,1.18
2011.03.16 04:24:07.560,6.42048,6.42403,1.08,1.18
2011.03.16 04:24:07.780,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:08.220,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:08.440,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:08.550,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:08.990,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:09.109,6.42048,6.42383,1.08,1.18
2011.03.16 04:24:09.221,6.42008,6.42395,1.83,1.50
2011.03.16 04:24:09.330,6.42034,6.42395,1.08,1.50
2011.03.16 04:24:09.550,6.42034,6.42394,1.08,1.50
2011.03.16 04:24:10.161,6.42034,6.42395,1.08,1.50
2011.03.16 04:24:10.380,6.42047,6.42398,1.08,1.50
2011.03.16 04:24:10.600,6.42047,6.42394,1.08,1.50
2011.03.16 04:24:10.820,6.42047,6.42394,1.08,1.50
2011.03.16 04:24:11.480,6.42058,6.42395,1.08,1.50
2011.03.16 04:24:11.751,6.42058,6.42395,1.08,1.50
2011.03.16 04:24:12.304,6.42053,6.42394,1.12,1.50
2011.03.16 04:24:12.413,6.42053,6.42399,1.12,1.50
2011.03.16 04:24:12.631,6.42053,6.42394,1.12,1.50
2011.03.16 04:24:12.967,6.42053,6.42398,1.12,1.50
2011.03.16 04:24:13.420,6.42053,6.42394,1.12,1.50
2011.03.16 04:24:13.860,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:14.080,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:14.741,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:14.960,6.42063,6.42398,1.12,1.50
2011.03.16 04:24:15.520,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:15.698,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:15.810,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:15.920,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:16.140,6.42063,6.42399,1.12,1.50
2011.03.16 04:24:16.580,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:17.020,6.42063,6.42399,1.12,1.50
2011.03.16 04:24:17.459,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:17.680,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:18.010,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:18.230,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:18.641,6.42063,6.42398,1.12,1.50
2011.03.16 04:24:19.080,6.4207,6.42399,1.12,1.50
2011.03.16 04:24:19.190,6.4207,6.42395,1.12,1.50
2011.03.16 04:24:19.410,6.4207,6.42394,1.12,1.50
2011.03.16 04:24:19.890,6.42063,6.42398,1.12,1.50
2011.03.16 04:24:20.111,6.4207,6.42395,1.12,1.50
2011.03.16 04:24:20.712,6.42063,6.42395,1.12,1.50
2011.03.16 04:24:20.931,6.4207,6.42399,1.12,1.50
2011.03.16 04:24:21.150,6.4207,6.42395,1.12,1.50
2011.03.16 04:24:21.261,6.42062,6.42394,1.12,1.50
2011.03.16 04:24:21.858,6.4207,6.42394,1.12,1.50
2011.03.16 04:24:21.970,6.4207,6.42394,1.12,1.50
2011.03.16 04:24:22.190,6.4207,6.42394,1.12,1.50
2011.03.16 04:24:22.521,6.4207,6.42398,1.12,1.50
2011.03.16 04:24:23.032,6.4207,6.42394,1.12,1.50
2011.03.16 04:24:23.141,6.42063,6.42394,1.12,1.50
2011.03.16 04:24:23.362,6.42063,6.42399,1.12,1.50
2011.03.16 04:24:23.693,6.42052,6.42398,1.12,1.50
2011.03.16 04:24:27.320,6.42086,6.42353,1.08,1.50
2011.03.16 04:24:43.041,6.42088,6.42394,1.08,1.50
2011.03.16 04:24:43.151,6.42104,6.42394,1.42,1.50
2011.03.16 04:24:46.621,6.42132,6.42394,1.08,1.50
2011.03.16 04:24:51.630,6.42136,6.42394,1.23,1.50
2011.03.16 04:24:51.990,6.42137,6.42394,1.23,1.50
2011.03.16 04:25:04.620,6.42131,6.42408,1.38,1.69
2011.03.16 04:25:08.431,6.42148,6.42408,1.08,1.69
2011.03.16 04:25:08.542,6.42153,6.42416,1.87,1.50
2011.03.16 04:25:08.653,6.42153,6.42441,1.87,1.50
2011.03.16 04:25:08.981,6.42158,6.4244,1.27,1.50
2011.03.16 04:25:09.841,6.42158,6.42444,1.27,1.69
2011.03.16 04:25:10.060,6.42158,6.42444,1.27,1.69
2011.03.16 04:25:10.991,6.42163,6.42445,1.72,1.69
2011.03.16 04:25:11.589,6.42163,6.42441,1.12,1.50
2011.03.16 04:25:12.443,6.42158,6.4244,1.27,1.50
2011.03.16 04:25:12.551,6.42156,6.4244,1.27,1.50
2011.03.16 04:25:12.880,6.42153,6.42403,2.02,1.50
2011.03.16 04:25:14.942,6.42153,6.42403,2.02,1.50
2011.03.16 04:25:15.161,6.42154,6.42441,1.72,1.50
2011.03.16 04:25:15.527,6.42154,6.42441,1.72,1.50
2011.03.16 04:25:15.752,6.42153,6.4244,2.47,1.50
2011.03.16 04:25:16.300,6.42158,6.42441,1.57,1.50
2011.03.16 04:25:20.380,6.42158,6.42445,1.57,1.69
2011.03.16 04:25:20.600,6.42158,6.42441,1.57,1.50
2011.03.16 04:25:24.040,6.42158,6.42416,1.57,1.50
2011.03.16 04:25:24.151,6.42158,6.42416,1.57,1.50
2011.03.16 04:25:24.260,6.42158,6.42413,1.57,1.50
2011.03.16 04:25:29.591,6.42153,6.42401,1.27,1.50
2011.03.16 04:25:30.598,6.42153,6.424,1.27,1.50
2011.03.16 04:25:39.610,6.42153,6.42399,1.27,1.50
2011.03.16 04:25:46.230,6.42153,6.42398,1.27,1.50
2011.03.16 04:25:46.851,6.42153,6.42398,1.27,1.50
2011.03.16 04:25:47.072,6.42131,6.42395,1.27,1.69
2011.03.16 04:25:47.186,6.42125,6.42353,1.27,1.50
2011.03.16 04:25:47.521,6.42125,6.42353,1.27,1.50
2011.03.16 04:25:47.630,6.42125,6.42353,1.27,1.50
2011.03.16 04:25:47.851,6.42069,6.42348,1.27,1.69
2011.03.16 04:25:48.073,6.42012,6.42348,1.12,1.50
2011.03.16 04:25:56.853,6.42002,6.42348,1.87,1.50
2011.03.16 04:25:57.912,6.4204,6.42348,1.08,1.50
2011.03.16 04:26:02.620,6.42044,6.42348,1.08,1.50
2011.03.16 04:26:08.530,6.42062,6.42353,1.27,1.69
2011.03.16 04:26:09.598,6.42065,6.42353,1.42,1.69
2011.03.16 04:26:19.341,6.42066,6.42349,1.27,1.50
2011.03.16 04:26:32.931,6.42066,6.42353,1.27,1.69
2011.03.16 04:26:36.691,6.42066,6.42349,1.27,1.50
2011.03.16 04:26:41.820,6.42062,6.42348,1.27,1.50
2011.03.16 04:26:43.190,6.42062,6.42353,1.27,1.69
2011.03.16 04:26:44.730,6.42062,6.42353,1.27,1.69
2011.03.16 04:26:52.410,6.42062,6.42348,1.27,1.50
2011.03.16 04:26:54.721,6.42062,6.42349,1.27,1.50
2011.03.16 04:26:59.771,6.42047,6.42349,1.09,1.50
2011.03.16 04:27:09.902,6.42045,6.42349,1.20,1.50
2011.03.16 04:27:10.469,6.42044,6.42349,1.20,1.50
2011.03.16 04:27:12.490,6.42042,6.42349,1.05,1.50
2011.03.16 04:27:12.710,6.42042,6.42348,1.80,1.50
2011.03.16 04:27:13.296,6.42042,6.42348,1.80,1.50
2011.03.16 04:27:13.520,6.42052,6.42348,1.05,1.50
2011.03.16 04:27:16.099,6.42065,6.42348,1.20,1.50
2011.03.16 04:27:24.320,6.42066,6.42348,1.20,1.50
2011.03.16 04:27:28.939,6.42065,6.42348,1.20,1.50
2011.03.16 04:27:41.050,6.42066,6.42348,1.20,1.50
2011.03.16 04:27:42.858,6.42053,6.42348,1.05,1.50
2011.03.16 04:27:43.191,6.42045,6.42348,1.20,1.50
2011.03.16 04:27:48.981,6.42045,6.4233,1.08,1.69
2011.03.16 04:27:49.311,6.42018,6.42267,1.08,1.50
2011.03.16 04:27:50.261,6.42018,6.42244,1.27,1.69
2011.03.16 04:27:50.481,6.42008,6.42238,1.27,1.69
2011.03.16 04:27:53.321,6.42008,6.42238,1.27,1.69
2011.03.16 04:28:05.952,6.41972,6.42234,1.27,1.69
2011.03.16 04:28:06.391,6.41965,6.42213,1.42,1.50
2011.03.16 04:28:07.871,6.41965,6.42213,1.42,1.50
2011.03.16 04:28:08.091,6.41969,6.4222,1.27,1.69
2011.03.16 04:28:08.312,6.41973,6.4222,1.12,1.69
2011.03.16 04:28:08.911,6.41973,6.4222,1.12,1.69
2011.03.16 04:28:11.940,6.41981,6.42217,1.12,1.69
2011.03.16 04:28:13.761,6.42007,6.42217,1.27,1.50
2011.03.16 04:28:13.870,6.42007,6.42247,1.27,1.50
2011.03.16 04:28:17.281,6.42007,6.42248,1.27,1.50
2011.03.16 04:28:18.842,6.42007,6.42247,1.27,1.50
2011.03.16 04:28:32.261,6.42007,6.42248,1.27,1.50
2011.03.16 04:28:34.141,6.42007,6.42248,1.27,1.50
2011.03.16 04:28:34.472,6.42007,6.42216,1.27,1.50
2011.03.16 04:28:35.020,6.42007,6.42218,1.27,1.50
2011.03.16 04:28:41.741,6.4197,6.42218,1.27,1.50
2011.03.16 04:28:41.963,6.41966,6.42199,1.27,1.50
2011.03.16 04:28:52.462,6.41948,6.42228,1.08,1.69
2011.03.16 04:28:53.051,6.41948,6.42228,1.08,1.69
2011.03.16 04:29:00.442,6.41953,6.42241,1.12,1.50
2011.03.16 04:29:10.217,6.41967,6.42241,1.08,1.50
2011.03.16 04:29:12.482,6.41945,6.4224,1.72,1.50
2011.03.16 04:29:13.080,6.41989,6.42241,1.08,1.50
2011.03.16 04:29:13.412,6.41989,6.4224,1.08,1.50
2011.03.16 04:29:13.631,6.41989,6.4224,1.08,1.50
2011.03.16 04:29:15.012,6.41983,6.4224,1.08,1.50
2011.03.16 04:29:15.342,6.41967,6.4224,1.08,1.50
2011.03.16 04:29:15.562,6.41967,6.42198,1.08,1.50
2011.03.16 04:29:15.818,6.41945,6.42147,1.27,1.50
2011.03.16 04:29:16.151,6.41945,6.42127,1.27,1.50
2011.03.16 04:29:16.521,6.41945,6.42125,1.27,1.50
2011.03.16 04:29:17.736,6.41877,6.42127,1.27,1.50
2011.03.16 04:29:19.944,6.41877,6.42127,1.42,1.50
2011.03.16 04:29:20.053,6.41896,6.42149,1.08,1.50
2011.03.16 04:29:20.272,6.41897,6.42149,1.08,1.50
2011.03.16 04:29:20.712,6.41916,6.42149,1.08,1.50
2011.03.16 04:29:20.932,6.41921,6.4217,1.08,1.50
2011.03.16 04:29:21.551,6.41918,6.4217,1.08,1.50
2011.03.16 04:29:25.051,6.41922,6.42171,1.08,1.50
2011.03.16 04:29:25.270,6.41919,6.42168,1.08,1.50
2011.03.16 04:29:28.864,6.41943,6.422,1.08,1.69
2011.03.16 04:29:29.192,6.41967,6.42217,1.42,1.50
2011.03.16 04:29:29.305,6.41988,6.42237,1.08,1.50
2011.03.16 04:29:29.413,6.41994,6.42244,1.08,1.50
2011.03.16 04:29:29.631,6.41997,6.42246,1.08,1.50
2011.03.16 04:29:29.851,6.41994,6.42246,1.08,1.50
2011.03.16 04:29:30.583,6.41994,6.42243,1.08,1.50
2011.03.16 04:29:30.694,6.41977,6.42225,1.08,1.69
2011.03.16 04:29:31.021,6.41976,6.42219,1.08,1.69
2011.03.16 04:29:31.762,6.4197,6.42219,1.08,1.69
2011.03.16 04:29:31.966,6.4197,6.42219,1.08,1.69
2011.03.16 04:29:32.192,6.41969,6.42218,1.08,1.50
2011.03.16 04:29:32.741,6.41976,6.42218,1.08,1.50
2011.03.16 04:29:38.864,6.41995,6.42226,1.27,1.50
2011.03.16 04:29:43.281,6.41995,6.42224,1.23,1.69
2011.03.16 04:29:43.391,6.41995,6.42219,1.23,1.69
2011.03.16 04:29:43.501,6.41983,6.42216,1.12,1.69
2011.03.16 04:29:55.451,6.41978,6.42217,1.57,1.69
2011.03.16 04:29:59.977,6.41978,6.42217,1.57,1.69
2011.03.16 04:30:08.121,6.41978,6.42208,1.27,1.50
2011.03.16 04:30:09.609,6.41978,6.42208,1.27,1.50
2011.03.16 04:30:09.831,6.41978,6.42207,1.27,1.50
2011.03.16 04:30:13.642,6.41996,6.42236,1.27,1.50
2011.03.16 04:30:16.461,6.41996,6.42244,1.27,1.50
2011.03.16 04:30:18.842,6.41996,6.42244,1.27,1.50
2011.03.16 04:30:28.302,6.41996,6.42236,1.27,1.50
2011.03.16 04:30:28.414,6.41961,6.42209,1.08,1.69
2011.03.16 04:30:29.071,6.41925,6.42172,1.27,1.50
2011.03.16 04:30:29.871,6.41925,6.42167,1.27,1.50
2011.03.16 04:30:33.452,6.41925,6.42171,1.27,1.50
2011.03.16 04:30:33.674,6.41925,6.42174,2.02,1.50
2011.03.16 04:30:33.892,6.41925,6.42172,1.27,1.50
2011.03.16 04:30:34.282,6.41925,6.42168,1.27,1.50
2011.03.16 04:30:43.881,6.41925,6.4217,1.27,1.50
2011.03.16 04:30:44.901,6.41925,6.42175,2.02,1.50
2011.03.16 04:30:45.122,6.41925,6.42175,1.27,1.50
2011.03.16 04:30:45.343,6.41907,6.42142,1.42,1.69
2011.03.16 04:30:59.212,6.41937,6.42151,1.27,1.69
2011.03.16 04:31:01.872,6.4197,6.42165,1.27,1.69
2011.03.16 04:31:01.981,6.4197,6.42165,1.27,1.69
2011.03.16 04:31:02.092,6.4197,6.42175,1.27,1.69
2011.03.16 04:31:06.133,6.4193,6.42176,1.27,1.69
2011.03.16 04:31:06.242,6.4193,6.42176,1.27,1.69
2011.03.16 04:31:08.626,6.41936,6.42199,1.27,1.69
2011.03.16 04:31:08.744,6.41933,6.42176,1.08,1.69
2011.03.16 04:31:08.853,6.41894,6.42154,1.72,1.69
2011.03.16 04:31:09.074,6.41903,6.42162,1.12,1.69
2011.03.16 04:31:09.292,6.41894,6.42162,1.72,1.69
2011.03.16 04:31:09.622,6.41894,6.42162,1.72,2.44
2011.03.16 04:31:15.851,6.4194,6.42162,1.27,1.50
