2011.03.21 10:07:54.194,6.25726,6.25899,2.25,1.12
2011.03.21 10:07:54.756,6.25738,6.25899,1.05,1.12
2011.03.21 10:07:55.085,6.25758,6.25916,1.05,1.12
2011.03.21 10:07:55.194,6.25758,6.25917,1.05,1.12
2011.03.21 10:07:55.676,6.25747,6.25917,2.88,1.12
2011.03.21 10:07:56.545,6.25736,6.25913,1.08,2.10
2011.03.21 10:08:04.274,6.25744,6.25913,1.08,1.12
2011.03.21 10:08:04.824,6.25744,6.25921,1.08,1.12
2011.03.21 10:08:07.024,6.25744,6.25921,1.38,1.12
2011.03.21 10:08:10.447,6.25744,6.25921,1.08,1.12
2011.03.21 10:08:10.715,6.25742,6.25921,1.38,1.12
2011.03.21 10:08:11.155,6.25742,6.25921,1.68,1.12
2011.03.21 10:08:12.084,6.25742,6.25934,1.68,1.12
2011.03.21 10:08:12.307,6.25751,6.25934,1.35,1.12
2011.03.21 10:08:12.744,6.25747,6.25934,1.08,1.12
2011.03.21 10:08:15.057,6.25772,6.25954,1.35,2.77
2011.03.21 10:08:15.166,6.25784,6.25954,1.50,1.50
2011.03.21 10:08:15.495,6.25798,6.25972,1.08,1.12
2011.03.21 10:08:18.839,6.25807,6.25972,1.08,1.12
2011.03.21 10:08:19.284,6.25807,6.25972,1.08,1.12
2011.03.21 10:08:19.396,6.25822,6.25995,1.38,1.50
2011.03.21 10:08:19.506,6.25822,6.26003,1.68,1.12
2011.03.21 10:08:21.668,6.25834,6.26015,1.20,1.12
2011.03.21 10:08:22.505,6.25832,6.26015,1.05,1.12
2011.03.21 10:08:22.835,6.25822,6.26003,1.68,1.12
2011.03.21 10:08:23.054,6.25811,6.26002,1.68,1.12
2011.03.21 10:08:29.134,6.25808,6.25984,1.08,1.12
2011.03.21 10:08:30.235,6.25827,6.26006,1.08,1.27
2011.03.21 10:08:30.455,6.25836,6.26014,1.05,4.27
2011.03.21 10:08:30.784,6.25832,6.26021,1.65,1.12
2011.03.21 10:08:31.114,6.25827,6.26013,1.38,4.27
2011.03.21 10:08:32.946,6.25804,6.25983,1.53,1.12
2011.03.21 10:08:56.966,6.258,6.25983,1.35,1.12
2011.03.21 10:08:57.075,6.25788,6.25982,1.68,1.12
2011.03.21 10:09:11.215,6.258,6.25982,1.20,1.12
2011.03.21 10:09:12.124,6.25797,6.25982,1.05,1.12
2011.03.21 10:09:23.444,6.258,6.25982,1.20,1.12
2011.03.21 10:09:28.646,6.258,6.25982,1.35,1.12
2011.03.21 10:09:31.376,6.258,6.25982,1.35,1.12
2011.03.21 10:09:33.874,6.25793,6.26004,1.05,2.92
2011.03.21 10:09:36.736,6.25799,6.25994,1.05,2.02
2011.03.21 10:09:37.065,6.25799,6.25994,1.35,2.02
2011.03.21 10:09:38.947,6.25799,6.25994,1.50,2.02
2011.03.21 10:09:39.276,6.25817,6.26004,1.08,1.27
2011.03.21 10:09:39.385,6.25817,6.26005,1.08,1.12
2011.03.21 10:09:39.605,6.25817,6.26005,1.08,1.12
2011.03.21 10:09:40.214,6.25823,6.26005,1.53,1.12
2011.03.21 10:09:45.015,6.25823,6.26004,1.53,1.12
2011.03.21 10:09:47.235,6.25793,6.25988,1.05,1.03
2011.03.21 10:09:47.344,6.25793,6.2598,1.05,1.50
2011.03.21 10:09:48.510,6.25793,6.2598,1.05,1.50
2011.03.21 10:09:56.496,6.25806,6.25988,1.20,1.54
2011.03.21 10:09:57.044,6.25812,6.25986,1.05,1.93
2011.03.21 10:09:57.867,6.25814,6.25988,1.20,1.03
2011.03.21 10:10:01.478,6.25813,6.25988,1.05,1.03
2011.03.21 10:10:02.478,6.25782,6.25968,1.05,1.12
2011.03.21 10:10:04.444,6.25773,6.25959,1.05,1.12
2011.03.21 10:10:15.047,6.25758,6.25905,1.08,2.10
2011.03.21 10:10:15.522,6.25743,6.25892,1.05,1.03
2011.03.21 10:10:17.445,6.25735,6.25906,1.20,1.03
2011.03.21 10:10:18.755,6.25735,6.25916,1.50,1.12
2011.03.21 10:10:18.975,6.25747,6.25932,1.05,1.54
2011.03.21 10:10:19.197,6.25752,6.25935,1.05,2.10
2011.03.21 10:10:20.056,6.25761,6.25942,1.05,1.12
2011.03.21 10:10:26.428,6.25752,6.25942,1.05,1.12
2011.03.21 10:10:37.574,6.25761,6.25942,1.05,1.12
2011.03.21 10:10:46.387,6.25752,6.25942,1.05,1.12
2011.03.21 10:10:46.604,6.25761,6.25942,1.05,1.12
2011.03.21 10:10:47.445,6.25762,6.25943,1.05,1.03
2011.03.21 10:10:49.109,6.25772,6.25943,1.05,1.03
2011.03.21 10:10:51.365,6.25772,6.25943,1.35,1.03
2011.03.21 10:10:54.506,6.25772,6.25943,1.50,1.03
2011.03.21 10:10:54.838,6.25792,6.25982,1.05,1.03
2011.03.21 10:10:59.636,6.25793,6.25982,1.05,1.03
2011.03.21 10:11:06.985,6.25802,6.25982,1.05,1.03
2011.03.21 10:11:07.308,6.25792,6.25982,1.05,1.03
2011.03.21 10:11:10.615,6.25802,6.25982,1.05,1.03
2011.03.21 10:11:16.244,6.25792,6.25982,1.05,1.03
2011.03.21 10:11:16.355,6.25792,6.25975,1.05,1.12
2011.03.21 10:11:16.904,6.25782,6.25975,1.05,1.12
2011.03.21 10:11:17.235,6.25793,6.25978,1.05,5.85
2011.03.21 10:11:17.674,6.25796,6.25978,1.20,2.10
2011.03.21 10:11:17.786,6.25796,6.25988,1.50,2.44
2011.03.21 10:11:17.897,6.25798,6.25993,1.50,1.03
2011.03.21 10:11:18.181,6.25798,6.25993,1.50,1.54
2011.03.21 10:11:19.445,6.25793,6.25981,1.05,1.12
2011.03.21 10:11:19.665,6.25791,6.2597,1.05,1.12
2011.03.21 10:11:19.775,6.25783,6.2597,1.05,1.12
2011.03.21 10:11:24.481,6.25782,6.25961,1.05,1.12
2011.03.21 10:11:25.477,6.25782,6.25961,1.35,1.12
2011.03.21 10:11:25.805,6.25793,6.25979,1.05,1.12
2011.03.21 10:11:27.425,6.25793,6.25978,1.05,2.10
2011.03.21 10:11:34.728,6.25782,6.25966,1.05,1.12
2011.03.21 10:11:35.481,6.25772,6.25946,1.05,4.50
2011.03.21 10:11:37.096,6.25762,6.25946,1.05,4.93
2011.03.21 10:11:37.207,6.25755,6.25946,1.05,5.44
2011.03.21 10:11:40.242,6.25754,6.25946,1.50,5.44
2011.03.21 10:11:40.575,6.25755,6.25946,1.50,5.44
2011.03.21 10:11:43.982,6.25755,6.25946,1.80,5.44
2011.03.21 10:11:45.945,6.25755,6.25935,1.20,1.12
2011.03.21 10:11:48.067,6.25753,6.25935,1.05,1.12
2011.03.21 10:11:48.286,6.25741,6.25932,1.50,1.12
2011.03.21 10:11:53.105,6.25753,6.25932,1.50,1.12
2011.03.21 10:11:53.764,6.25761,6.25942,1.50,1.54
2011.03.21 10:11:56.115,6.25761,6.25942,1.35,1.54
2011.03.21 10:11:56.370,6.25761,6.25942,1.50,1.54
2011.03.21 10:11:56.937,6.25761,6.25942,1.35,1.54
2011.03.21 10:11:58.147,6.25761,6.25942,1.50,1.54
2011.03.21 10:12:00.945,6.25761,6.25942,1.35,1.54
2011.03.21 10:12:01.385,6.25761,6.25942,1.50,1.54
2011.03.21 10:12:01.919,6.25761,6.25942,1.35,1.54
2011.03.21 10:12:09.726,6.25761,6.25942,1.50,1.54
2011.03.21 10:12:10.211,6.25761,6.25942,1.35,1.54
2011.03.21 10:12:10.392,6.25761,6.25942,1.50,1.54
2011.03.21 10:12:12.875,6.25761,6.25942,1.50,1.54
2011.03.21 10:12:27.233,6.25769,6.25942,1.05,1.03
2011.03.21 10:12:27.349,6.25769,6.25942,1.35,1.03
2011.03.21 10:12:31.196,6.25769,6.25942,1.05,1.03
2011.03.21 10:12:33.485,6.25769,6.25971,3.15,1.54
2011.03.21 10:12:33.595,6.25769,6.25971,3.15,1.12
2011.03.21 10:12:33.705,6.25796,6.25988,1.35,2.44
2011.03.21 10:12:33.925,6.25815,6.25994,1.68,1.12
2011.03.21 10:12:34.257,6.25891,6.26037,2.10,5.25
2011.03.21 10:12:34.364,6.25891,6.26079,2.10,1.27
2011.03.21 10:12:34.477,6.25874,6.26032,4.08,2.02
2011.03.21 10:12:34.746,6.25842,6.26027,1.08,5.02
2011.03.21 10:12:57.255,6.2586,6.26046,2.10,1.27
2011.03.21 10:12:57.587,6.25878,6.26026,1.08,4.50
2011.03.21 10:12:57.694,6.25844,6.26026,1.08,5.02
2011.03.21 10:12:58.495,6.25872,6.26049,4.35,1.27
2011.03.21 10:12:58.715,6.25886,6.26089,1.35,1.27
2011.03.21 10:12:59.157,6.25883,6.26077,4.35,1.27
2011.03.21 10:12:59.375,6.25858,6.26046,4.08,1.27
2011.03.21 10:12:59.484,6.25858,6.26046,3.75,1.69
2011.03.21 10:13:00.586,6.25858,6.26044,2.43,4.27
2011.03.21 10:13:01.024,6.25885,6.26089,1.35,1.27
2011.03.21 10:13:02.905,6.2592,6.26072,2.10,1.12
2011.03.21 10:13:03.235,6.25878,6.26064,1.08,1.12
2011.03.21 10:13:03.346,6.2586,6.26041,1.50,4.18
2011.03.21 10:13:03.564,6.25836,6.2604,1.08,1.27
2011.03.21 10:13:04.995,6.25857,6.2604,4.35,1.27
2011.03.21 10:13:05.215,6.25864,6.26024,4.83,1.12
2011.03.21 10:13:05.326,6.25878,6.2606,1.08,2.62
2011.03.21 10:13:05.545,6.25836,6.26024,1.08,1.12
2011.03.21 10:13:06.186,6.25864,6.26024,4.50,1.12
2011.03.21 10:13:06.406,6.25883,6.26087,1.35,1.27
2011.03.21 10:13:07.366,6.25878,6.26077,1.08,1.27
2011.03.21 10:13:07.475,6.25873,6.26077,1.38,1.27
2011.03.21 10:13:08.026,6.25865,6.26066,1.53,1.27
2011.03.21 10:13:08.464,6.25858,6.26056,1.68,1.27
2011.03.21 10:13:09.029,6.25877,6.26056,1.08,1.27
2011.03.21 10:13:10.035,6.25878,6.26056,1.08,1.27
2011.03.21 10:13:10.374,6.25878,6.26056,1.08,1.27
2011.03.21 10:13:11.486,6.25894,6.26087,1.35,1.27
2011.03.21 10:13:11.597,6.25894,6.26087,1.35,1.27
2011.03.21 10:13:12.516,6.25894,6.26087,1.35,1.27
2011.03.21 10:13:14.445,6.25922,6.26064,1.20,1.12
2011.03.21 10:13:14.557,6.25908,6.26064,1.05,1.12
2011.03.21 10:13:14.665,6.25931,6.2608,2.10,1.12
2011.03.21 10:13:14.885,6.25931,6.26083,2.10,1.03
2011.03.21 10:13:15.505,6.25913,6.2607,1.65,2.10
2011.03.21 10:13:20.225,6.25981,6.26107,2.10,1.69
2011.03.21 10:13:20.446,6.25981,6.26127,2.10,1.35
2011.03.21 10:13:20.666,6.25981,6.26143,2.10,2.10
2011.03.21 10:13:21.105,6.2597,6.26113,1.35,2.10
2011.03.21 10:13:21.436,6.2597,6.26113,1.35,2.10
2011.03.21 10:13:21.546,6.25954,6.26113,2.25,2.10
2011.03.21 10:13:24.027,6.25967,6.26113,1.05,2.10
2011.03.21 10:13:24.516,6.25958,6.26113,1.05,2.10
2011.03.21 10:13:26.506,6.25953,6.26129,1.50,1.03
2011.03.21 10:13:26.725,6.25943,6.26123,1.05,1.03
2011.03.21 10:13:27.056,6.25941,6.2612,1.05,1.12
2011.03.21 10:13:27.275,6.2594,6.26134,2.40,1.54
2011.03.21 10:13:27.495,6.25953,6.26134,1.35,1.54
2011.03.21 10:13:29.925,6.25953,6.26123,1.05,1.03
2011.03.21 10:13:33.254,6.25948,6.26127,1.05,1.54
2011.03.21 10:13:33.366,6.25952,6.26127,1.20,1.54
2011.03.21 10:13:34.515,6.25948,6.26127,1.05,1.54
2011.03.21 10:13:43.928,6.25952,6.26127,1.20,1.54
2011.03.21 10:13:44.302,6.25952,6.26127,1.35,1.54
2011.03.21 10:13:45.076,6.25978,6.26159,1.05,1.54
2011.03.21 10:13:53.804,6.2597,6.26126,2.10,5.44
2011.03.21 10:14:11.267,6.2597,6.26127,2.10,4.93
2011.03.21 10:14:11.485,6.2597,6.26159,2.10,1.12
2011.03.21 10:14:11.596,6.25993,6.26163,4.35,1.27
2011.03.21 10:14:11.705,6.26002,6.26181,1.35,1.27
2011.03.21 10:14:11.817,6.25993,6.26166,4.50,5.25
2011.03.21 10:14:11.926,6.25971,6.26166,1.23,5.02
2011.03.21 10:14:13.028,6.26003,6.26205,1.05,2.29
2011.03.21 10:14:13.865,6.26003,6.26205,1.35,2.29
2011.03.21 10:14:14.286,6.26032,6.26195,2.10,1.12
2011.03.21 10:14:16.486,6.26025,6.26191,2.25,2.62
2011.03.21 10:14:18.622,6.26025,6.26164,2.25,1.50
2011.03.21 10:14:18.735,6.25978,6.26146,1.08,4.50
2011.03.21 10:14:18.845,6.25976,6.26146,1.50,4.93
2011.03.21 10:14:18.955,6.25941,6.26144,1.65,1.27
2011.03.21 10:14:22.655,6.25958,6.26144,1.05,1.27
2011.03.21 10:14:23.636,6.25947,6.26144,1.05,1.27
2011.03.21 10:14:25.345,6.25958,6.26144,1.05,1.27
2011.03.21 10:14:31.805,6.25948,6.26144,1.05,1.27
2011.03.21 10:14:32.795,6.25937,6.26134,1.05,1.27
2011.03.21 10:14:48.226,6.25947,6.26146,1.05,1.27
2011.03.21 10:14:49.015,6.25958,6.26146,1.05,1.27
2011.03.21 10:14:49.708,6.25968,6.26146,1.05,1.27
2011.03.21 10:14:49.819,6.25968,6.26146,1.20,1.27
2011.03.21 10:14:50.519,6.25968,6.26163,1.35,1.69
2011.03.21 10:14:51.269,6.25968,6.26163,1.20,1.69
2011.03.21 10:14:51.916,6.25968,6.26163,1.35,1.69
2011.03.21 10:14:52.465,6.2598,6.26184,1.68,1.27
2011.03.21 10:14:55.046,6.25991,6.26184,2.43,1.27
2011.03.21 10:14:55.421,6.26007,6.26218,1.08,1.27
2011.03.21 10:14:55.536,6.26013,6.26218,1.68,1.27
2011.03.21 10:15:42.329,6.26054,6.26218,1.08,1.27
2011.03.21 10:15:42.447,6.26054,6.2624,1.08,1.27
2011.03.21 10:15:42.885,6.26054,6.26255,2.13,1.27
2011.03.21 10:15:43.216,6.26064,6.26258,1.23,1.12
2011.03.21 10:15:47.696,6.26055,6.26258,1.53,1.87
2011.03.21 10:15:49.426,6.26066,6.26258,1.53,1.12
2011.03.21 10:15:51.476,6.26062,6.26258,1.05,1.54
2011.03.21 10:15:54.297,6.26066,6.26258,1.20,1.54
2011.03.21 10:15:54.407,6.26063,6.26258,1.05,1.54
2011.03.21 10:15:54.995,6.26066,6.26258,1.20,1.54
2011.03.21 10:15:55.324,6.26072,6.26258,1.05,1.54
2011.03.21 10:15:57.156,6.26075,6.26258,1.20,1.54
2011.03.21 10:15:58.217,6.26075,6.26258,1.20,1.54
2011.03.21 10:16:13.537,6.26062,6.26202,1.35,1.03
2011.03.21 10:16:13.755,6.26046,6.26202,2.25,1.03
2011.03.21 10:16:31.509,6.26057,6.26202,1.05,1.03
2011.03.21 10:16:41.477,6.26088,6.26218,1.05,2.23
2011.03.21 10:16:41.587,6.26102,6.26236,1.20,1.12
2011.03.21 10:16:41.809,6.26116,6.26254,1.05,1.15
2011.03.21 10:16:42.038,6.26116,6.26255,1.35,1.15
2011.03.21 10:16:42.255,6.26116,6.26271,1.05,2.10
2011.03.21 10:16:42.367,6.26116,6.26271,1.35,2.10
2011.03.21 10:16:46.146,6.26116,6.26271,1.05,2.10
2011.03.21 10:16:46.367,6.26111,6.26271,1.35,2.22
2011.03.21 10:16:46.588,6.26097,6.26253,1.80,2.10
2011.03.21 10:16:50.335,6.26098,6.26253,1.35,2.14
2011.03.21 10:16:51.386,6.26098,6.26253,1.20,2.14
2011.03.21 10:16:51.496,6.26123,6.26269,2.10,1.12
2011.03.21 10:16:51.606,6.26123,6.26286,2.10,2.62
2011.03.21 10:16:51.716,6.26107,6.26303,1.08,1.07
2011.03.21 10:16:51.935,6.26107,6.2631,1.08,1.59
2011.03.21 10:16:53.140,6.26107,6.2631,1.08,1.59
2011.03.21 10:16:55.743,6.26108,6.2631,1.50,1.30
2011.03.21 10:16:57.496,6.26107,6.26281,1.08,2.10
2011.03.21 10:16:59.038,6.26107,6.2627,1.08,1.15
2011.03.21 10:16:59.852,6.26107,6.2627,1.08,1.15
2011.03.21 10:17:01.015,6.26107,6.2627,1.08,1.15
2011.03.21 10:17:03.118,6.26137,6.26295,1.05,1.43
2011.03.21 10:17:03.228,6.26128,6.26295,1.05,1.30
2011.03.21 10:17:03.448,6.26122,6.26289,1.20,1.15
2011.03.21 10:17:05.877,6.26122,6.26289,1.35,1.15
2011.03.21 10:17:07.027,6.26122,6.26299,1.35,1.20
2011.03.21 10:17:07.136,6.26135,6.26304,1.35,1.30
2011.03.21 10:17:07.246,6.26135,6.26304,1.35,1.23
2011.03.21 10:17:08.425,6.26135,6.26308,1.35,1.26
2011.03.21 10:17:08.581,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:15.744,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:15.965,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:16.806,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:17.617,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:17.799,6.26135,6.26308,1.35,1.15
2011.03.21 10:17:20.115,6.26135,6.26308,1.35,1.26
2011.03.21 10:17:27.557,6.26135,6.26308,1.05,1.26
2011.03.21 10:17:27.666,6.26135,6.26308,1.05,1.23
2011.03.21 10:17:31.859,6.26135,6.26308,1.35,1.23
2011.03.21 10:17:32.787,6.26135,6.26308,1.05,1.23
2011.03.21 10:17:33.009,6.26127,6.26308,1.80,1.20
2011.03.21 10:17:33.290,6.26113,6.26248,1.35,2.23
2011.03.21 10:17:33.412,6.26063,6.26244,1.35,1.15
2011.03.21 10:17:33.529,6.26057,6.26244,1.35,1.15
2011.03.21 10:17:33.866,6.26057,6.26244,1.35,1.33
2011.03.21 10:17:40.207,6.26058,6.26226,1.08,1.15
2011.03.21 10:17:40.536,6.26063,6.26241,1.50,1.29
2011.03.21 10:17:41.536,6.26063,6.26241,1.50,1.15
2011.03.21 10:17:46.766,6.26093,6.26254,1.20,1.23
2011.03.21 10:17:46.876,6.26071,6.26241,1.35,1.15
2011.03.21 10:17:53.766,6.26063,6.26217,1.50,2.18
2011.03.21 10:17:53.878,6.26023,6.2621,1.50,1.39
2011.03.21 10:17:54.096,6.26018,6.26185,1.23,2.24
2011.03.21 10:17:54.315,6.26007,6.26185,1.53,2.24
2011.03.21 10:17:59.068,6.26017,6.26185,1.08,2.24
2011.03.21 10:18:03.116,6.26018,6.26185,1.08,2.24
2011.03.21 10:18:03.466,6.26026,6.26193,1.35,1.32
2011.03.21 10:18:03.577,6.26026,6.26193,1.35,1.15
2011.03.21 10:18:04.246,6.26026,6.26198,1.35,1.24
2011.03.21 10:18:05.145,6.26018,6.26198,1.23,1.24
2011.03.21 10:18:05.256,6.26018,6.26193,1.23,1.20
2011.03.21 10:18:05.646,6.26008,6.26188,1.68,2.19
2011.03.21 10:18:06.529,6.26018,6.26188,1.08,2.19
2011.03.21 10:18:06.758,6.26025,6.26189,1.35,1.12
2011.03.21 10:18:07.307,6.26025,6.26198,1.35,1.15
2011.03.21 10:18:08.375,6.26025,6.26198,1.35,1.33
2011.03.21 10:18:08.753,6.26025,6.26189,1.35,1.26
2011.03.21 10:18:09.086,6.26025,6.26189,1.05,1.20
2011.03.21 10:18:09.635,6.26025,6.26189,1.05,1.23
2011.03.21 10:18:11.194,6.26025,6.26189,1.05,1.27
2011.03.21 10:18:12.896,6.26018,6.26189,1.38,1.27
2011.03.21 10:18:13.008,6.26008,6.26166,1.38,2.10
2011.03.21 10:18:13.229,6.25993,6.26166,1.20,2.14
2011.03.21 10:18:13.747,6.25991,6.26166,1.20,2.14
2011.03.21 10:18:19.216,6.25982,6.26161,1.50,1.15
2011.03.21 10:18:19.544,6.25978,6.26147,1.08,1.15
2011.03.21 10:18:19.686,6.25978,6.26147,1.08,1.15
2011.03.21 10:18:19.905,6.25968,6.26147,1.68,1.15
2011.03.21 10:18:20.736,6.25968,6.26147,1.83,1.35
2011.03.21 10:18:20.845,6.25965,6.2614,1.38,1.26
2011.03.21 10:18:21.209,6.25927,6.261,1.53,2.10
2011.03.21 10:18:21.426,6.25923,6.261,1.05,2.10
2011.03.21 10:18:21.787,6.25912,6.26071,1.35,2.10
2011.03.21 10:18:22.012,6.25888,6.26065,1.05,1.15
2011.03.21 10:18:22.786,6.25888,6.26053,1.05,1.23
2011.03.21 10:18:31.196,6.25894,6.26071,1.20,2.27
2011.03.21 10:18:31.526,6.25906,6.26073,1.35,1.12
2011.03.21 10:18:32.075,6.25906,6.26081,1.35,1.15
2011.03.21 10:18:34.025,6.25906,6.26081,1.35,1.15
2011.03.21 10:18:34.357,6.25906,6.26081,1.35,1.15
2011.03.21 10:18:35.410,6.2591,6.26089,1.50,1.24
2011.03.21 10:18:35.748,6.25941,6.26122,1.35,1.32
2011.03.21 10:18:36.077,6.25941,6.26122,1.35,1.30
2011.03.21 10:18:36.405,6.25945,6.26122,1.20,1.30
2011.03.21 10:18:40.005,6.25941,6.26122,1.35,1.30
2011.03.21 10:18:41.057,6.25941,6.26122,1.35,1.30
2011.03.21 10:18:41.165,6.25941,6.26122,1.35,1.30
2011.03.21 10:18:42.655,6.25941,6.26122,1.35,1.25
2011.03.21 10:18:47.028,6.25941,6.26122,1.35,1.25
2011.03.21 10:18:47.577,6.25955,6.26122,1.35,1.25
2011.03.21 10:18:48.685,6.25955,6.26122,1.05,1.26
2011.03.21 10:18:50.165,6.25955,6.26122,1.05,1.15
2011.03.21 10:18:51.404,6.25945,6.2612,1.50,2.14
2011.03.21 10:18:51.626,6.25943,6.2612,1.05,2.32
2011.03.21 10:18:53.235,6.25928,6.26102,1.23,1.15
2011.03.21 10:18:53.346,6.25928,6.26102,1.23,1.24
2011.03.21 10:18:54.089,6.25928,6.26102,1.08,1.22
2011.03.21 10:18:55.345,6.25928,6.26102,1.08,1.25
2011.03.21 10:18:56.358,6.25928,6.26102,1.38,1.25
2011.03.21 10:18:57.127,6.25928,6.26102,1.08,1.25
2011.03.21 10:18:58.366,6.25928,6.26102,1.23,1.25
2011.03.21 10:18:59.462,6.25928,6.26102,1.23,1.29
2011.03.21 10:18:59.815,6.25928,6.26102,1.23,1.24
2011.03.21 10:19:00.519,6.25929,6.26102,1.20,1.24
2011.03.21 10:19:00.857,6.25929,6.26102,1.35,1.24
2011.03.21 10:19:00.968,6.25955,6.26109,1.35,1.15
2011.03.21 10:19:01.077,6.25955,6.26109,1.35,1.15
2011.03.21 10:19:01.297,6.25955,6.26119,1.35,1.22
2011.03.21 10:19:01.468,6.25955,6.26119,1.35,1.22
2011.03.21 10:19:02.375,6.25955,6.26119,1.35,1.12
2011.03.21 10:19:22.736,6.25955,6.2613,1.35,2.14
2011.03.21 10:19:34.535,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:34.866,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:35.895,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:49.485,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:50.717,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:56.217,6.25955,6.2613,1.35,2.10
2011.03.21 10:19:56.726,6.25955,6.2613,1.35,2.10
2011.03.21 10:20:00.183,6.25955,6.2613,1.35,2.10
2011.03.21 10:20:01.435,6.25951,6.26155,1.50,1.27
2011.03.21 10:20:01.766,6.25978,6.26144,1.05,1.12
2011.03.21 10:20:02.207,6.25967,6.26144,1.05,1.12
2011.03.21 10:20:02.979,6.25977,6.26144,1.05,1.12
2011.03.21 10:20:03.989,6.25982,6.26144,1.20,1.12
2011.03.21 10:20:06.156,6.25963,6.26135,1.50,2.10
2011.03.21 10:20:06.487,6.2596,6.26128,1.35,1.12
2011.03.21 10:20:09.465,6.2596,6.26128,1.35,1.12
2011.03.21 10:20:13.547,6.25978,6.26128,1.05,1.12
2011.03.21 10:20:18.208,6.25987,6.26128,1.05,1.12
2011.03.21 10:20:18.876,6.25977,6.26128,1.05,1.12
2011.03.21 10:20:19.186,6.25988,6.26128,1.20,1.12
2011.03.21 10:20:26.746,6.25987,6.26136,1.05,2.62
2011.03.21 10:20:26.856,6.25977,6.26136,1.05,2.62
2011.03.21 10:20:30.097,6.25966,6.26114,1.05,2.10
2011.03.21 10:20:33.304,6.25966,6.26114,1.35,2.10
2011.03.21 10:20:33.419,6.25966,6.26114,1.05,2.10
2011.03.21 10:20:37.226,6.25978,6.2614,2.10,2.10
2011.03.21 10:20:37.446,6.25978,6.2614,2.58,2.10
2011.03.21 10:20:37.776,6.25995,6.26157,2.43,2.10
2011.03.21 10:20:38.866,6.26007,6.26157,1.05,2.10
2011.03.21 10:20:39.475,6.25998,6.26157,1.05,2.10
2011.03.21 10:20:39.995,6.26008,6.26157,1.05,2.10
2011.03.21 10:20:40.307,6.26011,6.26157,1.20,2.10
2011.03.21 10:20:40.969,6.26011,6.26157,1.35,2.10
2011.03.21 10:20:50.097,6.26031,6.26172,2.40,1.12
2011.03.21 10:20:50.665,6.26037,6.26188,1.05,2.69
2011.03.21 10:20:53.177,6.26046,6.26188,1.05,2.69
2011.03.21 10:20:53.506,6.26046,6.26188,1.35,2.69
2011.03.21 10:20:53.835,6.26046,6.26188,1.35,2.18
2011.03.21 10:20:57.726,6.26061,6.26206,1.20,1.12
2011.03.21 10:20:57.837,6.26061,6.26222,1.20,1.38
2011.03.21 10:20:58.727,6.26061,6.26222,1.35,1.12
2011.03.21 10:21:00.612,6.26061,6.26222,1.20,1.12
2011.03.21 10:21:05.197,6.26078,6.26222,1.05,1.12
2011.03.21 10:21:06.958,6.26083,6.26237,1.20,1.15
2011.03.21 10:21:08.256,6.26083,6.26237,1.35,1.15
2011.03.21 10:21:10.578,6.26083,6.26237,1.05,1.15
2011.03.21 10:21:13.118,6.26077,6.26237,1.05,1.15
2011.03.21 10:21:13.445,6.26067,6.26237,1.05,1.15
2011.03.21 10:21:13.877,6.2606,6.26237,1.20,2.65
2011.03.21 10:21:15.256,6.26058,6.26228,1.05,1.15
2011.03.21 10:21:15.479,6.26047,6.26212,1.08,1.12
2011.03.21 10:21:17.788,6.26061,6.26215,1.20,1.15
2011.03.21 10:21:17.897,6.26061,6.26215,1.20,1.12
2011.03.21 10:21:18.116,6.26061,6.26225,1.20,1.12
2011.03.21 10:21:21.935,6.2607,6.26237,1.20,1.25
2011.03.21 10:21:22.156,6.2607,6.26237,1.20,1.15
2011.03.21 10:21:23.898,6.26067,6.26237,1.05,1.15
2011.03.21 10:21:24.117,6.26052,6.26219,1.20,1.12
2011.03.21 10:21:32.362,6.26047,6.26219,1.38,1.20
2011.03.21 10:21:32.476,6.26038,6.26219,1.68,1.29
2011.03.21 10:21:48.769,6.26047,6.26207,1.08,1.21
2011.03.21 10:21:53.049,6.26038,6.26207,1.08,1.20
2011.03.21 10:21:53.607,6.26047,6.26207,1.08,1.23
2011.03.21 10:21:56.112,6.26047,6.26207,1.08,1.15
2011.03.21 10:21:59.506,6.26056,6.26212,1.35,1.12
2011.03.21 10:21:59.727,6.26056,6.2623,1.35,1.95
2011.03.21 10:22:00.326,6.26056,6.26229,1.35,1.20
2011.03.21 10:22:00.655,6.26078,6.26242,1.05,1.21
2011.03.21 10:22:00.878,6.26084,6.26243,1.05,1.22
2011.03.21 10:22:01.536,6.26084,6.26243,1.35,1.24
2011.03.21 10:22:01.646,6.26084,6.26243,1.05,1.24
2011.03.21 10:22:02.106,6.26084,6.26243,1.05,1.12
2011.03.21 10:22:02.216,6.26084,6.26243,1.35,1.12
2011.03.21 10:22:11.859,6.26084,6.26243,1.05,1.12
2011.03.21 10:22:14.185,6.26084,6.26243,1.35,1.12
