2011.03.17 23:20:42.208,6.41893,6.42338,1.50,1.27
2011.03.17 23:20:54.419,6.41893,6.42339,1.50,1.27
2011.03.17 23:21:04.587,6.41892,6.42339,1.50,1.27
2011.03.17 23:21:14.387,6.41893,6.42339,1.50,1.27
2011.03.17 23:21:15.562,6.41892,6.42339,1.50,1.27
2011.03.17 23:21:16.343,6.41893,6.42339,1.50,1.27
2011.03.17 23:21:48.391,6.41892,6.42339,1.50,1.27
2011.03.17 23:22:12.888,6.41893,6.42339,1.50,1.27
2011.03.17 23:23:29.417,6.41893,6.42331,1.50,1.27
2011.03.17 23:23:41.170,6.41892,6.42331,1.50,1.27
2011.03.17 23:23:41.498,6.41892,6.42301,1.50,1.27
2011.03.17 23:23:44.574,6.41893,6.42301,1.50,1.27
2011.03.17 23:23:50.219,6.41893,6.42313,1.50,1.27
2011.03.17 23:23:51.998,6.41892,6.42313,1.50,1.27
2011.03.17 23:24:04.958,6.41892,6.42301,1.50,1.27
2011.03.17 23:24:23.570,6.41893,6.42301,1.50,1.27
2011.03.17 23:24:24.158,6.41892,6.42301,1.50,1.27
2011.03.17 23:24:25.339,6.41893,6.42301,1.50,1.27
2011.03.17 23:24:33.948,6.41892,6.42301,1.50,1.27
2011.03.17 23:24:34.887,6.41893,6.42301,1.50,1.27
2011.03.17 23:24:46.218,6.41892,6.42301,1.50,1.27
2011.03.17 23:24:46.439,6.41892,6.42326,1.50,1.27
2011.03.17 23:24:47.628,6.41893,6.42326,1.50,1.27
2011.03.17 23:24:54.069,6.41892,6.42311,1.50,1.27
2011.03.17 23:24:54.591,6.41892,6.42296,1.50,1.27
2011.03.17 23:24:55.979,6.41892,6.42296,1.50,1.27
2011.03.17 23:24:56.528,6.41893,6.42287,1.50,1.27
2011.03.17 23:24:57.043,6.41893,6.42256,1.50,1.27
2011.03.17 23:24:57.260,6.41893,6.42273,1.50,1.27
2011.03.17 23:24:57.480,6.41893,6.42268,1.50,1.27
2011.03.17 23:24:58.001,6.41892,6.42268,1.50,1.27
2011.03.17 23:25:00.979,6.41892,6.42291,1.50,1.27
2011.03.17 23:25:01.091,6.41893,6.42268,1.50,1.27
2011.03.17 23:25:01.310,6.41892,6.42276,1.50,1.27
2011.03.17 23:25:01.420,6.41892,6.42257,1.50,1.27
2011.03.17 23:25:01.529,6.41892,6.42271,1.50,1.27
2011.03.17 23:25:19.328,6.41892,6.42272,1.50,1.27
2011.03.17 23:25:28.500,6.41892,6.4228,1.50,1.27
2011.03.17 23:25:28.829,6.41892,6.4228,1.50,1.27
2011.03.17 23:25:29.709,6.41893,6.42296,1.50,1.27
2011.03.17 23:25:32.890,6.41893,6.42297,1.50,1.27
2011.03.17 23:25:33.439,6.41892,6.42298,1.50,1.27
2011.03.17 23:25:36.000,6.41892,6.42284,1.50,1.27
2011.03.17 23:25:36.221,6.41892,6.42298,1.50,1.27
2011.03.17 23:25:39.528,6.41893,6.42297,1.50,1.27
2011.03.17 23:25:52.840,6.41892,6.42297,1.50,1.27
2011.03.17 23:25:56.789,6.41893,6.42297,1.50,1.27
2011.03.17 23:25:57.231,6.41893,6.4231,1.50,1.27
2011.03.17 23:26:01.300,6.41893,6.42295,1.50,1.42
2011.03.17 23:26:01.849,6.41892,6.42295,1.50,1.27
2011.03.17 23:26:02.398,6.41892,6.42295,1.50,1.27
2011.03.17 23:26:11.409,6.41893,6.42296,1.50,1.27
2011.03.17 23:26:14.324,6.41893,6.42287,1.50,1.27
2011.03.17 23:26:20.360,6.41893,6.42287,1.50,1.27
2011.03.17 23:26:20.691,6.41892,6.42268,1.50,1.27
2011.03.17 23:26:22.489,6.41893,6.4226,1.50,1.27
2011.03.17 23:26:25.643,6.41893,6.42246,1.50,1.27
2011.03.17 23:26:25.862,6.41893,6.42257,1.50,1.27
2011.03.17 23:26:27.738,6.41893,6.42257,1.50,1.27
2011.03.17 23:26:29.939,6.41892,6.42257,1.50,1.27
2011.03.17 23:26:30.159,6.41893,6.4227,1.50,1.27
2011.03.17 23:26:33.470,6.41892,6.4227,1.50,1.27
2011.03.17 23:26:33.582,6.41892,6.42279,1.50,1.27
2011.03.17 23:26:33.688,6.41892,6.42279,1.50,1.27
2011.03.17 23:26:35.519,6.41893,6.4229,1.50,1.27
2011.03.17 23:26:35.741,6.41892,6.42307,1.50,1.27
2011.03.17 23:26:35.850,6.41892,6.4233,1.50,1.27
2011.03.17 23:26:36.071,6.41892,6.4234,1.50,1.27
2011.03.17 23:26:36.639,6.41892,6.4234,1.50,1.27
2011.03.17 23:26:37.159,6.41893,6.4234,1.50,1.27
2011.03.17 23:26:50.379,6.41892,6.4234,1.50,1.27
2011.03.17 23:26:54.518,6.41893,6.4234,1.50,1.27
2011.03.17 23:27:24.499,6.41893,6.42325,1.50,1.27
2011.03.17 23:27:29.704,6.41892,6.42325,1.50,1.27
2011.03.17 23:27:30.952,6.41892,6.42338,1.50,1.27
2011.03.17 23:27:31.651,6.41893,6.42338,1.50,1.27
2011.03.17 23:27:33.469,6.41893,6.42327,1.50,1.27
2011.03.17 23:27:44.921,6.41893,6.42327,1.50,1.27
2011.03.17 23:27:45.870,6.41892,6.42337,1.50,1.27
2011.03.17 23:27:47.169,6.41892,6.42348,1.50,1.27
2011.03.17 23:27:48.077,6.41893,6.42348,1.50,1.27
2011.03.17 23:27:48.621,6.41892,6.42348,1.50,1.27
2011.03.17 23:28:02.650,6.41893,6.42348,1.50,1.27
2011.03.17 23:28:03.309,6.41892,6.42348,1.50,1.27
2011.03.17 23:28:03.972,6.41897,6.42384,1.50,1.27
2011.03.17 23:28:04.303,6.4191,6.42421,1.50,1.27
2011.03.17 23:28:04.411,6.41921,6.42439,1.50,1.27
2011.03.17 23:28:15.700,6.41919,6.42418,1.50,1.27
2011.03.17 23:28:16.289,6.41919,6.4243,1.50,1.27
2011.03.17 23:28:32.671,6.41932,6.42442,1.05,1.27
2011.03.17 23:28:32.781,6.41932,6.42453,1.05,1.27
2011.03.17 23:28:32.891,6.41947,6.42453,1.20,1.27
2011.03.17 23:28:33.218,6.41969,6.42472,1.50,1.27
2011.03.17 23:28:45.540,6.41988,6.42498,1.50,1.27
2011.03.17 23:28:46.230,6.41992,6.42521,1.50,1.27
2011.03.17 23:28:47.136,6.41971,6.425,1.50,1.27
2011.03.17 23:28:47.359,6.41971,6.425,1.50,1.27
2011.03.17 23:28:48.900,6.41965,6.42476,1.50,1.27
2011.03.17 23:28:51.750,6.41932,6.4244,1.05,1.27
2011.03.17 23:28:55.639,6.41922,6.4244,1.50,1.27
2011.03.17 23:28:56.240,6.41902,6.42402,1.05,1.27
2011.03.17 23:28:57.799,6.41893,6.42385,1.50,1.27
2011.03.17 23:29:05.189,6.41892,6.42385,2.25,1.27
2011.03.17 23:29:06.200,6.41892,6.42357,1.50,1.27
2011.03.17 23:29:07.309,6.41893,6.42357,1.50,1.27
2011.03.17 23:29:07.811,6.41893,6.42347,1.50,1.27
2011.03.17 23:29:08.799,6.41893,6.42356,1.50,1.27
2011.03.17 23:29:11.110,6.41898,6.42371,1.50,1.27
2011.03.17 23:29:18.339,6.41901,6.42396,1.05,1.27
2011.03.17 23:29:18.449,6.41902,6.42396,1.05,1.27
2011.03.17 23:29:18.899,6.41897,6.42411,1.65,1.27
2011.03.17 23:29:20.121,6.41893,6.42373,1.50,1.27
2011.03.17 23:29:20.672,6.41892,6.42373,1.50,1.27
2011.03.17 23:29:21.320,6.41892,6.42374,1.50,1.27
2011.03.17 23:29:21.892,6.41893,6.42374,1.50,1.27
2011.03.17 23:29:22.017,6.41897,6.42392,1.50,1.27
2011.03.17 23:29:22.131,6.41892,6.42372,1.50,1.27
2011.03.17 23:29:25.890,6.41893,6.42372,1.50,1.27
2011.03.17 23:29:35.139,6.41892,6.42382,1.50,1.27
2011.03.17 23:30:38.679,6.419,6.42394,1.08,1.69
2011.03.17 23:30:40.310,6.419,6.42394,1.08,1.69
2011.03.17 23:30:40.530,6.419,6.42394,1.08,1.69
2011.03.17 23:30:41.079,6.4191,6.42404,1.08,1.69
2011.03.17 23:30:49.899,6.41898,6.42401,1.08,1.69
2011.03.17 23:30:52.772,6.4191,6.42403,1.08,1.69
2011.03.17 23:30:52.992,6.4191,6.42403,1.08,1.69
2011.03.17 23:31:07.650,6.41897,6.42358,1.08,1.69
2011.03.17 23:31:12.499,6.41898,6.42378,1.08,1.69
2011.03.17 23:31:12.829,6.41897,6.42378,1.08,1.69
2011.03.17 23:31:20.140,6.41898,6.42388,1.08,1.69
2011.03.17 23:31:20.360,6.4191,6.42403,1.08,1.69
2011.03.17 23:31:22.320,6.41897,6.42386,1.08,1.69
2011.03.17 23:31:27.820,6.41915,6.4241,1.08,1.69
2011.03.17 23:31:29.480,6.41924,6.42417,1.08,1.69
2011.03.17 23:31:29.589,6.41941,6.42417,1.08,1.69
2011.03.17 23:31:33.670,6.41941,6.42434,1.08,1.69
2011.03.17 23:32:11.280,6.41954,6.42449,1.08,1.69
2011.03.17 23:32:17.680,6.41954,6.42449,1.08,1.69
2011.03.17 23:33:18.566,6.41932,6.42449,1.80,1.27
2011.03.17 23:33:21.350,6.41955,6.42449,1.50,1.27
2011.03.17 23:33:23.608,6.41955,6.42449,1.50,1.27
2011.03.17 23:33:27.558,6.41955,6.42449,1.65,1.27
2011.03.17 23:33:27.778,6.41959,6.42457,1.50,1.27
2011.03.17 23:33:28.109,6.41962,6.42457,1.05,1.27
2011.03.17 23:33:30.799,6.41956,6.42457,1.65,1.27
2011.03.17 23:33:33.305,6.41963,6.42457,1.05,1.27
2011.03.17 23:33:41.716,6.41957,6.42475,1.65,1.27
2011.03.17 23:33:52.671,6.4198,6.42475,1.08,1.69
2011.03.17 23:33:53.220,6.4198,6.42475,1.08,1.69
2011.03.17 23:34:00.761,6.41968,6.42461,1.23,1.69
2011.03.17 23:34:00.979,6.41967,6.42473,1.23,1.69
2011.03.17 23:34:19.160,6.41968,6.42459,1.08,1.69
2011.03.17 23:34:24.120,6.41931,6.42425,1.08,1.69
2011.03.17 23:34:38.800,6.41931,6.42433,1.08,1.69
2011.03.17 23:34:39.990,6.41939,6.42433,1.08,1.69
2011.03.17 23:34:40.820,6.41935,6.42432,1.08,1.69
2011.03.17 23:34:43.459,6.41935,6.42432,1.08,1.69
2011.03.17 23:34:45.689,6.41935,6.42432,1.08,1.69
2011.03.17 23:34:49.959,6.41935,6.42432,1.08,1.69
2011.03.17 23:34:50.620,6.41935,6.42432,1.08,1.69
2011.03.17 23:35:31.146,6.41956,6.4246,1.53,1.69
2011.03.17 23:35:40.039,6.41966,6.42459,1.23,1.69
2011.03.17 23:35:40.150,6.41982,6.42459,1.08,1.69
2011.03.17 23:35:47.892,6.42007,6.42525,1.08,1.69
2011.03.17 23:35:47.999,6.42031,6.42525,1.08,1.69
2011.03.17 23:36:22.201,6.42031,6.42525,1.08,1.69
2011.03.17 23:36:22.640,6.4204,6.42535,1.08,1.69
2011.03.17 23:36:22.980,6.42032,6.42535,1.08,1.69
2011.03.17 23:36:23.530,6.42001,6.42508,1.08,1.69
2011.03.17 23:36:23.861,6.41958,6.42463,1.08,1.69
2011.03.17 23:36:24.192,6.41945,6.4244,1.08,1.69
2011.03.17 23:36:51.939,6.41941,6.42448,1.08,1.69
2011.03.17 23:36:53.091,6.41941,6.42448,1.08,1.69
2011.03.17 23:37:02.851,6.41941,6.42436,1.08,1.69
2011.03.17 23:37:04.329,6.41941,6.42436,1.08,1.69
2011.03.17 23:37:05.629,6.41936,6.42417,1.08,1.69
2011.03.17 23:37:08.389,6.41936,6.42429,1.08,1.69
2011.03.17 23:37:31.112,6.4194,6.42436,1.08,1.69
2011.03.17 23:37:32.740,6.41923,6.42417,1.08,1.69
2011.03.17 23:37:35.561,6.41923,6.42417,1.08,1.69
2011.03.17 23:37:56.280,6.41937,6.42417,1.08,1.69
2011.03.17 23:37:56.722,6.41898,6.4237,1.08,1.69
2011.03.17 23:37:57.049,6.41897,6.42392,1.08,1.69
2011.03.17 23:37:57.602,6.41897,6.42392,1.08,1.69
2011.03.17 23:37:57.820,6.41897,6.42382,1.08,1.69
2011.03.17 23:38:00.680,6.41898,6.42382,1.08,1.69
2011.03.17 23:39:02.473,6.41897,6.42414,1.50,1.27
2011.03.17 23:39:25.080,6.41905,6.424,1.08,1.69
2011.03.17 23:39:26.183,6.41905,6.42382,1.08,1.09
2011.03.17 23:39:26.401,6.41898,6.42373,1.08,1.09
2011.03.17 23:39:26.511,6.41898,6.42362,1.08,1.09
2011.03.17 23:39:26.832,6.41898,6.42345,1.08,1.69
2011.03.17 23:39:27.052,6.41898,6.42336,1.08,1.69
2011.03.17 23:39:28.291,6.41898,6.42355,1.08,1.69
2011.03.17 23:39:28.620,6.41897,6.42366,1.08,1.69
2011.03.17 23:39:31.390,6.41898,6.42357,1.08,1.69
2011.03.17 23:39:49.949,6.41898,6.42366,1.08,1.69
2011.03.17 23:39:52.500,6.41898,6.42366,1.08,1.69
2011.03.17 23:40:17.511,6.41897,6.42329,1.08,1.24
2011.03.17 23:40:20.830,6.41897,6.42332,1.08,1.09
2011.03.17 23:40:27.891,6.41897,6.42321,1.08,1.18
2011.03.17 23:40:28.432,6.41898,6.42321,1.08,1.69
2011.03.17 23:40:30.650,6.41898,6.42332,1.08,1.09
2011.03.17 23:40:33.990,6.41897,6.42314,1.08,1.69
2011.03.17 23:40:35.820,6.41897,6.42294,1.08,1.69
2011.03.17 23:40:37.770,6.41898,6.4231,1.08,1.69
2011.03.17 23:40:37.990,6.41898,6.42313,1.08,1.09
2011.03.17 23:40:43.682,6.41898,6.4231,1.08,1.69
2011.03.17 23:40:47.499,6.41897,6.42292,1.08,1.09
2011.03.17 23:40:48.520,6.41893,6.42273,1.50,1.09
2011.03.17 23:40:48.743,6.41898,6.42281,1.08,1.69
2011.03.17 23:41:07.319,6.41898,6.42298,1.08,1.69
2011.03.17 23:41:07.541,6.41898,6.42298,1.08,1.69
2011.03.17 23:41:07.874,6.41898,6.42301,1.08,1.69
2011.03.17 23:41:08.092,6.41897,6.42338,1.08,1.69
2011.03.17 23:41:18.500,6.41897,6.42315,1.08,1.09
2011.03.17 23:41:18.940,6.41898,6.42312,1.08,1.09
2011.03.17 23:41:22.940,6.41897,6.42323,1.08,1.09
2011.03.17 23:41:25.181,6.41897,6.42293,1.08,1.09
2011.03.17 23:41:31.483,6.41898,6.42284,1.08,1.69
2011.03.17 23:41:31.592,6.41898,6.42312,1.08,1.69
2011.03.17 23:41:36.374,6.41897,6.42293,1.08,1.09
2011.03.17 23:41:40.650,6.41898,6.42247,1.08,1.69
2011.03.17 23:41:45.530,6.41897,6.42239,1.08,1.69
2011.03.17 23:41:50.509,6.41897,6.42239,1.08,1.69
2011.03.17 23:42:00.490,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:00.600,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:05.080,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:05.299,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:05.519,6.41897,6.42239,1.08,1.69
2011.03.17 23:42:05.739,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:11.200,6.41897,6.42239,1.08,1.69
2011.03.17 23:42:11.420,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:12.321,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:12.541,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:29.200,6.41897,6.42239,1.08,1.69
2011.03.17 23:42:29.311,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:29.530,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:29.640,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:29.749,6.41897,6.42239,1.08,1.69
2011.03.17 23:42:29.969,6.41898,6.42239,1.08,1.69
2011.03.17 23:42:40.430,6.41898,6.42239,1.08,1.69
2011.03.17 23:43:08.630,6.41897,6.42246,1.08,1.69
2011.03.17 23:43:13.421,6.41898,6.42268,1.08,1.69
2011.03.17 23:43:13.752,6.41928,6.42292,1.08,1.27
2011.03.17 23:43:13.861,6.41928,6.42307,1.08,1.69
2011.03.17 23:43:14.190,6.4195,6.42329,1.08,1.69
2011.03.17 23:43:18.632,6.4195,6.42329,1.08,1.69
2011.03.17 23:43:29.772,6.4194,6.42318,1.08,1.69
2011.03.17 23:43:29.994,6.41897,6.42253,1.08,1.69
2011.03.17 23:43:31.020,6.41897,6.42233,1.08,1.69
2011.03.17 23:43:32.609,6.41897,6.42233,1.08,1.69
2011.03.17 23:43:33.601,6.41892,6.42233,1.50,1.69
2011.03.17 23:43:38.342,6.41892,6.42217,1.50,1.69
2011.03.17 23:43:38.672,6.41892,6.42144,1.50,1.69
2011.03.17 23:43:41.548,6.41892,6.42132,1.50,1.69
2011.03.17 23:43:45.031,6.41893,6.42122,1.50,1.09
2011.03.17 23:43:45.362,6.41893,6.42061,1.50,1.69
2011.03.17 23:43:45.790,6.41893,6.42061,1.50,1.69
2011.03.17 23:43:46.653,6.41893,6.42045,1.50,1.69
2011.03.17 23:43:47.199,6.41892,6.42045,1.50,1.69
2011.03.17 23:43:55.609,6.41893,6.42045,1.50,1.69
2011.03.17 23:43:56.243,6.41893,6.42019,1.50,1.27
2011.03.17 23:43:58.411,6.41893,6.42019,1.50,1.69
2011.03.17 23:43:58.960,6.41892,6.42,1.50,1.69
2011.03.17 23:44:06.810,6.41892,6.42023,1.50,1.09
2011.03.17 23:44:07.141,6.41893,6.42002,1.50,1.09
2011.03.17 23:44:07.360,6.41588,6.41985,1.08,1.69
2011.03.17 23:44:09.582,6.41607,6.41985,1.08,1.69
2011.03.17 23:44:10.455,6.41852,6.41985,1.50,1.69
2011.03.17 23:44:10.572,6.41567,6.41993,1.08,1.09
2011.03.17 23:44:10.794,6.41852,6.42,1.50,1.69
2011.03.17 23:44:11.851,6.41892,6.42028,1.50,1.69
2011.03.17 23:44:12.701,6.41893,6.42028,1.50,1.69
2011.03.17 23:44:15.151,6.41893,6.42012,1.50,1.09
2011.03.17 23:44:15.700,6.41892,6.42003,1.50,1.84
2011.03.17 23:44:17.452,6.41893,6.42003,1.50,1.84
2011.03.17 23:44:17.781,6.41504,6.41982,1.08,1.09
2011.03.17 23:44:24.190,6.41853,6.42112,1.50,1.65
2011.03.17 23:44:28.407,6.41892,6.42083,1.50,1.65
2011.03.17 23:44:28.740,6.41479,6.41982,1.08,1.84
2011.03.17 23:44:28.850,6.41479,6.41982,1.08,1.84
2011.03.17 23:44:30.781,6.4151,6.41943,1.08,1.09
2011.03.17 23:44:33.071,6.41466,6.41922,1.08,1.09
2011.03.17 23:44:35.982,6.41466,6.41887,1.08,1.24
2011.03.17 23:44:39.941,6.41444,6.41887,1.08,1.69
2011.03.17 23:44:40.161,6.41446,6.41862,1.08,1.18
2011.03.17 23:44:40.492,6.41419,6.41827,1.08,1.03
2011.03.17 23:44:40.604,6.41419,6.41807,1.08,1.03
2011.03.17 23:44:42.882,6.41346,6.41789,1.08,1.69
2011.03.17 23:44:43.768,6.41368,6.41812,1.08,1.69
2011.03.17 23:44:44.104,6.41382,6.41823,1.08,1.09
2011.03.17 23:44:45.621,6.41388,6.41823,1.08,1.09
2011.03.17 23:44:45.951,6.41329,6.4175,1.08,1.24
2011.03.17 23:44:51.092,6.41293,6.41736,1.08,1.69
2011.03.17 23:44:53.673,6.41327,6.41787,1.08,1.69
2011.03.17 23:44:53.781,6.41327,6.41787,1.08,1.69
2011.03.17 23:44:53.892,6.41327,6.41787,1.08,1.69
2011.03.17 23:44:58.562,6.41337,6.41774,1.08,1.69
2011.03.17 23:44:59.112,6.41368,6.41812,1.08,1.69
2011.03.17 23:44:59.552,6.41356,6.41812,1.08,1.69
2011.03.17 23:44:59.664,6.41356,6.41812,1.08,1.69
2011.03.17 23:45:00.036,6.4132,6.41779,1.08,1.69
2011.03.17 23:45:00.952,6.41336,6.41795,1.08,1.69
2011.03.17 23:45:01.060,6.41336,6.41795,1.08,1.69
2011.03.17 23:45:01.280,6.41336,6.41795,1.08,1.69
2011.03.17 23:45:01.503,6.41352,6.41794,1.08,1.27
2011.03.17 23:45:01.610,6.41387,6.4183,1.08,1.69
2011.03.17 23:45:01.723,6.41387,6.41851,1.08,1.69
2011.03.17 23:45:02.051,6.41422,6.41862,1.08,1.84
2011.03.17 23:45:03.101,6.41454,6.41831,1.08,1.69
2011.03.17 23:45:04.771,6.41465,6.41841,1.08,1.69
2011.03.17 23:45:04.881,6.41465,6.41841,1.08,1.69
2011.03.17 23:45:05.101,6.41444,6.41824,1.08,1.69
2011.03.17 23:45:05.652,6.41444,6.41824,1.08,1.69
2011.03.17 23:45:05.762,6.41455,6.41834,1.08,1.69
2011.03.17 23:45:06.942,6.41492,6.4187,1.08,1.27
2011.03.17 23:45:07.162,6.41492,6.4187,1.08,1.69
2011.03.17 23:45:07.490,6.41492,6.41882,1.08,1.69
2011.03.17 23:45:07.932,6.41514,6.41908,1.08,1.69
2011.03.17 23:45:08.260,6.41513,6.41908,1.08,1.69
2011.03.17 23:45:08.701,6.41513,6.41895,1.08,1.69
2011.03.17 23:45:14.370,6.41513,6.41895,1.08,1.69
2011.03.17 23:45:16.451,6.41561,6.4194,1.08,1.69
2011.03.17 23:45:16.891,6.41584,6.41964,1.08,1.69
2011.03.17 23:45:17.001,6.41571,6.41963,1.08,1.69
2011.03.17 23:45:17.221,6.41594,6.41973,1.08,1.69
2011.03.17 23:45:34.187,6.41594,6.41973,1.08,1.69
2011.03.17 23:45:34.306,6.41602,6.41981,1.08,1.69
2011.03.17 23:45:38.249,6.41629,6.42007,1.08,1.69
2011.03.17 23:45:38.362,6.41607,6.41986,1.08,1.69
2011.03.17 23:45:43.450,6.41615,6.41994,1.08,1.69
2011.03.17 23:45:44.341,6.41615,6.41994,1.08,1.69
2011.03.17 23:45:44.562,6.41625,6.42003,1.08,1.69
2011.03.17 23:45:44.782,6.41647,6.42025,1.08,1.69
2011.03.17 23:45:53.920,6.41647,6.42025,1.08,1.69
2011.03.17 23:45:58.370,6.41621,6.41997,1.08,1.69
2011.03.17 23:45:58.591,6.41592,6.41979,1.08,1.69
2011.03.17 23:45:59.651,6.41591,6.41971,1.08,1.27
2011.03.17 23:46:04.870,6.41613,6.41979,1.08,1.69
2011.03.17 23:46:05.090,6.41613,6.41991,1.08,1.69
2011.03.17 23:46:16.794,6.41613,6.42005,1.08,1.69
2011.03.17 23:46:17.011,6.41611,6.4199,1.08,1.69
2011.03.17 23:46:34.951,6.41611,6.4199,1.08,1.69
2011.03.17 23:46:35.170,6.41586,6.4199,1.83,1.69
2011.03.17 23:46:35.882,6.41586,6.41964,1.08,1.69
2011.03.17 23:47:01.513,6.4156,6.41939,1.08,1.69
2011.03.17 23:47:04.472,6.4156,6.41939,1.08,1.69
2011.03.17 23:47:04.692,6.41558,6.41916,1.08,1.09
2011.03.17 23:47:04.803,6.41512,6.41891,1.08,1.69
2011.03.17 23:47:05.350,6.41499,6.41875,1.08,1.69
2011.03.17 23:47:06.191,6.41499,6.41875,1.08,1.27
2011.03.17 23:47:06.303,6.41514,6.41893,1.08,1.69
2011.03.17 23:47:06.411,6.41514,6.41893,1.08,1.69
2011.03.17 23:47:06.741,6.41536,6.41914,1.08,1.69
2011.03.17 23:47:11.072,6.41536,6.41914,1.08,1.27
2011.03.17 23:47:11.401,6.41558,6.41937,1.08,1.69
2011.03.17 23:47:19.710,6.41566,6.41946,1.08,1.69
2011.03.17 23:47:20.770,6.4159,6.4197,1.08,1.27
2011.03.17 23:47:20.883,6.4159,6.41978,1.08,1.69
2011.03.17 23:47:21.894,6.4159,6.41978,1.08,1.27
2011.03.17 23:47:22.003,6.41626,6.42006,1.08,1.69
2011.03.17 23:47:22.223,6.41605,6.41984,1.08,1.69
2011.03.17 23:47:23.682,6.41595,6.41973,1.08,1.69
2011.03.17 23:47:24.153,6.41592,6.4197,1.08,1.27
2011.03.17 23:47:24.279,6.41618,6.41998,1.08,1.69
2011.03.17 23:47:24.392,6.41618,6.41998,1.08,1.69
2011.03.17 23:47:25.740,6.41605,6.41985,1.08,1.69
2011.03.17 23:47:32.780,6.41605,6.41985,1.08,1.69
2011.03.17 23:47:37.921,6.4162,6.41999,1.08,1.27
2011.03.17 23:47:38.140,6.41643,6.42022,1.08,1.69
2011.03.17 23:47:47.892,6.41643,6.42022,1.08,1.69
2011.03.17 23:48:11.162,6.41625,6.42004,1.08,1.69
2011.03.17 23:48:52.953,6.41594,6.41973,1.08,1.69
2011.03.17 23:48:53.282,6.41549,6.41928,1.08,1.69
2011.03.17 23:48:53.611,6.41537,6.41929,1.08,1.69
2011.03.17 23:48:56.402,6.41538,6.41917,1.08,1.69
2011.03.17 23:48:58.690,6.41529,6.41909,1.08,1.69
2011.03.17 23:48:59.422,6.41529,6.41903,1.08,1.09
2011.03.17 23:48:59.899,6.41529,6.41916,1.08,1.69
2011.03.17 23:49:00.521,6.41538,6.41916,1.08,1.69
2011.03.17 23:49:00.743,6.41538,6.41916,1.08,1.27
2011.03.17 23:49:01.181,6.41585,6.41965,1.08,1.69
2011.03.17 23:49:01.292,6.41564,6.41965,1.08,1.69
2011.03.17 23:49:06.064,6.41576,6.41956,1.08,1.69
2011.03.17 23:49:06.172,6.41576,6.41956,1.08,1.69
2011.03.17 23:49:06.281,6.41562,6.4194,1.08,1.69
2011.03.17 23:49:09.292,6.41562,6.4194,1.08,1.69
2011.03.17 23:49:09.401,6.41537,6.41926,1.08,1.69
2011.03.17 23:49:10.170,6.41536,6.41913,1.08,1.69
2011.03.17 23:49:15.171,6.41538,6.41942,1.08,1.84
2011.03.17 23:49:15.391,6.41535,6.41914,1.08,1.69
2011.03.17 23:49:18.152,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:18.592,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:18.811,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:18.922,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:19.141,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:19.251,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:19.471,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:19.582,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:20.461,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:21.561,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:22.111,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:22.221,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:22.330,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:22.882,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:23.101,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:23.211,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:23.432,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:23.541,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:24.090,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:24.641,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:25.190,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:26.740,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:27.290,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:27.951,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:28.170,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:28.280,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:28.831,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:29.381,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:30.042,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:30.701,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:30.922,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:31.472,6.41515,6.41894,1.08,1.69
