2011.03.22 23:32:39.887,6.31701,6.32103,1.50,1.27
2011.03.22 23:33:00.188,6.31725,6.32127,1.50,2.77
2011.03.22 23:33:03.031,6.31725,6.32127,1.50,1.27
2011.03.22 23:33:40.627,6.3173,6.32126,1.50,2.02
2011.03.22 23:34:35.667,6.3173,6.32132,1.50,2.02
2011.03.22 23:34:51.699,6.3171,6.32112,1.50,1.27
2011.03.22 23:34:59.028,6.31695,6.32086,1.50,2.02
2011.03.22 23:35:18.527,6.31687,6.32089,1.50,1.27
2011.03.22 23:35:25.098,6.317,6.32102,1.50,1.27
2011.03.22 23:35:35.909,6.31691,6.32095,1.50,1.27
2011.03.22 23:35:47.248,6.31691,6.31995,1.50,1.50
2011.03.22 23:35:47.798,6.31691,6.32115,1.50,1.27
2011.03.22 23:35:48.020,6.31691,6.32115,1.50,1.27
2011.03.22 23:35:49.478,6.31675,6.31983,1.50,1.50
2011.03.22 23:35:56.329,6.31666,6.31963,1.50,1.50
2011.03.22 23:35:56.548,6.31666,6.31959,1.50,1.50
2011.03.22 23:36:00.770,6.31666,6.31955,1.50,1.50
2011.03.22 23:36:01.847,6.31666,6.31959,1.50,1.50
2011.03.22 23:36:02.958,6.31666,6.31982,1.50,1.50
2011.03.22 23:36:03.067,6.31666,6.32088,1.50,1.27
2011.03.22 23:36:07.289,6.31666,6.32002,1.50,1.50
2011.03.22 23:36:07.617,6.31657,6.31979,1.50,1.50
2011.03.22 23:36:08.908,6.31657,6.31954,1.50,1.50
2011.03.22 23:36:11.499,6.31657,6.32079,1.50,1.27
2011.03.22 23:36:13.977,6.31629,6.32041,1.50,1.27
2011.03.22 23:36:15.387,6.31628,6.32032,1.50,1.27
2011.03.22 23:36:21.217,6.31608,6.32012,1.50,1.27
2011.03.22 23:36:26.199,6.31585,6.31987,1.50,1.27
2011.03.22 23:36:31.071,6.31561,6.31963,1.50,1.27
2011.03.22 23:36:40.269,6.31575,6.31979,1.50,1.27
2011.03.22 23:36:40.599,6.31654,6.32056,1.50,1.27
2011.03.22 23:36:40.927,6.31674,6.32078,1.50,1.27
2011.03.22 23:36:43.119,6.31688,6.3209,1.50,1.27
2011.03.22 23:36:43.558,6.31712,6.32116,1.50,1.27
2011.03.22 23:36:43.669,6.31714,6.32116,1.50,1.27
2011.03.22 23:36:51.648,6.31723,6.32125,1.50,1.27
2011.03.22 23:37:07.859,6.31745,6.32157,1.50,1.27
2011.03.22 23:37:08.078,6.31763,6.32165,1.50,1.27
2011.03.22 23:37:26.368,6.31746,6.3215,1.50,1.27
2011.03.22 23:37:26.807,6.31747,6.32157,1.50,1.27
2011.03.22 23:37:27.137,6.31754,6.32158,1.50,1.27
2011.03.22 23:37:33.188,6.31768,6.3217,1.50,1.27
2011.03.22 23:37:33.630,6.31792,6.32198,1.50,1.27
2011.03.22 23:37:33.851,6.31795,6.32209,1.50,1.27
2011.03.22 23:37:34.148,6.31795,6.32209,1.50,1.27
2011.03.22 23:37:34.369,6.31805,6.32209,1.50,1.27
2011.03.22 23:37:57.198,6.31851,6.32251,1.50,1.27
2011.03.22 23:37:57.969,6.31859,6.32261,1.50,1.27
2011.03.22 23:37:58.079,6.31913,6.32315,1.50,1.27
2011.03.22 23:37:58.601,6.31937,6.32341,1.50,1.27
2011.03.22 23:37:58.820,6.31937,6.32349,1.50,1.27
2011.03.22 23:37:59.041,6.31956,6.32358,1.50,1.27
2011.03.22 23:37:59.483,6.31972,6.32374,1.50,1.27
2011.03.22 23:37:59.713,6.31972,6.32385,1.50,1.27
2011.03.22 23:38:00.147,6.31982,6.32397,1.50,1.27
2011.03.22 23:38:00.588,6.31991,6.32397,1.50,1.27
2011.03.22 23:38:01.140,6.32009,6.32425,1.50,1.27
2011.03.22 23:38:02.009,6.3201,6.32409,1.50,1.69
2011.03.22 23:38:02.229,6.31995,6.32401,1.50,2.44
2011.03.22 23:38:02.888,6.32014,6.3241,1.50,2.44
2011.03.22 23:38:02.999,6.32014,6.32396,1.50,1.01
2011.03.22 23:38:03.437,6.32014,6.3242,1.50,1.69
2011.03.22 23:38:03.548,6.32014,6.3242,1.50,1.69
2011.03.22 23:38:04.048,6.32026,6.3243,1.50,1.25
2011.03.22 23:38:04.268,6.32086,6.32472,1.50,2.44
2011.03.22 23:38:04.378,6.32086,6.32488,1.50,1.69
2011.03.22 23:38:05.149,6.32086,6.32477,1.50,2.44
2011.03.22 23:38:05.369,6.32095,6.32476,1.50,1.01
2011.03.22 23:38:05.698,6.32112,6.32509,1.50,2.44
2011.03.22 23:38:05.810,6.32112,6.32509,1.50,2.44
2011.03.22 23:38:05.919,6.32112,6.32516,1.50,1.69
2011.03.22 23:38:06.269,6.32112,6.32512,1.50,1.09
2011.03.22 23:38:06.386,6.32118,6.32533,1.50,1.69
2011.03.22 23:38:06.760,6.32151,6.3253,1.50,2.44
2011.03.22 23:38:07.331,6.32129,6.32539,1.50,2.44
2011.03.22 23:38:07.438,6.32129,6.32539,1.50,2.44
2011.03.22 23:38:07.761,6.32068,6.32517,1.50,2.00
2011.03.22 23:38:07.871,6.32113,6.32531,1.50,1.69
2011.03.22 23:38:08.088,6.32113,6.32531,1.50,1.69
2011.03.22 23:38:08.420,6.32067,6.32532,1.50,1.25
2011.03.22 23:38:08.529,6.3213,6.32508,1.50,1.01
2011.03.22 23:38:08.639,6.3213,6.32532,1.50,1.69
2011.03.22 23:38:09.079,6.3213,6.32518,1.50,2.44
2011.03.22 23:38:09.410,6.32134,6.32513,1.50,1.01
2011.03.22 23:38:09.520,6.32134,6.32536,1.50,1.69
2011.03.22 23:38:09.629,6.32032,6.32526,1.50,1.01
2011.03.22 23:38:09.959,6.32043,6.32503,1.50,1.01
2011.03.22 23:38:10.289,6.32043,6.32521,1.50,2.44
2011.03.22 23:38:10.399,6.32043,6.32521,1.50,2.44
2011.03.22 23:38:10.622,6.32055,6.32481,1.50,2.00
2011.03.22 23:38:10.849,6.32065,6.32504,1.50,1.69
2011.03.22 23:38:10.957,6.32064,6.32481,1.50,1.01
2011.03.22 23:38:11.068,6.32065,6.32504,1.50,1.69
2011.03.22 23:38:12.746,6.32064,6.32481,1.50,1.01
2011.03.22 23:38:13.263,6.32065,6.32504,1.50,1.69
2011.03.22 23:38:15.918,6.32064,6.32481,1.50,1.01
2011.03.22 23:38:16.120,6.32065,6.32504,1.50,1.69
2011.03.22 23:38:16.603,6.32065,6.32372,1.50,1.50
2011.03.22 23:38:16.828,6.31713,6.32372,1.08,1.93
2011.03.22 23:38:16.938,6.31713,6.32372,1.08,2.00
2011.03.22 23:38:17.738,6.31894,6.32336,2.10,2.00
2011.03.22 23:38:18.288,6.31894,6.32544,2.10,1.34
2011.03.22 23:38:19.696,6.31934,6.32504,2.10,1.34
2011.03.22 23:38:22.428,6.31934,6.32504,2.10,1.27
2011.03.22 23:38:24.410,6.31934,6.32504,2.10,1.27
2011.03.22 23:38:25.418,6.31934,6.32504,2.10,1.27
2011.03.22 23:38:25.859,6.32011,6.32491,2.10,1.27
2011.03.22 23:38:27.342,6.32031,6.32491,2.10,1.27
2011.03.22 23:38:27.680,6.32031,6.32464,2.10,1.27
2011.03.22 23:38:28.011,6.32031,6.32427,2.10,1.27
2011.03.22 23:38:28.449,6.32031,6.32415,2.10,1.27
2011.03.22 23:38:29.299,6.32031,6.32414,2.10,1.27
2011.03.22 23:38:30.288,6.32031,6.32415,2.10,1.27
2011.03.22 23:38:30.727,6.32031,6.32405,2.10,1.27
2011.03.22 23:38:32.126,6.32031,6.32239,2.10,1.27
2011.03.22 23:38:32.351,6.32031,6.32257,2.10,1.27
2011.03.22 23:38:33.008,6.32031,6.32246,2.10,1.27
2011.03.22 23:38:34.789,6.31952,6.32206,2.10,1.27
2011.03.22 23:38:35.010,6.31898,6.32191,1.50,1.27
2011.03.22 23:38:35.119,6.3188,6.32177,1.50,1.27
2011.03.22 23:38:35.229,6.3188,6.32177,1.50,1.27
2011.03.22 23:38:35.339,6.31867,6.32178,1.50,1.27
2011.03.22 23:38:35.448,6.31881,6.32178,1.50,1.27
2011.03.22 23:38:35.888,6.31899,6.32178,1.50,1.27
2011.03.22 23:38:35.998,6.31899,6.32194,1.50,1.27
2011.03.22 23:38:36.109,6.3188,6.32194,1.50,1.27
2011.03.22 23:38:36.218,6.3188,6.32194,1.50,1.27
2011.03.22 23:38:36.438,6.31899,6.32203,1.50,1.27
2011.03.22 23:38:36.768,6.31903,6.32203,1.50,1.27
2011.03.22 23:38:36.878,6.31903,6.32222,1.50,1.27
2011.03.22 23:38:36.988,6.31907,6.32246,1.50,1.27
2011.03.22 23:38:37.099,6.31942,6.32246,1.50,1.27
2011.03.22 23:38:37.430,6.31925,6.32234,1.50,1.27
2011.03.22 23:38:37.539,6.31925,6.32234,1.50,1.27
2011.03.22 23:38:39.979,6.31925,6.32219,1.50,1.27
2011.03.22 23:38:40.198,6.31908,6.32219,1.50,1.27
2011.03.22 23:38:41.039,6.31889,6.32196,1.50,1.27
2011.03.22 23:38:42.498,6.31889,6.32207,1.50,1.27
2011.03.22 23:38:42.840,6.31902,6.32207,1.50,1.27
2011.03.22 23:38:43.169,6.31924,6.32207,1.50,1.27
2011.03.22 23:38:43.280,6.31902,6.32207,1.50,1.27
2011.03.22 23:38:43.388,6.3193,6.32207,1.50,1.27
2011.03.22 23:38:43.499,6.3193,6.32213,1.50,1.27
2011.03.22 23:38:43.608,6.31907,6.32236,1.50,1.27
2011.03.22 23:38:46.245,6.31907,6.32249,1.83,1.27
2011.03.22 23:38:46.582,6.3197,6.32274,1.50,1.27
2011.03.22 23:38:47.308,6.3196,6.32274,1.50,1.27
2011.03.22 23:38:48.718,6.31965,6.32274,1.50,1.27
2011.03.22 23:38:51.018,6.31975,6.32274,1.50,1.27
2011.03.22 23:38:51.237,6.31975,6.32281,1.50,1.27
2011.03.22 23:38:52.039,6.31966,6.32281,1.50,1.27
2011.03.22 23:38:52.258,6.3197,6.32281,1.50,1.27
2011.03.22 23:38:53.970,6.31992,6.32296,1.50,1.27
2011.03.22 23:38:54.518,6.31992,6.32285,1.50,1.27
2011.03.22 23:38:55.351,6.31992,6.32285,1.50,1.27
2011.03.22 23:38:56.708,6.31988,6.32285,1.50,1.27
2011.03.22 23:38:56.930,6.31988,6.32275,1.50,1.27
2011.03.22 23:38:57.152,6.31974,6.32275,1.50,1.27
2011.03.22 23:38:58.429,6.3197,6.32275,1.50,1.27
2011.03.22 23:38:59.380,6.31907,6.32275,1.50,1.27
2011.03.22 23:38:59.599,6.3193,6.32275,1.83,1.27
2011.03.22 23:38:59.928,6.3197,6.32275,1.50,1.27
2011.03.22 23:39:00.370,6.31961,6.32261,1.50,1.27
2011.03.22 23:39:00.478,6.31961,6.32261,1.50,1.27
2011.03.22 23:39:01.028,6.31966,6.32261,1.50,1.27
2011.03.22 23:39:01.358,6.3196,6.32261,1.50,1.27
2011.03.22 23:39:01.468,6.31965,6.32261,1.50,1.27
2011.03.22 23:39:01.799,6.31961,6.32261,1.50,1.27
2011.03.22 23:39:02.129,6.31957,6.32273,1.50,1.27
2011.03.22 23:39:02.238,6.31958,6.32273,1.50,1.27
2011.03.22 23:39:02.348,6.31962,6.32273,1.50,1.27
2011.03.22 23:39:03.148,6.31958,6.32273,1.50,1.27
2011.03.22 23:39:03.260,6.31961,6.32273,1.50,1.27
2011.03.22 23:39:03.480,6.31957,6.32273,1.50,1.27
2011.03.22 23:39:04.029,6.31962,6.32273,1.50,1.27
2011.03.22 23:39:04.139,6.31958,6.32273,1.50,1.27
2011.03.22 23:39:04.249,6.31962,6.32273,1.50,1.27
2011.03.22 23:39:04.358,6.31957,6.32273,1.50,1.27
2011.03.22 23:39:04.688,6.31961,6.32273,1.50,1.27
2011.03.22 23:39:04.908,6.31958,6.32273,1.50,1.27
2011.03.22 23:39:05.129,6.31961,6.32273,1.50,1.27
2011.03.22 23:39:05.239,6.31958,6.32273,1.50,1.27
2011.03.22 23:39:05.459,6.31961,6.32273,1.50,1.27
2011.03.22 23:39:05.679,6.31969,6.32287,1.50,1.27
2011.03.22 23:39:05.898,6.31965,6.32287,1.50,1.27
2011.03.22 23:39:06.119,6.31968,6.32287,1.50,1.27
2011.03.22 23:39:06.558,6.31965,6.32287,1.50,1.27
2011.03.22 23:39:06.838,6.31969,6.32287,1.50,1.27
2011.03.22 23:39:07.178,6.31965,6.32287,1.50,1.27
2011.03.22 23:39:07.288,6.31968,6.32287,1.50,1.27
2011.03.22 23:39:07.618,6.31964,6.32287,1.50,1.27
2011.03.22 23:39:07.838,6.31968,6.32287,1.50,1.27
2011.03.22 23:39:08.278,6.31964,6.32287,1.50,1.27
2011.03.22 23:39:08.499,6.31969,6.32287,1.50,1.27
2011.03.22 23:39:08.828,6.31972,6.323,1.50,1.27
2011.03.22 23:39:10.038,6.31963,6.323,1.50,1.27
2011.03.22 23:39:10.150,6.31976,6.323,1.50,1.27
2011.03.22 23:39:10.478,6.31981,6.323,1.50,1.27
2011.03.22 23:39:10.587,6.31981,6.323,1.50,1.27
2011.03.22 23:39:10.699,6.31976,6.32312,1.50,1.27
2011.03.22 23:39:12.882,6.31959,6.32312,1.50,1.27
2011.03.22 23:39:12.991,6.31976,6.32294,1.50,1.27
2011.03.22 23:39:13.099,6.31976,6.32307,1.50,1.27
2011.03.22 23:39:13.658,6.31976,6.32306,1.50,1.27
2011.03.22 23:39:14.608,6.31973,6.32306,1.50,1.27
2011.03.22 23:39:14.718,6.31973,6.32317,1.50,1.27
2011.03.22 23:39:14.828,6.31976,6.32317,1.50,1.27
2011.03.22 23:39:15.158,6.31972,6.32317,1.50,1.27
2011.03.22 23:39:15.270,6.31968,6.32317,1.50,1.27
2011.03.22 23:39:15.488,6.31968,6.32305,1.50,1.27
2011.03.22 23:39:15.598,6.31963,6.32305,1.50,1.27
2011.03.22 23:39:15.929,6.31963,6.32305,1.50,1.27
2011.03.22 23:39:16.708,6.31963,6.32302,1.50,1.27
2011.03.22 23:39:18.359,6.31967,6.32302,1.50,1.27
2011.03.22 23:39:20.449,6.31964,6.32302,1.50,1.27
2011.03.22 23:39:21.447,6.3195,6.32302,1.50,1.27
2011.03.22 23:39:21.749,6.31955,6.32302,1.50,1.27
2011.03.22 23:39:22.808,6.31955,6.32294,1.50,1.27
2011.03.22 23:39:22.919,6.31949,6.32294,1.50,1.27
2011.03.22 23:39:23.029,6.31949,6.32303,1.50,1.27
2011.03.22 23:39:23.140,6.31964,6.32303,1.50,1.27
2011.03.22 23:39:24.569,6.31977,6.32303,1.50,1.27
2011.03.22 23:39:24.678,6.31977,6.32312,1.50,1.27
2011.03.22 23:39:24.899,6.31968,6.32311,1.50,1.27
2011.03.22 23:39:25.119,6.31977,6.32311,1.50,1.27
2011.03.22 23:39:25.227,6.31972,6.32311,1.50,1.27
2011.03.22 23:39:25.669,6.31963,6.32327,1.50,1.27
2011.03.22 23:39:25.999,6.31968,6.32308,1.50,1.27
2011.03.22 23:39:26.218,6.31963,6.32308,1.50,1.27
2011.03.22 23:39:26.438,6.31967,6.32308,1.50,1.27
2011.03.22 23:39:26.658,6.31964,6.32308,1.50,1.27
2011.03.22 23:39:26.878,6.31968,6.32308,1.50,1.27
2011.03.22 23:39:27.318,6.31963,6.32295,1.50,1.27
2011.03.22 23:39:27.427,6.31954,6.32295,1.50,1.27
2011.03.22 23:39:30.938,6.31936,6.32295,1.83,1.27
2011.03.22 23:39:31.047,6.31954,6.32295,1.50,1.27
2011.03.22 23:39:32.351,6.31936,6.32295,1.83,1.27
2011.03.22 23:39:32.570,6.31955,6.32295,1.50,1.27
2011.03.22 23:39:33.038,6.31955,6.32285,1.50,1.27
2011.03.22 23:39:37.537,6.31936,6.32285,1.83,1.27
2011.03.22 23:39:38.162,6.31936,6.32285,1.50,1.27
2011.03.22 23:39:38.270,6.31933,6.32272,1.50,1.27
2011.03.22 23:39:38.488,6.31933,6.32272,1.50,1.27
2011.03.22 23:39:40.028,6.31914,6.32272,1.83,1.27
2011.03.22 23:39:40.735,6.31937,6.32252,1.50,1.27
2011.03.22 23:39:40.960,6.31955,6.32279,1.50,1.27
2011.03.22 23:39:44.279,6.31955,6.32279,1.50,1.27
2011.03.22 23:39:44.389,6.32015,6.32287,1.50,1.27
2011.03.22 23:39:44.610,6.31939,6.32287,1.50,1.27
2011.03.22 23:39:50.358,6.31936,6.32287,1.50,1.27
2011.03.22 23:39:50.469,6.31915,6.32287,1.50,1.27
2011.03.22 23:39:50.579,6.31915,6.3225,1.50,1.27
2011.03.22 23:39:50.908,6.31909,6.3225,1.50,1.27
2011.03.22 23:39:51.019,6.31915,6.3225,1.50,1.27
2011.03.22 23:39:51.348,6.31909,6.32228,1.50,1.27
2011.03.22 23:39:51.669,6.31896,6.32228,1.50,1.27
2011.03.22 23:39:51.888,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:52.109,6.31897,6.32228,1.50,1.27
2011.03.22 23:39:52.328,6.31891,6.32228,1.50,1.27
2011.03.22 23:39:52.548,6.31896,6.32228,1.50,1.27
2011.03.22 23:39:52.879,6.31891,6.32228,1.50,1.27
2011.03.22 23:39:52.988,6.31896,6.32228,1.50,1.27
2011.03.22 23:39:53.208,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:53.868,6.31897,6.32228,1.50,1.27
2011.03.22 23:39:54.088,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:54.308,6.31897,6.32228,1.50,1.27
2011.03.22 23:39:54.528,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:54.748,6.31897,6.32228,1.50,1.27
2011.03.22 23:39:54.969,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:55.188,6.31897,6.32228,1.50,1.27
2011.03.22 23:39:55.409,6.31891,6.32228,1.50,1.27
2011.03.22 23:39:55.628,6.31896,6.32228,1.50,1.27
2011.03.22 23:39:55.959,6.31892,6.32228,1.50,1.27
2011.03.22 23:39:56.069,6.31896,6.32228,1.50,1.27
2011.03.22 23:39:56.400,6.31909,6.32238,1.50,1.27
2011.03.22 23:39:56.619,6.31891,6.32237,1.50,1.27
2011.03.22 23:39:56.729,6.31891,6.32225,1.50,1.27
2011.03.22 23:39:57.058,6.31897,6.32225,1.50,1.27
2011.03.22 23:39:57.171,6.3187,6.32205,1.50,1.27
2011.03.22 23:39:57.389,6.31852,6.32205,1.50,1.27
2011.03.22 23:39:57.831,6.31848,6.32183,1.50,1.27
2011.03.22 23:40:07.848,6.31869,6.32204,1.50,1.27
2011.03.22 23:40:07.958,6.31848,6.32204,1.83,1.27
2011.03.22 23:40:08.398,6.31869,6.32204,1.50,1.27
2011.03.22 23:40:09.570,6.31866,6.32204,1.50,1.27
2011.03.22 23:40:09.919,6.31866,6.32189,1.50,1.27
2011.03.22 23:40:10.030,6.31848,6.32189,1.50,1.27
2011.03.22 23:40:10.140,6.31866,6.32189,1.50,1.27
2011.03.22 23:40:12.579,6.31842,6.32189,1.50,1.27
2011.03.22 23:40:13.232,6.31848,6.32189,1.50,1.27
2011.03.22 23:40:13.698,6.31842,6.32189,1.50,1.27
2011.03.22 23:40:16.730,6.31847,6.32189,1.50,1.27
2011.03.22 23:40:24.130,6.31829,6.32189,1.50,1.27
2011.03.22 23:40:24.239,6.31847,6.32173,1.50,1.27
2011.03.22 23:40:25.238,6.31847,6.32187,1.50,1.27
2011.03.22 23:40:29.738,6.31864,6.32187,1.50,1.27
2011.03.22 23:40:29.958,6.31864,6.32198,1.50,1.27
2011.03.22 23:40:30.581,6.31865,6.32199,1.50,1.27
2011.03.22 23:40:31.244,6.31864,6.32199,1.50,1.27
2011.03.22 23:40:48.019,6.3186,6.32199,1.50,1.27
2011.03.22 23:40:48.237,6.31864,6.32199,1.50,1.27
2011.03.22 23:40:51.087,6.31864,6.32188,1.50,1.27
2011.03.22 23:40:55.033,6.31864,6.32188,1.50,1.27
2011.03.22 23:40:57.348,6.3186,6.32199,1.50,1.27
2011.03.22 23:41:00.408,6.31879,6.32186,1.50,1.27
2011.03.22 23:41:00.978,6.31861,6.32197,1.50,1.27
2011.03.22 23:41:01.089,6.31879,6.32197,1.50,1.27
2011.03.22 23:41:01.418,6.31861,6.32197,1.50,1.27
2011.03.22 23:41:01.638,6.31878,6.32197,1.50,1.27
2011.03.22 23:41:04.682,6.31927,6.32197,1.50,1.27
2011.03.22 23:41:04.791,6.31901,6.322,1.50,1.27
2011.03.22 23:41:04.900,6.31901,6.32225,1.50,1.27
2011.03.22 23:41:05.010,6.31928,6.32225,1.50,1.27
2011.03.22 23:41:05.230,6.31922,6.32247,1.50,1.27
2011.03.22 23:41:05.338,6.31939,6.32247,1.50,1.27
2011.03.22 23:41:05.449,6.31939,6.32258,1.50,1.27
2011.03.22 23:41:05.779,6.31915,6.32259,1.50,1.27
2011.03.22 23:41:05.890,6.31915,6.32278,1.83,1.27
2011.03.22 23:41:06.109,6.31938,6.32278,1.50,1.27
2011.03.22 23:41:06.439,6.31915,6.32272,1.50,1.27
2011.03.22 23:41:06.659,6.31938,6.32272,1.50,1.27
2011.03.22 23:41:06.769,6.31938,6.32288,1.50,1.27
2011.03.22 23:41:09.718,6.31915,6.32288,1.50,1.27
2011.03.22 23:41:10.048,6.31915,6.32272,1.50,1.27
2011.03.22 23:41:12.989,6.31925,6.32272,1.50,1.27
2011.03.22 23:41:13.097,6.31921,6.32272,1.50,1.27
2011.03.22 23:41:15.698,6.31927,6.32272,1.50,1.27
2011.03.22 23:41:15.808,6.31927,6.32284,1.50,1.27
2011.03.22 23:41:17.828,6.31909,6.32284,1.50,1.27
2011.03.22 23:41:17.938,6.31909,6.32295,2.25,1.27
2011.03.22 23:41:40.168,6.31888,6.32276,2.25,1.27
2011.03.22 23:42:07.388,6.31916,6.32276,1.50,1.27
2011.03.22 23:42:15.538,6.31898,6.32276,1.50,1.27
2011.03.22 23:42:15.868,6.31898,6.32286,2.25,1.27
2011.03.22 23:42:17.798,6.31906,6.32295,2.25,1.27
2011.03.22 23:42:19.979,6.31916,6.32295,1.08,1.27
2011.03.22 23:42:20.089,6.31916,6.32295,1.08,1.27
2011.03.22 23:42:20.199,6.31955,6.32352,1.50,1.27
2011.03.22 23:42:20.308,6.31939,6.32352,1.50,1.27
2011.03.22 23:42:20.528,6.31939,6.32352,1.50,1.27
2011.03.22 23:42:23.638,6.3194,6.32343,1.50,1.27
2011.03.22 23:42:25.758,6.3194,6.32343,1.50,1.27
2011.03.22 23:42:59.169,6.31976,6.32324,1.50,1.27
2011.03.22 23:42:59.389,6.31933,6.32324,2.25,1.27
2011.03.22 23:42:59.499,6.31938,6.3234,1.50,1.27
2011.03.22 23:42:59.609,6.31959,6.32359,2.25,1.27
2011.03.22 23:43:00.779,6.31945,6.32345,1.50,1.27
2011.03.22 23:43:03.532,6.31958,6.3236,1.50,1.27
2011.03.22 23:43:05.538,6.31965,6.32369,1.50,1.27
2011.03.22 23:43:06.269,6.31948,6.3235,1.50,1.27
2011.03.22 23:43:17.039,6.32015,6.3235,1.50,1.27
2011.03.22 23:43:17.260,6.32019,6.32379,1.50,1.27
2011.03.22 23:43:17.370,6.32019,6.32423,1.50,1.27
2011.03.22 23:43:17.480,6.31993,6.32423,1.50,1.27
2011.03.22 23:43:17.592,6.31978,6.32389,2.25,1.27
2011.03.22 23:43:17.918,6.31946,6.32368,1.50,1.27
2011.03.22 23:43:19.815,6.31954,6.3235,2.25,1.27
2011.03.22 23:43:29.198,6.31933,6.32333,2.25,1.27
2011.03.22 23:43:29.749,6.31949,6.32331,2.25,1.27
2011.03.22 23:43:29.969,6.31929,6.3234,1.50,1.27
2011.03.22 23:43:30.190,6.31954,6.3232,1.50,1.27
2011.03.22 23:43:30.409,6.31916,6.3232,1.50,1.27
2011.03.22 23:43:32.498,6.31939,6.32341,1.50,1.27
2011.03.22 23:43:34.411,6.31998,6.32341,1.50,1.27
2011.03.22 23:43:34.741,6.31972,6.32371,2.25,1.27
2011.03.22 23:43:34.850,6.31977,6.32371,2.25,1.27
2011.03.22 23:43:35.070,6.31937,6.32348,1.50,1.27
2011.03.22 23:43:35.400,6.31918,6.32337,1.83,1.27
2011.03.22 23:43:35.729,6.31932,6.32337,2.25,1.27
2011.03.22 23:43:39.031,6.31992,6.32337,1.50,1.27
2011.03.22 23:43:39.970,6.31979,6.32352,1.50,1.27
2011.03.22 23:43:44.670,6.32003,6.32352,1.50,1.27
2011.03.22 23:43:45.839,6.32003,6.32352,1.83,1.27
2011.03.22 23:43:45.949,6.3204,6.32426,2.25,1.27
2011.03.22 23:43:46.828,6.32039,6.32437,2.25,1.27
2011.03.22 23:43:47.269,6.32021,6.32438,2.25,1.27
2011.03.22 23:43:47.598,6.32021,6.32422,2.25,1.27
2011.03.22 23:43:48.732,6.32043,6.32437,2.25,1.27
2011.03.22 23:43:49.379,6.3206,6.32464,1.50,1.27
2011.03.22 23:43:59.979,6.32078,6.32482,1.50,1.27
2011.03.22 23:44:00.919,6.32066,6.32468,1.50,1.27
2011.03.22 23:44:05.670,6.32079,6.32481,1.50,1.27
2011.03.22 23:44:09.879,6.32069,6.32471,1.50,1.27
2011.03.22 23:44:14.329,6.32079,6.32481,1.50,1.27
2011.03.22 23:44:21.059,6.32096,6.32498,1.50,1.27
2011.03.22 23:44:21.500,6.32098,6.325,1.50,1.27
2011.03.22 23:44:21.938,6.32098,6.32508,1.50,1.27
2011.03.22 23:44:22.499,6.32105,6.32509,1.50,1.27
2011.03.22 23:44:25.306,6.32105,6.32509,1.50,1.27
2011.03.22 23:44:27.482,6.32146,6.32519,1.50,1.27
2011.03.22 23:44:27.592,6.32115,6.32519,1.50,1.27
2011.03.22 23:44:29.929,6.32128,6.32519,1.08,1.69
2011.03.22 23:44:30.262,6.32094,6.32473,1.08,1.69
2011.03.22 23:44:30.372,6.32094,6.32473,1.08,1.69
2011.03.22 23:44:30.589,6.32115,6.32493,1.08,1.69
2011.03.22 23:44:31.599,6.32102,6.32485,1.08,1.69
2011.03.22 23:44:31.930,6.32132,6.32512,1.08,1.69
2011.03.22 23:44:35.901,6.32148,6.32528,1.08,1.69
2011.03.22 23:44:45.549,6.32148,6.32528,1.08,1.69
2011.03.22 23:44:47.208,6.32134,6.32512,1.08,1.69
2011.03.22 23:44:47.540,6.32123,6.32496,1.08,1.69
2011.03.22 23:44:57.619,6.32102,6.32481,1.08,1.69
2011.03.22 23:44:57.947,6.32102,6.32481,1.08,1.69
2011.03.22 23:44:58.541,6.32078,6.32481,1.08,1.69
2011.03.22 23:44:58.650,6.32102,6.32481,1.08,1.69
2011.03.22 23:44:58.760,6.32078,6.32457,1.08,1.69
2011.03.22 23:44:58.979,6.32067,6.32456,1.08,1.69
2011.03.22 23:45:04.679,6.32085,6.32463,1.08,1.69
2011.03.22 23:45:05.559,6.32078,6.32463,1.08,1.69
2011.03.22 23:45:05.778,6.32085,6.32463,1.08,1.69
2011.03.22 23:45:07.730,6.32085,6.32463,1.08,1.69
2011.03.22 23:45:11.281,6.3207,6.32449,1.08,1.69
2011.03.22 23:45:11.609,6.3207,6.32449,1.08,1.69
2011.03.22 23:45:12.269,6.32059,6.32447,1.08,1.69
2011.03.22 23:45:12.378,6.32068,6.32447,1.08,1.69
2011.03.22 23:45:12.489,6.32051,6.32447,1.08,1.69
2011.03.22 23:45:13.709,6.32051,6.3243,1.08,1.69
2011.03.22 23:45:13.929,6.32069,6.32447,1.08,1.69
2011.03.22 23:45:15.478,6.32069,6.32447,1.08,1.69
2011.03.22 23:45:16.238,6.32054,6.32434,1.08,1.69
2011.03.22 23:45:17.061,6.32054,6.32433,1.08,1.69
2011.03.22 23:45:19.600,6.32064,6.32444,1.08,1.69
2011.03.22 23:45:21.819,6.32064,6.32444,1.08,1.69
2011.03.22 23:45:25.449,6.32054,6.32434,1.08,1.69
