2011.03.14 07:12:27.680,6.3447,6.34706,1.08,1.17
2011.03.14 07:12:28.122,6.3447,6.34706,1.08,1.51
2011.03.14 07:12:28.449,6.34427,6.34688,1.23,1.03
2011.03.14 07:12:28.560,6.34441,6.34683,1.08,1.39
2011.03.14 07:12:28.782,6.3444,6.34687,1.08,1.24
2011.03.14 07:12:28.889,6.34447,6.34693,1.08,1.06
2011.03.14 07:12:29.439,6.34453,6.34699,1.05,1.13
2011.03.14 07:12:30.433,6.34465,6.34723,1.50,1.02
2011.03.14 07:12:30.551,6.34497,6.34732,1.08,2.68
2011.03.14 07:12:31.179,6.34497,6.3475,1.23,1.24
2011.03.14 07:12:35.361,6.34503,6.34758,1.05,1.24
2011.03.14 07:12:37.801,6.34523,6.34723,1.05,0.43
2011.03.14 07:12:38.431,6.34558,6.34795,1.08,1.36
2011.03.14 07:12:40.113,6.34558,6.34792,1.08,1.21
2011.03.14 07:12:40.440,6.34558,6.34795,1.08,1.51
2011.03.14 07:12:40.660,6.34517,6.34776,1.08,1.32
2011.03.14 07:12:47.540,6.34517,6.34776,1.08,1.32
2011.03.14 07:12:49.492,6.34517,6.34767,1.08,1.03
2011.03.14 07:12:51.650,6.34517,6.34776,1.08,1.32
2011.03.14 07:12:52.250,6.34517,6.34768,1.08,1.03
2011.03.14 07:12:53.821,6.34517,6.34776,1.08,1.32
2011.03.14 07:12:54.369,6.34517,6.34758,1.08,1.03
2011.03.14 07:12:54.589,6.34517,6.34758,1.08,1.03
2011.03.14 07:12:56.340,6.34517,6.34756,1.08,1.39
2011.03.14 07:12:57.472,6.34517,6.34756,1.08,1.39
2011.03.14 07:12:57.599,6.34517,6.34743,1.08,1.18
2011.03.14 07:12:57.933,6.34291,6.34583,1.50,1.36
2011.03.14 07:12:58.042,6.34277,6.34583,1.08,1.36
2011.03.14 07:12:58.152,6.34277,6.34583,0.33,1.36
2011.03.14 07:12:58.261,6.34277,6.34583,0.33,3.61
2011.03.14 07:12:59.831,6.34214,6.345,1.08,1.24
2011.03.14 07:13:00.054,6.34247,6.34483,0.33,1.09
2011.03.14 07:13:00.721,6.34247,6.34482,0.33,1.32
2011.03.14 07:13:01.489,6.34267,6.34482,0.33,1.32
2011.03.14 07:13:02.700,6.34267,6.34482,0.33,1.69
2011.03.14 07:13:12.219,6.34267,6.34462,0.33,1.17
2011.03.14 07:13:12.329,6.34267,6.3446,0.33,1.09
2011.03.14 07:13:12.439,6.34188,6.34448,1.08,1.48
2011.03.14 07:13:12.550,6.34183,6.34448,1.08,1.48
2011.03.14 07:13:14.599,6.34182,6.34422,1.08,1.02
2011.03.14 07:13:15.483,6.34182,6.34422,1.08,1.24
2011.03.14 07:13:19.554,6.34183,6.34427,1.08,1.09
2011.03.14 07:13:19.670,6.34188,6.34428,1.08,1.09
2011.03.14 07:13:20.221,6.34188,6.3446,1.16,1.88
2011.03.14 07:13:20.551,6.34188,6.34464,2.10,1.13
2011.03.14 07:13:20.973,6.34217,6.34464,1.50,1.13
2011.03.14 07:13:21.200,6.34196,6.34464,1.69,1.13
2011.03.14 07:13:28.800,6.34188,6.34432,1.08,1.58
2011.03.14 07:13:28.911,6.34169,6.34406,1.08,1.46
2011.03.14 07:13:29.131,6.34176,6.34412,1.08,1.09
2011.03.14 07:13:29.242,6.34148,6.34399,1.08,1.69
2011.03.14 07:13:29.353,6.34139,6.34383,1.27,1.02
2011.03.14 07:13:29.461,6.34138,6.34376,1.27,1.17
2011.03.14 07:13:29.962,6.34138,6.34376,1.27,1.09
2011.03.14 07:13:33.700,6.34138,6.34376,1.08,1.39
2011.03.14 07:13:34.140,6.34138,6.34372,1.08,1.18
2011.03.14 07:13:34.361,6.34128,6.34372,1.08,1.39
2011.03.14 07:13:34.471,6.34128,6.34372,1.08,1.32
2011.03.14 07:13:35.571,6.34128,6.34365,1.08,1.27
2011.03.14 07:13:35.790,6.34098,6.34358,1.08,1.32
2011.03.14 07:13:36.120,6.34096,6.34333,1.08,1.17
2011.03.14 07:13:36.340,6.34088,6.34333,1.08,1.02
2011.03.14 07:13:36.450,6.34087,6.34333,1.16,1.02
2011.03.14 07:13:36.915,6.34097,6.34336,1.08,1.09
2011.03.14 07:13:39.033,6.34097,6.3434,1.53,1.13
2011.03.14 07:13:39.361,6.34105,6.34363,1.31,1.02
2011.03.14 07:13:39.472,6.34115,6.34363,1.08,1.17
2011.03.14 07:13:45.844,6.34113,6.34383,1.27,1.69
2011.03.14 07:13:46.170,6.34128,6.3436,1.27,0.94
2011.03.14 07:13:46.500,6.34137,6.34423,1.50,1.69
2011.03.14 07:13:47.160,6.34144,6.34352,1.50,0.43
2011.03.14 07:13:50.520,6.34153,6.34352,1.50,0.43
2011.03.14 07:13:54.319,6.34153,6.34352,1.50,0.43
2011.03.14 07:13:54.652,6.34188,6.34352,1.50,0.43
2011.03.14 07:13:54.871,6.34197,6.34502,1.50,1.69
2011.03.14 07:13:55.421,6.34207,6.34512,1.50,1.69
2011.03.14 07:13:55.533,6.34207,6.34512,1.58,1.69
2011.03.14 07:13:56.267,6.34216,6.34423,1.50,0.43
2011.03.14 07:14:00.070,6.34216,6.345,1.50,1.69
2011.03.14 07:14:03.210,6.34195,6.34481,1.50,1.69
2011.03.14 07:14:03.320,6.34195,6.34402,1.50,0.43
2011.03.14 07:14:03.542,6.34168,6.34451,1.08,1.69
2011.03.14 07:14:03.652,6.34167,6.34373,1.50,0.43
2011.03.14 07:14:06.730,6.34167,6.34451,1.83,1.69
2011.03.14 07:14:07.059,6.34167,6.34373,1.50,0.43
2011.03.14 07:14:07.170,6.34163,6.34373,1.50,0.43
2011.03.14 07:14:07.610,6.34153,6.34445,1.50,1.69
2011.03.14 07:14:08.490,6.34154,6.34446,1.50,1.69
2011.03.14 07:14:10.580,6.34153,6.34444,1.50,1.69
2011.03.14 07:14:11.410,6.34172,6.34373,1.50,0.43
2011.03.14 07:14:24.232,6.34124,6.34332,1.50,0.43
2011.03.14 07:14:25.221,6.34112,6.34372,1.50,3.19
2011.03.14 07:14:25.329,6.34098,6.34372,1.08,3.19
2011.03.14 07:14:26.680,6.34097,6.34353,1.08,3.34
2011.03.14 07:14:28.229,6.34088,6.34333,1.08,1.09
2011.03.14 07:14:29.793,6.34088,6.34332,1.08,1.24
2011.03.14 07:14:30.064,6.34088,6.34332,1.23,1.09
2011.03.14 07:14:30.180,6.34088,6.34332,1.08,1.17
2011.03.14 07:14:35.919,6.34079,6.34332,1.08,1.17
2011.03.14 07:14:41.831,6.34079,6.34332,1.08,1.24
2011.03.14 07:14:42.053,6.34079,6.34332,1.08,1.21
2011.03.14 07:14:43.176,6.34079,6.34328,1.08,1.01
2011.03.14 07:14:44.250,6.34079,6.34328,1.08,1.01
2011.03.14 07:14:45.990,6.34079,6.34323,1.08,1.16
2011.03.14 07:14:50.490,6.34079,6.34327,1.08,1.01
2011.03.14 07:14:52.200,6.34079,6.34323,1.08,1.16
2011.03.14 07:14:55.812,6.34079,6.34332,1.08,1.36
2011.03.14 07:14:58.535,6.34079,6.34323,1.08,1.16
2011.03.14 07:14:58.923,6.34079,6.34332,1.08,1.36
2011.03.14 07:15:09.661,6.34093,6.34332,1.08,1.17
2011.03.14 07:15:09.881,6.34093,6.3433,1.08,1.27
2011.03.14 07:15:10.100,6.34093,6.34332,1.08,1.09
2011.03.14 07:15:16.940,6.34168,6.34354,0.33,1.46
2011.03.14 07:15:17.270,6.34269,6.34366,0.75,1.46
2011.03.14 07:15:17.491,6.34328,6.34569,0.33,1.46
2011.03.14 07:15:17.600,6.34257,6.34543,0.33,1.88
2011.03.14 07:15:18.041,6.34287,6.34509,0.33,1.27
2011.03.14 07:15:23.780,6.34138,6.34459,2.73,1.69
2011.03.14 07:15:24.331,6.34287,6.34451,0.33,1.27
2011.03.14 07:15:29.409,6.34134,6.34451,5.73,1.69
2011.03.14 07:15:32.040,6.34158,6.34417,1.08,4.50
2011.03.14 07:15:40.210,6.34197,6.34436,1.08,5.44
2011.03.14 07:15:41.790,6.34204,6.34458,4.50,1.69
2011.03.14 07:15:42.931,6.34197,6.34458,1.08,1.69
2011.03.14 07:15:46.572,6.34233,6.34458,4.50,1.69
2011.03.14 07:15:46.791,6.34234,6.34495,1.08,1.69
2011.03.14 07:15:46.900,6.34284,6.34495,4.50,1.69
2011.03.14 07:15:47.121,6.34234,6.34495,1.08,1.69
2011.03.14 07:15:47.500,6.34247,6.34515,1.08,1.69
2011.03.14 07:15:48.321,6.34284,6.34515,4.50,1.69
2011.03.14 07:15:52.442,6.34247,6.34515,1.08,1.69
2011.03.14 07:15:56.663,6.34247,6.34515,1.08,1.69
2011.03.14 07:15:56.885,6.3427,6.34533,1.08,1.69
2011.03.14 07:15:57.002,6.34293,6.34537,1.08,5.44
2011.03.14 07:16:01.502,6.34334,6.34553,4.50,1.69
2011.03.14 07:16:01.941,6.34334,6.34553,4.83,1.27
2011.03.14 07:16:02.602,6.34304,6.34586,1.08,5.44
2011.03.14 07:16:02.710,6.3432,6.34586,1.08,5.44
2011.03.14 07:16:02.931,6.34298,6.34536,1.08,4.93
2011.03.14 07:16:03.150,6.34298,6.34536,1.08,4.93
2011.03.14 07:16:03.483,6.34299,6.34559,1.08,1.69
2011.03.14 07:16:03.811,6.34333,6.34583,4.50,1.69
2011.03.14 07:16:07.781,6.34383,6.34583,4.50,1.69
2011.03.14 07:16:07.891,6.34383,6.34602,4.50,1.69
2011.03.14 07:16:10.702,6.34337,6.34619,1.08,1.69
2011.03.14 07:16:13.161,6.34337,6.34609,1.08,1.69
2011.03.14 07:16:15.552,6.34324,6.34587,1.50,5.44
2011.03.14 07:16:15.661,6.34317,6.34587,1.08,5.44
2011.03.14 07:16:16.210,6.34316,6.34587,1.08,5.44
2011.03.14 07:16:21.030,6.34297,6.34537,1.08,4.93
2011.03.14 07:16:21.250,6.34297,6.34537,1.08,5.44
2011.03.14 07:16:25.971,6.34286,6.34557,1.08,1.69
2011.03.14 07:16:29.440,6.34261,6.34536,1.50,5.44
2011.03.14 07:16:29.990,6.34248,6.34523,1.08,1.69
2011.03.14 07:16:32.522,6.34248,6.34497,1.08,5.44
2011.03.14 07:16:40.110,6.34248,6.34446,1.08,4.50
2011.03.14 07:16:40.220,6.34221,6.34446,1.08,4.50
2011.03.14 07:16:41.470,6.34221,6.34483,1.08,1.69
2011.03.14 07:16:41.689,6.34244,6.34496,1.08,5.44
2011.03.14 07:16:42.022,6.34283,6.34505,4.50,1.69
2011.03.14 07:16:42.131,6.34283,6.34505,4.50,1.69
2011.03.14 07:16:42.244,6.34271,6.34533,1.08,1.69
2011.03.14 07:16:42.459,6.34289,6.34536,1.08,5.44
2011.03.14 07:16:44.072,6.34267,6.34536,1.08,5.44
2011.03.14 07:16:44.401,6.34248,6.34517,1.27,1.69
2011.03.14 07:16:45.351,6.34248,6.34517,1.08,1.69
2011.03.14 07:16:46.160,6.34246,6.34497,1.08,5.44
2011.03.14 07:16:53.991,6.34211,6.34494,1.50,1.13
2011.03.14 07:16:54.410,6.34198,6.34477,1.27,1.69
2011.03.14 07:16:54.535,6.34198,6.34446,1.27,4.93
2011.03.14 07:16:54.761,6.34196,6.34446,1.27,5.44
2011.03.14 07:16:57.280,6.34176,6.34426,1.69,1.18
2011.03.14 07:16:57.500,6.34158,6.34426,1.08,1.69
2011.03.14 07:16:57.893,6.34193,6.34426,4.50,1.69
2011.03.14 07:16:58.112,6.34193,6.34449,4.50,1.13
2011.03.14 07:16:58.220,6.34193,6.34451,4.83,1.69
2011.03.14 07:16:58.770,6.34197,6.34459,1.08,1.69
2011.03.14 07:17:03.920,6.34197,6.34469,1.08,1.69
2011.03.14 07:17:05.871,6.34214,6.34469,1.08,1.69
2011.03.14 07:17:05.980,6.34225,6.34485,1.08,1.69
2011.03.14 07:17:06.420,6.34225,6.34446,1.08,4.50
2011.03.14 07:17:09.721,6.34224,6.34468,1.08,1.69
2011.03.14 07:17:12.740,6.34199,6.34447,1.50,4.93
2011.03.14 07:17:12.850,6.34199,6.34447,1.50,5.44
2011.03.14 07:17:15.013,6.34178,6.34447,1.08,5.44
2011.03.14 07:17:15.123,6.34178,6.34447,1.08,5.44
2011.03.14 07:17:15.451,6.34158,6.34436,1.27,1.69
2011.03.14 07:17:15.560,6.34158,6.34435,1.27,1.69
2011.03.14 07:17:21.165,6.34158,6.34435,1.27,1.69
2011.03.14 07:17:21.832,6.34143,6.34425,5.25,1.69
2011.03.14 07:17:22.055,6.34127,6.34406,1.50,5.44
2011.03.14 07:17:22.502,6.34107,6.34388,1.27,1.69
2011.03.14 07:17:25.462,6.3409,6.34353,1.27,1.69
2011.03.14 07:17:25.571,6.3409,6.34353,1.08,1.69
2011.03.14 07:17:25.681,6.34091,6.34356,1.08,5.44
2011.03.14 07:17:27.121,6.34088,6.34333,1.08,1.27
2011.03.14 07:17:27.451,6.34068,6.34333,1.27,1.69
2011.03.14 07:17:27.810,6.34104,6.34333,4.50,1.69
2011.03.14 07:17:28.140,6.34174,6.34333,4.50,1.69
2011.03.14 07:17:28.250,6.34174,6.34333,4.50,1.27
2011.03.14 07:17:28.471,6.34283,6.344,4.50,1.69
2011.03.14 07:17:28.692,6.34254,6.34382,4.50,0.43
2011.03.14 07:17:28.801,6.34254,6.34512,4.83,1.27
2011.03.14 07:17:28.910,6.34254,6.34536,4.83,1.69
2011.03.14 07:17:32.280,6.34294,6.34516,4.50,1.69
2011.03.14 07:17:32.499,6.34294,6.34536,4.50,1.69
2011.03.14 07:17:33.471,6.34343,6.34536,4.50,1.69
2011.03.14 07:17:33.690,6.34314,6.34536,4.50,1.69
2011.03.14 07:17:39.250,6.34275,6.34536,1.08,1.69
2011.03.14 07:17:39.912,6.34278,6.34554,1.08,1.69
2011.03.14 07:17:40.024,6.34314,6.34544,4.50,1.69
2011.03.14 07:17:40.130,6.34278,6.34544,1.08,1.69
2011.03.14 07:17:48.360,6.34274,6.34507,1.08,4.93
2011.03.14 07:17:49.780,6.34278,6.34544,1.08,1.69
2011.03.14 07:17:50.441,6.34273,6.34507,1.08,4.93
2011.03.14 07:17:52.432,6.34278,6.34545,1.08,1.69
2011.03.14 07:17:52.869,6.34272,6.34506,1.08,4.93
2011.03.14 07:17:55.873,6.34237,6.34453,1.50,0.43
2011.03.14 07:17:56.201,6.34227,6.34499,1.08,1.69
2011.03.14 07:18:01.481,6.34225,6.34457,1.08,4.93
2011.03.14 07:18:01.961,6.34227,6.34457,1.08,4.93
2011.03.14 07:18:05.260,6.34227,6.34447,1.08,4.50
2011.03.14 07:18:05.590,6.34219,6.34447,1.08,4.50
2011.03.14 07:18:06.331,6.34204,6.34447,1.08,5.02
2011.03.14 07:18:07.461,6.34204,6.34396,1.08,4.50
2011.03.14 07:18:07.683,6.34158,6.34396,1.08,4.93
2011.03.14 07:18:09.082,6.34158,6.34396,1.08,4.93
2011.03.14 07:18:10.991,6.34158,6.34396,1.08,4.93
2011.03.14 07:18:11.872,6.34158,6.34437,1.08,1.69
2011.03.14 07:18:12.093,6.34202,6.34445,1.08,1.69
2011.03.14 07:18:13.989,6.34208,6.34462,1.08,1.09
2011.03.14 07:18:16.670,6.34208,6.34473,1.08,1.02
2011.03.14 07:18:18.381,6.34243,6.34483,4.83,1.09
2011.03.14 07:18:18.491,6.34243,6.34499,4.83,1.69
2011.03.14 07:18:18.604,6.34283,6.34499,4.50,1.69
2011.03.14 07:18:18.713,6.34283,6.34502,4.83,1.27
2011.03.14 07:18:18.823,6.34283,6.34522,4.83,2.77
2011.03.14 07:18:18.934,6.34292,6.34533,1.08,3.19
2011.03.14 07:18:19.042,6.34315,6.34533,1.08,2.25
2011.03.14 07:18:19.150,6.34305,6.34562,1.08,3.19
2011.03.14 07:18:20.430,6.34318,6.34572,1.08,1.02
2011.03.14 07:18:21.861,6.34334,6.34582,4.83,1.02
2011.03.14 07:18:22.190,6.34337,6.34582,1.08,1.02
2011.03.14 07:18:23.400,6.34337,6.34575,1.08,1.09
2011.03.14 07:18:23.620,6.34334,6.34573,4.83,1.09
2011.03.14 07:18:26.700,6.34337,6.34592,1.08,3.19
2011.03.14 07:18:30.000,6.34337,6.34602,1.08,1.02
2011.03.14 07:18:31.733,6.34374,6.34602,4.50,1.02
2011.03.14 07:18:31.840,6.34374,6.34602,4.50,1.02
2011.03.14 07:18:32.393,6.34367,6.34626,1.08,5.44
2011.03.14 07:18:32.502,6.34367,6.34626,1.08,5.44
2011.03.14 07:18:35.371,6.34373,6.34638,5.25,1.24
2011.03.14 07:18:40.312,6.34367,6.34612,1.08,1.09
2011.03.14 07:18:41.671,6.34365,6.34612,1.08,1.09
2011.03.14 07:18:50.440,6.34365,6.34587,1.08,4.50
2011.03.14 07:18:50.771,6.34326,6.34587,1.50,5.08
2011.03.14 07:18:50.881,6.34317,6.34567,1.83,1.03
2011.03.14 07:18:50.992,6.34317,6.34536,1.08,4.50
2011.03.14 07:18:51.210,6.34287,6.34536,1.08,5.02
2011.03.14 07:18:51.432,6.34247,6.34496,1.08,4.93
2011.03.14 07:18:51.541,6.34247,6.34496,1.08,4.93
2011.03.14 07:18:51.980,6.34244,6.34502,5.58,1.02
2011.03.14 07:18:54.249,6.34247,6.34502,1.08,1.02
2011.03.14 07:18:56.264,6.34233,6.34493,1.08,1.02
2011.03.14 07:18:56.482,6.34232,6.34447,1.08,4.50
2011.03.14 07:18:56.591,6.34227,6.34447,1.08,4.50
2011.03.14 07:18:56.701,6.34215,6.34447,1.08,4.50
2011.03.14 07:19:00.521,6.34206,6.34447,1.08,5.02
2011.03.14 07:19:00.631,6.34212,6.34447,1.08,4.50
2011.03.14 07:19:00.961,6.34212,6.34473,1.08,1.09
2011.03.14 07:19:04.381,6.34227,6.34473,1.08,1.02
2011.03.14 07:19:05.290,6.34227,6.34446,1.08,4.50
2011.03.14 07:19:06.174,6.34206,6.34446,1.08,5.25
2011.03.14 07:19:06.284,6.34206,6.34453,1.08,3.64
2011.03.14 07:19:06.403,6.34194,6.34442,5.25,2.75
2011.03.14 07:19:06.513,6.34194,6.34442,5.25,3.27
2011.03.14 07:19:07.171,6.34194,6.34451,5.58,1.69
2011.03.14 07:19:07.283,6.34203,6.34453,1.08,1.09
2011.03.14 07:19:07.721,6.34208,6.34462,1.08,1.09
2011.03.14 07:19:08.380,6.34208,6.34471,1.08,1.32
2011.03.14 07:19:10.330,6.34192,6.34442,1.08,3.27
2011.03.14 07:19:10.550,6.34191,6.34442,1.08,1.02
2011.03.14 07:19:10.951,6.34181,6.34433,1.08,3.34
2011.03.14 07:19:16.240,6.34195,6.34452,1.08,1.09
2011.03.14 07:19:22.051,6.34208,6.34473,1.08,1.09
2011.03.14 07:19:36.559,6.34203,6.3444,1.08,1.69
2011.03.14 07:19:38.030,6.34203,6.34432,1.08,1.18
2011.03.14 07:19:38.540,6.34203,6.34432,1.08,1.03
2011.03.14 07:19:39.621,6.34203,6.34432,1.08,1.18
2011.03.14 07:19:40.461,6.34203,6.34432,1.08,1.18
2011.03.14 07:19:41.534,6.34194,6.34428,1.08,1.50
2011.03.14 07:19:43.480,6.34194,6.34428,1.08,1.32
2011.03.14 07:19:46.396,6.34172,6.34393,1.08,1.20
2011.03.14 07:19:46.733,6.34208,6.34356,0.33,4.65
2011.03.14 07:19:46.843,6.34139,6.34356,1.08,4.65
2011.03.14 07:19:48.404,6.34139,6.34356,1.08,4.73
2011.03.14 07:19:48.730,6.34139,6.34356,1.08,4.58
2011.03.14 07:19:49.062,6.34139,6.34354,1.08,1.20
2011.03.14 07:19:50.415,6.34131,6.3436,1.08,1.50
2011.03.14 07:19:51.920,6.34118,6.34355,1.08,1.46
2011.03.14 07:19:55.073,6.34111,6.34347,1.08,1.65
2011.03.14 07:20:13.330,6.34158,6.34339,0.33,1.12
2011.03.14 07:20:13.871,6.34112,6.34349,1.08,1.12
2011.03.14 07:20:19.403,6.34112,6.34349,1.08,1.27
2011.03.14 07:20:20.124,6.34112,6.34349,1.08,1.12
2011.03.14 07:20:20.666,6.34153,6.34378,4.83,1.12
2011.03.14 07:20:20.782,6.34153,6.34387,4.83,1.12
2011.03.14 07:20:20.891,6.34153,6.34387,4.83,1.12
2011.03.14 07:20:24.062,6.34161,6.34397,1.08,1.08
2011.03.14 07:20:24.955,6.34161,6.34392,1.08,1.50
2011.03.14 07:20:25.180,6.34161,6.34392,1.08,1.13
2011.03.14 07:20:26.032,6.34161,6.34397,1.08,1.08
2011.03.14 07:20:28.301,6.34152,6.34395,1.08,1.16
2011.03.14 07:20:28.523,6.34152,6.34395,1.08,1.08
2011.03.14 07:20:28.850,6.34152,6.34388,1.08,1.27
2011.03.14 07:20:29.401,6.34152,6.34377,1.08,5.48
2011.03.14 07:20:30.099,6.34164,6.34397,4.83,1.01
2011.03.14 07:20:30.664,6.34164,6.34407,4.83,1.01
2011.03.14 07:20:30.772,6.34164,6.34407,4.83,1.01
2011.03.14 07:20:32.314,6.34164,6.34399,4.83,1.31
2011.03.14 07:20:33.082,6.34164,6.34399,4.83,1.46
2011.03.14 07:20:34.510,6.34164,6.34399,4.83,1.46
2011.03.14 07:20:35.633,6.34164,6.34399,4.83,1.01
2011.03.14 07:20:40.182,6.34163,6.34376,1.08,4.50
2011.03.14 07:20:40.401,6.34143,6.34395,1.08,1.16
2011.03.14 07:20:42.212,6.34166,6.34406,1.08,1.68
2011.03.14 07:20:42.430,6.34173,6.34417,1.16,1.69
2011.03.14 07:20:42.541,6.34178,6.34427,1.68,1.27
2011.03.14 07:20:42.651,6.34189,6.34428,1.38,1.27
2011.03.14 07:20:44.290,6.34189,6.3444,1.38,1.46
2011.03.14 07:20:46.441,6.34216,6.3444,1.27,1.27
2011.03.14 07:20:46.770,6.34238,6.34499,1.08,1.46
2011.03.14 07:20:53.372,6.34248,6.34513,1.08,1.88
2011.03.14 07:20:53.592,6.34259,6.34516,1.27,5.02
2011.03.14 07:20:53.701,6.34273,6.34516,1.27,5.02
2011.03.14 07:20:54.140,6.34273,6.34497,1.27,4.50
2011.03.14 07:20:55.710,6.34308,6.34497,0.33,5.02
2011.03.14 07:20:57.255,6.34272,6.3455,1.08,2.44
2011.03.14 07:20:57.373,6.34308,6.3455,1.08,1.69
2011.03.14 07:20:57.921,6.34308,6.3455,1.08,1.69
2011.03.14 07:20:58.361,6.34308,6.34543,1.08,1.09
2011.03.14 07:20:58.692,6.34308,6.34542,1.08,1.09
2011.03.14 07:20:58.912,6.34308,6.34542,1.08,1.09
2011.03.14 07:20:59.352,6.34313,6.3455,1.05,1.69
2011.03.14 07:20:59.681,6.34312,6.3455,1.05,1.69
2011.03.14 07:20:59.791,6.34308,6.34542,1.31,1.02
2011.03.14 07:21:00.011,6.34312,6.3455,1.05,1.69
2011.03.14 07:21:00.121,6.34308,6.34543,1.23,1.02
2011.03.14 07:21:00.341,6.34312,6.3455,1.35,1.69
2011.03.14 07:21:00.561,6.34313,6.34542,1.05,1.09
2011.03.14 07:21:00.672,6.34307,6.34544,1.08,1.69
2011.03.14 07:21:01.001,6.34378,6.34566,0.33,2.36
2011.03.14 07:21:01.331,6.34378,6.34557,0.33,1.01
2011.03.14 07:21:04.571,6.34353,6.34581,5.02,1.46
2011.03.14 07:21:04.681,6.34353,6.34581,5.02,1.46
2011.03.14 07:21:09.923,6.34342,6.3458,1.65,1.46
2011.03.14 07:21:12.400,6.34357,6.34581,1.27,1.46
2011.03.14 07:21:12.574,6.34356,6.34581,1.65,1.46
2011.03.14 07:21:12.691,6.34373,6.34596,1.57,2.21
2011.03.14 07:21:13.022,6.34373,6.34596,1.57,2.21
2011.03.14 07:21:13.131,6.34373,6.34596,1.65,1.46
2011.03.14 07:21:14.482,6.34397,6.34604,1.09,1.69
2011.03.14 07:21:14.811,6.34417,6.34628,1.27,1.46
2011.03.14 07:21:18.032,6.34397,6.34642,1.08,1.46
2011.03.14 07:21:18.252,6.34397,6.34626,1.08,1.46
2011.03.14 07:21:19.565,6.34398,6.34629,1.08,1.46
2011.03.14 07:21:20.111,6.34383,6.34622,1.46,1.27
2011.03.14 07:21:21.542,6.34398,6.34625,1.08,1.27
2011.03.14 07:21:22.152,6.34388,6.34625,1.08,1.42
2011.03.14 07:21:22.481,6.34383,6.3462,1.38,1.42
2011.03.14 07:21:24.831,6.34383,6.34619,1.46,1.27
2011.03.14 07:21:28.561,6.34383,6.34619,1.31,1.42
2011.03.14 07:21:30.790,6.34387,6.34619,1.08,1.27
2011.03.14 07:21:32.091,6.34417,6.34619,1.08,1.27
2011.03.14 07:21:32.992,6.34383,6.34619,1.46,1.27
2011.03.14 07:21:33.101,6.34383,6.34624,1.46,1.27
2011.03.14 07:21:33.211,6.34417,6.34624,1.08,1.27
2011.03.14 07:21:33.862,6.34417,6.3463,1.08,1.27
2011.03.14 07:21:33.971,6.34417,6.34647,1.08,1.69
2011.03.14 07:21:34.083,6.34417,6.34647,1.08,1.69
2011.03.14 07:21:34.705,6.34416,6.34654,1.46,1.69
2011.03.14 07:21:36.480,6.34413,6.34657,1.65,1.69
2011.03.14 07:21:37.802,6.34417,6.34657,1.08,1.69
2011.03.14 07:21:38.693,6.34417,6.34657,1.08,1.69
2011.03.14 07:21:38.911,6.3441,6.34644,1.69,1.18
2011.03.14 07:21:41.570,6.3441,6.34644,1.69,1.18
2011.03.14 07:21:42.841,6.34452,6.3466,1.09,1.88
2011.03.14 07:21:43.720,6.34413,6.34634,1.12,1.69
2011.03.14 07:21:52.632,6.34393,6.34632,1.65,1.27
2011.03.14 07:21:52.962,6.34399,6.34643,1.46,1.27
2011.03.14 07:21:53.716,6.34427,6.34643,1.08,1.27
2011.03.14 07:21:55.244,6.34428,6.34643,1.08,1.27
2011.03.14 07:21:55.841,6.34428,6.34645,1.08,1.46
2011.03.14 07:21:56.312,6.34428,6.34648,1.08,1.46
2011.03.14 07:21:56.533,6.34428,6.34654,1.08,1.13
2011.03.14 07:21:56.933,6.34428,6.34654,1.08,1.13
2011.03.14 07:21:58.650,6.34428,6.34654,1.08,1.13
2011.03.14 07:21:59.481,6.34417,6.34654,1.46,1.13
2011.03.14 07:21:59.942,6.34407,6.34646,1.46,5.21
2011.03.14 07:22:03.673,6.34428,6.34654,1.08,1.13
2011.03.14 07:22:03.894,6.34424,6.34647,1.23,4.69
2011.03.14 07:22:04.001,6.34424,6.34647,1.53,4.69
2011.03.14 07:22:05.823,6.34417,6.34647,1.08,5.21
2011.03.14 07:22:09.531,6.34417,6.34661,1.65,1.69
2011.03.14 07:22:09.642,6.34428,6.34668,1.27,1.69
2011.03.14 07:22:13.902,6.34431,6.34673,1.24,1.13
2011.03.14 07:22:19.257,6.34422,6.34661,1.12,1.69
2011.03.14 07:22:19.485,6.34405,6.34646,1.65,5.21
2011.03.14 07:22:19.922,6.34405,6.34646,1.65,1.46
2011.03.14 07:22:20.251,6.34428,6.34652,1.08,1.13
2011.03.14 07:22:25.402,6.34414,6.34652,1.65,1.88
2011.03.14 07:22:25.634,6.34414,6.34652,1.72,1.88
2011.03.14 07:22:25.851,6.34413,6.34647,1.12,5.21
2011.03.14 07:22:26.182,6.344,6.34638,1.57,1.27
2011.03.14 07:22:26.645,6.34399,6.34632,1.57,1.27
2011.03.14 07:22:30.072,6.34399,6.34628,1.57,1.27
2011.03.14 07:22:30.404,6.34379,6.34597,1.09,4.50
2011.03.14 07:22:30.525,6.34358,6.34589,1.53,1.46
2011.03.14 07:22:37.711,6.34348,6.34556,1.53,4.50
2011.03.14 07:22:37.822,6.34343,6.34556,1.24,4.50
2011.03.14 07:22:38.262,6.34327,6.34556,1.65,4.50
2011.03.14 07:22:42.641,6.34328,6.34556,1.12,4.50
2011.03.14 07:22:42.862,6.34344,6.34565,5.25,1.69
2011.03.14 07:22:43.191,6.34348,6.34588,1.08,1.46
