2011.03.23 20:09:51.371,6.34093,6.34577,1.02,1.03
2011.03.23 20:09:51.482,6.34083,6.34577,1.89,1.03
2011.03.23 20:09:52.045,6.34103,6.34577,1.08,1.03
2011.03.23 20:09:52.642,6.34087,6.34578,1.05,1.03
2011.03.23 20:09:52.751,6.34087,6.34578,1.05,1.03
2011.03.23 20:09:52.864,6.34098,6.34587,1.02,1.03
2011.03.23 20:09:53.083,6.34088,6.34577,1.09,1.03
2011.03.23 20:09:53.192,6.34098,6.34587,1.09,1.03
2011.03.23 20:09:53.303,6.34083,6.34577,1.89,1.03
2011.03.23 20:09:53.523,6.34093,6.34577,1.08,1.03
2011.03.23 20:09:53.634,6.34088,6.34577,1.11,1.03
2011.03.23 20:09:53.855,6.34044,6.34538,1.36,1.03
2011.03.23 20:09:59.322,6.34088,6.34577,1.05,1.03
2011.03.23 20:09:59.543,6.34082,6.34538,1.32,1.03
2011.03.23 20:09:59.872,6.34057,6.34538,1.11,1.03
2011.03.23 20:10:00.344,6.34047,6.34538,1.08,1.03
2011.03.23 20:10:03.215,6.34178,6.34547,1.13,1.03
2011.03.23 20:10:03.793,6.34177,6.34548,1.13,1.03
2011.03.23 20:10:04.521,6.34218,6.34548,1.13,1.03
2011.03.23 20:10:04.852,6.34288,6.34548,2.21,1.03
2011.03.23 20:10:10.489,6.34287,6.34537,1.42,1.03
2011.03.23 20:10:11.461,6.34287,6.34548,1.42,1.03
2011.03.23 20:10:11.778,6.34287,6.34548,1.42,1.03
2011.03.23 20:10:11.899,6.34312,6.34548,1.48,1.03
2011.03.23 20:10:12.014,6.34302,6.34548,1.16,1.03
2011.03.23 20:10:12.343,6.34278,6.34548,1.02,1.03
2011.03.23 20:10:19.609,6.33998,6.34528,2.05,1.03
2011.03.23 20:10:20.165,6.33992,6.34518,1.14,1.03
2011.03.23 20:10:21.501,6.34042,6.34518,1.02,1.03
2011.03.23 20:10:23.037,6.34042,6.34518,1.12,1.03
2011.03.23 20:10:25.592,6.34047,6.34528,1.10,1.03
2011.03.23 20:10:26.142,6.34047,6.34528,1.02,1.03
2011.03.23 20:10:27.026,6.34047,6.34528,1.13,1.03
2011.03.23 20:10:29.562,6.34052,6.34528,1.01,1.03
2011.03.23 20:10:31.232,6.34042,6.34528,1.13,1.03
2011.03.23 20:10:31.781,6.34047,6.34528,1.12,1.03
2011.03.23 20:10:32.441,6.34047,6.34528,1.11,1.03
2011.03.23 20:10:34.002,6.34037,6.34518,2.21,1.03
2011.03.23 20:10:34.662,6.34037,6.34518,1.12,1.03
2011.03.23 20:10:35.432,6.34038,6.34517,1.02,1.03
2011.03.23 20:10:38.002,6.34048,6.34537,1.01,1.03
2011.03.23 20:10:40.254,6.34042,6.34528,1.06,1.03
2011.03.23 20:10:43.027,6.34047,6.34538,1.09,1.03
2011.03.23 20:10:51.738,6.34037,6.34528,1.05,1.03
2011.03.23 20:11:00.262,6.34048,6.34527,1.07,1.03
2011.03.23 20:11:01.672,6.34032,6.34487,1.44,1.03
2011.03.23 20:11:01.787,6.34032,6.34487,1.41,1.03
2011.03.23 20:11:02.015,6.34028,6.34488,1.75,1.03
2011.03.23 20:11:02.233,6.34008,6.34487,2.13,1.03
2011.03.23 20:11:03.511,6.33997,6.34468,1.89,1.03
2011.03.23 20:11:06.424,6.33998,6.34468,1.74,1.03
2011.03.23 20:11:15.808,6.33998,6.34468,1.66,1.03
2011.03.23 20:11:17.221,6.33977,6.34458,1.14,1.03
2011.03.23 20:11:17.842,6.33977,6.34458,1.07,1.03
2011.03.23 20:11:24.351,6.34008,6.34487,1.05,1.03
2011.03.23 20:11:25.102,6.34013,6.34487,1.12,1.03
2011.03.23 20:11:32.737,6.34013,6.34487,1.10,1.03
2011.03.23 20:11:36.948,6.33998,6.34477,1.05,1.03
2011.03.23 20:11:39.404,6.33987,6.34468,2.27,1.03
2011.03.23 20:11:40.556,6.34008,6.34487,1.10,1.03
2011.03.23 20:11:47.111,6.33993,6.34477,1.14,1.03
2011.03.23 20:11:54.173,6.33977,6.34447,2.04,1.03
2011.03.23 20:11:54.284,6.33977,6.34447,2.03,1.03
2011.03.23 20:11:54.393,6.33977,6.34447,1.86,1.03
2011.03.23 20:11:55.373,6.33972,6.34448,1.64,1.03
2011.03.23 20:11:55.482,6.33972,6.34448,1.68,1.03
2011.03.23 20:11:59.523,6.33972,6.34505,1.08,1.50
2011.03.23 20:11:59.632,6.33972,6.34448,1.08,1.03
2011.03.23 20:11:59.855,6.33938,6.34407,2.03,1.03
2011.03.23 20:12:07.973,6.33928,6.34407,1.11,1.03
2011.03.23 20:12:08.193,6.33937,6.34438,1.08,1.03
2011.03.23 20:12:08.302,6.33937,6.34438,1.08,1.03
2011.03.23 20:12:09.848,6.33958,6.34428,1.75,1.03
2011.03.23 20:12:10.092,6.33958,6.34428,1.81,1.03
2011.03.23 20:12:11.335,6.33958,6.34428,1.81,1.03
2011.03.23 20:12:11.737,6.33948,6.34428,1.79,1.03
2011.03.23 20:12:12.922,6.33948,6.34428,1.79,1.03
2011.03.23 20:12:13.070,6.33948,6.34428,1.74,1.03
2011.03.23 20:12:18.982,6.33947,6.34428,1.89,1.03
2011.03.23 20:12:19.381,6.33947,6.34428,1.83,1.03
2011.03.23 20:12:20.986,6.33948,6.34388,1.87,1.03
2011.03.23 20:12:21.215,6.33917,6.34378,1.76,1.03
2011.03.23 20:12:39.036,6.33878,6.34357,1.08,1.03
2011.03.23 20:12:39.152,6.33878,6.34414,1.14,1.50
2011.03.23 20:12:39.514,6.33878,6.34374,1.05,1.50
2011.03.23 20:12:40.814,6.33888,6.34374,1.05,1.50
2011.03.23 20:12:40.924,6.33893,6.34367,1.05,1.03
2011.03.23 20:12:41.033,6.33923,6.34396,1.05,5.08
2011.03.23 20:12:41.252,6.33928,6.34396,1.08,4.93
2011.03.23 20:12:43.661,6.33897,6.34388,1.08,1.03
2011.03.23 20:12:43.991,6.33902,6.34388,1.02,1.03
2011.03.23 20:12:46.513,6.33882,6.34358,1.02,1.03
2011.03.23 20:12:46.994,6.33893,6.34367,1.11,1.03
2011.03.23 20:12:47.591,6.33888,6.34367,1.09,1.03
2011.03.23 20:13:00.231,6.33908,6.34377,1.02,1.03
2011.03.23 20:13:10.232,6.33878,6.34439,1.30,1.50
2011.03.23 20:13:10.342,6.33969,6.34439,1.04,1.50
2011.03.23 20:13:10.452,6.33958,6.34456,1.10,5.02
2011.03.23 20:13:10.672,6.34007,6.34456,1.39,5.02
2011.03.23 20:13:11.242,6.34007,6.34466,1.32,1.27
2011.03.23 20:13:13.942,6.34027,6.34466,1.39,1.27
2011.03.23 20:13:14.162,6.34027,6.34476,1.20,1.27
2011.03.23 20:13:16.302,6.34027,6.34463,1.23,1.27
2011.03.23 20:13:17.522,6.34027,6.34463,1.39,1.27
2011.03.23 20:13:17.633,6.34027,6.34463,1.39,1.27
2011.03.23 20:13:17.742,6.34027,6.34448,1.11,1.27
2011.03.23 20:13:21.143,6.34027,6.34475,1.15,1.27
2011.03.23 20:13:21.364,6.34027,6.34475,1.41,1.27
2011.03.23 20:13:21.691,6.34027,6.34476,1.26,1.27
2011.03.23 20:13:25.148,6.34027,6.34476,1.26,1.27
2011.03.23 20:13:26.965,6.34027,6.34487,1.35,1.27
2011.03.23 20:13:47.402,6.34027,6.34487,1.38,1.27
2011.03.23 20:13:51.577,6.34105,6.34607,1.56,1.03
2011.03.23 20:13:52.376,6.34105,6.34607,1.51,1.03
2011.03.23 20:13:54.033,6.34125,6.34587,1.56,1.03
2011.03.23 20:13:54.365,6.34138,6.34594,1.17,1.39
2011.03.23 20:13:55.113,6.34138,6.34587,1.27,1.03
2011.03.23 20:13:55.442,6.34138,6.34587,1.13,1.03
2011.03.23 20:14:02.943,6.34138,6.34587,1.47,1.03
2011.03.23 20:14:12.190,6.34147,6.34596,1.15,1.39
2011.03.23 20:14:17.073,6.34147,6.34598,1.15,1.03
2011.03.23 20:14:17.404,6.34152,6.34597,1.01,5.38
2011.03.23 20:14:21.462,6.34147,6.34598,1.15,1.03
2011.03.23 20:14:22.282,6.34147,6.34598,1.12,1.54
2011.03.23 20:14:26.795,6.34125,6.34568,1.41,1.03
2011.03.23 20:14:27.014,6.34125,6.34568,1.49,1.54
2011.03.23 20:14:28.858,6.34125,6.34568,1.47,1.54
2011.03.23 20:14:31.213,6.34125,6.34558,1.28,1.03
2011.03.23 20:14:31.324,6.34125,6.34548,1.28,1.03
2011.03.23 20:14:32.499,6.34125,6.34548,1.26,1.03
2011.03.23 20:14:33.882,6.34125,6.34554,1.26,1.39
2011.03.23 20:14:35.097,6.34125,6.34554,1.27,1.39
2011.03.23 20:14:35.322,6.34125,6.34547,1.27,1.03
2011.03.23 20:14:35.702,6.34125,6.34543,1.24,1.18
2011.03.23 20:14:37.159,6.34125,6.34543,1.30,1.18
2011.03.23 20:14:38.120,6.34125,6.34543,1.30,1.18
2011.03.23 20:14:45.225,6.34125,6.34543,1.27,1.18
2011.03.23 20:14:45.555,6.34125,6.34507,1.14,1.03
2011.03.23 20:14:45.672,6.34125,6.34507,1.25,1.03
2011.03.23 20:14:45.892,6.34125,6.34507,1.23,1.03
2011.03.23 20:14:48.176,6.34125,6.34497,1.31,1.03
2011.03.23 20:14:49.723,6.34125,6.34497,1.31,1.03
2011.03.23 20:14:49.944,6.34125,6.34497,1.35,1.03
2011.03.23 20:14:50.272,6.34125,6.34497,1.27,1.03
2011.03.23 20:14:50.492,6.34125,6.34497,1.23,1.03
2011.03.23 20:14:58.087,6.34113,6.34507,1.23,1.03
2011.03.23 20:15:06.574,6.34113,6.34497,1.12,1.03
2011.03.23 20:15:12.515,6.34113,6.34507,1.28,1.03
2011.03.23 20:15:16.943,6.34113,6.3452,1.27,1.24
2011.03.23 20:15:17.165,6.34113,6.34518,1.44,1.03
2011.03.23 20:15:17.711,6.34113,6.34492,1.26,1.18
2011.03.23 20:15:17.827,6.34113,6.34477,1.20,1.03
2011.03.23 20:15:18.165,6.34113,6.34477,1.20,1.03
2011.03.23 20:15:18.772,6.34113,6.34467,1.32,1.03
2011.03.23 20:15:19.592,6.34113,6.34467,1.16,1.03
2011.03.23 20:15:21.054,6.34113,6.34468,1.20,1.03
2011.03.23 20:15:21.164,6.34113,6.34468,1.40,1.03
2011.03.23 20:15:21.712,6.34113,6.34477,1.24,1.03
2011.03.23 20:15:24.103,6.34113,6.34457,1.24,1.03
2011.03.23 20:15:30.076,6.34113,6.34468,1.24,1.03
2011.03.23 20:15:30.294,6.34113,6.34478,1.28,1.03
2011.03.23 20:15:30.533,6.34113,6.34467,1.27,1.03
2011.03.23 20:15:33.483,6.33997,6.34452,1.15,1.33
2011.03.23 20:15:33.812,6.33998,6.34452,1.08,1.33
2011.03.23 20:15:34.372,6.33998,6.34452,1.05,1.33
2011.03.23 20:15:34.482,6.34002,6.34433,1.02,1.05
2011.03.23 20:15:35.058,6.34018,6.34433,1.23,1.05
2011.03.23 20:15:35.445,6.34018,6.34427,1.23,1.35
2011.03.23 20:15:36.483,6.34018,6.34427,1.34,1.35
2011.03.23 20:15:47.633,6.34017,6.34427,1.10,1.35
2011.03.23 20:15:53.099,6.34018,6.34427,1.25,1.35
2011.03.23 20:15:57.464,6.34022,6.34427,1.09,1.35
2011.03.23 20:15:57.576,6.34028,6.34427,1.08,1.35
2011.03.23 20:15:57.803,6.34018,6.34427,1.22,1.35
2011.03.23 20:16:08.696,6.34018,6.34427,1.07,1.35
2011.03.23 20:16:08.928,6.34018,6.34427,1.28,1.35
2011.03.23 20:16:09.046,6.34023,6.34427,1.10,1.35
2011.03.23 20:16:09.542,6.34018,6.34427,1.32,1.35
2011.03.23 20:16:11.376,6.34023,6.34427,1.02,1.35
2011.03.23 20:16:11.484,6.34023,6.34427,1.08,1.35
2011.03.23 20:16:11.632,6.34023,6.34427,1.01,1.35
2011.03.23 20:16:12.842,6.34018,6.34427,1.04,1.35
2011.03.23 20:16:13.173,6.34007,6.34427,1.15,1.35
2011.03.23 20:16:15.672,6.34007,6.34427,1.13,1.35
2011.03.23 20:16:18.532,6.34006,6.34427,1.44,1.35
2011.03.23 20:16:19.792,6.34006,6.34427,1.29,1.35
2011.03.23 20:16:20.306,6.34006,6.34427,1.13,1.35
2011.03.23 20:16:21.019,6.34006,6.34427,1.28,1.35
2011.03.23 20:16:21.936,6.34006,6.34427,1.13,1.35
2011.03.23 20:16:22.152,6.34006,6.34427,1.13,2.10
2011.03.23 20:16:22.265,6.34006,6.34427,1.13,2.10
2011.03.23 20:16:24.146,6.34008,6.34427,1.07,1.35
2011.03.23 20:16:24.364,6.34017,6.34427,1.07,1.35
2011.03.23 20:16:24.801,6.34033,6.34427,1.01,1.35
2011.03.23 20:16:28.240,6.34043,6.34427,1.01,1.20
2011.03.23 20:16:28.581,6.34033,6.34427,1.01,1.35
2011.03.23 20:16:29.122,6.34043,6.34427,1.01,1.20
2011.03.23 20:16:31.390,6.34038,6.34427,1.14,1.20
2011.03.23 20:16:31.821,6.34022,6.34427,1.09,1.35
2011.03.23 20:16:32.170,6.34007,6.34427,1.11,1.35
2011.03.23 20:16:33.442,6.34017,6.34427,1.11,1.35
2011.03.23 20:16:35.192,6.34027,6.34475,1.07,1.50
2011.03.23 20:16:35.302,6.34022,6.34475,1.06,1.50
2011.03.23 20:16:35.865,6.33998,6.3448,1.05,1.50
2011.03.23 20:16:53.829,6.34067,6.34453,1.09,1.05
2011.03.23 20:16:54.273,6.34058,6.34502,1.09,1.05
2011.03.23 20:16:54.385,6.34058,6.34502,1.12,1.05
2011.03.23 20:16:54.713,6.34067,6.34513,1.09,1.05
2011.03.23 20:16:55.043,6.34077,6.34523,1.14,1.05
2011.03.23 20:16:59.943,6.34108,6.34502,1.04,1.05
2011.03.23 20:17:00.274,6.34108,6.34502,1.06,1.05
2011.03.23 20:17:00.652,6.34058,6.34502,1.14,1.05
2011.03.23 20:17:00.762,6.34087,6.34502,1.02,1.05
2011.03.23 20:17:01.764,6.34097,6.34483,1.06,1.05
2011.03.23 20:17:03.385,6.34057,6.34503,1.06,1.05
2011.03.23 20:17:04.756,6.34098,6.34482,1.06,1.05
2011.03.23 20:17:05.092,6.34107,6.34493,1.05,1.05
2011.03.23 20:17:07.393,6.34141,6.34525,1.59,1.35
2011.03.23 20:17:07.502,6.34158,6.34525,1.04,1.35
2011.03.23 20:17:07.613,6.34158,6.34542,1.04,1.05
2011.03.23 20:17:07.833,6.34198,6.34543,1.01,1.05
2011.03.23 20:17:08.958,6.34178,6.34587,1.11,2.10
2011.03.23 20:17:09.884,6.34208,6.34602,1.68,1.05
2011.03.23 20:17:10.214,6.34208,6.34633,1.48,1.05
2011.03.23 20:17:10.775,6.34208,6.34623,1.32,1.05
2011.03.23 20:17:11.540,6.34208,6.34623,1.44,1.05
2011.03.23 20:17:12.505,6.34208,6.34575,1.34,1.05
2011.03.23 20:17:12.834,6.34208,6.34602,1.32,1.05
2011.03.23 20:17:12.943,6.34208,6.34575,1.32,1.35
2011.03.23 20:17:13.054,6.34208,6.34603,1.32,1.05
2011.03.23 20:17:13.603,6.34208,6.34575,1.32,1.35
2011.03.23 20:17:14.044,6.34158,6.34572,1.05,1.05
2011.03.23 20:17:14.154,6.34141,6.34562,1.56,1.05
2011.03.23 20:17:22.442,6.34157,6.34543,1.08,1.05
2011.03.23 20:17:27.438,6.34141,6.34573,1.41,1.05
2011.03.23 20:17:30.939,6.34141,6.34582,1.56,1.33
2011.03.23 20:17:32.373,6.34157,6.34543,1.08,1.05
2011.03.23 20:17:34.989,6.34158,6.34552,1.44,1.05
2011.03.23 20:17:40.574,6.34158,6.34552,1.41,1.05
2011.03.23 20:17:41.530,6.34158,6.34552,1.43,1.05
2011.03.23 20:17:44.729,6.34158,6.34552,1.29,1.05
2011.03.23 20:17:46.249,6.34158,6.34552,1.38,1.05
2011.03.23 20:17:48.961,6.34158,6.34552,1.46,1.05
2011.03.23 20:17:49.072,6.34158,6.34552,1.32,1.05
2011.03.23 20:17:49.776,6.34158,6.34552,1.45,1.05
2011.03.23 20:17:49.968,6.34158,6.34552,1.41,1.05
2011.03.23 20:17:50.178,6.34158,6.34552,1.41,1.05
2011.03.23 20:17:51.831,6.34163,6.34552,1.03,1.05
2011.03.23 20:17:52.892,6.34157,6.34543,1.08,1.05
2011.03.23 20:18:04.624,6.34148,6.34532,1.08,1.05
2011.03.23 20:18:04.965,6.34157,6.34543,1.08,1.05
2011.03.23 20:18:05.513,6.34158,6.34543,1.01,1.05
2011.03.23 20:18:05.914,6.34158,6.34532,1.01,1.05
2011.03.23 20:18:09.225,6.34191,6.34562,1.01,1.05
2011.03.23 20:18:09.335,6.34207,6.34623,1.55,1.05
2011.03.23 20:18:09.443,6.34228,6.34623,1.02,1.05
2011.03.23 20:18:09.772,6.34207,6.34623,1.51,1.05
2011.03.23 20:18:10.505,6.34248,6.34623,1.11,1.05
2011.03.23 20:18:10.614,6.34177,6.34623,1.11,1.05
2011.03.23 20:18:10.724,6.34168,6.34618,1.11,1.20
2011.03.23 20:18:11.525,6.34157,6.34613,1.10,1.18
2011.03.23 20:18:11.746,6.34178,6.34612,1.03,1.03
2011.03.23 20:18:12.193,6.34197,6.34618,1.08,1.35
2011.03.23 20:18:13.263,6.34157,6.34612,1.14,1.03
2011.03.23 20:18:13.483,6.34157,6.34618,1.08,1.35
2011.03.23 20:18:13.813,6.34168,6.34617,1.07,1.03
2011.03.23 20:18:14.034,6.34158,6.34613,1.07,1.18
2011.03.23 20:18:14.366,6.34168,6.34617,1.07,1.03
2011.03.23 20:18:14.705,6.34157,6.34613,1.07,1.18
2011.03.23 20:18:14.923,6.34167,6.34618,1.07,1.20
2011.03.23 20:18:15.034,6.34158,6.34618,1.07,1.35
2011.03.23 20:18:15.144,6.34168,6.34617,1.09,1.03
2011.03.23 20:18:15.666,6.3424,6.34657,1.59,1.35
2011.03.23 20:18:15.773,6.34248,6.34657,1.08,1.35
2011.03.23 20:18:15.992,6.34248,6.34657,1.08,1.35
2011.03.23 20:18:16.212,6.3424,6.34657,1.57,1.35
2011.03.23 20:18:18.532,6.3424,6.34657,1.57,1.35
2011.03.23 20:18:18.862,6.34268,6.34657,1.09,1.35
2011.03.23 20:18:20.462,6.34268,6.34657,1.08,1.35
2011.03.23 20:18:20.963,6.34268,6.34657,1.08,1.35
2011.03.23 20:18:21.073,6.34268,6.34657,1.08,1.35
2011.03.23 20:18:21.492,6.34268,6.34673,1.08,1.05
2011.03.23 20:18:21.932,6.3424,6.34682,1.46,1.05
2011.03.23 20:18:22.264,6.34287,6.34682,1.09,1.05
2011.03.23 20:18:22.801,6.3424,6.34682,1.60,1.05
2011.03.23 20:18:22.917,6.3424,6.34672,1.56,1.05
2011.03.23 20:18:24.833,6.34278,6.34662,1.13,1.05
2011.03.23 20:18:24.942,6.34287,6.34672,1.13,1.05
2011.03.23 20:18:25.652,6.34278,6.34657,1.10,1.03
2011.03.23 20:18:25.875,6.34257,6.34657,1.12,1.48
2011.03.23 20:18:25.984,6.34283,6.34672,1.03,1.05
2011.03.23 20:18:26.312,6.34268,6.34657,1.02,1.20
2011.03.23 20:18:26.672,6.34248,6.34692,1.02,1.05
2011.03.23 20:18:27.114,6.34288,6.34657,1.15,1.20
2011.03.23 20:18:27.333,6.34288,6.34657,1.08,1.20
2011.03.23 20:18:27.893,6.34288,6.34682,1.08,1.05
2011.03.23 20:18:28.115,6.34248,6.34692,1.05,1.05
2011.03.23 20:18:28.442,6.34268,6.34657,1.05,1.20
2011.03.23 20:18:28.776,6.34248,6.34692,1.05,1.05
2011.03.23 20:18:28.890,6.34268,6.34657,1.08,1.20
2011.03.23 20:18:29.114,6.34248,6.34692,1.14,1.05
2011.03.23 20:18:29.663,6.34248,6.34692,1.02,1.05
2011.03.23 20:18:30.213,6.34288,6.34692,1.14,1.05
2011.03.23 20:18:30.435,6.34267,6.34657,1.14,1.05
2011.03.23 20:18:30.654,6.34247,6.34693,1.08,1.05
2011.03.23 20:18:31.317,6.34327,6.34728,1.02,1.03
2011.03.23 20:18:31.547,6.34327,6.34734,1.47,1.35
2011.03.23 20:18:32.103,6.34328,6.34742,1.15,1.05
2011.03.23 20:18:32.276,6.34327,6.34762,1.30,1.05
2011.03.23 20:18:33.053,6.34347,6.34734,1.39,1.05
2011.03.23 20:18:33.382,6.34348,6.34742,1.11,1.05
2011.03.23 20:18:34.432,6.34348,6.34742,1.15,1.05
2011.03.23 20:18:35.575,6.34347,6.34742,1.56,1.05
2011.03.23 20:18:36.023,6.34353,6.34742,1.12,1.05
2011.03.23 20:18:36.243,6.34347,6.34742,1.55,1.05
2011.03.23 20:18:38.373,6.34408,6.34763,1.06,1.05
2011.03.23 20:18:38.702,6.34378,6.34763,1.02,1.05
2011.03.23 20:18:39.033,6.34382,6.34773,1.08,1.05
2011.03.23 20:18:39.583,6.34437,6.34811,1.55,1.87
2011.03.23 20:18:39.693,6.34442,6.34833,1.14,1.05
2011.03.23 20:18:40.249,6.34472,6.34853,1.12,1.05
2011.03.23 20:18:40.585,6.34473,6.34862,1.05,1.05
2011.03.23 20:18:40.913,6.34468,6.34863,1.29,1.05
2011.03.23 20:18:41.494,6.34482,6.34863,1.02,1.05
2011.03.23 20:18:41.602,6.34482,6.34863,1.06,1.05
2011.03.23 20:18:42.022,6.34482,6.34863,1.14,1.05
2011.03.23 20:18:42.474,6.34477,6.34863,1.11,1.05
2011.03.23 20:18:42.584,6.34468,6.34862,1.32,1.05
2011.03.23 20:18:42.912,6.34497,6.34869,1.04,2.40
2011.03.23 20:18:43.464,6.34514,6.34899,1.57,1.35
2011.03.23 20:18:43.575,6.34537,6.34899,1.13,1.35
2011.03.23 20:18:43.685,6.34537,6.34912,1.28,1.05
2011.03.23 20:18:44.342,6.34537,6.34912,1.02,1.05
2011.03.23 20:18:45.433,6.34537,6.34912,1.09,1.05
2011.03.23 20:18:45.764,6.34537,6.34902,1.02,1.05
2011.03.23 20:18:45.875,6.34543,6.34922,1.08,1.05
2011.03.23 20:18:45.984,6.34608,6.34973,1.11,1.05
2011.03.23 20:18:46.424,6.34604,6.34973,1.44,1.05
2011.03.23 20:18:46.535,6.34608,6.35002,1.26,1.05
2011.03.23 20:18:46.755,6.34604,6.34973,1.48,1.05
2011.03.23 20:18:46.864,6.34604,6.34972,1.54,1.05
2011.03.23 20:18:47.416,6.34604,6.34963,1.49,1.35
2011.03.23 20:18:48.406,6.34604,6.34963,1.56,1.35
2011.03.23 20:18:48.964,6.34604,6.34963,1.51,1.35
2011.03.23 20:18:49.185,6.34608,6.34963,1.02,1.87
2011.03.23 20:18:49.406,6.34497,6.34922,1.05,1.05
2011.03.23 20:18:49.844,6.34478,6.34922,1.05,1.18
2011.03.23 20:18:49.952,6.34463,6.34922,1.14,1.18
2011.03.23 20:18:50.503,6.34498,6.34922,1.16,1.18
2011.03.23 20:18:51.125,6.34498,6.34922,1.12,1.33
2011.03.23 20:18:51.562,6.34498,6.34922,1.01,1.48
2011.03.23 20:18:51.793,6.34502,6.34916,1.01,1.35
2011.03.23 20:18:52.013,6.34513,6.34916,1.01,1.35
2011.03.23 20:18:52.422,6.34542,6.34923,1.01,1.05
2011.03.23 20:18:52.538,6.34537,6.34916,1.01,1.05
2011.03.23 20:18:53.443,6.34528,6.34916,1.01,1.35
2011.03.23 20:18:55.397,6.34518,6.34916,1.01,1.35
2011.03.23 20:18:56.387,6.34507,6.34916,1.01,1.35
2011.03.23 20:18:57.107,6.34508,6.34916,1.01,1.35
2011.03.23 20:18:57.444,6.34545,6.34942,1.58,1.05
2011.03.23 20:18:57.664,6.34545,6.34942,1.60,1.05
2011.03.23 20:18:57.995,6.34545,6.34921,1.31,1.35
2011.03.23 20:18:58.324,6.34545,6.34904,1.24,1.05
2011.03.23 20:18:58.860,6.34545,6.34904,1.24,1.35
2011.03.23 20:18:59.193,6.34508,6.34892,1.05,1.05
2011.03.23 20:18:59.633,6.34518,6.34892,1.12,1.05
2011.03.23 20:19:00.182,6.34518,6.34902,1.17,1.05
2011.03.23 20:19:00.514,6.34518,6.34912,1.46,1.05
2011.03.23 20:19:01.613,6.34523,6.34912,1.03,1.05
2011.03.23 20:19:01.942,6.34527,6.34914,1.11,2.25
2011.03.23 20:19:02.493,6.34518,6.34913,1.26,1.05
2011.03.23 20:19:03.194,6.34522,6.34913,1.08,1.05
2011.03.23 20:19:04.213,6.34518,6.34913,1.22,1.05
2011.03.23 20:19:04.433,6.34518,6.34913,1.21,1.05
2011.03.23 20:19:05.325,6.34518,6.34912,1.46,1.05
2011.03.23 20:19:06.404,6.34518,6.34902,1.08,1.05
2011.03.23 20:19:06.623,6.34497,6.34883,1.10,1.05
2011.03.23 20:19:06.734,6.34508,6.34892,1.14,1.05
2011.03.23 20:19:07.303,6.34518,6.34902,1.02,1.05
2011.03.23 20:19:08.453,6.34508,6.34892,1.03,1.05
2011.03.23 20:19:11.423,6.34518,6.34892,1.03,1.05
2011.03.23 20:19:11.754,6.34558,6.34932,1.36,1.05
2011.03.23 20:19:11.864,6.34558,6.34942,1.68,1.18
2011.03.23 20:19:12.572,6.34567,6.34963,1.01,1.05
2011.03.23 20:19:14.060,6.34567,6.34963,1.07,1.05
2011.03.23 20:19:15.773,6.34537,6.34922,1.13,1.05
2011.03.23 20:19:15.883,6.34538,6.34932,1.03,1.05
2011.03.23 20:19:15.994,6.34537,6.34923,1.06,1.05
2011.03.23 20:19:16.307,6.34507,6.34916,1.03,1.35
2011.03.23 20:19:16.424,6.34512,6.34916,1.04,1.35
2011.03.23 20:19:18.452,6.34502,6.34916,1.09,1.35
2011.03.23 20:19:19.913,6.34498,6.34916,1.27,1.35
2011.03.23 20:19:20.672,6.34502,6.34916,1.09,1.35
2011.03.23 20:19:21.242,6.34498,6.34916,1.30,1.35
2011.03.23 20:19:22.717,6.34498,6.34916,1.42,1.35
2011.03.23 20:19:23.412,6.34503,6.34916,1.07,1.35
2011.03.23 20:19:23.658,6.34503,6.34882,1.07,1.05
2011.03.23 20:19:23.781,6.34467,6.34852,1.25,1.05
2011.03.23 20:19:23.901,6.34467,6.34873,1.09,1.05
2011.03.23 20:19:24.016,6.34427,6.34873,1.06,1.05
2011.03.23 20:19:24.126,6.34458,6.34852,1.03,1.05
2011.03.23 20:19:24.453,6.34447,6.34844,1.11,1.35
2011.03.23 20:19:24.673,6.34427,6.34873,1.02,1.05
2011.03.23 20:19:26.071,6.34427,6.34873,1.14,1.05
2011.03.23 20:19:27.073,6.34447,6.34844,1.44,1.05
2011.03.23 20:19:27.849,6.34447,6.34844,1.19,1.35
2011.03.23 20:19:28.194,6.34428,6.34844,1.24,1.35
2011.03.23 20:19:29.413,6.34428,6.34844,1.29,1.35
2011.03.23 20:19:29.525,6.34428,6.34793,1.16,1.05
2011.03.23 20:19:29.744,6.34408,6.34792,1.02,1.05
2011.03.23 20:19:30.303,6.34398,6.34792,1.09,1.05
2011.03.23 20:19:30.863,6.3444,6.34792,1.32,1.05
2011.03.23 20:19:31.662,6.34488,6.34792,1.26,1.05
2011.03.23 20:19:31.775,6.34468,6.34832,1.03,1.12
2011.03.23 20:19:31.884,6.34467,6.34843,1.25,1.05
2011.03.23 20:19:32.322,6.34537,6.34853,1.01,1.05
2011.03.23 20:19:35.336,6.34467,6.34863,1.18,1.05
2011.03.23 20:19:35.565,6.34489,6.34812,1.05,1.35
2011.03.23 20:19:35.672,6.34489,6.34812,1.05,1.35
2011.03.23 20:19:35.893,6.34489,6.34812,1.05,1.35
2011.03.23 20:19:39.583,6.34496,6.34812,1.05,1.35
2011.03.23 20:19:40.552,6.34496,6.34812,1.05,1.20
2011.03.23 20:19:41.842,6.34427,6.34812,1.07,1.20
2011.03.23 20:19:48.981,6.34427,6.34812,1.05,1.20
