2011.03.18 13:16:14.705,6.30216,6.30439,1.50,1.01
2011.03.18 13:16:15.816,6.30183,6.30403,1.69,1.61
2011.03.18 13:16:16.464,6.30198,6.30412,1.69,1.50
2011.03.18 13:16:16.681,6.30198,6.30412,1.69,1.36
2011.03.18 13:16:16.791,6.302,6.30427,1.69,1.62
2011.03.18 13:16:16.905,6.302,6.30427,1.69,1.53
2011.03.18 13:16:22.841,6.302,6.30427,1.69,1.66
2011.03.18 13:16:23.678,6.302,6.30427,1.69,1.64
2011.03.18 13:16:24.124,6.30231,6.30435,1.69,1.30
2011.03.18 13:16:24.343,6.30234,6.30462,1.69,1.74
2011.03.18 13:16:25.232,6.30234,6.30462,1.69,1.74
2011.03.18 13:16:26.209,6.30235,6.30462,1.69,1.64
2011.03.18 13:16:28.217,6.30235,6.30462,1.69,1.78
2011.03.18 13:16:28.805,6.30235,6.30438,1.50,1.49
2011.03.18 13:16:28.917,6.30207,6.30429,1.27,1.57
2011.03.18 13:16:29.903,6.30207,6.30429,1.27,1.54
2011.03.18 13:16:30.392,6.30207,6.30424,1.27,1.69
2011.03.18 13:16:31.750,6.30207,6.30424,1.27,1.66
2011.03.18 13:16:32.114,6.30207,6.30424,1.27,1.55
2011.03.18 13:16:32.773,6.30207,6.30424,1.27,1.62
2011.03.18 13:16:37.971,6.30207,6.30424,1.27,1.59
2011.03.18 13:16:38.913,6.30207,6.30424,1.27,1.69
2011.03.18 13:16:40.133,6.30207,6.30424,1.27,1.70
2011.03.18 13:16:41.443,6.30207,6.30416,1.27,1.63
2011.03.18 13:16:49.490,6.30154,6.3038,1.69,1.49
2011.03.18 13:16:51.746,6.30112,6.30339,1.69,1.84
2011.03.18 13:16:51.864,6.30112,6.30339,1.69,2.31
2011.03.18 13:16:54.132,6.30112,6.30339,1.69,2.41
2011.03.18 13:16:57.233,6.30164,6.30339,4.50,2.41
2011.03.18 13:16:57.566,6.30175,6.30394,1.69,1.59
2011.03.18 13:16:57.684,6.30175,6.30406,1.69,1.49
2011.03.18 13:16:57.903,6.30187,6.30406,1.69,1.49
2011.03.18 13:17:01.644,6.30188,6.30406,1.69,1.49
2011.03.18 13:17:01.972,6.30206,6.30416,1.69,1.30
2011.03.18 13:17:02.082,6.30206,6.30431,1.69,1.57
2011.03.18 13:17:03.291,6.3021,6.30431,2.44,1.62
2011.03.18 13:17:05.452,6.3021,6.30422,2.44,1.62
2011.03.18 13:17:06.202,6.30206,6.30422,1.69,1.64
2011.03.18 13:17:08.512,6.30206,6.30422,1.69,1.68
2011.03.18 13:17:09.072,6.30206,6.30415,1.69,1.53
2011.03.18 13:17:09.782,6.30206,6.30415,1.69,1.44
2011.03.18 13:17:18.002,6.30256,6.30415,1.50,1.40
2011.03.18 13:17:18.222,6.30256,6.30463,2.25,1.48
2011.03.18 13:17:19.394,6.30256,6.30463,2.25,1.51
2011.03.18 13:17:21.032,6.30256,6.30463,2.40,1.55
2011.03.18 13:17:22.142,6.3026,6.30463,1.05,1.55
2011.03.18 13:17:23.461,6.3026,6.30463,1.05,1.58
2011.03.18 13:17:23.572,6.30252,6.30463,1.05,1.58
2011.03.18 13:17:24.003,6.3026,6.30446,1.69,1.27
2011.03.18 13:17:24.223,6.30278,6.30462,1.69,1.49
2011.03.18 13:17:25.565,6.30257,6.30442,1.69,1.45
2011.03.18 13:17:25.683,6.30257,6.30477,1.69,1.62
2011.03.18 13:17:25.904,6.30279,6.30477,1.69,1.68
2011.03.18 13:17:26.452,6.30279,6.30477,1.69,1.65
2011.03.18 13:17:38.852,6.30281,6.30465,1.69,1.06
2011.03.18 13:17:39.072,6.30281,6.30465,1.69,1.06
2011.03.18 13:17:42.492,6.30263,6.30456,1.69,5.48
2011.03.18 13:17:42.821,6.30258,6.30444,1.69,1.45
2011.03.18 13:17:46.081,6.30263,6.30468,1.69,1.03
2011.03.18 13:17:46.302,6.30263,6.30469,1.69,1.64
2011.03.18 13:17:47.793,6.30267,6.30469,1.09,1.53
2011.03.18 13:17:55.682,6.30278,6.30469,1.09,1.49
2011.03.18 13:17:58.987,6.30306,6.30516,1.69,1.62
2011.03.18 13:17:59.106,6.30319,6.30516,1.69,1.67
2011.03.18 13:18:00.851,6.30319,6.30516,1.69,1.60
2011.03.18 13:18:04.174,6.30297,6.30501,1.09,1.49
2011.03.18 13:18:04.396,6.30288,6.30499,1.69,1.49
2011.03.18 13:18:06.455,6.30324,6.30526,1.69,1.72
2011.03.18 13:18:08.764,6.30324,6.30526,1.69,1.49
2011.03.18 13:18:09.092,6.30328,6.30526,1.09,1.49
2011.03.18 13:18:18.325,6.30324,6.30526,1.69,1.57
2011.03.18 13:18:19.357,6.30324,6.30517,1.69,1.07
2011.03.18 13:18:20.452,6.30324,6.30523,1.69,1.08
2011.03.18 13:18:24.855,6.30308,6.30503,1.09,1.02
2011.03.18 13:18:25.185,6.30314,6.3051,1.69,1.04
2011.03.18 13:18:25.635,6.30308,6.30499,1.09,1.02
2011.03.18 13:18:27.752,6.30295,6.30498,1.69,1.53
2011.03.18 13:18:28.085,6.30267,6.30474,1.84,1.45
2011.03.18 13:18:31.154,6.30282,6.30471,1.24,1.71
2011.03.18 13:18:31.483,6.30297,6.3048,1.09,1.08
2011.03.18 13:18:31.595,6.30297,6.30495,1.84,1.72
2011.03.18 13:18:31.706,6.30307,6.30489,1.09,1.15
2011.03.18 13:18:32.382,6.30297,6.30495,1.69,1.61
2011.03.18 13:18:33.473,6.30278,6.3048,1.09,1.67
2011.03.18 13:18:33.912,6.30278,6.3048,1.09,1.67
2011.03.18 13:18:34.730,6.30278,6.30456,1.09,4.50
2011.03.18 13:18:35.170,6.30264,6.30435,1.50,1.02
2011.03.18 13:18:35.288,6.30233,6.30435,1.69,1.53
2011.03.18 13:18:35.624,6.30232,6.30435,1.69,1.69
2011.03.18 13:18:37.183,6.30232,6.30433,1.69,1.62
2011.03.18 13:18:37.988,6.30232,6.30435,1.69,1.74
2011.03.18 13:18:38.213,6.30232,6.30418,1.69,1.02
2011.03.18 13:18:38.873,6.30244,6.30429,1.69,1.74
2011.03.18 13:18:42.722,6.30249,6.30442,1.69,1.18
2011.03.18 13:18:42.943,6.30249,6.30455,1.69,1.64
2011.03.18 13:18:43.546,6.30258,6.30455,1.09,1.67
2011.03.18 13:18:44.152,6.30249,6.30455,1.69,1.59
2011.03.18 13:18:44.263,6.30249,6.30455,1.69,1.53
2011.03.18 13:18:45.002,6.30257,6.30451,1.09,1.05
2011.03.18 13:18:46.113,6.30249,6.30451,1.69,1.03
2011.03.18 13:18:46.223,6.30249,6.3045,1.69,1.03
2011.03.18 13:18:47.116,6.30228,6.30422,1.09,1.27
2011.03.18 13:18:47.238,6.30226,6.30423,1.09,1.45
2011.03.18 13:18:47.943,6.30207,6.30398,1.09,1.45
2011.03.18 13:18:48.163,6.30207,6.30399,1.09,1.45
2011.03.18 13:18:49.483,6.30198,6.30405,1.09,1.45
2011.03.18 13:18:49.703,6.30214,6.3041,1.69,1.45
2011.03.18 13:18:51.533,6.30214,6.3041,1.69,1.45
2011.03.18 13:18:53.292,6.30214,6.3041,1.69,1.45
2011.03.18 13:18:53.732,6.30214,6.3041,1.69,1.45
2011.03.18 13:18:53.957,6.30214,6.3041,1.69,1.45
2011.03.18 13:18:54.074,6.30196,6.3041,1.69,1.45
2011.03.18 13:18:54.402,6.30186,6.30383,1.69,1.45
2011.03.18 13:18:55.232,6.30184,6.30379,1.69,1.45
2011.03.18 13:18:55.550,6.30184,6.30368,1.69,1.45
2011.03.18 13:18:57.644,6.30187,6.30382,1.09,1.27
2011.03.18 13:18:57.977,6.30198,6.30393,1.69,1.88
2011.03.18 13:18:58.532,6.30198,6.30386,1.69,1.45
2011.03.18 13:19:01.174,6.30201,6.30406,1.69,1.13
2011.03.18 13:19:01.283,6.30201,6.30406,1.69,1.13
2011.03.18 13:19:01.832,6.30201,6.30406,1.69,1.13
2011.03.18 13:19:05.832,6.30184,6.30387,1.50,1.45
2011.03.18 13:19:06.269,6.30168,6.30387,1.09,1.45
2011.03.18 13:19:06.384,6.30168,6.30387,1.09,1.45
2011.03.18 13:19:06.605,6.30168,6.30384,1.09,1.45
2011.03.18 13:19:07.254,6.30173,6.30387,1.69,1.45
2011.03.18 13:19:08.744,6.30173,6.30378,1.50,1.45
2011.03.18 13:19:09.073,6.30129,6.30329,1.50,1.45
2011.03.18 13:19:10.394,6.30138,6.30317,1.50,4.69
2011.03.18 13:19:11.164,6.30138,6.30342,1.50,1.45
2011.03.18 13:19:11.514,6.30138,6.30329,1.50,1.45
2011.03.18 13:19:11.955,6.30111,6.30314,1.50,1.45
2011.03.18 13:19:13.353,6.30111,6.30327,1.50,1.45
2011.03.18 13:19:17.063,6.30123,6.3033,1.50,1.45
2011.03.18 13:19:17.583,6.30125,6.3033,1.50,1.45
2011.03.18 13:19:20.577,6.30125,6.3033,1.69,1.45
2011.03.18 13:19:20.694,6.30144,6.30347,1.50,1.45
2011.03.18 13:19:21.243,6.30143,6.30361,1.69,1.45
2011.03.18 13:19:21.465,6.30158,6.30374,1.50,1.45
2011.03.18 13:19:21.792,6.30185,6.30389,1.50,1.45
2011.03.18 13:19:22.766,6.30204,6.30403,1.69,1.13
2011.03.18 13:19:22.887,6.30223,6.30427,1.50,1.45
2011.03.18 13:19:23.446,6.30223,6.30366,1.50,5.44
2011.03.18 13:19:23.566,6.30171,6.30374,1.50,1.45
2011.03.18 13:19:23.689,6.3019,6.30393,1.69,1.45
2011.03.18 13:19:23.807,6.30202,6.30405,1.69,1.45
2011.03.18 13:19:24.255,6.30224,6.30406,1.50,5.44
2011.03.18 13:19:25.136,6.30224,6.30366,1.50,5.44
2011.03.18 13:19:25.256,6.3012,6.30316,1.50,5.44
2011.03.18 13:19:26.262,6.3013,6.30316,1.50,5.44
2011.03.18 13:19:27.662,6.3013,6.30316,1.50,4.50
2011.03.18 13:19:33.703,6.30106,6.30316,1.50,4.50
2011.03.18 13:19:34.292,6.30106,6.30316,1.50,5.02
2011.03.18 13:19:34.735,6.30107,6.30329,1.50,1.27
2011.03.18 13:19:34.962,6.3012,6.30357,1.50,2.20
2011.03.18 13:19:35.182,6.3013,6.30359,1.50,1.45
2011.03.18 13:19:35.535,6.3013,6.30316,1.50,4.50
2011.03.18 13:19:35.645,6.30119,6.30348,1.50,1.45
2011.03.18 13:19:35.862,6.30119,6.30358,1.50,1.45
2011.03.18 13:19:36.409,6.30119,6.30358,1.50,1.45
2011.03.18 13:19:38.525,6.30142,6.3036,1.50,1.45
2011.03.18 13:19:39.112,6.30142,6.30317,1.50,4.50
2011.03.18 13:19:39.222,6.30142,6.3036,1.50,1.45
2011.03.18 13:19:39.443,6.30142,6.30316,1.50,4.50
2011.03.18 13:19:39.773,6.30134,6.30316,1.50,4.50
2011.03.18 13:19:40.723,6.30134,6.3036,1.50,1.45
2011.03.18 13:19:41.273,6.30134,6.30317,1.50,4.50
2011.03.18 13:19:45.012,6.3011,6.30317,1.50,4.50
2011.03.18 13:19:45.535,6.30109,6.30317,1.50,5.02
2011.03.18 13:19:47.823,6.30126,6.30355,1.50,1.45
2011.03.18 13:19:49.163,6.30126,6.30355,2.74,1.45
2011.03.18 13:19:52.343,6.30144,6.30317,1.50,4.50
2011.03.18 13:19:52.962,6.30133,6.3036,1.50,1.45
2011.03.18 13:19:53.072,6.30144,6.3036,1.50,1.45
2011.03.18 13:19:53.403,6.30135,6.3036,1.50,1.45
2011.03.18 13:19:53.953,6.3015,6.3036,1.50,1.45
2011.03.18 13:20:08.795,6.3015,6.3036,1.50,1.45
2011.03.18 13:20:12.622,6.3015,6.30366,1.50,5.02
2011.03.18 13:20:12.733,6.30173,6.30366,1.29,5.02
2011.03.18 13:20:13.062,6.30223,6.30381,1.41,1.27
2011.03.18 13:20:13.282,6.30242,6.30406,2.18,1.27
2011.03.18 13:20:14.072,6.30273,6.30406,4.50,1.27
2011.03.18 13:20:14.293,6.3029,6.30479,1.69,1.27
2011.03.18 13:20:14.512,6.30325,6.3053,1.13,2.02
2011.03.18 13:20:15.002,6.30325,6.30509,1.13,1.45
2011.03.18 13:20:15.112,6.30306,6.30509,1.69,1.45
2011.03.18 13:20:15.224,6.30309,6.30502,1.69,1.13
2011.03.18 13:20:15.659,6.30335,6.30522,1.27,1.45
2011.03.18 13:20:15.993,6.30345,6.30529,1.05,1.45
2011.03.18 13:20:19.972,6.30341,6.30522,1.05,1.45
2011.03.18 13:20:20.192,6.30332,6.30522,1.69,1.45
2011.03.18 13:20:20.743,6.30327,6.30522,1.05,1.45
2011.03.18 13:20:21.073,6.30303,6.30492,1.05,1.45
2011.03.18 13:20:21.184,6.30289,6.30487,1.07,1.45
2011.03.18 13:20:21.293,6.30287,6.30487,1.05,1.45
2011.03.18 13:20:22.622,6.30287,6.30487,1.05,1.45
2011.03.18 13:20:22.843,6.30275,6.30487,1.34,1.45
2011.03.18 13:20:23.063,6.30256,6.30452,2.37,1.45
2011.03.18 13:20:23.728,6.30251,6.30452,1.05,1.45
2011.03.18 13:20:23.845,6.30248,6.30437,1.02,5.44
2011.03.18 13:20:23.965,6.30235,6.30433,2.44,1.13
2011.03.18 13:20:24.084,6.30227,6.30419,1.02,1.45
2011.03.18 13:20:24.194,6.30218,6.30411,1.08,1.45
2011.03.18 13:20:24.305,6.30222,6.30422,1.05,1.45
2011.03.18 13:20:24.414,6.30229,6.30422,1.05,1.45
2011.03.18 13:20:24.852,6.30236,6.30436,1.05,5.20
2011.03.18 13:20:26.376,6.30236,6.30437,1.05,1.45
2011.03.18 13:20:27.403,6.30222,6.30428,1.05,1.45
2011.03.18 13:20:27.735,6.3021,6.30405,1.09,1.45
2011.03.18 13:20:28.397,6.30198,6.30395,1.02,1.45
2011.03.18 13:20:28.515,6.30172,6.30371,1.08,1.45
2011.03.18 13:20:29.102,6.30172,6.30372,1.08,1.45
2011.03.18 13:20:29.997,6.30188,6.30372,1.13,1.45
2011.03.18 13:20:30.602,6.3018,6.30361,1.11,1.45
2011.03.18 13:20:34.263,6.30178,6.30361,1.15,1.45
2011.03.18 13:20:34.372,6.30164,6.30361,1.47,1.45
2011.03.18 13:20:35.502,6.30164,6.30361,1.34,1.45
2011.03.18 13:20:37.327,6.30164,6.30361,1.05,1.45
2011.03.18 13:20:37.444,6.30156,6.30359,1.32,1.45
2011.03.18 13:20:39.432,6.30154,6.30335,1.14,1.45
2011.03.18 13:20:39.653,6.30127,6.30309,1.28,1.45
2011.03.18 13:20:40.522,6.30138,6.30317,1.13,1.45
2011.03.18 13:20:41.397,6.30133,6.30317,1.09,1.45
2011.03.18 13:20:44.255,6.30111,6.30309,1.05,1.45
2011.03.18 13:20:44.366,6.301,6.30292,1.19,1.45
2011.03.18 13:20:44.923,6.30095,6.30279,1.19,1.45
2011.03.18 13:20:45.912,6.3008,6.30279,1.04,1.45
2011.03.18 13:20:46.024,6.30079,6.30279,1.34,1.45
2011.03.18 13:20:46.134,6.30078,6.30279,1.69,1.45
2011.03.18 13:20:46.619,6.30093,6.30285,1.18,1.45
2011.03.18 13:20:46.843,6.30093,6.30285,1.05,1.45
2011.03.18 13:20:47.981,6.30091,6.30279,1.05,1.45
2011.03.18 13:20:48.203,6.30094,6.30294,1.69,1.27
2011.03.18 13:20:48.314,6.30084,6.30275,1.05,1.45
2011.03.18 13:20:48.645,6.30097,6.30275,1.04,1.45
2011.03.18 13:20:48.752,6.301,6.30304,1.05,1.45
2011.03.18 13:20:48.864,6.30101,6.30304,1.05,1.45
2011.03.18 13:20:49.303,6.30082,6.30282,1.31,1.45
2011.03.18 13:20:49.413,6.30082,6.30283,1.31,1.45
2011.03.18 13:20:49.633,6.30079,6.30274,1.05,1.45
2011.03.18 13:20:52.063,6.30079,6.30274,1.05,1.45
2011.03.18 13:20:53.932,6.30082,6.30274,1.05,1.45
2011.03.18 13:20:54.812,6.30082,6.30274,1.18,1.45
2011.03.18 13:20:57.134,6.30082,6.30274,1.19,1.45
2011.03.18 13:20:57.503,6.30082,6.30274,1.05,1.45
2011.03.18 13:20:59.893,6.3008,6.30274,1.25,1.45
2011.03.18 13:21:02.032,6.30089,6.30274,1.11,1.45
2011.03.18 13:21:02.983,6.30089,6.3029,2.05,1.45
2011.03.18 13:21:03.204,6.301,6.30304,1.05,1.45
2011.03.18 13:21:03.643,6.30102,6.30304,1.05,1.45
2011.03.18 13:21:04.236,6.30083,6.30283,1.19,1.45
2011.03.18 13:21:04.357,6.30083,6.30275,1.19,1.45
2011.03.18 13:21:05.624,6.30093,6.30294,1.05,1.45
2011.03.18 13:21:05.842,6.30094,6.30294,1.69,1.45
2011.03.18 13:21:05.953,6.30102,6.30301,1.05,1.45
2011.03.18 13:21:06.796,6.30101,6.3029,1.16,1.45
2011.03.18 13:21:07.243,6.30083,6.30288,1.27,1.45
2011.03.18 13:21:07.463,6.30084,6.3029,1.15,1.45
2011.03.18 13:21:07.903,6.30084,6.3029,1.01,1.45
2011.03.18 13:21:08.014,6.30084,6.30275,1.01,1.45
2011.03.18 13:21:08.125,6.30077,6.30266,1.05,1.45
2011.03.18 13:21:10.434,6.30071,6.30251,1.05,1.45
2011.03.18 13:21:12.883,6.30053,6.30239,1.05,1.45
2011.03.18 13:21:13.102,6.30049,6.30234,1.05,1.45
2011.03.18 13:21:14.093,6.30051,6.30242,1.05,1.45
2011.03.18 13:21:14.204,6.30061,6.3026,1.25,1.45
2011.03.18 13:21:15.213,6.30054,6.3026,1.69,1.45
2011.03.18 13:21:16.253,6.30051,6.30242,1.05,1.45
2011.03.18 13:21:17.534,6.30049,6.30234,1.05,1.45
2011.03.18 13:21:19.397,6.30036,6.30227,1.05,5.95
2011.03.18 13:21:19.513,6.30022,6.30207,1.05,1.45
2011.03.18 13:21:20.803,6.30022,6.30207,1.05,1.45
2011.03.18 13:21:20.912,6.30022,6.30207,1.05,1.45
2011.03.18 13:21:21.244,6.29998,6.30203,1.62,1.45
2011.03.18 13:21:21.354,6.29996,6.30198,1.05,1.45
2011.03.18 13:21:21.464,6.29998,6.30198,1.17,1.45
2011.03.18 13:21:21.683,6.29996,6.30198,1.19,1.45
2011.03.18 13:21:21.792,6.29996,6.30198,1.19,1.45
2011.03.18 13:21:23.068,6.29999,6.30198,1.01,1.45
2011.03.18 13:21:23.295,6.29996,6.30198,1.07,1.45
2011.03.18 13:21:24.183,6.29995,6.30198,1.30,1.45
2011.03.18 13:21:24.854,6.29996,6.30198,1.15,1.45
2011.03.18 13:21:25.874,6.29995,6.30198,1.26,1.45
2011.03.18 13:21:26.313,6.30013,6.30202,1.05,1.45
2011.03.18 13:21:28.682,6.30007,6.30197,1.02,1.45
2011.03.18 13:21:28.793,6.30003,6.30197,1.01,1.45
2011.03.18 13:21:29.681,6.3,6.30197,1.09,1.45
2011.03.18 13:21:30.391,6.30002,6.30197,1.13,1.45
2011.03.18 13:21:30.942,6.29998,6.30197,1.18,1.45
2011.03.18 13:21:31.162,6.29996,6.30197,1.05,1.45
2011.03.18 13:21:31.382,6.29984,6.30187,1.21,5.20
2011.03.18 13:21:31.712,6.29984,6.30168,1.31,1.45
2011.03.18 13:21:32.053,6.29984,6.30168,1.05,1.45
2011.03.18 13:21:32.673,6.29965,6.30154,1.33,1.45
2011.03.18 13:21:33.004,6.29952,6.30154,1.05,1.45
2011.03.18 13:21:33.113,6.29952,6.30154,1.05,1.45
2011.03.18 13:21:33.334,6.29952,6.30154,1.05,1.45
2011.03.18 13:21:34.112,6.29943,6.30126,1.05,1.45
2011.03.18 13:21:34.230,6.29939,6.30126,1.05,1.45
2011.03.18 13:21:34.805,6.29923,6.30116,1.02,1.45
2011.03.18 13:21:34.918,6.29925,6.30128,1.35,1.45
2011.03.18 13:21:35.146,6.29922,6.30116,1.05,1.45
2011.03.18 13:21:37.087,6.29934,6.30136,1.69,5.20
2011.03.18 13:21:39.024,6.29942,6.30142,1.13,1.45
2011.03.18 13:21:39.355,6.29962,6.30158,1.47,1.45
2011.03.18 13:21:39.904,6.2997,6.30158,1.13,1.45
2011.03.18 13:21:41.113,6.29972,6.30159,1.13,1.45
2011.03.18 13:21:41.553,6.29991,6.3017,1.14,1.45
2011.03.18 13:21:42.365,6.29997,6.30188,1.13,1.45
2011.03.18 13:21:42.474,6.30003,6.30196,1.13,1.45
2011.03.18 13:21:42.695,6.30003,6.30188,1.13,1.45
2011.03.18 13:21:43.823,6.30007,6.30188,1.43,1.45
2011.03.18 13:21:43.934,6.30006,6.30193,1.37,1.45
2011.03.18 13:21:44.153,6.30006,6.30193,1.43,1.45
2011.03.18 13:21:44.485,6.29946,6.30137,1.53,5.95
2011.03.18 13:21:44.594,6.2994,6.30123,1.53,1.45
2011.03.18 13:21:44.963,6.29939,6.30123,1.17,1.45
2011.03.18 13:21:45.078,6.29914,6.301,1.65,1.45
2011.03.18 13:21:45.633,6.29901,6.30095,1.59,1.45
2011.03.18 13:21:46.243,6.29901,6.30095,1.59,1.45
2011.03.18 13:21:50.825,6.29889,6.30087,1.17,1.45
2011.03.18 13:21:51.973,6.29901,6.30104,1.55,1.45
2011.03.18 13:21:57.105,6.29902,6.30108,1.05,1.45
2011.03.18 13:21:57.212,6.29908,6.30108,1.50,1.45
2011.03.18 13:21:57.674,6.29915,6.30112,1.17,1.69
2011.03.18 13:21:57.782,6.29935,6.30127,1.69,1.45
2011.03.18 13:21:58.664,6.29936,6.30139,1.17,1.27
2011.03.18 13:21:58.776,6.29997,6.3018,1.69,2.25
2011.03.18 13:21:59.004,6.30009,6.3022,1.17,1.27
2011.03.18 13:21:59.226,6.30003,6.30211,1.43,1.45
2011.03.18 13:21:59.690,6.29987,6.30187,1.38,5.02
2011.03.18 13:22:00.024,6.29977,6.30185,1.20,1.27
2011.03.18 13:22:00.134,6.29977,6.30187,1.20,5.77
2011.03.18 13:22:00.683,6.29983,6.30187,1.38,1.27
2011.03.18 13:22:00.793,6.29993,6.302,1.11,1.45
2011.03.18 13:22:01.013,6.30013,6.302,1.17,1.45
2011.03.18 13:22:02.302,6.30013,6.30215,1.17,1.45
2011.03.18 13:22:03.535,6.30003,6.30192,1.80,1.45
2011.03.18 13:22:03.865,6.29978,6.30163,1.15,1.45
2011.03.18 13:22:05.263,6.29982,6.30185,1.17,1.45
2011.03.18 13:22:05.812,6.29987,6.30185,1.17,1.45
2011.03.18 13:22:06.144,6.29991,6.30185,1.17,1.45
2011.03.18 13:22:06.504,6.29971,6.30149,1.25,1.69
2011.03.18 13:22:08.393,6.29971,6.3016,1.52,1.45
2011.03.18 13:22:10.383,6.29966,6.3016,1.53,1.45
2011.03.18 13:22:13.294,6.29971,6.3016,1.43,1.45
2011.03.18 13:22:14.257,6.29963,6.3016,1.17,1.45
2011.03.18 13:22:14.484,6.29942,6.30097,1.63,4.50
2011.03.18 13:22:14.704,6.29901,6.30097,1.50,4.50
2011.03.18 13:22:14.813,6.29901,6.30126,1.50,4.69
2011.03.18 13:22:14.924,6.29876,6.30122,1.34,1.45
2011.03.18 13:22:16.953,6.29894,6.30116,1.73,1.45
2011.03.18 13:22:17.538,6.29909,6.30136,1.61,1.27
2011.03.18 13:22:17.656,6.29932,6.30136,1.59,1.27
2011.03.18 13:22:17.775,6.29934,6.30161,1.73,1.45
2011.03.18 13:22:17.997,6.29937,6.30174,1.27,1.45
2011.03.18 13:22:18.442,6.29947,6.30174,1.73,2.20
2011.03.18 13:22:20.144,6.29937,6.30164,1.73,1.45
2011.03.18 13:22:20.362,6.29956,6.30174,1.50,1.45
2011.03.18 13:22:21.353,6.29965,6.30183,1.23,1.27
2011.03.18 13:22:25.672,6.29973,6.30183,1.47,1.27
2011.03.18 13:22:26.983,6.29967,6.30183,1.56,1.27
2011.03.18 13:22:30.413,6.29964,6.30192,1.36,1.45
2011.03.18 13:22:30.525,6.29988,6.30217,1.50,1.57
2011.03.18 13:22:30.635,6.30009,6.30217,1.32,1.27
2011.03.18 13:22:30.745,6.30009,6.30231,1.32,1.27
2011.03.18 13:22:30.854,6.30013,6.30231,1.36,1.27
2011.03.18 13:22:31.436,6.30017,6.30231,1.36,1.27
2011.03.18 13:22:31.556,6.30014,6.30237,1.54,5.20
2011.03.18 13:22:42.983,6.30017,6.30226,1.23,1.27
2011.03.18 13:22:43.316,6.29982,6.30195,2.48,1.45
2011.03.18 13:22:43.434,6.29974,6.30194,2.48,1.45
2011.03.18 13:22:43.543,6.29974,6.30157,2.48,4.50
2011.03.18 13:22:43.874,6.29956,6.30157,1.34,5.02
2011.03.18 13:22:44.691,6.29956,6.30157,1.43,5.02
2011.03.18 13:22:45.042,6.29954,6.30157,1.36,5.02
2011.03.18 13:22:45.993,6.29962,6.302,1.17,1.27
2011.03.18 13:22:46.102,6.29971,6.302,1.50,1.27
2011.03.18 13:22:46.543,6.29995,6.302,1.54,1.27
2011.03.18 13:22:48.682,6.29985,6.302,1.41,1.27
2011.03.18 13:22:50.093,6.29995,6.302,1.27,1.27
2011.03.18 13:22:52.562,6.29995,6.302,1.48,1.27
2011.03.18 13:22:54.023,6.2998,6.30188,1.02,1.27
2011.03.18 13:22:54.353,6.2998,6.30197,1.02,1.27
2011.03.18 13:22:54.572,6.2998,6.30197,1.02,1.27
2011.03.18 13:22:54.902,6.29993,6.30197,1.02,1.27
2011.03.18 13:22:55.302,6.29993,6.30197,1.61,1.27
2011.03.18 13:22:57.218,6.29993,6.30197,1.59,1.27
2011.03.18 13:23:00.049,6.29993,6.30197,1.65,1.27
2011.03.18 13:23:00.475,6.30007,6.30207,1.02,5.02
2011.03.18 13:23:00.803,6.30006,6.30207,1.02,5.02
2011.03.18 13:23:01.229,6.30006,6.30207,1.02,5.02
2011.03.18 13:23:02.445,6.3001,6.30221,1.02,1.45
2011.03.18 13:23:05.063,6.30017,6.30221,1.02,1.45
2011.03.18 13:23:08.843,6.30019,6.30221,1.31,1.27
2011.03.18 13:23:08.952,6.30031,6.30221,1.02,1.27
2011.03.18 13:23:11.673,6.30033,6.30234,1.20,1.27
2011.03.18 13:23:12.494,6.3006,6.30263,1.20,1.45
2011.03.18 13:23:14.901,6.3006,6.30263,1.49,1.45
2011.03.18 13:23:17.623,6.30063,6.30263,1.26,1.45
2011.03.18 13:23:27.983,6.30067,6.30239,1.20,1.45
2011.03.18 13:23:29.173,6.3006,6.30239,1.02,1.45
2011.03.18 13:23:29.394,6.30043,6.30224,1.20,1.45
2011.03.18 13:23:36.593,6.30043,6.30224,1.02,1.45
2011.03.18 13:23:36.812,6.3003,6.30198,1.65,1.45
2011.03.18 13:23:39.333,6.30023,6.30198,1.21,1.45
2011.03.18 13:23:39.555,6.30009,6.30188,1.20,1.45
2011.03.18 13:23:41.534,6.30009,6.30188,1.52,1.45
2011.03.18 13:23:41.862,6.30023,6.30188,1.20,1.45
2011.03.18 13:23:47.946,6.30023,6.30208,1.20,1.45
2011.03.18 13:23:48.175,6.30025,6.30208,1.69,1.45
2011.03.18 13:23:52.074,6.30014,6.3019,1.19,1.45
2011.03.18 13:23:52.189,6.30002,6.3019,1.49,1.45
2011.03.18 13:23:53.395,6.30002,6.3019,1.02,1.45
2011.03.18 13:23:53.614,6.29997,6.30186,1.18,1.45
2011.03.18 13:23:58.674,6.30004,6.30186,1.36,1.45
2011.03.18 13:24:01.233,6.30013,6.30185,1.20,1.45
2011.03.18 13:24:07.672,6.30004,6.30185,1.79,1.45
2011.03.18 13:24:09.454,6.30023,6.30199,1.13,1.45
2011.03.18 13:24:13.626,6.30015,6.30196,1.61,1.45
2011.03.18 13:24:13.964,6.30007,6.30178,1.16,1.45
2011.03.18 13:24:14.692,6.29999,6.30178,1.13,1.45
2011.03.18 13:24:19.364,6.30014,6.30178,1.13,1.45
2011.03.18 13:24:19.797,6.30017,6.30205,1.69,1.45
