2011.03.08 01:33:15.085,6.35579,6.35893,1.50,1.19
2011.03.08 01:33:16.135,6.35571,6.35893,1.50,1.19
2011.03.08 01:33:17.884,6.35571,6.35906,1.50,1.19
2011.03.08 01:33:18.324,6.35579,6.35906,1.50,1.19
2011.03.08 01:33:18.874,6.35588,6.35906,1.50,1.19
2011.03.08 01:33:18.984,6.35588,6.35917,1.50,1.19
2011.03.08 01:33:21.154,6.35578,6.35917,1.50,1.19
2011.03.08 01:33:24.049,6.35578,6.35895,1.50,1.19
2011.03.08 01:33:32.728,6.3559,6.35895,1.50,1.19
2011.03.08 01:33:37.025,6.35578,6.35895,1.50,1.19
2011.03.08 01:33:37.735,6.35594,6.35909,1.50,1.19
2011.03.08 01:33:37.955,6.35594,6.35925,1.50,1.19
2011.03.08 01:33:38.064,6.35599,6.35925,1.50,1.19
2011.03.08 01:33:39.224,6.35608,6.35925,1.50,1.19
2011.03.08 01:33:54.746,6.35618,6.35925,1.50,1.19
2011.03.08 01:33:55.676,6.35607,6.35925,1.50,1.19
2011.03.08 01:33:56.225,6.35615,6.35925,1.50,1.19
2011.03.08 01:33:57.105,6.35615,6.35934,1.50,1.19
2011.03.08 01:33:59.455,6.35608,6.35934,1.50,1.19
2011.03.08 01:34:00.115,6.35608,6.35933,1.50,1.19
2011.03.08 01:34:00.334,6.35617,6.35933,1.50,1.19
2011.03.08 01:34:07.125,6.35603,6.35933,1.50,1.19
2011.03.08 01:34:07.454,6.35603,6.35915,1.50,1.19
2011.03.08 01:34:08.806,6.3562,6.35915,1.50,1.19
2011.03.08 01:34:14.865,6.35604,6.35915,1.50,1.19
2011.03.08 01:34:19.582,6.35604,6.35926,1.50,1.19
2011.03.08 01:34:19.805,6.35613,6.35926,1.50,1.19
2011.03.08 01:34:26.672,6.35615,6.35926,1.50,1.19
2011.03.08 01:34:28.387,6.35631,6.35935,1.50,1.19
2011.03.08 01:34:28.715,6.3564,6.35943,1.50,1.19
2011.03.08 01:34:37.583,6.3565,6.35944,1.50,1.19
2011.03.08 01:34:46.964,6.35641,6.35944,1.50,1.19
2011.03.08 01:34:47.844,6.35629,6.35944,1.50,1.19
2011.03.08 01:34:47.954,6.35639,6.35944,1.50,1.19
2011.03.08 01:34:51.430,6.35631,6.35944,1.50,1.19
2011.03.08 01:34:52.245,6.35649,6.35944,1.50,1.19
2011.03.08 01:34:55.084,6.35639,6.35944,1.50,1.19
2011.03.08 01:35:04.094,6.35632,6.35944,1.50,1.19
2011.03.08 01:35:04.683,6.35632,6.35944,1.50,1.19
2011.03.08 01:35:06.114,6.3562,6.35944,1.50,1.19
2011.03.08 01:35:08.077,6.3563,6.35944,1.50,1.19
2011.03.08 01:35:12.334,6.35622,6.35944,1.50,1.19
2011.03.08 01:35:12.774,6.35635,6.35944,1.50,1.19
2011.03.08 01:35:13.266,6.35621,6.35944,1.50,1.19
2011.03.08 01:35:13.495,6.35631,6.35944,1.50,1.19
2011.03.08 01:35:13.824,6.35621,6.35944,1.50,1.19
2011.03.08 01:35:14.684,6.35631,6.35944,1.50,1.19
2011.03.08 01:35:16.137,6.35621,6.35944,1.50,1.19
2011.03.08 01:35:17.335,6.35633,6.35944,1.50,1.19
2011.03.08 01:35:21.472,6.3562,6.35944,1.50,1.19
2011.03.08 01:35:23.424,6.35633,6.35944,1.50,1.19
2011.03.08 01:35:23.645,6.35621,6.35944,1.50,1.19
2011.03.08 01:35:25.424,6.3563,6.35944,1.50,1.19
2011.03.08 01:35:25.975,6.3563,6.35929,1.50,1.19
2011.03.08 01:35:26.084,6.35618,6.35929,1.50,1.19
2011.03.08 01:35:31.364,6.35626,6.35929,1.50,1.19
2011.03.08 01:35:35.565,6.35626,6.35947,1.50,1.19
2011.03.08 01:35:48.507,6.35609,6.35937,1.50,1.19
2011.03.08 01:35:48.946,6.35609,6.35923,1.50,1.19
2011.03.08 01:35:49.276,6.35604,6.35899,1.50,1.19
2011.03.08 01:35:49.934,6.35604,6.35909,1.50,1.19
2011.03.08 01:35:50.156,6.35615,6.35921,1.50,1.19
2011.03.08 01:35:50.374,6.35612,6.35921,1.50,1.19
2011.03.08 01:35:51.454,6.35612,6.35913,1.50,1.19
2011.03.08 01:35:51.944,6.35603,6.35913,1.50,1.19
2011.03.08 01:35:52.059,6.35603,6.35901,1.50,1.19
2011.03.08 01:35:52.399,6.35603,6.3589,1.50,1.19
2011.03.08 01:35:52.504,6.35603,6.3589,1.50,1.19
2011.03.08 01:35:52.615,6.35591,6.3589,1.50,1.19
2011.03.08 01:35:53.677,6.35591,6.3589,1.50,1.19
2011.03.08 01:35:55.435,6.356,6.3589,1.50,1.19
2011.03.08 01:35:55.985,6.35591,6.3589,1.50,1.19
2011.03.08 01:36:01.214,6.35591,6.35907,1.50,1.19
2011.03.08 01:36:01.327,6.356,6.35907,1.50,1.19
2011.03.08 01:36:01.996,6.356,6.35907,1.50,1.19
2011.03.08 01:36:02.107,6.35605,6.35916,1.50,1.19
2011.03.08 01:36:04.985,6.35625,6.35916,1.50,1.19
2011.03.08 01:36:11.045,6.35601,6.3591,1.50,1.19
2011.03.08 01:36:11.374,6.35488,6.3591,1.50,1.19
2011.03.08 01:36:11.836,6.35488,6.3591,1.50,1.19
2011.03.08 01:36:13.718,6.35499,6.35901,1.50,1.19
2011.03.08 01:36:14.937,6.35511,6.35915,1.50,1.19
2011.03.08 01:36:17.264,6.35515,6.35931,1.50,1.19
2011.03.08 01:36:17.595,6.35515,6.35931,1.50,1.19
2011.03.08 01:36:19.135,6.35527,6.35931,1.50,1.19
2011.03.08 01:36:29.394,6.35529,6.35933,1.50,1.19
2011.03.08 01:36:31.620,6.35529,6.35933,1.50,1.19
2011.03.08 01:36:39.764,6.35492,6.35896,1.50,1.19
2011.03.08 01:37:34.727,6.35492,6.35896,1.50,1.19
2011.03.08 01:37:54.055,6.35493,6.35895,1.50,1.19
2011.03.08 01:37:55.076,6.35518,6.35922,1.50,1.19
2011.03.08 01:37:56.115,6.3554,6.35942,1.50,1.19
2011.03.08 01:37:56.884,6.35529,6.35931,1.50,1.19
2011.03.08 01:38:01.155,6.3554,6.35942,1.50,1.19
2011.03.08 01:38:03.367,6.3554,6.35942,1.50,1.19
2011.03.08 01:38:04.024,6.3552,6.35934,1.50,1.19
2011.03.08 01:38:05.625,6.35533,6.35942,1.50,1.19
2011.03.08 01:38:05.734,6.35533,6.35942,1.50,1.19
2011.03.08 01:38:11.246,6.35552,6.35954,1.50,1.19
2011.03.08 01:38:34.267,6.3554,6.35942,1.50,1.19
2011.03.08 01:38:37.967,6.3555,6.35954,1.50,1.19
2011.03.08 01:38:40.645,6.3555,6.35954,1.50,1.19
2011.03.08 01:38:41.226,6.35559,6.35963,1.50,1.19
2011.03.08 01:38:46.445,6.3554,6.35944,1.50,1.19
2011.03.08 01:38:48.076,6.35555,6.35969,1.50,1.19
2011.03.08 01:38:48.296,6.35611,6.36015,1.50,1.19
2011.03.08 01:38:50.686,6.35631,6.36033,1.50,1.19
2011.03.08 01:38:51.676,6.35605,6.36018,1.50,1.19
2011.03.08 01:38:52.806,6.35605,6.36006,1.50,1.19
2011.03.08 01:38:55.926,6.35598,6.35996,1.50,1.19
2011.03.08 01:39:03.835,6.35617,6.36019,1.50,1.19
2011.03.08 01:39:09.026,6.35607,6.36009,1.50,1.19
2011.03.08 01:39:09.135,6.35607,6.36009,1.50,1.19
2011.03.08 01:39:09.355,6.35606,6.36021,1.50,1.19
2011.03.08 01:39:10.186,6.35622,6.3602,1.50,1.19
2011.03.08 01:39:12.705,6.356,6.36005,1.50,1.19
2011.03.08 01:39:13.065,6.356,6.36002,1.50,1.19
2011.03.08 01:39:15.866,6.35617,6.36021,1.50,1.19
2011.03.08 01:39:16.195,6.35655,6.36057,1.50,1.19
2011.03.08 01:39:18.058,6.35638,6.3604,1.50,1.19
2011.03.08 01:39:18.935,6.35654,6.36058,1.50,1.19
2011.03.08 01:39:21.375,6.35665,6.36069,1.50,1.19
2011.03.08 01:39:22.635,6.35665,6.36069,1.50,1.19
2011.03.08 01:39:23.186,6.35667,6.36069,1.50,1.19
2011.03.08 01:39:24.135,6.35667,6.36069,1.50,1.19
2011.03.08 01:39:24.356,6.35677,6.36081,1.50,1.19
2011.03.08 01:39:24.576,6.35663,6.36081,1.50,1.19
2011.03.08 01:39:26.255,6.35653,6.36057,1.50,1.19
2011.03.08 01:39:27.448,6.35653,6.36057,1.50,1.19
2011.03.08 01:39:27.888,6.35633,6.36035,1.50,1.19
2011.03.08 01:39:28.539,6.35644,6.36046,1.50,1.19
2011.03.08 01:39:39.495,6.35653,6.36057,1.50,1.19
2011.03.08 01:39:44.007,6.35653,6.36057,1.50,1.19
2011.03.08 01:39:54.867,6.3566,6.36064,1.50,1.19
2011.03.08 01:39:55.087,6.35661,6.36077,1.50,1.19
2011.03.08 01:39:55.348,6.3567,6.36077,1.50,1.19
2011.03.08 01:39:56.005,6.3567,6.36068,1.50,1.19
2011.03.08 01:40:02.455,6.35669,6.36079,1.50,1.19
2011.03.08 01:40:03.344,6.35669,6.36079,1.50,1.19
2011.03.08 01:40:11.965,6.35676,6.3608,1.50,1.19
2011.03.08 01:40:18.940,6.35676,6.3608,1.50,1.19
2011.03.08 01:40:23.267,6.3571,6.36112,1.50,1.19
2011.03.08 01:40:23.486,6.3571,6.36112,1.50,1.19
2011.03.08 01:40:23.818,6.35718,6.36122,1.50,1.19
2011.03.08 01:40:24.037,6.35707,6.36122,1.50,1.19
2011.03.08 01:40:24.257,6.35708,6.36104,1.50,1.19
2011.03.08 01:40:24.475,6.35699,6.36104,1.50,1.19
2011.03.08 01:40:27.966,6.35707,6.36105,1.50,1.19
2011.03.08 01:40:28.187,6.35708,6.36115,1.50,1.19
2011.03.08 01:40:28.405,6.357,6.36115,1.50,1.19
2011.03.08 01:40:28.516,6.35699,6.36102,1.50,1.19
2011.03.08 01:40:32.078,6.35737,6.36139,1.50,1.19
2011.03.08 01:40:34.978,6.35723,6.36127,1.50,1.19
2011.03.08 01:40:38.407,6.35716,6.36118,1.50,1.19
2011.03.08 01:40:39.285,6.35707,6.36109,1.50,1.19
2011.03.08 01:40:39.506,6.35707,6.3612,1.50,1.19
2011.03.08 01:40:39.725,6.35723,6.3612,1.50,1.19
2011.03.08 01:40:40.895,6.35723,6.36129,1.50,1.19
2011.03.08 01:40:43.276,6.35737,6.36139,1.50,1.19
2011.03.08 01:41:04.978,6.35716,6.3612,1.50,1.19
2011.03.08 01:41:06.637,6.35702,6.36104,1.50,1.19
2011.03.08 01:41:08.075,6.35724,6.36136,1.50,1.19
2011.03.08 01:41:09.055,6.35733,6.36137,1.50,1.19
2011.03.08 01:41:33.715,6.35742,6.36144,1.50,1.19
2011.03.08 01:41:35.515,6.35728,6.3613,1.50,1.19
2011.03.08 01:41:42.065,6.35738,6.3614,1.50,1.19
2011.03.08 01:41:45.686,6.35731,6.36133,1.50,1.19
2011.03.08 01:41:46.345,6.35723,6.36125,1.50,1.19
2011.03.08 01:41:49.156,6.35709,6.36111,1.50,1.19
2011.03.08 01:41:52.106,6.35717,6.36121,1.50,1.19
2011.03.08 01:41:52.325,6.35702,6.36121,1.50,1.19
2011.03.08 01:41:52.764,6.35703,6.36103,1.50,1.19
2011.03.08 01:41:53.756,6.35714,6.36116,1.50,1.19
2011.03.08 01:41:54.056,6.35737,6.36141,1.50,1.19
2011.03.08 01:41:54.181,6.35739,6.36141,1.50,1.19
2011.03.08 01:42:16.545,6.35747,6.36151,1.50,1.19
2011.03.08 01:42:29.075,6.35762,6.36173,1.50,1.19
2011.03.08 01:42:29.517,6.3577,6.36174,1.50,1.19
2011.03.08 01:42:36.596,6.35779,6.36181,1.50,1.19
2011.03.08 01:42:47.576,6.35788,6.36192,1.50,1.19
2011.03.08 01:43:14.867,6.35781,6.36191,1.50,1.19
2011.03.08 01:43:15.086,6.3578,6.36184,1.50,1.19
2011.03.08 01:43:15.306,6.35772,6.36184,1.50,1.19
2011.03.08 01:43:18.666,6.35772,6.36184,1.50,1.19
2011.03.08 01:43:18.886,6.35773,6.36174,1.50,1.19
2011.03.08 01:43:19.105,6.3576,6.36174,1.50,1.19
2011.03.08 01:43:31.635,6.35751,6.3616,1.50,1.19
2011.03.08 01:43:35.038,6.3576,6.3616,1.50,1.19
2011.03.08 01:43:42.067,6.35751,6.36159,1.50,1.19
2011.03.08 01:43:42.507,6.3575,6.36151,1.50,1.19
2011.03.08 01:43:50.195,6.35742,6.36151,1.50,1.19
2011.03.08 01:43:52.697,6.35732,6.36136,1.50,1.19
2011.03.08 01:44:43.422,6.35732,6.36136,1.50,1.19
2011.03.08 01:44:52.160,6.3571,6.36114,1.50,1.19
2011.03.08 01:44:54.832,6.35689,6.36091,1.50,1.19
2011.03.08 01:44:59.852,6.35697,6.36099,1.50,1.19
2011.03.08 01:45:00.180,6.35716,6.36118,1.50,1.19
2011.03.08 01:45:06.531,6.357,6.36104,1.50,1.19
2011.03.08 01:45:06.860,6.35689,6.36087,1.50,1.19
2011.03.08 01:45:06.971,6.3569,6.36095,1.50,1.19
2011.03.08 01:45:16.359,6.3571,6.36114,1.50,1.19
2011.03.08 01:45:32.502,6.357,6.36104,1.50,1.19
2011.03.08 01:46:03.150,6.35692,6.36094,1.50,1.19
2011.03.08 01:46:03.592,6.35674,6.36078,1.50,1.19
2011.03.08 01:46:39.460,6.35618,6.36022,1.50,1.19
2011.03.08 01:46:39.792,6.35618,6.36031,1.50,1.19
2011.03.08 01:46:40.010,6.35627,6.36031,1.50,1.19
2011.03.08 01:46:40.231,6.35628,6.36045,1.50,1.19
2011.03.08 01:46:40.670,6.35645,6.36046,1.50,1.19
2011.03.08 01:46:42.931,6.35634,6.36038,1.50,1.19
2011.03.08 01:46:48.701,6.35621,6.36025,1.50,1.19
2011.03.08 01:46:49.032,6.35606,6.36017,1.50,1.19
2011.03.08 01:46:49.251,6.35623,6.36025,1.50,1.19
2011.03.08 01:46:51.060,6.35634,6.36038,1.50,1.19
2011.03.08 01:47:02.239,6.35621,6.36025,1.50,1.19
2011.03.08 01:47:08.401,6.356,6.36002,1.50,1.19
2011.03.08 01:47:22.732,6.35611,6.36015,1.50,1.19
2011.03.08 01:47:22.952,6.356,6.36014,1.50,1.19
2011.03.08 01:47:23.319,6.356,6.36014,1.50,1.19
2011.03.08 01:47:24.032,6.35615,6.36017,1.50,1.19
2011.03.08 01:47:24.362,6.35631,6.36035,1.50,1.19
2011.03.08 01:47:44.660,6.3564,6.36044,1.50,1.19
2011.03.08 01:47:50.781,6.3564,6.36044,1.50,1.19
2011.03.08 01:48:28.082,6.35651,6.36053,1.50,1.19
2011.03.08 01:48:44.260,6.35681,6.36085,1.50,1.19
2011.03.08 01:48:50.751,6.3569,6.36092,1.50,1.19
2011.03.08 01:48:54.052,6.35674,6.36076,1.50,1.19
2011.03.08 01:49:03.393,6.35659,6.36061,1.50,1.19
2011.03.08 01:49:03.831,6.35636,6.36045,1.50,1.19
2011.03.08 01:49:07.440,6.35654,6.36056,1.50,1.19
2011.03.08 01:49:08.373,6.35664,6.36066,1.50,1.19
2011.03.08 01:49:13.251,6.35664,6.36066,1.50,1.19
2011.03.08 01:49:13.690,6.35654,6.36058,1.50,1.19
2011.03.08 01:49:18.260,6.35663,6.36065,1.50,1.19
2011.03.08 01:49:37.135,6.35647,6.36051,1.50,1.19
2011.03.08 01:49:40.250,6.35661,6.36063,1.50,1.19
2011.03.08 01:49:44.050,6.35669,6.36073,1.50,1.19
2011.03.08 01:49:48.303,6.35681,6.36083,1.50,1.19
2011.03.08 01:49:48.520,6.3568,6.36093,1.50,1.19
2011.03.08 01:49:48.741,6.3569,6.36093,1.50,1.19
2011.03.08 01:49:59.839,6.35678,6.3608,1.50,1.19
2011.03.08 01:50:00.281,6.35686,6.36088,1.50,1.19
2011.03.08 01:50:01.191,6.35669,6.36071,1.50,1.19
2011.03.08 01:50:07.580,6.35678,6.36082,1.50,1.19
2011.03.08 01:50:27.460,6.35686,6.3609,1.50,1.19
2011.03.08 01:50:29.651,6.35695,6.36114,1.50,1.19
2011.03.08 01:50:30.073,6.35711,6.36113,1.50,1.19
2011.03.08 01:50:44.235,6.35727,6.36131,1.50,1.19
2011.03.08 01:50:50.382,6.3574,6.36142,1.50,1.19
2011.03.08 01:50:58.862,6.35724,6.36128,1.50,1.19
2011.03.08 01:50:58.973,6.35724,6.36128,1.50,1.19
2011.03.08 01:50:59.191,6.35708,6.3611,1.50,1.19
2011.03.08 01:50:59.786,6.35692,6.36111,1.50,1.19
2011.03.08 01:51:32.201,6.35693,6.36094,1.50,1.19
2011.03.08 01:52:06.351,6.35663,6.36071,1.50,1.19
2011.03.08 01:52:06.683,6.35637,6.36041,1.50,1.19
2011.03.08 01:52:48.902,6.35637,6.36041,1.50,1.19
2011.03.08 01:52:49.231,6.35595,6.35997,1.50,1.19
2011.03.08 01:53:10.810,6.35595,6.35997,1.50,1.19
2011.03.08 01:54:50.002,6.35573,6.35975,1.50,1.19
2011.03.08 01:54:50.223,6.35558,6.35975,1.50,1.19
2011.03.08 01:54:50.442,6.35557,6.35954,1.50,1.19
2011.03.08 01:54:50.663,6.3555,6.35953,1.50,1.19
2011.03.08 01:54:54.463,6.35537,6.35941,1.50,1.19
2011.03.08 01:54:58.281,6.35548,6.35952,1.50,1.19
2011.03.08 01:55:12.023,6.35572,6.35977,1.50,1.19
2011.03.08 01:55:12.132,6.35575,6.35977,1.50,1.19
2011.03.08 01:55:12.351,6.35575,6.35985,1.50,1.19
2011.03.08 01:55:13.311,6.35583,6.35985,1.50,1.19
2011.03.08 01:55:17.282,6.35571,6.35973,1.50,1.19
2011.03.08 01:55:17.500,6.35553,6.35955,1.50,1.19
2011.03.08 01:56:15.803,6.35538,6.35942,1.50,1.19
2011.03.08 01:56:29.551,6.35525,6.35927,1.50,1.19
2011.03.08 01:56:29.772,6.35511,6.35928,1.50,1.19
2011.03.08 01:56:30.210,6.35511,6.35912,1.50,1.19
2011.03.08 01:56:34.213,6.35489,6.35902,1.50,1.19
2011.03.08 01:56:34.652,6.35489,6.35889,1.50,1.19
2011.03.08 01:56:34.871,6.35489,6.35889,1.50,1.19
2011.03.08 01:56:36.592,6.3546,6.35864,1.50,1.19
2011.03.08 01:56:44.851,6.3546,6.35864,1.50,1.19
2011.03.08 01:56:45.293,6.3547,6.35881,1.50,1.19
2011.03.08 01:56:45.950,6.35479,6.35881,1.50,1.19
2011.03.08 01:56:47.101,6.35467,6.35869,1.50,1.19
2011.03.08 01:56:50.311,6.35458,6.35862,1.50,1.19
2011.03.08 01:56:54.765,6.35487,6.35891,1.50,1.19
2011.03.08 01:56:55.453,6.35478,6.35893,1.50,1.19
2011.03.08 01:56:55.788,6.35468,6.35872,1.50,1.19
2011.03.08 01:56:56.013,6.35459,6.35872,1.50,1.19
2011.03.08 01:56:56.453,6.35474,6.35876,1.50,1.19
2011.03.08 01:56:57.111,6.35459,6.35863,1.50,1.19
2011.03.08 01:56:58.233,6.35469,6.35871,1.50,1.19
2011.03.08 01:56:59.862,6.35487,6.35891,1.50,1.19
2011.03.08 01:57:02.812,6.35469,6.35873,1.50,1.19
2011.03.08 01:57:02.922,6.3546,6.35872,1.50,1.19
2011.03.08 01:57:03.401,6.35459,6.35861,1.50,1.19
2011.03.08 01:57:05.052,6.35438,6.3585,1.50,1.19
2011.03.08 01:57:05.491,6.35447,6.3585,1.50,1.19
2011.03.08 01:57:06.382,6.35447,6.3585,1.50,1.19
2011.03.08 01:57:09.591,6.35448,6.35852,1.50,1.19
2011.03.08 01:57:15.511,6.35466,6.35868,1.50,1.19
2011.03.08 01:57:16.722,6.35485,6.35889,1.50,1.19
2011.03.08 01:57:16.942,6.35468,6.35881,1.50,1.19
2011.03.08 01:57:17.602,6.35469,6.35867,1.50,1.19
2011.03.08 01:57:33.054,6.35484,6.35888,1.50,1.19
2011.03.08 01:57:33.491,6.35484,6.35888,1.50,1.19
2011.03.08 01:57:38.222,6.355,6.35904,1.50,1.19
2011.03.08 01:57:45.262,6.35493,6.35895,1.50,1.19
2011.03.08 01:58:13.601,6.35503,6.35905,1.50,1.19
2011.03.08 01:58:36.831,6.35494,6.35898,1.50,1.19
2011.03.08 01:58:46.411,6.35482,6.35884,1.50,1.19
2011.03.08 01:58:46.631,6.35473,6.35884,1.50,1.19
2011.03.08 01:58:46.854,6.35473,6.35875,1.50,1.19
2011.03.08 01:58:48.682,6.35456,6.3586,1.50,1.19
2011.03.08 01:58:58.831,6.35483,6.35885,1.50,1.19
2011.03.08 01:59:02.273,6.35465,6.35869,1.50,1.19
2011.03.08 01:59:02.382,6.35456,6.35868,1.50,1.19
2011.03.08 01:59:02.823,6.35456,6.35857,1.50,1.19
2011.03.08 01:59:05.782,6.35442,6.35846,1.50,1.19
2011.03.08 01:59:06.001,6.35421,6.35825,1.50,1.19
2011.03.08 01:59:10.381,6.35421,6.35825,1.50,1.19
2011.03.08 01:59:26.182,6.35464,6.35818,0.75,1.19
2011.03.08 01:59:26.295,6.3544,6.35842,1.50,1.19
2011.03.08 01:59:31.781,6.3545,6.35852,1.50,1.19
2011.03.08 01:59:41.291,6.35441,6.35843,1.50,1.19
2011.03.08 01:59:42.670,6.3539,6.35907,1.50,1.19
2011.03.08 01:59:57.181,6.35278,6.36047,1.12,1.58
2011.03.08 01:59:57.791,6.35278,6.36047,1.12,1.58
