2011.03.01 16:10:43.459,6.29621,6.29804,2.25,2.43
2011.03.01 16:10:43.787,6.29622,6.2978,1.50,1.50
2011.03.01 16:10:44.121,6.29667,6.29827,1.50,1.58
2011.03.01 16:10:44.964,6.29622,6.29781,2.25,2.10
2011.03.01 16:10:45.084,6.29621,6.29781,2.25,1.65
2011.03.01 16:10:45.201,6.29621,6.29781,1.50,1.65
2011.03.01 16:10:45.831,6.29667,6.29805,1.50,2.09
2011.03.01 16:10:45.950,6.29667,6.29827,1.50,1.73
2011.03.01 16:10:46.911,6.29644,6.29781,1.50,1.50
2011.03.01 16:10:47.248,6.29662,6.29786,1.50,1.58
2011.03.01 16:10:47.468,6.29667,6.29827,1.50,1.95
2011.03.01 16:10:47.579,6.29638,6.29826,1.09,1.73
2011.03.01 16:10:47.689,6.29626,6.29826,1.39,2.17
2011.03.01 16:10:47.798,6.29668,6.29826,1.50,2.47
2011.03.01 16:10:48.330,6.29668,6.29826,1.50,1.65
2011.03.01 16:10:48.443,6.29675,6.29826,1.50,1.80
2011.03.01 16:10:48.560,6.29675,6.29826,1.50,1.73
2011.03.01 16:10:48.787,6.2965,6.29827,1.50,1.90
2011.03.01 16:10:48.898,6.2963,6.29827,1.24,2.34
2011.03.01 16:10:49.307,6.2965,6.29827,1.50,2.34
2011.03.01 16:10:49.637,6.29674,6.29827,1.50,2.05
2011.03.01 16:10:49.967,6.29674,6.29827,1.50,1.80
2011.03.01 16:10:50.077,6.29674,6.29827,1.50,1.50
2011.03.01 16:10:50.439,6.29674,6.29827,1.50,1.65
2011.03.01 16:10:53.227,6.29674,6.29827,1.50,1.73
2011.03.01 16:10:53.337,6.29674,6.29827,1.50,1.65
2011.03.01 16:10:53.447,6.29674,6.29827,1.50,2.10
2011.03.01 16:10:55.167,6.29667,6.29827,1.50,2.49
2011.03.01 16:10:55.279,6.29667,6.29803,1.50,1.19
2011.03.01 16:10:55.389,6.29624,6.29803,5.25,1.19
2011.03.01 16:10:55.499,6.29624,6.29813,4.50,1.11
2011.03.01 16:10:55.717,6.29589,6.2981,1.50,1.38
2011.03.01 16:10:58.680,6.29589,6.29783,1.50,1.04
2011.03.01 16:10:58.912,6.29578,6.29778,1.50,4.57
2011.03.01 16:10:59.030,6.29575,6.29783,2.25,1.05
2011.03.01 16:10:59.139,6.29571,6.29784,1.50,1.06
2011.03.01 16:10:59.247,6.29571,6.29784,1.50,1.13
2011.03.01 16:10:59.786,6.2959,6.29784,1.50,1.03
2011.03.01 16:11:00.338,6.2959,6.29798,1.50,1.14
2011.03.01 16:11:01.029,6.2959,6.29793,1.50,1.10
2011.03.01 16:11:01.572,6.2959,6.29794,1.50,1.01
2011.03.01 16:11:01.798,6.29571,6.29792,1.50,1.41
2011.03.01 16:11:02.129,6.29571,6.29792,1.50,1.41
2011.03.01 16:11:02.348,6.29571,6.29792,1.50,1.43
2011.03.01 16:11:02.790,6.29619,6.29792,1.87,1.26
2011.03.01 16:11:02.899,6.29599,6.29793,1.50,1.21
2011.03.01 16:11:03.007,6.29599,6.29803,1.50,1.24
2011.03.01 16:11:03.339,6.29597,6.29793,1.50,1.44
2011.03.01 16:11:03.447,6.2959,6.29793,1.50,1.29
2011.03.01 16:11:03.558,6.2959,6.29792,1.50,1.04
2011.03.01 16:11:04.370,6.2959,6.29792,1.50,1.03
2011.03.01 16:11:04.587,6.2959,6.29783,1.50,1.30
2011.03.01 16:11:04.698,6.29573,6.29794,1.50,1.41
2011.03.01 16:11:05.248,6.29579,6.29794,2.40,1.19
2011.03.01 16:11:05.357,6.29598,6.29817,1.12,1.74
2011.03.01 16:11:06.242,6.29617,6.2984,1.58,1.23
2011.03.01 16:11:06.579,6.29635,6.29843,1.50,1.07
2011.03.01 16:11:07.941,6.29659,6.29853,1.12,1.08
2011.03.01 16:11:08.059,6.29663,6.29862,1.50,1.12
2011.03.01 16:11:08.669,6.29682,6.29873,1.50,1.24
2011.03.01 16:11:08.779,6.29682,6.29884,1.50,1.41
2011.03.01 16:11:08.888,6.29674,6.29885,1.50,1.18
2011.03.01 16:11:09.000,6.29674,6.29864,1.50,1.58
2011.03.01 16:11:09.121,6.29647,6.29864,1.12,2.25
2011.03.01 16:11:09.241,6.29647,6.29864,1.12,1.88
2011.03.01 16:11:09.577,6.29647,6.29858,1.12,2.25
2011.03.01 16:11:09.688,6.29647,6.29858,1.12,1.80
2011.03.01 16:11:09.928,6.29647,6.29858,1.12,2.25
2011.03.01 16:11:10.372,6.29647,6.29858,1.12,1.88
2011.03.01 16:11:10.778,6.29647,6.29858,1.12,1.88
2011.03.01 16:11:11.107,6.29647,6.29811,1.12,1.95
2011.03.01 16:11:11.221,6.29638,6.29811,1.12,1.95
2011.03.01 16:11:11.341,6.29613,6.29811,1.50,2.09
2011.03.01 16:11:11.458,6.29613,6.29832,1.50,1.37
2011.03.01 16:11:12.153,6.29633,6.29832,1.50,1.20
2011.03.01 16:11:12.597,6.29613,6.29832,1.50,1.32
2011.03.01 16:11:13.038,6.29632,6.29832,1.50,1.31
2011.03.01 16:11:13.369,6.29659,6.29866,1.50,4.62
2011.03.01 16:11:13.907,6.29659,6.29872,1.50,1.16
2011.03.01 16:11:14.018,6.29659,6.29872,1.50,1.54
2011.03.01 16:11:14.868,6.29677,6.29872,1.50,1.51
2011.03.01 16:11:15.628,6.29677,6.29876,1.50,1.06
2011.03.01 16:11:16.146,6.29677,6.29878,1.50,1.14
2011.03.01 16:11:17.717,6.29677,6.29886,1.65,1.03
2011.03.01 16:11:17.828,6.29691,6.29892,1.50,1.04
2011.03.01 16:11:18.161,6.29717,6.29908,1.12,1.14
2011.03.01 16:11:18.500,6.29704,6.2991,1.50,4.47
2011.03.01 16:11:18.839,6.29751,6.2991,1.50,4.26
2011.03.01 16:11:18.957,6.29751,6.2991,1.50,3.83
2011.03.01 16:11:19.719,6.29751,6.29956,1.50,4.69
2011.03.01 16:11:19.937,6.29755,6.29956,2.25,4.69
2011.03.01 16:11:20.048,6.29768,6.29962,1.50,1.39
2011.03.01 16:11:20.949,6.29768,6.29962,1.50,1.11
2011.03.01 16:11:21.057,6.29768,6.29962,1.50,1.11
2011.03.01 16:11:21.277,6.29751,6.29948,1.50,1.88
2011.03.01 16:11:21.388,6.29738,6.29948,1.12,2.21
2011.03.01 16:11:21.977,6.29738,6.29944,1.12,1.10
2011.03.01 16:11:22.201,6.29756,6.29956,2.33,4.64
2011.03.01 16:11:22.317,6.29756,6.29963,2.33,1.05
2011.03.01 16:11:22.978,6.29767,6.29964,1.50,1.10
2011.03.01 16:11:23.197,6.29756,6.29954,2.25,1.16
2011.03.01 16:11:23.471,6.29743,6.29941,3.75,2.32
2011.03.01 16:11:23.593,6.29738,6.29939,1.12,1.14
2011.03.01 16:11:24.118,6.29738,6.29939,1.12,1.22
2011.03.01 16:11:24.647,6.29738,6.29939,1.31,1.22
2011.03.01 16:11:24.760,6.29738,6.29941,1.31,2.48
2011.03.01 16:11:24.867,6.29738,6.29941,1.31,2.09
2011.03.01 16:11:24.978,6.29756,6.29962,2.25,1.31
2011.03.01 16:11:25.307,6.2975,6.29945,1.50,1.24
2011.03.01 16:11:25.418,6.29738,6.29953,1.31,4.62
2011.03.01 16:11:25.639,6.29738,6.29942,1.12,2.46
2011.03.01 16:11:25.857,6.29738,6.29942,1.12,2.02
2011.03.01 16:11:26.579,6.29738,6.29953,1.12,4.62
2011.03.01 16:11:26.687,6.29738,6.29953,1.12,4.62
2011.03.01 16:11:27.057,6.29738,6.29947,1.12,1.45
2011.03.01 16:11:27.390,6.29738,6.29947,1.12,1.52
2011.03.01 16:11:27.508,6.2973,6.29933,1.12,2.24
2011.03.01 16:11:28.030,6.29731,6.29933,1.87,2.17
2011.03.01 16:11:28.140,6.29755,6.29934,1.50,1.80
2011.03.01 16:11:28.467,6.2973,6.29934,1.12,1.95
2011.03.01 16:11:28.688,6.2973,6.29934,1.12,2.27
2011.03.01 16:11:28.797,6.29731,6.29928,1.12,1.02
2011.03.01 16:11:29.637,6.29731,6.29933,1.12,1.21
2011.03.01 16:11:29.858,6.29731,6.29928,1.12,1.07
2011.03.01 16:11:30.188,6.29693,6.29918,6.08,1.04
2011.03.01 16:11:30.298,6.29709,6.2992,2.25,1.34
2011.03.01 16:11:30.888,6.29755,6.29922,1.50,1.17
2011.03.01 16:11:31.219,6.29756,6.29933,2.02,2.31
2011.03.01 16:11:31.329,6.29757,6.29964,1.12,1.44
2011.03.01 16:11:31.548,6.29757,6.29971,1.20,4.57
2011.03.01 16:11:32.128,6.29737,6.29954,1.12,1.10
2011.03.01 16:11:32.352,6.2973,6.29917,1.12,4.50
2011.03.01 16:11:32.470,6.29702,6.29917,1.05,4.58
2011.03.01 16:11:32.590,6.29693,6.29917,4.80,1.12
2011.03.01 16:11:32.710,6.29693,6.29918,4.50,1.08
2011.03.01 16:11:33.059,6.29693,6.29902,4.50,1.01
2011.03.01 16:11:33.627,6.29693,6.29889,3.75,2.48
2011.03.01 16:11:33.736,6.29685,6.29889,1.12,2.48
2011.03.01 16:11:33.849,6.29685,6.29887,1.12,1.12
2011.03.01 16:11:34.397,6.29687,6.29889,1.12,2.33
2011.03.01 16:11:35.249,6.29709,6.29893,1.50,1.05
2011.03.01 16:11:35.577,6.29709,6.29923,2.25,1.38
2011.03.01 16:11:36.179,6.29709,6.29921,2.25,1.11
2011.03.01 16:11:36.737,6.29709,6.29921,2.25,1.14
2011.03.01 16:11:37.070,6.29737,6.29937,1.12,1.07
2011.03.01 16:11:38.289,6.29732,6.29948,1.12,1.40
2011.03.01 16:11:38.732,6.29718,6.29904,1.12,3.98
2011.03.01 16:11:39.067,6.29719,6.29915,1.12,1.16
2011.03.01 16:11:39.179,6.29687,6.29915,1.12,1.18
2011.03.01 16:11:41.270,6.29687,6.29901,1.12,1.07
2011.03.01 16:11:41.388,6.29687,6.29884,1.12,1.27
2011.03.01 16:11:41.610,6.29687,6.29889,1.12,2.32
2011.03.01 16:11:42.487,6.29687,6.29884,1.12,1.27
2011.03.01 16:11:42.840,6.29687,6.29889,1.12,2.32
2011.03.01 16:11:43.417,6.29687,6.29884,1.12,1.27
2011.03.01 16:11:45.990,6.29687,6.29887,1.12,1.12
2011.03.01 16:11:46.431,6.29687,6.29889,1.12,2.39
2011.03.01 16:11:46.658,6.29687,6.29889,1.12,2.32
2011.03.01 16:11:47.448,6.29687,6.29884,1.12,1.27
2011.03.01 16:11:47.688,6.29687,6.29889,1.12,2.32
2011.03.01 16:11:47.850,6.29687,6.29889,1.31,2.32
2011.03.01 16:11:47.969,6.29687,6.29889,1.12,2.32
2011.03.01 16:11:48.081,6.29709,6.29893,1.50,1.04
2011.03.01 16:11:48.417,6.29687,6.29892,1.12,1.25
2011.03.01 16:11:48.967,6.29687,6.29883,1.12,1.05
2011.03.01 16:11:49.188,6.29685,6.29868,1.12,1.05
2011.03.01 16:11:49.410,6.29709,6.29868,2.25,1.05
2011.03.01 16:11:49.967,6.29709,6.29901,2.25,1.14
2011.03.01 16:11:50.581,6.29709,6.29902,2.25,1.12
2011.03.01 16:11:51.097,6.29713,6.29901,1.05,1.08
2011.03.01 16:11:54.038,6.2972,6.2989,1.05,1.02
2011.03.01 16:11:54.640,6.29738,6.2989,1.12,1.02
2011.03.01 16:11:55.059,6.29732,6.299,1.12,1.11
2011.03.01 16:11:56.139,6.29732,6.299,1.12,1.11
2011.03.01 16:11:58.368,6.29732,6.2993,1.61,1.19
2011.03.01 16:11:58.478,6.29743,6.29934,1.50,2.25
2011.03.01 16:12:00.158,6.29755,6.29948,1.50,5.12
2011.03.01 16:12:00.267,6.29738,6.29912,1.31,1.08
2011.03.01 16:12:00.378,6.29738,6.29948,1.12,5.20
2011.03.01 16:12:01.362,6.29738,6.29932,1.12,1.08
2011.03.01 16:12:01.478,6.29732,6.2993,1.12,1.37
2011.03.01 16:12:01.881,6.29732,6.29887,1.12,1.13
2011.03.01 16:12:02.440,6.29718,6.29892,1.12,1.15
2011.03.01 16:12:06.358,6.29718,6.29916,1.12,1.40
2011.03.01 16:12:06.470,6.29718,6.29892,1.50,1.22
2011.03.01 16:12:06.924,6.29737,6.29927,1.12,1.06
2011.03.01 16:12:07.041,6.29738,6.29933,1.12,2.26
2011.03.01 16:12:07.162,6.29742,6.29933,1.50,1.91
2011.03.01 16:12:07.610,6.29756,6.29946,2.25,1.19
2011.03.01 16:12:07.936,6.29748,6.29962,2.40,1.39
2011.03.01 16:12:10.027,6.29748,6.29962,2.40,1.10
2011.03.01 16:12:10.470,6.29738,6.29942,1.35,1.14
2011.03.01 16:12:10.691,6.29749,6.29942,1.80,1.08
2011.03.01 16:12:11.001,6.29779,6.29959,1.12,1.08
2011.03.01 16:12:11.124,6.29804,6.30001,4.95,1.04
2011.03.01 16:12:11.239,6.29804,6.30001,5.13,1.19
2011.03.01 16:12:11.471,6.2984,6.30042,2.25,1.03
2011.03.01 16:12:12.677,6.2984,6.30038,2.25,1.03
2011.03.01 16:12:14.053,6.2984,6.29922,1.50,1.50
2011.03.01 16:12:14.279,6.29733,6.29897,2.25,1.50
2011.03.01 16:12:15.225,6.29743,6.29877,1.50,1.50
2011.03.01 16:12:15.343,6.29776,6.299,2.25,1.77
2011.03.01 16:12:15.461,6.29799,6.29923,1.50,2.10
2011.03.01 16:12:15.797,6.29799,6.29923,2.25,2.00
2011.03.01 16:12:16.327,6.29799,6.29923,2.25,1.95
2011.03.01 16:12:16.878,6.29799,6.29923,2.25,2.08
2011.03.01 16:12:17.598,6.29799,6.29923,2.25,1.77
2011.03.01 16:12:17.707,6.29781,6.2989,1.50,1.50
2011.03.01 16:12:17.818,6.29759,6.2989,1.50,1.50
2011.03.01 16:12:18.851,6.29759,6.2989,1.50,1.69
2011.03.01 16:12:19.189,6.29715,6.29844,1.50,1.50
2011.03.01 16:12:20.224,6.29735,6.2989,1.50,1.50
2011.03.01 16:12:20.448,6.2976,6.29889,1.50,1.50
2011.03.01 16:12:26.188,6.29759,6.29905,1.50,1.17
2011.03.01 16:12:26.299,6.29759,6.29922,2.25,1.52
2011.03.01 16:12:26.628,6.29805,6.29936,1.50,1.58
2011.03.01 16:12:26.958,6.29805,6.29936,1.73,1.58
2011.03.01 16:12:27.315,6.29817,6.29936,1.02,1.58
2011.03.01 16:12:27.431,6.29851,6.2998,1.50,1.90
2011.03.01 16:12:27.991,6.29851,6.29959,1.50,1.58
2011.03.01 16:12:28.110,6.29805,6.29936,1.50,1.58
2011.03.01 16:12:28.221,6.29805,6.29936,1.50,1.50
2011.03.01 16:12:31.778,6.29785,6.29909,2.44,1.50
2011.03.01 16:12:31.997,6.29805,6.29936,1.50,1.50
2011.03.01 16:12:32.688,6.29784,6.2991,1.69,1.50
2011.03.01 16:12:33.018,6.29762,6.29936,1.69,1.65
2011.03.01 16:12:33.128,6.29768,6.29936,1.09,1.50
2011.03.01 16:12:33.487,6.29762,6.2989,1.05,1.50
2011.03.01 16:12:33.709,6.29762,6.29935,1.05,1.50
2011.03.01 16:12:34.497,6.29762,6.29913,1.05,1.50
2011.03.01 16:12:34.717,6.29763,6.29936,1.05,1.50
2011.03.01 16:12:35.262,6.29766,6.29936,1.58,1.50
2011.03.01 16:12:35.718,6.29766,6.2989,1.50,1.50
2011.03.01 16:12:36.160,6.29812,6.29915,1.50,1.50
2011.03.01 16:12:36.269,6.29812,6.29932,1.50,3.90
2011.03.01 16:12:36.598,6.29812,6.29936,1.50,1.50
2011.03.01 16:12:37.037,6.29812,6.29981,1.69,1.69
2011.03.01 16:12:38.173,6.29812,6.29981,2.44,1.50
2011.03.01 16:12:38.519,6.29857,6.29981,1.50,1.50
2011.03.01 16:12:39.295,6.29813,6.2998,2.25,1.50
2011.03.01 16:12:39.409,6.29813,6.2998,1.50,1.50
2011.03.01 16:12:40.178,6.29813,6.2998,1.77,1.50
2011.03.01 16:12:40.507,6.29857,6.29981,1.50,1.50
2011.03.01 16:12:43.683,6.29857,6.29981,1.50,1.69
2011.03.01 16:12:43.798,6.29812,6.29981,1.69,1.69
2011.03.01 16:12:44.188,6.29812,6.29981,1.69,1.84
2011.03.01 16:12:44.542,6.29812,6.29981,1.69,1.69
2011.03.01 16:12:44.930,6.29812,6.29981,1.69,1.99
2011.03.01 16:12:45.499,6.29812,6.29981,1.69,1.69
2011.03.01 16:12:45.608,6.29812,6.29981,1.69,1.50
2011.03.01 16:12:45.941,6.29856,6.29982,1.50,1.96
2011.03.01 16:12:46.279,6.29856,6.2996,1.50,1.50
2011.03.01 16:12:46.388,6.29811,6.29937,2.44,1.50
2011.03.01 16:12:46.498,6.29811,6.29937,1.69,1.50
2011.03.01 16:12:46.608,6.29788,6.29936,1.50,1.50
2011.03.01 16:12:46.718,6.29766,6.29936,2.14,1.50
2011.03.01 16:12:46.828,6.29812,6.29936,1.50,1.50
2011.03.01 16:12:47.225,6.29767,6.29935,1.77,1.50
2011.03.01 16:12:47.747,6.29766,6.2995,1.77,1.69
2011.03.01 16:12:48.589,6.29767,6.29904,1.50,1.50
2011.03.01 16:12:49.849,6.29767,6.29904,1.50,1.69
2011.03.01 16:12:50.177,6.29721,6.29859,1.87,1.50
2011.03.01 16:12:50.289,6.29721,6.29859,1.50,1.69
2011.03.01 16:12:50.807,6.29722,6.29858,1.50,1.69
2011.03.01 16:12:51.491,6.29722,6.29858,1.50,1.50
2011.03.01 16:12:51.608,6.29722,6.29858,1.65,1.50
2011.03.01 16:12:51.832,6.29767,6.29904,1.50,1.58
2011.03.01 16:12:52.747,6.29767,6.29904,1.50,1.50
2011.03.01 16:12:52.857,6.29767,6.29904,1.50,1.58
2011.03.01 16:12:53.918,6.29767,6.29896,1.50,1.50
2011.03.01 16:12:54.250,6.29765,6.29891,1.50,1.50
2011.03.01 16:12:57.250,6.29766,6.29914,1.65,1.50
2011.03.01 16:12:57.358,6.29773,6.29936,1.69,1.50
2011.03.01 16:12:57.689,6.29811,6.29937,1.50,1.69
2011.03.01 16:12:57.908,6.29767,6.29935,1.84,1.69
2011.03.01 16:12:58.588,6.29767,6.29935,2.44,1.50
2011.03.01 16:12:58.919,6.29812,6.29936,1.50,1.50
2011.03.01 16:13:04.958,6.29834,6.2996,1.50,3.00
2011.03.01 16:13:05.068,6.29834,6.2996,1.50,1.69
2011.03.01 16:13:05.288,6.29856,6.29982,1.50,1.96
2011.03.01 16:13:05.577,6.29856,6.29982,1.50,2.15
2011.03.01 16:13:05.811,6.29812,6.29961,1.69,1.50
2011.03.01 16:13:05.931,6.29812,6.29981,1.69,1.69
2011.03.01 16:13:07.447,6.29812,6.29981,1.50,1.50
2011.03.01 16:13:08.219,6.29812,6.29961,1.50,1.50
2011.03.01 16:13:08.548,6.29813,6.2998,1.50,1.50
2011.03.01 16:13:09.149,6.29811,6.29937,1.50,1.50
2011.03.01 16:13:24.840,6.29827,6.2996,1.02,1.50
2011.03.01 16:13:24.948,6.29833,6.29981,1.99,1.50
2011.03.01 16:13:25.057,6.29857,6.29989,1.50,1.96
2011.03.01 16:13:25.828,6.29857,6.29996,2.44,1.50
2011.03.01 16:13:25.938,6.29866,6.30046,2.44,4.14
2011.03.01 16:13:27.512,6.29866,6.30067,1.50,1.13
2011.03.01 16:13:27.851,6.29838,6.30057,1.31,1.79
2011.03.01 16:13:27.968,6.29836,6.30057,1.31,1.79
2011.03.01 16:13:28.408,6.29836,6.30057,1.12,1.79
2011.03.01 16:13:28.519,6.29863,6.30057,4.50,1.19
2011.03.01 16:13:28.850,6.2991,6.30067,1.50,1.13
2011.03.01 16:13:29.080,6.29866,6.30075,1.95,1.58
2011.03.01 16:13:30.569,6.29886,6.30075,1.88,1.58
2011.03.01 16:13:30.678,6.29876,6.30082,4.13,2.33
2011.03.01 16:13:31.042,6.29911,6.30082,1.50,1.50
2011.03.01 16:13:31.867,6.29898,6.30082,1.27,3.00
2011.03.01 16:13:32.089,6.29893,6.30082,4.50,1.50
2011.03.01 16:13:32.198,6.29877,6.30082,1.35,1.94
2011.03.01 16:13:32.308,6.2988,6.30082,1.35,1.94
2011.03.01 16:13:32.419,6.29887,6.30082,2.40,1.50
2011.03.01 16:13:32.528,6.2991,6.30082,1.50,1.50
2011.03.01 16:13:33.379,6.2991,6.30082,1.50,1.94
2011.03.01 16:13:33.711,6.2991,6.30082,1.65,1.50
2011.03.01 16:13:34.268,6.2991,6.30083,1.65,1.09
2011.03.01 16:13:35.060,6.2991,6.30083,1.50,1.09
2011.03.01 16:13:35.788,6.29911,6.30083,1.50,1.09
2011.03.01 16:13:36.338,6.29911,6.30083,1.50,1.17
2011.03.01 16:13:36.448,6.29911,6.30083,1.50,1.61
2011.03.01 16:13:36.558,6.29894,6.30074,3.75,1.94
2011.03.01 16:13:36.668,6.29894,6.30083,3.75,1.61
2011.03.01 16:13:36.887,6.29894,6.30083,3.75,1.61
2011.03.01 16:13:36.998,6.29877,6.30083,1.27,1.68
2011.03.01 16:13:37.550,6.29877,6.30083,1.12,1.76
2011.03.01 16:13:37.776,6.2987,6.30083,1.12,1.76
2011.03.01 16:13:40.364,6.2987,6.30074,1.42,1.94
2011.03.01 16:13:41.288,6.2987,6.30067,1.72,1.94
2011.03.01 16:13:42.469,6.2987,6.30067,1.42,1.94
2011.03.01 16:13:43.418,6.2987,6.30067,1.72,2.24
2011.03.01 16:13:46.948,6.2987,6.30023,1.72,1.50
2011.03.01 16:13:47.058,6.29827,6.30023,1.01,2.09
2011.03.01 16:13:47.169,6.29824,6.30023,1.53,2.17
2011.03.01 16:13:48.821,6.29828,6.30023,1.12,2.09
2011.03.01 16:13:48.937,6.29824,6.30023,1.53,2.17
2011.03.01 16:13:49.051,6.29824,6.30023,1.68,2.02
2011.03.01 16:13:49.171,6.29837,6.30045,1.35,1.42
2011.03.01 16:13:49.521,6.29843,6.30063,1.05,1.95
2011.03.01 16:13:49.973,6.29843,6.30063,1.13,1.95
2011.03.01 16:13:50.310,6.29853,6.30063,1.05,1.20
2011.03.01 16:13:51.572,6.29865,6.30063,1.73,1.05
2011.03.01 16:13:52.621,6.29865,6.30065,1.50,1.09
2011.03.01 16:13:52.848,6.29858,6.30065,2.25,1.09
2011.03.01 16:13:56.977,6.2986,6.30065,1.05,1.02
2011.03.01 16:13:57.997,6.29858,6.30065,2.33,1.09
2011.03.01 16:13:58.686,6.29858,6.30065,2.40,1.02
2011.03.01 16:13:59.052,6.29858,6.30065,2.25,1.09
2011.03.01 16:13:59.417,6.2986,6.30065,1.05,1.02
2011.03.01 16:14:00.058,6.29858,6.30065,2.33,1.09
2011.03.01 16:14:00.558,6.29858,6.30065,2.48,1.02
2011.03.01 16:14:01.460,6.29858,6.30065,2.33,1.09
2011.03.01 16:14:03.152,6.29858,6.30057,2.25,5.10
2011.03.01 16:14:03.478,6.29834,6.30046,4.12,2.32
2011.03.01 16:14:03.590,6.29834,6.30023,4.12,2.39
2011.03.01 16:14:06.451,6.29823,6.30023,1.61,2.17
2011.03.01 16:14:07.008,6.29823,6.30023,1.68,2.02
2011.03.01 16:14:07.119,6.29841,6.30046,2.10,1.64
2011.03.01 16:14:07.228,6.29852,6.30046,1.05,1.20
2011.03.01 16:14:07.339,6.29866,6.30058,1.50,1.19
2011.03.01 16:14:07.558,6.29866,6.30056,1.50,4.73
2011.03.01 16:14:07.668,6.29866,6.30056,1.50,5.17
2011.03.01 16:14:07.787,6.29837,6.30056,1.20,5.17
2011.03.01 16:14:07.898,6.29837,6.30056,1.12,5.32
2011.03.01 16:14:09.270,6.29824,6.30022,1.57,1.94
2011.03.01 16:14:09.598,6.29857,6.30045,2.25,3.83
2011.03.01 16:14:09.928,6.29866,6.30045,1.50,3.83
2011.03.01 16:14:10.148,6.29843,6.30045,1.20,4.19
2011.03.01 16:14:10.484,6.29857,6.30063,2.25,4.80
2011.03.01 16:14:10.599,6.29857,6.30068,2.48,2.33
2011.03.01 16:14:12.798,6.29857,6.30063,2.25,1.28
2011.03.01 16:14:16.379,6.29862,6.30068,1.05,2.33
2011.03.01 16:14:17.158,6.29857,6.30063,2.25,1.05
2011.03.01 16:14:19.138,6.29837,6.30023,1.87,1.50
2011.03.01 16:14:19.248,6.29826,6.30023,1.12,1.58
2011.03.01 16:14:19.467,6.29826,6.30023,1.12,1.95
2011.03.01 16:14:19.798,6.29826,6.30023,1.20,1.50
2011.03.01 16:14:20.237,6.29825,6.30023,1.12,1.95
2011.03.01 16:14:20.457,6.29825,6.30023,1.12,1.58
2011.03.01 16:14:21.351,6.29825,6.30023,1.12,1.95
2011.03.01 16:14:22.957,6.29825,6.30023,1.12,1.88
2011.03.01 16:14:24.801,6.29825,6.30023,1.12,1.88
2011.03.01 16:14:25.837,6.29805,6.30016,2.25,2.26
2011.03.01 16:14:26.758,6.29805,6.3,2.25,1.99
2011.03.01 16:14:27.087,6.29762,6.29977,1.05,1.89
2011.03.01 16:14:27.597,6.29806,6.29976,1.50,1.89
2011.03.01 16:14:28.051,6.29781,6.29977,2.25,1.89
2011.03.01 16:14:41.448,6.29757,6.29966,1.50,5.11
2011.03.01 16:14:41.667,6.2975,6.29952,1.50,1.05
2011.03.01 16:14:41.777,6.29727,6.29953,5.52,1.05
2011.03.01 16:14:44.508,6.29727,6.29952,4.73,1.05
2011.03.01 16:14:44.729,6.29727,6.2993,4.58,2.33
2011.03.01 16:14:44.948,6.29736,6.2993,1.58,2.33
2011.03.01 16:14:45.323,6.29759,6.2995,1.65,4.58
2011.03.01 16:14:51.658,6.29767,6.29935,1.39,2.00
2011.03.01 16:14:51.987,6.29805,6.29969,1.50,1.85
2011.03.01 16:14:52.538,6.29772,6.29969,1.05,1.45
2011.03.01 16:14:52.759,6.29772,6.29969,1.05,1.45
2011.03.01 16:14:52.868,6.29772,6.29969,1.50,1.45
2011.03.01 16:14:53.198,6.29806,6.29969,1.50,1.45
2011.03.01 16:14:53.308,6.29785,6.29969,4.50,1.45
2011.03.01 16:14:54.317,6.29773,6.29978,1.50,1.03
2011.03.01 16:14:54.538,6.29773,6.29928,1.50,1.50
2011.03.01 16:14:54.853,6.2976,6.29928,1.50,1.69
2011.03.01 16:14:55.410,6.29804,6.2993,1.50,1.50
2011.03.01 16:14:57.568,6.29804,6.2993,1.50,1.65
2011.03.01 16:15:01.962,6.29804,6.2993,1.69,1.50
2011.03.01 16:15:02.189,6.29827,6.29951,1.50,1.50
2011.03.01 16:15:02.439,6.29849,6.29975,1.50,2.42
2011.03.01 16:15:02.999,6.29849,6.29975,1.50,1.58
2011.03.01 16:15:05.149,6.29849,6.29975,1.69,1.58
2011.03.01 16:15:05.263,6.29849,6.29975,1.69,1.50
2011.03.01 16:15:05.608,6.29851,6.30045,2.44,1.21
2011.03.01 16:15:06.138,6.29851,6.30045,1.50,1.18
2011.03.01 16:15:06.618,6.29843,6.30055,1.05,1.46
2011.03.01 16:15:07.049,6.2985,6.30045,1.50,1.30
2011.03.01 16:15:07.378,6.2985,6.30045,1.65,1.35
2011.03.01 16:15:08.669,6.29858,6.30023,1.02,1.04
2011.03.01 16:15:08.999,6.29896,6.30049,1.73,1.06
2011.03.01 16:15:09.437,6.29897,6.30049,1.58,1.06
2011.03.01 16:15:09.772,6.29932,6.30049,1.50,1.06
2011.03.01 16:15:10.438,6.29893,6.30059,1.50,1.15
2011.03.01 16:15:10.659,6.29886,6.30058,1.50,1.16
2011.03.01 16:15:10.877,6.29886,6.30068,2.25,2.29
2011.03.01 16:15:11.098,6.29887,6.30059,1.50,1.15
2011.03.01 16:15:11.780,6.29886,6.30059,1.50,1.17
2011.03.01 16:15:12.598,6.29886,6.30062,1.50,1.04
2011.03.01 16:15:13.038,6.29886,6.30066,2.33,1.23
2011.03.01 16:15:13.370,6.29898,6.30051,1.05,1.04
2011.03.01 16:15:13.481,6.29898,6.30051,1.05,1.04
