2011.03.15 11:10:38.938,6.44172,6.44358,1.11,1.01
2011.03.15 11:10:39.159,6.44138,6.44329,1.70,1.46
2011.03.15 11:10:39.274,6.44135,6.44325,1.28,1.69
2011.03.15 11:10:39.706,6.44126,6.4432,1.54,1.46
2011.03.15 11:10:40.039,6.44126,6.4432,1.54,1.27
2011.03.15 11:10:40.369,6.44137,6.44288,1.24,4.69
2011.03.15 11:10:40.589,6.44116,6.44288,1.69,4.69
2011.03.15 11:10:46.928,6.44132,6.44255,1.49,3.94
2011.03.15 11:10:47.158,6.4413,6.44257,1.43,4.69
2011.03.15 11:10:47.507,6.44133,6.44257,1.34,4.69
2011.03.15 11:10:48.918,6.44133,6.44257,1.43,4.69
2011.03.15 11:10:49.468,6.44133,6.44255,1.32,3.94
2011.03.15 11:10:50.054,6.44133,6.44257,1.24,4.69
2011.03.15 11:10:50.392,6.44135,6.44269,1.47,3.94
2011.03.15 11:10:53.848,6.4414,6.44257,1.30,4.69
2011.03.15 11:10:53.961,6.44137,6.44257,1.28,4.69
2011.03.15 11:10:55.629,6.44141,6.44257,1.39,4.69
2011.03.15 11:10:55.969,6.44136,6.44257,1.32,4.69
2011.03.15 11:10:56.188,6.44145,6.44257,1.43,4.69
2011.03.15 11:10:56.691,6.44144,6.44257,1.22,4.69
2011.03.15 11:10:57.318,6.44145,6.44257,1.20,4.69
2011.03.15 11:10:58.740,6.44138,6.44257,1.26,4.69
2011.03.15 11:10:59.529,6.44141,6.44288,1.34,4.69
2011.03.15 11:10:59.749,6.44144,6.44307,1.41,4.93
2011.03.15 11:10:59.969,6.44147,6.44329,1.75,2.44
2011.03.15 11:11:00.728,6.44147,6.4433,1.15,2.44
2011.03.15 11:11:01.771,6.44135,6.44322,1.45,1.09
2011.03.15 11:11:02.220,6.44143,6.44335,1.49,1.72
2011.03.15 11:11:02.437,6.44143,6.44338,1.49,2.32
2011.03.15 11:11:02.659,6.44165,6.44348,1.09,1.87
2011.03.15 11:11:03.423,6.44164,6.44355,1.04,2.47
2011.03.15 11:11:03.760,6.44187,6.44358,1.15,1.12
2011.03.15 11:11:04.729,6.44187,6.44354,1.15,2.47
2011.03.15 11:11:05.497,6.44187,6.44368,1.15,1.12
2011.03.15 11:11:06.436,6.44176,6.44368,1.30,1.12
2011.03.15 11:11:07.047,6.44206,6.44373,1.13,1.39
2011.03.15 11:11:07.166,6.44217,6.44399,1.13,2.32
2011.03.15 11:11:07.280,6.44232,6.44408,1.19,1.12
2011.03.15 11:11:07.390,6.44232,6.44411,1.19,1.01
2011.03.15 11:11:07.940,6.44225,6.44411,1.56,1.01
2011.03.15 11:11:08.371,6.44225,6.44427,1.56,1.61
2011.03.15 11:11:08.491,6.44259,6.4443,1.13,1.57
2011.03.15 11:11:08.610,6.44259,6.44428,1.13,1.12
2011.03.15 11:11:08.720,6.44258,6.44431,1.13,1.27
2011.03.15 11:11:09.268,6.44259,6.44438,1.13,1.31
2011.03.15 11:11:10.183,6.44259,6.44437,1.13,1.12
2011.03.15 11:11:10.359,6.44259,6.44426,1.13,5.02
2011.03.15 11:11:10.477,6.44232,6.44396,1.13,2.02
2011.03.15 11:11:10.803,6.44202,6.4437,1.19,1.46
2011.03.15 11:11:10.925,6.44172,6.44344,1.05,1.46
2011.03.15 11:11:11.261,6.44187,6.44344,1.13,1.46
2011.03.15 11:11:11.708,6.44193,6.4436,1.13,1.46
2011.03.15 11:11:11.930,6.44209,6.44387,1.13,1.01
2011.03.15 11:11:12.149,6.4422,6.4439,1.69,1.99
2011.03.15 11:11:12.259,6.4422,6.44396,1.69,1.09
2011.03.15 11:11:14.868,6.44243,6.44396,1.52,1.09
2011.03.15 11:11:15.392,6.44243,6.44403,1.82,1.09
2011.03.15 11:11:16.068,6.44243,6.44417,1.07,1.01
2011.03.15 11:11:16.977,6.44243,6.44427,1.11,1.01
2011.03.15 11:11:24.000,6.44247,6.44428,1.39,1.01
2011.03.15 11:11:26.429,6.44247,6.44428,1.65,1.01
2011.03.15 11:11:26.540,6.44247,6.44428,1.65,1.31
2011.03.15 11:11:26.872,6.44243,6.44427,1.26,1.01
2011.03.15 11:11:28.678,6.44242,6.44427,1.15,1.01
2011.03.15 11:11:28.791,6.44242,6.44418,1.15,1.01
2011.03.15 11:11:29.129,6.44233,6.44411,1.11,1.01
2011.03.15 11:11:30.118,6.44285,6.44411,1.15,1.01
2011.03.15 11:11:30.667,6.44284,6.44411,1.16,1.01
2011.03.15 11:11:31.111,6.44265,6.44394,1.20,1.39
2011.03.15 11:11:31.449,6.44265,6.44381,1.20,1.01
2011.03.15 11:11:31.558,6.44264,6.4438,1.28,1.12
2011.03.15 11:11:31.779,6.44264,6.44372,1.28,1.24
2011.03.15 11:11:31.889,6.44255,6.44381,1.46,1.31
2011.03.15 11:11:32.000,6.44255,6.44356,1.46,1.91
2011.03.15 11:11:32.309,6.44255,6.44356,1.46,2.21
2011.03.15 11:11:32.540,6.44249,6.44333,1.28,1.39
2011.03.15 11:11:32.649,6.44239,6.44333,1.03,1.39
2011.03.15 11:11:33.308,6.4425,6.44333,1.14,1.39
2011.03.15 11:11:33.639,6.4424,6.44333,0.75,1.39
2011.03.15 11:11:33.749,6.4424,6.44338,0.75,1.01
2011.03.15 11:11:34.298,6.44163,6.44344,1.69,1.46
2011.03.15 11:11:34.408,6.44225,6.44344,0.50,1.16
2011.03.15 11:11:36.538,6.4425,6.44351,1.20,1.54
2011.03.15 11:11:36.758,6.4425,6.44351,0.76,1.54
2011.03.15 11:11:37.446,6.44259,6.44369,1.21,1.27
2011.03.15 11:11:37.782,6.44259,6.44368,1.21,1.12
2011.03.15 11:11:38.011,6.4425,6.44368,0.76,1.12
2011.03.15 11:11:38.578,6.4425,6.44359,0.76,1.12
2011.03.15 11:11:39.768,6.4425,6.44359,0.18,1.31
2011.03.15 11:11:39.879,6.44244,6.44359,1.13,1.31
2011.03.15 11:11:42.249,6.4425,6.44357,0.23,1.01
2011.03.15 11:11:42.578,6.4425,6.44359,0.23,1.31
2011.03.15 11:11:43.523,6.44244,6.44354,1.24,1.16
2011.03.15 11:11:45.719,6.44245,6.44354,0.63,1.16
2011.03.15 11:11:46.049,6.4424,6.44338,1.06,1.24
2011.03.15 11:11:46.948,6.4424,6.44338,0.40,1.24
2011.03.15 11:11:48.328,6.44183,6.44358,1.34,1.01
2011.03.15 11:11:48.438,6.44244,6.44358,1.17,1.01
2011.03.15 11:11:50.857,6.44244,6.44357,1.06,1.01
2011.03.15 11:11:51.866,6.44196,6.44357,1.01,1.01
2011.03.15 11:11:51.978,6.44183,6.44357,1.09,1.01
2011.03.15 11:11:52.809,6.44183,6.44357,1.09,1.01
2011.03.15 11:11:53.139,6.4424,6.44348,1.01,1.01
2011.03.15 11:11:53.536,6.4424,6.44348,1.01,1.01
2011.03.15 11:11:53.867,6.4424,6.44348,0.38,1.01
2011.03.15 11:11:53.978,6.44235,6.44348,0.53,1.01
2011.03.15 11:11:55.379,6.44235,6.44348,1.26,1.01
2011.03.15 11:11:55.819,6.44112,6.44302,1.50,1.09
2011.03.15 11:11:55.928,6.44109,6.44302,1.53,1.09
2011.03.15 11:11:56.037,6.44108,6.443,4.50,1.24
2011.03.15 11:11:56.148,6.44113,6.443,3.75,1.54
2011.03.15 11:11:56.258,6.441,6.44298,1.80,1.31
2011.03.15 11:11:58.069,6.44117,6.44298,1.26,1.31
2011.03.15 11:12:00.209,6.44133,6.44298,1.05,1.12
2011.03.15 11:12:00.537,6.44133,6.44298,1.05,1.27
2011.03.15 11:12:02.448,6.44133,6.44298,1.09,1.12
2011.03.15 11:12:03.448,6.44141,6.44308,1.09,1.01
2011.03.15 11:12:04.233,6.44141,6.4431,1.55,1.01
2011.03.15 11:12:04.351,6.44141,6.44318,1.66,1.01
2011.03.15 11:12:04.457,6.44141,6.4431,1.66,1.01
2011.03.15 11:12:04.789,6.44141,6.4431,1.66,1.31
2011.03.15 11:12:04.900,6.44141,6.4431,1.09,1.31
2011.03.15 11:12:05.010,6.44141,6.4431,1.09,1.01
2011.03.15 11:12:05.557,6.44141,6.4431,1.09,1.01
2011.03.15 11:12:05.668,6.44141,6.44321,1.09,1.46
2011.03.15 11:12:05.778,6.44142,6.44327,1.09,1.01
2011.03.15 11:12:05.888,6.44159,6.44331,1.69,1.24
2011.03.15 11:12:07.498,6.44173,6.44357,1.09,1.61
2011.03.15 11:12:07.719,6.44184,6.44363,1.69,1.09
2011.03.15 11:12:08.385,6.44203,6.44378,1.09,1.46
2011.03.15 11:12:09.469,6.44203,6.44389,1.09,1.46
2011.03.15 11:12:10.143,6.44227,6.44395,1.09,1.46
2011.03.15 11:12:10.549,6.44216,6.44395,1.17,1.46
2011.03.15 11:12:10.661,6.44203,6.44395,1.09,1.46
2011.03.15 11:12:10.880,6.44183,6.44333,1.62,1.09
2011.03.15 11:12:10.991,6.44163,6.44333,1.69,1.09
2011.03.15 11:12:11.212,6.44143,6.44319,2.17,1.46
2011.03.15 11:12:11.767,6.44133,6.44306,1.09,1.46
2011.03.15 11:12:12.539,6.44133,6.44314,1.09,1.61
2011.03.15 11:12:12.869,6.44152,6.44327,1.09,1.01
2011.03.15 11:12:13.091,6.44152,6.44321,1.09,1.12
2011.03.15 11:12:13.199,6.44153,6.44332,1.69,1.16
2011.03.15 11:12:15.561,6.44162,6.44333,1.09,1.69
2011.03.15 11:12:15.790,6.44162,6.44333,1.09,1.39
2011.03.15 11:12:17.041,6.44171,6.44357,1.05,1.46
2011.03.15 11:12:17.164,6.4422,6.44365,1.05,1.46
2011.03.15 11:12:17.500,6.44222,6.44394,1.05,1.46
2011.03.15 11:12:17.718,6.44238,6.44406,1.05,1.46
2011.03.15 11:12:18.538,6.44238,6.44414,1.05,1.46
2011.03.15 11:12:18.980,6.44244,6.44431,5.44,1.46
2011.03.15 11:12:19.988,6.44261,6.44423,1.05,1.09
2011.03.15 11:12:20.655,6.44252,6.44421,1.32,1.46
2011.03.15 11:12:21.201,6.44242,6.44407,1.05,1.69
2011.03.15 11:12:21.311,6.44243,6.44426,1.05,1.16
2011.03.15 11:12:21.540,6.44257,6.44437,1.69,2.21
2011.03.15 11:12:22.548,6.44257,6.44432,1.05,1.46
2011.03.15 11:12:22.770,6.44243,6.44413,1.28,1.69
2011.03.15 11:12:23.428,6.44229,6.4441,1.22,1.31
2011.03.15 11:12:23.538,6.44229,6.4441,1.22,1.46
2011.03.15 11:12:24.002,6.44229,6.4441,1.36,1.46
2011.03.15 11:12:24.679,6.44229,6.4441,1.36,1.46
2011.03.15 11:12:25.009,6.44233,6.4441,1.05,1.27
2011.03.15 11:12:25.448,6.44246,6.44422,1.05,1.46
2011.03.15 11:12:25.885,6.44243,6.44391,1.14,1.24
2011.03.15 11:12:26.109,6.44224,6.44391,1.69,1.24
2011.03.15 11:12:26.757,6.44224,6.44391,1.69,1.69
2011.03.15 11:12:27.258,6.44224,6.44391,1.69,1.69
2011.03.15 11:12:27.934,6.44224,6.44391,1.69,1.54
2011.03.15 11:12:28.944,6.44233,6.44403,1.05,1.46
2011.03.15 11:12:29.059,6.44233,6.44403,1.05,1.46
2011.03.15 11:12:29.278,6.44236,6.44409,1.69,1.54
2011.03.15 11:12:29.980,6.44236,6.44409,1.69,1.54
2011.03.15 11:12:31.010,6.44243,6.44409,1.05,1.54
2011.03.15 11:12:31.312,6.44243,6.44409,1.05,1.69
2011.03.15 11:12:31.869,6.44229,6.444,1.05,1.54
2011.03.15 11:12:33.391,6.44233,6.444,1.05,1.69
2011.03.15 11:12:33.720,6.44223,6.44385,1.05,1.27
2011.03.15 11:12:33.832,6.44207,6.44378,1.38,1.69
2011.03.15 11:12:33.950,6.44204,6.4435,1.31,1.24
2011.03.15 11:12:34.279,6.44193,6.4435,1.05,1.54
2011.03.15 11:12:34.389,6.44193,6.4435,1.05,1.69
2011.03.15 11:12:34.721,6.44178,6.44321,1.18,1.69
2011.03.15 11:12:34.949,6.44162,6.44321,1.05,1.69
2011.03.15 11:12:35.060,6.44162,6.44321,1.05,1.54
2011.03.15 11:12:35.279,6.44162,6.44323,1.05,1.09
2011.03.15 11:12:36.048,6.44145,6.44318,1.05,1.46
2011.03.15 11:12:36.403,6.44147,6.44324,1.05,1.46
2011.03.15 11:12:36.740,6.44132,6.44313,1.62,1.46
2011.03.15 11:12:36.959,6.44123,6.44313,1.21,1.46
2011.03.15 11:12:38.059,6.44132,6.44308,1.05,1.46
2011.03.15 11:12:38.388,6.44158,6.44337,1.69,2.21
2011.03.15 11:12:40.380,6.44159,6.44286,1.05,3.75
2011.03.15 11:12:40.708,6.44097,6.44236,1.08,4.50
2011.03.15 11:12:40.821,6.44092,6.44213,1.50,0.43
2011.03.15 11:12:40.928,6.44092,6.44281,1.50,3.75
2011.03.15 11:12:41.039,6.44092,6.44281,1.50,4.69
2011.03.15 11:12:41.148,6.44082,6.44255,1.05,1.46
2011.03.15 11:12:41.367,6.44076,6.44255,1.36,1.46
2011.03.15 11:12:41.839,6.44087,6.44269,1.05,1.46
2011.03.15 11:12:41.950,6.44088,6.44273,1.69,1.46
2011.03.15 11:12:42.495,6.44092,6.44273,1.30,1.46
2011.03.15 11:12:42.615,6.44101,6.44303,1.05,4.46
2011.03.15 11:12:42.949,6.4412,6.44304,1.49,1.27
2011.03.15 11:12:43.172,6.44137,6.44308,1.05,1.05
2011.03.15 11:12:43.288,6.44142,6.44319,1.05,1.31
2011.03.15 11:12:44.981,6.44153,6.44321,1.05,1.54
2011.03.15 11:12:45.970,6.44153,6.44321,1.05,1.54
2011.03.15 11:12:46.678,6.44153,6.44321,1.05,1.24
2011.03.15 11:12:46.889,6.44153,6.44321,1.05,1.54
2011.03.15 11:12:47.128,6.44153,6.44321,1.05,1.24
2011.03.15 11:12:47.349,6.44156,6.44321,1.05,1.54
2011.03.15 11:12:48.286,6.44156,6.44321,1.05,1.69
2011.03.15 11:12:52.767,6.44153,6.44321,1.05,1.54
2011.03.15 11:12:52.880,6.44144,6.44301,1.05,1.24
2011.03.15 11:12:53.100,6.44122,6.44297,1.05,1.01
2011.03.15 11:12:54.991,6.44133,6.44307,1.05,1.12
2011.03.15 11:12:58.977,6.44142,6.44302,2.05,1.39
2011.03.15 11:13:01.239,6.44137,6.44309,1.56,1.12
2011.03.15 11:13:03.748,6.4414,6.44321,1.56,1.31
2011.03.15 11:13:04.298,6.4414,6.44321,1.56,1.46
2011.03.15 11:13:04.550,6.4414,6.44321,1.56,1.31
2011.03.15 11:13:05.678,6.4414,6.44321,1.56,1.46
2011.03.15 11:13:06.008,6.4414,6.44321,1.56,1.31
2011.03.15 11:13:06.535,6.44217,6.44348,1.60,1.24
2011.03.15 11:13:06.760,6.44225,6.44374,1.24,1.27
2011.03.15 11:13:06.871,6.44259,6.44374,1.02,1.27
2011.03.15 11:13:06.992,6.44259,6.44414,1.21,1.61
2011.03.15 11:13:07.223,6.4427,6.44427,1.24,1.12
2011.03.15 11:13:07.561,6.44289,6.44454,1.21,4.61
2011.03.15 11:13:07.679,6.4429,6.44454,1.30,4.46
2011.03.15 11:13:08.138,6.44305,6.44463,1.02,1.46
2011.03.15 11:13:08.687,6.44296,6.44463,1.12,1.46
2011.03.15 11:13:09.782,6.44304,6.44478,1.09,1.12
2011.03.15 11:13:09.901,6.44322,6.44478,1.08,1.12
2011.03.15 11:13:10.240,6.44322,6.44487,1.08,2.25
2011.03.15 11:13:10.568,6.44349,6.44514,1.24,1.42
2011.03.15 11:13:10.678,6.44351,6.4453,1.69,1.46
2011.03.15 11:13:11.230,6.44363,6.4456,1.24,1.27
2011.03.15 11:13:11.339,6.44381,6.4456,1.05,1.27
2011.03.15 11:13:11.933,6.44381,6.4456,1.05,1.27
2011.03.15 11:13:12.049,6.44381,6.4456,1.05,1.27
2011.03.15 11:13:12.269,6.44381,6.44568,1.05,1.12
2011.03.15 11:13:12.381,6.4439,6.44562,1.98,1.18
2011.03.15 11:13:12.600,6.44376,6.44555,1.24,1.27
2011.03.15 11:13:12.709,6.44362,6.44558,1.69,1.57
2011.03.15 11:13:12.818,6.44332,6.44534,2.25,1.46
2011.03.15 11:13:13.567,6.44318,6.44521,1.24,1.46
2011.03.15 11:13:15.509,6.44312,6.4449,1.24,1.01
2011.03.15 11:13:15.839,6.44311,6.44472,1.72,1.09
2011.03.15 11:13:15.948,6.44294,6.44472,1.24,1.61
2011.03.15 11:13:16.279,6.44291,6.44472,1.05,1.61
2011.03.15 11:13:16.717,6.44275,6.44454,1.12,1.46
2011.03.15 11:13:18.019,6.4429,6.44452,1.24,1.09
2011.03.15 11:13:20.749,6.44294,6.44465,1.24,1.69
2011.03.15 11:13:20.857,6.44294,6.44465,1.24,1.39
2011.03.15 11:13:21.079,6.44294,6.44445,1.24,1.69
2011.03.15 11:13:21.189,6.44285,6.44433,1.24,1.69
2011.03.15 11:13:21.299,6.44275,6.44433,2.56,1.69
2011.03.15 11:13:22.368,6.44275,6.44433,1.99,1.69
2011.03.15 11:13:22.699,6.44275,6.44433,1.99,1.69
2011.03.15 11:13:23.328,6.44265,6.44414,1.09,1.69
2011.03.15 11:13:23.439,6.44275,6.44429,1.24,1.46
2011.03.15 11:13:25.509,6.44279,6.44432,1.24,1.69
2011.03.15 11:13:25.729,6.44279,6.44432,1.24,1.24
2011.03.15 11:13:30.749,6.44262,6.44441,1.62,1.46
2011.03.15 11:13:30.967,6.44264,6.44416,1.08,1.46
2011.03.15 11:13:31.518,6.44255,6.44416,1.41,1.46
2011.03.15 11:13:31.850,6.44255,6.44414,1.60,1.09
2011.03.15 11:13:33.291,6.44259,6.44431,1.36,1.46
2011.03.15 11:13:33.869,6.4427,6.44431,1.11,1.46
2011.03.15 11:13:35.458,6.443,6.44431,3.75,1.46
2011.03.15 11:13:35.788,6.44328,6.44498,1.24,1.01
2011.03.15 11:13:36.008,6.44302,6.44481,1.69,1.46
2011.03.15 11:13:36.338,6.44305,6.44487,1.24,1.46
2011.03.15 11:13:38.338,6.44314,6.44504,1.24,1.61
2011.03.15 11:13:41.449,6.44343,6.44527,5.44,1.46
2011.03.15 11:13:41.778,6.44343,6.44533,5.44,1.46
2011.03.15 11:13:42.967,6.44348,6.44544,1.18,1.69
2011.03.15 11:13:43.191,6.44352,6.44555,1.05,1.69
2011.03.15 11:13:44.208,6.44352,6.44553,1.05,1.09
2011.03.15 11:13:44.870,6.44358,6.44543,1.05,1.09
2011.03.15 11:13:45.203,6.44377,6.44577,1.05,1.01
2011.03.15 11:13:45.538,6.44378,6.4456,1.05,1.01
2011.03.15 11:13:45.866,6.44368,6.4456,1.14,1.01
2011.03.15 11:13:46.297,6.44365,6.4456,1.05,1.01
2011.03.15 11:13:46.738,6.44372,6.44564,1.05,1.16
2011.03.15 11:13:46.847,6.44372,6.44568,1.05,1.01
2011.03.15 11:13:47.076,6.44393,6.44568,1.02,1.01
2011.03.15 11:13:47.189,6.44393,6.44578,1.02,1.12
2011.03.15 11:13:47.301,6.44396,6.446,1.05,1.57
2011.03.15 11:13:47.639,6.44396,6.44588,1.05,1.12
2011.03.15 11:13:48.079,6.44396,6.44597,1.05,1.12
2011.03.15 11:13:48.410,6.44409,6.44597,1.05,1.12
2011.03.15 11:13:48.529,6.44409,6.44608,1.05,1.01
2011.03.15 11:13:52.988,6.44409,6.44608,1.05,1.01
2011.03.15 11:13:54.999,6.44409,6.44607,1.24,1.12
2011.03.15 11:13:55.330,6.44432,6.44618,1.24,1.12
2011.03.15 11:13:55.440,6.44473,6.44636,1.05,2.21
2011.03.15 11:13:55.660,6.44435,6.4462,1.69,1.01
2011.03.15 11:13:55.769,6.44447,6.44627,1.24,1.31
2011.03.15 11:13:56.208,6.44451,6.44632,1.69,1.01
2011.03.15 11:13:56.318,6.44463,6.44631,1.36,1.01
2011.03.15 11:13:56.428,6.44463,6.44638,1.36,1.01
2011.03.15 11:13:56.757,6.44456,6.44638,1.69,1.01
2011.03.15 11:13:57.198,6.44442,6.44618,1.05,1.12
2011.03.15 11:13:57.748,6.44451,6.44618,1.24,1.12
2011.03.15 11:13:58.174,6.44467,6.4462,1.24,1.54
2011.03.15 11:13:58.508,6.44449,6.44602,1.24,1.24
2011.03.15 11:14:00.138,6.44449,6.44602,1.24,1.54
2011.03.15 11:14:00.361,6.44449,6.44619,1.24,1.46
2011.03.15 11:14:00.478,6.44438,6.44619,1.71,1.46
2011.03.15 11:14:00.699,6.44417,6.44595,1.24,1.46
2011.03.15 11:14:01.249,6.44426,6.44601,1.68,1.46
2011.03.15 11:14:01.958,6.44438,6.44623,1.24,1.46
2011.03.15 11:14:02.178,6.44432,6.44616,1.17,1.46
2011.03.15 11:14:02.510,6.44435,6.44623,1.99,1.46
2011.03.15 11:14:02.618,6.44435,6.44615,1.99,1.16
2011.03.15 11:14:03.014,6.44464,6.44642,1.05,1.69
2011.03.15 11:14:03.129,6.44438,6.44619,1.05,1.01
2011.03.15 11:14:04.040,6.44438,6.44619,1.05,1.46
2011.03.15 11:14:04.798,6.44438,6.44619,1.05,1.46
2011.03.15 11:14:05.239,6.4444,6.44619,1.24,1.12
2011.03.15 11:14:05.568,6.44437,6.44602,1.24,1.24
2011.03.15 11:14:05.788,6.44433,6.44602,1.24,1.24
2011.03.15 11:14:06.668,6.44429,6.44602,1.24,1.69
2011.03.15 11:14:07.302,6.44429,6.44602,1.24,1.69
2011.03.15 11:14:07.419,6.44429,6.44602,1.24,1.69
2011.03.15 11:14:07.638,6.44433,6.44602,4.69,1.69
2011.03.15 11:14:07.748,6.44433,6.44604,4.69,1.27
2011.03.15 11:14:08.077,6.44453,6.44637,1.05,1.27
2011.03.15 11:14:08.909,6.44458,6.44637,1.05,1.27
2011.03.15 11:14:09.250,6.44458,6.44637,1.75,1.27
2011.03.15 11:14:10.457,6.44472,6.44648,1.14,1.27
2011.03.15 11:14:11.739,6.44472,6.44625,1.33,1.69
2011.03.15 11:14:11.848,6.44467,6.44625,1.69,1.69
2011.03.15 11:14:11.958,6.44467,6.44642,1.69,1.69
2011.03.15 11:14:13.099,6.44483,6.44642,1.24,1.69
2011.03.15 11:14:14.407,6.44482,6.44642,1.24,1.69
2011.03.15 11:14:14.519,6.44482,6.44642,1.24,1.69
2011.03.15 11:14:14.738,6.44492,6.44658,1.24,1.46
2011.03.15 11:14:14.849,6.44492,6.44658,1.24,1.31
2011.03.15 11:14:14.958,6.44493,6.44658,1.24,1.01
2011.03.15 11:14:15.179,6.44523,6.44671,1.24,1.12
2011.03.15 11:14:15.289,6.44522,6.4469,1.24,1.69
2011.03.15 11:14:15.399,6.44522,6.4469,1.24,1.54
2011.03.15 11:14:16.059,6.44529,6.4469,1.69,1.24
2011.03.15 11:14:16.840,6.44532,6.44708,1.24,1.46
2011.03.15 11:14:17.504,6.44529,6.44685,1.99,1.09
2011.03.15 11:14:17.850,6.44518,6.44683,1.05,1.09
2011.03.15 11:14:18.913,6.44512,6.44683,1.11,1.69
2011.03.15 11:14:19.577,6.44509,6.44683,1.12,1.69
2011.03.15 11:14:19.688,6.44493,6.44677,1.05,1.46
2011.03.15 11:14:19.798,6.44498,6.44677,1.69,1.27
2011.03.15 11:14:20.128,6.44523,6.44703,1.08,1.27
2011.03.15 11:14:20.904,6.44523,6.44703,1.08,1.27
2011.03.15 11:14:21.488,6.44522,6.44703,1.89,1.27
2011.03.15 11:14:22.388,6.44522,6.44703,1.50,1.27
2011.03.15 11:14:23.021,6.44522,6.44703,1.74,1.27
2011.03.15 11:14:23.857,6.44522,6.44703,1.74,1.27
2011.03.15 11:14:24.297,6.44522,6.44703,1.83,1.27
2011.03.15 11:14:24.408,6.44522,6.44703,2.58,1.27
2011.03.15 11:14:24.518,6.44523,6.44703,1.19,1.27
2011.03.15 11:14:24.737,6.44532,6.44711,1.55,1.31
2011.03.15 11:14:25.178,6.44553,6.44711,1.18,1.12
2011.03.15 11:14:25.401,6.44552,6.44738,1.53,1.46
2011.03.15 11:14:25.509,6.4457,6.44723,1.24,1.69
2011.03.15 11:14:25.947,6.4457,6.44723,1.24,1.39
2011.03.15 11:14:26.058,6.44553,6.4472,1.36,1.24
2011.03.15 11:14:26.168,6.44537,6.44723,1.24,1.09
2011.03.15 11:14:27.368,6.44537,6.44715,1.24,1.16
2011.03.15 11:14:27.809,6.44543,6.44718,1.24,1.12
2011.03.15 11:14:28.137,6.44563,6.44741,1.12,1.27
2011.03.15 11:14:28.579,6.44541,6.4472,1.53,1.27
2011.03.15 11:14:29.017,6.44533,6.4472,1.54,1.27
2011.03.15 11:14:29.794,6.44533,6.44712,1.54,1.27
2011.03.15 11:14:30.238,6.44533,6.44712,1.54,1.27
2011.03.15 11:14:30.635,6.44524,6.44702,1.69,1.09
2011.03.15 11:14:30.751,6.44514,6.44695,1.05,1.46
2011.03.15 11:14:31.358,6.44503,6.4469,1.02,1.46
2011.03.15 11:14:32.158,6.44502,6.44688,1.59,1.01
2011.03.15 11:14:32.818,6.44513,6.44702,1.24,1.42
2011.03.15 11:14:33.037,6.44533,6.44715,1.17,4.42
2011.03.15 11:14:41.297,6.44532,6.44719,1.26,1.01
2011.03.15 11:14:42.237,6.44533,6.44733,1.47,1.61
2011.03.15 11:14:43.998,6.44542,6.44733,1.08,1.61
2011.03.15 11:14:45.966,6.44533,6.44719,1.71,1.01
2011.03.15 11:14:46.279,6.44553,6.4471,1.24,1.46
2011.03.15 11:14:46.718,6.44553,6.44733,1.42,1.46
2011.03.15 11:14:47.267,6.44553,6.44733,1.22,1.46
2011.03.15 11:14:48.259,6.44553,6.44733,1.40,1.46
2011.03.15 11:14:49.137,6.44554,6.44742,1.85,1.46
2011.03.15 11:14:49.370,6.44553,6.44742,2.19,1.46
2011.03.15 11:14:57.062,6.44546,6.44682,1.70,0.94
2011.03.15 11:14:57.414,6.44529,6.44642,1.50,1.09
2011.03.15 11:14:57.531,6.44465,6.44642,1.09,1.09
2011.03.15 11:14:57.653,6.44478,6.44617,0.75,5.29
2011.03.15 11:14:57.772,6.44417,6.44593,1.15,1.09
2011.03.15 11:14:57.891,6.44395,6.44585,4.50,1.39
2011.03.15 11:14:58.009,6.44395,6.44566,3.75,5.44
2011.03.15 11:14:58.121,6.44395,6.44546,3.75,5.44
2011.03.15 11:14:58.242,6.44395,6.44536,3.75,1.46
2011.03.15 11:14:58.469,6.44357,6.44528,3.94,1.01
2011.03.15 11:14:58.580,6.44357,6.44522,3.94,1.01
2011.03.15 11:14:58.690,6.44353,6.44527,1.04,1.01
2011.03.15 11:14:59.816,6.44352,6.44536,1.44,1.46
2011.03.15 11:15:00.480,6.44362,6.44546,1.28,1.42
2011.03.15 11:15:00.700,6.44377,6.44563,1.28,4.46
2011.03.15 11:15:00.922,6.44382,6.4457,1.28,1.46
2011.03.15 11:15:03.987,6.44395,6.44585,1.28,1.16
2011.03.15 11:15:04.098,6.44403,6.44597,1.28,1.01
2011.03.15 11:15:04.318,6.44413,6.44597,1.12,1.01
2011.03.15 11:15:05.175,6.44423,6.44605,1.28,1.46
2011.03.15 11:15:05.507,6.44433,6.44605,1.68,1.46
2011.03.15 11:15:05.839,6.44453,6.44637,1.28,1.42
2011.03.15 11:15:05.954,6.44434,6.44614,3.25,1.46
2011.03.15 11:15:07.257,6.44442,6.44614,1.41,1.46
2011.03.15 11:15:10.179,6.44442,6.44563,1.22,0.94
2011.03.15 11:15:10.399,6.444,6.44579,1.09,1.46
2011.03.15 11:15:10.947,6.44413,6.44579,1.08,1.46
2011.03.15 11:15:11.278,6.44413,6.44596,1.08,1.46
2011.03.15 11:15:11.888,6.44417,6.44598,1.09,1.46
2011.03.15 11:15:12.440,6.44423,6.44618,1.27,1.01
2011.03.15 11:15:12.548,6.44434,6.44618,1.28,1.01
2011.03.15 11:15:12.769,6.44434,6.4462,1.28,1.46
