2011.03.02 19:16:24.967,6.31659,6.31851,1.50,2.25
2011.03.02 19:16:25.076,6.31678,6.31851,1.50,2.25
2011.03.02 19:16:25.297,6.31678,6.31855,1.50,2.25
2011.03.02 19:16:27.139,6.31678,6.31851,1.50,2.25
2011.03.02 19:16:27.386,6.31678,6.31856,1.50,2.25
2011.03.02 19:16:28.766,6.3166,6.31837,1.50,2.25
2011.03.02 19:16:28.875,6.3166,6.31856,1.50,2.25
2011.03.02 19:16:28.987,6.31677,6.31856,1.50,2.25
2011.03.02 19:16:29.096,6.31677,6.31838,1.50,2.25
2011.03.02 19:16:29.315,6.31659,6.31832,1.50,2.25
2011.03.02 19:16:29.996,6.31659,6.31827,1.50,2.25
2011.03.02 19:16:30.716,6.31659,6.31837,1.50,2.25
2011.03.02 19:16:33.196,6.31659,6.31842,1.50,2.25
2011.03.02 19:16:33.307,6.31659,6.31856,1.50,2.25
2011.03.02 19:16:33.416,6.31677,6.31856,1.50,2.25
2011.03.02 19:16:45.188,6.3172,6.31888,1.50,2.25
2011.03.02 19:16:45.410,6.3172,6.319,1.50,2.25
2011.03.02 19:16:47.395,6.3172,6.3191,1.50,2.25
2011.03.02 19:16:47.615,6.3172,6.319,1.50,2.25
2011.03.02 19:16:48.209,6.31761,6.319,1.50,2.25
2011.03.02 19:16:48.332,6.31767,6.31933,1.50,2.25
2011.03.02 19:16:48.449,6.31767,6.31947,1.50,2.25
2011.03.02 19:16:53.650,6.31812,6.31947,1.50,2.25
2011.03.02 19:16:53.986,6.31796,6.31979,1.50,2.25
2011.03.02 19:16:54.097,6.31796,6.31955,1.50,2.25
2011.03.02 19:16:54.797,6.31796,6.31955,1.50,2.25
2011.03.02 19:16:55.125,6.31814,6.31955,1.50,2.25
2011.03.02 19:16:55.528,6.31814,6.31979,1.50,2.25
2011.03.02 19:16:55.635,6.31814,6.31992,1.50,2.25
2011.03.02 19:16:56.646,6.31814,6.3197,1.50,2.25
2011.03.02 19:16:56.761,6.31795,6.31992,1.50,2.25
2011.03.02 19:16:58.657,6.31814,6.31974,1.50,2.25
2011.03.02 19:16:58.769,6.31795,6.31974,1.50,2.25
2011.03.02 19:17:00.580,6.31795,6.3197,1.50,2.25
2011.03.02 19:17:01.589,6.31777,6.31951,1.50,2.25
2011.03.02 19:17:01.707,6.31777,6.31951,1.50,2.25
2011.03.02 19:17:03.609,6.31777,6.31946,1.50,2.25
2011.03.02 19:17:03.726,6.31777,6.32004,1.50,1.19
2011.03.02 19:17:04.058,6.31777,6.32004,1.50,1.65
2011.03.02 19:17:04.286,6.31729,6.31958,1.50,1.19
2011.03.02 19:17:04.506,6.31729,6.31966,1.50,2.69
2011.03.02 19:17:04.835,6.31745,6.31972,1.50,1.19
2011.03.02 19:17:06.688,6.31764,6.31991,1.50,1.19
2011.03.02 19:17:07.139,6.31745,6.31972,1.50,1.19
2011.03.02 19:17:08.040,6.31764,6.31991,1.50,1.19
2011.03.02 19:17:11.290,6.31809,6.32016,1.50,3.08
2011.03.02 19:17:11.409,6.31809,6.32036,1.50,1.19
2011.03.02 19:17:11.730,6.3179,6.32019,1.50,1.19
2011.03.02 19:17:13.446,6.31809,6.32036,1.50,1.58
2011.03.02 19:17:21.536,6.31836,6.32065,1.50,1.19
2011.03.02 19:17:22.167,6.31854,6.32083,1.50,1.58
2011.03.02 19:17:22.495,6.31854,6.32058,1.50,1.19
2011.03.02 19:17:23.006,6.31854,6.32058,1.50,1.19
2011.03.02 19:17:23.226,6.31854,6.3208,1.50,1.19
2011.03.02 19:17:23.336,6.31837,6.32064,1.50,1.19
2011.03.02 19:17:23.557,6.31817,6.32046,1.50,1.19
2011.03.02 19:17:24.017,6.31836,6.32057,1.50,2.69
2011.03.02 19:17:24.346,6.31818,6.32045,1.50,1.19
2011.03.02 19:17:24.677,6.31842,6.32057,1.50,2.69
2011.03.02 19:17:24.789,6.31854,6.32057,1.50,2.25
2011.03.02 19:17:25.458,6.31837,6.32064,1.50,1.19
2011.03.02 19:17:25.873,6.31818,6.32045,1.50,1.19
2011.03.02 19:17:26.867,6.3179,6.32021,1.50,1.19
2011.03.02 19:17:26.975,6.3179,6.32019,1.50,1.19
2011.03.02 19:17:27.636,6.31808,6.32035,1.50,1.19
2011.03.02 19:17:30.977,6.31791,6.32018,1.50,1.19
2011.03.02 19:17:34.597,6.31791,6.31994,1.50,1.19
2011.03.02 19:17:34.707,6.31772,6.31989,1.50,1.19
2011.03.02 19:17:35.146,6.31791,6.31994,1.50,1.19
2011.03.02 19:17:35.480,6.31809,6.32013,1.50,1.19
2011.03.02 19:17:35.928,6.3179,6.31995,1.50,1.19
2011.03.02 19:17:36.587,6.31772,6.31989,1.50,1.19
2011.03.02 19:17:37.427,6.3179,6.31995,1.50,1.19
2011.03.02 19:17:40.197,6.31772,6.31989,1.50,1.19
2011.03.02 19:17:41.936,6.3179,6.31995,1.50,1.19
2011.03.02 19:17:42.376,6.31771,6.31989,1.50,1.19
2011.03.02 19:17:45.071,6.31807,6.32034,1.50,1.58
2011.03.02 19:17:45.445,6.31773,6.32011,1.50,1.19
2011.03.02 19:17:45.563,6.31791,6.32018,1.50,1.19
2011.03.02 19:17:55.392,6.31726,6.31953,1.50,1.19
2011.03.02 19:17:55.627,6.31726,6.31953,1.50,1.19
2011.03.02 19:17:55.738,6.31744,6.31969,1.50,2.69
2011.03.02 19:18:01.867,6.31743,6.31972,1.50,1.19
2011.03.02 19:18:02.196,6.31743,6.31972,1.50,1.19
2011.03.02 19:18:02.656,6.31743,6.31972,1.50,1.19
2011.03.02 19:18:04.067,6.31726,6.31953,1.50,1.19
2011.03.02 19:18:05.267,6.31744,6.31971,1.50,1.19
2011.03.02 19:18:05.708,6.31761,6.31988,1.50,1.19
2011.03.02 19:18:06.045,6.31743,6.31972,1.50,1.19
2011.03.02 19:18:06.586,6.31725,6.31954,1.50,1.19
2011.03.02 19:18:07.667,6.31725,6.31954,1.50,1.19
2011.03.02 19:18:16.848,6.31763,6.3199,1.50,1.19
2011.03.02 19:18:17.509,6.31763,6.3199,1.50,1.19
2011.03.02 19:18:23.548,6.31763,6.3199,1.50,1.19
2011.03.02 19:18:26.116,6.31745,6.31972,1.50,1.19
2011.03.02 19:18:27.596,6.31762,6.31991,1.50,1.19
2011.03.02 19:18:32.348,6.31728,6.31957,1.50,1.19
2011.03.02 19:18:32.685,6.31728,6.3192,1.50,2.25
2011.03.02 19:18:32.908,6.31698,6.3192,1.50,2.69
2011.03.02 19:18:33.017,6.3168,6.31909,1.50,1.19
2011.03.02 19:18:35.169,6.317,6.3192,1.50,2.69
2011.03.02 19:18:40.697,6.317,6.31927,1.50,1.19
2011.03.02 19:18:40.917,6.31718,6.31945,1.50,1.58
2011.03.02 19:18:41.357,6.3168,6.31909,1.50,1.19
2011.03.02 19:18:41.575,6.317,6.31927,1.50,1.19
2011.03.02 19:18:42.785,6.317,6.31927,1.50,1.19
2011.03.02 19:18:43.227,6.31718,6.31938,1.50,2.69
2011.03.02 19:18:44.136,6.31718,6.31945,1.50,1.58
2011.03.02 19:18:44.677,6.317,6.31927,1.50,1.19
2011.03.02 19:18:45.006,6.317,6.31927,1.50,1.19
2011.03.02 19:18:46.108,6.31717,6.31946,1.50,1.58
2011.03.02 19:18:47.758,6.31718,6.31934,1.50,2.69
2011.03.02 19:18:53.208,6.31718,6.31924,1.50,2.69
2011.03.02 19:18:53.948,6.31718,6.31947,1.50,1.14
2011.03.02 19:18:54.167,6.31745,6.31974,1.50,1.19
2011.03.02 19:18:54.716,6.31745,6.31974,1.50,1.19
2011.03.02 19:18:58.987,6.31727,6.31956,1.50,1.19
2011.03.02 19:18:59.357,6.31745,6.31974,1.50,1.19
2011.03.02 19:19:06.976,6.31727,6.31956,1.50,1.19
2011.03.02 19:19:14.236,6.31745,6.31974,1.50,1.19
2011.03.02 19:19:16.478,6.31763,6.31992,1.50,1.58
2011.03.02 19:19:16.807,6.31745,6.31974,1.50,1.19
2011.03.02 19:19:18.897,6.31764,6.31991,1.50,1.19
2011.03.02 19:19:20.896,6.31746,6.31973,1.50,1.19
2011.03.02 19:19:28.267,6.31728,6.31955,1.50,1.19
2011.03.02 19:20:01.735,6.31745,6.31974,1.50,1.19
2011.03.02 19:20:02.399,6.3177,6.31998,1.50,2.69
2011.03.02 19:20:02.507,6.31792,6.31998,1.50,2.69
2011.03.02 19:20:05.009,6.3181,6.32037,1.50,1.58
2011.03.02 19:20:13.287,6.31773,6.32,1.50,1.19
2011.03.02 19:20:15.259,6.31807,6.32036,1.50,1.58
2011.03.02 19:20:15.588,6.3181,6.32037,1.50,1.58
2011.03.02 19:20:15.696,6.3181,6.32037,1.50,1.58
2011.03.02 19:20:18.896,6.31792,6.32019,1.50,1.19
2011.03.02 19:20:28.858,6.31808,6.3202,1.50,2.69
2011.03.02 19:20:30.669,6.31791,6.3202,1.50,1.19
2011.03.02 19:20:34.017,6.31791,6.31956,1.50,1.50
2011.03.02 19:20:40.497,6.3179,6.31935,1.50,1.50
2011.03.02 19:20:40.716,6.31766,6.31946,1.50,1.50
2011.03.02 19:20:41.158,6.31722,6.3191,1.50,1.50
2011.03.02 19:20:41.377,6.31722,6.31919,1.50,1.50
2011.03.02 19:20:42.329,6.31723,6.31919,1.50,1.50
2011.03.02 19:20:42.545,6.31723,6.31919,1.50,1.50
2011.03.02 19:20:43.918,6.31739,6.31919,1.50,1.50
2011.03.02 19:20:44.029,6.31719,6.319,1.50,1.50
2011.03.02 19:20:45.110,6.31719,6.31912,1.50,1.50
2011.03.02 19:20:45.231,6.31719,6.31928,1.50,1.94
2011.03.02 19:20:45.789,6.31739,6.31916,1.50,1.50
2011.03.02 19:20:49.336,6.31739,6.31925,1.50,2.25
2011.03.02 19:20:53.469,6.31739,6.31912,1.50,1.50
2011.03.02 19:20:56.076,6.31739,6.31898,1.50,1.50
2011.03.02 19:20:56.186,6.31719,6.31898,1.50,1.50
2011.03.02 19:20:57.979,6.31719,6.31908,1.50,1.50
2011.03.02 19:20:59.046,6.31719,6.31908,1.50,2.25
2011.03.02 19:21:00.155,6.31719,6.31908,1.50,1.50
2011.03.02 19:21:00.816,6.31738,6.31918,1.50,1.50
2011.03.02 19:21:05.424,6.31738,6.3193,1.50,1.50
2011.03.02 19:21:05.540,6.31757,6.31936,1.50,1.50
2011.03.02 19:21:05.937,6.31784,6.31961,1.50,1.50
2011.03.02 19:21:09.369,6.31784,6.31972,1.50,1.50
2011.03.02 19:21:09.839,6.31784,6.3196,1.50,1.50
2011.03.02 19:21:13.787,6.31766,6.3196,1.50,1.50
2011.03.02 19:21:14.010,6.31799,6.31974,1.50,1.50
2011.03.02 19:21:14.127,6.31783,6.31961,1.50,1.50
2011.03.02 19:21:19.726,6.31802,6.31973,1.50,1.50
2011.03.02 19:21:21.056,6.31783,6.31961,1.50,1.50
2011.03.02 19:21:21.169,6.31783,6.31958,1.50,1.50
2011.03.02 19:21:21.279,6.31765,6.31945,1.50,1.50
2011.03.02 19:21:21.386,6.31784,6.31945,1.50,1.50
2011.03.02 19:21:21.497,6.31784,6.31957,1.50,1.50
2011.03.02 19:21:21.717,6.31784,6.31968,1.50,1.50
2011.03.02 19:21:24.176,6.31765,6.31955,1.50,1.50
2011.03.02 19:21:31.348,6.31765,6.31955,1.50,1.89
2011.03.02 19:21:31.459,6.31721,6.3193,1.50,2.33
2011.03.02 19:21:31.686,6.31721,6.3192,1.50,1.50
2011.03.02 19:21:37.390,6.31721,6.31904,1.50,1.50
2011.03.02 19:21:37.598,6.31721,6.31913,1.50,1.50
2011.03.02 19:21:39.529,6.3174,6.31924,1.50,1.89
2011.03.02 19:21:39.866,6.3174,6.31913,1.50,1.50
2011.03.02 19:21:40.247,6.3174,6.31932,1.50,1.89
2011.03.02 19:21:41.547,6.3174,6.31911,1.50,1.50
2011.03.02 19:21:41.766,6.31705,6.31911,1.50,1.94
2011.03.02 19:21:44.558,6.31705,6.31884,1.50,1.50
2011.03.02 19:21:47.716,6.31679,6.31877,1.69,1.94
2011.03.02 19:21:48.555,6.31655,6.31874,1.69,1.94
2011.03.02 19:21:49.476,6.31655,6.31874,1.69,1.94
2011.03.02 19:21:54.567,6.3166,6.31867,1.50,1.94
2011.03.02 19:21:54.898,6.3166,6.31856,1.50,1.50
2011.03.02 19:21:55.008,6.31642,6.31865,1.69,1.94
2011.03.02 19:21:55.448,6.31661,6.31865,1.50,1.94
2011.03.02 19:21:57.426,6.31643,6.31865,1.69,1.94
2011.03.02 19:21:59.156,6.31661,6.31865,1.50,1.94
2011.03.02 19:21:59.596,6.31643,6.31866,1.69,1.94
2011.03.02 19:22:03.517,6.31661,6.31866,1.50,1.94
2011.03.02 19:22:05.878,6.31643,6.3186,1.69,1.94
2011.03.02 19:22:15.966,6.31661,6.3186,1.50,1.50
2011.03.02 19:22:16.075,6.31661,6.31885,1.50,1.94
2011.03.02 19:22:27.827,6.31661,6.31864,1.50,2.44
2011.03.02 19:22:28.045,6.31627,6.31834,1.12,1.19
2011.03.02 19:22:30.696,6.3159,6.31794,1.12,1.19
2011.03.02 19:22:31.026,6.3159,6.31794,1.12,1.19
2011.03.02 19:22:31.137,6.31632,6.31836,1.12,1.19
2011.03.02 19:22:31.576,6.31599,6.31813,3.00,1.19
2011.03.02 19:22:34.706,6.31578,6.31799,1.31,1.19
2011.03.02 19:22:40.846,6.31578,6.31788,1.31,1.19
2011.03.02 19:22:51.396,6.3162,6.31788,2.25,1.19
2011.03.02 19:22:51.726,6.31653,6.31811,4.69,1.19
2011.03.02 19:22:51.838,6.31601,6.31811,2.25,1.19
2011.03.02 19:22:51.946,6.31594,6.31797,1.12,1.19
2011.03.02 19:22:52.167,6.31617,6.31842,1.31,1.19
2011.03.02 19:22:52.387,6.31617,6.31841,1.31,1.94
2011.03.02 19:22:53.001,6.31617,6.31841,1.31,1.94
2011.03.02 19:22:53.838,6.31606,6.3181,1.12,1.19
2011.03.02 19:22:54.918,6.31606,6.3181,1.12,1.57
2011.03.02 19:22:55.139,6.3157,6.31782,1.50,1.08
2011.03.02 19:22:55.260,6.31548,6.31766,1.12,1.19
2011.03.02 19:22:59.416,6.31562,6.31766,1.12,1.19
2011.03.02 19:22:59.637,6.31567,6.31783,1.12,1.38
2011.03.02 19:23:02.716,6.3156,6.31764,1.12,1.19
2011.03.02 19:23:04.946,6.31535,6.31764,1.69,1.27
2011.03.02 19:23:05.058,6.31527,6.31737,1.31,1.19
2011.03.02 19:23:05.985,6.31533,6.31737,1.69,1.19
2011.03.02 19:23:06.220,6.31591,6.31795,1.12,1.19
2011.03.02 19:23:06.341,6.31568,6.31795,1.69,1.19
2011.03.02 19:23:06.457,6.31567,6.31796,1.31,1.19
2011.03.02 19:23:06.565,6.31567,6.31796,1.31,1.19
2011.03.02 19:23:12.217,6.31601,6.31816,1.50,1.94
2011.03.02 19:23:13.012,6.31605,6.31828,1.12,1.38
2011.03.02 19:23:13.748,6.31568,6.31783,1.31,1.19
2011.03.02 19:23:15.560,6.31592,6.31814,1.05,1.94
2011.03.02 19:23:15.677,6.31637,6.31839,1.12,2.69
2011.03.02 19:23:15.899,6.31637,6.31832,1.12,1.19
2011.03.02 19:23:16.127,6.31657,6.31874,1.12,1.38
2011.03.02 19:23:16.567,6.31657,6.31874,1.31,1.19
2011.03.02 19:23:17.193,6.31657,6.31873,1.31,1.19
2011.03.02 19:23:19.848,6.31652,6.31873,1.12,1.38
2011.03.02 19:23:25.067,6.31652,6.31855,1.31,1.19
2011.03.02 19:23:28.598,6.31663,6.31892,1.50,1.83
2011.03.02 19:23:28.819,6.31657,6.31873,1.31,1.19
2011.03.02 19:23:32.216,6.31664,6.31891,1.50,1.38
2011.03.02 19:23:34.779,6.31679,6.31891,1.69,1.19
2011.03.02 19:23:34.900,6.31707,6.3192,1.12,1.19
2011.03.02 19:23:35.470,6.3171,6.31937,1.50,1.53
2011.03.02 19:23:36.186,6.31707,6.3192,1.12,1.19
2011.03.02 19:23:37.629,6.3171,6.31937,1.50,1.38
2011.03.02 19:23:38.070,6.31733,6.31937,1.69,1.19
2011.03.02 19:23:38.189,6.31777,6.31981,1.12,1.19
2011.03.02 19:23:40.717,6.31798,6.32011,1.12,1.38
2011.03.02 19:23:41.976,6.318,6.32029,1.50,1.19
2011.03.02 19:23:43.107,6.318,6.3202,1.50,1.38
2011.03.02 19:23:43.435,6.3179,6.31994,1.12,1.19
2011.03.02 19:23:48.828,6.3179,6.3197,1.12,1.38
2011.03.02 19:23:48.937,6.31765,6.3197,1.50,1.38
2011.03.02 19:23:49.051,6.31727,6.31949,1.12,1.38
2011.03.02 19:23:49.838,6.31783,6.31978,1.50,2.44
2011.03.02 19:23:49.947,6.31807,6.31989,1.31,2.69
2011.03.02 19:23:50.060,6.31818,6.32027,1.12,4.94
2011.03.02 19:23:51.730,6.31825,6.32028,1.12,1.19
2011.03.02 19:23:51.849,6.31847,6.32056,1.12,1.38
2011.03.02 19:23:52.447,6.31847,6.32056,1.31,1.19
2011.03.02 19:23:52.777,6.31911,6.32049,1.31,1.19
2011.03.02 19:23:52.889,6.31911,6.32072,1.31,1.19
2011.03.02 19:23:53.120,6.31889,6.32116,1.50,1.61
2011.03.02 19:23:53.238,6.31888,6.32062,1.12,1.02
2011.03.02 19:23:53.348,6.31858,6.32059,3.00,2.13
2011.03.02 19:23:53.459,6.31825,6.32037,3.00,1.38
2011.03.02 19:23:53.833,6.31798,6.32013,1.31,1.19
2011.03.02 19:23:54.203,6.31764,6.31987,1.69,1.04
2011.03.02 19:23:54.428,6.31758,6.31964,1.31,1.19
2011.03.02 19:23:55.089,6.31758,6.31964,1.12,1.38
2011.03.02 19:23:55.209,6.31743,6.31946,1.12,1.34
2011.03.02 19:23:55.869,6.31758,6.31964,1.12,1.38
2011.03.02 19:23:56.559,6.31743,6.31947,1.12,1.19
2011.03.02 19:23:56.677,6.31758,6.31964,1.12,1.38
2011.03.02 19:23:57.225,6.31758,6.31965,1.12,1.38
2011.03.02 19:24:00.437,6.31761,6.31965,1.31,1.19
2011.03.02 19:24:00.658,6.31798,6.32011,1.12,1.19
2011.03.02 19:24:01.319,6.31789,6.31993,1.12,1.19
2011.03.02 19:24:01.769,6.31798,6.32011,1.12,1.19
2011.03.02 19:24:05.667,6.31798,6.32011,1.12,1.19
2011.03.02 19:24:08.959,6.31847,6.32057,1.12,1.38
2011.03.02 19:24:14.576,6.31847,6.32074,1.87,1.61
2011.03.02 19:24:14.906,6.31847,6.32057,1.12,1.38
2011.03.02 19:24:15.638,6.31833,6.32037,1.12,1.19
2011.03.02 19:24:15.856,6.31847,6.32057,1.12,1.38
2011.03.02 19:24:17.027,6.31834,6.32037,1.12,1.19
2011.03.02 19:24:18.108,6.31847,6.32037,1.12,1.94
2011.03.02 19:24:18.939,6.31834,6.32038,1.12,1.19
2011.03.02 19:24:19.547,6.31791,6.32014,1.50,1.46
2011.03.02 19:24:19.660,6.31791,6.31995,1.12,1.38
2011.03.02 19:24:19.998,6.31791,6.3201,1.12,1.38
2011.03.02 19:24:20.237,6.31798,6.3201,1.12,1.38
2011.03.02 19:24:24.566,6.31789,6.31993,1.12,1.38
2011.03.02 19:24:31.816,6.31798,6.31993,1.12,1.38
2011.03.02 19:24:35.007,6.31788,6.32009,1.12,2.09
2011.03.02 19:24:37.197,6.31763,6.31973,1.50,1.38
2011.03.02 19:24:37.527,6.31727,6.31949,1.12,1.19
2011.03.02 19:24:38.438,6.31727,6.31926,1.12,1.38
2011.03.02 19:24:38.549,6.31687,6.31901,1.12,1.38
2011.03.02 19:24:38.893,6.31692,6.31919,1.50,1.38
2011.03.02 19:24:40.066,6.31709,6.31938,1.69,1.49
2011.03.02 19:24:41.746,6.31707,6.31918,1.31,1.19
2011.03.02 19:24:46.467,6.31707,6.319,1.12,1.19
2011.03.02 19:24:50.326,6.3171,6.31937,1.69,1.27
2011.03.02 19:24:51.643,6.31734,6.31937,1.12,1.19
2011.03.02 19:24:51.762,6.31758,6.31965,1.12,1.38
2011.03.02 19:24:53.769,6.31758,6.31982,1.31,1.42
2011.03.02 19:24:54.096,6.31758,6.31965,1.31,1.19
2011.03.02 19:24:54.938,6.31742,6.31947,1.12,1.19
2011.03.02 19:24:55.958,6.31758,6.31964,1.12,1.38
2011.03.02 19:24:58.466,6.31758,6.31983,1.12,1.34
2011.03.02 19:25:00.095,6.31758,6.31965,1.12,1.19
2011.03.02 19:25:02.757,6.31758,6.31982,1.12,1.49
2011.03.02 19:25:03.086,6.31758,6.31964,1.12,1.19
2011.03.02 19:25:03.818,6.31742,6.31946,1.12,1.19
2011.03.02 19:25:09.159,6.31742,6.31923,1.12,1.38
2011.03.02 19:25:09.281,6.31688,6.31904,1.12,1.61
2011.03.02 19:25:09.727,6.31658,6.31873,1.31,1.27
2011.03.02 19:25:10.876,6.31658,6.31873,1.12,1.53
2011.03.02 19:25:10.986,6.31651,6.31855,1.12,1.19
2011.03.02 19:25:11.207,6.31662,6.31889,1.69,1.19
2011.03.02 19:25:17.397,6.31686,6.31912,1.50,2.43
2011.03.02 19:25:17.506,6.31708,6.31919,1.12,1.38
2011.03.02 19:25:23.957,6.31709,6.31938,1.69,1.49
2011.03.02 19:25:27.651,6.31733,6.31938,1.12,1.19
2011.03.02 19:25:27.772,6.31758,6.3194,1.12,1.19
2011.03.02 19:25:27.887,6.31758,6.31965,1.12,1.38
2011.03.02 19:25:36.867,6.31758,6.31983,1.12,1.42
2011.03.02 19:25:38.076,6.31758,6.31965,1.12,1.19
2011.03.02 19:25:55.553,6.31758,6.31934,1.12,1.50
2011.03.02 19:25:55.886,6.31736,6.31934,1.69,1.89
2011.03.02 19:25:56.107,6.31725,6.31934,1.69,2.33
2011.03.02 19:25:56.827,6.31738,6.31958,1.77,2.33
2011.03.02 19:25:57.046,6.31738,6.31965,1.77,1.14
2011.03.02 19:26:00.656,6.31765,6.31987,1.50,2.33
2011.03.02 19:26:01.187,6.31786,6.31987,1.69,2.33
2011.03.02 19:26:01.298,6.31794,6.31987,3.19,1.94
2011.03.02 19:26:01.408,6.31794,6.31987,3.19,1.50
2011.03.02 19:26:01.773,6.31796,6.3199,1.50,1.50
2011.03.02 19:26:01.892,6.31761,6.31985,1.50,1.94
2011.03.02 19:26:02.228,6.31761,6.31954,1.50,1.50
2011.03.02 19:26:02.756,6.31761,6.31949,1.50,1.50
2011.03.02 19:26:02.866,6.31761,6.31956,1.50,1.50
2011.03.02 19:26:07.518,6.31761,6.31956,1.50,1.50
2011.03.02 19:26:07.628,6.31779,6.31983,1.50,1.94
2011.03.02 19:26:16.836,6.31779,6.31967,1.50,1.50
2011.03.02 19:26:16.945,6.31759,6.31967,1.50,1.94
2011.03.02 19:26:20.988,6.31759,6.31979,1.50,2.24
2011.03.02 19:26:21.097,6.31759,6.31972,1.50,1.05
2011.03.02 19:26:21.207,6.31757,6.31972,1.50,1.05
2011.03.02 19:26:21.316,6.31732,6.31959,1.69,2.33
2011.03.02 19:26:22.038,6.31732,6.31961,1.50,1.73
2011.03.02 19:26:23.779,6.31733,6.31943,1.50,1.20
2011.03.02 19:26:23.899,6.31711,6.31932,1.69,2.09
2011.03.02 19:26:24.557,6.31711,6.31923,1.69,2.17
2011.03.02 19:26:24.964,6.31708,6.3191,1.50,1.94
2011.03.02 19:26:25.080,6.31684,6.3191,1.50,2.33
2011.03.02 19:26:25.936,6.31684,6.31888,1.50,1.94
2011.03.02 19:26:27.223,6.31684,6.31902,1.50,1.89
2011.03.02 19:26:27.339,6.31685,6.31901,1.50,1.94
2011.03.02 19:26:27.449,6.31685,6.31876,1.50,1.33
2011.03.02 19:26:27.559,6.31626,6.31851,1.50,1.02
2011.03.02 19:26:30.167,6.31626,6.31803,1.50,2.25
2011.03.02 19:26:35.337,6.31641,6.31803,1.69,2.25
2011.03.02 19:26:35.800,6.31659,6.31803,1.50,2.25
2011.03.02 19:26:35.920,6.31659,6.31842,1.50,2.25
2011.03.02 19:26:44.482,6.31626,6.31803,1.50,2.25
2011.03.02 19:26:44.816,6.31589,6.31753,1.50,2.25
2011.03.02 19:26:45.876,6.31622,6.31803,1.50,2.25
2011.03.02 19:27:01.930,6.31636,6.31803,1.69,2.25
2011.03.02 19:27:02.046,6.31636,6.31843,1.69,2.88
2011.03.02 19:27:02.156,6.3165,6.31843,1.69,2.44
2011.03.02 19:27:31.507,6.3165,6.31853,1.50,1.69
2011.03.02 19:27:31.836,6.31635,6.31853,1.50,2.13
2011.03.02 19:27:57.282,6.31616,6.31821,1.50,1.38
2011.03.02 19:28:03.158,6.31634,6.31822,1.69,1.38
2011.03.02 19:28:03.271,6.31656,6.31845,1.69,1.38
2011.03.02 19:28:03.389,6.31633,6.31837,2.44,1.38
2011.03.02 19:28:03.826,6.31633,6.31837,1.50,1.38
2011.03.02 19:28:03.937,6.31615,6.31819,1.69,1.38
2011.03.02 19:28:04.587,6.31628,6.31836,1.69,1.38
2011.03.02 19:28:04.697,6.31628,6.31837,1.69,1.38
2011.03.02 19:28:05.467,6.31632,6.31836,1.69,1.38
2011.03.02 19:28:08.928,6.3165,6.31847,1.69,1.99
2011.03.02 19:28:09.037,6.31674,6.31847,1.69,1.80
2011.03.02 19:28:09.149,6.31674,6.31874,1.69,2.39
2011.03.02 19:28:09.261,6.31696,6.31878,1.50,1.54
2011.03.02 19:28:09.602,6.31679,6.31878,1.69,1.38
2011.03.02 19:28:09.717,6.31679,6.31878,1.69,1.09
2011.03.02 19:28:12.647,6.31678,6.31863,1.50,1.02
2011.03.02 19:28:12.866,6.31659,6.31863,1.69,1.46
2011.03.02 19:28:13.798,6.31659,6.31857,1.50,2.44
2011.03.02 19:28:14.019,6.31634,6.31836,1.69,1.38
2011.03.02 19:28:15.818,6.31644,6.31852,1.69,2.13
2011.03.02 19:28:15.927,6.31651,6.31852,1.69,1.69
2011.03.02 19:28:16.367,6.31644,6.31852,1.69,1.08
2011.03.02 19:28:18.908,6.31651,6.31849,1.69,1.69
2011.03.02 19:28:20.367,6.31644,6.31849,1.69,2.43
2011.03.02 19:28:23.240,6.31644,6.31834,1.69,1.50
2011.03.02 19:28:24.231,6.31654,6.31834,1.69,1.50
2011.03.02 19:28:24.461,6.31654,6.31858,1.69,1.38
2011.03.02 19:28:25.976,6.31654,6.31857,1.50,1.38
2011.03.02 19:28:26.196,6.31636,6.3184,1.69,1.38
2011.03.02 19:28:34.337,6.31644,6.31836,1.69,1.50
2011.03.02 19:28:34.450,6.31654,6.31851,1.69,2.13
2011.03.02 19:28:34.569,6.31654,6.31851,1.69,1.69
2011.03.02 19:28:34.957,6.31654,6.3186,1.69,1.69
2011.03.02 19:29:05.078,6.31667,6.31842,1.50,1.09
2011.03.02 19:29:05.193,6.31644,6.31839,1.69,1.38
2011.03.02 19:29:05.308,6.31634,6.31839,1.69,1.38
2011.03.02 19:29:06.001,6.31634,6.31839,1.69,1.38
2011.03.02 19:29:13.008,6.31617,6.3182,1.50,1.38
2011.03.02 19:29:17.838,6.31617,6.31793,1.50,1.02
2011.03.02 19:29:18.057,6.31589,6.31779,1.69,1.38
2011.03.02 19:29:18.497,6.31589,6.31794,2.44,1.38
2011.03.02 19:29:24.897,6.31568,6.31772,1.69,1.38
2011.03.02 19:29:26.260,6.31593,6.31776,1.69,2.28
2011.03.02 19:29:26.792,6.31594,6.31792,1.69,2.96
2011.03.02 19:29:48.010,6.31569,6.31772,1.50,1.02
2011.03.02 19:29:48.131,6.31569,6.31772,1.50,1.61
2011.03.02 19:29:48.251,6.31552,6.3177,1.69,1.68
2011.03.02 19:29:49.487,6.31541,6.31733,1.50,1.09
2011.03.02 19:29:49.708,6.31496,6.31681,1.50,1.38
2011.03.02 19:29:49.820,6.31502,6.31702,1.69,1.05
