2011.03.29 21:38:41.754,6.33143,6.33438,1.05,1.50
2011.03.29 21:38:45.504,6.33175,6.33442,1.50,1.50
2011.03.29 21:39:25.854,6.33175,6.3346,1.65,1.50
2011.03.29 21:39:30.876,6.33174,6.33443,1.50,1.50
2011.03.29 21:39:35.754,6.33152,6.33442,1.05,1.50
2011.03.29 21:39:52.382,6.33158,6.33438,1.50,1.50
2011.03.29 21:39:52.712,6.33175,6.33442,1.50,1.50
2011.03.29 21:39:53.793,6.33179,6.33443,1.50,1.50
2011.03.29 21:39:57.582,6.33174,6.33443,1.65,1.50
2011.03.29 21:39:58.023,6.3318,6.33442,1.50,1.50
2011.03.29 21:39:59.243,6.33179,6.33461,1.50,1.50
2011.03.29 21:39:59.620,6.33179,6.33461,1.50,1.50
2011.03.29 21:40:06.516,6.33135,6.33397,1.65,1.50
2011.03.29 21:40:22.404,6.33153,6.33438,1.05,1.50
2011.03.29 21:40:26.514,6.33135,6.33397,1.65,1.50
2011.03.29 21:40:27.984,6.33152,6.33414,1.05,1.50
2011.03.29 21:40:28.093,6.33152,6.33429,1.05,1.35
2011.03.29 21:40:56.483,6.33152,6.33429,1.05,1.35
2011.03.29 21:41:09.735,6.33142,6.33398,1.05,1.50
2011.03.29 21:41:25.070,6.33142,6.33398,1.05,1.50
2011.03.29 21:41:36.543,6.33135,6.33397,1.65,1.50
2011.03.29 21:41:38.140,6.33135,6.33397,1.65,1.50
2011.03.29 21:41:59.754,6.33153,6.33439,1.05,1.50
2011.03.29 21:42:00.164,6.33138,6.33398,1.50,1.50
2011.03.29 21:42:00.383,6.33134,6.33398,1.65,1.50
2011.03.29 21:42:24.994,6.33103,6.33397,1.05,1.50
2011.03.29 21:42:25.214,6.33103,6.33393,1.05,1.50
2011.03.29 21:42:27.625,6.33113,6.33393,1.05,1.50
2011.03.29 21:43:10.309,6.33102,6.33394,1.05,1.50
2011.03.29 21:43:35.673,6.33112,6.33394,1.05,1.50
2011.03.29 21:43:36.003,6.33129,6.33394,1.50,1.50
2011.03.29 21:43:46.375,6.33113,6.33394,1.50,1.50
2011.03.29 21:43:46.484,6.33102,6.33393,1.05,1.50
2011.03.29 21:44:38.163,6.3309,6.33366,1.50,1.50
2011.03.29 21:44:38.531,6.33084,6.33362,1.65,1.50
2011.03.29 21:44:49.685,6.33103,6.33362,1.05,1.50
2011.03.29 21:44:49.905,6.33108,6.33366,1.50,1.50
2011.03.29 21:44:50.236,6.33103,6.33442,1.05,1.50
2011.03.29 21:44:50.345,6.33103,6.33437,1.05,1.50
2011.03.29 21:44:50.455,6.33103,6.33464,1.05,1.50
2011.03.29 21:44:50.565,6.33113,6.3346,1.50,1.50
2011.03.29 21:44:50.786,6.33103,6.33461,1.80,1.50
2011.03.29 21:44:51.204,6.33113,6.33461,1.35,1.50
2011.03.29 21:44:51.536,6.33103,6.3346,1.05,1.50
2011.03.29 21:44:51.757,6.33114,6.3346,1.35,1.50
2011.03.29 21:44:52.085,6.33195,6.33469,1.50,1.50
2011.03.29 21:44:53.806,6.33141,6.3346,1.35,1.50
2011.03.29 21:44:53.915,6.33102,6.3346,1.05,1.50
2011.03.29 21:44:54.135,6.33113,6.3346,1.50,1.50
2011.03.29 21:44:54.464,6.33195,6.33469,1.50,1.50
2011.03.29 21:44:56.095,6.33148,6.33464,1.35,1.50
2011.03.29 21:44:56.315,6.33148,6.3346,1.35,1.50
2011.03.29 21:44:56.754,6.33215,6.33469,1.50,1.50
2011.03.29 21:44:59.404,6.33148,6.3346,1.35,1.50
2011.03.29 21:44:59.626,6.33107,6.3346,1.35,1.50
2011.03.29 21:45:00.124,6.33114,6.3346,1.35,1.50
2011.03.29 21:45:00.827,6.33196,6.33468,1.50,1.50
2011.03.29 21:45:02.455,6.33151,6.33443,1.35,1.50
2011.03.29 21:45:02.565,6.33113,6.33443,1.35,1.50
2011.03.29 21:45:02.675,6.33113,6.33516,1.35,1.27
2011.03.29 21:45:02.784,6.33113,6.33528,1.35,1.27
2011.03.29 21:45:07.137,6.33151,6.33529,1.35,1.27
2011.03.29 21:45:07.465,6.33193,6.33576,1.05,1.42
2011.03.29 21:45:24.955,6.33182,6.33573,1.05,1.72
2011.03.29 21:45:26.664,6.33118,6.33573,1.05,1.72
2011.03.29 21:45:26.775,6.33118,6.33541,1.05,1.27
2011.03.29 21:46:17.904,6.33112,6.33541,1.05,1.27
2011.03.29 21:46:18.125,6.33112,6.33517,1.05,1.27
2011.03.29 21:46:18.515,6.33112,6.3351,1.05,1.27
2011.03.29 21:46:42.697,6.33114,6.3351,1.20,1.27
2011.03.29 21:47:13.030,6.33113,6.3351,1.35,1.27
2011.03.29 21:47:13.926,6.33113,6.3351,1.35,1.27
2011.03.29 21:47:43.399,6.3309,6.3351,1.50,1.27
2011.03.29 21:47:45.854,6.3309,6.3351,1.50,1.27
2011.03.29 21:47:52.814,6.33178,6.3351,1.35,1.27
2011.03.29 21:47:53.035,6.33197,6.33551,1.05,1.12
2011.03.29 21:48:07.006,6.33218,6.33551,1.35,1.12
2011.03.29 21:48:07.116,6.33267,6.33563,1.05,1.12
2011.03.29 21:48:07.336,6.33288,6.33594,1.35,1.12
2011.03.29 21:48:14.916,6.33217,6.33551,1.05,2.10
2011.03.29 21:49:32.050,6.3318,6.33594,1.50,1.27
2011.03.29 21:49:38.703,6.33179,6.33582,1.50,1.27
2011.03.29 21:49:38.813,6.33179,6.33582,1.50,2.02
2011.03.29 21:49:40.459,6.33179,6.33582,1.50,1.27
2011.03.29 21:50:07.213,6.33179,6.33582,1.50,2.02
2011.03.29 21:50:17.794,6.33199,6.33544,1.35,2.10
2011.03.29 21:50:51.015,6.33207,6.33568,2.10,1.12
2011.03.29 21:51:51.854,6.33203,6.33591,1.50,1.27
2011.03.29 21:51:56.266,6.33203,6.33591,1.50,1.27
2011.03.29 21:51:56.705,6.33203,6.33591,1.50,1.27
2011.03.29 21:52:11.328,6.33232,6.33601,1.05,1.27
2011.03.29 21:52:13.505,6.33221,6.336,1.35,1.27
2011.03.29 21:52:57.270,6.33201,6.33605,1.50,1.27
2011.03.29 21:53:05.983,6.33201,6.33605,1.50,1.27
2011.03.29 21:53:14.813,6.33202,6.33606,1.50,2.02
2011.03.29 21:53:39.383,6.33202,6.33605,1.50,1.27
2011.03.29 21:54:01.103,6.33201,6.33605,1.50,2.02
2011.03.29 21:54:07.808,6.33201,6.33605,1.50,1.27
2011.03.29 21:54:36.373,6.33201,6.33605,1.50,2.02
2011.03.29 21:54:56.009,6.33201,6.33605,1.50,1.27
2011.03.29 21:55:01.274,6.33222,6.33605,1.05,1.72
2011.03.29 21:55:01.606,6.33222,6.33593,1.05,1.42
2011.03.29 21:55:03.253,6.33204,6.33569,1.50,1.27
2011.03.29 21:55:13.165,6.33217,6.33535,1.05,2.10
2011.03.29 21:55:58.896,6.33228,6.33535,1.20,2.10
2011.03.29 21:55:59.006,6.33237,6.33555,1.05,1.12
2011.03.29 21:56:59.772,6.33247,6.33606,1.20,1.27
2011.03.29 21:57:15.851,6.33242,6.33606,1.05,1.27
2011.03.29 21:57:24.530,6.33242,6.33605,1.05,1.27
2011.03.29 21:57:25.073,6.33242,6.33606,1.05,1.27
2011.03.29 21:57:31.939,6.33247,6.33606,1.20,1.27
2011.03.29 21:57:36.948,6.33247,6.33606,1.20,1.27
2011.03.29 21:57:49.263,6.33247,6.33606,1.20,1.27
2011.03.29 21:58:03.084,6.33243,6.33605,1.05,1.27
2011.03.29 21:58:05.483,6.33248,6.33605,1.05,1.27
2011.03.29 21:58:15.455,6.33203,6.33583,1.35,1.42
2011.03.29 21:58:15.675,6.33209,6.33545,2.40,2.10
2011.03.29 21:58:22.395,6.33252,6.33545,1.20,2.10
2011.03.29 21:58:22.505,6.33258,6.33554,1.05,1.12
2011.03.29 21:59:23.032,6.33243,6.33605,1.05,1.27
2011.03.29 21:59:30.974,6.33244,6.33605,1.20,1.27
2011.03.29 21:59:31.303,6.33248,6.33605,1.35,1.27
