2011.03.11 19:18:34.786,6.34936,6.35207,1.69,1.27
2011.03.11 19:18:39.023,6.34953,6.35207,1.69,1.27
2011.03.11 19:18:40.129,6.34944,6.35223,1.69,1.61
2011.03.11 19:18:41.032,6.34953,6.35223,1.69,1.61
2011.03.11 19:18:41.255,6.35025,6.35223,0.94,1.42
2011.03.11 19:18:41.363,6.35025,6.35223,0.94,1.27
2011.03.11 19:18:44.105,6.3507,6.35243,0.94,1.27
2011.03.11 19:18:44.217,6.3507,6.35268,0.94,1.27
2011.03.11 19:18:44.336,6.3507,6.35285,0.94,1.27
2011.03.11 19:18:52.415,6.35029,6.35299,1.69,1.27
2011.03.11 19:18:52.524,6.35068,6.35299,1.32,1.27
2011.03.11 19:18:52.634,6.35068,6.35314,1.32,1.27
2011.03.11 19:18:53.723,6.35068,6.35314,1.32,1.27
2011.03.11 19:18:54.413,6.35073,6.35343,1.69,1.46
2011.03.11 19:18:54.757,6.35149,6.35343,0.94,1.27
2011.03.11 19:18:55.185,6.35149,6.35343,0.94,1.27
2011.03.11 19:19:01.003,6.35149,6.35354,0.94,1.27
2011.03.11 19:19:08.973,6.35101,6.35363,1.32,1.27
2011.03.11 19:19:19.504,6.35114,6.35383,1.69,1.46
2011.03.11 19:19:30.217,6.35083,6.3535,1.69,1.46
2011.03.11 19:19:30.443,6.3506,6.35329,1.69,1.27
2011.03.11 19:19:34.805,6.35108,6.35317,0.94,1.12
2011.03.11 19:19:35.026,6.35007,6.35299,1.69,1.01
2011.03.11 19:19:35.834,6.35056,6.35279,0.94,1.42
2011.03.11 19:19:37.334,6.3501,6.35262,1.69,1.27
2011.03.11 19:19:37.444,6.35043,6.35262,0.94,1.27
2011.03.11 19:19:39.255,6.35043,6.35238,0.94,1.27
2011.03.11 19:19:39.583,6.3497,6.35237,1.69,1.01
2011.03.11 19:19:39.694,6.34962,6.35231,1.69,1.27
2011.03.11 19:19:40.354,6.35007,6.3523,0.94,1.42
2011.03.11 19:19:40.941,6.35007,6.35187,0.94,1.27
2011.03.11 19:19:41.063,6.34997,6.35195,0.94,1.27
2011.03.11 19:19:41.395,6.34997,6.3522,0.94,1.27
2011.03.11 19:19:42.053,6.34997,6.35205,0.94,1.27
2011.03.11 19:19:44.612,6.34997,6.35205,0.94,1.27
2011.03.11 19:19:44.725,6.34929,6.35205,1.69,1.61
2011.03.11 19:19:45.164,6.34928,6.35195,1.69,1.27
2011.03.11 19:19:45.994,6.34892,6.35153,1.69,1.61
2011.03.11 19:19:46.104,6.34888,6.35137,3.19,1.46
2011.03.11 19:19:54.912,6.34939,6.35137,0.94,1.27
2011.03.11 19:19:55.021,6.34939,6.35149,0.94,1.27
2011.03.11 19:19:55.684,6.34894,6.35164,1.69,1.46
2011.03.11 19:19:55.902,6.34894,6.35176,1.69,1.46
2011.03.11 19:19:56.011,6.3497,6.35176,0.94,1.27
2011.03.11 19:19:56.123,6.3497,6.35189,0.94,1.27
2011.03.11 19:19:57.821,6.34933,6.35189,1.69,1.27
2011.03.11 19:19:58.261,6.34923,6.35192,1.69,1.27
2011.03.11 19:19:58.592,6.3497,6.3517,0.94,1.27
2011.03.11 19:20:00.624,6.34901,6.3517,1.69,1.46
2011.03.11 19:20:00.855,6.34889,6.35158,1.69,1.27
2011.03.11 19:20:01.306,6.34934,6.35125,0.94,1.27
2011.03.11 19:20:02.083,6.34934,6.35133,0.94,1.35
2011.03.11 19:20:03.313,6.34891,6.35162,1.69,1.46
2011.03.11 19:20:03.969,6.34966,6.35173,0.94,1.27
2011.03.11 19:20:09.673,6.3492,6.35189,1.69,1.27
2011.03.11 19:20:16.371,6.34966,6.3518,0.94,1.27
2011.03.11 19:20:18.514,6.34939,6.35156,0.94,1.27
2011.03.11 19:20:19.032,6.34939,6.35146,0.94,1.27
2011.03.11 19:20:21.733,6.34865,6.35134,1.69,1.46
2011.03.11 19:20:21.955,6.34898,6.35117,0.94,1.27
2011.03.11 19:20:24.358,6.34833,6.35101,1.69,1.46
2011.03.11 19:20:24.472,6.34821,6.35091,1.69,1.27
2011.03.11 19:20:25.152,6.34822,6.35099,1.69,1.46
2011.03.11 19:20:26.604,6.34798,6.35099,1.69,1.27
2011.03.11 19:20:37.573,6.34807,6.35092,3.19,1.27
2011.03.11 19:20:38.744,6.34789,6.35083,1.69,1.35
2011.03.11 19:20:39.112,6.34778,6.35064,1.69,1.27
2011.03.11 19:20:39.442,6.34778,6.35054,1.69,1.27
2011.03.11 19:20:40.034,6.34778,6.35071,1.69,1.27
2011.03.11 19:20:40.570,6.34737,6.3503,3.75,1.27
2011.03.11 19:20:41.013,6.34737,6.3503,1.50,1.57
2011.03.11 19:20:41.343,6.34727,6.35022,1.50,1.84
2011.03.11 19:20:41.453,6.34669,6.34974,1.69,1.27
2011.03.11 19:20:41.563,6.34669,6.34974,1.69,1.27
2011.03.11 19:20:42.003,6.34669,6.3496,1.69,1.27
2011.03.11 19:20:42.222,6.34721,6.35016,1.50,1.27
2011.03.11 19:20:42.772,6.34721,6.35016,1.50,1.69
2011.03.11 19:20:43.213,6.34672,6.34981,1.69,1.27
2011.03.11 19:20:43.757,6.34662,6.34966,1.69,1.27
2011.03.11 19:20:44.102,6.34663,6.34955,1.69,1.27
2011.03.11 19:20:48.013,6.34663,6.34955,1.69,1.42
2011.03.11 19:20:49.724,6.34627,6.34919,1.69,1.27
2011.03.11 19:20:50.062,6.34627,6.34919,1.69,1.27
2011.03.11 19:20:50.285,6.34615,6.3492,1.69,1.27
2011.03.11 19:20:50.622,6.34636,6.3493,1.50,1.27
2011.03.11 19:20:55.563,6.34646,6.34941,1.50,1.27
2011.03.11 19:20:56.222,6.34631,6.34923,1.50,1.27
2011.03.11 19:20:56.331,6.34622,6.34924,1.69,1.27
2011.03.11 19:20:56.734,6.34622,6.34916,1.69,1.27
2011.03.11 19:20:57.365,6.34622,6.34916,1.69,1.27
2011.03.11 19:20:57.812,6.3462,6.34916,1.69,1.27
2011.03.11 19:20:59.343,6.34619,6.34909,1.69,1.27
2011.03.11 19:21:03.102,6.34631,6.34925,1.50,1.42
2011.03.11 19:21:05.195,6.34649,6.34941,1.50,1.27
2011.03.11 19:21:05.523,6.34664,6.34958,1.50,1.27
2011.03.11 19:21:11.882,6.34664,6.34958,3.75,1.27
2011.03.11 19:21:14.823,6.34696,6.34991,1.69,1.27
2011.03.11 19:21:19.625,6.34696,6.34988,1.69,1.27
2011.03.11 19:21:22.481,6.34696,6.34988,1.69,1.27
2011.03.11 19:21:24.041,6.34715,6.35007,1.50,1.27
2011.03.11 19:21:36.862,6.3473,6.35022,1.50,1.69
2011.03.11 19:21:38.631,6.34741,6.35034,1.50,1.27
2011.03.11 19:21:44.973,6.34726,6.35018,1.50,1.27
2011.03.11 19:21:49.592,6.34693,6.34995,1.69,1.27
2011.03.11 19:21:49.701,6.34693,6.34988,1.69,1.27
2011.03.11 19:21:50.219,6.34683,6.34977,1.69,1.27
2011.03.11 19:21:50.331,6.34683,6.34977,1.69,1.27
2011.03.11 19:22:00.483,6.34698,6.34992,1.69,1.27
2011.03.11 19:22:00.943,6.34733,6.35027,1.50,1.35
2011.03.11 19:22:01.384,6.34725,6.35026,1.50,1.27
2011.03.11 19:22:01.601,6.34725,6.35018,1.50,1.27
2011.03.11 19:22:03.321,6.34734,6.35027,1.50,1.27
2011.03.11 19:22:04.201,6.34725,6.3502,1.50,1.27
2011.03.11 19:22:04.422,6.34725,6.3502,1.50,1.27
2011.03.11 19:22:05.387,6.34739,6.35007,1.69,1.27
2011.03.11 19:22:10.462,6.3474,6.35016,1.69,1.27
2011.03.11 19:22:11.562,6.34736,6.35007,1.69,1.27
2011.03.11 19:22:14.771,6.3474,6.35017,1.69,1.27
2011.03.11 19:22:15.102,6.34724,6.34994,1.69,1.27
2011.03.11 19:22:15.651,6.34716,6.34994,1.69,1.27
2011.03.11 19:22:16.032,6.34716,6.34984,1.69,1.27
2011.03.11 19:22:25.821,6.34731,6.35,1.69,1.27
2011.03.11 19:22:26.684,6.3474,6.35,1.69,1.27
2011.03.11 19:22:27.231,6.3474,6.35021,1.69,1.27
2011.03.11 19:22:35.863,6.34767,6.35035,1.69,1.69
2011.03.11 19:22:35.975,6.34789,6.35057,1.69,1.27
2011.03.11 19:22:44.852,6.34812,6.35081,1.69,1.27
2011.03.11 19:22:45.801,6.348,6.3507,1.69,1.27
2011.03.11 19:22:55.912,6.34775,6.3507,1.50,1.27
2011.03.11 19:22:58.362,6.34775,6.3507,1.50,1.27
2011.03.11 19:22:59.152,6.34758,6.35059,1.69,1.27
2011.03.11 19:23:00.271,6.34757,6.35051,1.69,1.27
2011.03.11 19:23:01.742,6.34741,6.35035,1.69,1.27
2011.03.11 19:23:12.993,6.34757,6.35051,1.69,1.27
2011.03.11 19:23:17.624,6.34766,6.35058,1.69,1.69
2011.03.11 19:23:29.815,6.34783,6.35077,1.50,1.27
2011.03.11 19:23:37.260,6.34821,6.35107,1.50,2.44
2011.03.11 19:23:45.451,6.34821,6.35114,1.50,1.69
2011.03.11 19:23:50.332,6.34837,6.35134,1.50,2.44
2011.03.11 19:23:50.846,6.34837,6.35134,1.50,2.44
2011.03.11 19:23:51.306,6.34853,6.35134,1.50,2.44
2011.03.11 19:23:55.253,6.34853,6.35145,1.50,3.19
2011.03.11 19:23:55.473,6.34865,6.35145,1.50,2.44
2011.03.11 19:23:55.692,6.34865,6.35162,1.50,2.44
2011.03.11 19:23:55.914,6.3488,6.35162,1.50,2.44
2011.03.11 19:23:59.953,6.34855,6.35151,1.50,2.44
2011.03.11 19:24:00.173,6.34834,6.35129,1.50,1.69
2011.03.11 19:24:00.507,6.34862,6.35123,1.50,1.93
2011.03.11 19:24:01.325,6.34862,6.35144,1.50,2.44
2011.03.11 19:24:02.995,6.34876,6.35144,1.50,1.93
2011.03.11 19:24:03.522,6.34867,6.35148,1.50,2.44
2011.03.11 19:24:05.662,6.34877,6.35148,1.50,2.44
2011.03.11 19:24:06.764,6.34866,6.35158,1.50,2.44
2011.03.11 19:24:12.981,6.3488,6.35158,1.50,2.44
2011.03.11 19:24:19.211,6.3488,6.35158,1.50,2.02
2011.03.11 19:24:19.431,6.34942,6.35159,1.32,2.02
2011.03.11 19:24:19.541,6.34942,6.35159,1.32,1.50
2011.03.11 19:24:22.033,6.34942,6.35172,1.32,1.50
2011.03.11 19:24:36.041,6.34968,6.35233,1.69,1.39
2011.03.11 19:25:17.011,6.34968,6.3524,1.69,1.46
2011.03.11 19:25:19.459,6.34968,6.35254,1.50,2.40
2011.03.11 19:25:35.421,6.34967,6.35244,1.50,2.17
2011.03.11 19:25:40.172,6.34967,6.35251,1.50,2.32
2011.03.11 19:25:40.612,6.34975,6.35242,1.50,2.40
2011.03.11 19:25:40.833,6.34937,6.35196,2.44,1.32
2011.03.11 19:25:41.328,6.34917,6.35188,1.69,1.01
2011.03.11 19:25:42.386,6.34917,6.35182,1.69,1.01
2011.03.11 19:25:42.723,6.34912,6.35164,1.50,1.02
2011.03.11 19:25:42.834,6.34899,6.35164,1.69,1.32
2011.03.11 19:25:42.943,6.34878,6.35147,2.44,1.01
2011.03.11 19:25:43.056,6.34878,6.35123,2.25,1.39
2011.03.11 19:25:43.395,6.34838,6.35092,1.69,1.27
2011.03.11 19:25:43.512,6.34838,6.35098,1.69,1.12
2011.03.11 19:25:43.732,6.34838,6.35092,1.69,1.27
2011.03.11 19:25:45.483,6.34845,6.35098,2.44,1.12
2011.03.11 19:25:45.938,6.34889,6.35158,2.44,1.46
2011.03.11 19:25:46.060,6.34916,6.35173,1.69,1.16
2011.03.11 19:25:46.405,6.34916,6.35184,1.69,1.46
2011.03.11 19:25:47.666,6.34916,6.35184,1.69,1.16
2011.03.11 19:25:49.173,6.34927,6.35197,1.69,2.21
2011.03.11 19:25:49.905,6.34927,6.35197,1.69,1.83
2011.03.11 19:25:50.244,6.34916,6.35182,1.69,1.46
2011.03.11 19:25:52.641,6.34916,6.35182,1.69,1.01
2011.03.11 19:25:53.082,6.34927,6.35197,1.69,1.32
2011.03.11 19:25:53.412,6.34927,6.35197,1.69,1.32
2011.03.11 19:25:53.982,6.34927,6.35197,1.69,1.69
2011.03.11 19:25:55.046,6.34927,6.35197,1.69,1.09
2011.03.11 19:25:55.956,6.34927,6.35197,1.69,1.69
2011.03.11 19:25:56.074,6.34951,6.3521,1.69,1.08
2011.03.11 19:25:56.294,6.34951,6.35215,1.69,2.21
2011.03.11 19:25:56.406,6.3497,6.35215,1.69,1.69
2011.03.11 19:26:05.104,6.34958,6.35233,2.44,1.61
2011.03.11 19:26:05.847,6.34957,6.35233,1.69,1.68
2011.03.11 19:26:09.364,6.34974,6.35233,1.69,1.02
2011.03.11 19:26:10.611,6.34963,6.35233,1.69,1.17
2011.03.11 19:26:22.888,6.34963,6.35233,1.69,1.69
2011.03.11 19:26:23.011,6.34937,6.35191,1.50,1.61
2011.03.11 19:26:23.232,6.34916,6.35185,3.19,1.08
2011.03.11 19:26:23.642,6.34916,6.35187,3.19,1.01
2011.03.11 19:26:24.735,6.34976,6.35208,1.69,1.35
2011.03.11 19:26:24.854,6.34976,6.35241,1.69,1.01
2011.03.11 19:26:25.073,6.34976,6.35241,1.69,1.31
2011.03.11 19:26:25.182,6.34976,6.35241,1.69,1.01
2011.03.11 19:26:25.293,6.34976,6.35241,1.69,1.31
2011.03.11 19:26:25.842,6.34976,6.35241,1.69,1.01
2011.03.11 19:26:25.951,6.34976,6.35241,1.69,1.46
2011.03.11 19:26:27.742,6.34976,6.35237,1.69,1.88
2011.03.11 19:26:31.517,6.34976,6.35237,1.69,2.40
2011.03.11 19:26:31.772,6.34962,6.35222,1.69,1.54
2011.03.11 19:26:31.992,6.34951,6.35222,1.69,1.24
2011.03.11 19:26:34.816,6.34971,6.35232,1.50,1.09
2011.03.11 19:26:35.419,6.34971,6.35242,1.50,1.09
2011.03.11 19:26:38.812,6.3496,6.35229,2.44,1.46
2011.03.11 19:26:39.035,6.34946,6.35222,2.44,1.61
2011.03.11 19:26:41.187,6.34944,6.35156,1.69,1.93
2011.03.11 19:26:41.743,6.34923,6.35149,1.50,2.11
2011.03.11 19:26:41.853,6.34923,6.35149,1.50,2.11
2011.03.11 19:26:47.633,6.34912,6.35135,1.50,1.93
2011.03.11 19:26:48.072,6.34904,6.35124,1.50,1.93
2011.03.11 19:26:48.869,6.34904,6.35124,1.50,1.93
2011.03.11 19:26:52.863,6.34895,6.35124,1.50,1.93
2011.03.11 19:26:52.972,6.34895,6.35124,1.50,1.93
2011.03.11 19:26:53.603,6.34887,6.35124,1.50,1.93
2011.03.11 19:26:53.823,6.34869,6.3511,1.50,1.93
2011.03.11 19:26:54.513,6.34886,6.35118,1.50,1.93
2011.03.11 19:26:57.494,6.34896,6.35118,1.50,1.93
2011.03.11 19:26:58.921,6.34904,6.35129,1.50,1.93
2011.03.11 19:27:17.292,6.34904,6.35159,1.50,1.93
2011.03.11 19:27:17.404,6.34929,6.35159,1.50,1.93
2011.03.11 19:27:18.176,6.34944,6.35166,1.50,1.93
2011.03.11 19:27:19.592,6.34936,6.35154,1.50,1.93
2011.03.11 19:27:20.454,6.34936,6.35163,1.50,1.93
2011.03.11 19:27:21.073,6.34936,6.35163,1.50,1.93
2011.03.11 19:27:22.543,6.34948,6.35163,1.50,1.93
2011.03.11 19:27:22.873,6.34937,6.35163,1.50,1.93
2011.03.11 19:27:25.314,6.34897,6.35134,1.50,1.93
2011.03.11 19:27:25.532,6.34897,6.35083,1.50,0.43
2011.03.11 19:27:26.184,6.34897,6.35119,1.50,1.50
2011.03.11 19:27:26.294,6.34955,6.35147,0.75,1.93
2011.03.11 19:27:26.732,6.34932,6.35168,1.50,1.93
2011.03.11 19:27:27.534,6.34934,6.35168,1.50,1.93
2011.03.11 19:27:30.992,6.34934,6.35166,1.50,1.93
2011.03.11 19:27:33.760,6.3497,6.35123,1.50,0.43
2011.03.11 19:27:33.879,6.34976,6.35194,1.50,1.93
2011.03.11 19:27:34.854,6.34957,6.35194,1.50,1.93
2011.03.11 19:27:34.963,6.34957,6.35123,1.50,0.43
2011.03.11 19:27:35.184,6.34924,6.3516,1.50,1.93
2011.03.11 19:27:37.652,6.34948,6.3516,1.50,1.93
2011.03.11 19:27:37.763,6.34959,6.35176,1.50,1.93
2011.03.11 19:27:42.522,6.34948,6.35165,1.50,1.93
2011.03.11 19:27:44.785,6.34948,6.35103,1.50,0.43
2011.03.11 19:27:45.006,6.34916,6.35125,1.50,1.93
2011.03.11 19:27:45.122,6.34916,6.35125,1.50,1.93
2011.03.11 19:27:45.564,6.34891,6.35053,1.50,0.43
2011.03.11 19:27:45.673,6.34867,6.35102,1.50,1.93
2011.03.11 19:27:47.514,6.34867,6.35053,1.50,0.43
2011.03.11 19:27:53.192,6.34887,6.35053,1.50,0.43
2011.03.11 19:27:54.794,6.34887,6.35114,1.50,1.93
2011.03.11 19:27:56.334,6.34902,6.35114,1.50,1.93
2011.03.11 19:27:56.663,6.34944,6.35164,1.50,1.93
2011.03.11 19:27:57.212,6.34944,6.35164,1.50,1.93
2011.03.11 19:28:00.443,6.34928,6.35164,1.50,1.93
2011.03.11 19:28:00.667,6.34907,6.35141,1.50,1.93
2011.03.11 19:28:00.895,6.34907,6.35121,1.50,1.50
2011.03.11 19:28:01.005,6.34888,6.35121,1.50,1.93
2011.03.11 19:28:02.102,6.34875,6.35121,1.50,1.93
2011.03.11 19:28:04.005,6.34884,6.35121,1.50,1.93
2011.03.11 19:28:04.333,6.34934,6.35132,0.75,1.93
2011.03.11 19:28:04.910,6.34909,6.35148,1.50,1.93
2011.03.11 19:28:08.573,6.34936,6.35148,1.50,1.93
2011.03.11 19:28:08.928,6.34936,6.35148,1.50,1.93
2011.03.11 19:28:11.024,6.34924,6.35141,1.50,1.93
2011.03.11 19:28:11.862,6.34923,6.35141,1.50,1.93
2011.03.11 19:28:14.404,6.34934,6.35147,1.50,1.93
2011.03.11 19:28:14.516,6.34924,6.35139,1.50,1.93
2011.03.11 19:28:14.743,6.34924,6.35127,1.50,1.93
2011.03.11 19:28:22.733,6.3493,6.35137,1.50,1.93
2011.03.11 19:28:23.312,6.34945,6.35151,1.50,1.93
2011.03.11 19:28:25.161,6.34937,6.35151,1.50,1.93
2011.03.11 19:28:28.075,6.34945,6.35151,1.50,1.93
2011.03.11 19:28:29.385,6.34945,6.35151,1.50,1.93
2011.03.11 19:28:30.063,6.34927,6.35134,1.50,1.93
2011.03.11 19:28:36.133,6.34927,6.35136,1.50,2.38
2011.03.11 19:28:36.243,6.34927,6.35136,1.50,2.30
2011.03.11 19:28:36.355,6.34913,6.35126,1.50,2.15
2011.03.11 19:28:36.465,6.34913,6.35123,1.50,1.18
2011.03.11 19:28:36.694,6.34906,6.35052,1.50,0.43
2011.03.11 19:28:36.803,6.34878,6.35107,1.50,1.03
2011.03.11 19:28:37.327,6.34877,6.35107,1.50,1.03
2011.03.11 19:28:37.760,6.34889,6.35107,1.50,1.03
2011.03.11 19:28:38.704,6.34877,6.35052,1.50,0.43
2011.03.11 19:28:38.923,6.34877,6.35126,1.50,2.08
2011.03.11 19:28:39.583,6.3492,6.35126,1.50,1.93
2011.03.11 19:28:42.602,6.34911,6.35138,1.50,1.03
2011.03.11 19:28:51.043,6.34902,6.35118,1.50,1.03
2011.03.11 19:28:55.743,6.3492,6.35155,1.50,2.30
2011.03.11 19:28:55.962,6.3492,6.35155,1.50,2.30
2011.03.11 19:28:56.514,6.3492,6.35127,1.50,1.03
2011.03.11 19:28:56.734,6.34869,6.35102,1.69,1.55
2011.03.11 19:28:56.845,6.3487,6.35102,1.50,1.55
2011.03.11 19:28:56.955,6.3487,6.35093,1.50,1.55
2011.03.11 19:28:57.063,6.34859,6.35083,1.50,1.55
2011.03.11 19:28:57.172,6.34859,6.35083,1.50,1.55
2011.03.11 19:28:58.196,6.34859,6.35083,1.50,1.55
2011.03.11 19:28:58.462,6.34859,6.35082,1.50,1.18
2011.03.11 19:28:58.574,6.34859,6.35082,1.50,1.18
2011.03.11 19:28:58.686,6.34868,6.35082,1.50,1.18
2011.03.11 19:28:58.802,6.34868,6.35082,1.50,1.18
2011.03.11 19:28:59.663,6.34868,6.35082,1.50,1.18
2011.03.11 19:28:59.883,6.34857,6.35082,1.50,1.18
2011.03.11 19:29:00.212,6.34857,6.35082,1.50,1.18
2011.03.11 19:29:00.543,6.34857,6.35072,1.50,1.13
2011.03.11 19:29:01.312,6.34857,6.35072,1.50,1.50
2011.03.11 19:29:02.223,6.34857,6.35082,1.50,1.93
2011.03.11 19:29:02.960,6.34845,6.35077,1.50,2.30
2011.03.11 19:29:03.296,6.34844,6.35088,1.50,1.03
2011.03.11 19:29:03.415,6.3487,6.35088,1.50,1.03
2011.03.11 19:29:13.012,6.3487,6.35067,1.50,1.03
2011.03.11 19:29:13.234,6.34858,6.35076,1.69,2.15
2011.03.11 19:29:13.783,6.34869,6.35089,1.50,1.93
2011.03.11 19:29:17.381,6.3487,6.35089,1.50,2.23
2011.03.11 19:29:20.262,6.34884,6.35053,1.50,0.43
2011.03.11 19:29:24.955,6.34872,6.3509,1.50,2.08
2011.03.11 19:29:29.153,6.3486,6.35057,1.69,1.03
2011.03.11 19:29:29.701,6.34853,6.35057,1.69,1.03
2011.03.11 19:29:33.341,6.34853,6.35053,1.69,1.18
2011.03.11 19:29:34.852,6.34853,6.35048,1.69,1.03
2011.03.11 19:29:35.293,6.34853,6.35088,1.69,1.03
2011.03.11 19:29:35.403,6.34864,6.35088,1.50,1.03
2011.03.11 19:29:51.935,6.34855,6.35053,1.69,1.18
2011.03.11 19:29:52.263,6.34855,6.35038,1.69,1.03
2011.03.11 19:29:52.812,6.34831,6.35047,1.69,1.03
2011.03.11 19:29:54.222,6.34831,6.35037,1.69,1.03
2011.03.11 19:29:54.984,6.34831,6.35048,1.69,1.03
2011.03.11 19:29:55.094,6.34842,6.35048,1.69,1.03
2011.03.11 19:30:04.071,6.34842,6.35055,1.69,2.38
2011.03.11 19:30:07.269,6.34829,6.35055,1.50,2.30
2011.03.11 19:30:09.560,6.34829,6.35055,1.50,2.30
2011.03.11 19:30:10.004,6.34829,6.35055,1.50,2.00
2011.03.11 19:30:10.225,6.34866,6.35064,1.50,2.15
2011.03.11 19:30:10.745,6.34865,6.35088,1.50,2.08
2011.03.11 19:30:18.767,6.34917,6.35106,1.50,1.93
2011.03.11 19:30:19.323,6.34917,6.35108,1.50,1.03
2011.03.11 19:30:19.432,6.34907,6.35108,1.50,1.03
2011.03.11 19:30:19.542,6.34907,6.35108,1.50,2.53
2011.03.11 19:30:19.653,6.34895,6.35108,1.50,2.30
2011.03.11 19:30:24.242,6.34878,6.351,1.50,2.23
2011.03.11 19:30:25.552,6.34901,6.3511,1.50,2.30
2011.03.11 19:30:25.884,6.34911,6.35122,1.50,2.15
2011.03.11 19:30:26.532,6.34911,6.35108,1.50,1.03
2011.03.11 19:30:26.755,6.34885,6.35097,1.50,1.65
2011.03.11 19:30:26.862,6.34885,6.35097,1.50,2.30
2011.03.11 19:30:27.084,6.34869,6.35086,1.50,2.15
2011.03.11 19:30:34.934,6.34869,6.35086,1.50,1.93
2011.03.11 19:30:35.155,6.34887,6.35102,1.50,2.38
2011.03.11 19:30:38.176,6.34887,6.35088,1.50,1.03
2011.03.11 19:30:39.793,6.34887,6.35082,1.50,1.03
2011.03.11 19:30:40.013,6.34878,6.35082,1.50,1.03
2011.03.11 19:30:40.245,6.34878,6.35082,1.50,1.18
2011.03.11 19:30:42.635,6.34878,6.3509,1.50,2.30
2011.03.11 19:30:42.745,6.34859,6.35082,1.50,1.18
2011.03.11 19:30:44.602,6.34859,6.35074,1.50,2.25
2011.03.11 19:30:45.313,6.34884,6.35065,0.75,2.25
2011.03.11 19:30:45.424,6.34825,6.35062,1.50,1.50
2011.03.11 19:30:47.284,6.34825,6.35053,1.50,1.55
2011.03.11 19:30:47.502,6.34825,6.35028,1.50,1.03
2011.03.11 19:30:50.562,6.34817,6.35028,1.50,1.03
2011.03.11 19:30:51.212,6.34817,6.35017,1.50,1.03
2011.03.11 19:30:51.322,6.34817,6.35028,1.50,1.03
2011.03.11 19:30:51.765,6.34827,6.35054,1.50,2.30
2011.03.11 19:30:55.845,6.34827,6.35052,1.50,2.30
2011.03.11 19:30:55.954,6.34818,6.35052,1.50,2.30
2011.03.11 19:30:56.393,6.3481,6.35052,1.69,2.30
2011.03.11 19:30:56.504,6.34834,6.35038,1.50,1.03
2011.03.11 19:30:56.613,6.34838,6.35038,1.50,1.03
2011.03.11 19:31:03.965,6.3483,6.3506,1.50,2.30
2011.03.11 19:31:05.285,6.34837,6.35058,1.50,1.03
2011.03.11 19:31:10.887,6.34837,6.35065,1.69,1.93
2011.03.11 19:31:11.006,6.34837,6.35085,1.69,2.15
2011.03.11 19:31:11.907,6.34836,6.35063,1.69,1.55
2011.03.11 19:31:12.026,6.3482,6.35033,1.50,1.18
2011.03.11 19:31:12.145,6.3482,6.35037,1.50,1.03
2011.03.11 19:31:12.262,6.3482,6.35033,1.50,1.18
2011.03.11 19:31:13.030,6.34821,6.35033,1.50,1.18
2011.03.11 19:31:13.475,6.34829,6.35033,1.50,1.18
2011.03.11 19:31:13.814,6.34829,6.35038,1.50,1.03
2011.03.11 19:31:14.252,6.34829,6.35062,1.50,3.05
2011.03.11 19:31:14.904,6.34818,6.35049,1.50,2.30
2011.03.11 19:31:15.123,6.34818,6.35037,1.50,1.03
2011.03.11 19:31:17.508,6.34818,6.35048,1.50,1.03
2011.03.11 19:31:17.734,6.34828,6.35047,1.50,1.03
2011.03.11 19:31:20.548,6.3482,6.35037,1.50,1.03
2011.03.11 19:31:24.602,6.3482,6.35048,1.50,1.03
2011.03.11 19:31:24.931,6.34829,6.35048,1.50,1.03
2011.03.11 19:31:26.133,6.34829,6.35048,1.50,1.03
2011.03.11 19:31:26.780,6.3482,6.35058,1.50,1.03
2011.03.11 19:31:26.907,6.34831,6.35058,1.50,1.03
2011.03.11 19:31:30.552,6.34823,6.35048,1.50,1.03
2011.03.11 19:31:33.163,6.34823,6.35037,1.50,1.03
2011.03.11 19:31:34.282,6.34823,6.35039,1.50,2.23
2011.03.11 19:31:34.612,6.34823,6.35034,1.50,2.38
2011.03.11 19:31:35.692,6.34823,6.35033,1.50,1.18
2011.03.11 19:31:37.673,6.34815,6.35018,1.50,1.80
2011.03.11 19:31:38.355,6.34815,6.35018,1.50,2.10
2011.03.11 19:31:40.445,6.34815,6.35018,1.50,1.80
2011.03.11 19:31:42.442,6.34815,6.35018,1.50,2.10
2011.03.11 19:31:49.592,6.34815,6.35018,1.50,1.80
2011.03.11 19:31:50.146,6.34815,6.35018,1.50,1.65
2011.03.11 19:31:51.462,6.34815,6.35018,1.50,1.50
2011.03.11 19:31:51.572,6.34815,6.35035,1.50,2.15
2011.03.11 19:31:52.462,6.34815,6.35033,1.50,1.18
2011.03.11 19:31:54.344,6.34815,6.35027,1.50,1.03
2011.03.11 19:31:54.454,6.34815,6.35007,1.50,1.03
2011.03.11 19:31:54.892,6.34787,6.35007,1.69,1.03
2011.03.11 19:31:55.752,6.34787,6.34998,1.69,1.03
2011.03.11 19:31:58.769,6.34787,6.34992,1.69,1.03
2011.03.11 19:32:00.154,6.34778,6.34992,1.69,1.18
2011.03.11 19:32:02.853,6.34778,6.34992,1.69,1.18
2011.03.11 19:32:03.185,6.34744,6.34957,1.50,1.03
2011.03.11 19:32:03.403,6.34744,6.34967,1.50,2.30
2011.03.11 19:32:07.627,6.34744,6.34957,1.50,1.03
2011.03.11 19:32:10.423,6.34744,6.34967,1.50,2.30
2011.03.11 19:32:11.532,6.34731,6.34956,1.69,2.30
2011.03.11 19:32:16.068,6.34731,6.34956,1.69,2.38
