2011.03.24 08:14:37.889,6.33678,6.33796,3.75,1.69
2011.03.24 08:14:38.007,6.33657,6.33811,3.75,1.69
2011.03.24 08:14:38.116,6.33657,6.33811,3.75,1.69
2011.03.24 08:14:38.228,6.33657,6.33811,3.75,1.69
2011.03.24 08:14:38.565,6.33669,6.33805,3.75,1.69
2011.03.24 08:14:39.698,6.33669,6.33791,3.75,1.27
2011.03.24 08:14:39.821,6.33548,6.33791,1.08,1.39
2011.03.24 08:14:40.044,6.33548,6.33791,1.08,1.59
2011.03.24 08:14:41.269,6.33568,6.33791,1.08,1.38
2011.03.24 08:14:41.495,6.33572,6.33792,1.50,1.39
2011.03.24 08:14:43.004,6.33572,6.33777,1.50,1.15
2011.03.24 08:14:43.527,6.33572,6.33776,1.50,1.30
2011.03.24 08:14:43.854,6.33572,6.33777,1.50,1.15
2011.03.24 08:14:45.228,6.33572,6.33776,1.50,1.30
2011.03.24 08:14:45.334,6.33572,6.33777,1.50,1.15
2011.03.24 08:14:45.445,6.33572,6.33776,1.50,1.30
2011.03.24 08:14:47.267,6.33572,6.33778,1.50,1.15
2011.03.24 08:14:47.417,6.33572,6.33776,1.50,1.30
2011.03.24 08:14:48.862,6.33593,6.33785,5.25,1.39
2011.03.24 08:14:48.982,6.33593,6.33807,5.25,1.07
2011.03.24 08:14:49.254,6.33593,6.33807,6.00,1.07
2011.03.24 08:14:49.365,6.33607,6.33812,1.08,1.13
2011.03.24 08:14:49.914,6.33607,6.33812,1.08,1.10
2011.03.24 08:14:50.494,6.33607,6.33806,1.08,1.10
2011.03.24 08:14:52.375,6.33607,6.33806,1.08,1.27
2011.03.24 08:14:52.485,6.33607,6.33798,1.08,1.12
2011.03.24 08:14:52.704,6.33607,6.33794,1.08,1.17
2011.03.24 08:14:55.964,6.33607,6.33794,1.08,1.13
2011.03.24 08:14:58.994,6.33607,6.33802,1.08,1.13
2011.03.24 08:14:59.934,6.33607,6.33794,1.08,1.13
2011.03.24 08:15:01.938,6.33607,6.33803,1.08,1.13
2011.03.24 08:15:02.865,6.3359,6.33794,1.50,1.55
2011.03.24 08:15:02.976,6.33567,6.33777,4.83,1.15
2011.03.24 08:15:03.415,6.33567,6.33763,1.08,1.14
2011.03.24 08:15:04.824,6.33563,6.33752,1.08,1.01
2011.03.24 08:15:05.047,6.33563,6.33767,1.08,1.15
2011.03.24 08:15:05.487,6.3355,6.33772,1.08,1.13
2011.03.24 08:15:05.814,6.3355,6.33729,1.08,1.15
2011.03.24 08:15:06.885,6.33525,6.33726,1.50,4.50
2011.03.24 08:15:07.107,6.33541,6.33726,4.50,4.65
2011.03.24 08:15:07.328,6.33507,6.33703,1.68,1.12
2011.03.24 08:15:07.776,6.33518,6.33699,1.08,1.12
2011.03.24 08:15:07.885,6.33505,6.33684,1.08,1.12
2011.03.24 08:15:10.345,6.33505,6.33563,1.08,3.75
2011.03.24 08:15:10.675,6.33276,6.33563,1.08,3.75
2011.03.24 08:15:11.005,6.33276,6.33563,1.08,4.12
2011.03.24 08:15:11.665,6.33281,6.33546,2.43,1.18
2011.03.24 08:15:11.886,6.33337,6.33536,1.08,4.71
2011.03.24 08:15:12.325,6.3335,6.33536,1.35,4.88
2011.03.24 08:15:12.895,6.3335,6.33536,1.35,4.77
2011.03.24 08:15:13.666,6.33338,6.33533,1.08,1.02
2011.03.24 08:15:14.275,6.33338,6.33536,1.08,5.46
2011.03.24 08:15:14.385,6.33338,6.33532,1.08,1.05
2011.03.24 08:15:14.966,6.33338,6.33531,1.08,2.37
2011.03.24 08:15:15.189,6.33321,6.33531,1.08,2.33
2011.03.24 08:15:15.894,6.33322,6.33517,1.08,1.19
2011.03.24 08:15:18.575,6.33311,6.335,1.08,1.02
2011.03.24 08:15:23.544,6.33311,6.33508,1.08,1.08
2011.03.24 08:15:23.765,6.33311,6.33503,1.08,1.13
2011.03.24 08:15:24.095,6.33311,6.33503,1.68,1.13
2011.03.24 08:15:25.955,6.33312,6.33502,1.68,1.34
2011.03.24 08:15:26.066,6.33332,6.33514,1.35,1.43
2011.03.24 08:15:26.457,6.33332,6.33513,1.35,1.03
2011.03.24 08:15:26.786,6.33349,6.33527,2.10,1.16
2011.03.24 08:15:27.336,6.33372,6.33537,2.10,1.33
2011.03.24 08:15:27.446,6.33372,6.33551,2.10,1.12
2011.03.24 08:15:27.557,6.33381,6.33562,1.35,1.64
2011.03.24 08:15:27.666,6.33372,6.33548,1.35,2.40
2011.03.24 08:15:27.777,6.33372,6.33548,1.35,2.40
2011.03.24 08:15:28.229,6.33364,6.33533,1.68,1.05
2011.03.24 08:15:28.757,6.33327,6.33508,1.35,2.83
2011.03.24 08:15:34.666,6.33347,6.33514,2.10,1.36
2011.03.24 08:15:34.778,6.33347,6.33514,2.10,1.12
2011.03.24 08:15:34.898,6.33373,6.33542,2.10,1.88
2011.03.24 08:15:35.456,6.33373,6.33551,2.10,1.19
2011.03.24 08:15:36.445,6.33444,6.3359,4.50,1.56
2011.03.24 08:15:36.775,6.33444,6.33636,4.50,1.76
2011.03.24 08:15:37.725,6.33448,6.33636,3.75,1.76
2011.03.24 08:15:37.947,6.33435,6.33629,3.75,1.01
2011.03.24 08:15:38.055,6.33426,6.33629,3.75,1.01
2011.03.24 08:15:39.006,6.33414,6.33617,4.50,1.69
2011.03.24 08:15:39.115,6.33388,6.33617,1.50,1.69
2011.03.24 08:15:39.624,6.33388,6.33593,1.50,1.01
2011.03.24 08:15:40.274,6.33388,6.33593,1.50,1.01
2011.03.24 08:15:40.604,6.33376,6.33592,2.40,1.01
2011.03.24 08:15:41.156,6.3336,6.33564,3.00,1.01
2011.03.24 08:15:42.314,6.33352,6.33555,1.05,1.01
2011.03.24 08:15:43.336,6.3337,6.33555,1.05,1.01
2011.03.24 08:15:43.664,6.3338,6.33584,1.50,1.18
2011.03.24 08:15:47.564,6.33403,6.33584,1.35,1.18
2011.03.24 08:15:49.527,6.33384,6.33579,1.35,1.18
2011.03.24 08:15:49.744,6.33384,6.33575,1.35,1.09
2011.03.24 08:15:52.198,6.3337,6.33558,1.50,1.54
2011.03.24 08:15:53.308,6.33397,6.33552,2.10,1.09
2011.03.24 08:15:53.636,6.33397,6.33576,2.43,1.27
2011.03.24 08:15:53.745,6.33373,6.33558,1.05,1.12
2011.03.24 08:15:54.075,6.33363,6.33558,1.05,1.12
2011.03.24 08:15:54.614,6.33363,6.33558,1.05,1.66
2011.03.24 08:15:58.850,6.33372,6.33558,1.05,1.66
2011.03.24 08:16:00.398,6.33362,6.33558,1.05,1.63
2011.03.24 08:16:01.647,6.33363,6.33558,1.35,1.63
2011.03.24 08:16:02.245,6.33363,6.33558,1.38,1.27
2011.03.24 08:16:07.188,6.33317,6.33508,1.08,1.27
2011.03.24 08:16:08.155,6.33317,6.33508,1.08,1.58
2011.03.24 08:16:08.705,6.33337,6.33511,1.08,4.74
2011.03.24 08:16:08.815,6.33337,6.33516,1.08,1.27
2011.03.24 08:16:08.925,6.33326,6.33517,1.08,1.27
2011.03.24 08:16:09.145,6.33326,6.33517,1.08,1.12
2011.03.24 08:16:09.260,6.33326,6.33512,1.68,3.75
2011.03.24 08:16:09.377,6.33339,6.33512,1.35,3.75
2011.03.24 08:16:09.486,6.33383,6.33512,2.10,3.75
2011.03.24 08:16:09.596,6.33383,6.33536,2.10,3.75
2011.03.24 08:16:09.708,6.33372,6.33546,1.08,5.10
2011.03.24 08:16:09.825,6.33357,6.33551,4.83,1.12
2011.03.24 08:16:10.045,6.33334,6.33523,1.08,1.12
2011.03.24 08:16:10.264,6.33336,6.33523,1.08,1.12
2011.03.24 08:16:10.485,6.33336,6.33498,1.08,3.75
2011.03.24 08:16:10.816,6.33401,6.33528,2.10,1.10
2011.03.24 08:16:10.925,6.33401,6.33547,2.10,3.75
2011.03.24 08:16:11.255,6.33464,6.33583,4.50,1.27
2011.03.24 08:16:11.586,6.33373,6.33583,3.75,1.27
2011.03.24 08:16:12.026,6.33432,6.33583,3.75,1.27
2011.03.24 08:16:12.139,6.33432,6.33616,3.75,1.09
2011.03.24 08:16:12.256,6.33444,6.3364,4.83,1.42
2011.03.24 08:16:12.475,6.3349,6.33676,1.08,1.14
2011.03.24 08:16:12.917,6.3351,6.33712,1.08,1.02
2011.03.24 08:16:13.026,6.33498,6.33703,1.08,1.42
2011.03.24 08:16:13.705,6.33498,6.33626,1.08,4.50
2011.03.24 08:16:13.815,6.33474,6.33626,1.50,5.08
2011.03.24 08:16:14.200,6.33504,6.33649,1.50,1.08
2011.03.24 08:16:14.316,6.33528,6.33707,1.08,1.46
2011.03.24 08:16:14.425,6.33548,6.33708,1.08,1.10
2011.03.24 08:16:14.535,6.33548,6.33742,1.08,1.63
2011.03.24 08:16:15.084,6.33548,6.33748,1.08,1.07
2011.03.24 08:16:15.526,6.33548,6.33748,1.08,1.07
2011.03.24 08:16:15.637,6.33548,6.33685,1.08,1.50
2011.03.24 08:16:15.967,6.33372,6.33594,1.05,3.75
2011.03.24 08:16:16.184,6.33372,6.33594,1.05,4.58
2011.03.24 08:16:16.297,6.3335,6.33594,1.50,4.58
2011.03.24 08:16:17.145,6.3337,6.3358,1.50,4.59
2011.03.24 08:16:18.397,6.33368,6.33566,1.08,4.53
2011.03.24 08:16:18.946,6.33368,6.33558,1.08,1.10
2011.03.24 08:16:19.465,6.33368,6.33558,1.08,1.10
2011.03.24 08:16:20.105,6.33354,6.3352,1.35,1.08
2011.03.24 08:16:20.218,6.3335,6.33512,1.35,2.25
2011.03.24 08:16:20.328,6.33343,6.33512,1.35,2.25
2011.03.24 08:16:20.673,6.33351,6.33515,2.10,2.25
2011.03.24 08:16:22.497,6.33336,6.33484,1.35,2.10
2011.03.24 08:16:22.607,6.3336,6.33517,2.10,1.13
2011.03.24 08:16:26.287,6.33348,6.33505,1.35,2.10
2011.03.24 08:16:27.276,6.33374,6.33562,4.50,4.58
2011.03.24 08:16:27.385,6.33374,6.33552,5.25,3.90
2011.03.24 08:16:27.715,6.33441,6.33611,3.75,1.09
2011.03.24 08:16:28.105,6.3345,6.33627,3.75,1.36
2011.03.24 08:16:28.214,6.33441,6.33627,4.50,1.36
2011.03.24 08:16:28.475,6.33441,6.33583,4.50,1.03
2011.03.24 08:16:28.806,6.33369,6.33547,1.35,1.27
2011.03.24 08:16:29.025,6.33366,6.33547,1.35,1.57
2011.03.24 08:16:29.824,6.33369,6.33552,1.35,1.02
2011.03.24 08:16:33.079,6.33373,6.33555,1.05,1.27
2011.03.24 08:16:33.194,6.33369,6.33555,1.35,1.27
2011.03.24 08:16:33.735,6.33372,6.33555,1.05,1.27
2011.03.24 08:16:34.177,6.33365,6.33546,1.50,1.27
2011.03.24 08:16:36.215,6.33355,6.33537,1.68,1.12
2011.03.24 08:16:36.814,6.33355,6.33537,1.68,1.60
2011.03.24 08:16:38.635,6.33355,6.33534,1.68,1.07
2011.03.24 08:16:44.865,6.33323,6.33508,1.50,2.25
2011.03.24 08:16:45.246,6.33324,6.33506,2.25,1.12
2011.03.24 08:16:45.468,6.33335,6.33514,1.35,1.27
2011.03.24 08:16:46.125,6.33346,6.33526,2.10,1.49
2011.03.24 08:16:46.240,6.33346,6.33526,2.10,1.12
2011.03.24 08:16:46.357,6.33346,6.33526,2.10,1.12
2011.03.24 08:16:46.465,6.33334,6.33526,1.35,1.12
2011.03.24 08:16:47.256,6.33334,6.33515,1.35,1.51
2011.03.24 08:16:48.476,6.33341,6.33515,2.10,1.09
2011.03.24 08:16:49.785,6.33342,6.33518,1.35,1.27
2011.03.24 08:16:50.008,6.33342,6.33511,1.35,1.08
2011.03.24 08:16:50.557,6.33342,6.33518,2.85,1.27
2011.03.24 08:16:50.883,6.33342,6.33527,2.85,1.10
2011.03.24 08:16:51.388,6.33343,6.33529,1.35,1.55
2011.03.24 08:16:51.494,6.33343,6.33526,1.35,1.36
2011.03.24 08:16:54.254,6.33343,6.33529,1.35,1.27
2011.03.24 08:16:55.906,6.33343,6.33526,1.35,1.09
2011.03.24 08:16:56.347,6.33343,6.33512,1.35,1.02
2011.03.24 08:16:56.567,6.33328,6.33506,1.35,2.25
2011.03.24 08:16:56.676,6.33318,6.33497,1.83,1.12
2011.03.24 08:16:58.676,6.33327,6.33506,1.35,1.63
2011.03.24 08:17:01.936,6.33337,6.33517,1.35,1.29
2011.03.24 08:17:02.375,6.33322,6.33506,1.35,1.12
2011.03.24 08:17:03.841,6.33322,6.33506,1.35,1.27
2011.03.24 08:17:06.575,6.33322,6.33503,1.35,1.27
2011.03.24 08:17:09.797,6.33312,6.33493,1.68,1.57
2011.03.24 08:17:10.124,6.33312,6.33493,1.68,1.27
2011.03.24 08:17:11.750,6.33312,6.33493,1.68,1.57
2011.03.24 08:17:12.247,6.33312,6.33479,1.08,2.40
2011.03.24 08:17:12.576,6.33278,6.33447,1.44,2.25
2011.03.24 08:17:13.456,6.33278,6.33422,1.44,1.05
2011.03.24 08:17:17.485,6.33278,6.33407,1.44,1.12
2011.03.24 08:17:18.308,6.33278,6.33407,1.44,1.27
2011.03.24 08:17:18.426,6.33278,6.33407,1.44,1.12
2011.03.24 08:17:18.649,6.33226,6.33407,1.35,1.30
2011.03.24 08:17:18.878,6.33252,6.33418,2.10,1.10
2011.03.24 08:17:19.096,6.33252,6.33431,2.10,1.30
2011.03.24 08:17:19.206,6.33252,6.33431,2.10,1.09
2011.03.24 08:17:19.317,6.33252,6.33433,2.10,1.45
2011.03.24 08:17:20.466,6.3326,6.33438,1.35,1.26
2011.03.24 08:17:20.686,6.3326,6.33441,1.35,1.12
2011.03.24 08:17:30.856,6.33273,6.33438,1.35,1.09
2011.03.24 08:17:31.185,6.3328,6.33457,2.10,1.39
2011.03.24 08:17:32.417,6.3328,6.33457,2.10,1.09
2011.03.24 08:17:32.636,6.33287,6.33467,2.10,1.12
2011.03.24 08:17:32.747,6.333,6.33478,1.35,1.20
2011.03.24 08:17:32.969,6.333,6.33479,1.35,1.12
2011.03.24 08:17:33.415,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:40.498,6.33311,6.33482,1.35,1.05
2011.03.24 08:17:41.807,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:41.915,6.33311,6.33478,1.35,1.20
2011.03.24 08:17:42.597,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:42.925,6.33311,6.33483,1.35,1.05
2011.03.24 08:17:43.918,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:49.545,6.33311,6.33482,1.35,1.05
2011.03.24 08:17:49.814,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:49.986,6.33311,6.33482,1.35,1.05
2011.03.24 08:17:50.598,6.33311,6.3349,1.35,1.42
2011.03.24 08:17:51.026,6.33328,6.33493,2.10,1.09
2011.03.24 08:17:51.244,6.33335,6.33516,1.35,1.27
2011.03.24 08:17:52.327,6.33335,6.33518,1.35,1.12
2011.03.24 08:17:52.435,6.33335,6.33516,1.35,1.27
2011.03.24 08:17:52.798,6.33335,6.33517,1.35,1.12
2011.03.24 08:17:54.853,6.33335,6.33524,1.35,1.57
2011.03.24 08:17:57.585,6.33346,6.33524,1.35,1.05
2011.03.24 08:17:58.355,6.33346,6.33528,2.85,1.12
2011.03.24 08:17:59.365,6.33355,6.33538,1.35,1.12
2011.03.24 08:17:59.916,6.33369,6.33546,1.35,1.05
2011.03.24 08:18:00.135,6.33369,6.3355,1.35,1.42
2011.03.24 08:18:00.355,6.33378,6.33558,2.10,1.12
2011.03.24 08:18:01.675,6.33381,6.3356,1.35,1.27
2011.03.24 08:18:03.494,6.33381,6.3356,1.35,1.12
2011.03.24 08:18:04.306,6.33381,6.3356,1.35,1.27
2011.03.24 08:18:04.758,6.33358,6.33543,1.50,1.05
2011.03.24 08:18:04.975,6.33377,6.3356,1.35,1.27
2011.03.24 08:18:05.086,6.33377,6.3356,1.35,1.27
2011.03.24 08:18:05.195,6.33369,6.33548,1.35,1.27
2011.03.24 08:18:05.307,6.33377,6.33548,1.23,1.12
2011.03.24 08:18:06.706,6.33377,6.33548,1.23,1.27
2011.03.24 08:18:09.458,6.33377,6.33548,1.23,1.12
2011.03.24 08:18:13.035,6.33377,6.33557,1.23,1.12
2011.03.24 08:18:13.806,6.33377,6.33548,1.23,1.12
2011.03.24 08:18:19.235,6.33369,6.33572,1.38,1.69
2011.03.24 08:18:19.345,6.33434,6.33572,3.75,1.69
2011.03.24 08:18:19.455,6.33438,6.33647,1.08,1.12
2011.03.24 08:18:19.674,6.3344,6.33647,1.50,1.12
2011.03.24 08:18:22.636,6.3344,6.33648,1.50,1.12
2011.03.24 08:18:22.965,6.33439,6.33648,4.50,1.12
2011.03.24 08:18:24.676,6.33457,6.33648,3.75,1.12
2011.03.24 08:18:24.785,6.33439,6.33648,4.50,1.12
2011.03.24 08:18:25.225,6.33443,6.33657,4.50,1.12
2011.03.24 08:18:25.334,6.33456,6.33657,3.75,1.12
2011.03.24 08:18:25.664,6.33454,6.33659,1.50,1.12
2011.03.24 08:18:26.176,6.33454,6.33659,1.50,1.27
2011.03.24 08:18:27.705,6.33454,6.33662,1.50,1.24
2011.03.24 08:18:27.926,6.33474,6.33663,4.50,1.09
2011.03.24 08:18:28.035,6.33474,6.33668,4.50,1.03
2011.03.24 08:18:28.255,6.33467,6.33655,1.10,1.27
2011.03.24 08:18:29.455,6.33467,6.33655,1.10,1.27
2011.03.24 08:18:29.786,6.33462,6.33643,1.10,1.27
2011.03.24 08:18:30.005,6.33462,6.33643,1.10,1.27
2011.03.24 08:18:30.445,6.33476,6.33653,1.35,1.27
2011.03.24 08:18:30.555,6.33483,6.33653,1.35,1.27
2011.03.24 08:18:30.664,6.33506,6.33671,1.08,4.50
2011.03.24 08:18:31.439,6.33506,6.33687,1.08,1.27
2011.03.24 08:18:31.555,6.33506,6.33687,1.08,1.27
2011.03.24 08:18:31.665,6.3352,6.33687,4.35,1.27
2011.03.24 08:18:31.997,6.3351,6.33716,1.35,1.27
2011.03.24 08:18:32.105,6.3351,6.33699,1.35,1.27
2011.03.24 08:18:33.056,6.3351,6.33699,1.35,1.27
2011.03.24 08:18:34.266,6.33507,6.33681,1.08,1.35
2011.03.24 08:18:34.485,6.33487,6.33667,1.73,1.12
2011.03.24 08:18:35.036,6.33487,6.33662,1.73,1.27
2011.03.24 08:18:35.154,6.33487,6.33668,1.73,1.12
2011.03.24 08:18:35.565,6.33487,6.33662,1.73,1.27
2011.03.24 08:18:35.897,6.33487,6.33667,1.73,1.12
2011.03.24 08:18:36.335,6.33487,6.33663,2.48,1.27
2011.03.24 08:18:37.195,6.33487,6.33677,2.48,1.12
2011.03.24 08:18:37.415,6.33515,6.33677,3.75,1.12
2011.03.24 08:18:37.525,6.33515,6.33708,4.50,1.12
2011.03.24 08:18:37.636,6.33522,6.33728,1.50,1.12
2011.03.24 08:18:37.855,6.33543,6.33738,1.35,1.05
2011.03.24 08:18:37.965,6.33543,6.33706,1.35,3.75
2011.03.24 08:18:38.184,6.33514,6.33695,1.10,1.12
2011.03.24 08:18:38.404,6.33544,6.33695,4.50,1.12
2011.03.24 08:18:38.846,6.33596,6.33726,2.43,4.50
2011.03.24 08:18:39.068,6.3354,6.33706,3.75,4.93
2011.03.24 08:18:40.385,6.33508,6.33702,2.00,4.27
2011.03.24 08:18:42.944,6.33518,6.33697,1.64,1.12
2011.03.24 08:18:44.031,6.33518,6.33703,1.64,1.39
2011.03.24 08:18:46.369,6.33518,6.33698,1.79,1.12
2011.03.24 08:18:51.055,6.33517,6.33698,1.68,1.12
2011.03.24 08:18:51.862,6.33518,6.33698,1.50,1.12
2011.03.24 08:18:51.975,6.33518,6.33687,1.50,1.12
2011.03.24 08:18:52.860,6.33518,6.33697,1.50,1.12
2011.03.24 08:18:54.259,6.33518,6.33703,1.50,1.39
2011.03.24 08:18:56.209,6.33508,6.33697,1.55,1.12
2011.03.24 08:18:56.549,6.33507,6.33667,1.80,1.12
2011.03.24 08:18:56.665,6.33507,6.33677,1.80,1.12
2011.03.24 08:18:56.997,6.33507,6.33667,1.80,1.12
2011.03.24 08:18:57.109,6.33507,6.33678,1.80,1.12
2011.03.24 08:18:59.369,6.33544,6.33678,4.50,1.12
2011.03.24 08:18:59.706,6.33622,6.33745,2.10,1.72
2011.03.24 08:18:59.927,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:00.955,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:02.154,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:04.277,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:05.540,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:06.824,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:06.988,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:07.096,6.33622,6.33763,2.10,1.27
2011.03.24 08:19:07.465,6.33622,6.33774,2.10,1.12
2011.03.24 08:19:07.576,6.33665,6.33818,4.35,1.05
2011.03.24 08:19:07.687,6.33665,6.33867,4.35,1.54
2011.03.24 08:19:07.795,6.33665,6.33859,3.75,1.42
2011.03.24 08:19:07.904,6.33628,6.33859,1.11,1.42
2011.03.24 08:19:09.197,6.33628,6.33843,1.11,1.27
2011.03.24 08:19:10.187,6.33628,6.33843,1.11,1.27
2011.03.24 08:19:10.755,6.33583,6.33803,1.26,1.12
2011.03.24 08:19:11.350,6.33583,6.33803,1.26,1.12
2011.03.24 08:19:11.867,6.33583,6.33803,1.26,1.12
2011.03.24 08:19:13.355,6.33583,6.33803,1.26,1.57
2011.03.24 08:19:21.211,6.33583,6.33803,1.26,1.12
2011.03.24 08:19:22.146,6.33583,6.33803,1.33,1.12
2011.03.24 08:19:22.575,6.33583,6.33803,1.33,1.27
2011.03.24 08:19:23.634,6.33602,6.33803,1.33,1.57
2011.03.24 08:19:24.466,6.33602,6.33788,1.33,1.12
2011.03.24 08:19:24.644,6.33602,6.33797,1.33,1.12
2011.03.24 08:19:30.232,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:31.894,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:34.087,6.33602,6.33787,1.33,1.12
2011.03.24 08:19:34.485,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:36.793,6.33602,6.33787,1.33,1.12
2011.03.24 08:19:36.906,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:37.926,6.33602,6.33788,1.33,1.12
2011.03.24 08:19:38.443,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:39.779,6.33602,6.33787,1.33,1.12
2011.03.24 08:19:40.245,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:40.511,6.33602,6.33787,1.33,1.12
2011.03.24 08:19:42.701,6.33602,6.33787,1.33,1.12
2011.03.24 08:19:42.990,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:45.035,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:46.540,6.33602,6.33781,1.33,1.12
2011.03.24 08:19:48.445,6.33602,6.33788,1.33,1.12
2011.03.24 08:19:49.795,6.33593,6.33788,1.33,1.12
2011.03.24 08:19:50.236,6.33593,6.33788,1.33,1.12
2011.03.24 08:19:52.195,6.33593,6.33777,1.33,1.12
2011.03.24 08:19:52.308,6.33593,6.33788,1.33,1.12
2011.03.24 08:19:53.134,6.33593,6.33778,1.33,1.12
2011.03.24 08:19:55.919,6.33593,6.33778,1.33,1.12
2011.03.24 08:19:57.251,6.33593,6.33787,1.33,1.12
2011.03.24 08:19:57.421,6.33593,6.33777,1.33,1.12
2011.03.24 08:19:59.034,6.33593,6.33767,1.08,1.05
2011.03.24 08:19:59.149,6.33564,6.33743,1.08,1.05
2011.03.24 08:19:59.267,6.33538,6.33738,1.08,1.12
2011.03.24 08:19:59.925,6.33538,6.33728,1.08,1.12
2011.03.24 08:20:00.287,6.33529,6.33728,1.08,1.12
2011.03.24 08:20:04.645,6.33529,6.33717,1.08,1.12
2011.03.24 08:20:06.444,6.33516,6.33717,1.68,1.12
2011.03.24 08:20:08.376,6.33528,6.3372,1.08,1.27
2011.03.24 08:20:08.488,6.33528,6.33718,1.08,1.12
2011.03.24 08:20:08.789,6.33528,6.33727,1.08,1.12
2011.03.24 08:20:08.906,6.33528,6.33717,1.08,1.12
2011.03.24 08:20:09.233,6.33519,6.33717,1.08,1.12
2011.03.24 08:20:10.976,6.33538,6.33737,1.08,1.12
2011.03.24 08:20:11.085,6.33538,6.33728,1.08,1.12
2011.03.24 08:20:11.590,6.33538,6.33738,1.08,1.12
2011.03.24 08:20:12.672,6.33553,6.33767,1.68,1.12
2011.03.24 08:20:12.785,6.33572,6.33767,1.08,1.12
2011.03.24 08:20:16.567,6.33581,6.33777,1.08,1.72
2011.03.24 08:20:16.675,6.33588,6.33777,1.08,1.72
2011.03.24 08:20:16.786,6.33588,6.33777,1.08,1.42
2011.03.24 08:20:19.067,6.33588,6.33777,1.08,1.57
2011.03.24 08:20:19.945,6.33588,6.33777,1.08,1.12
2011.03.24 08:20:20.277,6.33602,6.33804,1.08,1.57
2011.03.24 08:20:20.494,6.33621,6.33804,1.08,1.27
2011.03.24 08:20:21.085,6.33621,6.33804,1.08,1.57
2011.03.24 08:20:21.684,6.33621,6.338,1.08,1.12
2011.03.24 08:20:22.017,6.33609,6.3379,1.08,1.12
2011.03.24 08:20:22.766,6.336,6.33779,1.08,1.12
2011.03.24 08:20:23.508,6.33588,6.3377,1.08,1.12
2011.03.24 08:20:23.617,6.33588,6.3377,1.08,1.27
2011.03.24 08:20:24.165,6.33581,6.33757,1.08,1.12
2011.03.24 08:20:24.494,6.33581,6.33767,1.08,1.12
2011.03.24 08:20:24.714,6.33581,6.33774,1.08,1.57
2011.03.24 08:20:30.586,6.33581,6.33767,1.08,1.12
2011.03.24 08:20:30.975,6.33581,6.33757,1.08,1.12
2011.03.24 08:20:32.335,6.33581,6.33767,1.08,1.12
2011.03.24 08:20:32.837,6.33581,6.33774,1.08,1.57
2011.03.24 08:20:34.375,6.33588,6.33798,1.08,1.12
2011.03.24 08:20:34.597,6.33594,6.33799,1.08,1.57
2011.03.24 08:20:35.052,6.33622,6.33814,1.08,1.57
2011.03.24 08:20:38.629,6.33622,6.33814,1.08,1.27
2011.03.24 08:20:38.965,6.33628,6.33827,1.08,1.12
2011.03.24 08:20:39.075,6.33628,6.33838,1.08,1.12
2011.03.24 08:20:39.514,6.33628,6.33838,1.08,1.12
2011.03.24 08:20:40.625,6.33646,6.33838,1.08,1.12
2011.03.24 08:20:41.316,6.33653,6.33842,1.08,1.42
2011.03.24 08:20:42.855,6.33653,6.33857,1.68,1.12
2011.03.24 08:20:42.964,6.33658,6.33857,1.08,1.12
2011.03.24 08:20:43.075,6.33665,6.33867,1.08,1.12
2011.03.24 08:20:43.186,6.33665,6.33872,1.08,1.42
2011.03.24 08:20:43.406,6.33677,6.33872,1.08,1.42
2011.03.24 08:20:46.005,6.33677,6.33868,1.08,1.12
2011.03.24 08:20:46.334,6.33671,6.33868,1.08,1.12
2011.03.24 08:20:46.665,6.33671,6.33858,1.08,1.12
2011.03.24 08:20:47.147,6.33671,6.33857,1.08,1.27
2011.03.24 08:20:49.658,6.3367,6.33858,1.08,1.12
2011.03.24 08:20:50.208,6.3367,6.33868,1.08,1.12
2011.03.24 08:20:51.475,6.33671,6.3387,1.08,1.27
2011.03.24 08:20:51.695,6.33677,6.33872,1.08,1.12
2011.03.24 08:20:52.674,6.33685,6.3389,1.35,1.57
2011.03.24 08:20:53.197,6.33701,6.33908,1.08,1.12
2011.03.24 08:20:53.874,6.33715,6.3391,1.08,1.42
2011.03.24 08:20:54.205,6.33717,6.3391,1.08,1.12
2011.03.24 08:20:55.346,6.33717,6.3391,1.08,1.42
2011.03.24 08:20:55.694,6.33717,6.3391,1.08,1.12
2011.03.24 08:20:55.805,6.33727,6.33928,1.35,1.12
