2011.03.29 16:11:22.253,6.35048,6.35279,1.08,2.25
2011.03.29 16:11:24.014,6.35048,6.35297,1.08,2.25
2011.03.29 16:11:24.233,6.35048,6.35297,1.08,2.25
2011.03.29 16:11:26.324,6.35078,6.35303,1.08,2.25
2011.03.29 16:11:26.435,6.35097,6.35336,1.08,2.85
2011.03.29 16:11:28.664,6.35097,6.35341,1.08,2.25
2011.03.29 16:11:28.882,6.35097,6.35341,1.08,2.25
2011.03.29 16:11:33.794,6.35111,6.35341,1.08,2.25
2011.03.29 16:11:33.906,6.35136,6.35363,1.08,2.25
2011.03.29 16:11:34.244,6.3514,6.35363,1.50,2.25
2011.03.29 16:11:34.464,6.3514,6.35381,1.50,2.85
2011.03.29 16:11:35.753,6.35137,6.35378,1.08,2.85
2011.03.29 16:11:37.195,6.35174,6.3539,1.50,2.85
2011.03.29 16:11:37.522,6.35188,6.35431,1.08,2.85
2011.03.29 16:11:38.166,6.35188,6.35422,1.08,2.25
2011.03.29 16:11:38.505,6.35188,6.35432,1.08,2.25
2011.03.29 16:11:38.616,6.35192,6.35432,1.50,2.25
2011.03.29 16:11:38.878,6.35188,6.35442,1.08,2.25
2011.03.29 16:11:38.999,6.35188,6.35423,1.08,2.25
2011.03.29 16:11:41.195,6.35188,6.35418,1.08,2.25
2011.03.29 16:11:41.413,6.35188,6.35442,1.08,2.25
2011.03.29 16:11:41.522,6.35188,6.35454,1.08,2.77
2011.03.29 16:11:44.163,6.35188,6.35439,1.08,2.25
2011.03.29 16:11:44.274,6.35188,6.35455,1.08,1.12
2011.03.29 16:11:44.383,6.35183,6.35453,1.08,1.27
2011.03.29 16:11:45.097,6.35194,6.35453,1.50,1.27
2011.03.29 16:11:46.532,6.35194,6.35455,1.50,1.12
2011.03.29 16:11:47.409,6.35188,6.3544,2.58,2.77
2011.03.29 16:11:48.074,6.35193,6.35455,2.25,1.12
2011.03.29 16:11:48.514,6.35205,6.35455,1.83,1.12
2011.03.29 16:11:48.842,6.35227,6.35483,1.08,1.12
2011.03.29 16:11:49.064,6.35227,6.35475,1.08,1.12
2011.03.29 16:11:50.973,6.35292,6.35499,2.58,1.27
2011.03.29 16:11:51.306,6.35332,6.35513,1.50,2.85
2011.03.29 16:11:51.759,6.35292,6.35503,2.25,1.35
2011.03.29 16:11:51.875,6.35235,6.35479,1.08,1.12
2011.03.29 16:11:54.753,6.35226,6.35475,1.08,1.12
2011.03.29 16:11:55.832,6.35218,6.35475,1.08,1.12
2011.03.29 16:12:01.363,6.35208,6.35454,1.08,2.77
2011.03.29 16:12:02.842,6.35208,6.35453,1.08,2.25
2011.03.29 16:12:03.623,6.35208,6.35458,1.08,2.77
2011.03.29 16:12:08.093,6.35208,6.35451,1.08,4.50
2011.03.29 16:12:08.422,6.35189,6.35435,1.08,2.77
2011.03.29 16:12:09.384,6.35188,6.35433,1.08,1.87
2011.03.29 16:12:09.604,6.35164,6.3541,1.08,1.12
2011.03.29 16:12:13.557,6.35188,6.35408,1.08,2.85
2011.03.29 16:12:13.678,6.35165,6.35403,1.08,2.85
2011.03.29 16:12:17.628,6.35174,6.35418,1.08,1.12
2011.03.29 16:12:20.126,6.35187,6.3543,1.08,2.85
2011.03.29 16:12:42.634,6.35163,6.3541,1.23,1.12
2011.03.29 16:12:43.403,6.35206,6.3543,1.08,2.25
2011.03.29 16:12:43.624,6.35206,6.35448,1.08,2.85
2011.03.29 16:12:45.795,6.35206,6.35429,1.08,2.10
2011.03.29 16:12:46.123,6.35197,6.35401,1.08,2.85
2011.03.29 16:12:46.784,6.35245,6.35455,1.08,2.85
2011.03.29 16:12:53.003,6.35245,6.35455,1.08,2.85
2011.03.29 16:12:53.114,6.35222,6.35423,1.50,1.03
2011.03.29 16:12:53.224,6.35162,6.35423,2.25,1.03
2011.03.29 16:12:53.333,6.35162,6.35419,2.25,2.25
2011.03.29 16:12:54.603,6.35162,6.35419,2.25,2.68
2011.03.29 16:13:00.083,6.35138,6.3541,2.40,3.19
2011.03.29 16:13:00.413,6.35107,6.35343,1.08,2.77
2011.03.29 16:13:01.212,6.35108,6.35343,1.08,2.77
2011.03.29 16:13:02.143,6.351,6.35343,2.43,2.77
2011.03.29 16:13:02.364,6.351,6.35338,2.13,1.27
2011.03.29 16:13:02.695,6.35078,6.35301,2.25,2.77
2011.03.29 16:13:02.805,6.35078,6.35297,1.95,2.77
2011.03.29 16:13:02.912,6.35078,6.35297,1.95,2.77
2011.03.29 16:13:03.510,6.35064,6.35297,2.25,2.77
2011.03.29 16:13:08.563,6.35064,6.35297,2.25,2.77
2011.03.29 16:13:09.905,6.35064,6.35303,2.25,1.27
2011.03.29 16:13:14.235,6.35064,6.35297,2.25,2.77
2011.03.29 16:13:15.544,6.35064,6.35297,2.25,2.77
2011.03.29 16:13:16.094,6.35064,6.35297,2.25,2.77
2011.03.29 16:13:44.855,6.35062,6.3528,2.25,2.77
2011.03.29 16:13:44.964,6.35057,6.35297,1.08,2.77
2011.03.29 16:13:55.734,6.35054,6.35292,2.28,2.02
2011.03.29 16:13:56.064,6.35039,6.35265,2.10,1.27
2011.03.29 16:13:56.582,6.35032,6.35265,2.43,1.27
2011.03.29 16:14:01.216,6.35037,6.35257,1.08,2.77
2011.03.29 16:14:01.543,6.35027,6.35248,1.08,2.77
2011.03.29 16:14:01.762,6.35023,6.35248,2.25,2.77
2011.03.29 16:14:04.397,6.35023,6.35248,2.25,2.77
2011.03.29 16:14:04.516,6.35031,6.35268,2.25,1.27
2011.03.29 16:14:12.723,6.35031,6.35268,2.25,2.02
2011.03.29 16:14:12.939,6.35031,6.35268,2.25,2.02
2011.03.29 16:14:16.435,6.35031,6.35268,2.25,2.02
2011.03.29 16:14:20.124,6.35031,6.35268,2.25,2.02
2011.03.29 16:14:20.455,6.35043,6.35274,2.25,3.52
2011.03.29 16:14:22.886,6.35043,6.35274,2.25,3.52
2011.03.29 16:14:23.215,6.35057,6.35279,1.08,3.00
2011.03.29 16:14:23.326,6.35057,6.35274,1.08,2.25
2011.03.29 16:14:23.445,6.35068,6.35308,2.25,1.27
2011.03.29 16:14:23.663,6.35068,6.35312,2.25,1.12
2011.03.29 16:14:24.300,6.35068,6.35312,2.25,1.12
2011.03.29 16:14:24.794,6.35076,6.35312,2.25,1.12
2011.03.29 16:14:25.047,6.35076,6.35312,2.25,1.12
2011.03.29 16:14:29.608,6.35108,6.35333,1.08,2.77
2011.03.29 16:14:29.727,6.35108,6.35343,1.08,2.77
2011.03.29 16:14:29.843,6.35108,6.35343,1.08,2.77
2011.03.29 16:14:30.874,6.35108,6.35343,1.08,2.77
2011.03.29 16:14:32.366,6.35108,6.35343,1.08,2.77
2011.03.29 16:14:34.219,6.35108,6.35343,1.08,2.77
2011.03.29 16:14:34.746,6.35097,6.35315,1.08,2.25
2011.03.29 16:14:34.859,6.35083,6.35302,2.25,2.25
2011.03.29 16:14:34.977,6.35083,6.35297,1.65,2.25
2011.03.29 16:14:35.093,6.35065,6.35297,1.95,2.77
2011.03.29 16:14:35.423,6.35065,6.3528,1.65,2.77
2011.03.29 16:14:35.955,6.35057,6.3528,1.08,2.77
2011.03.29 16:14:36.701,6.35053,6.3528,2.13,2.77
2011.03.29 16:14:37.827,6.35044,6.3528,1.65,2.77
2011.03.29 16:14:39.514,6.35044,6.35278,1.65,1.27
2011.03.29 16:14:39.624,6.35032,6.35265,2.13,2.77
2011.03.29 16:14:40.347,6.35037,6.35265,1.08,2.77
2011.03.29 16:14:41.033,6.35032,6.35265,2.13,2.77
2011.03.29 16:14:43.083,6.35024,6.35259,2.28,1.27
2011.03.29 16:14:46.967,6.35034,6.35246,1.98,1.27
2011.03.29 16:14:57.402,6.35025,6.35246,1.65,1.27
2011.03.29 16:15:00.526,6.35025,6.35246,1.65,1.27
2011.03.29 16:15:18.433,6.35015,6.35246,1.83,1.27
2011.03.29 16:15:18.654,6.35001,6.35223,1.83,1.27
2011.03.29 16:15:19.369,6.34992,6.35219,2.13,1.27
2011.03.29 16:15:36.853,6.35061,6.35219,1.50,1.27
2011.03.29 16:15:40.295,6.35051,6.35199,1.50,1.27
2011.03.29 16:15:40.515,6.3504,6.3519,1.50,1.12
2011.03.29 16:15:40.845,6.3504,6.3519,1.50,1.87
2011.03.29 16:15:41.064,6.35042,6.3519,1.50,1.12
2011.03.29 16:15:44.282,6.35042,6.35191,1.50,1.12
2011.03.29 16:15:47.287,6.35051,6.35191,1.50,1.12
2011.03.29 16:15:51.744,6.35051,6.35215,1.50,1.27
2011.03.29 16:15:52.074,6.35051,6.35228,1.50,1.12
2011.03.29 16:15:52.183,6.35061,6.35228,1.50,1.12
2011.03.29 16:15:52.293,6.35061,6.35228,1.50,1.12
2011.03.29 16:15:57.335,6.35075,6.35228,1.50,1.12
2011.03.29 16:15:57.444,6.35075,6.35268,1.50,1.27
2011.03.29 16:15:57.662,6.35085,6.35268,1.50,1.27
2011.03.29 16:15:58.528,6.35085,6.35245,1.50,1.27
2011.03.29 16:15:59.964,6.35085,6.35269,1.50,1.27
2011.03.29 16:16:07.646,6.35095,6.35269,1.50,1.27
2011.03.29 16:16:15.755,6.35102,6.35268,1.50,1.27
2011.03.29 16:16:23.655,6.35087,6.35268,1.50,1.27
2011.03.29 16:16:36.293,6.35091,6.35268,1.50,1.27
2011.03.29 16:16:37.068,6.35101,6.35268,1.50,1.27
2011.03.29 16:16:40.590,6.35094,6.35268,1.50,1.27
2011.03.29 16:16:44.124,6.35094,6.3526,1.50,1.27
2011.03.29 16:16:47.518,6.35087,6.3526,1.50,1.27
2011.03.29 16:16:48.066,6.3508,6.3526,1.50,1.27
2011.03.29 16:17:12.014,6.35068,6.3526,1.50,1.27
2011.03.29 16:17:22.454,6.35068,6.35235,1.50,1.27
2011.03.29 16:17:22.829,6.3506,6.35228,1.50,1.35
2011.03.29 16:17:22.941,6.35049,6.35221,1.50,1.27
2011.03.29 16:17:23.055,6.35039,6.35221,1.50,1.27
2011.03.29 16:17:25.645,6.35057,6.35219,1.50,1.27
2011.03.29 16:17:25.865,6.35043,6.35215,1.50,1.27
2011.03.29 16:17:27.625,6.35043,6.35218,1.50,1.27
2011.03.29 16:17:28.945,6.35056,6.35222,1.50,1.12
2011.03.29 16:17:29.594,6.35046,6.35207,1.50,1.35
2011.03.29 16:17:29.817,6.35026,6.35182,1.50,1.12
2011.03.29 16:17:30.045,6.35026,6.35174,1.50,1.87
2011.03.29 16:17:30.154,6.35015,6.35174,1.50,1.87
2011.03.29 16:17:30.824,6.35029,6.35174,1.50,1.87
2011.03.29 16:17:31.043,6.35029,6.35174,1.50,1.12
2011.03.29 16:17:31.492,6.35029,6.35174,1.50,1.12
2011.03.29 16:17:31.602,6.35019,6.35174,1.50,1.12
2011.03.29 16:17:33.006,6.3503,6.35174,1.50,1.12
2011.03.29 16:17:33.118,6.35017,6.35174,1.50,1.12
2011.03.29 16:17:33.343,6.35017,6.35174,1.50,1.12
2011.03.29 16:17:34.555,6.35032,6.35211,1.50,1.87
2011.03.29 16:17:39.342,6.35045,6.35211,1.50,1.87
2011.03.29 16:17:40.157,6.35054,6.35211,1.50,1.87
2011.03.29 16:17:40.278,6.35044,6.35211,1.50,1.12
2011.03.29 16:17:40.757,6.35044,6.35211,1.50,1.12
2011.03.29 16:17:43.345,6.35059,6.35211,1.50,1.12
2011.03.29 16:17:43.458,6.35059,6.35232,1.50,1.27
2011.03.29 16:17:43.574,6.35069,6.35255,1.50,1.27
2011.03.29 16:17:47.836,6.35079,6.35255,1.50,1.27
2011.03.29 16:17:48.053,6.35075,6.35255,1.50,1.27
2011.03.29 16:17:49.485,6.35058,6.35255,1.50,1.27
2011.03.29 16:17:50.805,6.35072,6.35255,1.50,1.27
2011.03.29 16:17:52.415,6.35071,6.35255,1.50,1.27
2011.03.29 16:17:56.064,6.35082,6.3526,1.50,1.12
2011.03.29 16:17:56.284,6.35071,6.3526,1.50,1.12
2011.03.29 16:17:56.628,6.35086,6.3526,1.50,1.12
2011.03.29 16:17:56.856,6.35086,6.3526,1.50,1.12
2011.03.29 16:17:57.185,6.35086,6.3526,1.65,1.12
2011.03.29 16:17:57.513,6.35099,6.35267,1.50,1.12
2011.03.29 16:17:57.892,6.35108,6.35267,1.50,1.12
2011.03.29 16:18:01.326,6.35099,6.35267,1.50,1.12
2011.03.29 16:18:05.310,6.35114,6.35267,1.50,1.12
2011.03.29 16:18:06.644,6.35101,6.35267,1.50,1.12
2011.03.29 16:18:08.653,6.3511,6.35267,1.50,1.12
2011.03.29 16:18:09.315,6.35094,6.3526,1.50,1.12
2011.03.29 16:18:09.895,6.35086,6.3526,1.50,1.12
2011.03.29 16:18:18.965,6.3507,6.3526,1.50,1.12
2011.03.29 16:18:19.433,6.35072,6.3526,1.50,1.12
2011.03.29 16:18:26.774,6.35082,6.3526,1.50,1.12
2011.03.29 16:18:29.704,6.35082,6.35269,1.50,2.10
2011.03.29 16:18:29.822,6.35113,6.353,1.50,1.27
2011.03.29 16:18:34.492,6.35113,6.35307,1.50,1.27
2011.03.29 16:18:36.887,6.35122,6.35307,1.50,1.27
2011.03.29 16:18:46.366,6.35122,6.35296,1.50,1.27
2011.03.29 16:18:53.713,6.35158,6.35295,2.10,1.27
2011.03.29 16:18:54.043,6.35114,6.35251,2.25,2.10
2011.03.29 16:18:54.155,6.35114,6.35251,1.50,2.10
2011.03.29 16:18:54.704,6.35114,6.35268,1.50,2.10
2011.03.29 16:19:01.226,6.35114,6.35293,1.50,1.12
2011.03.29 16:19:14.973,6.35114,6.35286,1.50,1.35
2011.03.29 16:19:15.082,6.35109,6.35286,1.50,1.35
2011.03.29 16:19:16.155,6.35097,6.35282,1.50,1.27
2011.03.29 16:19:16.377,6.35097,6.3528,1.50,1.35
2011.03.29 16:19:17.067,6.35088,6.35257,1.50,1.35
2011.03.29 16:19:17.524,6.35088,6.35245,1.50,1.12
2011.03.29 16:19:19.524,6.35065,6.35235,1.50,1.18
2011.03.29 16:19:19.854,6.35065,6.35234,1.50,1.69
2011.03.29 16:19:20.073,6.35053,6.35233,1.50,3.19
2011.03.29 16:19:25.889,6.35065,6.35234,1.50,1.69
2011.03.29 16:19:26.015,6.35083,6.35258,1.50,1.35
2011.03.29 16:19:26.238,6.3509,6.35261,1.50,1.12
2011.03.29 16:19:26.573,6.35101,6.35276,1.50,1.12
2011.03.29 16:19:29.215,6.35101,6.35286,1.50,1.12
2011.03.29 16:19:31.445,6.35101,6.3529,1.50,1.12
2011.03.29 16:19:32.454,6.35101,6.35289,1.80,1.12
2011.03.29 16:19:32.893,6.3511,6.35304,1.50,1.12
2011.03.29 16:19:34.664,6.35122,6.35303,1.50,1.12
2011.03.29 16:19:40.105,6.3511,6.35303,1.50,1.12
2011.03.29 16:19:45.303,6.35119,6.353,1.50,1.12
2011.03.29 16:19:53.885,6.35119,6.35326,1.50,1.69
2011.03.29 16:19:53.995,6.35132,6.35327,1.50,1.12
2011.03.29 16:19:54.215,6.35132,6.35333,1.50,1.12
2011.03.29 16:19:56.604,6.35132,6.35327,1.50,1.12
2011.03.29 16:19:57.154,6.35132,6.35335,1.50,1.12
2011.03.29 16:19:57.485,6.35144,6.35335,1.50,1.12
2011.03.29 16:19:58.786,6.35144,6.35358,1.65,1.27
2011.03.29 16:19:59.203,6.35144,6.35358,1.65,1.27
2011.03.29 16:19:59.322,6.35171,6.35371,2.10,1.12
2011.03.29 16:19:59.433,6.35187,6.35385,1.65,1.12
2011.03.29 16:19:59.726,6.35187,6.35391,2.25,2.85
2011.03.29 16:19:59.835,6.35199,6.35415,1.50,1.69
2011.03.29 16:20:00.383,6.35199,6.3541,1.50,1.69
2011.03.29 16:20:00.493,6.35199,6.3541,1.50,1.69
2011.03.29 16:20:06.755,6.35196,6.35384,1.50,5.10
2011.03.29 16:20:07.107,6.3517,6.35357,1.50,1.12
2011.03.29 16:20:07.325,6.3517,6.35357,1.80,1.12
2011.03.29 16:20:07.654,6.35184,6.35377,1.95,1.12
2011.03.29 16:20:08.445,6.35195,6.35377,1.50,1.12
2011.03.29 16:20:08.917,6.35195,6.35377,1.65,1.12
2011.03.29 16:20:09.773,6.35195,6.35377,1.50,1.12
2011.03.29 16:20:09.882,6.35195,6.35393,1.50,1.27
2011.03.29 16:20:10.477,6.35183,6.35393,1.80,1.27
2011.03.29 16:20:10.707,6.35176,6.35371,1.65,1.35
2011.03.29 16:20:11.743,6.35176,6.35365,1.50,1.12
2011.03.29 16:20:11.853,6.35176,6.35363,1.50,1.12
2011.03.29 16:20:26.974,6.3516,6.35363,1.50,1.54
2011.03.29 16:20:27.724,6.3516,6.35343,1.50,1.27
2011.03.29 16:20:27.834,6.35148,6.35342,1.95,3.00
2011.03.29 16:20:29.106,6.35149,6.35328,1.50,1.27
2011.03.29 16:20:29.213,6.35149,6.35326,1.50,1.35
2011.03.29 16:20:29.855,6.35137,6.35325,1.65,1.35
2011.03.29 16:20:38.334,6.35128,6.35293,1.50,2.10
2011.03.29 16:20:38.443,6.35114,6.3528,1.50,1.35
2011.03.29 16:20:38.554,6.35106,6.35273,1.50,1.12
2011.03.29 16:20:38.773,6.35112,6.35285,1.50,1.12
2011.03.29 16:20:38.994,6.35112,6.35309,1.50,4.12
2011.03.29 16:20:39.104,6.35112,6.35309,1.50,1.87
2011.03.29 16:20:40.373,6.35112,6.35309,1.50,1.12
2011.03.29 16:20:44.604,6.35112,6.35292,1.50,2.25
2011.03.29 16:20:44.933,6.35108,6.35277,1.50,1.12
2011.03.29 16:20:47.651,6.35087,6.35271,1.65,1.12
2011.03.29 16:20:47.978,6.35087,6.35271,1.95,1.12
2011.03.29 16:20:48.315,6.35103,6.35285,1.50,1.12
2011.03.29 16:20:53.375,6.351,6.35285,1.50,1.12
2011.03.29 16:20:55.056,6.35083,6.35268,1.50,1.12
2011.03.29 16:20:55.275,6.35083,6.35268,1.50,1.12
2011.03.29 16:21:25.075,6.35084,6.35268,1.50,1.12
2011.03.29 16:21:27.495,6.35079,6.35268,1.50,1.12
2011.03.29 16:21:31.927,6.35079,6.35238,1.50,1.27
2011.03.29 16:21:32.043,6.35073,6.35238,1.50,1.27
2011.03.29 16:21:32.376,6.35073,6.35223,1.50,1.03
2011.03.29 16:21:32.484,6.35058,6.35223,1.50,1.03
2011.03.29 16:21:32.594,6.35058,6.35217,1.50,1.12
2011.03.29 16:21:33.094,6.35058,6.35206,1.50,1.27
2011.03.29 16:21:33.205,6.35058,6.35217,1.50,1.12
2011.03.29 16:21:33.314,6.35041,6.35217,1.50,1.12
2011.03.29 16:21:33.647,6.35041,6.35217,1.50,1.12
2011.03.29 16:21:33.768,6.35052,6.35217,1.50,1.12
2011.03.29 16:21:34.179,6.3507,6.35242,1.50,1.12
2011.03.29 16:21:34.863,6.3507,6.35258,1.50,1.27
2011.03.29 16:21:35.085,6.3507,6.35249,1.50,1.69
2011.03.29 16:21:41.235,6.3506,6.35249,1.50,1.69
2011.03.29 16:21:50.806,6.35065,6.35249,1.50,1.69
2011.03.29 16:21:54.205,6.3506,6.35226,1.50,1.12
2011.03.29 16:22:01.764,6.3506,6.35216,1.50,2.10
2011.03.29 16:22:22.376,6.35049,6.35206,1.50,1.12
2011.03.29 16:22:22.704,6.35037,6.35189,1.50,1.12
2011.03.29 16:22:26.265,6.35037,6.35187,1.50,2.10
2011.03.29 16:22:33.304,6.35037,6.35198,1.50,1.12
2011.03.29 16:22:33.883,6.35037,6.35198,1.50,1.12
2011.03.29 16:22:34.009,6.35011,6.35161,1.50,1.12
2011.03.29 16:22:34.635,6.35,6.35161,1.50,1.12
2011.03.29 16:22:35.058,6.34994,6.35161,1.50,1.12
2011.03.29 16:22:35.613,6.34984,6.35161,1.50,1.12
2011.03.29 16:22:36.166,6.34984,6.35161,1.50,1.12
2011.03.29 16:22:36.493,6.3497,6.35142,1.50,1.27
2011.03.29 16:22:36.714,6.34968,6.35142,1.50,1.27
2011.03.29 16:22:36.936,6.34968,6.35158,1.65,1.27
2011.03.29 16:22:37.044,6.34978,6.35158,1.50,1.27
2011.03.29 16:22:37.374,6.34984,6.35147,1.50,1.12
2011.03.29 16:22:37.705,6.34965,6.35147,1.50,1.12
2011.03.29 16:22:38.079,6.34985,6.35147,1.50,1.12
2011.03.29 16:22:38.405,6.34985,6.35147,1.50,1.12
2011.03.29 16:22:38.514,6.34983,6.35147,1.50,1.12
2011.03.29 16:22:41.534,6.3497,6.35147,1.50,1.12
2011.03.29 16:22:42.143,6.34959,6.35147,1.50,1.12
2011.03.29 16:22:42.255,6.34959,6.35147,1.50,1.54
2011.03.29 16:22:42.585,6.3494,6.3512,1.50,1.27
2011.03.29 16:22:44.286,6.3494,6.35096,1.50,1.27
2011.03.29 16:22:44.655,6.34922,6.35079,1.50,1.12
2011.03.29 16:22:45.243,6.34914,6.35079,1.50,1.12
2011.03.29 16:22:45.794,6.349,6.35044,1.50,1.35
2011.03.29 16:22:46.016,6.349,6.35061,1.50,1.12
2011.03.29 16:22:47.287,6.349,6.35044,1.50,1.12
2011.03.29 16:22:47.853,6.34873,6.35044,1.50,1.12
2011.03.29 16:22:49.434,6.34873,6.35039,1.50,1.27
2011.03.29 16:22:51.288,6.34873,6.35014,1.50,1.27
2011.03.29 16:22:51.629,6.34808,6.34968,1.50,1.35
2011.03.29 16:22:51.746,6.34808,6.34956,1.50,1.27
2011.03.29 16:22:51.964,6.34805,6.34955,1.50,1.27
2011.03.29 16:22:52.296,6.34805,6.34962,1.50,1.27
2011.03.29 16:22:52.702,6.34796,6.34962,1.50,1.27
2011.03.29 16:22:53.262,6.34818,6.34984,1.50,1.12
2011.03.29 16:22:53.377,6.34808,6.34984,1.50,1.12
2011.03.29 16:22:54.254,6.34808,6.34968,1.50,1.12
2011.03.29 16:22:58.404,6.34808,6.34923,1.50,1.35
2011.03.29 16:22:58.518,6.34776,6.34919,1.50,1.27
2011.03.29 16:22:58.936,6.34776,6.34923,1.50,1.35
2011.03.29 16:22:59.042,6.34757,6.34923,1.50,1.12
2011.03.29 16:22:59.156,6.34766,6.34925,1.50,1.12
2011.03.29 16:22:59.484,6.34748,6.34915,1.50,1.27
2011.03.29 16:23:00.245,6.34756,6.34915,1.50,1.27
2011.03.29 16:23:00.798,6.34756,6.34866,1.50,4.50
2011.03.29 16:23:01.028,6.34677,6.3483,1.50,1.12
2011.03.29 16:23:02.255,6.34694,6.34838,1.50,1.12
2011.03.29 16:23:02.364,6.34678,6.34828,1.50,1.12
2011.03.29 16:23:02.474,6.34663,6.34825,1.50,1.35
2011.03.29 16:23:02.803,6.34656,6.34824,1.50,1.12
2011.03.29 16:23:03.325,6.34656,6.3482,1.50,5.44
2011.03.29 16:23:03.545,6.34643,6.34795,2.25,1.12
2011.03.29 16:23:04.096,6.34643,6.34786,2.25,1.35
2011.03.29 16:23:04.206,6.34643,6.34784,2.25,1.27
2011.03.29 16:23:04.315,6.34625,6.34784,2.25,1.27
2011.03.29 16:23:04.539,6.3462,6.34786,1.50,1.12
2011.03.29 16:23:04.655,6.3462,6.34828,1.50,1.27
2011.03.29 16:23:04.767,6.34658,6.34832,1.50,2.25
2011.03.29 16:23:04.886,6.34658,6.34841,1.50,2.25
2011.03.29 16:23:05.310,6.34658,6.34856,1.50,1.27
2011.03.29 16:23:05.428,6.3468,6.34856,1.50,1.27
2011.03.29 16:23:05.656,6.3468,6.34858,1.50,1.12
2011.03.29 16:23:06.315,6.3468,6.34858,1.50,1.12
2011.03.29 16:23:06.646,6.3468,6.34822,1.50,1.03
2011.03.29 16:23:06.755,6.34651,6.3481,1.50,1.12
2011.03.29 16:23:07.934,6.34651,6.34804,1.50,1.27
2011.03.29 16:23:08.154,6.34651,6.34808,1.50,1.27
2011.03.29 16:23:08.264,6.34643,6.3481,1.50,1.12
2011.03.29 16:23:08.374,6.34643,6.3481,1.50,1.12
2011.03.29 16:23:09.117,6.34655,6.34824,1.50,1.69
2011.03.29 16:23:09.232,6.34664,6.34851,1.50,1.12
2011.03.29 16:23:09.347,6.34675,6.34851,1.50,1.12
2011.03.29 16:23:09.794,6.34686,6.34851,1.50,1.12
2011.03.29 16:23:09.905,6.34686,6.34856,1.50,1.12
2011.03.29 16:23:10.237,6.34675,6.34856,1.50,1.12
2011.03.29 16:23:10.574,6.34675,6.34851,1.50,1.12
2011.03.29 16:23:11.935,6.34697,6.34851,1.50,1.12
2011.03.29 16:23:12.043,6.34697,6.34854,1.50,1.12
2011.03.29 16:23:12.710,6.34697,6.3488,1.50,1.27
2011.03.29 16:23:12.831,6.34704,6.34886,1.50,1.12
2011.03.29 16:23:13.057,6.3469,6.34886,1.50,1.12
2011.03.29 16:23:13.177,6.34701,6.34886,1.50,1.12
2011.03.29 16:23:14.636,6.34713,6.34886,1.50,1.12
2011.03.29 16:23:14.744,6.34713,6.34891,1.50,1.12
2011.03.29 16:23:15.155,6.34723,6.34891,1.50,1.12
2011.03.29 16:23:15.994,6.34723,6.34886,1.50,1.35
2011.03.29 16:23:16.591,6.34723,6.3488,1.50,1.27
2011.03.29 16:23:16.711,6.34707,6.34886,1.50,1.12
2011.03.29 16:23:18.193,6.34697,6.34868,1.50,1.12
2011.03.29 16:23:19.228,6.34683,6.34868,1.50,1.12
2011.03.29 16:23:19.455,6.34693,6.34858,1.50,1.12
2011.03.29 16:23:19.673,6.34678,6.34852,1.50,1.35
2011.03.29 16:23:20.775,6.34689,6.34853,1.50,1.35
2011.03.29 16:23:21.691,6.34689,6.34838,1.50,1.27
2011.03.29 16:23:22.026,6.34657,6.34835,1.50,1.27
2011.03.29 16:23:22.243,6.34657,6.34824,1.50,1.35
2011.03.29 16:23:22.356,6.34648,6.34824,1.50,1.35
2011.03.29 16:23:23.079,6.34648,6.34836,1.50,3.00
2011.03.29 16:23:23.195,6.34659,6.34828,1.50,2.25
2011.03.29 16:23:23.306,6.34659,6.34851,1.50,2.77
2011.03.29 16:23:23.414,6.34673,6.34862,1.50,1.27
2011.03.29 16:23:24.443,6.34673,6.34864,1.50,1.12
2011.03.29 16:23:26.487,6.34686,6.34857,1.50,1.27
2011.03.29 16:23:26.824,6.34673,6.34852,1.50,1.27
2011.03.29 16:23:27.156,6.34664,6.34825,1.50,1.35
2011.03.29 16:23:27.483,6.34646,6.34821,1.50,1.27
2011.03.29 16:23:28.264,6.34646,6.34801,1.50,1.12
2011.03.29 16:23:31.866,6.34646,6.34823,1.50,1.54
2011.03.29 16:23:31.978,6.34662,6.34823,1.50,1.12
2011.03.29 16:23:32.098,6.34662,6.34832,1.50,3.37
2011.03.29 16:23:32.215,6.34675,6.34832,1.50,1.12
2011.03.29 16:23:35.260,6.34653,6.34823,1.50,1.54
2011.03.29 16:23:35.595,6.34645,6.34823,1.50,1.54
2011.03.29 16:23:35.707,6.34645,6.34823,1.50,1.54
2011.03.29 16:23:35.823,6.34656,6.34823,1.50,1.12
2011.03.29 16:23:37.756,6.34648,6.34814,1.50,1.12
2011.03.29 16:23:39.108,6.34659,6.34822,1.50,1.54
2011.03.29 16:23:39.226,6.34659,6.34845,1.50,1.69
2011.03.29 16:23:39.336,6.34667,6.34848,1.50,1.27
2011.03.29 16:23:39.874,6.34667,6.3485,1.50,1.12
2011.03.29 16:23:39.992,6.34676,6.3485,1.50,1.12
2011.03.29 16:23:40.575,6.34676,6.3485,1.50,1.12
2011.03.29 16:23:41.015,6.34676,6.34848,1.50,1.27
2011.03.29 16:23:41.735,6.34676,6.34829,1.50,1.27
2011.03.29 16:23:41.846,6.34666,6.34833,1.50,1.27
2011.03.29 16:23:41.954,6.34666,6.3485,1.50,1.12
2011.03.29 16:23:42.286,6.34682,6.3485,1.50,1.12
2011.03.29 16:23:42.504,6.3467,6.3485,1.50,1.12
2011.03.29 16:23:42.614,6.3468,6.3485,1.50,1.12
