2011.03.11 20:16:55.725,6.34936,6.35138,1.50,2.45
2011.03.11 20:16:58.685,6.34936,6.35136,1.50,2.92
2011.03.11 20:17:00.916,6.34921,6.35123,1.50,2.52
2011.03.11 20:17:01.026,6.34897,6.35123,1.69,2.13
2011.03.11 20:17:01.136,6.34885,6.35123,1.69,2.37
2011.03.11 20:17:01.764,6.34885,6.35064,1.69,2.60
2011.03.11 20:17:04.164,6.34885,6.35065,1.69,2.13
2011.03.11 20:17:14.425,6.3486,6.35064,1.69,2.84
2011.03.11 20:17:14.757,6.34898,6.35065,1.69,2.92
2011.03.11 20:17:15.436,6.34898,6.35064,1.69,2.52
2011.03.11 20:17:18.544,6.34898,6.35065,1.69,1.82
2011.03.11 20:17:19.094,6.34898,6.35064,1.69,1.89
2011.03.11 20:17:23.994,6.34898,6.35065,1.69,2.84
2011.03.11 20:17:28.826,6.34898,6.35064,1.69,1.82
2011.03.11 20:17:31.825,6.34898,6.35065,1.69,1.97
2011.03.11 20:17:46.126,6.34907,6.35065,1.50,2.84
2011.03.11 20:18:08.856,6.34904,6.35065,1.50,2.84
2011.03.11 20:18:12.647,6.34916,6.35065,1.50,2.05
2011.03.11 20:18:13.348,6.34916,6.35064,1.50,3.08
2011.03.11 20:18:13.785,6.34902,6.35064,1.50,3.08
2011.03.11 20:18:21.556,6.34902,6.35065,1.50,2.68
2011.03.11 20:18:31.516,6.34902,6.35064,1.50,2.52
2011.03.11 20:18:39.755,6.34912,6.35064,1.50,2.52
2011.03.11 20:18:40.497,6.34912,6.35065,1.50,2.45
2011.03.11 20:18:47.695,6.3492,6.35065,1.50,2.92
2011.03.11 20:18:50.284,6.3492,6.35064,1.50,2.52
2011.03.11 20:18:51.621,6.3492,6.35065,1.50,2.13
2011.03.11 20:18:55.859,6.34974,6.35065,0.75,2.29
2011.03.11 20:18:56.198,6.34966,6.35064,1.50,2.45
2011.03.11 20:18:56.415,6.34967,6.35075,1.50,2.60
2011.03.11 20:18:56.525,6.34967,6.35075,1.50,2.60
2011.03.11 20:19:00.864,6.34981,6.35076,1.50,3.08
2011.03.11 20:19:03.615,6.34981,6.35077,1.50,2.92
2011.03.11 20:19:06.064,6.34981,6.35078,1.50,2.76
2011.03.11 20:19:07.115,6.35005,6.35078,1.50,2.52
2011.03.11 20:19:07.444,6.35009,6.35088,1.50,2.05
2011.03.11 20:19:07.625,6.35009,6.35098,1.50,1.34
2011.03.11 20:19:08.884,6.35009,6.3509,1.50,2.13
2011.03.11 20:19:11.655,6.35009,6.35089,1.50,1.97
2011.03.11 20:19:15.224,6.35009,6.35089,1.50,1.19
2011.03.11 20:19:17.195,6.35009,6.3509,1.50,2.21
2011.03.11 20:19:17.304,6.34972,6.3509,1.50,2.21
2011.03.11 20:19:20.164,6.34972,6.35103,1.50,1.74
2011.03.11 20:19:29.545,6.34979,6.35103,1.50,1.74
2011.03.11 20:19:30.145,6.34979,6.35112,1.50,1.82
2011.03.11 20:19:31.604,6.34979,6.35111,1.50,3.08
2011.03.11 20:19:37.214,6.34979,6.35112,1.50,2.52
2011.03.11 20:19:39.623,6.34979,6.35111,1.50,1.89
2011.03.11 20:20:02.364,6.34979,6.35112,1.50,2.84
2011.03.11 20:20:04.605,6.34993,6.35136,1.50,2.60
2011.03.11 20:20:05.375,6.35014,6.35146,1.50,3.00
2011.03.11 20:20:14.834,6.35014,6.35147,1.50,2.76
2011.03.11 20:20:15.894,6.35014,6.35146,1.50,2.45
2011.03.11 20:20:16.475,6.35014,6.35147,1.50,2.76
2011.03.11 20:20:19.096,6.35023,6.35165,1.50,1.82
2011.03.11 20:20:19.644,6.35023,6.35164,1.50,1.66
2011.03.11 20:20:20.354,6.35023,6.35157,1.50,1.66
2011.03.11 20:20:21.334,6.35023,6.35156,1.50,1.66
2011.03.11 20:20:26.655,6.35023,6.35145,1.50,2.29
2011.03.11 20:20:26.875,6.35002,6.35146,1.50,2.52
2011.03.11 20:20:27.094,6.35002,6.35146,1.50,2.52
2011.03.11 20:20:27.315,6.34985,6.35127,1.50,1.74
2011.03.11 20:20:29.300,6.34996,6.35127,1.50,1.74
2011.03.11 20:20:29.420,6.35013,6.35147,1.50,2.52
2011.03.11 20:20:33.634,6.35013,6.35146,1.50,1.74
2011.03.11 20:20:49.789,6.3498,6.35143,1.50,2.29
2011.03.11 20:20:50.236,6.3498,6.35116,1.50,1.58
2011.03.11 20:20:50.805,6.3498,6.35115,1.50,2.60
2011.03.11 20:20:57.866,6.34984,6.35098,0.75,1.89
2011.03.11 20:20:57.977,6.34911,6.35098,1.50,1.89
2011.03.11 20:20:58.196,6.34901,6.35073,1.50,3.00
2011.03.11 20:20:58.307,6.34901,6.35073,1.50,1.97
2011.03.11 20:20:58.525,6.34888,6.35073,1.50,1.82
2011.03.11 20:21:02.655,6.34888,6.35074,1.50,2.68
2011.03.11 20:21:15.505,6.34888,6.35017,1.50,2.68
2011.03.11 20:21:15.617,6.34878,6.35017,1.50,2.68
2011.03.11 20:21:16.081,6.34843,6.35016,1.50,2.52
2011.03.11 20:21:21.790,6.34843,6.35017,1.50,2.13
2011.03.11 20:21:21.908,6.34853,6.35017,1.50,2.13
2011.03.11 20:21:22.236,6.34876,6.35016,1.50,1.66
2011.03.11 20:21:23.905,6.34889,6.35016,1.50,2.76
2011.03.11 20:21:28.295,6.34889,6.35015,1.50,1.66
2011.03.11 20:21:30.165,6.34889,6.35021,1.50,2.45
2011.03.11 20:21:32.832,6.34889,6.35022,1.50,2.37
2011.03.11 20:21:38.093,6.34926,6.35038,1.50,2.52
2011.03.11 20:21:38.756,6.34926,6.35039,1.50,1.97
2011.03.11 20:21:38.865,6.34926,6.35057,1.50,2.05
2011.03.11 20:21:47.746,6.34926,6.35056,1.50,2.21
2011.03.11 20:21:51.755,6.34926,6.35054,1.50,2.11
2011.03.11 20:21:51.975,6.34913,6.35054,1.50,2.11
2011.03.11 20:21:52.756,6.34937,6.35032,0.75,2.20
2011.03.11 20:21:52.976,6.34884,6.35032,1.50,2.20
2011.03.11 20:21:53.306,6.34871,6.35032,1.50,3.21
2011.03.11 20:21:53.965,6.34871,6.35015,1.50,2.15
2011.03.11 20:22:01.605,6.34871,6.3502,1.50,2.18
2011.03.11 20:22:01.937,6.34855,6.3502,1.50,2.18
2011.03.11 20:22:02.375,6.34846,6.3502,1.50,2.18
2011.03.11 20:22:02.597,6.34836,6.3502,1.50,2.18
2011.03.11 20:22:03.585,6.34836,6.3502,1.50,2.18
2011.03.11 20:22:06.605,6.34835,6.3502,1.50,2.18
2011.03.11 20:22:08.254,6.34835,6.3502,1.50,2.18
2011.03.11 20:22:18.065,6.34835,6.3502,1.50,2.18
2011.03.11 20:22:20.965,6.34862,6.3502,1.50,2.18
2011.03.11 20:22:24.756,6.34862,6.3502,1.50,2.18
2011.03.11 20:22:27.795,6.34876,6.35032,1.50,2.96
2011.03.11 20:22:27.906,6.34876,6.35039,1.50,2.73
2011.03.11 20:22:28.016,6.34887,6.35039,1.50,2.73
2011.03.11 20:22:28.345,6.34909,6.35051,1.50,2.31
2011.03.11 20:22:33.777,6.34909,6.35151,1.50,1.98
2011.03.11 20:22:33.885,6.34933,6.35151,1.50,1.98
2011.03.11 20:22:34.215,6.34965,6.3515,1.13,2.61
2011.03.11 20:22:36.146,6.34965,6.35188,1.13,3.33
2011.03.11 20:22:36.366,6.34964,6.35188,1.13,3.33
2011.03.11 20:22:36.695,6.35007,6.35231,1.50,2.79
2011.03.11 20:22:37.246,6.35022,6.35231,1.50,2.79
2011.03.11 20:22:38.938,6.34977,6.35239,1.50,3.06
2011.03.11 20:22:39.047,6.34966,6.35239,1.13,3.06
2011.03.11 20:22:39.375,6.34966,6.35211,1.13,2.34
2011.03.11 20:22:57.685,6.34966,6.35214,1.13,2.97
2011.03.11 20:22:59.735,6.34964,6.35206,1.13,2.88
2011.03.11 20:23:02.145,6.34965,6.35208,1.13,2.07
2011.03.11 20:23:04.107,6.34965,6.3524,1.13,1.89
2011.03.11 20:23:04.217,6.34972,6.3524,1.50,1.89
2011.03.11 20:23:04.655,6.34985,6.3524,1.50,1.89
2011.03.11 20:23:07.365,6.34985,6.35255,1.50,2.43
2011.03.11 20:23:11.575,6.34985,6.35252,1.50,1.98
2011.03.11 20:23:16.067,6.34985,6.35245,1.50,3.15
2011.03.11 20:23:16.178,6.34951,6.35245,1.50,3.15
2011.03.11 20:23:16.395,6.3495,6.35211,1.50,2.61
2011.03.11 20:23:18.175,6.3495,6.35214,1.50,2.25
2011.03.11 20:23:22.935,6.3495,6.35215,1.69,1.50
2011.03.11 20:23:23.997,6.34929,6.35215,1.69,1.50
2011.03.11 20:23:24.217,6.34902,6.35181,1.50,1.50
2011.03.11 20:23:24.546,6.34921,6.352,1.50,1.50
2011.03.11 20:23:24.876,6.34938,6.352,1.50,1.50
2011.03.11 20:23:35.785,6.34938,6.35214,1.50,1.50
2011.03.11 20:23:37.255,6.3495,6.35214,1.50,1.50
2011.03.11 20:23:37.915,6.34939,6.35214,1.50,1.50
2011.03.11 20:23:38.245,6.34956,6.35214,1.69,1.50
2011.03.11 20:23:39.706,6.34957,6.35223,1.69,1.50
2011.03.11 20:23:42.205,6.34957,6.35217,1.69,1.50
2011.03.11 20:23:45.868,6.34957,6.35205,1.69,1.50
2011.03.11 20:23:46.195,6.34944,6.35205,1.69,1.50
2011.03.11 20:23:53.945,6.34944,6.35189,1.69,1.50
2011.03.11 20:23:54.055,6.3493,6.35189,1.69,1.50
2011.03.11 20:23:54.165,6.3493,6.35199,1.69,1.50
2011.03.11 20:23:54.495,6.34938,6.35199,1.69,1.50
2011.03.11 20:23:59.067,6.34938,6.35209,1.69,1.50
2011.03.11 20:24:04.375,6.34938,6.3519,1.69,1.50
2011.03.11 20:24:04.484,6.34928,6.3519,1.69,1.50
2011.03.11 20:24:04.956,6.34928,6.35206,1.69,1.50
2011.03.11 20:24:05.457,6.34939,6.35206,1.69,1.50
2011.03.11 20:24:19.308,6.34939,6.35196,1.69,1.50
2011.03.11 20:24:24.488,6.34939,6.35206,1.69,1.50
2011.03.11 20:24:31.313,6.34939,6.35201,1.69,1.50
2011.03.11 20:24:45.727,6.34939,6.35194,1.50,1.50
2011.03.11 20:24:45.836,6.34939,6.35197,1.50,1.50
2011.03.11 20:24:55.956,6.34939,6.35189,1.50,1.50
2011.03.11 20:25:00.221,6.34939,6.35189,1.50,1.50
2011.03.11 20:25:02.595,6.34939,6.35189,1.50,1.50
2011.03.11 20:25:02.706,6.3493,6.35168,1.50,1.50
2011.03.11 20:25:03.148,6.34937,6.35182,1.50,1.50
2011.03.11 20:25:03.475,6.34937,6.35195,1.50,1.50
2011.03.11 20:25:27.545,6.34937,6.35213,1.50,1.50
2011.03.11 20:25:27.765,6.34948,6.35213,1.50,1.50
2011.03.11 20:25:34.996,6.34948,6.35201,1.50,1.50
2011.03.11 20:25:35.326,6.34948,6.3518,1.50,1.50
2011.03.11 20:25:35.436,6.34937,6.3518,1.50,1.50
2011.03.11 20:25:35.547,6.34937,6.35194,1.50,1.50
2011.03.11 20:25:35.874,6.34948,6.35194,1.50,1.50
2011.03.11 20:25:40.085,6.34948,6.35122,1.50,1.50
2011.03.11 20:25:40.305,6.34882,6.35122,1.50,1.50
2011.03.11 20:25:45.076,6.34882,6.35111,1.50,1.50
2011.03.11 20:26:14.865,6.34882,6.35112,1.50,1.50
2011.03.11 20:26:23.857,6.34882,6.35105,1.50,1.89
2011.03.11 20:26:24.189,6.34842,6.35085,1.50,1.50
2011.03.11 20:26:24.299,6.34842,6.35041,1.50,3.42
2011.03.11 20:26:27.256,6.34842,6.35013,1.50,2.34
2011.03.11 20:26:32.545,6.34842,6.35015,1.50,2.34
2011.03.11 20:26:40.915,6.34842,6.35019,1.50,2.79
2011.03.11 20:26:43.177,6.34852,6.35018,1.50,2.79
2011.03.11 20:26:43.725,6.34852,6.35019,1.50,2.43
2011.03.11 20:26:44.387,6.34851,6.35019,1.50,3.24
2011.03.11 20:26:44.715,6.3486,6.35016,1.50,2.52
2011.03.11 20:26:46.510,6.3486,6.35015,1.50,2.16
2011.03.11 20:26:48.000,6.34852,6.35016,1.50,2.43
2011.03.11 20:26:56.047,6.34852,6.35015,1.50,3.42
2011.03.11 20:26:56.266,6.34875,6.35016,1.50,2.25
2011.03.11 20:26:56.595,6.34875,6.35038,1.50,1.80
2011.03.11 20:27:25.365,6.34875,6.35038,1.50,1.05
2011.03.11 20:27:28.235,6.34875,6.35037,1.50,1.05
2011.03.11 20:27:43.196,6.34892,6.35037,1.50,1.05
2011.03.11 20:27:45.066,6.34892,6.35041,1.50,1.05
2011.03.11 20:27:50.336,6.34892,6.35042,1.50,1.05
2011.03.11 20:27:58.636,6.3488,6.35042,1.50,1.05
2011.03.11 20:27:59.557,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:00.105,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:02.626,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:04.616,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:05.166,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:05.717,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:06.267,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:06.816,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:13.595,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:17.909,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:18.471,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:23.238,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:26.718,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:33.093,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:34.804,6.3488,6.35041,1.50,1.05
2011.03.11 20:28:35.373,6.3488,6.35042,1.50,1.05
2011.03.11 20:28:36.753,6.34893,6.35042,1.50,1.05
2011.03.11 20:28:37.302,6.34893,6.35041,1.50,1.05
2011.03.11 20:28:42.493,6.34893,6.35042,1.50,1.05
2011.03.11 20:28:50.832,6.34893,6.35041,1.50,1.05
2011.03.11 20:28:51.382,6.34893,6.35042,1.50,1.05
2011.03.11 20:28:59.181,6.34893,6.35041,1.50,1.05
2011.03.11 20:29:08.222,6.34893,6.35042,1.50,1.05
2011.03.11 20:29:14.261,6.34893,6.35041,1.50,1.05
2011.03.11 20:29:16.243,6.34893,6.35042,1.50,1.05
2011.03.11 20:29:16.908,6.34893,6.35041,1.50,1.05
2011.03.11 20:29:25.273,6.34893,6.35042,1.50,1.05
2011.03.11 20:29:28.433,6.34893,6.35041,1.50,1.05
2011.03.11 20:29:31.893,6.34893,6.35042,1.50,1.05
2011.03.11 20:29:32.113,6.34907,6.35075,1.50,1.05
2011.03.11 20:29:32.334,6.34908,6.35075,1.50,1.05
2011.03.11 20:29:32.772,6.34899,6.35061,1.50,1.05
2011.03.11 20:29:36.532,6.34899,6.3506,1.50,1.05
2011.03.11 20:29:44.012,6.34899,6.3506,1.50,1.05
2011.03.11 20:29:44.929,6.3489,6.35061,1.50,1.05
2011.03.11 20:29:48.446,6.3489,6.35047,1.50,1.05
2011.03.11 20:29:48.893,6.34889,6.35046,1.50,1.05
2011.03.11 20:29:49.353,6.34889,6.35058,1.50,1.05
2011.03.11 20:29:50.066,6.34889,6.35059,1.50,1.05
2011.03.11 20:30:01.276,6.34889,6.35067,1.50,1.05
2011.03.11 20:30:01.493,6.34914,6.35067,1.50,1.05
2011.03.11 20:30:02.772,6.34914,6.35079,1.50,1.05
2011.03.11 20:30:03.442,6.34914,6.3508,1.50,1.05
2011.03.11 20:30:03.663,6.34914,6.35073,1.50,1.05
2011.03.11 20:30:04.871,6.34905,6.35073,1.50,1.05
2011.03.11 20:30:13.632,6.34905,6.35072,1.50,1.05
2011.03.11 20:30:14.133,6.34896,6.35072,1.50,1.05
2011.03.11 20:30:16.273,6.34896,6.35063,1.50,1.05
2011.03.11 20:30:18.282,6.34896,6.35062,1.50,1.05
2011.03.11 20:30:27.712,6.34896,6.35063,1.50,1.05
2011.03.11 20:30:55.992,6.34896,6.35052,1.50,1.05
2011.03.11 20:31:11.736,6.34884,6.35052,1.50,1.05
2011.03.11 20:31:21.092,6.34884,6.3503,1.50,1.05
2011.03.11 20:31:22.523,6.34884,6.35038,1.50,1.05
2011.03.11 20:31:31.562,6.34884,6.35106,1.50,1.50
2011.03.11 20:31:35.443,6.34884,6.35155,1.50,1.50
2011.03.11 20:31:36.373,6.34884,6.35155,1.50,1.50
2011.03.11 20:31:36.592,6.3487,6.35105,1.50,1.50
2011.03.11 20:31:47.698,6.3487,6.35097,1.50,1.50
2011.03.11 20:31:54.613,6.3487,6.35102,1.50,1.50
2011.03.11 20:31:54.722,6.3487,6.35095,1.50,1.50
2011.03.11 20:31:55.977,6.3487,6.35106,1.50,1.50
2011.03.11 20:31:56.753,6.3487,6.35092,1.50,1.50
2011.03.11 20:31:56.863,6.34861,6.35092,1.50,1.50
2011.03.11 20:32:00.915,6.34795,6.35081,1.50,1.50
2011.03.11 20:32:01.135,6.34795,6.35065,1.50,1.50
2011.03.11 20:32:02.974,6.34795,6.35053,1.50,1.50
2011.03.11 20:32:12.956,6.34795,6.35042,1.50,1.50
2011.03.11 20:32:13.066,6.34776,6.35038,1.50,1.50
2011.03.11 20:32:13.624,6.34776,6.35051,1.50,1.50
2011.03.11 20:32:15.043,6.348,6.35042,1.50,1.50
2011.03.11 20:32:20.822,6.34791,6.35029,1.50,1.50
2011.03.11 20:32:24.952,6.34775,6.35029,1.50,1.50
2011.03.11 20:32:33.613,6.34759,6.3505,1.50,1.50
2011.03.11 20:32:33.852,6.34759,6.35042,1.50,1.50
2011.03.11 20:32:38.615,6.34771,6.35042,1.50,1.50
2011.03.11 20:32:38.731,6.34792,6.35077,1.50,1.50
2011.03.11 20:32:46.445,6.34792,6.35073,1.50,1.50
2011.03.11 20:33:08.059,6.34792,6.35017,1.50,1.08
2011.03.11 20:33:12.642,6.34792,6.35021,1.50,1.24
2011.03.11 20:33:17.297,6.34792,6.35032,1.50,1.45
2011.03.11 20:33:19.208,6.34792,6.35047,1.50,1.07
2011.03.11 20:33:39.779,6.348,6.35047,1.50,1.07
2011.03.11 20:33:40.114,6.34828,6.35047,1.50,1.07
2011.03.11 20:33:40.933,6.34842,6.35047,1.50,1.07
2011.03.11 20:33:50.085,6.34842,6.35097,1.50,1.50
2011.03.11 20:33:50.305,6.34865,6.35111,1.50,1.56
2011.03.11 20:33:50.527,6.34872,6.35148,1.50,2.17
2011.03.11 20:33:51.396,6.34872,6.35152,1.50,2.08
2011.03.11 20:34:46.765,6.34873,6.3516,1.50,2.03
2011.03.11 20:34:46.875,6.34893,6.3516,1.50,2.03
2011.03.11 20:34:47.205,6.34918,6.35174,1.50,1.83
2011.03.11 20:34:47.314,6.34918,6.35187,1.50,2.03
2011.03.11 20:34:47.973,6.34926,6.35194,1.50,2.20
2011.03.11 20:34:51.125,6.34926,6.35194,1.50,2.36
2011.03.11 20:34:51.347,6.34914,6.35181,1.50,2.13
2011.03.11 20:34:51.683,6.34914,6.35181,1.50,2.47
2011.03.11 20:34:52.395,6.34914,6.35177,1.50,2.47
2011.03.11 20:34:52.614,6.34893,6.35177,1.50,2.34
2011.03.11 20:34:53.495,6.34893,6.35177,1.50,2.27
2011.03.11 20:34:57.586,6.34917,6.35192,1.50,1.50
2011.03.11 20:34:57.694,6.34924,6.35191,1.50,1.27
2011.03.11 20:34:58.022,6.34924,6.35191,1.50,1.27
2011.03.11 20:34:59.364,6.34924,6.35187,1.50,1.13
2011.03.11 20:35:02.193,6.34908,6.35187,1.50,1.13
2011.03.11 20:35:02.523,6.34908,6.35168,1.50,1.20
2011.03.11 20:35:04.533,6.34908,6.35171,1.50,2.36
2011.03.11 20:35:05.625,6.34908,6.35173,1.50,1.11
2011.03.11 20:35:06.063,6.34908,6.3518,1.50,2.73
2011.03.11 20:35:06.943,6.34908,6.35181,1.50,1.32
2011.03.11 20:35:07.274,6.34908,6.35165,1.50,1.23
2011.03.11 20:35:12.092,6.34899,6.3516,1.50,1.05
2011.03.11 20:35:17.053,6.34891,6.3516,1.50,1.05
2011.03.11 20:35:33.503,6.34876,6.3514,1.50,2.12
2011.03.11 20:35:37.467,6.34862,6.35125,1.50,2.28
2011.03.11 20:35:45.840,6.34862,6.35127,1.50,2.49
2011.03.11 20:36:10.483,6.34862,6.35122,1.50,1.08
2011.03.11 20:36:20.150,6.34862,6.35166,1.50,1.14
2011.03.11 20:36:21.379,6.34886,6.35176,1.50,2.01
2011.03.11 20:36:22.483,6.34904,6.35186,1.50,2.19
2011.03.11 20:36:22.813,6.34904,6.35201,1.50,2.18
2011.03.11 20:36:23.479,6.34903,6.35201,1.50,2.36
2011.03.11 20:36:25.668,6.34903,6.35192,1.50,2.31
2011.03.11 20:36:30.754,6.34914,6.35192,1.13,2.48
2011.03.11 20:36:31.302,6.34902,6.35185,1.50,2.34
2011.03.11 20:36:31.417,6.34902,6.35172,1.50,2.43
2011.03.11 20:36:35.822,6.34902,6.35172,1.50,2.43
2011.03.11 20:36:40.465,6.34879,6.35172,1.50,2.43
2011.03.11 20:36:42.997,6.34868,6.35138,1.50,1.75
2011.03.11 20:36:50.017,6.34877,6.35164,1.50,2.10
2011.03.11 20:37:34.514,6.34881,6.35145,1.13,1.75
2011.03.11 20:37:34.954,6.34882,6.35148,1.13,1.89
2011.03.11 20:37:35.615,6.34881,6.35137,1.13,1.62
2011.03.11 20:37:36.163,6.3488,6.3515,1.13,1.89
2011.03.11 20:37:36.273,6.34882,6.3515,1.13,1.89
2011.03.11 20:37:38.363,6.34883,6.3516,1.13,2.10
2011.03.11 20:37:40.457,6.34883,6.3516,1.13,2.10
2011.03.11 20:37:49.476,6.34862,6.35132,1.13,1.62
2011.03.11 20:37:49.584,6.34862,6.35123,1.13,1.50
2011.03.11 20:37:50.133,6.34862,6.35123,1.13,1.50
2011.03.11 20:37:52.231,6.34856,6.35123,1.13,1.50
2011.03.11 20:37:56.085,6.34856,6.35133,1.13,1.62
2011.03.11 20:37:56.303,6.34856,6.35133,1.13,1.62
2011.03.11 20:37:56.743,6.34856,6.3515,1.13,1.89
2011.03.11 20:38:14.064,6.34893,6.35182,1.50,1.50
2011.03.11 20:38:14.510,6.34893,6.35162,1.50,1.05
2011.03.11 20:38:14.626,6.34893,6.3518,1.50,1.18
2011.03.11 20:38:18.422,6.34885,6.35176,1.50,2.25
2011.03.11 20:38:19.073,6.34885,6.35157,1.50,1.04
2011.03.11 20:38:24.174,6.34885,6.35176,1.50,1.29
2011.03.11 20:38:24.393,6.34896,6.35176,1.50,1.29
2011.03.11 20:38:27.733,6.34896,6.35176,1.50,1.29
2011.03.11 20:38:29.794,6.34885,6.35174,1.50,1.36
2011.03.11 20:38:47.174,6.34885,6.35166,1.50,1.34
2011.03.11 20:39:07.303,6.34885,6.35164,1.50,1.05
2011.03.11 20:39:08.953,6.34885,6.35166,1.50,1.02
2011.03.11 20:39:22.703,6.34886,6.35166,1.50,1.02
2011.03.11 20:39:52.424,6.34886,6.35102,1.50,0.43
2011.03.11 20:39:52.753,6.34852,6.35042,1.50,1.50
2011.03.11 20:40:04.535,6.34852,6.35022,1.50,1.50
2011.03.11 20:40:04.755,6.34816,6.35022,1.50,1.50
2011.03.11 20:40:04.867,6.34816,6.34988,1.50,1.50
2011.03.11 20:40:09.693,6.34816,6.34998,1.50,1.50
2011.03.11 20:40:32.585,6.34816,6.35004,1.50,1.50
2011.03.11 20:40:32.694,6.34842,6.35004,1.50,1.50
2011.03.11 20:40:32.804,6.34842,6.35015,1.50,1.50
2011.03.11 20:40:33.024,6.34842,6.35019,1.50,1.50
2011.03.11 20:40:35.879,6.34863,6.35036,1.50,1.50
2011.03.11 20:40:35.994,6.34863,6.3506,1.50,2.00
2011.03.11 20:40:36.324,6.34873,6.35054,1.50,1.73
2011.03.11 20:40:37.694,6.34873,6.35041,1.50,1.50
2011.03.11 20:40:38.194,6.34873,6.35041,1.50,1.50
2011.03.11 20:40:42.824,6.34873,6.35053,1.50,1.73
2011.03.11 20:40:43.485,6.34873,6.35053,1.50,1.73
2011.03.11 20:40:45.465,6.34873,6.35058,1.50,1.91
2011.03.11 20:40:45.914,6.3488,6.35058,1.50,1.91
2011.03.11 20:40:49.956,6.3488,6.35058,1.50,1.50
2011.03.11 20:40:52.705,6.349,6.35058,1.69,1.50
2011.03.11 20:40:52.925,6.34896,6.35132,1.69,1.19
2011.03.11 20:40:54.044,6.34909,6.35132,1.69,1.19
2011.03.11 20:41:10.653,6.34884,6.35132,1.50,1.19
2011.03.11 20:41:38.834,6.34919,6.35132,1.50,1.19
2011.03.11 20:41:51.724,6.34888,6.35132,1.50,1.19
2011.03.11 20:41:53.405,6.34882,6.35132,1.50,1.19
2011.03.11 20:41:53.516,6.34858,6.35132,1.50,1.19
2011.03.11 20:41:54.079,6.34857,6.35132,1.50,1.19
2011.03.11 20:41:56.165,6.34881,6.35132,1.50,1.19
2011.03.11 20:42:18.673,6.34899,6.35132,1.50,1.19
2011.03.11 20:42:20.643,6.34889,6.35132,1.50,1.19
2011.03.11 20:42:36.665,6.34878,6.35132,1.50,1.19
2011.03.11 20:42:43.454,6.3487,6.35132,1.50,1.19
2011.03.11 20:42:43.674,6.34844,6.35132,1.50,1.19
2011.03.11 20:42:53.714,6.34823,6.35132,1.50,1.19
2011.03.11 20:43:05.445,6.34816,6.35132,2.33,1.19
2011.03.11 20:43:09.204,6.34814,6.35122,1.50,1.16
2011.03.11 20:43:09.534,6.348,6.3509,1.69,2.11
2011.03.11 20:43:15.209,6.34788,6.35079,1.09,1.69
2011.03.11 20:43:15.328,6.34788,6.35061,1.09,1.93
2011.03.11 20:43:16.210,6.34788,6.35061,1.09,1.93
2011.03.11 20:43:27.136,6.34788,6.35061,1.09,1.50
2011.03.11 20:43:27.246,6.34796,6.35078,1.69,1.69
2011.03.11 20:43:27.354,6.34801,6.35078,1.69,1.69
2011.03.11 20:43:46.644,6.34801,6.35088,1.69,2.11
2011.03.11 20:43:57.335,6.34833,6.35093,1.50,1.36
2011.03.11 20:43:57.445,6.3484,6.35103,1.69,1.73
2011.03.11 20:43:57.993,6.3484,6.35119,1.69,2.50
2011.03.11 20:44:05.075,6.34849,6.35122,1.69,1.34
2011.03.11 20:44:05.724,6.34862,6.3513,1.50,1.67
2011.03.11 20:44:15.485,6.34886,6.35131,1.69,2.23
2011.03.11 20:44:16.764,6.34882,6.35132,1.32,1.19
2011.03.11 20:44:36.234,6.34874,6.35102,1.50,1.17
2011.03.11 20:44:36.344,6.3485,6.35077,1.50,2.44
2011.03.11 20:44:36.564,6.34835,6.35077,1.69,2.44
2011.03.11 20:44:46.528,6.34826,6.35076,1.69,2.44
2011.03.11 20:44:47.255,6.34819,6.35002,1.50,1.36
2011.03.11 20:44:47.474,6.34748,6.35002,1.38,1.36
2011.03.11 20:44:48.035,6.34748,6.35012,1.19,1.93
2011.03.11 20:44:57.344,6.34748,6.35142,1.19,1.25
2011.03.11 20:44:57.454,6.34778,6.35142,1.07,1.25
2011.03.11 20:44:58.195,6.34778,6.35142,1.07,1.25
2011.03.11 20:45:01.061,6.34778,6.35122,1.07,1.25
2011.03.11 20:45:03.244,6.34778,6.3506,1.07,1.27
2011.03.11 20:45:04.624,6.34778,6.3506,1.07,1.27
2011.03.11 20:45:16.028,6.34748,6.3505,1.19,1.27
2011.03.11 20:45:23.649,6.34748,6.35025,1.19,1.27
2011.03.11 20:45:24.257,6.34748,6.35015,1.19,1.27
2011.03.11 20:45:24.368,6.34748,6.35025,1.19,1.27
2011.03.11 20:45:29.508,6.34788,6.35025,1.09,1.27
2011.03.11 20:45:29.728,6.34792,6.35099,1.69,1.50
