2011.03.30 04:18:41.626,6.34736,6.34962,1.35,1.35
2011.03.30 04:18:41.735,6.34753,6.34983,1.50,1.35
2011.03.30 04:18:41.844,6.34777,6.35007,1.35,1.50
2011.03.30 04:18:44.778,6.34768,6.34998,1.35,1.50
2011.03.30 04:18:45.916,6.3474,6.34974,1.35,1.35
2011.03.30 04:18:46.024,6.3474,6.34971,1.35,1.35
2011.03.30 04:18:48.845,6.3474,6.34971,1.35,1.35
2011.03.30 04:18:51.584,6.3474,6.34971,1.35,1.35
2011.03.30 04:18:52.694,6.3474,6.34972,1.35,1.35
2011.03.30 04:18:53.023,6.34744,6.34974,1.50,1.35
2011.03.30 04:19:19.696,6.3474,6.34971,1.35,1.35
2011.03.30 04:19:33.995,6.3474,6.3497,1.35,1.50
2011.03.30 04:19:34.323,6.34739,6.34969,1.35,1.50
2011.03.30 04:19:41.954,6.34715,6.34945,1.50,1.35
2011.03.30 04:19:42.064,6.34708,6.34936,1.35,1.35
2011.03.30 04:19:42.284,6.34708,6.34938,1.35,1.35
2011.03.30 04:19:42.503,6.34708,6.34936,1.35,1.35
2011.03.30 04:19:43.063,6.34707,6.34936,1.35,1.35
2011.03.30 04:19:57.348,6.34708,6.34974,1.35,1.35
2011.03.30 04:20:10.889,6.34707,6.34974,1.35,1.35
2011.03.30 04:20:11.995,6.34708,6.34964,1.35,1.50
2011.03.30 04:20:17.475,6.34696,6.34935,1.35,1.35
2011.03.30 04:20:18.125,6.34696,6.34936,1.35,1.35
2011.03.30 04:20:25.894,6.34696,6.34934,1.35,1.35
2011.03.30 04:20:26.585,6.34696,6.34936,1.35,1.35
2011.03.30 04:20:36.214,6.34715,6.34945,1.50,1.35
2011.03.30 04:20:36.434,6.34735,6.3497,1.35,1.35
2011.03.30 04:20:36.543,6.34735,6.3497,1.35,1.35
2011.03.30 04:20:36.875,6.34758,6.35005,1.35,2.10
2011.03.30 04:20:37.095,6.34772,6.35005,1.35,2.10
2011.03.30 04:20:37.643,6.34772,6.35005,1.35,2.10
2011.03.30 04:20:41.453,6.34772,6.35005,1.35,2.10
2011.03.30 04:20:41.569,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:41.797,6.34772,6.35005,2.10,1.35
2011.03.30 04:20:46.285,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:46.614,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:46.725,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:51.267,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:51.484,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:51.815,6.34753,6.35005,1.35,1.35
2011.03.30 04:20:55.004,6.34772,6.35005,1.35,1.35
2011.03.30 04:20:55.946,6.34772,6.35005,1.35,1.35
2011.03.30 04:21:01.054,6.34755,6.34995,1.50,1.35
2011.03.30 04:21:01.164,6.34736,6.34994,1.35,1.35
2011.03.30 04:21:18.934,6.34736,6.34983,1.35,1.50
2011.03.30 04:21:19.044,6.34736,6.34986,1.35,1.50
2011.03.30 04:21:19.154,6.34736,6.34986,1.35,1.50
2011.03.30 04:21:19.265,6.34736,6.34989,1.35,1.35
2011.03.30 04:21:20.378,6.34736,6.34978,1.35,1.50
2011.03.30 04:21:21.544,6.34736,6.34975,1.35,1.50
2011.03.30 04:21:23.506,6.34736,6.34989,1.35,1.35
2011.03.30 04:21:35.197,6.34736,6.34978,1.35,1.50
2011.03.30 04:21:35.317,6.34737,6.34989,1.83,1.35
2011.03.30 04:21:35.755,6.34736,6.34989,1.35,2.10
2011.03.30 04:21:37.194,6.34751,6.34994,1.50,1.35
2011.03.30 04:21:37.304,6.34741,6.34989,1.50,1.35
2011.03.30 04:21:39.225,6.34745,6.34989,1.50,1.35
2011.03.30 04:21:39.445,6.34745,6.34989,1.50,1.35
2011.03.30 04:21:39.665,6.34744,6.34989,1.50,1.35
2011.03.30 04:21:40.674,6.34754,6.34989,1.50,1.35
2011.03.30 04:21:41.116,6.34747,6.34989,1.50,1.35
2011.03.30 04:21:45.504,6.3475,6.34989,1.50,1.35
2011.03.30 04:21:45.724,6.34752,6.34994,1.50,1.35
2011.03.30 04:21:46.466,6.34776,6.35015,1.35,1.35
2011.03.30 04:21:46.795,6.34775,6.35015,1.35,1.35
2011.03.30 04:21:47.753,6.3478,6.35015,1.35,1.35
2011.03.30 04:21:47.864,6.34779,6.35015,1.35,1.35
2011.03.30 04:21:53.546,6.34786,6.35015,1.35,1.35
2011.03.30 04:21:53.875,6.34786,6.35015,1.35,1.35
2011.03.30 04:21:56.993,6.34786,6.35015,1.35,1.35
2011.03.30 04:22:00.984,6.34786,6.35015,1.35,1.35
2011.03.30 04:22:01.204,6.34786,6.35015,1.35,1.35
2011.03.30 04:22:01.424,6.34786,6.35015,1.35,1.35
2011.03.30 04:22:05.414,6.34786,6.35026,1.35,1.35
2011.03.30 04:22:13.104,6.34806,6.35034,1.50,1.35
2011.03.30 04:22:13.655,6.34806,6.35052,1.50,1.35
2011.03.30 04:22:13.930,6.34806,6.35052,1.50,1.35
2011.03.30 04:22:22.095,6.34794,6.35052,1.35,1.35
2011.03.30 04:22:22.314,6.34794,6.35049,1.35,1.50
2011.03.30 04:22:26.144,6.34793,6.35052,1.35,1.35
2011.03.30 04:22:29.466,6.34799,6.35052,1.35,1.35
2011.03.30 04:22:29.793,6.348,6.35052,1.50,1.35
2011.03.30 04:22:36.787,6.34819,6.35075,1.50,1.35
2011.03.30 04:22:37.008,6.34839,6.35076,1.35,1.35
2011.03.30 04:22:37.234,6.34845,6.35075,1.50,1.35
2011.03.30 04:22:45.069,6.34886,6.3514,1.50,1.50
2011.03.30 04:22:45.185,6.3491,6.3514,1.35,1.50
2011.03.30 04:22:45.299,6.34926,6.35155,1.35,1.35
2011.03.30 04:22:45.525,6.34926,6.35155,1.35,1.35
2011.03.30 04:22:47.715,6.34932,6.35166,1.50,1.35
2011.03.30 04:22:47.825,6.34953,6.35187,1.35,1.35
2011.03.30 04:22:47.935,6.34953,6.35187,1.35,1.35
2011.03.30 04:22:48.045,6.34953,6.35187,1.35,1.35
2011.03.30 04:22:48.703,6.34953,6.35187,1.35,1.35
2011.03.30 04:22:49.264,6.34953,6.35206,1.35,1.35
2011.03.30 04:22:49.375,6.34954,6.35206,1.50,1.35
2011.03.30 04:22:49.706,6.34954,6.35206,1.50,1.35
2011.03.30 04:22:50.423,6.34954,6.35206,1.50,1.35
2011.03.30 04:22:50.535,6.34984,6.35227,1.35,1.35
2011.03.30 04:22:50.644,6.34984,6.35227,1.35,1.35
2011.03.30 04:22:50.863,6.34984,6.35227,1.35,1.35
2011.03.30 04:22:52.824,6.34984,6.35227,2.10,1.35
2011.03.30 04:22:53.226,6.34984,6.35227,1.35,1.35
2011.03.30 04:22:53.666,6.34977,6.35207,1.35,1.50
2011.03.30 04:22:53.775,6.34957,6.35186,1.35,1.35
2011.03.30 04:22:54.215,6.34957,6.35186,1.35,1.35
2011.03.30 04:22:54.545,6.34957,6.35186,1.35,1.35
2011.03.30 04:22:54.877,6.34957,6.35186,1.35,1.35
2011.03.30 04:22:55.315,6.34957,6.35186,1.35,1.35
2011.03.30 04:22:55.535,6.34957,6.35186,1.35,2.10
2011.03.30 04:22:58.085,6.34947,6.35231,1.08,1.50
2011.03.30 04:22:58.415,6.34939,6.35172,1.35,1.35
2011.03.30 04:22:59.558,6.34939,6.35172,1.35,1.35
2011.03.30 04:22:59.884,6.34939,6.35172,1.35,1.35
2011.03.30 04:23:01.245,6.34932,6.35172,1.35,1.35
2011.03.30 04:23:01.468,6.34884,6.35113,1.35,1.35
2011.03.30 04:23:01.688,6.34846,6.35062,1.50,1.35
2011.03.30 04:23:01.797,6.34835,6.35061,1.35,1.35
2011.03.30 04:23:02.127,6.3482,6.35061,1.35,1.35
2011.03.30 04:23:02.676,6.34798,6.35043,1.35,1.35
2011.03.30 04:23:04.057,6.34801,6.35043,1.50,1.35
2011.03.30 04:23:05.834,6.34801,6.35044,1.50,1.35
2011.03.30 04:23:05.944,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:06.054,6.34816,6.35054,1.35,1.50
2011.03.30 04:23:06.274,6.34816,6.35054,1.35,1.50
2011.03.30 04:23:07.810,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:08.035,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:08.254,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:08.475,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:09.654,6.34816,6.35061,1.35,1.35
2011.03.30 04:23:09.876,6.34816,6.35072,1.35,1.35
2011.03.30 04:23:13.495,6.34826,6.35097,1.35,1.35
2011.03.30 04:23:17.156,6.34826,6.35097,1.35,1.35
2011.03.30 04:23:38.776,6.34826,6.35094,1.35,1.50
2011.03.30 04:23:49.174,6.34826,6.35095,1.35,1.50
2011.03.30 04:23:49.504,6.34826,6.35075,1.35,1.50
2011.03.30 04:23:49.834,6.34826,6.35076,1.35,1.50
2011.03.30 04:23:51.734,6.34826,6.35074,1.35,1.50
2011.03.30 04:23:51.954,6.34826,6.35071,1.35,1.50
2011.03.30 04:23:52.174,6.34821,6.35057,1.35,1.35
2011.03.30 04:23:56.820,6.34821,6.35057,1.35,1.35
2011.03.30 04:23:57.484,6.34823,6.35071,1.50,1.35
2011.03.30 04:24:03.974,6.34847,6.35076,1.08,1.35
2011.03.30 04:24:04.084,6.34847,6.35134,1.08,1.27
2011.03.30 04:24:04.193,6.34848,6.35158,1.08,1.27
2011.03.30 04:24:04.304,6.34848,6.35171,1.08,1.27
2011.03.30 04:24:05.937,6.34868,6.35171,1.08,1.27
2011.03.30 04:24:15.857,6.34857,6.35171,1.08,1.27
2011.03.30 04:24:25.376,6.34926,6.35171,1.50,1.27
2011.03.30 04:24:25.705,6.34963,6.35404,1.68,1.27
2011.03.30 04:24:25.813,6.34963,6.35427,1.68,1.50
2011.03.30 04:24:26.522,6.34963,6.35427,1.68,1.50
2011.03.30 04:24:27.043,6.34997,6.35388,1.68,1.50
2011.03.30 04:24:27.654,6.35057,6.35388,1.08,1.50
2011.03.30 04:24:28.038,6.35139,6.35388,2.10,1.50
2011.03.30 04:24:28.156,6.35139,6.35425,2.43,1.35
2011.03.30 04:25:14.055,6.35192,6.35431,1.35,1.35
2011.03.30 04:25:14.605,6.35189,6.35431,1.35,1.35
2011.03.30 04:25:15.154,6.35192,6.35431,1.35,1.35
2011.03.30 04:25:16.255,6.3519,6.3543,1.35,1.35
2011.03.30 04:25:16.364,6.35192,6.3543,1.35,1.35
2011.03.30 04:25:16.864,6.35192,6.35431,1.35,1.35
2011.03.30 04:25:17.195,6.35198,6.35431,1.35,1.35
2011.03.30 04:25:20.755,6.35193,6.35418,1.35,2.10
2011.03.30 04:25:20.864,6.35181,6.35389,1.35,1.35
2011.03.30 04:25:26.856,6.35138,6.3536,1.35,1.35
2011.03.30 04:25:26.966,6.35138,6.35354,1.35,1.35
2011.03.30 04:25:27.184,6.35138,6.35364,1.35,2.85
2011.03.30 04:25:27.296,6.35124,6.35333,1.35,1.35
2011.03.30 04:25:27.407,6.35092,6.35344,1.50,1.50
2011.03.30 04:25:27.516,6.35092,6.35344,1.50,1.50
2011.03.30 04:25:27.627,6.3507,6.35352,1.50,1.50
2011.03.30 04:25:27.846,6.35076,6.35328,1.50,1.50
2011.03.30 04:25:28.175,6.35076,6.35328,1.50,1.50
2011.03.30 04:25:28.752,6.35092,6.35352,1.50,1.50
2011.03.30 04:25:30.085,6.35116,6.35399,1.08,1.50
2011.03.30 04:25:30.194,6.35116,6.35404,1.08,1.35
2011.03.30 04:25:33.485,6.3511,6.35393,1.35,1.18
2011.03.30 04:25:39.004,6.35116,6.35369,1.50,1.50
2011.03.30 04:25:39.554,6.35092,6.35352,1.50,1.50
2011.03.30 04:25:41.364,6.35107,6.35361,1.50,1.50
2011.03.30 04:25:41.695,6.35084,6.35338,1.50,1.50
2011.03.30 04:25:48.956,6.35087,6.35338,1.08,1.50
2011.03.30 04:25:49.175,6.35104,6.35358,1.50,1.50
2011.03.30 04:25:53.435,6.35067,6.35327,1.50,1.50
2011.03.30 04:25:53.544,6.35067,6.35319,1.50,1.50
2011.03.30 04:25:54.477,6.35093,6.35351,1.50,1.50
2011.03.30 04:25:57.265,6.35067,6.35327,1.50,1.50
2011.03.30 04:25:57.375,6.35067,6.35319,1.50,1.50
2011.03.30 04:25:58.415,6.35093,6.35351,1.50,1.50
2011.03.30 04:26:06.625,6.35075,6.35329,1.50,1.50
2011.03.30 04:26:10.325,6.351,6.3531,1.35,1.35
2011.03.30 04:26:17.474,6.35103,6.35329,2.10,1.50
2011.03.30 04:26:17.585,6.35117,6.35337,1.35,1.35
2011.03.30 04:26:17.694,6.35117,6.35358,1.35,1.35
2011.03.30 04:26:28.515,6.35103,6.35337,2.10,1.35
2011.03.30 04:26:31.845,6.35071,6.35332,1.35,1.03
2011.03.30 04:26:31.956,6.35072,6.353,1.35,1.35
2011.03.30 04:26:32.283,6.35054,6.353,1.35,1.35
2011.03.30 04:26:32.615,6.35053,6.353,1.35,1.35
2011.03.30 04:27:00.415,6.35077,6.353,1.35,1.35
2011.03.30 04:27:00.525,6.35088,6.35305,2.10,1.35
2011.03.30 04:27:00.744,6.35081,6.35294,1.35,1.35
2011.03.30 04:27:03.624,6.35091,6.35306,1.35,1.35
2011.03.30 04:27:05.087,6.35102,6.35309,1.35,1.35
2011.03.30 04:27:05.306,6.35113,6.35335,1.35,1.35
2011.03.30 04:27:05.417,6.3512,6.35337,2.10,1.35
2011.03.30 04:27:05.526,6.3512,6.35359,2.10,1.35
2011.03.30 04:27:05.968,6.35142,6.35387,2.10,2.10
2011.03.30 04:27:07.866,6.35116,6.35399,1.35,1.35
2011.03.30 04:27:40.694,6.35143,6.35398,1.35,1.35
2011.03.30 04:27:41.024,6.35159,6.35409,2.10,1.35
2011.03.30 04:27:41.136,6.35159,6.35426,2.10,1.35
2011.03.30 04:27:52.745,6.35191,6.35444,2.10,1.35
2011.03.30 04:27:58.015,6.35189,6.3544,1.35,2.10
2011.03.30 04:28:08.265,6.35204,6.35444,2.10,1.35
2011.03.30 04:28:09.264,6.35193,6.3544,1.35,2.10
2011.03.30 04:28:12.176,6.35198,6.35444,2.10,1.35
2011.03.30 04:28:38.125,6.35168,6.35444,2.10,1.35
2011.03.30 04:29:39.145,6.35142,6.35446,1.50,1.50
2011.03.30 04:30:09.154,6.35142,6.35446,1.50,1.50
2011.03.30 04:30:10.245,6.35138,6.35412,1.50,1.03
2011.03.30 04:30:10.575,6.3513,6.35382,1.50,1.50
2011.03.30 04:30:15.555,6.35119,6.35371,2.10,1.50
2011.03.30 04:30:15.886,6.35119,6.35362,1.35,1.50
2011.03.30 04:30:16.216,6.3509,6.35342,1.50,1.50
2011.03.30 04:30:16.436,6.3508,6.35334,1.50,1.50
2011.03.30 04:30:17.096,6.35083,6.35335,1.50,1.50
2011.03.30 04:30:18.686,6.35083,6.35335,1.50,1.50
2011.03.30 04:30:24.596,6.35079,6.3533,1.35,1.50
2011.03.30 04:30:25.245,6.35079,6.3533,1.35,1.50
2011.03.30 04:30:28.245,6.35082,6.35292,1.35,1.35
2011.03.30 04:30:28.465,6.35082,6.35309,1.35,1.35
2011.03.30 04:30:35.576,6.35078,6.35291,1.35,1.35
2011.03.30 04:30:36.018,6.35049,6.35265,1.68,1.35
2011.03.30 04:30:36.126,6.35049,6.35265,1.35,1.35
2011.03.30 04:30:36.236,6.35059,6.3527,1.35,1.35
2011.03.30 04:30:46.936,6.35059,6.35268,1.35,1.35
2011.03.30 04:30:47.155,6.35059,6.3527,1.35,1.35
2011.03.30 04:30:47.375,6.35059,6.35268,1.35,1.35
2011.03.30 04:30:47.774,6.35059,6.35267,1.35,1.35
2011.03.30 04:30:48.244,6.35059,6.35271,1.35,1.35
2011.03.30 04:30:52.745,6.35059,6.35268,1.35,1.35
2011.03.30 04:30:52.965,6.35059,6.35267,1.35,1.35
2011.03.30 04:30:53.431,6.35059,6.35268,1.35,1.35
2011.03.30 04:30:56.846,6.35059,6.35266,1.35,1.35
2011.03.30 04:30:57.175,6.35053,6.35261,1.35,1.35
2011.03.30 04:30:57.287,6.35059,6.35266,1.35,1.35
2011.03.30 04:30:59.665,6.35059,6.35263,1.35,1.35
2011.03.30 04:31:00.245,6.35054,6.35261,1.35,1.35
2011.03.30 04:31:00.355,6.35047,6.35261,1.35,1.35
2011.03.30 04:31:00.905,6.35045,6.35261,1.35,1.35
2011.03.30 04:31:03.145,6.35047,6.35261,1.35,1.35
2011.03.30 04:31:31.580,6.35048,6.35261,1.35,1.35
2011.03.30 04:31:35.943,6.35024,6.35276,1.50,1.50
2011.03.30 04:31:39.486,6.35024,6.35252,1.50,1.35
2011.03.30 04:31:39.597,6.35036,6.35257,1.35,1.35
2011.03.30 04:31:39.815,6.35032,6.35257,1.35,1.35
2011.03.30 04:31:40.632,6.35029,6.35257,1.35,1.35
2011.03.30 04:31:40.750,6.35036,6.35257,1.35,1.35
2011.03.30 04:32:13.036,6.35036,6.35261,1.35,1.35
2011.03.30 04:32:25.577,6.35036,6.35257,1.35,1.35
2011.03.30 04:32:25.796,6.35032,6.35257,1.35,1.35
2011.03.30 04:32:30.779,6.35031,6.35257,1.35,1.35
2011.03.30 04:32:34.987,6.35023,6.35237,1.35,1.35
2011.03.30 04:32:47.565,6.35031,6.35247,1.35,1.35
2011.03.30 04:32:47.676,6.35034,6.35247,1.35,1.35
2011.03.30 04:32:47.895,6.35045,6.35251,1.35,1.35
2011.03.30 04:32:50.066,6.35037,6.35247,1.35,1.35
2011.03.30 04:32:55.925,6.35043,6.35249,1.35,1.35
2011.03.30 04:33:02.076,6.35012,6.35232,1.35,1.35
2011.03.30 04:33:02.407,6.35043,6.35261,1.35,1.35
2011.03.30 04:33:05.707,6.35023,6.35241,1.35,1.35
2011.03.30 04:33:06.038,6.35011,6.35232,1.35,1.35
2011.03.30 04:33:06.945,6.35023,6.35236,1.35,1.35
2011.03.30 04:33:07.056,6.35023,6.35234,1.35,1.35
2011.03.30 04:33:16.685,6.35023,6.3524,1.35,1.35
2011.03.30 04:33:17.016,6.35034,6.35251,1.35,1.35
2011.03.30 04:33:21.935,6.35033,6.3524,1.35,1.35
2011.03.30 04:33:23.092,6.35023,6.35227,1.35,1.35
2011.03.30 04:33:23.645,6.34997,6.35249,1.50,1.50
2011.03.30 04:33:23.758,6.35007,6.35213,1.35,1.35
2011.03.30 04:33:26.236,6.35015,6.35226,1.35,1.35
2011.03.30 04:33:26.345,6.3502,6.35226,1.35,1.35
2011.03.30 04:33:31.206,6.35033,6.35249,1.35,1.35
2011.03.30 04:33:31.425,6.35043,6.35252,1.35,1.35
2011.03.30 04:33:31.865,6.35048,6.35252,1.35,1.35
2011.03.30 04:33:34.086,6.35045,6.35252,1.35,1.35
2011.03.30 04:33:44.397,6.35047,6.35253,1.35,1.35
2011.03.30 04:34:00.805,6.35045,6.35252,1.35,1.35
2011.03.30 04:34:01.751,6.35043,6.35252,1.35,1.35
2011.03.30 04:34:03.605,6.35045,6.35252,1.35,1.35
2011.03.30 04:34:04.155,6.35047,6.35253,1.35,1.35
2011.03.30 04:34:12.696,6.35044,6.35252,1.35,1.35
2011.03.30 04:34:19.318,6.35037,6.35248,1.35,1.35
2011.03.30 04:34:23.999,6.35045,6.35251,1.35,1.35
2011.03.30 04:34:25.656,6.35043,6.3525,1.35,1.35
2011.03.30 04:34:27.887,6.35037,6.35249,1.35,1.35
2011.03.30 04:34:28.655,6.35037,6.35251,1.35,1.35
2011.03.30 04:34:30.816,6.35045,6.35252,1.35,1.35
2011.03.30 04:34:31.385,6.35048,6.35252,1.35,1.35
2011.03.30 04:34:34.976,6.35036,6.35251,1.35,1.35
2011.03.30 04:34:35.085,6.35045,6.35252,1.35,1.35
2011.03.30 04:34:35.195,6.35043,6.35252,1.35,1.35
2011.03.30 04:34:44.255,6.35036,6.35249,1.35,1.35
2011.03.30 04:34:50.680,6.35034,6.3524,1.35,2.10
2011.03.30 04:34:50.788,6.34988,6.35214,2.10,2.10
2011.03.30 04:34:50.896,6.34988,6.35214,1.35,2.10
2011.03.30 04:34:51.117,6.34988,6.35201,1.35,1.35
2011.03.30 04:34:51.821,6.34988,6.35204,1.35,1.35
2011.03.30 04:34:52.046,6.34988,6.35201,1.35,1.35
2011.03.30 04:34:52.545,6.34995,6.35201,1.35,1.35
2011.03.30 04:34:53.805,6.34994,6.35201,1.35,1.35
2011.03.30 04:34:54.027,6.35003,6.35207,1.35,1.35
2011.03.30 04:34:56.356,6.35015,6.35222,1.35,1.35
2011.03.30 04:34:56.787,6.35015,6.35229,1.35,2.10
2011.03.30 04:34:56.896,6.35038,6.35244,1.35,1.35
2011.03.30 04:34:57.115,6.3504,6.35266,1.35,1.35
2011.03.30 04:34:57.226,6.35045,6.35266,1.35,1.35
2011.03.30 04:34:57.445,6.35047,6.35266,1.35,1.35
2011.03.30 04:34:58.908,6.35056,6.35262,2.10,1.35
2011.03.30 04:34:59.345,6.35041,6.35248,1.35,1.35
2011.03.30 04:35:00.646,6.35044,6.35264,1.35,1.35
2011.03.30 04:35:00.865,6.35064,6.35268,1.35,1.35
2011.03.30 04:35:02.426,6.3508,6.35292,1.35,1.35
2011.03.30 04:35:03.225,6.35079,6.35292,1.35,1.35
2011.03.30 04:35:03.726,6.35082,6.35292,1.35,1.35
2011.03.30 04:35:19.646,6.35087,6.35296,1.35,1.35
2011.03.30 04:35:22.136,6.3507,6.35276,1.35,1.35
2011.03.30 04:35:24.677,6.35037,6.35259,1.35,2.10
2011.03.30 04:35:24.786,6.35037,6.35256,1.35,1.35
2011.03.30 04:35:24.896,6.35037,6.35252,1.35,1.35
2011.03.30 04:35:25.236,6.35037,6.35255,1.35,1.35
2011.03.30 04:35:26.746,6.35051,6.35256,1.35,1.35
2011.03.30 04:35:28.123,6.35061,6.35267,1.35,1.35
2011.03.30 04:35:28.345,6.35064,6.35284,1.35,1.35
2011.03.30 04:35:29.415,6.35064,6.35286,1.35,2.10
2011.03.30 04:35:30.575,6.35062,6.35266,1.35,1.35
2011.03.30 04:35:30.905,6.35064,6.35272,1.35,1.35
2011.03.30 04:35:31.235,6.35064,6.35278,1.35,1.35
2011.03.30 04:35:33.177,6.35072,6.35288,1.35,1.35
2011.03.30 04:35:33.288,6.35083,6.35296,1.35,1.35
2011.03.30 04:35:33.506,6.35083,6.35307,1.35,1.35
2011.03.30 04:35:33.617,6.35103,6.35315,1.35,1.35
2011.03.30 04:35:33.727,6.35113,6.35319,1.35,1.35
2011.03.30 04:35:33.836,6.35113,6.35321,1.35,1.35
2011.03.30 04:35:34.496,6.35113,6.35332,1.35,1.35
2011.03.30 04:35:34.606,6.35126,6.35342,1.35,1.35
2011.03.30 04:35:35.137,6.35133,6.35342,1.35,1.35
2011.03.30 04:35:36.049,6.35118,6.35342,1.35,1.35
2011.03.30 04:35:36.156,6.351,6.35316,1.35,1.35
2011.03.30 04:35:42.646,6.35109,6.35329,1.35,1.35
2011.03.30 04:35:42.757,6.35126,6.35332,1.35,1.35
2011.03.30 04:35:42.975,6.35132,6.35341,1.35,1.35
2011.03.30 04:35:58.636,6.35135,6.35355,1.35,1.35
2011.03.30 04:35:58.855,6.35141,6.35355,1.35,1.35
2011.03.30 04:36:04.265,6.35141,6.35357,1.35,1.35
2011.03.30 04:36:04.488,6.35141,6.35364,1.35,1.35
2011.03.30 04:36:04.817,6.35161,6.35373,1.35,1.35
2011.03.30 04:36:05.276,6.35159,6.35373,1.35,1.35
2011.03.30 04:36:06.628,6.35173,6.35381,1.35,1.35
2011.03.30 04:36:06.846,6.35181,6.35404,1.50,2.10
2011.03.30 04:36:06.957,6.35199,6.35411,1.35,1.35
2011.03.30 04:36:07.286,6.35199,6.35413,1.35,1.35
2011.03.30 04:36:11.465,6.35199,6.35406,1.35,1.35
2011.03.30 04:36:12.525,6.35199,6.3541,1.35,1.35
2011.03.30 04:36:12.967,6.35199,6.35406,1.35,1.35
2011.03.30 04:36:16.926,6.35199,6.35405,1.35,1.35
2011.03.30 04:36:20.106,6.35182,6.35391,1.35,1.35
2011.03.30 04:36:21.397,6.35171,6.35391,1.35,1.35
2011.03.30 04:36:21.507,6.35163,6.35377,1.35,1.35
2011.03.30 04:36:21.616,6.35163,6.35372,1.35,1.35
2011.03.30 04:36:21.838,6.35159,6.3537,1.35,1.35
2011.03.30 04:36:22.495,6.35156,6.3537,1.35,1.35
2011.03.30 04:36:24.255,6.35147,6.3537,1.35,1.35
2011.03.30 04:36:24.585,6.35146,6.35353,1.35,1.35
2011.03.30 04:36:25.136,6.35141,6.35345,1.35,1.35
2011.03.30 04:36:27.725,6.35146,6.35357,1.35,1.35
2011.03.30 04:36:28.796,6.35146,6.35353,1.35,1.35
2011.03.30 04:36:29.345,6.35141,6.35345,1.35,1.35
2011.03.30 04:36:44.805,6.35118,6.35335,1.35,1.35
2011.03.30 04:36:45.575,6.35129,6.35356,1.35,1.35
2011.03.30 04:36:45.685,6.35139,6.35356,1.35,1.35
2011.03.30 04:36:55.785,6.35146,6.35363,1.35,1.35
2011.03.30 04:36:56.005,6.35141,6.35356,1.35,1.35
2011.03.30 04:36:57.026,6.35146,6.35358,1.35,1.35
2011.03.30 04:36:58.416,6.35147,6.35377,1.50,1.35
2011.03.30 04:36:58.637,6.35147,6.35358,1.50,1.35
2011.03.30 04:36:59.077,6.35147,6.35377,1.50,1.35
2011.03.30 04:36:59.436,6.35171,6.35377,1.35,1.35
2011.03.30 04:36:59.769,6.35178,6.354,1.35,1.35
2011.03.30 04:36:59.878,6.35194,6.3541,1.35,1.35
2011.03.30 04:37:00.428,6.35197,6.3541,1.35,1.35
2011.03.30 04:37:17.145,6.35199,6.3541,1.35,1.35
2011.03.30 04:37:17.555,6.35196,6.3541,1.35,1.35
2011.03.30 04:37:20.985,6.35195,6.3541,1.35,1.35
2011.03.30 04:37:21.427,6.35184,6.3541,1.35,1.35
2011.03.30 04:37:21.645,6.35195,6.3541,1.35,1.35
2011.03.30 04:37:23.796,6.3519,6.3541,1.35,1.35
2011.03.30 04:37:38.576,6.35192,6.3541,1.35,1.35
2011.03.30 04:37:41.607,6.35176,6.35398,1.35,1.35
2011.03.30 04:37:42.417,6.35176,6.35395,1.35,1.35
2011.03.30 04:37:42.528,6.3517,6.35387,1.35,1.35
2011.03.30 04:37:42.747,6.35154,6.35382,1.35,1.50
2011.03.30 04:37:43.075,6.35154,6.3536,1.35,1.35
2011.03.30 04:37:48.798,6.35123,6.35343,1.35,1.35
2011.03.30 04:37:49.017,6.35123,6.35332,1.35,1.35
2011.03.30 04:37:49.558,6.35123,6.3533,1.35,1.35
2011.03.30 04:37:52.827,6.35123,6.35343,1.35,1.35
2011.03.30 04:37:53.156,6.3514,6.35346,1.35,1.35
2011.03.30 04:37:53.597,6.35133,6.35342,2.43,1.35
2011.03.30 04:37:53.927,6.35131,6.35342,1.35,1.35
2011.03.30 04:37:54.035,6.35124,6.35337,1.35,1.35
2011.03.30 04:37:56.075,6.35124,6.3533,1.35,1.35
2011.03.30 04:37:57.725,6.35124,6.35336,1.35,1.35
2011.03.30 04:37:58.756,6.35117,6.35323,1.35,1.35
2011.03.30 04:37:59.086,6.351,6.35322,1.35,2.10
2011.03.30 04:37:59.727,6.351,6.3532,1.35,1.35
2011.03.30 04:38:00.285,6.351,6.35322,1.35,2.10
2011.03.30 04:38:01.187,6.351,6.35322,1.35,2.10
2011.03.30 04:38:05.925,6.351,6.35322,1.35,2.85
2011.03.30 04:38:06.586,6.351,6.35321,1.35,1.35
2011.03.30 04:38:06.806,6.35091,6.35295,1.35,1.35
2011.03.30 04:38:06.917,6.351,6.35311,1.35,1.35
