2011.03.31 09:05:05.669,6.28039,6.28203,1.50,1.03
2011.03.31 09:05:06.000,6.28019,6.28201,1.50,1.12
2011.03.31 09:05:06.110,6.28001,6.28201,1.35,1.12
2011.03.31 09:05:07.320,6.28001,6.28201,1.35,1.54
2011.03.31 09:05:07.541,6.28001,6.28201,1.35,1.54
2011.03.31 09:05:08.781,6.27985,6.28163,1.50,1.03
2011.03.31 09:05:08.999,6.27972,6.28163,1.50,1.03
2011.03.31 09:05:09.549,6.27971,6.28163,1.50,1.18
2011.03.31 09:05:10.164,6.27958,6.28161,1.50,1.20
2011.03.31 09:05:10.508,6.27928,6.28117,1.50,1.03
2011.03.31 09:05:10.839,6.27927,6.28117,1.35,1.03
2011.03.31 09:05:13.040,6.27912,6.28093,1.50,1.03
2011.03.31 09:05:13.261,6.27892,6.28086,1.80,1.03
2011.03.31 09:05:14.442,6.27916,6.28103,1.35,1.09
2011.03.31 09:05:14.564,6.27941,6.28132,1.50,1.05
2011.03.31 09:05:14.681,6.27941,6.28117,1.50,1.03
2011.03.31 09:05:14.799,6.27912,6.28117,1.05,1.54
2011.03.31 09:05:15.022,6.27922,6.28117,1.05,1.12
2011.03.31 09:05:15.138,6.27932,6.28122,1.50,1.03
2011.03.31 09:05:15.779,6.27937,6.28139,1.35,4.48
2011.03.31 09:05:16.218,6.27935,6.28122,1.50,1.03
2011.03.31 09:05:17.197,6.27935,6.28127,1.35,1.09
2011.03.31 09:05:17.309,6.27935,6.28137,1.35,1.09
2011.03.31 09:05:19.969,6.27935,6.28143,1.35,1.48
2011.03.31 09:05:20.300,6.27943,6.28122,1.50,1.03
2011.03.31 09:05:20.408,6.27943,6.28122,1.50,1.03
2011.03.31 09:05:21.290,6.27935,6.28122,1.50,1.03
2011.03.31 09:05:21.398,6.27936,6.28139,1.35,1.24
2011.03.31 09:05:21.838,6.27936,6.28127,1.35,1.09
2011.03.31 09:05:22.697,6.27936,6.28127,1.35,1.09
2011.03.31 09:05:24.342,6.27936,6.28127,1.35,1.39
2011.03.31 09:05:25.409,6.27935,6.28122,1.50,1.18
2011.03.31 09:05:26.218,6.27935,6.28122,1.50,1.18
2011.03.31 09:05:26.657,6.27927,6.28122,1.65,1.03
2011.03.31 09:05:28.598,6.27941,6.28142,1.35,1.24
2011.03.31 09:05:32.269,6.27966,6.28155,1.50,2.10
2011.03.31 09:05:32.379,6.27984,6.28162,1.35,1.80
2011.03.31 09:05:32.490,6.27984,6.28162,1.35,1.50
2011.03.31 09:05:32.709,6.27984,6.28174,1.50,1.93
2011.03.31 09:05:33.259,6.27992,6.28188,1.05,2.10
2011.03.31 09:05:33.369,6.28007,6.28199,1.50,2.10
2011.03.31 09:05:34.803,6.27998,6.28191,1.50,2.10
2011.03.31 09:05:38.110,6.27998,6.28182,1.50,1.05
2011.03.31 09:05:38.441,6.27971,6.28152,1.50,1.03
2011.03.31 09:05:40.617,6.27987,6.28177,1.50,1.03
2011.03.31 09:05:41.060,6.27987,6.28183,1.50,1.48
2011.03.31 09:05:41.170,6.27987,6.28183,1.50,1.18
2011.03.31 09:05:43.978,6.28033,6.28195,2.10,1.54
2011.03.31 09:05:44.309,6.28014,6.28243,1.50,1.27
2011.03.31 09:05:44.528,6.28015,6.2825,1.50,1.27
2011.03.31 09:05:44.869,6.28022,6.28251,1.50,1.27
2011.03.31 09:05:50.138,6.28046,6.28251,1.35,1.27
2011.03.31 09:05:50.360,6.28061,6.28265,1.35,4.69
2011.03.31 09:05:51.039,6.28068,6.28274,1.35,4.69
2011.03.31 09:05:51.479,6.28065,6.2827,1.50,1.12
2011.03.31 09:05:51.808,6.28033,6.28257,1.50,4.69
2011.03.31 09:05:53.421,6.28017,6.28222,1.50,1.03
2011.03.31 09:05:53.529,6.28017,6.28222,1.50,1.54
2011.03.31 09:05:54.848,6.28027,6.28222,1.65,1.03
2011.03.31 09:05:54.958,6.28027,6.28233,1.65,2.59
2011.03.31 09:05:56.130,6.28037,6.28226,1.50,1.09
2011.03.31 09:05:57.011,6.28033,6.28237,1.50,1.39
2011.03.31 09:06:02.189,6.28003,6.28208,1.50,1.12
2011.03.31 09:06:02.519,6.28003,6.28213,1.65,1.27
2011.03.31 09:06:02.630,6.28013,6.28218,1.05,4.35
2011.03.31 09:06:02.744,6.2802,6.28218,1.50,4.35
2011.03.31 09:06:03.452,6.2802,6.28224,1.50,1.09
2011.03.31 09:06:03.678,6.2803,6.28234,1.50,1.39
2011.03.31 09:06:05.322,6.28053,6.2824,1.05,4.69
2011.03.31 09:06:05.553,6.2806,6.28257,1.50,3.75
2011.03.31 09:06:05.667,6.2806,6.28265,1.50,1.09
2011.03.31 09:06:06.461,6.2806,6.28258,1.50,2.40
2011.03.31 09:06:06.798,6.28047,6.2825,1.50,2.10
2011.03.31 09:06:07.018,6.28047,6.28253,1.50,1.57
2011.03.31 09:06:07.468,6.28047,6.28251,1.50,1.12
2011.03.31 09:06:07.908,6.28047,6.28251,1.50,2.32
2011.03.31 09:06:08.390,6.28035,6.28248,1.50,1.12
2011.03.31 09:06:09.399,6.28035,6.28251,1.65,2.32
2011.03.31 09:06:09.507,6.28035,6.28247,1.50,1.12
2011.03.31 09:06:09.832,6.28035,6.28251,1.65,2.32
2011.03.31 09:06:10.012,6.28035,6.28247,1.50,1.12
2011.03.31 09:06:10.129,6.28035,6.28251,1.65,2.32
2011.03.31 09:06:10.968,6.28035,6.28247,1.50,1.12
2011.03.31 09:06:11.188,6.28035,6.28253,1.65,1.57
2011.03.31 09:06:12.060,6.28052,6.28257,1.05,2.02
2011.03.31 09:06:13.333,6.28049,6.28257,1.50,1.12
2011.03.31 09:06:13.670,6.28041,6.28247,1.50,1.12
2011.03.31 09:06:14.342,6.28032,6.28232,1.35,1.09
2011.03.31 09:06:17.800,6.28028,6.28232,1.50,1.39
2011.03.31 09:06:18.017,6.2802,6.28224,1.50,1.09
2011.03.31 09:06:19.368,6.2802,6.28224,1.50,1.39
2011.03.31 09:06:21.929,6.2802,6.28223,1.50,1.39
2011.03.31 09:06:22.478,6.2801,6.28223,1.50,1.39
2011.03.31 09:06:22.590,6.28012,6.28223,1.05,1.09
2011.03.31 09:06:23.285,6.2801,6.28223,1.50,1.39
2011.03.31 09:06:23.900,6.28013,6.28223,1.05,1.09
2011.03.31 09:06:25.772,6.2801,6.28223,1.50,1.39
2011.03.31 09:06:26.108,6.28012,6.28223,1.05,1.09
2011.03.31 09:06:26.329,6.28012,6.28228,1.05,1.24
2011.03.31 09:06:28.788,6.28023,6.28227,1.50,1.03
2011.03.31 09:06:30.458,6.28023,6.28228,1.50,1.24
2011.03.31 09:06:31.482,6.2804,6.2824,1.50,2.23
2011.03.31 09:06:32.180,6.2804,6.28237,1.50,1.03
2011.03.31 09:06:34.730,6.2804,6.28228,1.50,1.03
2011.03.31 09:06:34.948,6.2804,6.28223,1.50,1.39
2011.03.31 09:06:35.169,6.28018,6.28218,1.50,3.75
2011.03.31 09:06:35.392,6.28028,6.28231,1.50,2.74
2011.03.31 09:06:36.831,6.28028,6.28227,1.50,1.03
2011.03.31 09:06:37.162,6.28012,6.2821,1.50,1.20
2011.03.31 09:06:37.499,6.27963,6.28173,1.05,1.09
2011.03.31 09:06:37.609,6.27956,6.28171,1.50,1.27
2011.03.31 09:06:38.070,6.27956,6.28155,1.50,1.48
2011.03.31 09:06:38.187,6.27927,6.28137,1.50,1.03
2011.03.31 09:06:38.417,6.27913,6.28133,1.80,1.39
2011.03.31 09:06:38.641,6.27913,6.28133,1.80,1.39
2011.03.31 09:06:38.751,6.27913,6.28133,1.80,1.39
2011.03.31 09:06:39.399,6.27927,6.28129,1.50,4.35
2011.03.31 09:06:39.964,6.27927,6.28133,1.50,1.39
2011.03.31 09:06:40.081,6.27942,6.28147,1.50,1.09
2011.03.31 09:06:42.582,6.27934,6.28143,1.65,1.09
2011.03.31 09:06:42.820,6.27934,6.28138,1.50,1.03
2011.03.31 09:06:43.040,6.27922,6.28138,1.50,1.03
2011.03.31 09:06:43.260,6.27933,6.28133,1.05,4.69
2011.03.31 09:06:43.589,6.27944,6.28148,1.50,1.24
2011.03.31 09:06:44.260,6.27944,6.28137,1.50,1.03
2011.03.31 09:06:44.370,6.27944,6.28148,1.50,1.54
2011.03.31 09:06:47.599,6.27944,6.28129,1.50,4.05
2011.03.31 09:06:47.712,6.27922,6.28129,1.50,4.57
2011.03.31 09:06:47.941,6.27939,6.28137,1.50,1.03
2011.03.31 09:06:48.269,6.27939,6.28133,1.50,1.18
2011.03.31 09:06:48.599,6.27918,6.2813,1.50,4.87
2011.03.31 09:06:49.479,6.27918,6.28121,1.50,1.12
2011.03.31 09:06:49.698,6.27918,6.28128,1.50,1.12
2011.03.31 09:06:50.139,6.27918,6.28133,1.65,5.14
2011.03.31 09:06:50.248,6.27928,6.28133,1.50,5.14
2011.03.31 09:06:50.467,6.27928,6.28133,1.50,4.84
2011.03.31 09:06:50.909,6.27943,6.28153,1.65,1.09
2011.03.31 09:06:52.859,6.27962,6.28155,1.05,1.12
2011.03.31 09:06:52.969,6.27976,6.28173,1.50,1.09
2011.03.31 09:06:53.190,6.27977,6.28181,1.50,1.24
2011.03.31 09:06:55.380,6.27964,6.28177,1.65,4.33
2011.03.31 09:06:56.669,6.27976,6.2818,1.50,1.24
2011.03.31 09:07:09.529,6.27976,6.28173,1.50,4.63
2011.03.31 09:07:09.968,6.27959,6.28172,1.50,1.39
2011.03.31 09:07:15.125,6.27962,6.28173,1.05,1.09
2011.03.31 09:07:16.061,6.27959,6.28172,1.50,1.39
2011.03.31 09:07:16.418,6.27959,6.28168,1.50,1.12
2011.03.31 09:07:16.529,6.27951,6.28164,1.50,4.72
2011.03.31 09:07:19.320,6.27951,6.28158,1.50,1.12
2011.03.31 09:07:19.650,6.27916,6.28119,1.50,1.42
2011.03.31 09:07:20.519,6.27916,6.28117,1.50,1.35
2011.03.31 09:07:21.101,6.27889,6.28093,1.50,1.39
2011.03.31 09:07:21.650,6.27889,6.28093,1.50,1.39
2011.03.31 09:07:21.759,6.27878,6.28087,1.50,1.12
2011.03.31 09:07:22.649,6.27878,6.28083,1.50,1.27
2011.03.31 09:07:22.979,6.2787,6.28076,1.50,1.57
2011.03.31 09:07:23.530,6.2787,6.27977,1.50,4.50
2011.03.31 09:07:23.863,6.27794,6.27926,3.75,3.75
2011.03.31 09:07:23.983,6.27794,6.27933,3.75,1.18
2011.03.31 09:07:24.331,6.27689,6.27897,1.36,1.03
2011.03.31 09:07:24.869,6.2765,6.27877,1.45,1.03
2011.03.31 09:07:24.981,6.27649,6.27861,1.50,3.75
2011.03.31 09:07:25.312,6.27627,6.27873,1.02,1.18
2011.03.31 09:07:25.652,6.27653,6.27877,1.05,1.03
2011.03.31 09:07:25.880,6.27647,6.27873,1.02,1.18
2011.03.31 09:07:25.990,6.27653,6.27877,1.05,1.03
2011.03.31 09:07:26.319,6.27648,6.27873,1.02,1.18
2011.03.31 09:07:27.487,6.27653,6.27866,1.02,3.90
2011.03.31 09:07:27.738,6.27648,6.27866,1.02,4.20
2011.03.31 09:07:28.068,6.27653,6.27857,1.02,3.75
2011.03.31 09:07:28.398,6.27653,6.27866,1.02,3.90
2011.03.31 09:07:28.728,6.27668,6.27878,1.50,1.03
2011.03.31 09:07:29.168,6.27668,6.27879,1.50,4.48
2011.03.31 09:07:29.279,6.27679,6.27879,1.62,4.48
2011.03.31 09:07:30.191,6.27669,6.27866,1.62,3.75
2011.03.31 09:07:30.300,6.27669,6.2788,1.62,2.23
2011.03.31 09:07:32.969,6.27681,6.27877,1.50,1.03
2011.03.31 09:07:33.188,6.27668,6.27877,1.15,1.03
2011.03.31 09:07:33.408,6.27667,6.27881,1.26,1.33
2011.03.31 09:07:33.628,6.27678,6.27881,1.50,1.33
2011.03.31 09:07:33.959,6.27682,6.27877,1.07,1.03
2011.03.31 09:07:34.289,6.27683,6.27876,1.14,1.39
2011.03.31 09:07:34.399,6.27682,6.27876,1.08,1.09
2011.03.31 09:07:34.511,6.27682,6.27876,1.06,1.39
2011.03.31 09:07:34.838,6.27648,6.27865,1.77,4.72
2011.03.31 09:07:34.949,6.27648,6.27857,1.62,1.12
2011.03.31 09:07:35.060,6.27648,6.2786,1.62,4.57
2011.03.31 09:07:35.823,6.27648,6.27865,1.77,4.72
2011.03.31 09:07:36.479,6.27664,6.27869,1.20,2.02
2011.03.31 09:07:36.594,6.27673,6.27876,1.62,1.09
2011.03.31 09:07:36.823,6.27673,6.27873,1.14,1.39
2011.03.31 09:07:37.158,6.27648,6.27852,1.62,1.12
2011.03.31 09:07:37.489,6.27648,6.27858,1.62,1.12
2011.03.31 09:07:37.818,6.27648,6.2786,1.77,4.57
2011.03.31 09:07:38.259,6.27648,6.27858,1.62,1.12
2011.03.31 09:07:38.609,6.27648,6.27868,1.62,1.12
2011.03.31 09:07:38.938,6.27647,6.27868,1.02,1.87
2011.03.31 09:07:41.011,6.27653,6.27868,1.05,1.57
2011.03.31 09:07:41.340,6.27685,6.27869,1.35,1.50
2011.03.31 09:07:41.452,6.27685,6.27908,1.60,1.27
2011.03.31 09:07:41.790,6.2772,6.27928,1.04,2.02
2011.03.31 09:07:42.121,6.27725,6.2794,1.01,1.27
2011.03.31 09:07:42.454,6.27706,6.27912,4.50,1.27
2011.03.31 09:07:42.899,6.2769,6.27912,4.75,1.27
2011.03.31 09:07:43.010,6.27709,6.27907,1.12,1.12
2011.03.31 09:07:43.120,6.27682,6.27896,1.16,1.54
2011.03.31 09:07:45.179,6.27693,6.27883,1.10,1.09
2011.03.31 09:07:45.508,6.27692,6.27888,1.32,1.24
2011.03.31 09:07:45.728,6.27672,6.27883,1.32,1.09
2011.03.31 09:07:46.749,6.27688,6.27873,1.25,1.09
2011.03.31 09:07:47.298,6.27673,6.27873,1.25,1.09
2011.03.31 09:07:47.722,6.27673,6.27867,1.25,1.27
2011.03.31 09:07:48.439,6.27664,6.27853,1.50,1.27
2011.03.31 09:07:49.369,6.27649,6.27857,1.65,1.12
2011.03.31 09:07:49.939,6.27649,6.27852,1.65,3.90
2011.03.31 09:07:50.161,6.27676,6.27852,1.50,4.20
2011.03.31 09:07:50.379,6.27646,6.27855,1.65,4.72
2011.03.31 09:07:50.599,6.27643,6.27851,1.14,4.57
2011.03.31 09:07:51.038,6.27638,6.27843,1.05,1.27
2011.03.31 09:07:51.973,6.27633,6.27824,1.50,4.72
2011.03.31 09:07:52.639,6.27612,6.27812,1.08,1.39
2011.03.31 09:07:52.758,6.27598,6.27802,1.05,1.09
2011.03.31 09:07:52.872,6.27593,6.27802,1.28,1.39
2011.03.31 09:07:52.993,6.27598,6.27802,1.05,1.09
2011.03.31 09:07:53.113,6.27593,6.27782,1.31,1.05
2011.03.31 09:07:53.451,6.27562,6.27763,1.16,1.39
2011.03.31 09:07:54.001,6.27563,6.27753,1.16,1.39
2011.03.31 09:07:54.340,6.27534,6.2773,1.29,1.20
2011.03.31 09:07:54.451,6.27516,6.27728,4.50,1.12
2011.03.31 09:07:55.008,6.27511,6.27728,1.65,4.87
2011.03.31 09:07:56.003,6.27502,6.27718,1.29,1.12
2011.03.31 09:07:56.231,6.27498,6.27718,1.65,1.12
2011.03.31 09:07:56.679,6.27498,6.27708,1.65,1.12
2011.03.31 09:07:57.012,6.27473,6.2768,1.05,1.03
2011.03.31 09:07:58.035,6.27483,6.2768,1.05,1.03
2011.03.31 09:07:58.372,6.27503,6.27693,1.14,1.18
2011.03.31 09:07:58.600,6.27478,6.2768,1.22,1.12
2011.03.31 09:07:59.778,6.27488,6.27692,1.65,1.57
2011.03.31 09:08:00.000,6.27488,6.27692,1.65,1.57
2011.03.31 09:08:00.661,6.27497,6.27703,1.05,1.09
2011.03.31 09:08:01.318,6.27501,6.27705,1.65,1.09
2011.03.31 09:08:07.021,6.27523,6.27713,1.11,1.09
2011.03.31 09:08:07.239,6.27527,6.2772,1.05,1.12
2011.03.31 09:08:07.459,6.27523,6.27722,1.29,1.09
2011.03.31 09:08:07.788,6.27532,6.27739,1.20,1.69
2011.03.31 09:08:08.009,6.27524,6.27733,1.65,1.39
2011.03.31 09:08:08.229,6.27532,6.27733,1.22,1.39
2011.03.31 09:08:08.339,6.27532,6.27728,1.11,1.12
2011.03.31 09:08:08.669,6.27518,6.27733,1.05,1.39
2011.03.31 09:08:08.892,6.27537,6.27735,1.25,1.09
2011.03.31 09:08:09.228,6.27537,6.27733,1.25,1.09
2011.03.31 09:08:09.666,6.27537,6.27733,1.25,1.09
2011.03.31 09:08:09.780,6.27537,6.27733,1.25,1.09
2011.03.31 09:08:10.113,6.27523,6.27733,1.22,1.39
2011.03.31 09:08:10.339,6.27523,6.27733,1.22,1.39
2011.03.31 09:08:11.670,6.27528,6.27732,1.80,1.27
2011.03.31 09:08:12.000,6.27528,6.27732,1.65,1.57
2011.03.31 09:08:12.328,6.27528,6.27729,1.50,1.20
2011.03.31 09:08:12.438,6.27515,6.27728,1.65,1.12
2011.03.31 09:08:14.744,6.27532,6.27741,1.20,4.69
2011.03.31 09:08:14.869,6.27572,6.27756,1.19,1.39
2011.03.31 09:08:14.982,6.27536,6.27742,1.65,1.09
2011.03.31 09:08:15.099,6.27553,6.27742,1.16,1.09
2011.03.31 09:08:15.648,6.27552,6.27742,1.23,1.09
2011.03.31 09:08:16.340,6.27552,6.2774,1.23,1.24
2011.03.31 09:08:16.680,6.27536,6.27724,1.65,1.57
2011.03.31 09:08:17.009,6.27512,6.27697,1.22,4.48
2011.03.31 09:08:17.118,6.27499,6.27697,1.65,4.48
2011.03.31 09:08:17.229,6.27493,6.27702,1.17,1.39
2011.03.31 09:08:17.778,6.27493,6.27703,1.17,1.39
2011.03.31 09:08:19.404,6.27483,6.27678,1.32,1.12
2011.03.31 09:08:19.632,6.27463,6.27663,1.10,1.09
2011.03.31 09:08:19.749,6.27473,6.27679,1.20,1.69
2011.03.31 09:08:20.081,6.27474,6.27672,1.67,1.09
2011.03.31 09:08:20.191,6.27486,6.27672,1.28,1.09
2011.03.31 09:08:20.411,6.27468,6.27672,1.40,1.09
2011.03.31 09:08:21.180,6.27486,6.27686,1.05,1.54
2011.03.31 09:08:21.509,6.27496,6.27692,1.50,1.03
2011.03.31 09:08:23.028,6.27498,6.27694,1.31,1.09
2011.03.31 09:08:23.908,6.27501,6.27705,1.65,1.09
2011.03.31 09:08:24.128,6.27498,6.27705,1.46,1.09
2011.03.31 09:08:24.690,6.27497,6.27697,1.26,1.03
2011.03.31 09:08:25.018,6.27493,6.2769,1.65,1.20
2011.03.31 09:08:25.239,6.27487,6.27688,1.11,1.12
2011.03.31 09:08:25.789,6.27488,6.2769,1.22,1.42
2011.03.31 09:08:26.119,6.27472,6.27688,1.17,1.12
2011.03.31 09:08:27.449,6.27472,6.27677,1.20,1.12
2011.03.31 09:08:27.781,6.27468,6.27687,1.65,4.69
2011.03.31 09:08:27.899,6.27504,6.27683,1.13,3.75
2011.03.31 09:08:28.348,6.27504,6.27708,1.13,5.44
2011.03.31 09:08:28.466,6.27491,6.27708,1.34,1.69
2011.03.31 09:08:28.578,6.27491,6.27696,1.34,1.27
2011.03.31 09:08:29.178,6.27491,6.27696,1.34,1.27
2011.03.31 09:08:29.728,6.2748,6.27684,1.43,1.27
2011.03.31 09:08:30.278,6.2748,6.27684,1.50,1.27
2011.03.31 09:08:30.938,6.27458,6.27684,1.05,1.27
2011.03.31 09:08:31.048,6.27458,6.27605,1.05,3.75
2011.03.31 09:08:31.159,6.27458,6.27684,1.05,1.27
2011.03.31 09:08:31.269,6.2748,6.27684,1.31,1.27
2011.03.31 09:08:31.708,6.27472,6.27675,1.59,1.27
2011.03.31 09:08:32.040,6.27444,6.27657,1.52,1.69
2011.03.31 09:08:32.620,6.27463,6.27647,1.16,1.12
2011.03.31 09:08:32.733,6.27463,6.27648,1.16,1.12
2011.03.31 09:08:32.963,6.27432,6.27647,1.65,1.42
2011.03.31 09:08:33.083,6.27431,6.27637,1.13,1.27
2011.03.31 09:08:33.310,6.27403,6.27632,1.34,1.09
2011.03.31 09:08:33.528,6.27404,6.27622,1.53,1.69
2011.03.31 09:08:34.079,6.27401,6.27621,1.85,5.44
2011.03.31 09:08:34.189,6.27401,6.27621,1.85,5.44
2011.03.31 09:08:34.739,6.27401,6.27608,1.50,1.69
2011.03.31 09:08:35.070,6.27417,6.27621,1.31,1.69
2011.03.31 09:08:35.675,6.27426,6.27621,1.22,1.69
2011.03.31 09:08:35.900,6.27402,6.27623,1.50,1.09
2011.03.31 09:08:36.232,6.27391,6.27607,1.14,1.27
2011.03.31 09:08:36.681,6.274,6.27613,1.31,4.69
2011.03.31 09:08:36.909,6.27413,6.27613,1.10,4.69
2011.03.31 09:08:37.570,6.27427,6.27631,1.19,1.69
2011.03.31 09:08:38.013,6.27427,6.27648,1.92,4.27
2011.03.31 09:08:38.132,6.27441,6.27658,1.35,4.27
2011.03.31 09:08:38.360,6.27467,6.27663,1.26,4.84
2011.03.31 09:08:38.781,6.27462,6.27663,1.14,4.84
2011.03.31 09:08:38.895,6.27433,6.27651,1.26,1.27
2011.03.31 09:08:39.286,6.27433,6.27651,1.26,1.27
2011.03.31 09:08:39.629,6.27457,6.27656,1.13,1.12
2011.03.31 09:08:39.962,6.27432,6.2765,1.07,1.27
2011.03.31 09:08:40.742,6.2745,6.2765,1.25,1.27
2011.03.31 09:08:41.193,6.2744,6.27622,1.67,1.05
2011.03.31 09:08:41.309,6.27421,6.27611,1.17,1.03
2011.03.31 09:08:41.423,6.27387,6.27593,1.11,1.09
2011.03.31 09:08:41.650,6.27388,6.27593,1.32,1.09
2011.03.31 09:08:42.669,6.27372,6.27591,1.16,4.27
2011.03.31 09:08:44.602,6.27397,6.2761,1.13,5.02
2011.03.31 09:08:44.829,6.27398,6.2761,1.05,1.27
2011.03.31 09:08:44.938,6.27397,6.27612,2.04,1.12
2011.03.31 09:08:45.049,6.27421,6.27627,1.23,4.69
2011.03.31 09:08:45.598,6.27423,6.27636,1.17,1.69
2011.03.31 09:08:46.042,6.27443,6.27636,1.11,1.69
2011.03.31 09:08:46.163,6.27451,6.27647,1.20,1.12
2011.03.31 09:08:46.990,6.27451,6.27656,1.10,1.27
2011.03.31 09:08:47.540,6.27462,6.27667,1.44,1.69
2011.03.31 09:08:47.758,6.27475,6.27682,1.07,1.69
2011.03.31 09:08:48.780,6.27474,6.27682,1.25,1.69
2011.03.31 09:08:49.224,6.27479,6.27691,1.65,1.12
2011.03.31 09:08:50.002,6.27488,6.27691,1.20,1.12
2011.03.31 09:08:50.122,6.27508,6.27693,1.11,1.12
2011.03.31 09:08:50.240,6.27508,6.27713,1.11,1.09
2011.03.31 09:08:51.261,6.27478,6.27702,1.23,5.17
2011.03.31 09:08:51.478,6.27478,6.27702,1.23,4.42
2011.03.31 09:08:52.561,6.27488,6.27712,1.08,2.44
2011.03.31 09:08:53.000,6.27487,6.27712,1.32,2.44
2011.03.31 09:08:53.218,6.27487,6.27701,1.32,2.02
2011.03.31 09:08:53.768,6.27487,6.27696,1.32,4.27
2011.03.31 09:08:54.609,6.275,6.27696,1.25,4.27
2011.03.31 09:08:56.544,6.27486,6.27696,1.17,4.27
2011.03.31 09:08:56.659,6.27485,6.27699,1.17,1.27
2011.03.31 09:08:57.607,6.27487,6.27699,1.17,1.27
2011.03.31 09:08:58.048,6.27496,6.27699,1.17,1.27
2011.03.31 09:08:59.408,6.27498,6.27699,1.17,1.27
2011.03.31 09:09:02.082,6.27497,6.27708,1.07,1.69
2011.03.31 09:09:02.530,6.27495,6.27708,1.14,1.69
2011.03.31 09:09:02.860,6.27495,6.27699,1.13,1.27
2011.03.31 09:09:03.192,6.27498,6.27699,1.13,1.27
2011.03.31 09:09:03.421,6.27508,6.27712,1.50,1.69
2011.03.31 09:09:03.751,6.27553,6.27723,2.25,4.18
2011.03.31 09:09:04.081,6.27581,6.27752,2.10,1.09
2011.03.31 09:09:04.412,6.27559,6.27739,1.35,1.12
2011.03.31 09:09:04.530,6.27559,6.27739,1.35,1.42
2011.03.31 09:09:05.113,6.27553,6.27739,2.10,1.42
2011.03.31 09:09:07.180,6.27577,6.27743,2.10,1.09
2011.03.31 09:09:07.400,6.27577,6.27743,2.10,1.09
2011.03.31 09:09:10.368,6.27577,6.27752,2.10,1.09
2011.03.31 09:09:11.636,6.27607,6.27752,2.10,1.09
2011.03.31 09:09:12.629,6.27633,6.27767,2.10,1.69
2011.03.31 09:09:12.851,6.27633,6.27798,2.10,1.57
2011.03.31 09:09:12.960,6.27612,6.27796,2.10,1.57
2011.03.31 09:09:19.382,6.27637,6.27798,2.10,1.27
2011.03.31 09:09:19.726,6.27665,6.27825,2.10,2.02
2011.03.31 09:09:20.061,6.27686,6.27846,2.10,4.27
2011.03.31 09:09:21.019,6.27686,6.27856,2.10,2.44
2011.03.31 09:09:22.335,6.27665,6.27849,2.25,1.42
2011.03.31 09:09:22.890,6.2769,6.27856,2.10,2.44
2011.03.31 09:09:23.111,6.27663,6.27856,2.45,2.17
2011.03.31 09:09:23.892,6.27663,6.27849,2.10,2.02
2011.03.31 09:09:24.229,6.27685,6.2786,2.10,2.02
2011.03.31 09:09:25.649,6.27686,6.2787,1.50,1.27
2011.03.31 09:09:26.466,6.27685,6.27864,2.25,2.02
2011.03.31 09:09:27.020,6.27674,6.27858,2.10,1.12
2011.03.31 09:09:28.264,6.27674,6.27857,2.10,1.12
2011.03.31 09:09:28.600,6.27674,6.27849,2.10,2.32
2011.03.31 09:09:31.229,6.27695,6.2785,2.10,2.02
2011.03.31 09:09:31.807,6.27674,6.27854,2.10,2.02
2011.03.31 09:09:31.918,6.27674,6.27854,2.10,2.02
2011.03.31 09:09:32.969,6.27674,6.27858,2.10,2.62
2011.03.31 09:09:33.920,6.27694,6.27858,2.10,2.02
2011.03.31 09:09:34.029,6.27674,6.27849,2.10,2.02
2011.03.31 09:09:36.150,6.27674,6.27849,2.10,2.02
2011.03.31 09:09:38.593,6.27712,6.2786,2.10,1.50
2011.03.31 09:09:39.149,6.27712,6.27868,2.10,2.02
2011.03.31 09:09:41.149,6.27712,6.27877,2.10,2.02
2011.03.31 09:09:43.289,6.27712,6.27883,2.10,2.59
2011.03.31 09:09:43.404,6.27712,6.27883,2.10,2.89
2011.03.31 09:09:43.889,6.27712,6.27883,2.10,1.09
2011.03.31 09:09:45.503,6.27748,6.27908,2.10,2.44
2011.03.31 09:09:45.622,6.27748,6.27908,2.10,2.02
2011.03.31 09:09:45.849,6.27771,6.27922,2.10,2.02
2011.03.31 09:09:46.179,6.27771,6.27924,2.10,1.27
2011.03.31 09:09:52.297,6.27801,6.27949,2.10,2.02
2011.03.31 09:09:54.412,6.27801,6.27968,2.10,2.44
2011.03.31 09:09:56.913,6.27819,6.27977,2.10,2.44
2011.03.31 09:09:57.150,6.27844,6.28009,2.10,2.02
2011.03.31 09:09:58.209,6.27828,6.28017,1.65,1.54
2011.03.31 09:09:58.320,6.27823,6.28017,2.14,1.54
2011.03.31 09:09:58.758,6.27823,6.28012,2.14,2.02
2011.03.31 09:09:59.089,6.27791,6.27987,1.50,1.12
2011.03.31 09:09:59.200,6.27804,6.27992,2.10,1.09
2011.03.31 09:10:00.889,6.27783,6.27968,1.56,1.05
2011.03.31 09:10:01.002,6.2776,6.27953,1.52,1.27
2011.03.31 09:10:01.122,6.27757,6.27936,1.50,1.12
2011.03.31 09:10:01.242,6.27734,6.27922,2.14,1.39
2011.03.31 09:10:01.690,6.27756,6.2793,2.10,1.69
2011.03.31 09:10:01.800,6.27756,6.27943,2.10,1.09
2011.03.31 09:10:04.741,6.27823,6.27945,2.10,1.27
2011.03.31 09:10:05.191,6.27823,6.27954,2.10,1.50
2011.03.31 09:10:05.313,6.27823,6.27973,2.10,2.44
