2011.03.25 12:14:34.272,6.34214,6.34377,4.35,2.10
2011.03.25 12:14:35.061,6.34223,6.3439,2.10,2.18
2011.03.25 12:14:35.395,6.34208,6.34369,1.08,2.18
2011.03.25 12:14:36.163,6.34205,6.34346,3.75,2.10
2011.03.25 12:14:36.712,6.34192,6.34346,4.35,2.10
2011.03.25 12:14:38.186,6.34174,6.34313,3.75,2.10
2011.03.25 12:14:38.769,6.34171,6.34295,3.75,2.10
2011.03.25 12:14:38.889,6.34147,6.34321,4.50,1.27
2011.03.25 12:14:39.002,6.34153,6.34321,3.75,1.27
2011.03.25 12:14:39.553,6.34165,6.34321,3.75,1.27
2011.03.25 12:14:39.701,6.34161,6.34321,3.75,1.27
2011.03.25 12:14:40.473,6.34161,6.3432,4.05,1.19
2011.03.25 12:14:40.585,6.34174,6.34337,3.75,1.57
2011.03.25 12:14:40.704,6.34174,6.34337,3.75,1.19
2011.03.25 12:14:40.924,6.3418,6.34337,3.75,1.19
2011.03.25 12:14:41.364,6.34171,6.34337,4.35,1.19
2011.03.25 12:14:46.534,6.34175,6.3434,3.75,1.19
2011.03.25 12:14:46.643,6.34175,6.3434,3.75,1.12
2011.03.25 12:14:46.754,6.34175,6.3434,3.90,1.12
2011.03.25 12:14:47.435,6.34179,6.3434,3.75,1.12
2011.03.25 12:14:47.663,6.34175,6.3434,3.90,1.12
2011.03.25 12:14:47.771,6.34175,6.3434,3.75,1.12
2011.03.25 12:14:48.162,6.34175,6.34355,4.35,1.12
2011.03.25 12:14:48.383,6.34192,6.34355,4.35,1.12
2011.03.25 12:14:48.821,6.3418,6.34349,3.75,1.12
2011.03.25 12:14:50.473,6.34169,6.34349,1.35,1.12
2011.03.25 12:14:53.782,6.3417,6.34349,1.05,1.12
2011.03.25 12:14:55.382,6.34169,6.34349,1.35,1.12
2011.03.25 12:14:56.473,6.34175,6.34349,3.75,1.12
2011.03.25 12:14:57.963,6.34161,6.34332,4.35,1.12
2011.03.25 12:14:58.183,6.34179,6.34332,3.75,1.12
2011.03.25 12:14:58.514,6.34186,6.34342,3.75,1.03
2011.03.25 12:14:58.732,6.34183,6.3434,3.75,1.12
2011.03.25 12:14:59.241,6.34166,6.3434,4.35,1.12
2011.03.25 12:14:59.874,6.34175,6.3434,3.75,1.12
2011.03.25 12:15:04.732,6.34156,6.34329,4.35,1.12
2011.03.25 12:15:08.411,6.3417,6.34329,3.75,1.12
2011.03.25 12:15:08.963,6.3416,6.34342,4.35,1.03
2011.03.25 12:15:10.316,6.34169,6.34334,4.65,1.12
2011.03.25 12:15:11.742,6.34169,6.34334,4.35,1.12
2011.03.25 12:15:12.624,6.34188,6.34334,3.75,1.12
2011.03.25 12:15:12.844,6.3417,6.34342,3.75,1.03
2011.03.25 12:15:14.376,6.34172,6.34364,2.10,1.54
2011.03.25 12:15:14.716,6.34225,6.34387,2.10,1.69
2011.03.25 12:15:14.836,6.34225,6.34418,2.25,1.54
2011.03.25 12:15:14.958,6.34234,6.34418,1.50,1.12
2011.03.25 12:15:15.075,6.34258,6.34435,1.05,1.54
2011.03.25 12:15:15.441,6.3426,6.34435,1.65,1.03
2011.03.25 12:15:15.562,6.34283,6.34463,1.65,1.03
2011.03.25 12:15:16.112,6.34283,6.34464,1.35,1.12
2011.03.25 12:15:18.310,6.34294,6.34475,1.50,1.12
2011.03.25 12:15:18.663,6.34308,6.34487,1.05,1.12
2011.03.25 12:15:18.888,6.34321,6.34487,4.35,1.12
2011.03.25 12:15:19.004,6.34336,6.34509,2.10,1.27
2011.03.25 12:15:19.114,6.34348,6.34527,1.35,1.12
2011.03.25 12:15:19.854,6.34359,6.34548,1.35,2.10
2011.03.25 12:15:19.965,6.34398,6.34572,1.35,1.18
2011.03.25 12:15:20.090,6.34398,6.34577,1.65,1.12
2011.03.25 12:15:20.982,6.34419,6.34577,3.75,1.12
2011.03.25 12:15:24.546,6.34419,6.34577,4.05,1.12
2011.03.25 12:15:24.657,6.34441,6.34626,1.35,1.12
2011.03.25 12:15:24.777,6.34459,6.34626,3.75,1.12
2011.03.25 12:15:25.111,6.34474,6.34638,3.75,1.12
2011.03.25 12:15:26.964,6.34469,6.34638,3.75,1.12
2011.03.25 12:15:29.974,6.34456,6.34638,4.65,1.12
2011.03.25 12:15:30.192,6.34456,6.34629,3.75,1.12
2011.03.25 12:15:30.719,6.34468,6.34651,1.05,1.12
2011.03.25 12:15:30.840,6.34483,6.34651,3.75,1.12
2011.03.25 12:15:30.952,6.34473,6.34651,4.35,1.12
2011.03.25 12:15:31.288,6.34451,6.34599,3.75,1.12
2011.03.25 12:15:31.515,6.34451,6.34628,4.65,1.12
2011.03.25 12:15:32.072,6.3446,6.34638,4.35,1.12
2011.03.25 12:15:32.843,6.34474,6.34638,3.75,1.12
2011.03.25 12:15:33.062,6.34465,6.34638,3.75,1.12
2011.03.25 12:15:34.477,6.34474,6.34638,3.75,1.12
2011.03.25 12:15:34.812,6.34478,6.34638,3.75,1.12
2011.03.25 12:15:34.921,6.34474,6.34638,3.75,1.12
2011.03.25 12:15:35.143,6.34469,6.34638,3.75,1.12
2011.03.25 12:15:35.472,6.34473,6.34638,3.75,1.12
2011.03.25 12:15:35.922,6.34465,6.34638,3.75,1.12
2011.03.25 12:15:36.253,6.34469,6.34638,3.75,1.12
2011.03.25 12:15:37.163,6.3446,6.34638,4.35,1.12
2011.03.25 12:15:37.824,6.34469,6.34638,3.75,1.12
2011.03.25 12:15:39.834,6.34494,6.34651,3.75,2.10
2011.03.25 12:15:40.162,6.34504,6.34651,4.65,2.10
2011.03.25 12:15:40.657,6.34514,6.34687,3.75,1.12
2011.03.25 12:15:43.243,6.34558,6.34711,3.75,1.69
2011.03.25 12:15:43.468,6.34567,6.34756,1.05,1.54
2011.03.25 12:15:43.585,6.34577,6.34756,1.05,1.54
2011.03.25 12:15:44.022,6.34589,6.34756,3.75,1.54
2011.03.25 12:15:45.923,6.34597,6.34773,1.05,1.69
2011.03.25 12:15:46.035,6.3461,6.34798,5.85,1.54
2011.03.25 12:15:46.154,6.34635,6.34798,3.75,1.54
2011.03.25 12:15:46.485,6.3464,6.34798,3.75,1.54
2011.03.25 12:15:46.823,6.34641,6.34822,1.65,1.12
2011.03.25 12:15:47.486,6.34657,6.34822,3.75,1.12
2011.03.25 12:15:47.603,6.34641,6.34822,1.35,1.12
2011.03.25 12:15:48.573,6.34652,6.34822,3.75,1.12
2011.03.25 12:15:49.012,6.34639,6.3482,4.35,1.12
2011.03.25 12:15:49.122,6.34639,6.34806,3.75,1.12
2011.03.25 12:15:49.343,6.34635,6.34806,3.75,1.12
2011.03.25 12:15:49.453,6.34639,6.34806,3.75,1.12
2011.03.25 12:15:49.782,6.34631,6.34806,3.75,1.12
2011.03.25 12:15:50.004,6.34631,6.34779,3.75,1.12
2011.03.25 12:15:50.222,6.34626,6.34779,3.75,1.12
2011.03.25 12:15:50.445,6.34612,6.34802,4.65,1.54
2011.03.25 12:15:51.212,6.34631,6.34802,3.75,1.54
2011.03.25 12:15:51.792,6.34635,6.34802,3.75,1.54
2011.03.25 12:15:52.713,6.34621,6.34802,4.65,1.54
2011.03.25 12:15:52.932,6.34635,6.34802,3.75,1.54
2011.03.25 12:15:54.474,6.34635,6.34783,3.75,1.03
2011.03.25 12:15:54.583,6.34611,6.34783,1.35,1.03
2011.03.25 12:15:54.693,6.34595,6.34774,1.35,1.12
2011.03.25 12:15:54.914,6.34616,6.34774,3.75,1.12
2011.03.25 12:15:55.241,6.34616,6.3477,3.75,1.12
2011.03.25 12:15:55.691,6.34604,6.3477,4.35,1.12
2011.03.25 12:15:57.486,6.34608,6.34766,3.75,1.12
2011.03.25 12:15:57.713,6.34586,6.34757,4.35,1.12
2011.03.25 12:15:58.083,6.34581,6.34745,3.75,2.10
2011.03.25 12:15:58.633,6.34585,6.34752,3.75,1.54
2011.03.25 12:15:58.963,6.34585,6.34743,3.75,1.03
2011.03.25 12:15:59.074,6.3458,6.34743,3.75,1.03
2011.03.25 12:15:59.182,6.34568,6.3473,3.75,1.12
2011.03.25 12:15:59.515,6.34568,6.34756,4.50,1.54
2011.03.25 12:15:59.845,6.34586,6.34756,3.75,1.54
2011.03.25 12:16:00.173,6.3458,6.34729,3.75,1.12
2011.03.25 12:16:00.616,6.34567,6.34729,3.75,1.12
2011.03.25 12:16:00.863,6.34556,6.34729,3.75,1.12
2011.03.25 12:16:01.552,6.34553,6.34729,4.35,1.12
2011.03.25 12:16:01.663,6.34553,6.34729,4.35,1.54
2011.03.25 12:16:01.883,6.34568,6.34729,3.75,1.12
2011.03.25 12:16:02.468,6.34568,6.34729,3.75,1.12
2011.03.25 12:16:02.801,6.34549,6.34716,3.75,1.12
2011.03.25 12:16:03.663,6.34541,6.34716,4.35,1.12
2011.03.25 12:16:03.772,6.34541,6.34716,4.65,1.12
2011.03.25 12:16:06.394,6.34546,6.34716,2.25,1.12
2011.03.25 12:16:09.456,6.34567,6.34727,3.75,1.12
2011.03.25 12:16:09.905,6.34567,6.34743,4.80,1.12
2011.03.25 12:16:10.124,6.34567,6.34743,4.50,1.12
2011.03.25 12:16:10.234,6.34588,6.34757,1.05,1.54
2011.03.25 12:16:10.345,6.34588,6.3476,1.05,1.12
2011.03.25 12:16:10.562,6.34597,6.3476,1.05,1.12
2011.03.25 12:16:11.223,6.34598,6.3476,4.35,1.12
2011.03.25 12:16:13.272,6.34598,6.3476,4.80,1.12
2011.03.25 12:16:13.822,6.34607,6.3477,3.90,1.12
2011.03.25 12:16:15.277,6.34607,6.34778,4.50,2.10
2011.03.25 12:16:15.614,6.3464,6.34808,4.65,2.10
2011.03.25 12:16:16.053,6.34657,6.34816,4.50,1.12
2011.03.25 12:16:19.713,6.34657,6.34805,3.90,2.10
2011.03.25 12:16:19.823,6.34647,6.34816,1.05,1.12
2011.03.25 12:16:20.454,6.34658,6.34816,3.75,1.12
2011.03.25 12:16:20.892,6.34649,6.34816,4.35,1.12
2011.03.25 12:16:21.757,6.34626,6.34778,3.75,2.10
2011.03.25 12:16:22.092,6.34616,6.34772,3.75,1.12
2011.03.25 12:16:22.313,6.34613,6.34772,3.75,1.12
2011.03.25 12:16:22.426,6.34613,6.3476,3.75,2.10
2011.03.25 12:16:22.545,6.34594,6.34753,3.75,1.12
2011.03.25 12:16:22.980,6.3458,6.3473,3.75,1.12
2011.03.25 12:16:23.095,6.34577,6.3473,3.90,1.12
2011.03.25 12:16:23.643,6.34579,6.34739,3.75,1.12
2011.03.25 12:16:23.864,6.34587,6.34739,3.75,1.12
2011.03.25 12:16:25.224,6.34587,6.34743,4.35,1.12
2011.03.25 12:16:25.445,6.34594,6.34762,2.10,1.54
2011.03.25 12:16:25.773,6.346,6.34725,3.75,2.10
2011.03.25 12:16:25.884,6.34591,6.34725,4.50,2.10
2011.03.25 12:16:25.996,6.34577,6.34731,4.50,1.12
2011.03.25 12:16:26.332,6.34591,6.3474,3.75,1.12
2011.03.25 12:16:26.774,6.34605,6.34762,2.10,1.54
2011.03.25 12:16:26.884,6.34605,6.34762,6.00,1.03
2011.03.25 12:16:26.992,6.34605,6.34773,6.00,1.12
2011.03.25 12:16:31.016,6.34618,6.34773,4.65,1.12
2011.03.25 12:16:31.351,6.34646,6.34778,4.20,2.10
2011.03.25 12:16:31.683,6.34651,6.34778,4.35,2.10
2011.03.25 12:16:31.793,6.34658,6.34809,1.05,1.12
2011.03.25 12:16:32.123,6.34659,6.34816,6.15,1.12
2011.03.25 12:16:32.849,6.34678,6.34822,3.75,1.03
2011.03.25 12:16:32.968,6.34669,6.34822,4.35,1.03
2011.03.25 12:16:37.002,6.34672,6.3485,1.35,1.18
2011.03.25 12:16:37.113,6.347,6.3485,3.75,1.18
2011.03.25 12:16:37.222,6.347,6.34855,3.75,1.12
2011.03.25 12:16:37.832,6.34712,6.34855,3.75,1.12
2011.03.25 12:16:37.942,6.34712,6.34862,3.75,1.12
2011.03.25 12:16:38.163,6.34703,6.34862,3.75,1.12
2011.03.25 12:16:38.273,6.34695,6.34862,3.75,1.12
2011.03.25 12:16:38.382,6.34695,6.34855,3.75,1.12
2011.03.25 12:16:39.556,6.34676,6.34855,4.35,1.12
2011.03.25 12:16:39.676,6.34694,6.34855,3.75,1.12
2011.03.25 12:16:40.014,6.34685,6.34855,3.75,1.12
2011.03.25 12:16:40.563,6.34699,6.34855,3.75,1.12
2011.03.25 12:16:43.672,6.34695,6.34855,3.75,1.12
2011.03.25 12:16:48.637,6.34672,6.3482,3.75,1.12
2011.03.25 12:16:48.973,6.34651,6.34819,3.75,1.12
2011.03.25 12:16:49.084,6.34669,6.34819,3.75,1.12
2011.03.25 12:16:49.194,6.34669,6.3482,3.75,1.12
2011.03.25 12:16:49.304,6.3465,6.3482,3.75,1.12
2011.03.25 12:16:49.592,6.3465,6.34819,3.75,1.12
2011.03.25 12:16:49.921,6.34654,6.34819,3.75,1.12
2011.03.25 12:16:50.188,6.3465,6.34819,3.75,1.12
2011.03.25 12:16:52.242,6.34642,6.34819,3.75,1.12
2011.03.25 12:16:52.464,6.34645,6.34834,4.08,1.27
2011.03.25 12:16:52.684,6.34697,6.34889,1.08,1.27
2011.03.25 12:16:52.905,6.34703,6.34906,2.10,1.27
2011.03.25 12:16:53.398,6.34765,6.34915,1.08,3.75
2011.03.25 12:16:53.518,6.34765,6.34962,1.08,1.42
2011.03.25 12:16:53.634,6.34771,6.34962,3.75,1.12
2011.03.25 12:16:53.966,6.34777,6.34962,3.75,1.12
2011.03.25 12:16:54.443,6.34777,6.34952,3.75,2.12
2011.03.25 12:16:54.772,6.34834,6.34964,3.75,1.26
2011.03.25 12:16:54.886,6.34834,6.34992,3.75,2.12
2011.03.25 12:16:55.114,6.34841,6.35011,3.75,1.12
2011.03.25 12:16:55.333,6.34865,6.35011,3.75,1.12
2011.03.25 12:16:55.933,6.34879,6.35011,3.75,1.12
2011.03.25 12:16:56.900,6.34883,6.35064,4.35,1.12
2011.03.25 12:16:57.013,6.34919,6.35064,3.75,1.12
2011.03.25 12:16:57.342,6.34925,6.3508,3.75,1.29
2011.03.25 12:16:57.673,6.34942,6.35088,3.75,1.12
2011.03.25 12:16:58.189,6.34961,6.35089,3.75,2.10
2011.03.25 12:16:58.311,6.34961,6.35112,3.75,1.24
2011.03.25 12:16:58.535,6.34964,6.35112,3.75,1.15
2011.03.25 12:16:58.755,6.34961,6.35112,3.75,1.15
2011.03.25 12:16:59.094,6.34956,6.35112,3.75,1.15
2011.03.25 12:16:59.206,6.3496,6.35112,3.75,1.15
2011.03.25 12:16:59.326,6.3496,6.35112,3.75,1.12
2011.03.25 12:16:59.444,6.3496,6.351,3.75,2.10
2011.03.25 12:16:59.555,6.34932,6.35076,3.75,1.12
2011.03.25 12:17:00.244,6.34942,6.35082,3.75,1.15
2011.03.25 12:17:00.573,6.34938,6.35082,3.75,1.15
2011.03.25 12:17:00.682,6.34924,6.35082,3.75,1.15
2011.03.25 12:17:01.013,6.34959,6.35105,2.10,1.45
2011.03.25 12:17:01.123,6.34968,6.35123,4.35,1.36
2011.03.25 12:17:01.234,6.34968,6.35158,4.68,1.30
2011.03.25 12:17:01.563,6.34968,6.35129,4.08,1.12
2011.03.25 12:17:01.672,6.34973,6.35129,3.75,1.12
2011.03.25 12:17:02.002,6.3496,6.35129,3.75,1.12
2011.03.25 12:17:02.331,6.34969,6.35129,3.75,1.15
2011.03.25 12:17:02.664,6.34954,6.35133,1.20,1.15
2011.03.25 12:17:02.774,6.34985,6.35166,1.35,1.47
2011.03.25 12:17:02.882,6.34985,6.35175,1.68,1.35
2011.03.25 12:17:02.992,6.3501,6.35175,3.75,1.35
2011.03.25 12:17:03.102,6.3501,6.35175,3.75,1.37
2011.03.25 12:17:03.556,6.35014,6.35175,3.75,1.15
2011.03.25 12:17:03.784,6.35013,6.35183,3.75,1.15
2011.03.25 12:17:04.115,6.35032,6.35183,3.75,1.15
2011.03.25 12:17:04.333,6.35028,6.35183,3.75,1.12
2011.03.25 12:17:04.663,6.35028,6.35206,4.35,1.39
2011.03.25 12:17:04.887,6.35034,6.35226,1.68,1.36
2011.03.25 12:17:05.005,6.35041,6.35226,4.35,1.15
2011.03.25 12:17:05.555,6.35041,6.3522,4.35,1.27
2011.03.25 12:17:05.883,6.35058,6.35228,4.08,1.35
2011.03.25 12:17:05.993,6.35058,6.35228,4.08,1.39
2011.03.25 12:17:06.102,6.35058,6.35228,4.08,1.12
2011.03.25 12:17:08.992,6.35059,6.3522,4.08,1.12
2011.03.25 12:17:10.682,6.35045,6.3522,4.08,1.12
2011.03.25 12:17:11.569,6.35054,6.35209,4.08,2.10
2011.03.25 12:17:11.688,6.35048,6.35221,1.08,1.35
2011.03.25 12:17:11.805,6.35059,6.35202,3.75,1.12
2011.03.25 12:17:11.915,6.35059,6.35225,3.75,1.90
2011.03.25 12:17:12.024,6.35053,6.35225,4.35,1.30
2011.03.25 12:17:12.136,6.35053,6.35225,4.35,1.12
2011.03.25 12:17:12.252,6.35059,6.35225,3.75,1.12
2011.03.25 12:17:12.622,6.3504,6.35225,4.68,1.12
2011.03.25 12:17:13.172,6.35109,6.35259,3.75,1.03
2011.03.25 12:17:13.284,6.35109,6.35283,3.75,1.27
2011.03.25 12:17:13.393,6.35127,6.35283,3.75,1.27
2011.03.25 12:17:13.612,6.35123,6.35283,3.75,1.27
2011.03.25 12:17:13.962,6.35132,6.35283,3.75,1.27
2011.03.25 12:17:14.072,6.35132,6.35283,3.75,1.12
2011.03.25 12:17:14.832,6.35114,6.35283,3.75,1.12
2011.03.25 12:17:15.162,6.35128,6.35283,3.75,1.12
2011.03.25 12:17:15.385,6.35122,6.35314,4.50,1.31
2011.03.25 12:17:15.505,6.3513,6.35316,1.35,1.45
2011.03.25 12:17:15.872,6.3513,6.35334,1.35,1.73
2011.03.25 12:17:15.990,6.35137,6.35334,4.35,1.73
2011.03.25 12:17:16.324,6.35208,6.35362,3.75,1.80
2011.03.25 12:17:16.434,6.35208,6.35362,3.75,1.80
2011.03.25 12:17:16.544,6.352,6.35362,4.35,1.05
2011.03.25 12:17:16.873,6.35267,6.35432,3.75,1.33
2011.03.25 12:17:17.203,6.35269,6.35431,3.75,1.27
2011.03.25 12:17:17.312,6.3526,6.35431,3.75,1.27
2011.03.25 12:17:17.864,6.35274,6.35442,3.75,1.05
2011.03.25 12:17:18.554,6.35274,6.35442,3.75,1.05
2011.03.25 12:17:19.667,6.35274,6.35442,3.75,1.05
2011.03.25 12:17:19.781,6.35274,6.35442,3.75,1.07
2011.03.25 12:17:19.891,6.35287,6.35442,3.75,1.07
2011.03.25 12:17:20.334,6.35279,6.35442,3.75,1.06
2011.03.25 12:17:21.052,6.35283,6.35442,3.75,1.06
2011.03.25 12:17:21.169,6.35265,6.35433,3.75,1.64
2011.03.25 12:17:21.393,6.35278,6.35433,3.75,1.13
2011.03.25 12:17:21.503,6.35273,6.35433,3.75,1.15
2011.03.25 12:17:21.725,6.35273,6.35433,3.75,1.15
2011.03.25 12:17:21.954,6.35246,6.35433,3.75,1.62
2011.03.25 12:17:22.173,6.35261,6.35433,3.75,1.82
2011.03.25 12:17:22.759,6.35261,6.35433,3.75,1.82
2011.03.25 12:17:22.982,6.35261,6.35433,3.75,1.65
2011.03.25 12:17:23.095,6.35279,6.35433,3.75,1.65
2011.03.25 12:17:23.313,6.35279,6.35444,3.75,1.04
2011.03.25 12:17:23.421,6.35288,6.35444,3.75,1.04
2011.03.25 12:17:24.482,6.35288,6.35433,3.75,1.06
2011.03.25 12:17:24.595,6.3526,6.35424,3.75,1.12
2011.03.25 12:17:25.043,6.35279,6.35424,3.75,1.15
2011.03.25 12:17:25.373,6.35273,6.35424,3.75,1.15
2011.03.25 12:17:25.655,6.35264,6.35424,3.75,1.15
2011.03.25 12:17:26.107,6.35252,6.35424,3.75,1.35
2011.03.25 12:17:26.226,6.35252,6.35355,3.75,2.10
2011.03.25 12:17:26.344,6.35207,6.35374,1.08,2.14
2011.03.25 12:17:26.456,6.35205,6.35374,2.43,2.14
2011.03.25 12:17:26.573,6.35209,6.35374,3.75,2.14
2011.03.25 12:17:27.253,6.35213,6.35374,3.75,2.14
2011.03.25 12:17:27.723,6.35205,6.35374,1.68,2.14
2011.03.25 12:17:27.832,6.35195,6.3535,1.08,2.10
2011.03.25 12:17:28.162,6.35195,6.35365,1.68,2.14
2011.03.25 12:17:28.275,6.35209,6.35347,3.75,2.10
2011.03.25 12:17:28.382,6.35195,6.35347,4.08,2.10
2011.03.25 12:17:30.509,6.35168,6.35328,4.50,2.14
2011.03.25 12:17:30.953,6.35176,6.35328,3.75,2.10
2011.03.25 12:17:31.393,6.35158,6.35311,3.75,2.10
2011.03.25 12:17:31.942,6.35153,6.35311,1.08,2.10
2011.03.25 12:17:36.094,6.35153,6.35273,1.08,2.10
2011.03.25 12:17:36.205,6.35153,6.35293,1.08,2.10
2011.03.25 12:17:37.459,6.35127,6.35274,3.75,2.10
2011.03.25 12:17:38.123,6.35127,6.35262,3.75,2.10
2011.03.25 12:17:38.233,6.35117,6.35262,1.08,2.10
2011.03.25 12:17:38.344,6.35113,6.35287,4.68,1.19
2011.03.25 12:17:38.457,6.35127,6.35287,3.75,1.19
2011.03.25 12:17:38.793,6.35118,6.3527,1.08,2.10
2011.03.25 12:17:38.902,6.35114,6.3527,1.08,2.10
2011.03.25 12:17:41.464,6.35127,6.35292,4.35,2.18
2011.03.25 12:17:41.575,6.35136,6.35292,3.75,2.10
2011.03.25 12:17:42.011,6.35131,6.35292,3.75,2.18
2011.03.25 12:17:42.122,6.35131,6.35292,4.50,2.18
2011.03.25 12:17:42.713,6.35131,6.35292,3.75,2.18
2011.03.25 12:17:42.825,6.35123,6.35292,1.35,2.28
2011.03.25 12:17:43.784,6.35118,6.35265,4.83,2.10
2011.03.25 12:17:43.894,6.35123,6.35297,1.35,2.27
2011.03.25 12:17:44.626,6.35118,6.35274,1.08,2.10
2011.03.25 12:17:44.855,6.35128,6.35296,4.35,2.30
2011.03.25 12:17:45.187,6.35123,6.35271,3.75,2.10
2011.03.25 12:17:45.632,6.35119,6.35271,3.75,2.10
2011.03.25 12:17:46.182,6.35114,6.35271,1.08,2.10
2011.03.25 12:17:46.692,6.35105,6.35247,4.08,2.10
2011.03.25 12:17:48.824,6.351,6.35262,1.08,2.10
2011.03.25 12:17:50.864,6.351,6.3522,4.08,2.10
2011.03.25 12:17:50.974,6.351,6.3522,3.75,2.10
2011.03.25 12:17:51.083,6.35059,6.3522,1.35,2.18
2011.03.25 12:17:51.527,6.35071,6.35238,1.35,2.39
2011.03.25 12:17:51.643,6.35077,6.35252,2.43,1.36
2011.03.25 12:17:51.753,6.35091,6.35255,1.35,2.18
2011.03.25 12:17:52.193,6.35092,6.35237,3.75,2.10
2011.03.25 12:17:52.413,6.35078,6.35237,1.35,2.10
2011.03.25 12:17:52.853,6.35078,6.35237,5.10,2.10
2011.03.25 12:17:53.294,6.35082,6.35237,3.75,2.10
2011.03.25 12:17:53.975,6.35082,6.3523,3.75,2.10
2011.03.25 12:17:54.332,6.35067,6.3523,1.08,2.18
2011.03.25 12:17:55.062,6.35082,6.3523,3.75,2.10
2011.03.25 12:17:55.174,6.35092,6.35247,3.75,2.18
2011.03.25 12:17:55.722,6.35087,6.35247,4.50,2.18
2011.03.25 12:17:55.944,6.35077,6.35226,4.50,2.10
2011.03.25 12:17:56.162,6.35078,6.35226,3.75,2.18
2011.03.25 12:17:56.492,6.35067,6.35226,1.08,2.10
2011.03.25 12:17:57.802,6.35061,6.35226,1.08,2.18
2011.03.25 12:17:59.092,6.35061,6.35201,1.08,2.10
2011.03.25 12:18:01.536,6.35032,6.35181,3.75,2.10
2011.03.25 12:18:01.983,6.35024,6.35181,1.08,2.10
2011.03.25 12:18:03.853,6.35028,6.35181,3.75,2.10
2011.03.25 12:18:04.403,6.35024,6.35181,1.08,2.10
2011.03.25 12:18:04.513,6.35024,6.35205,1.68,1.29
2011.03.25 12:18:05.410,6.35033,6.35209,1.35,2.39
2011.03.25 12:18:05.757,6.35014,6.35163,3.75,1.19
2011.03.25 12:18:05.874,6.35014,6.35176,4.35,1.40
2011.03.25 12:18:05.986,6.35021,6.35181,1.08,1.05
2011.03.25 12:18:07.093,6.35021,6.35166,1.08,2.10
2011.03.25 12:18:07.313,6.35012,6.35184,1.68,2.18
2011.03.25 12:18:07.427,6.35012,6.35164,1.08,2.10
2011.03.25 12:18:07.766,6.35013,6.35126,1.08,2.10
2011.03.25 12:18:07.887,6.35001,6.35126,3.75,2.10
2011.03.25 12:18:08.004,6.34993,6.35126,3.75,2.10
2011.03.25 12:18:08.223,6.34983,6.35126,3.75,2.10
2011.03.25 12:18:08.852,6.34987,6.35126,3.75,2.10
2011.03.25 12:18:09.184,6.34972,6.35126,1.08,2.10
2011.03.25 12:18:11.316,6.34964,6.35108,1.08,2.10
2011.03.25 12:18:11.765,6.34973,6.35148,2.43,1.41
2011.03.25 12:18:12.543,6.3497,6.35136,4.68,2.18
2011.03.25 12:18:12.764,6.34955,6.35117,2.10,1.12
2011.03.25 12:18:13.133,6.34955,6.35117,2.10,1.12
2011.03.25 12:18:13.359,6.34961,6.35131,1.35,2.47
2011.03.25 12:18:13.675,6.34979,6.35131,4.50,2.10
2011.03.25 12:18:13.905,6.34979,6.35131,3.75,2.10
2011.03.25 12:18:14.025,6.34969,6.35123,1.08,2.10
2011.03.25 12:18:17.033,6.34969,6.35135,1.68,2.18
2011.03.25 12:18:18.255,6.3497,6.35103,3.75,2.10
2011.03.25 12:18:18.593,6.34965,6.35067,3.75,2.10
2011.03.25 12:18:18.815,6.34938,6.35067,3.75,2.10
2011.03.25 12:18:18.931,6.34915,6.35067,3.75,2.10
2011.03.25 12:18:19.265,6.34915,6.35044,3.75,2.10
2011.03.25 12:18:19.374,6.34889,6.35044,4.50,2.10
2011.03.25 12:18:19.863,6.34888,6.35063,1.08,2.34
2011.03.25 12:18:20.524,6.34868,6.35072,1.50,1.44
2011.03.25 12:18:21.054,6.34868,6.35034,1.50,1.49
2011.03.25 12:18:21.568,6.34834,6.35003,4.50,1.31
2011.03.25 12:18:24.054,6.34843,6.35003,3.75,1.38
2011.03.25 12:18:24.852,6.34834,6.35003,4.50,1.46
2011.03.25 12:18:26.983,6.34844,6.35003,3.75,1.03
2011.03.25 12:18:27.312,6.34835,6.34993,4.50,1.26
2011.03.25 12:18:29.143,6.34817,6.34981,4.50,1.09
2011.03.25 12:18:29.733,6.34813,6.34977,4.50,1.39
2011.03.25 12:18:32.865,6.34801,6.34944,1.50,1.03
2011.03.25 12:18:32.973,6.34784,6.34944,1.50,1.10
2011.03.25 12:18:33.084,6.34772,6.34927,4.50,4.93
2011.03.25 12:18:33.643,6.3474,6.34926,4.50,1.11
2011.03.25 12:18:33.752,6.3474,6.34926,4.50,1.11
2011.03.25 12:18:33.864,6.3474,6.34924,4.50,1.46
2011.03.25 12:18:34.687,6.3474,6.34904,1.50,1.28
2011.03.25 12:18:35.353,6.34763,6.34922,1.50,1.15
2011.03.25 12:18:35.574,6.34763,6.34922,1.50,1.11
2011.03.25 12:18:36.164,6.34766,6.34934,4.50,1.34
2011.03.25 12:18:36.608,6.34785,6.3495,4.50,1.06
2011.03.25 12:18:36.835,6.34789,6.34961,4.50,1.12
2011.03.25 12:18:36.954,6.34806,6.34966,1.50,1.15
2011.03.25 12:18:38.306,6.34811,6.34974,4.50,1.28
2011.03.25 12:18:38.634,6.3483,6.34974,4.50,1.10
2011.03.25 12:18:38.964,6.34851,6.35046,1.50,1.54
2011.03.25 12:18:39.075,6.34851,6.35012,1.50,1.08
2011.03.25 12:18:42.450,6.34851,6.35046,1.50,1.69
2011.03.25 12:18:42.795,6.34905,6.35104,1.50,1.54
