2011.03.10 04:08:23.935,6.34078,6.34482,1.50,1.19
2011.03.10 04:08:29.286,6.34153,6.34457,0.75,0.44
2011.03.10 04:08:29.399,6.34107,6.34523,1.50,0.83
2011.03.10 04:08:29.521,6.34153,6.34575,1.50,1.19
2011.03.10 04:08:29.640,6.34172,6.34594,1.50,1.58
2011.03.10 04:08:29.977,6.34153,6.34577,1.50,1.58
2011.03.10 04:08:30.087,6.34143,6.34577,1.50,1.58
2011.03.10 04:08:30.196,6.34131,6.34555,1.50,1.58
2011.03.10 04:08:30.307,6.34151,6.34555,1.50,1.58
2011.03.10 04:08:30.416,6.34151,6.34555,1.50,1.58
2011.03.10 04:08:30.527,6.34134,6.34538,1.50,1.58
2011.03.10 04:08:30.636,6.34134,6.34538,1.50,1.58
2011.03.10 04:08:35.357,6.34192,6.34546,0.75,1.19
2011.03.10 04:08:35.575,6.34167,6.34581,1.50,1.58
2011.03.10 04:08:36.235,6.34183,6.3458,1.50,1.58
2011.03.10 04:08:36.814,6.34194,6.34606,1.50,1.58
2011.03.10 04:08:38.799,6.34194,6.34606,1.50,1.58
2011.03.10 04:08:39.136,6.34195,6.34589,1.50,1.19
2011.03.10 04:08:39.246,6.34187,6.34589,1.50,1.58
2011.03.10 04:08:41.776,6.34178,6.3458,1.50,1.58
2011.03.10 04:08:42.106,6.34178,6.3458,1.50,1.58
2011.03.10 04:08:42.216,6.34165,6.34569,1.50,1.58
2011.03.10 04:08:42.852,6.34165,6.34569,1.50,1.19
2011.03.10 04:08:45.925,6.342,6.34602,1.50,1.58
2011.03.10 04:08:46.147,6.34178,6.34582,1.50,1.58
2011.03.10 04:08:46.365,6.34162,6.34564,1.50,1.58
2011.03.10 04:08:46.588,6.34151,6.34565,1.50,1.58
2011.03.10 04:08:46.808,6.34128,6.3453,1.50,1.58
2011.03.10 04:08:49.447,6.34128,6.3453,1.50,1.58
2011.03.10 04:08:49.560,6.34147,6.34551,1.50,1.19
2011.03.10 04:08:49.787,6.34139,6.34541,1.50,1.58
2011.03.10 04:08:50.226,6.34147,6.34551,1.50,1.58
2011.03.10 04:08:50.447,6.34127,6.34531,1.50,1.58
2011.03.10 04:08:51.756,6.34127,6.34531,1.50,1.58
2011.03.10 04:08:51.977,6.34108,6.3451,1.50,1.58
2011.03.10 04:08:52.086,6.34093,6.34511,1.50,1.58
2011.03.10 04:08:52.305,6.34094,6.3449,1.50,1.58
2011.03.10 04:08:55.586,6.34103,6.34507,1.50,1.58
2011.03.10 04:08:57.347,6.34093,6.34495,1.50,1.58
2011.03.10 04:08:58.228,6.34076,6.3448,1.50,1.58
2011.03.10 04:08:58.445,6.34076,6.3448,1.50,1.58
2011.03.10 04:09:02.397,6.34097,6.34499,1.50,1.58
2011.03.10 04:09:02.616,6.34083,6.345,1.50,1.58
2011.03.10 04:09:03.377,6.34087,6.34489,1.50,1.58
2011.03.10 04:09:04.226,6.34087,6.34489,1.50,1.19
2011.03.10 04:09:05.947,6.34096,6.34499,1.50,1.58
2011.03.10 04:09:06.166,6.34072,6.34476,1.50,1.58
2011.03.10 04:09:06.825,6.34073,6.34484,1.50,1.58
2011.03.10 04:09:09.946,6.34096,6.345,1.50,1.19
2011.03.10 04:09:10.057,6.34096,6.345,1.50,1.58
2011.03.10 04:09:10.275,6.34087,6.34499,1.50,1.58
2011.03.10 04:09:10.495,6.34087,6.34483,1.50,1.58
2011.03.10 04:09:14.626,6.34063,6.34477,1.50,1.19
2011.03.10 04:09:17.464,6.34067,6.34477,1.50,1.58
2011.03.10 04:09:18.075,6.34117,6.34477,0.75,1.58
2011.03.10 04:09:18.185,6.34092,6.34496,1.50,1.19
2011.03.10 04:09:27.206,6.34077,6.34479,1.50,1.58
2011.03.10 04:09:30.665,6.34067,6.34469,1.50,1.58
2011.03.10 04:09:31.187,6.34067,6.34469,1.50,1.58
2011.03.10 04:09:34.177,6.3404,6.34444,1.50,1.58
2011.03.10 04:09:35.334,6.3404,6.34444,1.50,1.58
2011.03.10 04:09:36.275,6.34022,6.34424,1.50,1.58
2011.03.10 04:09:41.892,6.34056,6.34458,1.50,1.58
2011.03.10 04:09:43.326,6.34056,6.34458,1.50,1.58
2011.03.10 04:09:43.546,6.34036,6.3444,1.50,1.58
2011.03.10 04:09:43.987,6.34026,6.3443,1.50,1.58
2011.03.10 04:09:44.427,6.34027,6.3444,1.50,1.58
2011.03.10 04:09:44.645,6.34038,6.3444,1.50,1.58
2011.03.10 04:09:44.976,6.34027,6.34429,1.50,1.58
2011.03.10 04:09:45.086,6.34027,6.34429,1.50,1.58
2011.03.10 04:09:49.297,6.34026,6.3444,1.50,1.58
2011.03.10 04:09:49.735,6.34025,6.3443,1.50,1.58
2011.03.10 04:09:51.058,6.34025,6.3443,1.50,1.19
2011.03.10 04:09:51.276,6.34026,6.34445,1.50,1.58
2011.03.10 04:09:51.715,6.34026,6.34429,1.50,1.58
2011.03.10 04:09:53.266,6.3402,6.34428,1.50,1.58
2011.03.10 04:09:54.876,6.34044,6.34446,1.50,1.58
2011.03.10 04:09:59.936,6.3406,6.34464,1.50,1.58
2011.03.10 04:10:01.775,6.3406,6.34464,1.50,1.58
2011.03.10 04:10:01.997,6.34032,6.34434,1.50,1.58
2011.03.10 04:10:02.215,6.34021,6.34435,1.50,1.58
2011.03.10 04:10:02.536,6.34021,6.34425,1.50,1.58
2011.03.10 04:10:07.596,6.34032,6.34434,1.50,1.58
2011.03.10 04:10:07.816,6.34021,6.34435,1.50,1.58
2011.03.10 04:10:08.055,6.34021,6.34425,1.50,1.58
2011.03.10 04:10:10.149,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:12.117,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:12.227,6.34024,6.34428,1.50,1.58
2011.03.10 04:10:14.048,6.34035,6.34439,1.50,1.58
2011.03.10 04:10:15.796,6.34035,6.34439,1.50,1.58
2011.03.10 04:10:16.959,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:17.826,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:17.937,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:18.046,6.34037,6.34441,1.50,1.58
2011.03.10 04:10:21.898,6.34004,6.34418,1.50,1.58
2011.03.10 04:10:22.005,6.34004,6.34418,1.50,1.58
2011.03.10 04:10:22.335,6.34003,6.34404,1.50,1.58
2011.03.10 04:10:23.148,6.34058,6.34414,0.75,1.19
2011.03.10 04:10:23.477,6.34034,6.34438,1.50,1.58
2011.03.10 04:10:23.895,6.34023,6.34437,1.50,1.58
2011.03.10 04:10:24.117,6.34035,6.34449,1.50,1.58
2011.03.10 04:10:26.146,6.34039,6.34449,1.50,1.58
2011.03.10 04:10:27.165,6.3404,6.34436,1.50,1.58
2011.03.10 04:10:28.246,6.34028,6.34437,1.50,1.58
2011.03.10 04:10:30.190,6.34103,6.34472,1.50,1.89
2011.03.10 04:10:30.309,6.34103,6.34526,1.50,2.33
2011.03.10 04:10:30.418,6.34127,6.34551,1.50,1.58
2011.03.10 04:10:30.640,6.34147,6.34584,1.50,1.58
2011.03.10 04:10:30.978,6.34147,6.34584,1.50,1.58
2011.03.10 04:10:31.636,6.34176,6.34585,1.50,1.58
2011.03.10 04:10:33.765,6.34185,6.34584,1.50,1.58
2011.03.10 04:10:38.947,6.34168,6.34572,1.50,1.58
2011.03.10 04:10:39.056,6.34168,6.34572,1.50,1.58
2011.03.10 04:10:39.275,6.34168,6.34585,1.50,1.58
2011.03.10 04:10:39.495,6.34187,6.34584,1.50,1.58
2011.03.10 04:10:39.826,6.34206,6.34608,1.50,1.19
2011.03.10 04:10:40.046,6.34206,6.34608,1.50,1.19
2011.03.10 04:10:40.538,6.3422,6.34624,1.50,1.58
2011.03.10 04:10:41.496,6.3422,6.34624,1.50,1.58
2011.03.10 04:10:41.606,6.34201,6.34603,1.50,1.58
2011.03.10 04:10:43.668,6.34173,6.3459,1.50,1.58
2011.03.10 04:10:44.108,6.34198,6.346,1.50,1.58
2011.03.10 04:10:44.327,6.34188,6.34601,1.50,1.58
2011.03.10 04:10:44.440,6.34188,6.34601,1.50,1.58
2011.03.10 04:10:46.827,6.34197,6.34601,1.50,1.58
2011.03.10 04:10:54.560,6.34197,6.34601,1.50,1.58
2011.03.10 04:10:54.786,6.3423,6.34634,1.50,1.19
2011.03.10 04:10:55.971,6.3423,6.34634,1.50,1.58
2011.03.10 04:10:58.125,6.34234,6.34636,1.50,1.19
2011.03.10 04:10:58.477,6.34234,6.34636,1.50,1.58
2011.03.10 04:10:59.136,6.34204,6.34608,1.50,1.58
2011.03.10 04:11:00.435,6.34217,6.34621,1.50,1.19
2011.03.10 04:11:01.097,6.34217,6.34621,1.50,1.58
2011.03.10 04:11:01.691,6.34217,6.34621,1.50,1.19
2011.03.10 04:11:07.615,6.34235,6.34637,1.50,1.19
2011.03.10 04:11:08.889,6.34218,6.3462,1.50,1.58
2011.03.10 04:11:08.998,6.34218,6.3462,1.50,1.58
2011.03.10 04:11:09.546,6.34218,6.3462,1.50,1.19
2011.03.10 04:11:09.656,6.34227,6.34629,1.50,1.58
2011.03.10 04:11:10.959,6.34236,6.34638,1.50,1.19
2011.03.10 04:11:11.778,6.34222,6.34624,1.50,1.58
2011.03.10 04:11:12.105,6.34222,6.34624,1.50,1.58
2011.03.10 04:11:13.639,6.34212,6.34616,1.50,1.58
2011.03.10 04:11:17.320,6.34202,6.34604,1.50,1.58
2011.03.10 04:11:18.876,6.34202,6.34604,1.50,1.58
2011.03.10 04:11:19.096,6.3419,6.34592,1.50,1.19
2011.03.10 04:11:19.646,6.3419,6.34592,1.50,1.58
2011.03.10 04:11:40.712,6.34169,6.34367,1.50,0.75
2011.03.10 04:11:41.046,6.33783,6.34368,1.20,1.69
2011.03.10 04:11:42.457,6.33823,6.34339,1.35,1.69
2011.03.10 04:11:42.786,6.33836,6.34339,1.20,1.69
2011.03.10 04:11:44.426,6.33832,6.34328,1.05,1.32
2011.03.10 04:11:45.248,6.33833,6.34328,1.05,1.24
2011.03.10 04:11:46.965,6.33836,6.34328,1.20,1.69
2011.03.10 04:11:47.185,6.33833,6.34328,1.05,1.69
2011.03.10 04:11:49.247,6.33833,6.34328,1.05,1.69
2011.03.10 04:11:50.415,6.33833,6.3426,1.05,1.50
2011.03.10 04:11:51.405,6.33842,6.34162,1.05,0.39
2011.03.10 04:11:52.403,6.33838,6.34142,1.12,0.39
2011.03.10 04:11:53.068,6.33832,6.34123,1.05,0.39
2011.03.10 04:11:54.376,6.33834,6.34142,1.57,0.39
2011.03.10 04:11:54.815,6.33838,6.34142,1.12,0.39
2011.03.10 04:11:55.156,6.33838,6.34142,1.27,0.39
2011.03.10 04:11:55.265,6.33838,6.34142,1.27,0.39
2011.03.10 04:11:55.488,6.33822,6.34122,1.05,0.39
2011.03.10 04:11:55.596,6.33836,6.34143,1.12,0.39
2011.03.10 04:11:55.707,6.33837,6.34143,1.12,0.39
2011.03.10 04:11:56.132,6.33872,6.34206,1.05,1.89
2011.03.10 04:11:56.247,6.33872,6.34142,1.05,0.39
2011.03.10 04:11:56.468,6.33862,6.34163,1.72,0.39
2011.03.10 04:12:06.306,6.33862,6.34142,1.05,0.39
2011.03.10 04:12:07.567,6.3388,6.3421,1.12,1.89
2011.03.10 04:12:09.086,6.33868,6.34162,1.27,0.39
2011.03.10 04:12:11.800,6.3388,6.34162,1.05,0.39
2011.03.10 04:12:11.915,6.3388,6.34183,1.42,0.39
2011.03.10 04:12:21.037,6.33868,6.34162,1.27,0.39
2011.03.10 04:12:25.557,6.33862,6.34142,1.05,0.39
2011.03.10 04:12:25.666,6.33862,6.34142,1.05,0.39
2011.03.10 04:12:25.996,6.33863,6.34142,1.05,0.39
2011.03.10 04:12:26.566,6.33843,6.34142,1.05,0.39
2011.03.10 04:12:26.787,6.33822,6.34122,1.05,0.39
2011.03.10 04:12:26.897,6.3382,6.34122,1.09,0.39
2011.03.10 04:12:27.336,6.33818,6.34122,1.38,0.39
2011.03.10 04:12:28.386,6.33818,6.34122,1.31,0.39
2011.03.10 04:12:28.716,6.33833,6.34122,1.05,0.39
2011.03.10 04:12:29.404,6.33822,6.34122,1.05,0.39
2011.03.10 04:12:32.008,6.33823,6.34122,1.05,0.39
2011.03.10 04:12:32.396,6.3382,6.34093,1.09,0.39
2011.03.10 04:12:32.836,6.33836,6.34218,1.57,2.33
2011.03.10 04:12:33.506,6.33823,6.34142,1.05,0.39
2011.03.10 04:12:33.617,6.33818,6.34143,1.31,1.89
2011.03.10 04:12:33.728,6.33782,6.34119,1.69,1.89
2011.03.10 04:12:34.167,6.33789,6.34092,1.31,0.39
2011.03.10 04:12:35.846,6.33809,6.34198,1.61,2.33
2011.03.10 04:12:36.177,6.33814,6.34113,1.02,0.39
2011.03.10 04:12:41.299,6.33797,6.34093,1.20,0.39
2011.03.10 04:12:41.408,6.33783,6.34073,1.05,0.39
2011.03.10 04:12:41.516,6.33783,6.34073,1.05,0.39
2011.03.10 04:12:42.006,6.33783,6.34053,1.05,0.39
2011.03.10 04:12:42.122,6.33772,6.34115,1.05,1.89
2011.03.10 04:12:42.347,6.33773,6.34072,1.05,0.39
2011.03.10 04:12:42.905,6.33782,6.34072,1.05,0.39
2011.03.10 04:12:47.186,6.33772,6.34053,1.05,0.39
2011.03.10 04:12:47.296,6.33772,6.34053,1.05,0.39
2011.03.10 04:12:47.896,6.33772,6.34073,1.05,0.39
2011.03.10 04:12:49.256,6.33772,6.34073,1.05,0.39
2011.03.10 04:12:57.505,6.33786,6.34073,1.20,0.39
2011.03.10 04:12:57.615,6.33786,6.34181,1.57,2.33
2011.03.10 04:13:02.295,6.33792,6.34092,1.05,0.39
2011.03.10 04:13:03.704,6.33773,6.34072,1.05,0.39
2011.03.10 04:13:03.928,6.33768,6.34072,1.27,0.39
2011.03.10 04:13:04.367,6.33753,6.34022,1.05,0.39
2011.03.10 04:13:04.587,6.33753,6.34052,1.05,0.39
2011.03.10 04:13:05.645,6.33748,6.34052,1.27,0.39
2011.03.10 04:13:05.757,6.33746,6.34022,1.02,0.39
2011.03.10 04:13:05.865,6.33746,6.34022,1.02,0.39
2011.03.10 04:13:06.087,6.33746,6.34052,1.76,0.39
2011.03.10 04:13:07.255,6.33747,6.34052,1.12,0.39
2011.03.10 04:13:07.586,6.33768,6.34072,1.57,0.39
2011.03.10 04:13:09.836,6.33768,6.34052,1.20,0.39
2011.03.10 04:13:12.687,6.33768,6.34119,1.13,1.89
2011.03.10 04:13:16.447,6.33793,6.34092,1.50,0.39
2011.03.10 04:13:16.670,6.33817,6.34213,1.76,2.33
2011.03.10 04:13:18.703,6.33817,6.34195,2.06,1.58
2011.03.10 04:13:19.285,6.33822,6.34123,1.05,0.39
2011.03.10 04:13:32.990,6.3382,6.34123,1.09,0.39
2011.03.10 04:13:34.147,6.3382,6.34123,1.09,0.39
2011.03.10 04:13:35.615,6.33826,6.34123,1.20,0.39
2011.03.10 04:13:37.506,6.33826,6.34198,1.50,2.33
2011.03.10 04:13:38.056,6.33839,6.34142,1.05,0.39
2011.03.10 04:13:39.818,6.33843,6.34142,1.05,0.39
2011.03.10 04:13:40.258,6.3384,6.34142,1.05,0.39
2011.03.10 04:13:40.367,6.3384,6.34123,1.05,0.39
2011.03.10 04:13:40.478,6.3384,6.34142,1.05,0.39
2011.03.10 04:13:40.587,6.33838,6.34142,1.12,0.39
2011.03.10 04:13:40.697,6.33823,6.34123,1.05,0.39
2011.03.10 04:13:42.158,6.33823,6.34123,1.05,0.39
2011.03.10 04:13:42.266,6.33822,6.34123,1.05,0.39
2011.03.10 04:13:42.728,6.3382,6.34123,1.09,0.39
2011.03.10 04:13:43.006,6.33823,6.34123,1.05,0.39
2011.03.10 04:13:43.456,6.33837,6.34143,1.20,0.39
2011.03.10 04:13:43.786,6.33841,6.34143,1.05,0.39
2011.03.10 04:13:44.227,6.33823,6.34123,1.05,0.39
2011.03.10 04:13:44.445,6.33823,6.34123,1.05,0.39
2011.03.10 04:13:50.679,6.33832,6.34123,1.05,0.39
2011.03.10 04:13:53.056,6.33832,6.34123,1.05,0.39
2011.03.10 04:13:55.492,6.33833,6.34123,1.05,0.39
2011.03.10 04:13:57.015,6.33833,6.34123,1.05,0.39
2011.03.10 04:13:57.416,6.33833,6.34198,1.42,2.33
2011.03.10 04:13:57.526,6.33837,6.34198,1.12,2.33
2011.03.10 04:13:58.645,6.33837,6.34143,1.35,0.39
2011.03.10 04:13:58.865,6.33832,6.34123,1.05,0.39
2011.03.10 04:13:58.976,6.33832,6.34123,1.05,0.39
2011.03.10 04:14:01.166,6.33835,6.34201,1.35,2.33
2011.03.10 04:14:01.386,6.33838,6.34142,1.27,0.39
2011.03.10 04:14:02.017,6.33832,6.34122,1.05,0.39
2011.03.10 04:14:02.677,6.33839,6.3423,1.42,2.33
2011.03.10 04:14:02.790,6.33839,6.34162,1.05,0.39
2011.03.10 04:14:04.267,6.33838,6.34142,1.42,0.39
2011.03.10 04:14:04.375,6.33838,6.34123,1.05,0.39
2011.03.10 04:14:04.795,6.33838,6.34123,1.05,0.39
2011.03.10 04:14:06.549,6.33838,6.34123,1.20,0.39
2011.03.10 04:14:06.773,6.33838,6.34123,1.13,0.39
2011.03.10 04:14:07.877,6.33838,6.34123,1.20,0.39
2011.03.10 04:14:08.236,6.33838,6.34123,1.13,0.39
2011.03.10 04:14:09.659,6.33838,6.34123,1.35,0.39
2011.03.10 04:14:12.139,6.33832,6.34123,1.05,0.39
2011.03.10 04:14:14.669,6.33824,6.34123,1.20,0.39
2011.03.10 04:14:17.948,6.33817,6.34123,1.35,0.39
2011.03.10 04:14:19.307,6.33823,6.34123,1.05,0.39
2011.03.10 04:14:19.418,6.33823,6.34093,1.05,0.39
2011.03.10 04:14:22.157,6.33824,6.34093,1.20,0.39
2011.03.10 04:14:22.595,6.33833,6.34123,1.05,0.39
2011.03.10 04:14:29.187,6.33833,6.34092,1.05,0.39
2011.03.10 04:14:29.297,6.33812,6.34092,1.05,0.39
2011.03.10 04:14:29.515,6.33812,6.34092,1.05,0.39
2011.03.10 04:14:55.506,6.33819,6.34092,1.05,0.39
2011.03.10 04:14:55.616,6.33819,6.34123,1.35,0.39
2011.03.10 04:14:56.598,6.33817,6.34123,1.35,0.39
2011.03.10 04:14:59.145,6.33805,6.34093,1.73,0.39
2011.03.10 04:14:59.365,6.33802,6.34093,1.05,0.39
2011.03.10 04:15:00.932,6.33813,6.34093,1.05,0.39
2011.03.10 04:15:01.884,6.33797,6.34093,1.35,0.39
2011.03.10 04:15:02.889,6.33817,6.34122,1.12,0.39
2011.03.10 04:15:02.999,6.33818,6.34122,1.27,0.39
2011.03.10 04:15:03.339,6.33852,6.34143,1.05,0.39
2011.03.10 04:15:03.460,6.33878,6.34183,1.12,0.39
2011.03.10 04:15:03.687,6.33867,6.34163,1.12,0.39
2011.03.10 04:15:04.026,6.33854,6.34142,1.65,0.39
2011.03.10 04:15:04.152,6.33843,6.34142,1.05,0.39
2011.03.10 04:15:04.925,6.33838,6.34142,1.27,0.39
2011.03.10 04:15:07.246,6.33841,6.34142,1.35,0.39
2011.03.10 04:15:11.347,6.33857,6.34256,1.12,1.58
2011.03.10 04:15:11.457,6.33872,6.34182,1.05,0.39
2011.03.10 04:15:11.677,6.33876,6.34274,1.27,1.58
2011.03.10 04:15:11.900,6.33873,6.34182,1.05,0.39
2011.03.10 04:15:12.236,6.33853,6.34162,1.05,0.39
2011.03.10 04:15:12.457,6.33843,6.34162,1.05,0.39
2011.03.10 04:15:12.787,6.33843,6.34162,1.05,0.39
2011.03.10 04:15:12.896,6.33853,6.34162,1.05,0.39
2011.03.10 04:15:13.226,6.33842,6.34142,1.05,0.39
2011.03.10 04:15:13.447,6.33832,6.34123,1.05,0.39
2011.03.10 04:15:13.666,6.33832,6.34123,1.05,0.39
2011.03.10 04:15:17.789,6.33822,6.34123,1.05,0.39
2011.03.10 04:15:18.606,6.33834,6.34227,1.12,2.33
2011.03.10 04:15:18.716,6.33834,6.34231,1.57,2.33
2011.03.10 04:15:19.356,6.33837,6.34163,1.27,0.39
2011.03.10 04:15:20.476,6.33837,6.34143,1.35,0.39
2011.03.10 04:15:20.870,6.33837,6.34143,1.20,0.39
2011.03.10 04:15:21.175,6.33843,6.34143,1.05,0.39
2011.03.10 04:15:21.459,6.33837,6.34143,1.27,0.39
2011.03.10 04:15:23.038,6.33837,6.34143,1.35,0.39
2011.03.10 04:15:23.360,6.33837,6.34143,1.12,0.39
2011.03.10 04:15:27.195,6.33842,6.34143,1.05,0.39
2011.03.10 04:15:29.436,6.33851,6.34143,1.50,0.39
2011.03.10 04:15:29.656,6.33867,6.34163,1.27,0.39
2011.03.10 04:15:30.249,6.33866,6.34163,1.35,0.39
2011.03.10 04:15:30.357,6.33866,6.34163,1.27,0.39
2011.03.10 04:15:30.877,6.33866,6.34163,1.27,0.39
2011.03.10 04:15:37.606,6.33822,6.34122,1.05,0.39
2011.03.10 04:15:37.717,6.33816,6.34198,1.50,2.33
2011.03.10 04:15:37.936,6.33816,6.34211,1.50,1.58
2011.03.10 04:15:38.267,6.33832,6.34211,1.42,1.58
2011.03.10 04:15:45.829,6.33809,6.34003,1.50,0.39
2011.03.10 04:15:45.937,6.33809,6.34022,0.75,0.39
2011.03.10 04:15:46.049,6.33681,6.34022,1.50,0.39
2011.03.10 04:15:46.562,6.33681,6.34022,1.50,0.39
2011.03.10 04:16:01.978,6.3371,6.33962,1.50,0.39
2011.03.10 04:16:02.497,6.3371,6.33983,1.50,0.39
2011.03.10 04:16:03.296,6.3371,6.33963,1.50,0.39
2011.03.10 04:16:04.746,6.33701,6.33963,1.50,0.39
2011.03.10 04:16:06.468,6.33701,6.33913,1.50,0.39
2011.03.10 04:16:06.691,6.33667,6.33943,1.50,0.39
2011.03.10 04:16:09.825,6.33675,6.33943,1.50,0.39
2011.03.10 04:16:11.575,6.33668,6.33943,1.50,0.39
2011.03.10 04:16:15.127,6.33668,6.33912,1.50,0.39
2011.03.10 04:16:15.236,6.33656,6.33912,1.50,0.39
2011.03.10 04:16:15.349,6.33656,6.33892,1.50,0.39
2011.03.10 04:16:15.457,6.33639,6.33892,1.50,0.39
2011.03.10 04:16:37.626,6.33639,6.33912,1.50,0.39
2011.03.10 04:16:40.177,6.33639,6.33893,1.50,0.39
2011.03.10 04:16:44.316,6.33639,6.33893,1.50,0.39
2011.03.10 04:17:01.375,6.33616,6.33873,1.50,0.39
2011.03.10 04:17:01.595,6.33616,6.33873,1.50,0.39
2011.03.10 04:17:05.357,6.33616,6.33872,1.50,0.39
2011.03.10 04:17:05.579,6.33595,6.33872,1.50,0.39
2011.03.10 04:17:05.687,6.33595,6.33843,1.50,0.39
2011.03.10 04:17:06.470,6.33594,6.33843,1.50,0.39
2011.03.10 04:17:08.566,6.33594,6.33872,1.50,0.39
2011.03.10 04:17:09.216,6.33595,6.33872,1.50,0.39
2011.03.10 04:17:09.996,6.33604,6.33872,1.50,0.39
2011.03.10 04:17:15.697,6.33705,6.33872,0.19,0.39
2011.03.10 04:17:15.806,6.33705,6.34024,0.19,1.19
2011.03.10 04:17:16.025,6.33705,6.34033,0.19,1.19
2011.03.10 04:17:41.361,6.33725,6.34002,0.19,1.19
2011.03.10 04:17:44.366,6.33725,6.33993,0.19,1.19
2011.03.10 04:17:44.698,6.33725,6.33974,0.19,1.19
2011.03.10 04:17:45.466,6.33725,6.33962,0.19,1.19
2011.03.10 04:17:51.706,6.33725,6.33971,0.19,1.19
2011.03.10 04:18:07.547,6.33558,6.33971,2.25,1.19
2011.03.10 04:18:18.466,6.33565,6.33952,2.25,1.19
2011.03.10 04:18:24.916,6.33547,6.33937,2.25,1.19
2011.03.10 04:18:34.879,6.33542,6.33928,2.25,1.19
2011.03.10 04:18:42.046,6.33524,6.33912,2.25,1.19
2011.03.10 04:18:44.008,6.33524,6.33928,3.00,1.19
2011.03.10 04:18:53.247,6.33502,6.33906,1.50,1.19
2011.03.10 04:18:57.246,6.33496,6.33884,2.25,1.19
2011.03.10 04:18:57.577,6.33491,6.33852,1.50,1.19
2011.03.10 04:18:57.688,6.33477,6.33852,1.50,1.19
2011.03.10 04:18:57.906,6.33477,6.3386,1.50,1.19
2011.03.10 04:18:59.506,6.33477,6.33859,2.25,1.19
2011.03.10 04:18:59.727,6.33492,6.33873,1.50,1.19
2011.03.10 04:19:00.277,6.33474,6.33872,2.25,1.19
2011.03.10 04:19:02.056,6.33497,6.33872,1.50,1.19
2011.03.10 04:19:03.036,6.33487,6.33872,2.25,1.19
2011.03.10 04:19:03.832,6.33497,6.33869,1.50,1.19
2011.03.10 04:19:04.426,6.33497,6.33874,2.25,1.19
2011.03.10 04:19:04.647,6.33514,6.33897,2.25,1.19
2011.03.10 04:19:04.758,6.3352,6.33897,1.50,1.19
2011.03.10 04:19:10.877,6.33524,6.33897,1.50,1.19
2011.03.10 04:19:10.986,6.33524,6.33906,2.25,1.19
2011.03.10 04:19:17.858,6.33524,6.33883,1.50,1.19
2011.03.10 04:19:18.077,6.33492,6.33891,2.25,1.19
2011.03.10 04:19:18.186,6.33509,6.33891,1.50,1.19
2011.03.10 04:19:18.516,6.33515,6.33892,2.25,1.19
2011.03.10 04:19:38.088,6.33515,6.33892,2.25,1.19
2011.03.10 04:19:38.199,6.33524,6.33892,1.50,1.19
2011.03.10 04:19:38.306,6.33519,6.33892,2.25,1.19
2011.03.10 04:19:42.156,6.33519,6.33895,2.25,1.19
2011.03.10 04:19:43.897,6.33515,6.33884,1.50,1.19
2011.03.10 04:19:44.007,6.33497,6.33884,2.25,1.19
2011.03.10 04:19:59.198,6.33868,6.33993,0.37,1.19
2011.03.10 04:19:59.526,6.33868,6.34226,0.37,1.19
2011.03.10 04:20:02.206,6.33997,6.34186,0.37,1.19
2011.03.10 04:20:02.317,6.33997,6.34197,0.37,1.19
2011.03.10 04:20:02.867,6.33967,6.34197,0.37,1.19
2011.03.10 04:20:03.087,6.33948,6.34197,0.37,1.19
2011.03.10 04:20:03.198,6.33927,6.34166,0.37,1.19
2011.03.10 04:20:03.527,6.33948,6.34144,0.37,1.19
2011.03.10 04:20:03.641,6.33948,6.34166,0.37,1.19
2011.03.10 04:20:03.759,6.33968,6.34166,0.37,1.19
2011.03.10 04:20:04.086,6.33968,6.34178,0.37,1.19
2011.03.10 04:20:04.528,6.33947,6.34164,0.37,1.19
2011.03.10 04:20:04.639,6.33967,6.34182,0.37,1.19
2011.03.10 04:20:04.746,6.33967,6.34182,0.37,1.19
2011.03.10 04:20:04.857,6.33997,6.342,0.37,1.19
2011.03.10 04:20:07.653,6.33997,6.342,0.37,1.19
2011.03.10 04:20:07.772,6.33967,6.342,0.37,1.19
2011.03.10 04:20:07.888,6.33997,6.342,0.37,1.19
2011.03.10 04:20:08.547,6.33997,6.34208,0.37,1.19
2011.03.10 04:20:13.418,6.33968,6.34208,0.37,1.19
2011.03.10 04:20:13.526,6.33968,6.342,0.37,1.19
2011.03.10 04:20:14.326,6.33968,6.34199,0.37,1.19
2011.03.10 04:20:17.026,6.33998,6.34199,0.37,1.19
2011.03.10 04:20:17.247,6.33967,6.342,0.37,1.19
2011.03.10 04:20:17.612,6.33997,6.342,0.37,1.19
2011.03.10 04:20:19.710,6.33967,6.342,0.37,1.19
2011.03.10 04:20:42.246,6.33997,6.342,0.37,1.19
2011.03.10 04:20:42.687,6.34018,6.34216,0.37,1.19
2011.03.10 04:20:42.799,6.34018,6.34216,0.37,1.19
2011.03.10 04:20:44.207,6.33997,6.34216,0.37,1.19
2011.03.10 04:20:44.319,6.33997,6.34204,0.37,1.19
2011.03.10 04:20:44.539,6.33967,6.34204,0.37,1.19
2011.03.10 04:20:45.627,6.33967,6.34181,0.37,1.19
