2011.03.09 17:06:52.140,6.33398,6.33574,1.69,2.44
2011.03.09 17:06:57.479,6.33397,6.33538,1.69,1.50
2011.03.09 17:06:57.592,6.33397,6.33538,1.50,1.50
2011.03.09 17:06:57.703,6.33385,6.33538,1.50,1.50
2011.03.09 17:06:58.039,6.33389,6.33533,1.50,1.50
2011.03.09 17:06:58.701,6.33389,6.33547,1.50,1.58
2011.03.09 17:06:59.511,6.33383,6.33538,1.50,1.50
2011.03.09 17:07:01.602,6.33383,6.33537,1.50,1.50
2011.03.09 17:07:01.713,6.33383,6.33546,1.50,1.50
2011.03.09 17:07:02.052,6.33389,6.33547,1.50,1.50
2011.03.09 17:07:02.272,6.33389,6.33574,2.44,2.36
2011.03.09 17:07:02.713,6.33393,6.33554,1.69,1.58
2011.03.09 17:07:02.941,6.33381,6.33554,1.50,1.92
2011.03.09 17:07:03.712,6.33386,6.33544,1.50,1.84
2011.03.09 17:07:03.931,6.33381,6.33554,1.50,2.14
2011.03.09 17:07:04.372,6.33381,6.33545,2.44,1.50
2011.03.09 17:07:04.591,6.33398,6.33572,1.69,1.17
2011.03.09 17:07:05.080,6.33404,6.33572,3.00,1.09
2011.03.09 17:07:07.322,6.3344,6.3358,1.50,1.80
2011.03.09 17:07:07.433,6.3344,6.3358,1.50,1.50
2011.03.09 17:07:08.841,6.33414,6.33589,1.69,1.80
2011.03.09 17:07:08.950,6.33414,6.33585,1.69,1.95
2011.03.09 17:07:11.892,6.33462,6.33595,1.50,1.09
2011.03.09 17:07:12.110,6.3343,6.33586,1.50,1.65
2011.03.09 17:07:12.330,6.33436,6.33589,1.50,2.10
2011.03.09 17:07:12.551,6.33436,6.33585,1.50,1.65
2011.03.09 17:07:12.662,6.33412,6.33589,1.69,2.10
2011.03.09 17:07:17.647,6.33462,6.33599,1.50,2.44
2011.03.09 17:07:17.763,6.33462,6.33599,1.50,2.10
2011.03.09 17:07:17.874,6.33449,6.33589,1.50,1.69
2011.03.09 17:07:17.992,6.33449,6.33589,1.50,1.50
2011.03.09 17:07:18.467,6.33444,6.33604,1.50,1.50
2011.03.09 17:07:19.021,6.33444,6.33599,1.50,1.50
2011.03.09 17:07:19.490,6.33445,6.33603,1.50,1.65
2011.03.09 17:07:21.041,6.33462,6.33604,1.50,1.50
2011.03.09 17:07:22.232,6.33467,6.33604,1.50,1.50
2011.03.09 17:07:22.454,6.33476,6.33627,1.50,1.50
2011.03.09 17:07:22.570,6.33476,6.33636,1.50,2.13
2011.03.09 17:07:23.120,6.33472,6.3363,1.69,1.50
2011.03.09 17:07:23.230,6.33472,6.33626,1.69,1.50
2011.03.09 17:07:23.694,6.33471,6.33631,1.69,1.69
2011.03.09 17:07:24.473,6.33449,6.3363,2.44,1.50
2011.03.09 17:07:24.700,6.33459,6.33626,2.44,1.50
2011.03.09 17:07:25.162,6.33459,6.3363,2.44,1.50
2011.03.09 17:07:25.381,6.33463,6.33626,1.69,1.50
2011.03.09 17:07:25.601,6.33462,6.33636,2.44,1.84
2011.03.09 17:07:27.020,6.33468,6.3363,1.69,1.50
2011.03.09 17:07:27.800,6.33468,6.33635,1.69,1.69
2011.03.09 17:07:28.979,6.33463,6.3363,1.69,1.50
2011.03.09 17:07:29.529,6.33467,6.33631,1.69,1.69
2011.03.09 17:07:30.703,6.33472,6.3363,1.69,1.50
2011.03.09 17:07:32.435,6.33471,6.33636,1.69,1.69
2011.03.09 17:07:32.556,6.33489,6.33659,2.44,1.94
2011.03.09 17:07:32.892,6.33513,6.3368,1.69,1.69
2011.03.09 17:08:04.335,6.33517,6.33696,1.50,2.44
2011.03.09 17:08:04.781,6.33521,6.33696,1.50,2.44
2011.03.09 17:08:05.048,6.33517,6.33696,1.50,2.44
2011.03.09 17:08:05.641,6.3351,6.3369,1.69,2.44
2011.03.09 17:08:19.763,6.33498,6.33682,1.50,2.44
2011.03.09 17:08:19.993,6.33485,6.33659,1.50,1.69
2011.03.09 17:08:20.542,6.33485,6.3365,1.50,1.50
2011.03.09 17:08:21.165,6.33485,6.33655,1.50,1.69
2011.03.09 17:08:21.391,6.33485,6.33649,1.50,1.50
2011.03.09 17:08:23.586,6.33468,6.33649,2.44,1.50
2011.03.09 17:08:27.191,6.33471,6.3365,1.69,1.50
2011.03.09 17:08:28.100,6.33474,6.33658,1.69,1.69
2011.03.09 17:08:28.758,6.3349,6.33682,1.69,1.02
2011.03.09 17:08:28.875,6.3349,6.33688,1.69,1.33
2011.03.09 17:08:31.730,6.33508,6.33688,1.50,1.33
2011.03.09 17:08:33.008,6.33498,6.33688,1.69,1.33
2011.03.09 17:08:36.601,6.33498,6.33673,1.69,1.50
2011.03.09 17:08:39.131,6.33489,6.33682,3.19,2.08
2011.03.09 17:08:39.950,6.33509,6.33681,1.50,1.69
2011.03.09 17:08:41.810,6.33508,6.33687,1.50,2.08
2011.03.09 17:08:42.690,6.33509,6.33688,1.50,1.33
2011.03.09 17:08:43.240,6.33508,6.33688,1.50,1.33
2011.03.09 17:08:44.137,6.33513,6.33688,1.50,1.33
2011.03.09 17:08:44.580,6.33509,6.33688,1.50,1.33
2011.03.09 17:08:51.584,6.33518,6.33695,1.69,2.08
2011.03.09 17:09:11.467,6.33513,6.33692,1.50,1.33
2011.03.09 17:09:11.582,6.3351,6.33687,1.50,2.08
2011.03.09 17:09:11.803,6.33498,6.33687,1.69,2.08
2011.03.09 17:09:13.042,6.33498,6.33672,1.69,1.50
2011.03.09 17:09:13.920,6.33488,6.33669,2.44,1.50
2011.03.09 17:09:14.142,6.33488,6.33672,2.44,1.50
2011.03.09 17:09:14.796,6.3349,6.33677,1.69,1.69
2011.03.09 17:09:19.484,6.33488,6.33659,2.44,1.50
2011.03.09 17:09:19.603,6.33488,6.33658,1.50,1.69
2011.03.09 17:09:19.822,6.33479,6.33654,1.69,1.69
2011.03.09 17:09:20.850,6.33479,6.3365,1.69,1.50
2011.03.09 17:09:20.961,6.33479,6.33646,1.69,1.50
2011.03.09 17:09:22.031,6.33479,6.33645,1.69,1.50
2011.03.09 17:09:22.535,6.33479,6.33646,1.69,1.50
2011.03.09 17:09:22.654,6.33479,6.33655,1.69,1.69
2011.03.09 17:09:23.932,6.33509,6.33663,1.50,1.69
2011.03.09 17:09:24.043,6.33513,6.33684,1.69,1.02
2011.03.09 17:09:24.152,6.33513,6.33686,1.69,2.08
2011.03.09 17:09:26.512,6.33512,6.33682,1.50,1.33
2011.03.09 17:09:26.622,6.33501,6.33682,1.50,1.33
2011.03.09 17:09:27.123,6.33492,6.33682,1.69,1.33
2011.03.09 17:09:28.045,6.33501,6.33682,1.50,1.33
2011.03.09 17:09:29.211,6.33517,6.33691,1.50,2.88
2011.03.09 17:09:29.321,6.33517,6.33691,1.69,1.50
2011.03.09 17:09:29.652,6.3353,6.33711,3.00,1.38
2011.03.09 17:09:30.371,6.3353,6.33727,2.44,1.69
2011.03.09 17:09:35.111,6.33533,6.33732,1.50,1.33
2011.03.09 17:09:35.460,6.33533,6.33695,1.50,1.50
2011.03.09 17:09:36.313,6.33533,6.33695,2.44,1.50
2011.03.09 17:09:36.423,6.33533,6.33732,2.44,1.02
2011.03.09 17:09:39.121,6.33559,6.33735,1.50,1.33
2011.03.09 17:09:39.561,6.33562,6.33735,1.50,1.33
2011.03.09 17:09:39.890,6.33571,6.33735,1.50,1.33
2011.03.09 17:09:42.970,6.33562,6.33735,1.50,1.33
2011.03.09 17:09:43.411,6.33563,6.3374,2.44,1.89
2011.03.09 17:09:43.527,6.33568,6.3374,2.44,1.50
2011.03.09 17:09:43.645,6.33623,6.33782,1.50,1.02
2011.03.09 17:09:43.873,6.336,6.33778,2.44,1.89
2011.03.09 17:09:44.094,6.33611,6.33764,1.69,1.50
2011.03.09 17:09:44.323,6.33598,6.33764,1.50,2.44
2011.03.09 17:09:44.504,6.33592,6.33764,1.50,2.44
2011.03.09 17:09:44.619,6.3358,6.33741,1.69,1.50
2011.03.09 17:09:45.280,6.33569,6.3374,2.44,1.50
2011.03.09 17:09:46.996,6.33569,6.33737,2.44,1.50
2011.03.09 17:09:47.119,6.33584,6.3376,1.69,1.38
2011.03.09 17:09:47.235,6.33641,6.33786,1.50,1.89
2011.03.09 17:09:47.358,6.33617,6.33787,2.44,1.89
2011.03.09 17:09:47.583,6.33618,6.33786,2.44,1.50
2011.03.09 17:09:47.696,6.33612,6.33793,1.50,1.33
2011.03.09 17:09:47.815,6.33609,6.33793,1.50,1.33
2011.03.09 17:09:48.592,6.33595,6.33786,1.69,2.44
2011.03.09 17:09:49.543,6.33595,6.33768,1.69,1.50
2011.03.09 17:09:50.100,6.33585,6.33769,2.44,1.50
2011.03.09 17:09:50.548,6.33585,6.33764,2.44,1.50
2011.03.09 17:09:50.665,6.33591,6.33768,1.69,1.50
2011.03.09 17:09:51.234,6.33585,6.33769,3.94,1.50
2011.03.09 17:09:51.991,6.33599,6.33792,1.69,2.44
2011.03.09 17:10:00.533,6.33609,6.33786,1.50,2.44
2011.03.09 17:10:02.303,6.33635,6.33793,1.50,1.33
2011.03.09 17:10:02.415,6.33616,6.33796,2.44,1.89
2011.03.09 17:10:02.751,6.33624,6.33814,1.69,1.38
2011.03.09 17:10:06.260,6.33636,6.33818,1.50,2.44
2011.03.09 17:10:06.378,6.33636,6.33818,2.44,1.50
2011.03.09 17:10:06.603,6.33653,6.33833,1.69,2.08
2011.03.09 17:10:16.023,6.33645,6.33828,1.69,1.69
2011.03.09 17:10:16.131,6.33645,6.33828,2.44,1.50
2011.03.09 17:10:16.350,6.33654,6.33841,2.44,1.50
2011.03.09 17:10:16.462,6.33691,6.33862,1.50,1.02
2011.03.09 17:10:16.572,6.33691,6.33868,1.50,2.08
2011.03.09 17:10:17.670,6.33691,6.33873,1.69,2.08
2011.03.09 17:10:19.842,6.3369,6.33842,1.50,1.50
2011.03.09 17:10:19.954,6.3367,6.33841,1.69,1.50
2011.03.09 17:10:20.404,6.33668,6.33836,1.69,1.50
2011.03.09 17:10:21.862,6.33666,6.33836,1.50,2.44
2011.03.09 17:10:22.080,6.33644,6.33837,1.69,2.44
2011.03.09 17:10:28.642,6.33658,6.33833,1.50,2.44
2011.03.09 17:10:28.972,6.33663,6.33833,1.50,2.44
2011.03.09 17:10:29.412,6.33659,6.33832,1.50,2.44
2011.03.09 17:10:29.833,6.33655,6.33832,1.50,2.44
2011.03.09 17:10:35.951,6.33655,6.33772,1.50,0.94
2011.03.09 17:10:36.064,6.33653,6.33791,1.50,2.44
2011.03.09 17:10:36.182,6.33632,6.33767,1.50,1.69
2011.03.09 17:10:36.800,6.3365,6.33776,1.50,2.44
2011.03.09 17:10:37.131,6.33652,6.33778,1.50,2.44
2011.03.09 17:10:38.970,6.33648,6.33774,1.50,2.44
2011.03.09 17:10:40.842,6.33632,6.33767,1.50,1.69
2011.03.09 17:10:42.610,6.33635,6.33768,1.50,1.69
2011.03.09 17:10:44.140,6.3365,6.33776,1.50,2.44
2011.03.09 17:10:44.254,6.3365,6.33776,1.50,1.50
2011.03.09 17:10:44.361,6.33659,6.33785,1.50,1.69
2011.03.09 17:10:44.692,6.33673,6.33803,1.50,2.44
2011.03.09 17:10:45.048,6.3368,6.33806,1.50,2.44
2011.03.09 17:10:45.163,6.3368,6.33806,1.50,1.69
2011.03.09 17:10:45.787,6.33678,6.33802,1.50,1.50
2011.03.09 17:10:46.010,6.3368,6.33806,1.50,1.69
2011.03.09 17:10:48.372,6.33652,6.33778,1.50,1.69
2011.03.09 17:10:48.702,6.3366,6.33784,1.50,1.69
2011.03.09 17:10:48.920,6.33657,6.33783,1.50,1.69
2011.03.09 17:10:49.141,6.33654,6.3378,1.50,1.69
2011.03.09 17:10:49.251,6.3366,6.33784,1.50,1.69
2011.03.09 17:10:49.693,6.33715,6.33839,1.50,1.69
2011.03.09 17:10:49.802,6.33715,6.33839,1.50,1.50
2011.03.09 17:10:49.912,6.33722,6.33846,1.50,2.44
2011.03.09 17:10:50.022,6.33699,6.33823,1.50,1.69
2011.03.09 17:10:51.280,6.33699,6.33837,1.50,1.50
2011.03.09 17:10:51.391,6.33548,6.33837,2.25,1.89
2011.03.09 17:10:51.500,6.3351,6.33803,1.50,2.64
2011.03.09 17:10:53.574,6.33541,6.33813,1.50,2.64
2011.03.09 17:10:55.791,6.33541,6.33762,1.50,0.39
2011.03.09 17:10:56.011,6.33521,6.33802,1.50,2.64
2011.03.09 17:10:56.670,6.3353,6.33803,1.50,2.64
2011.03.09 17:10:57.662,6.33542,6.33762,1.50,0.39
2011.03.09 17:10:58.320,6.33535,6.33803,1.50,2.64
2011.03.09 17:10:59.631,6.33542,6.33762,1.50,0.39
2011.03.09 17:11:00.181,6.33529,6.33693,1.50,0.39
2011.03.09 17:11:00.291,6.33529,6.33693,1.50,0.39
2011.03.09 17:11:00.401,6.33538,6.33741,0.37,1.50
2011.03.09 17:11:01.411,6.33538,6.33722,0.37,1.50
2011.03.09 17:11:03.382,6.33538,6.33717,0.37,1.50
2011.03.09 17:11:03.600,6.33538,6.33721,0.37,1.50
2011.03.09 17:11:04.271,6.33538,6.33722,0.37,1.50
2011.03.09 17:11:04.380,6.33538,6.33717,0.37,1.50
2011.03.09 17:11:04.491,6.33538,6.33722,0.37,1.50
2011.03.09 17:11:09.323,6.33538,6.33758,0.37,1.50
2011.03.09 17:11:09.544,6.33587,6.33758,0.37,1.50
2011.03.09 17:11:10.326,6.33587,6.33754,0.37,1.50
2011.03.09 17:11:10.800,6.33587,6.33757,0.37,1.50
2011.03.09 17:11:11.594,6.33608,6.33757,0.37,1.50
2011.03.09 17:11:11.942,6.33608,6.3379,0.37,1.50
2011.03.09 17:11:12.492,6.33608,6.33789,0.37,1.50
2011.03.09 17:11:12.931,6.33608,6.33799,0.37,1.69
2011.03.09 17:11:15.241,6.33608,6.33798,0.37,1.50
2011.03.09 17:11:15.355,6.33594,6.33789,1.87,1.94
2011.03.09 17:11:15.914,6.33583,6.33766,1.87,1.50
2011.03.09 17:11:16.253,6.33583,6.33766,1.87,1.94
2011.03.09 17:11:17.851,6.33583,6.33757,1.87,1.50
2011.03.09 17:11:18.180,6.33576,6.33758,1.87,1.94
2011.03.09 17:11:19.551,6.33585,6.33734,1.87,1.69
2011.03.09 17:11:22.768,6.33608,6.33739,0.37,1.38
2011.03.09 17:11:25.232,6.33647,6.33744,0.37,1.38
2011.03.09 17:11:25.343,6.33647,6.33776,0.37,1.38
2011.03.09 17:11:25.466,6.33647,6.33786,0.37,1.38
2011.03.09 17:11:27.590,6.33647,6.33761,0.37,1.38
2011.03.09 17:11:32.980,6.33647,6.3379,0.37,1.38
2011.03.09 17:11:33.627,6.33647,6.33777,0.37,1.38
2011.03.09 17:11:33.746,6.33647,6.33791,0.37,1.38
2011.03.09 17:11:34.322,6.33647,6.33791,0.37,1.38
2011.03.09 17:11:34.981,6.33647,6.33768,0.37,1.38
2011.03.09 17:11:36.280,6.33647,6.33759,0.37,1.19
2011.03.09 17:11:37.160,6.33647,6.33756,0.37,4.94
2011.03.09 17:11:47.260,6.33498,6.3376,1.50,1.02
2011.03.09 17:11:48.406,6.33513,6.3376,1.50,1.02
2011.03.09 17:11:48.523,6.33535,6.3376,1.50,1.02
2011.03.09 17:11:51.683,6.33549,6.33753,1.50,1.58
2011.03.09 17:11:52.120,6.33541,6.33753,1.50,1.58
2011.03.09 17:11:55.000,6.33551,6.33753,1.50,1.58
2011.03.09 17:11:57.764,6.33561,6.3376,1.50,1.02
2011.03.09 17:11:57.995,6.33556,6.3376,1.50,1.02
2011.03.09 17:12:00.895,6.33559,6.3376,1.50,1.02
2011.03.09 17:12:02.335,6.33563,6.3376,1.50,1.02
2011.03.09 17:12:02.673,6.33574,6.33712,1.50,0.39
2011.03.09 17:12:06.250,6.33594,6.33712,1.50,0.39
2011.03.09 17:12:06.365,6.33594,6.33819,1.50,1.58
2011.03.09 17:12:06.593,6.3361,6.33833,1.50,1.58
2011.03.09 17:12:06.922,6.33619,6.33841,1.50,1.02
2011.03.09 17:12:10.875,6.33625,6.33763,1.50,0.39
2011.03.09 17:12:11.234,6.33647,6.33763,1.50,0.39
2011.03.09 17:12:11.359,6.33647,6.3387,1.50,1.58
2011.03.09 17:12:11.474,6.33665,6.33901,1.50,1.58
2011.03.09 17:12:12.032,6.33635,6.33881,1.50,2.33
2011.03.09 17:12:12.141,6.33635,6.33857,1.50,1.58
2011.03.09 17:12:12.476,6.3366,6.33837,1.50,1.58
2011.03.09 17:12:12.596,6.3366,6.3386,1.50,1.58
2011.03.09 17:12:12.713,6.3366,6.3386,1.50,1.58
2011.03.09 17:12:16.882,6.3366,6.33885,1.50,1.77
2011.03.09 17:12:16.990,6.33667,6.33885,1.50,1.77
2011.03.09 17:12:20.362,6.33679,6.33885,1.50,1.77
2011.03.09 17:12:23.132,6.3369,6.33885,1.50,1.77
2011.03.09 17:12:26.533,6.3369,6.33885,1.50,1.02
2011.03.09 17:12:31.773,6.3369,6.33896,1.50,1.58
2011.03.09 17:12:34.191,6.3369,6.33903,1.50,2.33
2011.03.09 17:12:35.071,6.3369,6.3389,1.50,1.58
2011.03.09 17:12:35.842,6.33682,6.3389,1.50,1.58
2011.03.09 17:12:38.861,6.33713,6.3389,1.50,1.58
2011.03.09 17:12:38.972,6.33713,6.3389,1.50,1.58
2011.03.09 17:12:39.082,6.33695,6.33881,1.50,1.89
2011.03.09 17:12:39.741,6.33685,6.33881,1.50,1.89
2011.03.09 17:12:40.185,6.33685,6.33876,1.50,2.33
2011.03.09 17:12:41.332,6.33696,6.33863,1.50,1.02
2011.03.09 17:12:47.283,6.33674,6.33848,1.50,1.50
2011.03.09 17:12:47.391,6.33674,6.33844,1.50,1.50
2011.03.09 17:12:48.409,6.33667,6.33844,1.50,1.50
2011.03.09 17:12:51.151,6.33667,6.3384,1.50,1.50
2011.03.09 17:12:51.592,6.33667,6.33834,1.50,1.50
2011.03.09 17:12:52.222,6.33665,6.33844,1.50,1.50
2011.03.09 17:12:53.391,6.33665,6.33839,1.50,1.50
2011.03.09 17:12:54.741,6.33665,6.33839,1.50,1.94
2011.03.09 17:12:54.961,6.33665,6.3384,1.50,1.50
2011.03.09 17:12:55.181,6.33665,6.33834,1.50,1.50
2011.03.09 17:12:55.620,6.33665,6.3384,1.50,1.50
2011.03.09 17:12:57.201,6.33674,6.3384,1.50,1.50
2011.03.09 17:12:59.318,6.33674,6.33839,1.50,1.50
2011.03.09 17:13:00.474,6.33674,6.33848,1.50,1.94
2011.03.09 17:13:00.591,6.33684,6.33844,1.50,1.50
2011.03.09 17:13:00.921,6.33693,6.33863,1.50,2.08
2011.03.09 17:13:02.092,6.33685,6.33857,1.50,2.08
2011.03.09 17:13:03.692,6.33675,6.33857,1.50,2.08
2011.03.09 17:13:04.024,6.33675,6.33848,1.50,1.50
2011.03.09 17:13:04.582,6.33675,6.33863,1.50,1.02
2011.03.09 17:13:04.693,6.33686,6.33863,1.50,1.02
2011.03.09 17:13:05.321,6.33696,6.33862,1.50,2.08
2011.03.09 17:13:11.150,6.33711,6.33866,1.50,2.08
2011.03.09 17:13:22.388,6.33711,6.33848,1.50,1.50
2011.03.09 17:13:22.722,6.337,6.33849,1.50,1.50
2011.03.09 17:13:22.831,6.3371,6.33865,1.50,1.02
2011.03.09 17:13:28.030,6.33718,6.33865,1.50,1.02
2011.03.09 17:13:28.486,6.33711,6.33865,1.50,1.02
2011.03.09 17:13:40.260,6.33711,6.33858,1.50,1.50
2011.03.09 17:13:40.370,6.33711,6.33863,1.50,1.50
2011.03.09 17:13:40.810,6.33711,6.33857,1.50,1.50
2011.03.09 17:13:41.030,6.33711,6.33862,1.50,1.50
2011.03.09 17:13:41.250,6.33711,6.33858,1.50,1.50
2011.03.09 17:13:41.361,6.33699,6.33858,1.50,1.50
2011.03.09 17:13:41.471,6.33699,6.33854,1.50,1.50
2011.03.09 17:13:41.911,6.33699,6.33849,1.50,1.50
2011.03.09 17:13:42.130,6.33699,6.33854,1.50,1.50
2011.03.09 17:13:42.241,6.3369,6.33854,1.50,1.50
2011.03.09 17:13:42.350,6.3369,6.33848,1.50,1.50
2011.03.09 17:13:43.341,6.3369,6.33857,1.50,1.94
2011.03.09 17:13:46.490,6.3369,6.33854,1.50,1.50
2011.03.09 17:13:46.932,6.3369,6.33863,1.50,1.94
2011.03.09 17:13:59.900,6.3369,6.33849,1.50,1.50
2011.03.09 17:14:02.530,6.3369,6.33845,1.50,1.50
2011.03.09 17:14:04.350,6.3369,6.33848,1.50,1.50
2011.03.09 17:14:04.573,6.3369,6.33857,1.50,1.94
2011.03.09 17:14:10.032,6.33683,6.33857,1.50,1.94
2011.03.09 17:14:10.672,6.33674,6.33857,1.50,1.94
2011.03.09 17:14:10.780,6.33674,6.33848,1.50,1.94
2011.03.09 17:14:11.110,6.33674,6.3383,1.50,1.50
2011.03.09 17:14:11.441,6.33674,6.33825,1.50,1.69
2011.03.09 17:14:11.770,6.33684,6.33826,4.50,1.69
2011.03.09 17:14:14.722,6.33674,6.33835,1.50,2.13
2011.03.09 17:14:15.511,6.33674,6.33831,1.50,2.08
2011.03.09 17:14:15.621,6.33666,6.33831,1.50,2.08
2011.03.09 17:14:15.731,6.33657,6.33831,1.50,2.08
2011.03.09 17:14:16.062,6.33657,6.33803,1.50,2.83
2011.03.09 17:14:16.172,6.33637,6.33776,1.50,1.69
2011.03.09 17:14:16.895,6.33624,6.33796,1.50,1.38
2011.03.09 17:14:19.903,6.33624,6.33793,1.50,1.94
2011.03.09 17:14:20.013,6.33645,6.3381,1.50,1.02
2011.03.09 17:14:20.123,6.33645,6.33818,1.50,1.02
2011.03.09 17:14:20.344,6.33658,6.33818,1.50,1.02
2011.03.09 17:14:20.682,6.33667,6.33827,1.50,1.02
2011.03.09 17:14:22.034,6.33667,6.3383,1.50,2.13
2011.03.09 17:14:22.481,6.33679,6.33832,1.50,1.33
2011.03.09 17:14:23.911,6.33669,6.33832,1.50,1.33
2011.03.09 17:14:30.601,6.3366,6.33832,1.50,1.33
2011.03.09 17:14:32.621,6.33672,6.33832,1.50,1.33
2011.03.09 17:14:33.390,6.33664,6.3383,1.50,1.69
2011.03.09 17:14:37.734,6.3367,6.33832,1.50,1.33
2011.03.09 17:14:38.171,6.33678,6.33832,1.50,1.33
2011.03.09 17:14:38.391,6.33678,6.33848,1.50,2.33
2011.03.09 17:14:41.301,6.33668,6.33857,1.50,2.08
2011.03.09 17:14:41.631,6.33675,6.33849,1.50,2.08
2011.03.09 17:14:43.567,6.33675,6.33848,1.87,1.50
2011.03.09 17:14:43.915,6.3367,6.33853,1.87,2.13
2011.03.09 17:14:47.111,6.3367,6.33849,1.87,2.13
2011.03.09 17:14:47.772,6.33676,6.3387,1.87,1.38
2011.03.09 17:14:48.101,6.33684,6.3387,1.50,1.38
2011.03.09 17:14:48.760,6.33675,6.33867,1.87,2.13
2011.03.09 17:14:50.019,6.33675,6.33845,1.87,1.94
2011.03.09 17:14:50.465,6.33665,6.33845,1.87,1.94
2011.03.09 17:14:50.693,6.33671,6.33862,1.87,2.13
2011.03.09 17:14:51.240,6.33671,6.33862,1.87,2.13
2011.03.09 17:14:54.894,6.33671,6.33844,1.87,2.13
2011.03.09 17:15:04.512,6.33682,6.33849,1.50,1.38
2011.03.09 17:15:08.393,6.33692,6.33844,1.50,2.13
2011.03.09 17:15:08.501,6.33692,6.33844,1.50,1.94
2011.03.09 17:15:08.830,6.33692,6.33898,1.50,1.38
2011.03.09 17:15:09.272,6.33692,6.33907,1.50,1.19
2011.03.09 17:15:09.490,6.33692,6.33923,1.50,1.38
2011.03.09 17:15:12.201,6.33699,6.33923,1.50,1.38
2011.03.09 17:15:20.183,6.33691,6.33923,1.50,1.38
2011.03.09 17:15:21.022,6.33691,6.3391,1.50,1.19
2011.03.09 17:15:21.572,6.33679,6.33909,1.50,1.94
2011.03.09 17:15:23.642,6.33679,6.339,1.50,1.19
2011.03.09 17:15:24.476,6.33678,6.339,1.50,1.19
2011.03.09 17:15:26.300,6.33679,6.33909,1.50,1.19
2011.03.09 17:15:27.947,6.33666,6.33886,1.50,1.19
2011.03.09 17:15:28.286,6.33654,6.33877,1.50,2.13
2011.03.09 17:15:33.852,6.33654,6.33885,1.50,2.13
2011.03.09 17:15:34.073,6.33642,6.33869,1.50,1.38
2011.03.09 17:15:36.492,6.33633,6.33868,1.50,1.38
2011.03.09 17:15:40.082,6.33633,6.33858,1.50,1.19
2011.03.09 17:15:40.411,6.33648,6.33867,1.50,1.38
2011.03.09 17:15:44.411,6.33639,6.33867,1.50,1.38
2011.03.09 17:15:59.603,6.33627,6.33867,1.50,1.38
2011.03.09 17:16:05.822,6.33641,6.33867,1.50,1.38
2011.03.09 17:16:08.823,6.33628,6.33867,1.50,1.38
2011.03.09 17:16:15.330,6.33627,6.33867,1.50,1.38
2011.03.09 17:16:19.530,6.33627,6.33859,1.50,1.19
2011.03.09 17:16:25.073,6.33638,6.33859,1.50,1.19
2011.03.09 17:16:25.300,6.33628,6.33859,1.50,1.19
2011.03.09 17:16:41.339,6.33639,6.33859,1.50,1.19
2011.03.09 17:16:44.659,6.33628,6.33859,1.50,1.19
2011.03.09 17:16:50.497,6.33638,6.33859,1.50,1.19
2011.03.09 17:16:55.482,6.33638,6.3385,1.50,1.19
2011.03.09 17:16:56.590,6.33638,6.3386,1.50,1.19
2011.03.09 17:17:11.143,6.33638,6.33851,1.50,1.19
2011.03.09 17:17:20.141,6.33639,6.33851,1.50,1.19
2011.03.09 17:17:20.761,6.33622,6.33843,1.50,1.19
2011.03.09 17:17:20.982,6.33622,6.3384,1.50,2.88
2011.03.09 17:17:21.093,6.33608,6.3384,1.50,1.38
2011.03.09 17:17:21.519,6.33618,6.33826,1.50,1.38
2011.03.09 17:17:21.861,6.33629,6.3384,1.50,1.38
2011.03.09 17:17:37.270,6.33629,6.33858,1.50,1.38
2011.03.09 17:17:37.540,6.33635,6.33858,1.50,1.38
2011.03.09 17:17:39.301,6.33645,6.33858,1.50,1.38
2011.03.09 17:17:40.088,6.33624,6.33858,1.50,2.88
2011.03.09 17:17:40.218,6.33606,6.33832,1.50,1.19
2011.03.09 17:17:43.742,6.33623,6.33841,1.50,1.19
2011.03.09 17:17:43.850,6.33623,6.33841,1.50,1.19
2011.03.09 17:17:43.962,6.33638,6.33841,1.50,1.19
2011.03.09 17:17:44.301,6.33638,6.33857,1.50,1.38
2011.03.09 17:17:45.041,6.33638,6.3386,1.50,1.38
2011.03.09 17:17:45.592,6.33638,6.3386,1.50,1.38
2011.03.09 17:17:57.021,6.33631,6.3386,1.50,1.38
2011.03.09 17:18:02.172,6.3362,6.33836,1.50,1.38
2011.03.09 17:18:02.390,6.33609,6.33831,1.50,1.38
2011.03.09 17:18:09.990,6.33671,6.33831,1.50,1.19
2011.03.09 17:18:10.210,6.33672,6.33849,1.50,1.94
2011.03.09 17:18:10.431,6.33692,6.33864,1.50,1.94
2011.03.09 17:18:10.649,6.33669,6.33864,1.50,1.94
2011.03.09 17:18:10.980,6.33673,6.33863,1.50,1.94
2011.03.09 17:18:12.820,6.33689,6.33859,1.50,1.50
2011.03.09 17:18:13.041,6.33689,6.33855,1.50,1.50
2011.03.09 17:18:13.369,6.33689,6.33854,1.50,1.94
2011.03.09 17:18:19.227,6.33689,6.33868,1.50,1.94
2011.03.09 17:18:19.559,6.33689,6.33854,1.50,1.50
2011.03.09 17:18:20.170,6.33689,6.33863,1.50,1.94
2011.03.09 17:18:23.811,6.33689,6.33863,1.50,2.69
2011.03.09 17:18:24.039,6.33647,6.33817,1.50,1.50
2011.03.09 17:18:27.540,6.33643,6.33817,1.50,1.50
2011.03.09 17:18:27.762,6.33638,6.33817,1.50,1.65
2011.03.09 17:18:28.589,6.33646,6.33818,1.50,1.80
