2011.03.04 21:38:19.907,6.34928,6.35249,1.13,1.19
2011.03.04 21:38:22.107,6.34947,6.35267,1.13,1.19
2011.03.04 21:38:38.868,6.34931,6.35251,1.50,1.19
2011.03.04 21:38:42.071,6.34931,6.35251,1.13,1.19
2011.03.04 21:38:42.190,6.34966,6.35311,1.50,1.19
2011.03.04 21:38:52.116,6.3499,6.35311,1.05,1.19
2011.03.04 21:38:52.340,6.34993,6.35331,1.05,1.19
2011.03.04 21:38:59.470,6.35011,6.35331,1.50,1.19
2011.03.04 21:39:02.059,6.35011,6.35331,1.50,1.19
2011.03.04 21:39:02.281,6.35033,6.35375,1.05,1.19
2011.03.04 21:39:03.548,6.35033,6.35351,1.05,1.19
2011.03.04 21:39:03.877,6.34999,6.35342,1.69,1.19
2011.03.04 21:39:40.557,6.35013,6.35358,1.50,1.19
2011.03.04 21:40:02.126,6.35013,6.35358,1.50,1.19
2011.03.04 21:40:02.838,6.34984,6.3533,1.50,1.19
2011.03.04 21:40:03.273,6.34978,6.35324,1.50,1.19
2011.03.04 21:40:05.369,6.34961,6.35306,1.50,1.19
2011.03.04 21:40:05.927,6.34979,6.35323,1.50,1.19
2011.03.04 21:40:09.548,6.34953,6.35291,1.05,1.19
2011.03.04 21:40:10.133,6.34977,6.35321,1.50,1.19
2011.03.04 21:40:14.770,6.3496,6.35306,1.50,1.19
2011.03.04 21:40:26.070,6.34957,6.35301,1.50,1.19
2011.03.04 21:40:26.396,6.34957,6.35301,1.50,1.19
2011.03.04 21:40:34.047,6.3495,6.35301,1.50,1.19
2011.03.04 21:40:34.156,6.34925,6.35271,1.50,1.19
2011.03.04 21:40:38.509,6.34877,6.35223,1.58,1.19
2011.03.04 21:40:38.617,6.34852,6.35171,1.13,1.19
2011.03.04 21:40:38.840,6.34853,6.35205,1.05,1.19
2011.03.04 21:40:38.950,6.34851,6.35205,1.05,1.19
2011.03.04 21:40:39.279,6.34868,6.35205,1.12,1.19
2011.03.04 21:40:45.460,6.34868,6.35209,1.12,1.19
2011.03.04 21:40:45.800,6.3489,6.35233,1.50,1.19
2011.03.04 21:40:52.738,6.34903,6.35233,1.05,1.19
2011.03.04 21:40:53.068,6.34896,6.35218,1.13,1.19
2011.03.04 21:40:53.870,6.34903,6.35233,1.05,1.19
2011.03.04 21:41:00.438,6.34892,6.35233,1.05,1.19
2011.03.04 21:41:03.560,6.34903,6.35233,1.05,1.19
2011.03.04 21:41:04.744,6.34902,6.35233,1.05,1.19
2011.03.04 21:41:11.529,6.34903,6.35233,1.05,1.19
2011.03.04 21:41:13.751,6.34913,6.35233,1.13,1.19
2011.03.04 21:41:32.687,6.34912,6.35233,1.05,1.19
2011.03.04 21:41:33.016,6.34912,6.35233,1.05,1.58
2011.03.04 21:41:52.147,6.34912,6.35234,1.05,1.58
2011.03.04 21:41:52.477,6.34901,6.35221,1.13,1.58
2011.03.04 21:41:59.446,6.34901,6.35221,1.50,1.58
2011.03.04 21:41:59.557,6.34901,6.35221,1.50,1.58
2011.03.04 21:41:59.778,6.34894,6.35238,1.58,1.58
2011.03.04 21:42:02.077,6.34894,6.35238,1.73,1.58
2011.03.04 21:42:02.188,6.34893,6.35221,1.05,1.58
2011.03.04 21:42:02.607,6.34901,6.35221,1.35,1.58
2011.03.04 21:42:02.717,6.34893,6.35221,1.05,1.58
2011.03.04 21:42:03.033,6.34901,6.35221,1.05,1.58
2011.03.04 21:42:03.568,6.34892,6.35221,1.05,1.58
2011.03.04 21:42:05.528,6.34901,6.35221,1.35,1.58
2011.03.04 21:42:05.660,6.34901,6.35221,1.05,1.58
2011.03.04 21:42:06.177,6.34901,6.35221,1.05,1.58
2011.03.04 21:42:06.538,6.34893,6.35221,1.05,1.58
2011.03.04 21:42:29.927,6.34901,6.35221,1.50,1.58
2011.03.04 21:42:30.189,6.34882,6.35221,1.05,1.58
2011.03.04 21:42:31.006,6.34876,6.35221,1.13,1.14
2011.03.04 21:42:32.781,6.34807,6.35377,1.13,1.58
2011.03.04 21:42:33.237,6.34797,6.35377,1.13,1.58
2011.03.04 21:42:33.347,6.34797,6.35377,1.13,1.58
2011.03.04 21:42:33.749,6.34797,6.3536,1.13,1.58
2011.03.04 21:42:33.971,6.34792,6.35352,2.25,1.58
2011.03.04 21:42:37.348,6.34807,6.35352,1.13,1.58
2011.03.04 21:42:37.756,6.34792,6.35352,1.88,1.58
2011.03.04 21:42:50.877,6.34792,6.35352,1.50,1.58
2011.03.04 21:42:50.987,6.34792,6.35352,1.50,1.19
2011.03.04 21:42:51.207,6.3474,6.35352,1.13,1.19
2011.03.04 21:42:51.316,6.3474,6.35352,1.50,1.19
2011.03.04 21:42:51.629,6.3474,6.35352,1.13,1.19
2011.03.04 21:42:58.821,6.3474,6.35352,1.50,1.19
2011.03.04 21:42:59.281,6.3474,6.35352,1.50,1.19
2011.03.04 21:43:05.192,6.3474,6.35352,1.13,1.19
2011.03.04 21:43:05.531,6.3474,6.35352,1.13,1.19
2011.03.04 21:43:28.957,6.3474,6.35352,1.13,1.57
2011.03.04 21:43:29.177,6.34743,6.35355,1.13,1.19
2011.03.04 21:43:29.656,6.34743,6.35355,1.50,1.19
2011.03.04 21:43:38.152,6.34723,6.35355,1.05,1.19
2011.03.04 21:43:42.197,6.34748,6.35355,1.50,1.19
2011.03.04 21:43:42.418,6.34745,6.35355,1.88,1.19
2011.03.04 21:43:42.527,6.34743,6.35355,1.50,1.19
2011.03.04 21:43:42.747,6.34723,6.35355,1.05,1.19
2011.03.04 21:43:43.419,6.34743,6.35355,1.50,1.19
2011.03.04 21:43:43.992,6.34722,6.35355,1.05,1.19
2011.03.04 21:44:13.289,6.34743,6.35355,1.13,1.19
2011.03.04 21:44:13.646,6.34762,6.35355,1.05,1.19
2011.03.04 21:44:13.976,6.34739,6.35374,1.50,1.42
2011.03.04 21:44:31.467,6.34762,6.35374,1.05,1.19
2011.03.04 21:44:31.760,6.34742,6.35374,1.05,1.34
2011.03.04 21:44:32.328,6.34762,6.35374,1.05,1.19
2011.03.04 21:44:32.639,6.34742,6.35374,1.05,1.34
2011.03.04 21:44:32.896,6.34802,6.35374,1.50,1.27
2011.03.04 21:44:33.228,6.3483,6.35482,1.50,1.34
2011.03.04 21:44:34.099,6.3485,6.35482,1.13,1.42
2011.03.04 21:44:34.209,6.34834,6.35467,1.13,1.19
2011.03.04 21:44:35.098,6.34834,6.35447,1.13,1.58
2011.03.04 21:44:35.210,6.34803,6.35423,1.05,1.34
2011.03.04 21:44:35.318,6.34793,6.35405,1.35,1.19
2011.03.04 21:44:35.756,6.34783,6.35405,1.05,1.19
2011.03.04 21:44:45.500,6.34766,6.35378,1.13,1.19
2011.03.04 21:44:45.717,6.34763,6.35378,1.05,1.19
2011.03.04 21:44:47.610,6.34766,6.35378,1.50,1.19
2011.03.04 21:44:47.828,6.34819,6.35408,1.50,1.19
2011.03.04 21:44:47.937,6.34819,6.35432,1.50,1.19
2011.03.04 21:44:52.189,6.34795,6.35432,1.13,1.19
2011.03.04 21:44:52.408,6.34791,6.35403,1.13,1.19
2011.03.04 21:44:52.518,6.34782,6.35403,1.05,1.19
2011.03.04 21:44:53.510,6.34766,6.35403,1.73,1.19
2011.03.04 21:44:53.957,6.34791,6.35403,1.05,1.19
2011.03.04 21:44:55.417,6.34791,6.35403,1.35,1.19
2011.03.04 21:45:01.892,6.34791,6.35403,1.50,1.19
2011.03.04 21:45:02.011,6.34812,6.35439,1.05,1.19
2011.03.04 21:45:02.530,6.34803,6.35439,1.05,1.19
2011.03.04 21:45:04.968,6.34826,6.35439,1.13,1.19
2011.03.04 21:45:05.078,6.34833,6.35439,1.05,1.19
2011.03.04 21:45:07.157,6.34825,6.35462,1.58,1.58
2011.03.04 21:45:07.377,6.34825,6.35462,1.58,1.58
2011.03.04 21:45:14.048,6.34832,6.35444,1.05,1.19
2011.03.04 21:45:14.267,6.34832,6.35463,1.05,1.19
2011.03.04 21:45:22.148,6.34842,6.35463,1.05,1.42
2011.03.04 21:45:26.047,6.34826,6.35463,1.50,1.73
2011.03.04 21:45:26.267,6.34809,6.35444,1.50,1.19
2011.03.04 21:46:09.778,6.34792,6.35427,1.65,1.19
2011.03.04 21:46:14.568,6.34837,6.35427,1.13,1.19
2011.03.04 21:46:14.788,6.3486,6.35471,1.13,1.34
2011.03.04 21:46:15.111,6.34853,6.35467,1.05,1.04
2011.03.04 21:46:15.508,6.34836,6.35462,1.73,1.13
2011.03.04 21:46:15.838,6.34832,6.35446,1.05,1.27
2011.03.04 21:46:27.928,6.34822,6.35446,1.05,1.27
2011.03.04 21:46:41.408,6.34809,6.35446,1.50,1.57
2011.03.04 21:46:41.518,6.34793,6.35427,1.50,1.53
2011.03.04 21:46:41.865,6.3473,6.35352,1.88,1.51
2011.03.04 21:46:43.290,6.3473,6.35332,1.88,1.89
2011.03.04 21:46:45.271,6.3473,6.35332,1.88,1.89
2011.03.04 21:46:46.261,6.3473,6.35332,1.88,1.89
2011.03.04 21:46:50.761,6.34731,6.35315,1.88,2.26
2011.03.04 21:46:53.498,6.3473,6.35221,2.25,1.89
2011.03.04 21:46:53.608,6.34751,6.35221,2.25,1.50
2011.03.04 21:46:55.290,6.3473,6.35201,1.88,2.04
2011.03.04 21:46:55.398,6.3473,6.35201,2.25,2.49
2011.03.04 21:46:56.359,6.3473,6.35201,1.88,1.89
2011.03.04 21:46:56.762,6.34751,6.35201,1.88,1.50
2011.03.04 21:47:00.158,6.3473,6.35201,1.88,2.04
2011.03.04 21:47:09.219,6.3473,6.35201,2.25,1.89
2011.03.04 21:47:24.399,6.3473,6.35183,2.25,1.14
2011.03.04 21:47:27.299,6.34731,6.35154,1.88,1.50
2011.03.04 21:47:27.517,6.3473,6.35201,1.88,1.89
2011.03.04 21:47:29.107,6.34731,6.352,2.10,1.89
2011.03.04 21:47:33.417,6.34731,6.352,2.10,1.89
2011.03.04 21:47:33.748,6.3473,6.35201,1.80,1.50
2011.03.04 21:47:39.677,6.3473,6.35201,1.88,1.50
2011.03.04 21:47:40.689,6.34752,6.35201,1.88,1.50
2011.03.04 21:47:41.237,6.34776,6.352,1.73,1.50
2011.03.04 21:47:42.090,6.34776,6.352,1.58,1.50
2011.03.04 21:47:42.199,6.34776,6.352,1.58,1.89
2011.03.04 21:47:42.716,6.34731,6.352,2.25,1.89
2011.03.04 21:47:42.938,6.34775,6.35201,1.73,1.50
2011.03.04 21:47:51.467,6.34775,6.35201,1.58,1.89
2011.03.04 21:47:52.979,6.34707,6.35201,1.50,1.63
2011.03.04 21:47:53.197,6.34663,6.352,1.50,1.63
2011.03.04 21:47:53.307,6.3464,6.352,1.50,1.63
2011.03.04 21:48:03.155,6.34658,6.35163,1.50,1.14
2011.03.04 21:48:03.271,6.34658,6.352,1.50,1.70
2011.03.04 21:48:07.847,6.34676,6.35201,1.50,1.70
2011.03.04 21:48:14.178,6.34662,6.35201,1.50,1.70
2011.03.04 21:48:16.238,6.34662,6.35201,1.50,1.70
2011.03.04 21:48:16.458,6.34643,6.352,1.50,1.70
2011.03.04 21:48:16.898,6.34643,6.352,1.50,1.70
2011.03.04 21:48:31.268,6.34659,6.35179,1.50,1.70
2011.03.04 21:48:31.488,6.34659,6.35201,1.50,1.70
2011.03.04 21:48:31.598,6.34659,6.35201,1.50,1.70
2011.03.04 21:48:31.709,6.34659,6.35201,1.50,1.70
2011.03.04 21:48:47.579,6.34659,6.352,1.50,1.70
2011.03.04 21:48:47.908,6.34659,6.35201,1.50,1.70
2011.03.04 21:48:51.099,6.34642,6.35201,1.50,1.70
2011.03.04 21:48:51.209,6.34642,6.35162,1.50,1.14
2011.03.04 21:48:51.428,6.34658,6.35162,1.50,1.14
2011.03.04 21:48:58.551,6.34658,6.35201,1.50,1.51
2011.03.04 21:49:00.009,6.34658,6.352,1.50,1.51
2011.03.04 21:49:00.338,6.34658,6.352,1.50,1.51
2011.03.04 21:49:05.788,6.34658,6.35192,1.50,1.14
2011.03.04 21:49:05.900,6.34704,6.35203,1.50,1.14
2011.03.04 21:49:06.341,6.34704,6.35245,1.50,1.51
2011.03.04 21:49:06.448,6.34686,6.35202,1.50,1.14
2011.03.04 21:49:08.457,6.34686,6.35192,1.50,1.14
2011.03.04 21:49:15.277,6.34686,6.35245,1.50,1.13
2011.03.04 21:49:40.451,6.34648,6.35174,1.50,1.13
2011.03.04 21:49:43.340,6.34705,6.35265,1.50,1.13
2011.03.04 21:49:45.169,6.34705,6.35245,1.50,1.13
2011.03.04 21:49:45.279,6.34688,6.35245,1.50,1.13
2011.03.04 21:49:45.608,6.34688,6.35245,1.50,1.13
2011.03.04 21:49:45.827,6.34688,6.35245,1.50,1.13
2011.03.04 21:50:04.867,6.34688,6.35245,1.50,1.13
2011.03.04 21:50:04.978,6.34668,6.35245,1.50,1.13
2011.03.04 21:50:05.171,6.34668,6.35245,1.50,1.50
2011.03.04 21:50:12.167,6.34668,6.35246,1.50,1.50
2011.03.04 21:50:12.787,6.34668,6.35246,1.50,1.13
2011.03.04 21:50:13.027,6.34618,6.35245,1.50,1.57
2011.03.04 21:50:13.711,6.34618,6.35245,1.50,1.57
2011.03.04 21:50:15.901,6.34602,6.35237,1.50,1.57
2011.03.04 21:50:16.457,6.34602,6.35214,1.50,1.19
2011.03.04 21:50:18.448,6.34602,6.35214,1.50,1.19
2011.03.04 21:50:44.768,6.34569,6.35207,1.50,1.57
2011.03.04 21:50:45.100,6.34569,6.35201,1.50,1.57
2011.03.04 21:50:45.568,6.34569,6.35201,1.50,1.57
2011.03.04 21:50:46.899,6.34569,6.35183,1.50,1.19
2011.03.04 21:50:47.227,6.34569,6.35183,1.50,1.19
2011.03.04 21:50:50.167,6.34569,6.352,1.50,1.57
2011.03.04 21:50:50.277,6.34569,6.352,1.50,1.57
2011.03.04 21:50:50.430,6.34569,6.352,1.50,1.57
2011.03.04 21:50:53.962,6.34569,6.352,1.50,1.57
2011.03.04 21:50:54.358,6.34569,6.352,1.50,1.57
2011.03.04 21:50:54.690,6.34569,6.35155,1.50,1.50
2011.03.04 21:50:55.241,6.34549,6.35155,1.50,1.13
2011.03.04 21:51:34.630,6.34549,6.35154,1.50,1.50
2011.03.04 21:51:34.956,6.34549,6.35154,1.50,1.50
2011.03.04 21:51:35.987,6.34549,6.35154,1.50,1.13
2011.03.04 21:51:36.508,6.34532,6.3511,1.50,1.13
2011.03.04 21:51:36.907,6.34532,6.3511,1.50,1.50
2011.03.04 21:51:38.278,6.34532,6.3511,1.50,1.13
2011.03.04 21:51:38.496,6.34532,6.3511,1.50,1.13
2011.03.04 21:51:41.628,6.34532,6.3511,1.50,1.13
2011.03.04 21:51:41.737,6.34559,6.35154,1.50,1.13
2011.03.04 21:51:42.908,6.34546,6.35155,1.50,1.50
2011.03.04 21:51:44.642,6.34546,6.35155,1.50,1.13
2011.03.04 21:51:45.017,6.34527,6.35139,1.50,1.19
2011.03.04 21:51:45.346,6.34527,6.35139,1.50,1.19
2011.03.04 21:51:46.335,6.34527,6.35154,1.50,1.57
2011.03.04 21:51:49.970,6.34527,6.35154,1.50,1.50
2011.03.04 21:51:50.308,6.34542,6.35154,1.50,1.13
2011.03.04 21:51:54.101,6.34542,6.35154,1.50,1.50
2011.03.04 21:51:54.876,6.34561,6.35155,1.50,1.13
2011.03.04 21:51:57.559,6.34561,6.35134,1.50,1.50
2011.03.04 21:51:57.886,6.34528,6.35109,1.50,1.50
2011.03.04 21:51:59.640,6.34528,6.35109,1.50,1.13
2011.03.04 21:51:59.970,6.34528,6.35109,1.50,1.13
2011.03.04 21:52:00.077,6.34528,6.35109,1.50,1.50
2011.03.04 21:52:03.598,6.34528,6.35109,1.50,1.13
2011.03.04 21:52:03.710,6.34508,6.35088,1.50,1.13
2011.03.04 21:52:03.817,6.34484,6.35063,1.50,1.13
2011.03.04 21:52:04.076,6.34484,6.35063,1.50,1.50
2011.03.04 21:52:04.446,6.34484,6.35063,1.50,1.13
2011.03.04 21:52:05.187,6.34484,6.35063,1.50,1.50
2011.03.04 21:52:05.566,6.34484,6.35063,1.50,1.13
2011.03.04 21:52:09.150,6.34484,6.35063,1.50,1.50
2011.03.04 21:52:09.259,6.345,6.35109,1.50,1.50
2011.03.04 21:52:09.583,6.345,6.35109,1.50,1.13
2011.03.04 21:52:10.416,6.345,6.35109,1.50,1.13
2011.03.04 21:52:11.976,6.34518,6.35109,1.50,1.13
2011.03.04 21:52:22.302,6.34518,6.3511,1.50,1.13
2011.03.04 21:52:22.530,6.3448,6.35064,1.65,1.13
2011.03.04 21:52:22.637,6.3448,6.35064,1.50,1.13
2011.03.04 21:52:34.389,6.34483,6.35064,1.05,1.50
2011.03.04 21:52:34.499,6.3448,6.35064,1.50,1.50
2011.03.04 21:52:43.341,6.3448,6.35064,1.50,1.50
2011.03.04 21:52:52.182,6.3448,6.35064,1.50,1.13
2011.03.04 21:52:52.516,6.3448,6.35064,1.50,1.50
2011.03.04 21:52:56.777,6.3448,6.35063,1.50,1.13
2011.03.04 21:52:56.887,6.34492,6.35063,1.05,1.13
2011.03.04 21:52:57.216,6.3448,6.35063,1.50,1.13
2011.03.04 21:52:58.227,6.3448,6.35064,1.50,1.13
2011.03.04 21:53:01.547,6.3448,6.35064,1.50,1.13
2011.03.04 21:53:01.657,6.3448,6.35064,1.50,1.13
2011.03.04 21:53:01.766,6.3448,6.35064,1.50,1.13
2011.03.04 21:53:04.857,6.34477,6.35064,1.50,1.13
2011.03.04 21:53:04.967,6.34453,6.35064,1.50,1.13
2011.03.04 21:53:06.838,6.34453,6.35064,1.50,1.50
2011.03.04 21:53:07.057,6.34435,6.35048,1.50,1.19
2011.03.04 21:53:07.644,6.34435,6.35064,1.50,1.57
2011.03.04 21:53:09.917,6.34294,6.35064,1.13,1.13
2011.03.04 21:53:11.297,6.34314,6.35064,1.13,1.13
2011.03.04 21:53:12.689,6.34286,6.35019,1.50,1.50
2011.03.04 21:53:13.870,6.34267,6.35019,1.13,1.13
2011.03.04 21:53:14.423,6.34308,6.35019,1.13,1.13
2011.03.04 21:53:16.408,6.34298,6.35019,1.50,1.50
2011.03.04 21:53:17.878,6.34297,6.35019,1.50,1.50
2011.03.04 21:53:18.099,6.34307,6.35019,1.50,1.50
2011.03.04 21:53:21.468,6.34308,6.35019,1.13,1.13
2011.03.04 21:53:22.423,6.34288,6.34973,1.13,1.13
2011.03.04 21:53:26.529,6.34287,6.34973,1.13,1.13
2011.03.04 21:53:31.050,6.34277,6.34974,1.13,1.13
2011.03.04 21:53:36.700,6.34268,6.34974,1.50,1.50
2011.03.04 21:53:39.179,6.34241,6.34974,1.88,1.13
2011.03.04 21:53:48.797,6.3426,6.35018,1.50,1.50
2011.03.04 21:53:50.697,6.3426,6.35018,1.13,1.13
2011.03.04 21:53:53.238,6.3426,6.35018,1.50,1.50
2011.03.04 21:53:56.008,6.34275,6.35063,1.13,1.13
2011.03.04 21:53:56.337,6.34266,6.35018,1.13,1.13
2011.03.04 21:54:04.487,6.34298,6.35018,1.50,1.50
2011.03.04 21:54:05.293,6.34298,6.35018,1.13,1.13
2011.03.04 21:54:15.508,6.34307,6.35018,1.50,1.50
2011.03.04 21:54:20.547,6.34297,6.35019,1.13,1.13
2011.03.04 21:54:27.306,6.34298,6.35018,1.13,1.13
2011.03.04 21:54:27.909,6.34317,6.35019,1.13,1.13
2011.03.04 21:54:38.807,6.34338,6.35019,1.13,1.13
2011.03.04 21:54:57.498,6.34367,6.35018,1.50,1.50
2011.03.04 21:54:57.717,6.34367,6.35063,1.50,1.50
2011.03.04 21:55:00.449,6.34362,6.35064,1.50,1.50
2011.03.04 21:55:00.558,6.34323,6.35064,1.05,1.50
2011.03.04 21:55:03.299,6.34301,6.35064,1.13,1.13
2011.03.04 21:55:03.757,6.34301,6.35064,1.13,1.13
2011.03.04 21:55:04.139,6.34301,6.35064,1.50,1.50
2011.03.04 21:55:07.816,6.34301,6.35064,1.50,1.50
2011.03.04 21:55:10.146,6.34301,6.35064,1.50,1.50
2011.03.04 21:55:16.717,6.34301,6.35063,1.50,1.50
2011.03.04 21:55:20.297,6.34301,6.35063,1.13,1.13
2011.03.04 21:55:25.252,6.34296,6.35063,1.13,1.13
2011.03.04 21:55:26.547,6.34296,6.35063,1.13,1.13
2011.03.04 21:55:35.558,6.34338,6.35063,1.13,1.13
2011.03.04 21:55:36.688,6.34358,6.35064,1.50,1.50
2011.03.04 21:55:37.738,6.34332,6.34997,1.50,1.05
2011.03.04 21:55:38.066,6.34277,6.34928,1.50,1.05
2011.03.04 21:55:38.287,6.34267,6.34928,1.13,1.13
2011.03.04 21:55:38.705,6.34267,6.34928,1.50,1.35
2011.03.04 21:55:39.219,6.34287,6.34928,1.50,1.35
2011.03.04 21:55:39.326,6.34278,6.34928,1.13,1.13
2011.03.04 21:55:39.707,6.34278,6.34928,1.13,1.13
2011.03.04 21:55:40.237,6.34247,6.34928,1.13,1.13
2011.03.04 21:55:40.476,6.34247,6.34928,1.13,1.13
2011.03.04 21:55:41.226,6.34282,6.34938,1.50,1.05
2011.03.04 21:55:41.336,6.34287,6.34928,1.50,1.35
2011.03.04 21:55:42.397,6.34217,6.34927,1.13,1.05
2011.03.04 21:55:46.389,6.34181,6.34927,1.13,1.13
2011.03.04 21:55:59.800,6.34181,6.34927,1.50,1.50
2011.03.04 21:56:00.126,6.34218,6.34927,1.50,1.50
2011.03.04 21:56:07.527,6.34194,6.35038,1.50,1.50
2011.03.04 21:56:07.637,6.34194,6.35038,1.13,1.13
2011.03.04 21:56:10.147,6.34194,6.35018,1.50,1.50
2011.03.04 21:56:16.807,6.34194,6.34997,1.13,1.13
2011.03.04 21:56:17.948,6.34194,6.34974,1.13,1.13
2011.03.04 21:56:46.162,6.34151,6.34973,1.13,1.13
2011.03.04 21:56:46.718,6.34221,6.35019,1.13,1.13
2011.03.04 21:56:47.075,6.34221,6.35019,1.50,1.50
2011.03.04 21:56:48.576,6.34241,6.34974,1.13,1.13
2011.03.04 21:56:49.246,6.34247,6.34974,1.13,1.13
2011.03.04 21:56:49.686,6.34241,6.34962,1.13,1.13
2011.03.04 21:56:50.156,6.34218,6.34902,1.13,1.13
2011.03.04 21:56:51.057,6.3415,6.34948,1.50,1.50
2011.03.04 21:56:55.499,6.34151,6.34973,1.50,1.50
2011.03.04 21:56:55.607,6.34151,6.34973,1.13,1.13
2011.03.04 21:56:58.446,6.34217,6.34907,1.13,1.58
2011.03.04 21:56:58.806,6.34217,6.34883,1.13,1.13
2011.03.04 21:56:59.438,6.34217,6.34883,1.50,1.50
2011.03.04 21:57:00.102,6.34207,6.34883,1.13,1.13
2011.03.04 21:57:03.618,6.34207,6.34883,1.13,1.13
2011.03.04 21:57:04.696,6.34217,6.34883,1.13,1.13
2011.03.04 21:57:04.807,6.34217,6.34883,1.13,1.13
2011.03.04 21:57:05.267,6.34217,6.34883,1.50,1.20
2011.03.04 21:57:05.593,6.34227,6.34883,1.50,1.50
2011.03.04 21:57:13.589,6.34217,6.34888,1.13,1.05
2011.03.04 21:57:18.567,6.34227,6.34887,1.13,1.05
2011.03.04 21:57:19.640,6.34217,6.34883,1.13,1.13
2011.03.04 21:57:27.007,6.34227,6.34882,1.50,1.20
2011.03.04 21:57:30.467,6.34187,6.34837,1.13,1.13
2011.03.04 21:57:35.167,6.34187,6.34867,1.13,1.05
2011.03.04 21:57:35.277,6.34187,6.34883,1.13,1.13
2011.03.04 21:58:11.555,6.3415,6.34928,1.13,1.13
2011.03.04 21:58:13.126,6.3415,6.34928,1.50,1.50
2011.03.04 21:58:21.374,6.3415,6.34974,1.13,1.13
2011.03.04 21:58:22.500,6.34217,6.34902,1.13,1.13
2011.03.04 21:58:25.615,6.34178,6.34882,1.13,1.13
2011.03.04 21:58:44.346,6.34188,6.34815,1.13,1.58
2011.03.04 21:58:44.565,6.34177,6.34791,1.13,1.05
2011.03.04 21:58:44.675,6.34177,6.34815,1.13,1.58
2011.03.04 21:58:44.895,6.34188,6.34828,1.13,1.05
2011.03.04 21:58:45.661,6.34188,6.34882,1.13,1.13
2011.03.04 21:58:49.286,6.34217,6.34882,1.50,1.50
2011.03.04 21:58:50.296,6.34227,6.34887,1.13,1.05
2011.03.04 21:58:50.516,6.34227,6.34882,1.13,1.05
2011.03.04 21:58:51.225,6.34218,6.34882,1.13,1.13
2011.03.04 21:59:00.296,6.34218,6.34927,1.50,1.50
2011.03.04 21:59:26.328,6.3415,6.34928,1.13,1.13
2011.03.04 21:59:29.046,6.3415,6.34928,1.13,1.13
2011.03.04 21:59:29.516,6.34151,6.34973,1.50,1.50
2011.03.04 21:59:31.190,6.34151,6.34973,1.13,1.13
2011.03.04 21:59:36.315,6.34151,6.34951,1.50,1.50
2011.03.04 21:59:39.503,6.34151,6.34927,1.13,1.05
2011.03.04 21:59:39.834,6.34227,6.34928,1.13,1.13
2011.03.04 21:59:40.556,6.34175,6.34947,1.50,1.05
2011.03.04 21:59:40.665,6.34176,6.34973,1.50,1.50
2011.03.04 21:59:41.546,6.34196,6.34973,1.50,1.50
2011.03.04 21:59:41.875,6.34241,6.34974,1.50,1.20
2011.03.04 21:59:47.195,6.34167,6.35133,1.50,1.50
2011.03.04 21:59:57.296,6.34168,6.35112,1.50,1.50
2011.03.04 21:59:59.814,6.33647,6.35513,2.63,2.63
