2011.03.18 06:09:35.921,6.38273,6.38607,1.05,1.05
2011.03.18 06:09:36.030,6.38283,6.38609,1.05,1.50
2011.03.18 06:09:39.625,6.38273,6.38607,1.05,1.05
2011.03.18 06:09:40.904,6.3826,6.38587,1.50,1.05
2011.03.18 06:09:41.352,6.38261,6.38587,1.50,1.05
2011.03.18 06:09:41.989,6.38262,6.38598,1.05,1.80
2011.03.18 06:09:43.259,6.38261,6.38587,1.50,1.05
2011.03.18 06:09:49.319,6.38273,6.38598,1.05,1.50
2011.03.18 06:09:49.779,6.38273,6.38599,1.05,1.50
2011.03.18 06:09:50.220,6.38273,6.38599,1.05,1.50
2011.03.18 06:09:50.549,6.38283,6.38599,1.05,1.50
2011.03.18 06:09:50.769,6.38283,6.38608,1.05,1.50
2011.03.18 06:09:50.880,6.38283,6.38603,1.05,1.50
2011.03.18 06:09:50.991,6.38273,6.38604,1.05,1.65
2011.03.18 06:09:51.101,6.38273,6.38598,1.05,1.50
2011.03.18 06:09:51.213,6.38283,6.38599,1.05,1.50
2011.03.18 06:09:53.024,6.3828,6.38599,1.05,1.50
2011.03.18 06:09:53.252,6.38272,6.38603,1.05,1.65
2011.03.18 06:09:53.681,6.38263,6.38597,1.05,1.05
2011.03.18 06:09:53.794,6.38272,6.38603,1.05,1.65
2011.03.18 06:09:53.913,6.38263,6.38597,1.05,1.05
2011.03.18 06:09:54.352,6.38272,6.38604,1.05,1.65
2011.03.18 06:09:54.490,6.38272,6.38604,1.05,1.65
2011.03.18 06:09:55.040,6.38272,6.38599,1.05,1.50
2011.03.18 06:10:04.412,6.38251,6.38526,1.50,1.50
2011.03.18 06:10:04.523,6.38248,6.38518,1.50,1.05
2011.03.18 06:10:04.645,6.38224,6.38502,1.50,1.05
2011.03.18 06:10:04.762,6.38179,6.38498,1.50,1.35
2011.03.18 06:10:04.873,6.38178,6.38533,1.50,2.02
2011.03.18 06:10:04.983,6.38177,6.38533,1.50,1.50
2011.03.18 06:10:05.320,6.38177,6.38533,1.50,1.50
2011.03.18 06:10:05.991,6.38178,6.38531,1.50,1.27
2011.03.18 06:10:06.735,6.38178,6.38531,1.50,1.27
2011.03.18 06:10:07.100,6.38178,6.38531,1.50,1.27
2011.03.18 06:10:07.762,6.3831,6.38555,1.69,1.27
2011.03.18 06:10:07.872,6.3831,6.38555,1.50,1.27
2011.03.18 06:10:07.986,6.38296,6.38627,1.69,1.05
2011.03.18 06:10:08.104,6.38296,6.38637,1.69,1.12
2011.03.18 06:10:08.221,6.38296,6.38647,1.69,1.12
2011.03.18 06:10:08.880,6.38316,6.38666,1.69,1.50
2011.03.18 06:10:09.100,6.38316,6.38669,1.69,1.27
2011.03.18 06:10:09.910,6.38316,6.38669,1.69,1.27
2011.03.18 06:10:10.243,6.38289,6.38655,1.69,1.50
2011.03.18 06:10:10.618,6.38294,6.38646,1.69,2.02
2011.03.18 06:10:10.731,6.3827,6.38628,1.69,1.50
2011.03.18 06:10:10.841,6.38269,6.38625,1.69,1.50
2011.03.18 06:10:11.353,6.38269,6.3862,1.69,1.50
2011.03.18 06:10:11.473,6.3827,6.38615,1.69,1.50
2011.03.18 06:10:11.911,6.38269,6.38619,1.69,1.50
2011.03.18 06:10:12.020,6.38269,6.38619,1.69,1.50
2011.03.18 06:10:12.837,6.38269,6.38619,1.69,1.50
2011.03.18 06:10:13.061,6.38293,6.38626,1.05,1.42
2011.03.18 06:10:13.173,6.38305,6.38637,1.65,1.05
2011.03.18 06:10:13.390,6.38309,6.38656,1.50,1.50
2011.03.18 06:10:13.500,6.38314,6.38665,1.50,1.50
2011.03.18 06:10:13.720,6.38309,6.38666,1.50,1.50
2011.03.18 06:10:14.280,6.38309,6.38666,1.50,1.50
2011.03.18 06:10:14.501,6.38306,6.3866,1.50,1.50
2011.03.18 06:10:18.121,6.38322,6.3866,1.05,1.05
2011.03.18 06:10:18.231,6.38351,6.38669,1.50,1.57
2011.03.18 06:10:18.343,6.3835,6.38677,1.69,1.05
2011.03.18 06:10:18.742,6.3835,6.38687,1.69,1.12
2011.03.18 06:10:19.610,6.38339,6.38714,1.69,1.50
2011.03.18 06:10:20.297,6.38343,6.387,1.69,1.27
2011.03.18 06:10:24.973,6.38343,6.387,1.69,1.27
2011.03.18 06:10:25.260,6.38343,6.387,1.69,1.27
2011.03.18 06:10:26.084,6.38345,6.387,1.69,1.27
2011.03.18 06:10:26.312,6.384,6.38708,1.50,1.12
2011.03.18 06:10:26.423,6.38401,6.38736,1.50,1.27
2011.03.18 06:10:26.545,6.38412,6.38758,1.05,1.12
2011.03.18 06:10:26.663,6.38412,6.38769,1.05,1.27
2011.03.18 06:10:26.771,6.38406,6.38769,1.65,1.27
2011.03.18 06:10:27.100,6.38415,6.38764,1.50,1.50
2011.03.18 06:10:28.200,6.38415,6.38764,1.50,1.50
2011.03.18 06:10:28.313,6.38415,6.38765,1.50,1.50
2011.03.18 06:10:28.423,6.38415,6.38765,1.50,1.50
2011.03.18 06:10:28.541,6.38415,6.38765,1.50,1.50
2011.03.18 06:10:29.191,6.38415,6.38765,1.50,1.50
2011.03.18 06:10:29.411,6.38387,6.38741,1.50,1.27
2011.03.18 06:10:29.747,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:30.299,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:30.649,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:32.726,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:33.240,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:34.421,6.38383,6.38741,1.50,1.27
2011.03.18 06:10:36.327,6.38387,6.38741,1.20,1.12
2011.03.18 06:10:36.458,6.38402,6.38755,1.50,1.50
2011.03.18 06:10:36.574,6.38406,6.38758,1.50,1.27
2011.03.18 06:10:36.691,6.38406,6.38758,1.65,1.27
2011.03.18 06:10:36.804,6.38413,6.38761,1.05,1.35
2011.03.18 06:10:37.432,6.38413,6.38766,1.05,1.27
2011.03.18 06:10:37.651,6.38422,6.38778,1.50,1.27
2011.03.18 06:10:37.761,6.38422,6.38765,1.50,1.50
2011.03.18 06:10:38.221,6.38414,6.38765,1.50,1.50
2011.03.18 06:10:38.661,6.38414,6.3876,1.50,1.50
2011.03.18 06:10:39.231,6.38403,6.38751,1.50,1.50
2011.03.18 06:10:39.343,6.38394,6.38748,1.50,1.27
2011.03.18 06:10:39.451,6.38397,6.38748,1.50,1.27
2011.03.18 06:10:39.671,6.38394,6.38748,1.50,1.27
2011.03.18 06:10:39.781,6.38388,6.38748,1.65,1.27
2011.03.18 06:10:39.892,6.38388,6.38748,1.50,1.27
2011.03.18 06:10:41.080,6.38388,6.38748,1.50,1.27
2011.03.18 06:10:41.300,6.38379,6.38725,1.50,1.50
2011.03.18 06:10:42.729,6.38379,6.38725,1.50,1.50
2011.03.18 06:10:43.948,6.38379,6.38725,1.50,1.50
2011.03.18 06:10:44.661,6.38379,6.38725,1.50,1.50
2011.03.18 06:10:47.877,6.38371,6.38725,1.69,1.50
2011.03.18 06:10:48.330,6.38371,6.38725,1.69,1.50
2011.03.18 06:10:53.989,6.38371,6.38724,1.69,1.50
2011.03.18 06:10:54.541,6.38371,6.38727,1.69,1.27
2011.03.18 06:10:55.439,6.38371,6.38727,1.69,1.27
2011.03.18 06:10:55.619,6.38373,6.38727,1.09,1.27
2011.03.18 06:10:57.564,6.38383,6.38727,1.05,1.12
2011.03.18 06:10:59.740,6.38371,6.38727,1.69,1.27
2011.03.18 06:11:00.092,6.38382,6.38728,1.05,1.12
2011.03.18 06:11:00.199,6.38371,6.38727,1.69,1.27
2011.03.18 06:11:00.533,6.38373,6.38727,1.09,1.27
2011.03.18 06:11:00.772,6.38371,6.38727,1.69,1.27
2011.03.18 06:11:00.923,6.38373,6.38727,1.24,1.27
2011.03.18 06:11:01.140,6.38371,6.38727,1.69,1.27
2011.03.18 06:11:03.351,6.3838,6.38733,1.50,1.50
2011.03.18 06:11:03.803,6.38379,6.38706,1.50,1.20
2011.03.18 06:11:05.160,6.38382,6.38734,1.50,1.50
2011.03.18 06:11:11.111,6.38382,6.38734,1.50,1.50
2011.03.18 06:11:12.181,6.38382,6.38697,1.50,1.50
2011.03.18 06:11:12.292,6.38378,6.38697,1.50,1.50
2011.03.18 06:11:12.401,6.38378,6.38697,1.50,1.50
2011.03.18 06:11:17.490,6.38378,6.38697,1.50,1.20
2011.03.18 06:11:17.710,6.38379,6.38685,1.50,1.65
2011.03.18 06:11:18.940,6.38379,6.38661,1.50,1.05
2011.03.18 06:11:19.460,6.38374,6.38662,1.50,1.35
2011.03.18 06:11:19.679,6.38368,6.38671,1.50,1.35
2011.03.18 06:11:20.249,6.38368,6.38679,1.50,1.50
2011.03.18 06:11:23.271,6.38368,6.38679,1.50,1.50
2011.03.18 06:11:25.140,6.38368,6.38679,1.50,1.50
2011.03.18 06:11:25.531,6.38368,6.38684,1.50,1.50
2011.03.18 06:11:25.640,6.38369,6.38684,1.50,1.50
2011.03.18 06:11:26.880,6.38379,6.38684,1.50,1.50
2011.03.18 06:11:35.842,6.38378,6.38684,1.50,1.50
2011.03.18 06:11:35.951,6.38383,6.38684,1.50,1.50
2011.03.18 06:11:44.778,6.38383,6.38687,1.50,1.05
2011.03.18 06:11:45.000,6.38389,6.38715,1.50,1.50
2011.03.18 06:11:45.110,6.38389,6.38715,1.50,1.50
2011.03.18 06:11:45.221,6.38397,6.38716,1.50,1.50
2011.03.18 06:11:45.330,6.38401,6.38716,1.50,1.20
2011.03.18 06:11:45.879,6.38401,6.38729,1.50,1.50
2011.03.18 06:11:49.311,6.38406,6.38724,1.50,1.50
2011.03.18 06:11:52.415,6.38406,6.38724,1.50,1.50
2011.03.18 06:11:53.294,6.38406,6.38698,1.50,1.05
2011.03.18 06:11:53.630,6.38391,6.38679,1.50,1.35
2011.03.18 06:11:53.851,6.38388,6.3868,1.50,1.35
2011.03.18 06:11:55.412,6.38388,6.38703,1.50,1.50
2011.03.18 06:11:55.521,6.38428,6.38703,1.27,1.50
2011.03.18 06:11:55.851,6.38524,6.38761,1.50,1.12
2011.03.18 06:11:56.301,6.38408,6.38738,1.27,1.50
2011.03.18 06:11:58.262,6.38412,6.38719,1.69,1.50
2011.03.18 06:11:59.779,6.38416,6.38719,1.69,1.50
2011.03.18 06:12:00.839,6.38415,6.38693,1.69,1.50
2011.03.18 06:12:01.170,6.38407,6.38714,1.69,1.50
2011.03.18 06:12:02.761,6.38384,6.38703,1.50,1.50
2011.03.18 06:12:02.873,6.38384,6.38679,1.50,1.05
2011.03.18 06:12:03.747,6.38383,6.38679,1.50,1.35
2011.03.18 06:12:04.793,6.38383,6.38679,1.50,1.50
2011.03.18 06:12:08.704,6.38383,6.38679,1.50,1.50
2011.03.18 06:12:09.295,6.38382,6.38672,1.50,1.50
2011.03.18 06:12:09.630,6.38364,6.3862,1.50,1.05
2011.03.18 06:12:09.850,6.3836,6.38621,1.50,1.05
2011.03.18 06:12:10.180,6.38343,6.38621,1.50,1.05
2011.03.18 06:12:10.402,6.38319,6.38621,1.50,1.50
2011.03.18 06:12:10.622,6.38311,6.38616,1.50,1.50
2011.03.18 06:12:10.731,6.38306,6.38616,1.50,1.50
2011.03.18 06:12:10.841,6.38288,6.38616,1.50,1.50
2011.03.18 06:12:11.171,6.38288,6.38616,1.50,1.50
2011.03.18 06:12:14.862,6.38288,6.38616,1.50,1.50
2011.03.18 06:12:16.341,6.38287,6.38611,2.25,1.50
2011.03.18 06:12:16.450,6.38287,6.38617,2.40,1.05
2011.03.18 06:12:16.561,6.38287,6.38611,2.25,1.05
2011.03.18 06:12:16.891,6.38329,6.38612,1.50,1.50
2011.03.18 06:12:17.001,6.38305,6.38611,1.50,1.35
2011.03.18 06:12:17.340,6.3831,6.38617,1.50,1.05
2011.03.18 06:12:18.241,6.3831,6.38625,1.50,1.20
2011.03.18 06:12:21.941,6.38311,6.38628,1.50,1.05
2011.03.18 06:12:23.344,6.38311,6.38638,1.50,1.05
2011.03.18 06:12:25.411,6.38311,6.38638,1.50,1.05
2011.03.18 06:12:25.632,6.38351,6.38648,1.50,1.05
2011.03.18 06:12:25.960,6.38351,6.38653,1.50,1.65
2011.03.18 06:12:27.572,6.38355,6.38667,1.50,1.05
2011.03.18 06:12:30.621,6.38355,6.38667,1.50,1.05
2011.03.18 06:12:30.842,6.3836,6.38678,1.50,1.05
2011.03.18 06:12:31.061,6.38359,6.38688,1.50,1.05
2011.03.18 06:12:31.281,6.38359,6.38667,1.50,1.05
2011.03.18 06:12:31.391,6.3835,6.38667,1.50,1.05
2011.03.18 06:12:31.505,6.3835,6.38667,1.50,1.05
2011.03.18 06:12:31.733,6.38351,6.38658,1.50,1.05
2011.03.18 06:12:36.990,6.38356,6.38676,1.50,1.65
2011.03.18 06:12:39.591,6.38355,6.38686,1.65,1.65
2011.03.18 06:12:39.700,6.38355,6.38681,1.65,1.50
2011.03.18 06:12:40.142,6.38333,6.38667,1.05,1.05
2011.03.18 06:12:42.012,6.38333,6.38667,1.05,1.80
2011.03.18 06:12:42.122,6.38326,6.38657,1.65,1.05
2011.03.18 06:12:44.062,6.38323,6.38657,1.05,1.80
2011.03.18 06:12:44.401,6.38333,6.38657,1.05,1.50
2011.03.18 06:12:45.921,6.38351,6.38678,1.50,1.05
2011.03.18 06:12:46.141,6.38351,6.38667,1.50,1.05
2011.03.18 06:12:47.880,6.38351,6.38668,1.50,1.05
2011.03.18 06:12:48.461,6.38341,6.38657,1.50,1.05
2011.03.18 06:12:48.574,6.38324,6.38657,1.65,1.05
2011.03.18 06:12:52.244,6.38342,6.38657,1.50,1.80
2011.03.18 06:12:52.474,6.38333,6.38657,1.50,1.65
2011.03.18 06:12:52.592,6.38332,6.38658,1.50,1.05
2011.03.18 06:12:54.675,6.3832,6.38648,1.50,1.05
2011.03.18 06:12:55.033,6.3832,6.38647,1.50,1.05
2011.03.18 06:12:57.630,6.3832,6.38674,1.50,1.50
2011.03.18 06:12:58.800,6.3832,6.38674,1.50,1.50
2011.03.18 06:12:59.880,6.3832,6.38674,1.50,1.50
2011.03.18 06:13:03.050,6.3832,6.38674,1.50,1.50
2011.03.18 06:13:03.161,6.38341,6.38674,1.50,1.50
2011.03.18 06:13:03.600,6.38326,6.38674,1.50,1.50
2011.03.18 06:13:04.164,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:17.485,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:17.711,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:20.180,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:20.782,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:20.952,6.38333,6.38684,1.50,1.42
2011.03.18 06:13:21.281,6.38333,6.38679,1.35,1.05
2011.03.18 06:13:22.984,6.38327,6.38679,1.65,1.50
2011.03.18 06:13:25.030,6.38327,6.38679,1.65,1.50
2011.03.18 06:13:26.013,6.38327,6.38679,1.50,1.50
2011.03.18 06:13:26.122,6.38294,6.38655,1.50,1.50
2011.03.18 06:13:26.340,6.38287,6.38653,1.09,1.27
2011.03.18 06:13:26.781,6.3829,6.38642,1.50,1.50
2011.03.18 06:13:27.002,6.3829,6.38638,1.50,1.50
2011.03.18 06:13:27.660,6.38293,6.38644,1.05,1.27
2011.03.18 06:13:28.650,6.38293,6.38653,1.50,1.27
2011.03.18 06:13:29.115,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:29.344,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:29.463,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:29.681,6.38294,6.38653,1.50,1.27
2011.03.18 06:13:29.792,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:30.297,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:30.851,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:31.071,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:31.180,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:31.510,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:32.060,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:32.392,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:33.050,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:33.161,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:33.600,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:33.710,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:33.930,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:34.042,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:34.810,6.38297,6.38653,1.20,1.27
2011.03.18 06:13:35.250,6.38294,6.38653,1.65,1.27
2011.03.18 06:13:35.692,6.38297,6.38653,1.20,1.27
2011.03.18 06:13:35.803,6.38293,6.38653,1.65,1.27
2011.03.18 06:13:36.290,6.38297,6.38653,1.20,1.27
2011.03.18 06:13:36.780,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:37.482,6.38297,6.38653,1.20,1.27
2011.03.18 06:13:37.592,6.38293,6.38653,1.80,1.27
2011.03.18 06:13:38.140,6.383,6.38655,1.05,1.50
2011.03.18 06:13:38.251,6.38294,6.3866,1.65,1.50
2011.03.18 06:13:38.360,6.383,6.3866,1.05,1.50
2011.03.18 06:13:38.470,6.38293,6.38661,1.80,1.50
2011.03.18 06:13:38.691,6.383,6.38655,1.05,1.50
2011.03.18 06:13:38.802,6.38294,6.38651,1.65,1.27
2011.03.18 06:13:39.330,6.38294,6.38651,1.65,1.27
2011.03.18 06:13:44.431,6.38294,6.38651,1.65,1.12
2011.03.18 06:13:44.541,6.38293,6.38651,1.65,1.27
2011.03.18 06:13:45.640,6.38293,6.38651,1.65,1.12
2011.03.18 06:13:45.750,6.38293,6.38651,1.80,1.27
2011.03.18 06:13:46.083,6.3827,6.38587,1.50,1.05
2011.03.18 06:13:46.195,6.3826,6.38578,1.50,1.05
2011.03.18 06:13:46.423,6.38216,6.38569,1.50,1.50
2011.03.18 06:13:46.641,6.38198,6.38565,1.50,1.50
2011.03.18 06:13:52.002,6.3822,6.38565,1.50,1.50
2011.03.18 06:13:52.441,6.3822,6.38569,1.50,1.50
2011.03.18 06:13:52.994,6.3822,6.38565,1.50,1.50
2011.03.18 06:13:53.774,6.3822,6.38565,1.50,1.50
2011.03.18 06:13:54.214,6.38197,6.38552,1.50,1.50
2011.03.18 06:13:54.440,6.38191,6.38543,1.50,1.50
2011.03.18 06:13:56.331,6.38191,6.38547,1.50,1.27
2011.03.18 06:13:56.442,6.38197,6.38525,1.50,1.50
2011.03.18 06:13:56.660,6.38186,6.38525,1.50,1.50
2011.03.18 06:14:03.511,6.38186,6.38529,1.50,1.50
2011.03.18 06:14:03.951,6.38177,6.38525,1.50,1.50
2011.03.18 06:14:04.170,6.38177,6.38519,1.50,1.50
2011.03.18 06:14:04.500,6.38177,6.38525,1.50,1.50
2011.03.18 06:14:04.721,6.38177,6.38519,1.50,1.50
2011.03.18 06:14:05.271,6.38177,6.38525,1.50,1.50
2011.03.18 06:14:05.971,6.38177,6.3852,1.50,1.50
2011.03.18 06:14:07.490,6.38177,6.3852,1.50,1.50
2011.03.18 06:14:07.940,6.38177,6.38515,1.50,1.50
2011.03.18 06:14:08.272,6.38214,6.38516,1.50,1.50
2011.03.18 06:14:08.490,6.38214,6.38516,1.50,1.50
2011.03.18 06:14:08.857,6.38178,6.38515,1.50,1.50
2011.03.18 06:14:11.901,6.38178,6.38517,1.50,1.50
2011.03.18 06:14:12.522,6.38169,6.38493,1.50,1.50
2011.03.18 06:14:12.921,6.38167,6.38493,1.50,1.50
2011.03.18 06:14:13.140,6.38167,6.38493,1.50,1.50
2011.03.18 06:14:13.621,6.38167,6.38493,1.50,1.50
2011.03.18 06:14:13.961,6.38167,6.38481,1.50,1.50
2011.03.18 06:14:14.961,6.38165,6.38457,1.50,1.20
2011.03.18 06:14:15.291,6.38169,6.38494,1.50,1.50
2011.03.18 06:14:15.511,6.3817,6.38497,1.50,1.50
2011.03.18 06:14:15.993,6.38171,6.38493,1.50,1.50
2011.03.18 06:14:16.431,6.38171,6.38498,1.50,1.50
2011.03.18 06:14:16.762,6.38171,6.38485,1.50,1.50
2011.03.18 06:14:16.873,6.38171,6.38485,1.50,1.50
2011.03.18 06:14:17.311,6.38164,6.38488,1.50,1.50
2011.03.18 06:14:17.423,6.3812,6.38472,1.50,1.18
2011.03.18 06:14:17.531,6.38097,6.38472,1.50,1.18
2011.03.18 06:14:18.081,6.38097,6.38472,1.50,1.18
2011.03.18 06:14:18.411,6.38097,6.38463,1.50,1.50
2011.03.18 06:14:18.741,6.38086,6.38463,1.50,1.50
2011.03.18 06:14:19.071,6.38087,6.38453,1.50,1.50
2011.03.18 06:14:19.182,6.38082,6.38443,1.50,1.50
2011.03.18 06:14:19.402,6.38064,6.38442,1.50,1.50
2011.03.18 06:14:23.780,6.38087,6.38442,1.50,1.50
2011.03.18 06:14:26.741,6.38087,6.38442,1.50,1.50
2011.03.18 06:14:28.191,6.38084,6.38423,1.50,1.50
2011.03.18 06:14:28.302,6.3806,6.38423,1.50,1.50
2011.03.18 06:14:28.520,6.3806,6.38423,1.50,1.50
2011.03.18 06:14:29.201,6.38052,6.38422,1.69,1.50
2011.03.18 06:14:30.083,6.38055,6.38422,1.69,1.50
2011.03.18 06:14:32.723,6.38052,6.38412,1.69,1.50
2011.03.18 06:14:32.941,6.38052,6.3843,1.69,1.27
2011.03.18 06:14:33.052,6.38072,6.38442,1.50,1.50
2011.03.18 06:14:37.175,6.38072,6.38433,1.50,1.50
2011.03.18 06:14:38.424,6.38072,6.38433,1.50,1.50
2011.03.18 06:14:38.650,6.38063,6.38422,1.50,1.50
2011.03.18 06:14:43.932,6.38063,6.38432,1.50,1.50
2011.03.18 06:14:44.482,6.38055,6.38413,1.69,1.50
2011.03.18 06:14:44.812,6.38055,6.38403,1.69,1.50
2011.03.18 06:14:44.921,6.38055,6.38403,1.69,1.50
2011.03.18 06:14:48.201,6.38055,6.38413,1.50,1.50
2011.03.18 06:14:48.421,6.38055,6.38413,1.50,1.50
2011.03.18 06:14:49.830,6.38055,6.38423,1.50,1.50
2011.03.18 06:14:51.833,6.38055,6.38423,1.50,1.50
2011.03.18 06:14:52.054,6.38086,6.38422,1.50,1.50
2011.03.18 06:14:52.281,6.3807,6.38422,1.50,1.50
2011.03.18 06:14:52.393,6.38058,6.38422,1.50,1.50
2011.03.18 06:14:52.831,6.38058,6.38422,1.50,1.50
2011.03.18 06:15:01.860,6.38058,6.38413,1.50,1.50
2011.03.18 06:15:02.080,6.38051,6.38393,1.50,1.50
2011.03.18 06:15:05.041,6.38045,6.38373,1.50,1.50
2011.03.18 06:15:05.263,6.38042,6.38373,1.50,1.50
2011.03.18 06:15:05.482,6.38042,6.38373,1.50,1.50
2011.03.18 06:15:05.701,6.38011,6.38373,1.50,1.50
2011.03.18 06:15:05.922,6.38011,6.38373,1.50,1.50
2011.03.18 06:15:06.033,6.38011,6.38373,1.50,1.50
2011.03.18 06:15:06.362,6.37999,6.38355,1.50,1.27
2011.03.18 06:15:06.910,6.37975,6.38355,1.50,1.27
2011.03.18 06:15:07.021,6.37975,6.38355,1.50,1.27
2011.03.18 06:15:07.131,6.37975,6.38346,1.50,1.27
2011.03.18 06:15:07.352,6.37967,6.38342,1.50,1.50
2011.03.18 06:15:08.011,6.37967,6.38346,1.50,1.27
2011.03.18 06:15:08.382,6.37967,6.38346,1.50,1.27
2011.03.18 06:15:08.711,6.37967,6.38342,1.50,1.50
2011.03.18 06:15:09.261,6.37967,6.38346,1.50,1.27
2011.03.18 06:15:10.150,6.37967,6.38346,1.50,1.27
2011.03.18 06:15:10.703,6.37967,6.38342,1.50,1.50
2011.03.18 06:15:11.100,6.37967,6.38323,1.50,1.50
2011.03.18 06:15:11.542,6.37958,6.38313,1.50,1.50
2011.03.18 06:15:11.652,6.37958,6.38323,1.50,1.50
2011.03.18 06:15:11.761,6.37958,6.38333,1.50,1.50
2011.03.18 06:15:12.091,6.37958,6.38313,1.50,1.50
2011.03.18 06:15:12.531,6.37958,6.38323,1.50,1.50
2011.03.18 06:15:12.752,6.37956,6.38328,1.50,1.27
2011.03.18 06:15:13.603,6.3796,6.38328,1.50,1.27
2011.03.18 06:15:14.740,6.37956,6.38328,1.50,1.27
2011.03.18 06:15:21.829,6.37956,6.38313,1.50,1.50
2011.03.18 06:15:22.166,6.37949,6.38293,1.50,1.50
2011.03.18 06:15:22.476,6.37931,6.38293,1.50,1.50
2011.03.18 06:15:23.311,6.37931,6.38293,1.50,1.50
2011.03.18 06:15:23.750,6.37923,6.38282,2.25,1.50
2011.03.18 06:15:24.191,6.3791,6.38282,1.50,1.50
2011.03.18 06:15:28.010,6.3791,6.38282,1.50,1.50
2011.03.18 06:15:28.231,6.3791,6.38273,1.50,1.50
2011.03.18 06:15:29.075,6.3791,6.38273,1.50,1.50
2011.03.18 06:15:35.922,6.3791,6.38273,1.50,1.50
2011.03.18 06:15:36.262,6.3791,6.38262,1.50,1.50
2011.03.18 06:15:36.481,6.3791,6.38253,1.50,1.50
2011.03.18 06:15:37.267,6.37901,6.38253,1.50,1.50
2011.03.18 06:15:41.810,6.37924,6.38262,1.50,1.50
2011.03.18 06:15:43.901,6.37918,6.38262,1.50,1.50
2011.03.18 06:15:44.232,6.37919,6.38262,1.50,1.50
2011.03.18 06:15:44.673,6.3791,6.38262,1.50,1.50
2011.03.18 06:15:45.220,6.3791,6.38262,1.50,1.50
2011.03.18 06:15:52.481,6.37914,6.38262,1.50,1.50
2011.03.18 06:15:52.591,6.37934,6.38267,1.08,1.80
2011.03.18 06:15:53.030,6.37944,6.38299,1.08,1.27
2011.03.18 06:15:53.142,6.37944,6.38299,1.08,1.27
2011.03.18 06:15:53.580,6.37944,6.38299,1.08,1.27
2011.03.18 06:15:53.910,6.37944,6.38299,1.08,1.27
2011.03.18 06:15:54.572,6.37944,6.38299,1.08,1.27
2011.03.18 06:15:56.561,6.37943,6.38291,1.08,1.27
2011.03.18 06:15:56.671,6.37943,6.38291,1.08,1.27
2011.03.18 06:16:02.921,6.3792,6.38299,1.50,1.27
2011.03.18 06:16:03.344,6.37915,6.3829,1.50,1.12
2011.03.18 06:16:04.212,6.37915,6.3829,1.50,1.27
2011.03.18 06:16:05.091,6.37915,6.3829,1.50,1.27
2011.03.18 06:16:05.860,6.37911,6.38247,1.50,1.05
2011.03.18 06:16:06.081,6.37884,6.38234,1.50,1.50
2011.03.18 06:16:06.193,6.37874,6.3823,1.50,1.27
2011.03.18 06:16:06.301,6.37874,6.3823,1.50,1.27
2011.03.18 06:16:06.411,6.3786,6.3823,1.50,1.27
2011.03.18 06:16:06.851,6.37858,6.3823,1.50,1.27
2011.03.18 06:16:06.960,6.3786,6.38237,1.50,1.27
2011.03.18 06:16:07.651,6.3786,6.38237,1.50,1.27
2011.03.18 06:16:07.981,6.37868,6.38247,1.50,1.27
2011.03.18 06:16:13.229,6.37868,6.38247,1.50,1.27
2011.03.18 06:16:15.682,6.37868,6.38247,1.50,1.27
2011.03.18 06:16:16.213,6.37868,6.38242,1.50,1.50
2011.03.18 06:16:17.661,6.3786,6.38232,1.50,1.50
2011.03.18 06:16:22.431,6.3786,6.38212,1.50,1.50
2011.03.18 06:16:22.818,6.37856,6.38222,1.50,1.50
2011.03.18 06:16:23.041,6.37856,6.38213,1.50,1.50
2011.03.18 06:16:23.643,6.37868,6.38223,1.50,1.50
2011.03.18 06:16:23.862,6.37872,6.38233,1.50,1.50
2011.03.18 06:16:24.081,6.37859,6.38233,1.50,1.50
2011.03.18 06:16:25.160,6.37858,6.38223,1.50,1.50
2011.03.18 06:16:25.491,6.37855,6.38224,1.50,1.27
2011.03.18 06:16:26.470,6.37859,6.38224,1.50,1.27
