2011.03.14 14:05:38.248,6.31694,6.31889,1.19,1.46
2011.03.14 14:05:42.609,6.31744,6.31889,4.50,1.46
2011.03.14 14:05:42.940,6.31807,6.32029,1.27,1.57
2011.03.14 14:05:43.050,6.31813,6.32027,1.30,1.12
2011.03.14 14:05:43.378,6.31813,6.32018,1.30,1.12
2011.03.14 14:05:43.969,6.31815,6.32001,4.05,1.46
2011.03.14 14:05:44.189,6.31688,6.31958,1.13,4.69
2011.03.14 14:05:44.518,6.31702,6.31976,4.37,4.46
2011.03.14 14:05:45.529,6.31722,6.31967,4.42,1.12
2011.03.14 14:05:46.193,6.31722,6.31973,4.46,1.16
2011.03.14 14:05:46.312,6.31722,6.31968,4.46,1.12
2011.03.14 14:05:46.430,6.31722,6.31973,4.45,2.21
2011.03.14 14:05:46.542,6.31869,6.31973,0.94,2.02
2011.03.14 14:05:46.659,6.31858,6.31976,1.27,3.75
2011.03.14 14:05:47.098,6.31869,6.31976,1.20,3.75
2011.03.14 14:05:47.539,6.31869,6.32113,1.17,1.27
2011.03.14 14:05:47.760,6.31893,6.32077,4.29,4.50
2011.03.14 14:05:47.868,6.31783,6.32067,4.45,4.50
2011.03.14 14:05:48.089,6.3181,6.32046,0.61,3.75
2011.03.14 14:05:48.199,6.31752,6.32046,4.41,3.75
2011.03.14 14:05:54.442,6.31777,6.32031,4.41,3.75
2011.03.14 14:05:54.667,6.31771,6.32027,4.41,3.75
2011.03.14 14:05:59.358,6.31789,6.32027,2.21,3.75
2011.03.14 14:05:59.578,6.31829,6.32063,4.28,1.16
2011.03.14 14:05:59.687,6.31829,6.32063,4.41,1.16
2011.03.14 14:06:01.037,6.31832,6.32063,4.43,1.16
2011.03.14 14:06:01.777,6.3187,6.32063,1.10,1.16
2011.03.14 14:06:03.795,6.31943,6.32067,0.41,1.12
2011.03.14 14:06:04.128,6.3187,6.32067,1.09,1.12
2011.03.14 14:06:06.580,6.31848,6.32072,1.08,1.09
2011.03.14 14:06:06.688,6.31863,6.32072,1.50,1.09
2011.03.14 14:06:09.001,6.31863,6.32072,1.50,1.24
2011.03.14 14:06:09.451,6.31863,6.32073,1.50,1.09
2011.03.14 14:06:09.698,6.31863,6.32072,1.50,1.39
2011.03.14 14:06:10.920,6.31863,6.32072,1.69,1.09
2011.03.14 14:06:11.358,6.31863,6.32072,1.69,1.24
2011.03.14 14:06:11.909,6.31863,6.32078,1.69,1.03
2011.03.14 14:06:12.239,6.31903,6.32098,1.69,1.27
2011.03.14 14:06:14.490,6.31893,6.32083,1.69,1.09
2011.03.14 14:06:14.709,6.31891,6.32063,1.69,1.36
2011.03.14 14:06:14.933,6.31906,6.32093,1.69,1.06
2011.03.14 14:06:15.055,6.31891,6.32092,1.69,1.36
2011.03.14 14:06:15.279,6.31888,6.32062,1.69,1.36
2011.03.14 14:06:15.389,6.31874,6.32055,1.69,1.46
2011.03.14 14:06:21.241,6.31933,6.32062,0.94,1.13
2011.03.14 14:06:21.352,6.31933,6.32072,0.94,1.46
2011.03.14 14:06:21.469,6.31903,6.32092,1.69,1.13
2011.03.14 14:06:29.152,6.31889,6.32092,1.69,1.36
2011.03.14 14:06:29.380,6.31887,6.32062,1.09,1.36
2011.03.14 14:06:29.928,6.31871,6.32052,1.69,1.36
2011.03.14 14:06:31.269,6.31869,6.32052,1.69,1.36
2011.03.14 14:06:31.379,6.31863,6.32044,1.69,1.46
2011.03.14 14:06:32.709,6.31914,6.32062,0.94,1.13
2011.03.14 14:06:32.930,6.31906,6.32085,1.69,1.46
2011.03.14 14:06:33.041,6.31906,6.32087,1.69,1.46
2011.03.14 14:06:35.238,6.31906,6.32079,1.69,1.01
2011.03.14 14:06:35.347,6.31906,6.32087,1.69,1.76
2011.03.14 14:06:36.118,6.31914,6.32087,1.69,1.54
2011.03.14 14:06:36.448,6.31905,6.32083,1.69,1.06
2011.03.14 14:06:37.519,6.31905,6.32067,1.69,1.03
2011.03.14 14:06:39.052,6.31905,6.32057,1.69,1.03
2011.03.14 14:06:44.080,6.31905,6.32076,1.69,1.06
2011.03.14 14:06:44.299,6.31881,6.32042,1.50,1.36
2011.03.14 14:06:44.409,6.3185,6.32042,1.69,1.36
2011.03.14 14:06:47.319,6.31873,6.32038,4.50,1.24
2011.03.14 14:06:47.649,6.31928,6.32083,1.69,1.01
2011.03.14 14:06:48.181,6.31938,6.32082,1.69,1.39
2011.03.14 14:06:50.117,6.31938,6.32093,1.69,1.28
2011.03.14 14:06:50.744,6.31938,6.32092,1.69,1.75
2011.03.14 14:06:52.820,6.31938,6.32087,1.69,1.02
2011.03.14 14:06:55.251,6.31924,6.32076,1.27,1.09
2011.03.14 14:06:55.469,6.31924,6.32076,1.27,1.39
2011.03.14 14:06:55.799,6.31915,6.32056,1.27,1.39
2011.03.14 14:06:56.131,6.31915,6.32056,1.27,1.69
2011.03.14 14:06:56.349,6.31896,6.32039,1.69,1.24
2011.03.14 14:06:56.460,6.31888,6.32039,1.27,1.54
2011.03.14 14:06:56.789,6.31888,6.32056,1.27,1.27
2011.03.14 14:06:57.009,6.31898,6.32052,1.69,1.09
2011.03.14 14:06:58.310,6.31898,6.32078,1.69,1.69
2011.03.14 14:06:58.419,6.31898,6.32078,1.69,1.54
2011.03.14 14:06:58.638,6.31904,6.32063,1.69,1.09
2011.03.14 14:07:00.238,6.31888,6.32063,1.08,1.09
2011.03.14 14:07:08.839,6.31888,6.32062,1.27,1.09
2011.03.14 14:07:09.169,6.31888,6.32062,1.27,1.09
2011.03.14 14:07:15.191,6.31909,6.32079,1.69,2.29
2011.03.14 14:07:15.520,6.31923,6.32086,1.27,2.44
2011.03.14 14:07:15.630,6.31923,6.32086,1.27,2.14
2011.03.14 14:07:15.738,6.31923,6.32086,1.27,1.84
2011.03.14 14:07:18.569,6.31923,6.32092,1.08,1.09
2011.03.14 14:07:22.499,6.31923,6.32103,1.08,1.09
2011.03.14 14:07:25.399,6.31936,6.32121,1.08,1.01
2011.03.14 14:07:25.508,6.31937,6.32128,1.08,2.29
2011.03.14 14:07:25.730,6.31937,6.32126,1.08,5.14
2011.03.14 14:07:28.298,6.31937,6.32125,1.08,1.16
2011.03.14 14:07:29.324,6.31937,6.32133,1.08,1.24
2011.03.14 14:07:31.530,6.31937,6.32134,1.08,1.46
2011.03.14 14:07:31.638,6.31937,6.32133,1.08,1.24
2011.03.14 14:07:34.201,6.31937,6.32134,1.08,1.46
2011.03.14 14:07:35.458,6.31937,6.32128,1.08,2.29
2011.03.14 14:07:36.389,6.31937,6.32128,1.08,2.44
2011.03.14 14:07:37.041,6.31937,6.32128,1.08,1.99
2011.03.14 14:07:37.734,6.31937,6.32128,1.08,2.44
2011.03.14 14:07:39.190,6.31937,6.32128,1.08,1.99
2011.03.14 14:07:39.369,6.31937,6.32128,1.08,2.44
2011.03.14 14:07:39.678,6.31937,6.32128,1.08,1.99
2011.03.14 14:07:40.010,6.31937,6.32128,1.08,2.44
2011.03.14 14:07:40.119,6.3193,6.32118,1.08,1.12
2011.03.14 14:07:40.228,6.3193,6.32109,1.08,1.24
2011.03.14 14:07:43.999,6.31937,6.32113,1.08,1.39
2011.03.14 14:07:44.438,6.31934,6.32109,1.08,1.54
2011.03.14 14:07:44.770,6.31912,6.32073,1.20,1.09
2011.03.14 14:07:44.990,6.31887,6.32072,1.83,1.24
2011.03.14 14:07:45.208,6.31887,6.32072,2.11,1.24
2011.03.14 14:07:45.538,6.3189,6.32066,1.50,1.84
2011.03.14 14:07:52.640,6.31886,6.32059,1.08,5.74
2011.03.14 14:07:53.178,6.31886,6.32036,1.08,5.21
2011.03.14 14:07:53.508,6.31862,6.32027,1.50,1.31
2011.03.14 14:07:55.212,6.31862,6.32027,1.50,1.01
2011.03.14 14:07:55.878,6.31872,6.32027,1.50,1.16
2011.03.14 14:08:00.658,6.31838,6.32024,1.08,1.16
2011.03.14 14:08:00.768,6.3183,6.32023,1.08,1.16
2011.03.14 14:08:02.339,6.3183,6.32017,1.08,1.12
2011.03.14 14:08:02.609,6.3183,6.32023,1.08,1.16
2011.03.14 14:08:03.109,6.3182,6.32006,1.08,1.46
2011.03.14 14:08:05.669,6.31828,6.32028,1.27,2.21
2011.03.14 14:08:05.780,6.31838,6.32032,1.27,1.42
2011.03.14 14:08:05.890,6.31844,6.32046,6.19,2.02
2011.03.14 14:08:05.999,6.31847,6.32047,1.32,1.27
2011.03.14 14:08:06.109,6.31847,6.3206,1.32,2.96
2011.03.14 14:08:06.657,6.31859,6.32059,1.20,1.46
2011.03.14 14:08:12.538,6.31858,6.32068,1.08,1.76
2011.03.14 14:08:14.071,6.31873,6.32081,1.27,1.27
2011.03.14 14:08:14.289,6.31888,6.32093,1.27,2.21
2011.03.14 14:08:14.848,6.31888,6.32105,1.27,2.21
2011.03.14 14:08:15.177,6.31903,6.32105,1.07,2.21
2011.03.14 14:08:16.288,6.31903,6.32088,1.07,1.12
2011.03.14 14:08:16.508,6.31886,6.32088,1.27,1.12
2011.03.14 14:08:17.618,6.31886,6.32077,1.27,1.12
2011.03.14 14:08:18.439,6.31886,6.3209,1.27,1.57
2011.03.14 14:08:18.659,6.31888,6.32096,1.27,2.21
2011.03.14 14:08:18.879,6.31888,6.32087,1.27,1.12
2011.03.14 14:08:19.210,6.31888,6.32078,1.07,1.12
2011.03.14 14:08:19.772,6.31888,6.32077,1.09,1.12
2011.03.14 14:08:20.248,6.31885,6.32077,1.27,1.12
2011.03.14 14:08:21.131,6.31888,6.32083,1.27,1.27
2011.03.14 14:08:21.461,6.31921,6.32101,1.69,1.50
2011.03.14 14:08:21.899,6.31921,6.32112,1.69,2.30
2011.03.14 14:08:22.009,6.31921,6.32112,1.69,2.00
2011.03.14 14:08:22.118,6.3194,6.32119,1.11,1.12
2011.03.14 14:08:22.347,6.31921,6.32119,1.69,1.12
2011.03.14 14:08:22.849,6.31921,6.32119,1.69,1.12
2011.03.14 14:08:23.440,6.31921,6.32128,1.69,1.01
2011.03.14 14:08:24.604,6.31962,6.32142,1.69,2.32
2011.03.14 14:08:24.719,6.31963,6.32157,1.18,1.12
2011.03.14 14:08:24.831,6.31963,6.32168,1.18,1.01
2011.03.14 14:08:26.588,6.31976,6.32167,1.05,1.01
2011.03.14 14:08:27.749,6.31989,6.32176,1.05,1.72
2011.03.14 14:08:27.968,6.3199,6.32183,1.05,1.39
2011.03.14 14:08:28.412,6.31997,6.32187,1.27,1.46
2011.03.14 14:08:28.529,6.32003,6.32187,1.35,1.46
2011.03.14 14:08:29.353,6.32003,6.32187,1.27,1.46
2011.03.14 14:08:29.690,6.32068,6.3221,1.27,1.50
2011.03.14 14:08:30.021,6.3209,6.3221,1.69,1.50
2011.03.14 14:08:30.350,6.32094,6.3221,1.10,1.50
2011.03.14 14:08:30.681,6.32061,6.3221,1.27,1.50
2011.03.14 14:08:31.959,6.32061,6.3221,1.55,1.50
2011.03.14 14:08:32.772,6.32044,6.3221,1.36,1.50
2011.03.14 14:08:33.225,6.32034,6.3221,1.05,1.50
2011.03.14 14:08:34.307,6.32038,6.3221,1.05,1.50
2011.03.14 14:08:36.599,6.32044,6.32207,1.28,1.50
2011.03.14 14:08:36.928,6.32035,6.32207,1.05,1.50
2011.03.14 14:08:39.818,6.32042,6.32207,1.20,1.50
2011.03.14 14:08:43.017,6.32042,6.3222,1.20,1.27
2011.03.14 14:08:44.479,6.32042,6.32235,1.05,2.36
2011.03.14 14:08:48.963,6.32042,6.32235,1.36,2.36
2011.03.14 14:08:49.579,6.32027,6.32228,1.20,1.01
2011.03.14 14:08:49.690,6.32027,6.3222,1.20,1.01
2011.03.14 14:08:49.798,6.32025,6.32214,1.38,2.36
2011.03.14 14:08:50.335,6.32014,6.32214,1.56,2.36
2011.03.14 14:08:51.299,6.32014,6.32196,1.50,1.61
2011.03.14 14:08:51.631,6.31987,6.32156,1.62,1.39
2011.03.14 14:08:51.970,6.31984,6.32133,1.62,1.39
2011.03.14 14:08:52.628,6.31984,6.32119,1.50,1.01
2011.03.14 14:08:53.190,6.31929,6.32118,1.69,1.01
2011.03.14 14:08:53.313,6.31928,6.32106,1.11,1.61
2011.03.14 14:08:55.069,6.31932,6.32106,1.10,1.46
2011.03.14 14:08:55.181,6.31934,6.32117,1.05,1.13
2011.03.14 14:08:55.399,6.31934,6.32131,1.05,2.21
2011.03.14 14:08:55.508,6.31944,6.32133,1.69,1.09
2011.03.14 14:08:55.950,6.31972,6.32142,1.05,1.09
2011.03.14 14:08:56.061,6.31972,6.32149,1.05,2.02
2011.03.14 14:08:56.168,6.31972,6.32168,1.05,1.57
2011.03.14 14:08:56.388,6.31972,6.3217,1.69,1.01
2011.03.14 14:08:56.498,6.31972,6.32178,1.69,2.51
2011.03.14 14:09:01.289,6.31986,6.32183,1.69,1.09
2011.03.14 14:09:01.618,6.31991,6.32183,1.05,1.09
2011.03.14 14:09:01.728,6.31991,6.32183,1.05,1.39
2011.03.14 14:09:02.108,6.31991,6.32183,1.05,1.39
2011.03.14 14:09:02.349,6.31989,6.32178,1.26,1.01
2011.03.14 14:09:02.570,6.3197,6.32178,1.05,1.01
2011.03.14 14:09:03.248,6.3197,6.3217,1.05,1.01
2011.03.14 14:09:03.579,6.3196,6.32151,1.16,1.24
2011.03.14 14:09:03.798,6.31957,6.32151,1.08,1.54
2011.03.14 14:09:05.398,6.31957,6.32151,1.08,1.46
2011.03.14 14:09:05.512,6.31961,6.3216,1.69,1.27
2011.03.14 14:09:05.629,6.31967,6.3216,1.69,1.27
2011.03.14 14:09:06.068,6.31972,6.32168,1.31,1.01
2011.03.14 14:09:06.178,6.3197,6.32168,1.05,1.01
2011.03.14 14:09:07.345,6.3196,6.32133,1.17,1.09
2011.03.14 14:09:07.460,6.3194,6.32119,1.17,1.31
2011.03.14 14:09:07.569,6.3194,6.32119,1.17,1.01
2011.03.14 14:09:07.679,6.3194,6.32128,1.17,1.01
2011.03.14 14:09:07.789,6.31928,6.32119,1.49,1.01
2011.03.14 14:09:08.009,6.31927,6.32118,1.80,1.01
2011.03.14 14:09:08.859,6.31934,6.32124,1.05,1.16
2011.03.14 14:09:09.232,6.31934,6.32127,1.05,1.01
2011.03.14 14:09:11.823,6.31963,6.32148,1.05,1.93
2011.03.14 14:09:11.947,6.31978,6.3217,1.08,1.46
2011.03.14 14:09:12.065,6.31997,6.32185,1.05,2.21
2011.03.14 14:09:15.046,6.31978,6.32196,1.27,1.68
2011.03.14 14:09:17.308,6.31978,6.32176,1.27,1.27
2011.03.14 14:09:18.552,6.31997,6.32176,1.69,1.27
2011.03.14 14:09:20.729,6.3198,6.32177,1.69,1.46
2011.03.14 14:09:22.068,6.3198,6.32186,1.69,1.61
2011.03.14 14:09:28.790,6.32047,6.32186,0.33,1.46
2011.03.14 14:09:31.159,6.32,6.32186,1.08,1.46
2011.03.14 14:09:31.270,6.32047,6.32204,3.52,1.27
2011.03.14 14:09:31.380,6.32087,6.32232,1.27,1.34
2011.03.14 14:09:31.598,6.32087,6.32235,1.27,1.11
2011.03.14 14:09:36.311,6.32088,6.32242,1.27,1.42
2011.03.14 14:09:36.531,6.32088,6.32242,2.02,1.42
2011.03.14 14:09:36.998,6.32112,6.32314,1.68,1.13
2011.03.14 14:09:37.729,6.32103,6.32305,1.44,1.27
2011.03.14 14:09:37.838,6.32102,6.32305,1.44,1.27
2011.03.14 14:09:40.749,6.32102,6.32305,1.07,1.27
2011.03.14 14:09:41.369,6.32101,6.32304,1.14,2.02
2011.03.14 14:09:41.918,6.32102,6.32305,1.19,1.27
2011.03.14 14:09:42.028,6.32102,6.32314,1.25,2.63
2011.03.14 14:09:43.748,6.32107,6.32313,1.07,1.09
2011.03.14 14:09:44.889,6.32108,6.32314,1.19,2.63
2011.03.14 14:09:46.538,6.3211,6.32314,1.11,1.13
2011.03.14 14:09:47.129,6.3211,6.32313,1.05,2.44
2011.03.14 14:09:48.218,6.32103,6.32313,1.39,2.44
2011.03.14 14:09:49.869,6.3211,6.32313,1.62,2.44
2011.03.14 14:09:55.628,6.3212,6.32314,1.10,1.13
2011.03.14 14:09:55.738,6.32125,6.32328,1.70,1.69
2011.03.14 14:09:55.850,6.3213,6.32342,1.28,2.02
2011.03.14 14:09:55.958,6.32148,6.3235,1.08,2.02
2011.03.14 14:09:57.860,6.32148,6.32351,1.55,1.27
2011.03.14 14:09:58.078,6.32158,6.32357,1.23,1.01
2011.03.14 14:09:58.898,6.32158,6.32362,1.70,1.46
2011.03.14 14:10:01.338,6.32167,6.32362,1.16,1.46
2011.03.14 14:10:01.998,6.32159,6.32346,1.18,5.02
2011.03.14 14:10:02.328,6.32148,6.32345,1.02,1.27
2011.03.14 14:10:02.438,6.3214,6.32345,1.07,1.27
2011.03.14 14:10:05.919,6.3214,6.32345,1.28,1.27
2011.03.14 14:10:06.476,6.3214,6.32345,1.10,1.27
2011.03.14 14:10:06.699,6.32148,6.32346,1.10,5.02
2011.03.14 14:10:07.099,6.3215,6.32352,1.38,2.21
2011.03.14 14:10:07.779,6.32159,6.32362,1.34,1.13
2011.03.14 14:10:08.410,6.32159,6.32362,1.32,1.13
2011.03.14 14:10:10.660,6.32166,6.32363,4.38,1.46
2011.03.14 14:10:10.881,6.32194,6.32399,1.56,1.46
2011.03.14 14:10:11.439,6.32207,6.32403,1.25,1.13
2011.03.14 14:10:12.548,6.32207,6.32403,1.11,1.13
2011.03.14 14:10:13.278,6.32207,6.32396,1.19,5.21
2011.03.14 14:10:13.828,6.32186,6.32391,1.67,1.27
2011.03.14 14:10:14.330,6.32186,6.32336,1.67,4.50
2011.03.14 14:10:14.549,6.32177,6.32336,1.08,5.44
2011.03.14 14:10:14.658,6.32143,6.32334,4.65,1.46
2011.03.14 14:10:14.939,6.32173,6.32336,1.33,5.02
2011.03.14 14:10:15.055,6.32178,6.32382,1.92,1.46
2011.03.14 14:10:15.818,6.32178,6.32382,1.64,1.46
2011.03.14 14:10:16.690,6.32173,6.32374,1.50,1.46
2011.03.14 14:10:16.908,6.32173,6.32374,1.02,1.46
2011.03.14 14:10:17.978,6.32178,6.32374,1.13,1.46
2011.03.14 14:10:18.198,6.32173,6.32374,1.12,1.46
2011.03.14 14:10:18.529,6.3217,6.32351,1.74,1.46
2011.03.14 14:10:18.640,6.32153,6.32351,1.79,1.46
2011.03.14 14:10:22.061,6.32143,6.32342,1.05,1.46
2011.03.14 14:10:22.169,6.32137,6.32322,1.23,1.46
2011.03.14 14:10:22.278,6.32142,6.32326,1.09,1.46
2011.03.14 14:10:22.719,6.32177,6.32346,1.27,1.46
2011.03.14 14:10:22.829,6.32177,6.3235,1.27,1.46
2011.03.14 14:10:22.940,6.32176,6.3235,1.27,1.46
2011.03.14 14:10:25.393,6.32151,6.32329,1.42,1.46
2011.03.14 14:10:25.731,6.3215,6.32329,1.23,1.46
2011.03.14 14:10:25.840,6.3215,6.32276,1.08,0.94
2011.03.14 14:10:26.280,6.32109,6.32283,1.09,1.46
2011.03.14 14:10:27.931,6.32102,6.32303,1.42,1.46
2011.03.14 14:10:28.370,6.32129,6.32327,1.27,1.01
2011.03.14 14:10:28.699,6.32157,6.32338,1.28,1.46
2011.03.14 14:10:30.368,6.32157,6.32338,1.28,1.46
2011.03.14 14:10:30.588,6.32138,6.32338,2.18,1.46
2011.03.14 14:10:32.411,6.32138,6.32336,1.45,5.21
2011.03.14 14:10:32.738,6.32138,6.32338,1.33,1.46
2011.03.14 14:10:33.289,6.32144,6.32333,1.08,1.61
2011.03.14 14:10:33.400,6.32144,6.32333,1.08,1.61
2011.03.14 14:10:34.038,6.32129,6.32327,1.42,5.21
2011.03.14 14:10:34.367,6.3212,6.32309,1.42,1.46
2011.03.14 14:10:43.770,6.3212,6.32256,1.80,5.44
2011.03.14 14:10:47.967,6.32101,6.32278,1.23,5.21
2011.03.14 14:10:52.527,6.32131,6.32315,1.23,1.46
2011.03.14 14:10:52.857,6.32147,6.32326,1.23,1.46
2011.03.14 14:10:53.688,6.32167,6.32326,1.23,5.44
2011.03.14 14:10:57.152,6.3216,6.32347,1.23,1.46
2011.03.14 14:10:57.268,6.32169,6.3235,1.23,1.46
2011.03.14 14:10:58.037,6.32184,6.32309,1.08,0.94
2011.03.14 14:11:02.008,6.3219,6.32345,1.08,3.94
2011.03.14 14:11:02.227,6.3219,6.3234,1.23,4.69
2011.03.14 14:11:04.559,6.32159,6.32326,1.04,5.44
2011.03.14 14:11:04.667,6.32159,6.32326,1.04,5.44
2011.03.14 14:11:05.427,6.32142,6.32323,1.56,1.46
2011.03.14 14:11:06.708,6.32142,6.32336,1.59,4.46
2011.03.14 14:11:12.028,6.32158,6.32359,1.05,1.57
2011.03.14 14:11:12.909,6.32164,6.32357,1.52,5.02
2011.03.14 14:11:22.072,6.32178,6.32369,1.08,1.27
2011.03.14 14:11:22.861,6.32187,6.32369,1.50,1.27
2011.03.14 14:11:24.135,6.32178,6.32369,1.08,1.27
2011.03.14 14:11:24.246,6.32164,6.32369,1.23,1.27
2011.03.14 14:11:26.948,6.32175,6.32369,1.27,1.27
2011.03.14 14:11:27.512,6.32183,6.32386,1.42,2.21
2011.03.14 14:11:27.627,6.32194,6.32386,1.08,1.46
2011.03.14 14:11:28.177,6.32192,6.32386,1.14,1.46
2011.03.14 14:11:30.425,6.32185,6.32356,1.52,5.44
2011.03.14 14:11:30.550,6.32175,6.32337,1.25,1.46
2011.03.14 14:11:31.548,6.32169,6.32337,1.11,1.46
2011.03.14 14:11:31.658,6.32176,6.3236,1.08,1.27
2011.03.14 14:11:31.768,6.32176,6.32375,1.71,2.21
2011.03.14 14:11:34.898,6.32176,6.32357,1.62,5.96
2011.03.14 14:11:35.007,6.32176,6.32357,1.29,5.96
2011.03.14 14:11:35.229,6.32145,6.32327,4.82,1.01
2011.03.14 14:11:35.339,6.32145,6.32323,4.82,1.16
2011.03.14 14:11:35.448,6.32145,6.32323,4.08,1.91
2011.03.14 14:11:35.557,6.32145,6.32323,4.08,1.91
2011.03.14 14:11:36.448,6.32115,6.323,1.55,1.46
2011.03.14 14:11:36.668,6.3211,6.323,1.25,1.46
2011.03.14 14:11:36.887,6.32104,6.323,1.20,1.46
2011.03.14 14:11:37.107,6.32104,6.32289,1.23,1.46
2011.03.14 14:11:37.328,6.32104,6.323,1.13,1.46
2011.03.14 14:11:38.211,6.32116,6.32313,1.42,5.92
2011.03.14 14:11:38.328,6.32117,6.32313,1.42,4.27
2011.03.14 14:11:38.769,6.32129,6.32332,1.13,1.46
2011.03.14 14:11:40.717,6.32129,6.32332,1.68,1.46
2011.03.14 14:11:40.956,6.32143,6.32333,1.52,1.46
2011.03.14 14:11:42.658,6.32144,6.32347,1.26,1.27
2011.03.14 14:11:42.877,6.32167,6.32368,1.14,2.96
2011.03.14 14:11:43.426,6.32168,6.32368,2.05,2.21
2011.03.14 14:11:44.728,6.32168,6.32368,1.20,2.51
2011.03.14 14:11:46.466,6.32168,6.32368,1.49,2.51
2011.03.14 14:11:47.018,6.32168,6.32368,1.54,2.21
2011.03.14 14:11:47.808,6.32168,6.32368,1.08,2.21
2011.03.14 14:11:48.467,6.32149,6.32354,1.66,1.46
2011.03.14 14:11:52.707,6.32137,6.32337,1.71,1.27
2011.03.14 14:11:53.596,6.32144,6.32349,1.54,1.27
2011.03.14 14:11:58.482,6.32123,6.32337,1.67,1.01
2011.03.14 14:11:58.819,6.32123,6.32338,1.67,1.01
2011.03.14 14:11:59.378,6.32116,6.3231,1.09,1.27
2011.03.14 14:12:01.372,6.32091,6.3229,1.75,1.46
2011.03.14 14:12:02.037,6.32078,6.3228,1.39,1.46
2011.03.14 14:12:02.638,6.32078,6.32266,1.49,5.47
2011.03.14 14:12:02.754,6.32064,6.32231,1.04,1.24
2011.03.14 14:12:03.416,6.32055,6.32231,1.05,1.46
2011.03.14 14:12:04.018,6.3205,6.32247,1.27,1.01
2011.03.14 14:12:04.459,6.32069,6.32265,1.42,1.72
2011.03.14 14:12:05.006,6.32052,6.32247,1.74,1.01
2011.03.14 14:12:09.117,6.32059,6.32265,1.62,1.27
2011.03.14 14:12:09.447,6.32068,6.32263,1.25,1.46
2011.03.14 14:12:09.558,6.32063,6.32263,1.41,1.46
2011.03.14 14:12:10.330,6.32046,6.32261,1.18,2.21
2011.03.14 14:12:10.767,6.32041,6.32253,1.68,2.36
2011.03.14 14:12:11.208,6.32041,6.32239,1.63,1.27
2011.03.14 14:12:14.037,6.32042,6.32238,1.62,1.87
2011.03.14 14:12:14.808,6.3204,6.32218,1.28,1.01
2011.03.14 14:12:15.110,6.3204,6.32218,1.28,1.01
2011.03.14 14:12:15.389,6.32023,6.32218,1.11,1.01
2011.03.14 14:12:16.167,6.32016,6.32215,1.42,1.16
2011.03.14 14:12:24.167,6.32016,6.32198,1.23,1.01
2011.03.14 14:12:24.496,6.32005,6.32198,1.23,1.01
2011.03.14 14:12:31.081,6.32022,6.32218,1.30,1.31
2011.03.14 14:12:31.200,6.32022,6.32222,1.30,1.61
2011.03.14 14:12:31.540,6.32037,6.32235,1.46,1.27
2011.03.14 14:12:31.868,6.32037,6.32245,1.07,1.27
2011.03.14 14:12:32.197,6.32035,6.32209,1.28,1.01
2011.03.14 14:12:33.558,6.32035,6.32217,1.17,1.01
2011.03.14 14:12:33.667,6.32035,6.32209,1.17,1.01
2011.03.14 14:12:33.888,6.32034,6.32217,1.19,1.01
2011.03.14 14:12:34.219,6.32049,6.32233,1.66,1.42
2011.03.14 14:12:37.467,6.32053,6.32237,1.08,1.12
2011.03.14 14:12:37.801,6.32032,6.32228,1.73,1.01
2011.03.14 14:12:38.166,6.32031,6.32228,1.73,1.01
2011.03.14 14:12:38.606,6.32097,6.32232,0.33,1.46
2011.03.14 14:12:39.047,6.32097,6.32232,0.33,1.46
2011.03.14 14:12:41.437,6.32065,6.32247,1.10,1.27
2011.03.14 14:12:50.237,6.32076,6.32268,1.23,1.46
2011.03.14 14:12:50.889,6.32077,6.32279,1.42,1.46
2011.03.14 14:12:51.217,6.32085,6.32278,1.42,1.01
2011.03.14 14:12:52.186,6.32085,6.32271,1.42,1.01
2011.03.14 14:12:52.648,6.32085,6.32278,1.27,1.01
2011.03.14 14:12:56.160,6.32093,6.32285,1.72,1.46
2011.03.14 14:13:14.870,6.32078,6.32258,1.11,1.46
2011.03.14 14:13:14.991,6.32071,6.32268,1.72,1.46
2011.03.14 14:13:15.546,6.32071,6.32268,1.72,1.46
2011.03.14 14:13:17.019,6.32071,6.32253,1.42,1.16
2011.03.14 14:13:17.350,6.32055,6.32241,1.26,1.46
2011.03.14 14:13:18.351,6.32055,6.32237,1.26,1.01
2011.03.14 14:13:21.149,6.3205,6.32225,1.14,1.46
2011.03.14 14:13:21.366,6.32047,6.32225,1.67,1.46
2011.03.14 14:13:24.621,6.3204,6.32207,1.31,2.21
2011.03.14 14:13:26.036,6.3201,6.32193,1.19,1.61
2011.03.14 14:13:31.607,6.32,6.32175,1.19,1.46
2011.03.14 14:13:32.048,6.31994,6.32168,1.13,1.46
2011.03.14 14:13:32.271,6.31992,6.32153,1.01,1.16
2011.03.14 14:13:32.388,6.31974,6.32153,1.13,1.16
2011.03.14 14:13:32.499,6.31974,6.32147,1.13,1.01
2011.03.14 14:13:32.864,6.31974,6.3213,1.13,1.46
2011.03.14 14:13:33.748,6.31974,6.32127,1.13,1.01
2011.03.14 14:13:33.858,6.31945,6.32115,1.22,1.46
2011.03.14 14:13:38.978,6.3192,6.32089,1.32,1.46
2011.03.14 14:13:39.088,6.3191,6.32062,1.09,1.46
2011.03.14 14:13:43.468,6.31885,6.32062,1.22,1.46
2011.03.14 14:13:44.150,6.31895,6.32087,1.01,1.76
2011.03.14 14:13:46.707,6.31968,6.32113,0.33,1.46
2011.03.14 14:13:49.258,6.31941,6.32137,1.40,1.01
