2011.03.22 15:06:23.161,6.31327,6.31482,2.10,4.87
2011.03.22 15:06:23.819,6.31322,6.3146,1.35,4.35
2011.03.22 15:06:27.378,6.31328,6.31469,1.50,4.35
2011.03.22 15:06:27.599,6.31328,6.31496,2.10,1.27
2011.03.22 15:06:28.037,6.31332,6.31507,2.10,1.27
2011.03.22 15:06:29.510,6.31339,6.31516,1.50,1.27
2011.03.22 15:06:29.619,6.31353,6.31516,1.50,1.27
2011.03.22 15:06:29.728,6.31353,6.31535,1.50,1.27
2011.03.22 15:06:30.551,6.31353,6.31535,3.60,1.27
2011.03.22 15:06:32.548,6.31355,6.31535,2.10,1.27
2011.03.22 15:06:32.879,6.31403,6.31545,2.10,1.69
2011.03.22 15:06:33.102,6.31407,6.31568,1.35,1.27
2011.03.22 15:06:33.220,6.31407,6.31583,1.35,1.27
2011.03.22 15:06:33.658,6.31403,6.31594,2.10,1.27
2011.03.22 15:06:36.538,6.31451,6.31593,2.10,1.27
2011.03.22 15:06:36.870,6.31424,6.31628,1.35,1.27
2011.03.22 15:06:36.993,6.3142,6.31628,2.10,1.27
2011.03.22 15:06:37.219,6.3142,6.31607,2.10,1.27
2011.03.22 15:06:38.229,6.31409,6.31607,2.10,1.27
2011.03.22 15:06:39.437,6.31409,6.31607,2.10,1.27
2011.03.22 15:06:41.398,6.314,6.31598,1.50,1.12
2011.03.22 15:06:41.509,6.314,6.31598,1.50,1.54
2011.03.22 15:06:41.617,6.31383,6.31564,1.50,1.69
2011.03.22 15:06:43.248,6.31393,6.31576,2.10,1.69
2011.03.22 15:06:43.468,6.31394,6.3159,1.35,1.27
2011.03.22 15:06:45.758,6.31414,6.3159,4.50,1.27
2011.03.22 15:06:46.089,6.31411,6.31615,1.35,1.69
2011.03.22 15:06:46.503,6.31414,6.31615,4.35,1.69
2011.03.22 15:06:53.658,6.31436,6.31615,2.43,1.27
2011.03.22 15:07:00.311,6.31436,6.31595,1.83,1.27
2011.03.22 15:07:00.537,6.31407,6.31574,1.83,1.27
2011.03.22 15:07:01.099,6.31407,6.31567,1.83,1.27
2011.03.22 15:07:03.223,6.31407,6.31584,1.83,4.27
2011.03.22 15:07:03.346,6.31407,6.31591,1.83,1.27
2011.03.22 15:07:03.901,6.31407,6.31579,1.83,1.27
2011.03.22 15:07:04.460,6.31445,6.3158,1.68,1.27
2011.03.22 15:07:04.679,6.31445,6.31643,1.68,3.75
2011.03.22 15:07:05.177,6.31458,6.31665,1.68,4.27
2011.03.22 15:07:05.398,6.31454,6.31661,5.43,1.27
2011.03.22 15:07:05.728,6.31454,6.31655,5.43,4.50
2011.03.22 15:07:10.479,6.31486,6.31647,2.10,1.35
2011.03.22 15:07:15.958,6.31503,6.31649,2.10,1.12
2011.03.22 15:07:16.481,6.31516,6.31672,2.10,4.35
2011.03.22 15:07:39.690,6.31511,6.31655,2.25,2.10
2011.03.22 15:07:39.803,6.31511,6.31655,1.50,2.10
2011.03.22 15:07:39.919,6.31497,6.31655,2.10,2.10
2011.03.22 15:07:40.360,6.31487,6.31636,1.35,2.10
2011.03.22 15:07:42.048,6.31477,6.31615,1.50,2.10
2011.03.22 15:07:42.162,6.31466,6.31615,1.50,2.10
2011.03.22 15:07:42.281,6.31473,6.31627,2.10,1.35
2011.03.22 15:07:42.402,6.31453,6.31609,1.35,2.10
2011.03.22 15:07:42.518,6.31478,6.31627,2.10,1.31
2011.03.22 15:07:43.067,6.31478,6.31637,2.10,2.10
2011.03.22 15:07:47.838,6.3147,6.31563,1.50,2.10
2011.03.22 15:07:47.948,6.31438,6.31563,1.50,2.10
2011.03.22 15:07:48.058,6.31387,6.31563,1.35,2.10
2011.03.22 15:07:50.259,6.31387,6.31563,1.35,1.69
2011.03.22 15:07:50.478,6.31388,6.31563,2.43,1.69
2011.03.22 15:07:50.807,6.31387,6.3157,1.68,1.45
2011.03.22 15:07:52.378,6.31387,6.3157,1.68,1.89
2011.03.22 15:07:55.669,6.31388,6.3157,2.43,1.45
2011.03.22 15:07:56.217,6.31388,6.3157,2.43,1.99
2011.03.22 15:07:58.368,6.31398,6.31591,2.43,2.23
2011.03.22 15:07:58.698,6.31402,6.31591,3.18,1.12
2011.03.22 15:07:58.808,6.31428,6.31606,1.08,1.45
2011.03.22 15:08:00.537,6.31423,6.31591,1.83,1.12
2011.03.22 15:08:02.269,6.31394,6.31573,1.08,1.12
2011.03.22 15:08:02.379,6.31369,6.31554,1.50,1.03
2011.03.22 15:08:02.928,6.31369,6.31542,1.50,1.37
2011.03.22 15:08:04.799,6.31369,6.31533,1.50,1.02
2011.03.22 15:08:05.659,6.31369,6.31535,1.50,1.73
2011.03.22 15:08:05.987,6.31358,6.31535,1.50,1.73
2011.03.22 15:08:12.128,6.31358,6.3153,1.50,1.22
2011.03.22 15:08:13.427,6.31346,6.3153,1.35,1.22
2011.03.22 15:08:15.984,6.31425,6.31534,3.75,1.29
2011.03.22 15:08:16.211,6.31428,6.31591,1.83,1.27
2011.03.22 15:08:18.540,6.31416,6.3158,1.50,1.27
2011.03.22 15:08:18.648,6.31423,6.3158,1.50,1.27
2011.03.22 15:08:18.978,6.31411,6.31557,1.50,1.27
2011.03.22 15:08:20.719,6.31404,6.31557,2.25,1.27
2011.03.22 15:08:21.908,6.31404,6.31557,1.50,1.27
2011.03.22 15:08:23.047,6.31411,6.31557,1.50,1.27
2011.03.22 15:08:28.749,6.31404,6.31557,4.50,1.27
2011.03.22 15:08:30.048,6.31404,6.31557,5.25,1.27
2011.03.22 15:08:30.488,6.31404,6.31557,4.50,1.27
2011.03.22 15:08:31.045,6.314,6.31557,1.50,1.27
2011.03.22 15:08:32.569,6.314,6.31557,2.25,1.27
2011.03.22 15:08:32.679,6.31401,6.31557,1.50,1.27
2011.03.22 15:08:33.011,6.31392,6.31557,1.50,1.27
2011.03.22 15:08:33.118,6.31337,6.31547,1.08,5.77
2011.03.22 15:08:33.231,6.31412,6.3154,2.10,1.36
2011.03.22 15:08:47.021,6.31438,6.31568,2.10,1.27
2011.03.22 15:08:47.240,6.31471,6.31596,1.35,1.27
2011.03.22 15:08:50.384,6.3142,6.3158,2.10,1.27
2011.03.22 15:08:50.504,6.31412,6.3158,2.43,1.27
2011.03.22 15:08:50.838,6.31402,6.31557,2.43,1.27
2011.03.22 15:08:52.128,6.31402,6.31545,2.43,1.27
2011.03.22 15:08:59.488,6.31389,6.31545,1.83,1.27
2011.03.22 15:08:59.599,6.31354,6.31545,4.08,1.27
2011.03.22 15:08:59.710,6.31378,6.31545,3.75,1.27
2011.03.22 15:09:00.037,6.31391,6.31545,1.83,1.27
2011.03.22 15:09:04.481,6.3138,6.31545,1.50,1.27
2011.03.22 15:09:04.590,6.31377,6.31527,1.08,1.27
2011.03.22 15:09:04.911,6.31369,6.31527,1.83,1.27
2011.03.22 15:09:12.957,6.31377,6.31511,1.08,1.27
2011.03.22 15:09:14.007,6.31355,6.31511,1.68,1.27
2011.03.22 15:09:14.450,6.31327,6.31488,1.83,1.27
2011.03.22 15:09:14.561,6.3131,6.31465,3.75,1.27
2011.03.22 15:09:14.890,6.31305,6.31465,1.83,1.27
2011.03.22 15:09:15.359,6.31313,6.31465,5.25,1.27
2011.03.22 15:09:15.469,6.31313,6.31465,4.50,1.27
2011.03.22 15:09:17.159,6.31308,6.31465,1.08,1.27
2011.03.22 15:09:17.599,6.3128,6.31439,1.83,1.27
2011.03.22 15:09:17.709,6.3128,6.31418,1.50,1.27
2011.03.22 15:09:17.818,6.31267,6.31418,5.58,1.27
2011.03.22 15:09:18.257,6.31267,6.31418,1.83,1.27
2011.03.22 15:09:19.138,6.31263,6.31409,4.83,1.27
2011.03.22 15:09:20.252,6.31262,6.31402,1.83,1.27
2011.03.22 15:09:20.697,6.31229,6.3139,2.43,1.27
2011.03.22 15:09:21.752,6.31267,6.31404,1.08,1.27
2011.03.22 15:09:21.869,6.31273,6.31429,1.50,1.27
2011.03.22 15:09:21.979,6.31265,6.31429,1.08,1.27
2011.03.22 15:09:22.089,6.31274,6.31429,4.50,1.27
2011.03.22 15:09:23.248,6.31263,6.31429,1.08,1.27
2011.03.22 15:09:23.359,6.31267,6.31429,1.08,1.27
2011.03.22 15:09:23.579,6.31248,6.31429,4.08,1.27
2011.03.22 15:09:23.867,6.31248,6.31421,4.08,1.27
2011.03.22 15:09:25.098,6.31283,6.31421,2.43,1.27
2011.03.22 15:09:25.208,6.31283,6.3143,2.43,1.27
2011.03.22 15:09:25.537,6.31283,6.31431,2.10,1.27
2011.03.22 15:09:25.648,6.31283,6.31421,2.10,1.27
2011.03.22 15:09:27.292,6.31283,6.31432,2.10,1.27
2011.03.22 15:09:27.877,6.31283,6.31432,2.10,1.27
2011.03.22 15:09:33.348,6.31283,6.31422,2.43,1.27
2011.03.22 15:09:33.459,6.31283,6.31434,2.43,1.27
2011.03.22 15:09:33.678,6.31283,6.31434,2.10,1.27
2011.03.22 15:09:34.718,6.31277,6.31434,1.83,1.27
2011.03.22 15:09:34.938,6.31287,6.31426,4.08,5.02
2011.03.22 15:09:35.267,6.31307,6.31459,1.83,1.27
2011.03.22 15:09:37.438,6.31307,6.31427,1.83,4.50
2011.03.22 15:09:37.766,6.31192,6.31415,1.08,1.27
2011.03.22 15:09:41.300,6.31231,6.31448,1.08,4.27
2011.03.22 15:09:41.412,6.31254,6.31448,1.08,4.27
2011.03.22 15:09:41.530,6.31254,6.31448,1.08,4.27
2011.03.22 15:09:41.639,6.31254,6.31472,1.08,1.27
2011.03.22 15:09:42.189,6.31272,6.31471,1.08,1.27
2011.03.22 15:09:42.411,6.31286,6.31474,1.08,4.27
2011.03.22 15:09:42.629,6.31285,6.31478,1.08,4.27
2011.03.22 15:09:42.848,6.31348,6.31492,1.08,3.75
2011.03.22 15:09:43.068,6.31348,6.31496,1.08,3.75
2011.03.22 15:09:44.597,6.31348,6.31492,1.08,3.75
2011.03.22 15:09:44.817,6.31348,6.31496,1.08,3.75
2011.03.22 15:09:45.038,6.31348,6.31492,1.08,3.75
2011.03.22 15:09:45.367,6.31348,6.31488,1.08,3.75
2011.03.22 15:09:45.478,6.31348,6.31493,1.08,3.75
2011.03.22 15:09:45.807,6.31348,6.31487,1.08,3.75
2011.03.22 15:09:49.817,6.31348,6.31492,1.08,3.75
2011.03.22 15:09:50.037,6.31348,6.31497,1.08,3.75
2011.03.22 15:09:54.579,6.31348,6.31502,1.08,3.75
2011.03.22 15:09:54.909,6.31348,6.31505,1.08,3.75
2011.03.22 15:09:55.240,6.31402,6.31505,1.08,3.75
2011.03.22 15:09:55.349,6.31402,6.31517,1.08,4.50
2011.03.22 15:09:55.570,6.31265,6.31446,1.08,4.50
2011.03.22 15:09:55.678,6.31254,6.31446,2.25,4.50
2011.03.22 15:10:01.197,6.31285,6.31446,1.35,4.50
2011.03.22 15:10:01.310,6.31285,6.31489,1.35,1.18
2011.03.22 15:10:01.419,6.31268,6.31476,4.50,4.93
2011.03.22 15:10:01.531,6.31271,6.31476,1.08,4.50
2011.03.22 15:10:04.144,6.3125,6.31487,2.43,4.35
2011.03.22 15:10:04.588,6.3125,6.3146,2.43,1.03
2011.03.22 15:10:05.251,6.31264,6.31461,4.83,1.18
2011.03.22 15:10:06.602,6.31264,6.3147,4.83,2.17
2011.03.22 15:10:10.109,6.31248,6.31426,2.58,4.50
2011.03.22 15:10:11.790,6.31237,6.31418,1.08,1.27
2011.03.22 15:10:11.899,6.31237,6.31418,1.08,1.27
2011.03.22 15:10:12.216,6.31223,6.31411,1.83,1.27
2011.03.22 15:10:13.359,6.31213,6.31386,1.83,3.75
2011.03.22 15:10:13.688,6.31205,6.31383,1.50,1.69
2011.03.22 15:10:14.461,6.31205,6.31372,1.50,1.02
2011.03.22 15:10:15.318,6.31205,6.31372,1.50,1.06
2011.03.22 15:10:15.427,6.31198,6.31372,1.50,1.06
2011.03.22 15:10:15.758,6.31198,6.31372,1.50,1.10
2011.03.22 15:10:17.868,6.31198,6.31383,1.83,1.56
2011.03.22 15:10:18.065,6.31198,6.31383,1.83,1.41
2011.03.22 15:10:18.621,6.31198,6.31343,1.50,1.12
2011.03.22 15:10:18.742,6.31175,6.31341,1.50,1.35
2011.03.22 15:10:19.068,6.31175,6.31334,1.50,1.35
2011.03.22 15:10:19.403,6.31168,6.31317,1.83,5.05
2011.03.22 15:10:22.468,6.31163,6.31319,1.83,4.30
2011.03.22 15:10:23.549,6.31187,6.31332,1.83,1.45
2011.03.22 15:10:23.770,6.31203,6.31356,1.83,1.30
2011.03.22 15:10:24.180,6.31203,6.31366,1.83,1.15
2011.03.22 15:10:24.292,6.31203,6.31356,1.83,4.50
2011.03.22 15:10:24.631,6.31199,6.31356,1.83,5.02
2011.03.22 15:10:25.968,6.31188,6.31356,1.50,5.02
2011.03.22 15:10:26.081,6.31188,6.31356,1.50,5.02
2011.03.22 15:10:27.081,6.31188,6.31339,1.50,1.12
2011.03.22 15:10:27.202,6.31171,6.31326,1.50,1.03
2011.03.22 15:10:27.319,6.31171,6.31326,1.50,1.20
2011.03.22 15:10:28.278,6.3116,6.31322,1.50,1.02
2011.03.22 15:10:29.532,6.3116,6.31322,1.50,1.03
2011.03.22 15:10:30.858,6.3112,6.31314,2.25,4.30
2011.03.22 15:10:30.968,6.3112,6.31314,1.50,4.30
2011.03.22 15:10:31.790,6.3112,6.31301,1.83,1.27
2011.03.22 15:10:31.899,6.31133,6.31326,1.83,1.20
2011.03.22 15:10:32.339,6.31144,6.31326,1.50,1.12
2011.03.22 15:10:33.011,6.31144,6.31337,2.10,1.27
2011.03.22 15:10:33.228,6.3117,6.31347,1.83,1.12
2011.03.22 15:10:34.894,6.3117,6.31338,1.83,1.12
2011.03.22 15:10:35.341,6.3117,6.31338,1.50,1.12
2011.03.22 15:10:35.462,6.31158,6.31329,1.50,1.27
2011.03.22 15:10:35.689,6.31151,6.31329,1.50,1.27
2011.03.22 15:10:40.849,6.31143,6.31329,1.50,1.27
2011.03.22 15:10:41.311,6.31143,6.31329,1.50,1.27
2011.03.22 15:10:41.859,6.31129,6.3132,1.83,1.27
2011.03.22 15:10:44.018,6.31129,6.31307,1.83,5.02
2011.03.22 15:10:52.140,6.31142,6.3133,1.50,1.27
2011.03.22 15:10:52.249,6.31134,6.3133,1.83,1.27
2011.03.22 15:10:56.639,6.31126,6.31305,1.08,1.12
2011.03.22 15:10:56.970,6.31106,6.31299,1.08,1.12
2011.03.22 15:10:57.298,6.31101,6.31293,1.83,1.27
2011.03.22 15:10:59.190,6.31087,6.31293,1.08,1.27
2011.03.22 15:11:03.360,6.3111,6.31299,1.08,1.12
2011.03.22 15:11:11.722,6.31121,6.31325,1.08,1.27
2011.03.22 15:11:11.842,6.31121,6.31334,1.08,1.27
2011.03.22 15:11:13.264,6.31121,6.31334,1.08,1.27
2011.03.22 15:11:16.219,6.31121,6.31302,1.08,1.12
2011.03.22 15:11:16.547,6.31111,6.31301,1.08,1.12
2011.03.22 15:11:33.838,6.31093,6.31301,5.25,1.12
2011.03.22 15:11:35.078,6.31111,6.31315,1.35,1.69
2011.03.22 15:11:37.369,6.3112,6.31323,1.35,1.54
2011.03.22 15:11:46.701,6.31127,6.31323,1.08,1.12
2011.03.22 15:11:47.140,6.31139,6.31342,1.35,1.27
2011.03.22 15:11:47.469,6.31151,6.3135,1.35,1.12
2011.03.22 15:11:50.398,6.31142,6.31338,1.35,1.27
2011.03.22 15:11:55.999,6.31145,6.31349,1.68,1.27
2011.03.22 15:11:57.146,6.31151,6.3135,1.35,1.12
2011.03.22 15:11:57.260,6.31151,6.3135,1.35,1.12
2011.03.22 15:11:57.590,6.31151,6.3135,1.35,1.12
2011.03.22 15:11:57.807,6.31151,6.31359,1.35,1.12
2011.03.22 15:11:58.370,6.31157,6.31358,1.50,1.12
2011.03.22 15:12:01.618,6.31182,6.31385,1.35,1.54
2011.03.22 15:12:01.729,6.31191,6.31385,1.35,1.54
2011.03.22 15:12:03.759,6.31191,6.31388,1.35,1.12
2011.03.22 15:12:05.118,6.31191,6.31385,1.35,1.12
2011.03.22 15:12:07.179,6.31191,6.31377,1.35,4.50
2011.03.22 15:12:07.289,6.31184,6.31385,1.35,1.12
2011.03.22 15:12:08.169,6.31184,6.31365,1.35,1.27
2011.03.22 15:12:08.282,6.31165,6.31333,1.83,1.35
2011.03.22 15:12:08.510,6.31138,6.31343,1.35,1.35
2011.03.22 15:12:08.840,6.31138,6.31332,1.35,1.12
2011.03.22 15:12:19.159,6.31138,6.31337,2.85,1.12
2011.03.22 15:12:20.038,6.31138,6.31332,1.35,1.12
2011.03.22 15:12:20.980,6.31128,6.31323,1.08,1.12
2011.03.22 15:12:21.090,6.31126,6.31316,1.08,1.12
2011.03.22 15:12:21.748,6.31128,6.31315,1.08,1.12
2011.03.22 15:12:22.830,6.31106,6.31299,1.50,1.12
2011.03.22 15:12:23.048,6.31105,6.31299,1.50,1.12
2011.03.22 15:12:23.267,6.31103,6.31297,1.35,1.12
2011.03.22 15:12:32.129,6.31161,6.31297,1.50,1.12
2011.03.22 15:12:32.458,6.3124,6.31462,3.75,1.64
2011.03.22 15:12:32.571,6.3124,6.31489,3.75,1.69
2011.03.22 15:12:33.639,6.3127,6.31469,1.50,1.69
2011.03.22 15:12:34.068,6.31283,6.31469,1.50,1.69
2011.03.22 15:12:36.259,6.31283,6.31401,1.50,4.35
2011.03.22 15:12:36.369,6.31207,6.31401,1.08,4.35
2011.03.22 15:12:36.481,6.31171,6.3139,1.83,5.85
2011.03.22 15:12:37.040,6.31146,6.31378,1.83,3.75
2011.03.22 15:12:37.809,6.31134,6.31361,1.83,3.75
2011.03.22 15:12:39.799,6.31143,6.31375,1.83,4.27
2011.03.22 15:12:42.175,6.31171,6.31396,1.83,1.12
2011.03.22 15:12:49.549,6.31207,6.31393,1.08,4.27
2011.03.22 15:12:50.099,6.31207,6.31411,1.08,4.27
2011.03.22 15:12:50.429,6.31207,6.31381,1.08,3.75
2011.03.22 15:12:58.610,6.31207,6.31395,1.08,4.27
2011.03.22 15:12:58.940,6.31273,6.3145,1.83,1.07
2011.03.22 15:13:01.128,6.31277,6.31476,1.83,3.75
2011.03.22 15:13:01.657,6.31286,6.31474,1.83,3.75
2011.03.22 15:13:01.769,6.31286,6.3149,1.50,1.12
2011.03.22 15:13:01.878,6.3129,6.3149,1.50,1.12
2011.03.22 15:13:02.207,6.3129,6.31475,1.83,3.75
2011.03.22 15:13:03.669,6.31287,6.3148,1.83,3.75
2011.03.22 15:13:04.527,6.31287,6.31475,1.83,3.75
2011.03.22 15:13:06.999,6.3127,6.31471,1.08,4.35
2011.03.22 15:13:07.108,6.31253,6.31462,1.35,1.03
2011.03.22 15:13:07.219,6.3125,6.31462,1.35,1.11
2011.03.22 15:13:07.486,6.31318,6.31471,2.10,4.36
2011.03.22 15:13:07.602,6.31318,6.31476,2.10,4.39
2011.03.22 15:13:17.779,6.31307,6.31474,1.35,2.10
2011.03.22 15:13:18.438,6.31318,6.31471,2.10,3.75
2011.03.22 15:13:18.878,6.31318,6.31475,2.10,4.35
2011.03.22 15:13:19.209,6.31318,6.31472,2.10,3.75
2011.03.22 15:13:19.540,6.313,6.31478,1.35,3.75
2011.03.22 15:13:19.648,6.31302,6.31478,1.35,3.75
2011.03.22 15:13:20.969,6.31304,6.31491,5.25,3.90
2011.03.22 15:13:21.080,6.31304,6.31491,5.25,3.90
2011.03.22 15:13:21.648,6.31304,6.31483,5.25,3.75
2011.03.22 15:13:31.088,6.31302,6.31483,1.35,3.75
2011.03.22 15:13:33.429,6.31291,6.3148,1.50,4.35
2011.03.22 15:13:33.759,6.31296,6.31495,1.35,4.72
2011.03.22 15:13:33.978,6.31314,6.31478,1.08,3.75
2011.03.22 15:13:35.470,6.31352,6.31496,2.10,1.10
2011.03.22 15:13:35.688,6.31352,6.3152,2.43,4.27
2011.03.22 15:13:35.797,6.31352,6.3152,2.43,3.75
2011.03.22 15:13:41.108,6.31352,6.31506,2.43,4.50
2011.03.22 15:13:41.437,6.31339,6.31479,1.35,4.35
2011.03.22 15:13:41.548,6.31323,6.31479,2.43,4.35
2011.03.22 15:13:42.951,6.31314,6.31465,1.68,2.10
2011.03.22 15:13:43.071,6.31318,6.31461,2.43,3.75
2011.03.22 15:13:43.181,6.31318,6.31478,2.43,4.35
2011.03.22 15:13:45.990,6.31314,6.31473,1.08,3.75
2011.03.22 15:13:46.100,6.31314,6.31494,1.08,1.27
2011.03.22 15:13:46.210,6.31298,6.31494,1.35,1.27
2011.03.22 15:13:46.429,6.31298,6.31473,1.68,3.75
2011.03.22 15:13:46.901,6.31308,6.31469,1.08,3.75
2011.03.22 15:13:47.119,6.31308,6.31474,1.08,3.75
2011.03.22 15:13:47.941,6.31308,6.31483,1.08,3.90
2011.03.22 15:13:48.054,6.31278,6.3146,2.43,4.27
2011.03.22 15:13:48.499,6.31276,6.31448,1.68,3.75
2011.03.22 15:13:48.937,6.31276,6.31443,1.68,3.75
2011.03.22 15:13:49.048,6.31276,6.31448,1.68,3.75
2011.03.22 15:13:50.250,6.31277,6.31448,2.43,3.75
2011.03.22 15:13:50.360,6.31287,6.31465,1.68,3.75
2011.03.22 15:13:50.472,6.31304,6.31465,5.43,3.75
2011.03.22 15:13:50.701,6.31304,6.31479,5.43,3.90
2011.03.22 15:13:50.969,6.31304,6.31479,5.43,3.75
2011.03.22 15:13:51.191,6.31315,6.31482,1.68,3.75
2011.03.22 15:13:51.302,6.31315,6.31478,1.08,3.75
2011.03.22 15:13:51.530,6.31283,6.31466,2.43,4.27
2011.03.22 15:13:52.533,6.31278,6.3145,1.68,3.75
2011.03.22 15:13:53.451,6.31278,6.31446,1.68,3.75
2011.03.22 15:13:53.560,6.31278,6.3145,1.68,3.75
2011.03.22 15:13:54.552,6.31278,6.31446,1.08,4.35
2011.03.22 15:13:54.893,6.31248,6.31425,1.83,4.27
2011.03.22 15:13:55.562,6.31233,6.31407,1.68,3.75
2011.03.22 15:13:56.213,6.31233,6.31402,1.35,4.18
2011.03.22 15:13:57.972,6.31244,6.31426,1.35,4.55
2011.03.22 15:13:58.531,6.31244,6.3143,1.35,4.64
2011.03.22 15:13:58.749,6.31244,6.31434,1.35,4.33
2011.03.22 15:14:00.683,6.31261,6.31438,1.35,4.67
2011.03.22 15:14:00.912,6.31285,6.31456,1.50,3.87
2011.03.22 15:14:01.300,6.31287,6.31476,2.25,1.03
2011.03.22 15:14:10.699,6.31296,6.31456,1.08,4.50
2011.03.22 15:14:11.028,6.31277,6.31456,2.85,5.69
2011.03.22 15:14:11.250,6.31294,6.31473,1.35,3.87
2011.03.22 15:14:12.709,6.31294,6.31477,1.35,1.23
2011.03.22 15:14:14.138,6.31294,6.31477,1.35,1.23
2011.03.22 15:14:15.220,6.31294,6.31477,1.35,1.23
2011.03.22 15:14:19.829,6.31294,6.31477,1.35,1.23
2011.03.22 15:14:21.337,6.31309,6.31476,1.08,3.87
2011.03.22 15:14:21.670,6.31309,6.31479,1.08,4.35
2011.03.22 15:14:23.639,6.31309,6.31483,1.68,3.75
2011.03.22 15:14:23.968,6.31309,6.31491,1.68,4.38
2011.03.22 15:14:25.072,6.31352,6.31522,1.35,4.05
2011.03.22 15:14:25.407,6.31352,6.31528,1.68,3.87
2011.03.22 15:14:31.553,6.31367,6.31528,2.43,3.87
2011.03.22 15:14:31.672,6.31367,6.31536,2.43,3.75
2011.03.22 15:14:31.791,6.3136,6.31531,1.68,3.75
2011.03.22 15:14:33.550,6.31359,6.3154,1.68,3.87
2011.03.22 15:14:34.679,6.31359,6.31527,1.68,3.75
2011.03.22 15:14:35.008,6.3136,6.31536,1.68,4.27
2011.03.22 15:14:37.501,6.31372,6.31541,1.68,3.75
2011.03.22 15:14:37.612,6.31372,6.31567,1.68,4.83
2011.03.22 15:14:37.732,6.31367,6.31544,2.43,3.75
2011.03.22 15:14:38.067,6.31367,6.31544,2.43,4.27
2011.03.22 15:14:38.858,6.31367,6.31544,2.43,4.38
2011.03.22 15:14:39.155,6.31363,6.31544,1.08,4.38
2011.03.22 15:14:42.597,6.31363,6.31536,1.08,3.75
2011.03.22 15:14:45.379,6.31363,6.3153,1.08,3.75
2011.03.22 15:14:45.708,6.31362,6.3153,1.35,4.29
2011.03.22 15:14:46.338,6.31353,6.3153,1.35,4.29
2011.03.22 15:14:51.700,6.31334,6.3152,1.35,4.54
2011.03.22 15:14:53.230,6.31333,6.31512,1.35,1.04
2011.03.22 15:14:53.340,6.31308,6.31501,1.50,1.03
2011.03.22 15:14:53.450,6.31302,6.31501,1.35,1.54
2011.03.22 15:14:56.490,6.31301,6.31482,1.35,1.34
2011.03.22 15:14:56.709,6.31302,6.31484,1.68,4.16
2011.03.22 15:14:57.148,6.31302,6.31484,1.68,3.87
2011.03.22 15:14:57.323,6.31302,6.31484,1.08,4.47
2011.03.22 15:14:57.549,6.31297,6.31484,1.35,4.29
2011.03.22 15:14:57.660,6.31287,6.3148,1.35,1.05
2011.03.22 15:14:57.769,6.31287,6.31467,1.35,1.25
2011.03.22 15:14:58.098,6.31308,6.31487,1.08,1.04
2011.03.22 15:14:58.319,6.31308,6.31491,1.08,3.87
2011.03.22 15:14:58.878,6.31308,6.31491,1.08,3.87
2011.03.22 15:14:58.988,6.31308,6.31491,1.08,3.87
2011.03.22 15:14:59.258,6.31308,6.31491,1.08,3.87
2011.03.22 15:14:59.591,6.3132,6.31506,1.68,4.38
2011.03.22 15:14:59.700,6.3132,6.31506,1.68,4.38
2011.03.22 15:14:59.812,6.31336,6.31531,1.08,4.11
2011.03.22 15:14:59.931,6.31336,6.31531,1.08,4.37
2011.03.22 15:15:00.040,6.31347,6.31531,1.08,4.37
2011.03.22 15:15:00.151,6.31347,6.31531,1.08,3.87
2011.03.22 15:15:00.261,6.31355,6.31549,1.35,4.60
2011.03.22 15:15:00.592,6.31394,6.31549,4.83,3.75
2011.03.22 15:15:00.825,6.31408,6.31603,1.35,1.05
2011.03.22 15:15:00.940,6.31427,6.31608,1.08,1.38
2011.03.22 15:15:01.272,6.31456,6.31634,1.35,3.87
2011.03.22 15:15:01.612,6.31466,6.31627,1.68,2.10
2011.03.22 15:15:01.949,6.3149,6.31651,2.10,1.19
2011.03.22 15:15:02.060,6.3149,6.31657,2.10,1.47
2011.03.22 15:15:02.501,6.31479,6.31657,1.35,2.22
2011.03.22 15:15:02.831,6.31479,6.31637,1.35,1.02
2011.03.22 15:15:03.295,6.31463,6.31629,1.35,2.22
2011.03.22 15:15:03.414,6.31446,6.3162,1.35,1.12
2011.03.22 15:15:06.590,6.31466,6.31615,2.10,3.75
2011.03.22 15:15:06.699,6.31449,6.31615,2.10,4.35
2011.03.22 15:15:08.840,6.31476,6.31643,2.10,1.42
2011.03.22 15:15:09.061,6.31476,6.31645,2.10,4.09
2011.03.22 15:15:09.390,6.31462,6.31635,1.35,2.22
2011.03.22 15:15:09.504,6.31471,6.31632,2.85,3.87
2011.03.22 15:15:09.731,6.31471,6.31646,2.85,4.35
2011.03.22 15:15:11.769,6.31499,6.31654,2.10,1.23
2011.03.22 15:15:12.131,6.31539,6.31685,2.10,4.27
2011.03.22 15:15:12.240,6.31539,6.31685,2.10,3.75
2011.03.22 15:15:12.789,6.31539,6.31704,2.10,1.23
2011.03.22 15:15:16.746,6.31516,6.31678,1.35,2.10
2011.03.22 15:15:16.866,6.31498,6.3166,2.10,1.47
2011.03.22 15:15:16.983,6.31498,6.31662,2.10,1.23
2011.03.22 15:15:18.587,6.31498,6.31662,2.10,1.12
2011.03.22 15:15:25.019,6.31483,6.31651,1.35,1.35
2011.03.22 15:15:25.351,6.31553,6.31707,2.10,1.27
2011.03.22 15:15:25.679,6.31575,6.31725,2.10,1.27
2011.03.22 15:15:27.056,6.31575,6.31748,2.10,1.14
