2011.03.04 14:08:01.691,6.33271,6.33455,1.50,1.15
2011.03.04 14:08:02.131,6.33234,6.33438,1.50,1.34
2011.03.04 14:08:02.351,6.33234,6.33446,1.50,1.07
2011.03.04 14:08:03.100,6.33237,6.33441,1.50,1.34
2011.03.04 14:08:03.541,6.33237,6.33441,1.50,1.62
2011.03.04 14:08:04.090,6.33237,6.3344,1.50,1.18
2011.03.04 14:08:05.161,6.33237,6.33441,1.50,1.17
2011.03.04 14:08:05.271,6.33236,6.3344,1.50,1.17
2011.03.04 14:08:05.384,6.33236,6.3344,1.50,1.30
2011.03.04 14:08:08.042,6.33253,6.3344,1.50,1.15
2011.03.04 14:08:08.592,6.33253,6.3344,1.50,1.01
2011.03.04 14:08:08.701,6.33235,6.33438,1.50,1.26
2011.03.04 14:08:09.250,6.33235,6.33438,1.50,1.29
2011.03.04 14:08:09.362,6.33235,6.33449,1.50,1.01
2011.03.04 14:08:09.581,6.33235,6.33438,1.50,1.44
2011.03.04 14:08:09.691,6.33253,6.33446,1.50,1.15
2011.03.04 14:08:10.020,6.33253,6.3344,1.50,1.01
2011.03.04 14:08:10.131,6.33234,6.33438,1.50,1.35
2011.03.04 14:08:11.541,6.33234,6.33438,1.50,1.36
2011.03.04 14:08:12.211,6.33234,6.33417,1.50,5.11
2011.03.04 14:08:12.433,6.33212,6.33392,1.50,1.07
2011.03.04 14:08:12.541,6.33188,6.33393,1.50,1.41
2011.03.04 14:08:12.651,6.33226,6.33396,1.50,1.19
2011.03.04 14:08:12.762,6.33226,6.33412,1.50,1.02
2011.03.04 14:08:12.872,6.3327,6.33412,1.50,1.02
2011.03.04 14:08:12.980,6.3327,6.33435,1.50,1.09
2011.03.04 14:08:13.310,6.33259,6.33435,1.50,1.09
2011.03.04 14:08:13.421,6.33234,6.33438,1.50,1.26
2011.03.04 14:08:13.751,6.33253,6.33452,1.50,1.12
2011.03.04 14:08:14.299,6.33252,6.33452,1.50,1.19
2011.03.04 14:08:17.111,6.33252,6.33475,1.50,1.29
2011.03.04 14:08:22.341,6.33253,6.33456,1.50,5.38
2011.03.04 14:08:22.560,6.33235,6.33439,1.50,1.06
2011.03.04 14:08:22.780,6.33235,6.33431,1.50,1.06
2011.03.04 14:08:23.331,6.33235,6.33439,1.50,1.23
2011.03.04 14:08:24.781,6.33235,6.3344,1.50,1.24
2011.03.04 14:08:25.112,6.33271,6.33456,1.50,1.12
2011.03.04 14:08:27.751,6.33253,6.33457,1.50,5.86
2011.03.04 14:08:27.861,6.33234,6.33439,1.50,1.11
2011.03.04 14:08:28.522,6.33234,6.3344,1.50,1.11
2011.03.04 14:08:28.631,6.33256,6.33457,1.50,5.25
2011.03.04 14:08:28.851,6.33256,6.33445,1.50,1.09
2011.03.04 14:08:28.961,6.33238,6.33442,1.50,1.42
2011.03.04 14:08:29.411,6.33256,6.33445,1.50,1.17
2011.03.04 14:08:29.631,6.33238,6.3343,1.50,1.07
2011.03.04 14:08:30.358,6.33223,6.33427,1.50,1.21
2011.03.04 14:08:30.912,6.33223,6.33427,1.50,1.25
2011.03.04 14:08:32.170,6.33223,6.33416,1.50,5.08
2011.03.04 14:08:32.281,6.33223,6.33416,1.50,5.26
2011.03.04 14:08:32.391,6.33211,6.33415,1.50,1.20
2011.03.04 14:08:32.941,6.33228,6.33432,1.50,1.44
2011.03.04 14:08:33.270,6.33255,6.33416,1.50,1.14
2011.03.04 14:08:34.216,6.33237,6.33441,1.50,1.32
2011.03.04 14:08:37.133,6.33237,6.33441,1.50,1.28
2011.03.04 14:08:37.791,6.33256,6.33441,1.50,1.03
2011.03.04 14:08:37.900,6.33256,6.33446,1.50,1.02
2011.03.04 14:08:38.010,6.33256,6.33441,1.50,1.04
2011.03.04 14:08:39.711,6.33256,6.33457,1.50,5.38
2011.03.04 14:08:40.592,6.33255,6.3346,1.50,1.08
2011.03.04 14:08:51.591,6.33317,6.33502,1.50,1.17
2011.03.04 14:08:51.701,6.33317,6.33494,1.50,1.06
2011.03.04 14:08:51.921,6.33317,6.3349,1.50,1.03
2011.03.04 14:08:52.031,6.33317,6.33502,1.50,1.10
2011.03.04 14:08:55.140,6.33344,6.33506,1.50,1.03
2011.03.04 14:08:55.470,6.33325,6.33505,1.50,1.19
2011.03.04 14:08:57.741,6.33325,6.33506,1.50,1.02
2011.03.04 14:08:58.072,6.33282,6.33486,1.50,1.11
2011.03.04 14:08:58.620,6.33282,6.33486,1.50,1.18
2011.03.04 14:08:58.840,6.33298,6.33486,1.50,1.18
2011.03.04 14:08:59.513,6.33298,6.33482,1.50,1.12
2011.03.04 14:08:59.961,6.33298,6.33471,1.50,1.07
2011.03.04 14:09:00.633,6.33252,6.33456,1.05,1.20
2011.03.04 14:09:00.854,6.33278,6.33456,1.50,1.19
2011.03.04 14:09:01.183,6.33278,6.33456,1.65,1.19
2011.03.04 14:09:01.633,6.33278,6.33456,1.58,1.19
2011.03.04 14:09:02.310,6.33293,6.33456,1.50,1.19
2011.03.04 14:09:02.423,6.33278,6.33456,1.73,1.13
2011.03.04 14:09:02.531,6.33278,6.33479,2.25,1.20
2011.03.04 14:09:02.862,6.33299,6.33486,1.50,1.18
2011.03.04 14:09:02.971,6.33299,6.33486,1.80,1.18
2011.03.04 14:09:03.611,6.33305,6.33486,1.20,1.18
2011.03.04 14:09:04.262,6.33305,6.33486,1.50,1.18
2011.03.04 14:09:04.610,6.33309,6.33486,1.65,1.18
2011.03.04 14:09:04.831,6.33309,6.33502,1.80,1.06
2011.03.04 14:09:05.053,6.33327,6.33502,1.88,1.18
2011.03.04 14:09:05.380,6.33345,6.33531,2.63,1.07
2011.03.04 14:09:05.491,6.33352,6.33542,1.05,1.19
2011.03.04 14:09:05.600,6.3337,6.33542,1.05,1.19
2011.03.04 14:09:05.710,6.3337,6.33549,1.05,1.55
2011.03.04 14:09:05.820,6.33355,6.33549,2.33,1.55
2011.03.04 14:09:06.679,6.33353,6.33549,2.25,1.26
2011.03.04 14:09:08.896,6.33341,6.3354,1.50,1.59
2011.03.04 14:09:09.011,6.33329,6.3354,2.25,1.72
2011.03.04 14:09:09.585,6.33329,6.33516,2.25,5.33
2011.03.04 14:09:09.920,6.3332,6.33509,1.50,1.85
2011.03.04 14:09:10.622,6.3332,6.33509,2.25,1.69
2011.03.04 14:09:10.731,6.33331,6.3352,1.65,1.04
2011.03.04 14:09:11.062,6.33353,6.33549,2.25,1.06
2011.03.04 14:09:13.260,6.33353,6.33543,2.25,1.13
2011.03.04 14:09:13.702,6.33347,6.33543,2.48,1.22
2011.03.04 14:09:13.920,6.33358,6.33543,1.58,1.11
2011.03.04 14:09:14.533,6.33358,6.33543,1.50,1.15
2011.03.04 14:09:15.303,6.33345,6.33543,2.25,1.27
2011.03.04 14:09:15.411,6.33345,6.33543,1.58,1.27
2011.03.04 14:09:15.750,6.33356,6.3354,1.50,1.09
2011.03.04 14:09:16.079,6.33344,6.33524,1.73,1.03
2011.03.04 14:09:16.891,6.33348,6.33524,1.95,1.03
2011.03.04 14:09:17.000,6.33348,6.33524,1.50,1.03
2011.03.04 14:09:17.890,6.33338,6.33526,1.50,1.90
2011.03.04 14:09:18.470,6.33329,6.33516,1.50,1.15
2011.03.04 14:09:18.689,6.33316,6.33503,1.50,1.58
2011.03.04 14:09:19.206,6.33316,6.33485,1.50,1.53
2011.03.04 14:09:19.326,6.33286,6.33461,1.50,1.38
2011.03.04 14:09:19.441,6.33286,6.33436,1.50,1.02
2011.03.04 14:09:19.554,6.33268,6.33436,1.50,1.02
2011.03.04 14:09:19.673,6.33252,6.33436,1.50,1.02
2011.03.04 14:09:19.785,6.33252,6.33423,1.50,1.06
2011.03.04 14:09:19.902,6.33241,6.33418,1.50,1.04
2011.03.04 14:09:20.011,6.33231,6.33418,2.25,1.04
2011.03.04 14:09:21.964,6.33242,6.33418,1.50,1.04
2011.03.04 14:09:22.652,6.33242,6.33418,1.69,1.06
2011.03.04 14:09:22.872,6.3326,6.33438,2.44,1.17
2011.03.04 14:09:23.163,6.3326,6.33438,1.69,1.61
2011.03.04 14:09:23.393,6.33253,6.33453,2.44,1.18
2011.03.04 14:09:23.503,6.33253,6.33449,2.44,1.39
2011.03.04 14:09:23.611,6.33253,6.33439,2.44,1.23
2011.03.04 14:09:24.813,6.33263,6.33439,1.50,1.23
2011.03.04 14:09:25.141,6.33263,6.33457,1.50,1.13
2011.03.04 14:09:25.361,6.33263,6.33451,2.25,1.20
2011.03.04 14:09:25.690,6.33277,6.33453,1.50,1.31
2011.03.04 14:09:27.094,6.33277,6.33453,1.50,1.23
2011.03.04 14:09:27.314,6.33277,6.33453,1.50,1.02
2011.03.04 14:09:27.617,6.33282,6.33453,1.50,1.02
2011.03.04 14:09:28.072,6.33311,6.33491,1.50,1.08
2011.03.04 14:09:28.770,6.33301,6.335,1.69,1.44
2011.03.04 14:09:28.991,6.33314,6.335,1.50,1.44
2011.03.04 14:09:29.251,6.33303,6.335,1.69,1.44
2011.03.04 14:09:30.890,6.33318,6.33501,1.50,1.18
2011.03.04 14:09:30.999,6.33304,6.33501,1.69,1.18
2011.03.04 14:09:32.109,6.33315,6.335,1.50,1.10
2011.03.04 14:09:32.223,6.33302,6.335,1.69,1.10
2011.03.04 14:09:32.442,6.33302,6.33497,1.50,1.01
2011.03.04 14:09:32.665,6.33302,6.33478,1.50,1.33
2011.03.04 14:09:32.784,6.33283,6.33465,1.50,1.12
2011.03.04 14:09:32.903,6.33274,6.33453,2.25,1.08
2011.03.04 14:09:33.012,6.33251,6.33433,2.25,1.02
2011.03.04 14:09:33.123,6.33251,6.33432,1.50,1.02
2011.03.04 14:09:33.231,6.33234,6.33437,2.25,1.08
2011.03.04 14:09:33.342,6.33246,6.33437,2.44,1.18
2011.03.04 14:09:33.451,6.33252,6.33447,2.25,1.18
2011.03.04 14:09:33.562,6.33252,6.33439,1.50,1.04
2011.03.04 14:09:33.782,6.33237,6.33438,2.25,1.23
2011.03.04 14:09:33.890,6.33243,6.33438,1.50,1.23
2011.03.04 14:09:34.330,6.33239,6.33438,1.50,1.98
2011.03.04 14:09:34.442,6.33239,6.33438,2.25,1.98
2011.03.04 14:09:35.522,6.33256,6.33438,1.50,1.23
2011.03.04 14:09:35.961,6.33256,6.33403,1.50,1.24
2011.03.04 14:09:36.920,6.33256,6.33401,1.50,1.28
2011.03.04 14:09:37.581,6.33256,6.334,1.50,1.24
2011.03.04 14:09:38.094,6.33256,6.33401,1.50,1.26
2011.03.04 14:09:38.391,6.33256,6.33406,1.50,1.22
2011.03.04 14:09:38.501,6.33272,6.3341,2.25,1.22
2011.03.04 14:09:39.415,6.33278,6.3341,1.50,1.35
2011.03.04 14:09:41.950,6.33289,6.33413,1.50,1.13
2011.03.04 14:09:42.284,6.33279,6.33413,1.50,1.13
2011.03.04 14:09:42.391,6.33297,6.33413,1.50,1.13
2011.03.04 14:09:42.801,6.33307,6.33413,1.50,1.13
2011.03.04 14:09:42.932,6.33298,6.33413,1.50,1.13
2011.03.04 14:09:43.522,6.33298,6.33399,1.50,1.15
2011.03.04 14:09:44.013,6.33298,6.33411,1.50,1.39
2011.03.04 14:09:44.810,6.33298,6.33414,1.50,1.22
2011.03.04 14:09:44.920,6.33298,6.33406,1.50,1.15
2011.03.04 14:09:45.361,6.33298,6.33423,1.50,1.04
2011.03.04 14:09:45.580,6.33298,6.33426,2.25,1.34
2011.03.04 14:09:45.691,6.33298,6.33497,2.44,1.34
2011.03.04 14:09:46.243,6.33299,6.33435,1.69,1.15
2011.03.04 14:09:47.942,6.33309,6.33435,1.50,1.15
2011.03.04 14:09:50.231,6.33303,6.33408,1.50,1.15
2011.03.04 14:09:50.561,6.33313,6.33425,1.50,1.22
2011.03.04 14:09:51.001,6.33313,6.33418,1.50,1.22
2011.03.04 14:09:51.440,6.33313,6.33435,1.50,1.37
2011.03.04 14:09:51.551,6.33313,6.33418,1.50,1.19
2011.03.04 14:09:52.231,6.33313,6.33425,1.50,1.20
2011.03.04 14:09:54.603,6.33313,6.33425,1.58,1.20
2011.03.04 14:09:54.710,6.33313,6.33425,1.58,1.02
2011.03.04 14:09:54.822,6.3333,6.33415,1.50,1.07
2011.03.04 14:09:54.931,6.3333,6.33425,1.50,1.07
2011.03.04 14:09:55.041,6.3333,6.33435,1.50,1.07
2011.03.04 14:09:55.263,6.3332,6.33416,1.50,1.15
2011.03.04 14:09:55.481,6.3332,6.33426,1.50,1.15
2011.03.04 14:09:56.030,6.3332,6.33425,1.50,1.35
2011.03.04 14:09:58.442,6.3332,6.33434,1.50,1.27
2011.03.04 14:09:58.550,6.33332,6.33434,1.50,1.27
2011.03.04 14:09:58.661,6.33332,6.33496,1.50,1.22
2011.03.04 14:09:59.408,6.33306,6.33422,1.50,1.12
2011.03.04 14:09:59.635,6.33298,6.33431,1.50,1.33
2011.03.04 14:09:59.751,6.33298,6.33458,1.50,1.40
2011.03.04 14:10:00.316,6.33298,6.33411,1.50,1.23
2011.03.04 14:10:00.972,6.33298,6.3341,1.50,1.15
2011.03.04 14:10:01.522,6.33311,6.33411,1.50,1.22
2011.03.04 14:10:01.632,6.33311,6.33429,1.50,1.16
2011.03.04 14:10:02.181,6.33311,6.33472,1.50,1.37
2011.03.04 14:10:02.513,6.3332,6.33444,1.50,1.07
2011.03.04 14:10:02.623,6.33331,6.33514,2.25,1.25
2011.03.04 14:10:02.843,6.33346,6.33521,1.50,1.18
2011.03.04 14:10:03.472,6.33361,6.33521,1.50,1.30
2011.03.04 14:10:03.801,6.33353,6.3352,1.50,1.24
2011.03.04 14:10:03.911,6.33343,6.3352,1.50,1.24
2011.03.04 14:10:04.241,6.33351,6.33517,1.50,1.01
2011.03.04 14:10:04.350,6.33333,6.33517,1.50,1.01
2011.03.04 14:10:04.794,6.33333,6.33486,1.50,4.73
2011.03.04 14:10:05.121,6.33321,6.33447,1.50,1.01
2011.03.04 14:10:05.341,6.33294,6.33448,1.50,1.01
2011.03.04 14:10:05.452,6.33283,6.33458,1.50,1.07
2011.03.04 14:10:06.486,6.33283,6.33457,1.50,1.22
2011.03.04 14:10:06.821,6.33304,6.33462,1.50,1.73
2011.03.04 14:10:06.931,6.33304,6.33471,1.50,1.40
2011.03.04 14:10:07.654,6.33298,6.33471,1.50,1.40
2011.03.04 14:10:08.331,6.33321,6.33472,1.50,1.19
2011.03.04 14:10:08.882,6.33309,6.33472,1.50,1.07
2011.03.04 14:10:09.422,6.33325,6.33481,1.50,1.28
2011.03.04 14:10:09.845,6.33325,6.33481,1.58,1.28
2011.03.04 14:10:10.194,6.33325,6.33472,1.95,1.03
2011.03.04 14:10:10.531,6.33265,6.33469,1.50,1.26
2011.03.04 14:10:10.641,6.33265,6.33406,1.50,4.50
2011.03.04 14:10:10.750,6.33232,6.33406,1.50,4.50
2011.03.04 14:10:10.861,6.33232,6.33436,1.50,1.02
2011.03.04 14:10:11.081,6.33232,6.33412,1.50,1.33
2011.03.04 14:10:11.920,6.33232,6.33412,1.50,1.26
2011.03.04 14:10:13.800,6.33232,6.33412,1.50,1.08
2011.03.04 14:10:14.406,6.33211,6.33396,1.50,1.32
2011.03.04 14:10:14.522,6.33211,6.33392,1.50,1.08
2011.03.04 14:10:14.852,6.33162,6.33362,2.25,1.11
2011.03.04 14:10:15.073,6.33157,6.33337,2.25,4.50
2011.03.04 14:10:15.406,6.33112,6.33296,1.12,4.94
2011.03.04 14:10:15.525,6.33112,6.33291,1.12,1.19
2011.03.04 14:10:15.860,6.33098,6.33285,1.87,1.19
2011.03.04 14:10:17.410,6.33101,6.33261,1.87,1.19
2011.03.04 14:10:17.530,6.33071,6.33227,1.50,4.94
2011.03.04 14:10:17.757,6.33046,6.33177,1.50,3.75
2011.03.04 14:10:18.094,6.33003,6.33156,1.50,5.33
2011.03.04 14:10:18.204,6.32993,6.33156,1.50,5.33
2011.03.04 14:10:18.323,6.32954,6.33111,1.50,1.19
2011.03.04 14:10:18.651,6.32941,6.33094,1.50,1.38
2011.03.04 14:10:18.872,6.32941,6.33094,1.50,1.38
2011.03.04 14:10:19.423,6.32933,6.33094,1.50,1.38
2011.03.04 14:10:20.832,6.32921,6.33076,1.50,5.02
2011.03.04 14:10:20.941,6.32921,6.33063,1.50,1.18
2011.03.04 14:10:21.162,6.32921,6.33063,1.50,1.04
2011.03.04 14:10:21.382,6.32929,6.33074,1.50,1.44
2011.03.04 14:10:21.601,6.32921,6.33085,1.50,1.38
2011.03.04 14:10:21.713,6.32927,6.33074,1.50,1.19
2011.03.04 14:10:21.821,6.32927,6.33077,1.50,5.13
2011.03.04 14:10:21.932,6.32918,6.33077,1.50,5.13
2011.03.04 14:10:22.041,6.32918,6.33077,1.50,5.49
2011.03.04 14:10:22.371,6.32907,6.33066,1.50,1.53
2011.03.04 14:10:23.372,6.32897,6.33055,1.50,1.10
2011.03.04 14:10:23.591,6.32909,6.3306,1.50,1.03
2011.03.04 14:10:24.712,6.32878,6.33043,1.50,1.22
2011.03.04 14:10:24.822,6.32892,6.33039,1.50,1.29
2011.03.04 14:10:25.373,6.32883,6.33014,1.50,1.09
2011.03.04 14:10:25.593,6.3284,6.32991,1.50,1.06
2011.03.04 14:10:25.703,6.3284,6.32985,1.50,1.20
2011.03.04 14:10:26.033,6.3284,6.32972,1.50,1.01
2011.03.04 14:10:26.365,6.32847,6.32952,1.50,1.04
2011.03.04 14:10:26.481,6.32832,6.32947,1.50,1.04
2011.03.04 14:10:26.591,6.32832,6.32943,1.50,1.01
2011.03.04 14:10:26.810,6.32802,6.3294,1.50,1.01
2011.03.04 14:10:26.921,6.32802,6.3294,1.50,1.01
2011.03.04 14:10:27.030,6.32791,6.3294,1.50,1.01
2011.03.04 14:10:27.140,6.32791,6.32928,1.50,1.19
2011.03.04 14:10:28.045,6.32791,6.32947,1.50,1.01
2011.03.04 14:10:28.164,6.32816,6.32957,1.50,1.35
2011.03.04 14:10:28.281,6.32823,6.32957,1.50,1.50
2011.03.04 14:10:28.612,6.32823,6.32957,1.50,1.50
2011.03.04 14:10:28.943,6.32808,6.32947,1.50,1.01
2011.03.04 14:10:29.161,6.32803,6.32947,1.50,1.01
2011.03.04 14:10:29.270,6.32813,6.32947,1.50,1.01
2011.03.04 14:10:29.904,6.32772,6.32953,2.12,1.20
2011.03.04 14:10:30.013,6.32773,6.32945,1.92,1.20
2011.03.04 14:10:30.451,6.32773,6.32945,1.92,1.20
2011.03.04 14:10:30.695,6.32773,6.32945,1.92,1.20
2011.03.04 14:10:31.404,6.32773,6.32945,1.92,1.20
2011.03.04 14:10:31.751,6.32773,6.32945,1.92,1.20
2011.03.04 14:10:32.472,6.32773,6.32923,1.92,1.14
2011.03.04 14:10:32.801,6.32773,6.32983,2.11,1.05
2011.03.04 14:10:32.912,6.32782,6.32973,1.05,1.14
2011.03.04 14:10:33.581,6.32777,6.32976,2.37,1.20
2011.03.04 14:10:33.802,6.32772,6.32959,1.53,1.20
2011.03.04 14:10:34.021,6.32772,6.32963,1.53,1.05
2011.03.04 14:10:34.352,6.32772,6.32959,1.10,1.20
2011.03.04 14:10:34.680,6.32773,6.32976,3.12,1.20
2011.03.04 14:10:35.542,6.32782,6.32972,1.05,1.14
2011.03.04 14:10:35.657,6.32782,6.32976,1.05,1.20
2011.03.04 14:10:35.883,6.32782,6.32976,1.05,1.20
2011.03.04 14:10:37.041,6.32793,6.33,2.25,1.73
2011.03.04 14:10:37.813,6.3282,6.3304,1.09,1.02
2011.03.04 14:10:37.922,6.32843,6.33043,2.55,1.02
2011.03.04 14:10:38.141,6.32852,6.33063,2.29,1.02
2011.03.04 14:10:38.472,6.32845,6.33057,3.19,5.33
2011.03.04 14:10:38.801,6.32836,6.33041,1.58,1.38
2011.03.04 14:10:39.291,6.32827,6.33036,2.33,1.38
2011.03.04 14:10:39.415,6.32827,6.33033,2.25,1.01
2011.03.04 14:10:39.530,6.32827,6.33036,2.25,1.61
2011.03.04 14:10:41.495,6.32832,6.33043,1.13,1.28
2011.03.04 14:10:41.610,6.32832,6.33043,1.13,1.20
2011.03.04 14:10:43.902,6.32827,6.33017,2.25,4.77
2011.03.04 14:10:44.343,6.32782,6.32967,2.37,1.04
2011.03.04 14:10:44.746,6.32792,6.33006,2.25,1.17
2011.03.04 14:10:44.972,6.32792,6.33003,2.25,1.05
2011.03.04 14:10:45.306,6.32779,6.32986,2.55,4.88
2011.03.04 14:10:45.423,6.32779,6.32986,1.05,5.32
2011.03.04 14:10:45.532,6.32772,6.32947,1.18,4.58
2011.03.04 14:10:45.641,6.32769,6.32947,1.18,4.58
2011.03.04 14:10:45.752,6.32753,6.32947,2.25,5.02
2011.03.04 14:10:46.301,6.32743,6.32917,1.06,1.04
2011.03.04 14:10:46.631,6.32743,6.32902,1.01,1.01
2011.03.04 14:10:46.960,6.32705,6.32899,2.28,1.01
2011.03.04 14:10:48.263,6.32705,6.32899,2.49,1.01
2011.03.04 14:10:48.674,6.32705,6.32877,2.49,1.04
2011.03.04 14:10:50.231,6.32705,6.32899,2.49,1.01
2011.03.04 14:10:50.561,6.32714,6.32899,1.74,1.01
2011.03.04 14:10:51.041,6.32714,6.32899,1.74,1.01
2011.03.04 14:10:51.233,6.32714,6.32899,1.74,1.01
2011.03.04 14:10:51.451,6.32714,6.32899,1.56,1.01
2011.03.04 14:10:51.561,6.32714,6.32893,1.56,1.19
2011.03.04 14:10:52.183,6.32743,6.32893,1.06,1.19
2011.03.04 14:10:52.291,6.32743,6.32912,1.06,1.20
2011.03.04 14:10:52.771,6.32714,6.32912,1.73,1.20
2011.03.04 14:10:52.881,6.32718,6.32907,1.10,1.04
2011.03.04 14:10:53.733,6.32742,6.32907,1.06,1.04
2011.03.04 14:10:53.994,6.32742,6.32912,1.06,1.20
2011.03.04 14:10:54.494,6.32742,6.32897,1.06,1.57
2011.03.04 14:10:54.833,6.32673,6.32854,2.25,1.01
2011.03.04 14:10:55.053,6.32656,6.32836,1.50,1.57
2011.03.04 14:10:55.160,6.32652,6.32836,1.50,1.57
2011.03.04 14:10:55.271,6.3264,6.32836,1.50,1.57
2011.03.04 14:10:55.519,6.3264,6.32811,1.50,1.19
2011.03.04 14:10:55.742,6.3264,6.32836,1.50,1.57
2011.03.04 14:10:56.071,6.3264,6.3281,1.50,1.69
2011.03.04 14:10:56.292,6.3264,6.3281,1.54,1.69
2011.03.04 14:10:56.402,6.32661,6.32811,1.50,1.38
2011.03.04 14:10:57.062,6.32671,6.32811,1.50,1.38
2011.03.04 14:10:57.620,6.32664,6.32811,1.50,1.38
2011.03.04 14:10:57.742,6.32733,6.32922,1.69,1.58
2011.03.04 14:10:59.283,6.32748,6.32902,1.50,1.19
2011.03.04 14:11:00.471,6.32732,6.32902,1.73,1.19
2011.03.04 14:11:03.115,6.3273,6.32959,2.29,1.58
2011.03.04 14:11:03.232,6.32791,6.32959,1.50,1.58
2011.03.04 14:11:03.343,6.32791,6.33,1.50,1.58
2011.03.04 14:11:03.452,6.32795,6.33,1.69,1.58
2011.03.04 14:11:03.782,6.32827,6.33013,1.07,1.58
2011.03.04 14:11:03.892,6.32812,6.33013,1.06,1.58
2011.03.04 14:11:05.032,6.32799,6.33013,1.13,1.58
2011.03.04 14:11:06.016,6.32799,6.33013,1.08,1.58
2011.03.04 14:11:06.570,6.32794,6.32998,1.09,1.58
2011.03.04 14:11:07.343,6.32807,6.33036,1.61,1.58
2011.03.04 14:11:07.676,6.32799,6.33018,1.09,1.58
2011.03.04 14:11:10.111,6.32758,6.32962,1.50,1.02
2011.03.04 14:11:10.219,6.32737,6.32961,2.40,1.58
2011.03.04 14:11:10.661,6.32734,6.32926,1.58,4.50
2011.03.04 14:11:11.080,6.32734,6.32941,1.05,1.02
2011.03.04 14:11:11.207,6.32749,6.32953,1.69,1.38
2011.03.04 14:11:11.433,6.32756,6.32953,1.16,1.38
2011.03.04 14:11:12.021,6.32756,6.32953,1.20,1.38
2011.03.04 14:11:12.502,6.32728,6.32909,2.01,1.38
2011.03.04 14:11:12.616,6.32728,6.32909,1.91,1.38
2011.03.04 14:11:12.903,6.32741,6.32924,1.06,1.19
2011.03.04 14:11:13.013,6.32744,6.32942,2.48,1.77
2011.03.04 14:11:13.231,6.32757,6.32942,2.63,1.77
2011.03.04 14:11:13.604,6.32757,6.32942,2.44,1.77
2011.03.04 14:11:13.943,6.32758,6.32955,1.02,1.58
2011.03.04 14:11:14.053,6.32794,6.32955,4.69,1.19
2011.03.04 14:11:14.174,6.32793,6.33014,5.48,1.38
2011.03.04 14:11:14.282,6.3281,6.33014,1.69,1.38
2011.03.04 14:11:16.702,6.32817,6.33014,1.04,1.19
2011.03.04 14:11:16.921,6.32838,6.33032,1.17,1.58
2011.03.04 14:11:17.031,6.32838,6.33032,1.24,1.58
2011.03.04 14:11:17.375,6.32847,6.33032,2.44,1.58
2011.03.04 14:11:17.733,6.32856,6.33032,1.20,1.14
2011.03.04 14:11:17.845,6.32887,6.33032,1.02,1.14
2011.03.04 14:11:17.963,6.32889,6.33077,1.09,1.19
2011.03.04 14:11:18.183,6.32934,6.33077,1.32,1.19
2011.03.04 14:11:18.292,6.32934,6.33121,1.32,1.19
2011.03.04 14:11:18.401,6.32987,6.33121,1.02,1.19
2011.03.04 14:11:18.624,6.32987,6.33165,1.69,1.19
2011.03.04 14:11:19.172,6.32987,6.33165,1.32,1.19
2011.03.04 14:11:19.690,6.33015,6.33196,1.69,1.19
2011.03.04 14:11:19.977,6.33009,6.33189,1.13,1.69
2011.03.04 14:11:20.094,6.3298,6.3318,2.07,1.38
2011.03.04 14:11:20.321,6.32975,6.3318,1.69,1.38
2011.03.04 14:11:20.432,6.32975,6.3318,1.32,1.38
2011.03.04 14:11:20.544,6.32975,6.3318,1.69,1.38
2011.03.04 14:11:20.762,6.32975,6.3318,1.46,1.38
2011.03.04 14:11:20.982,6.32975,6.3318,1.69,1.38
2011.03.04 14:11:21.095,6.32975,6.3315,1.04,1.19
2011.03.04 14:11:21.321,6.3297,6.33169,1.64,1.58
2011.03.04 14:11:21.762,6.32961,6.33157,1.69,1.38
2011.03.04 14:11:21.985,6.32965,6.33151,1.69,1.38
2011.03.04 14:11:22.212,6.32964,6.33151,1.32,1.38
2011.03.04 14:11:22.321,6.32964,6.33151,1.02,1.38
2011.03.04 14:11:22.541,6.32961,6.33151,1.69,1.38
2011.03.04 14:11:22.872,6.32974,6.33169,1.17,1.58
2011.03.04 14:11:23.186,6.32983,6.33169,5.07,1.58
2011.03.04 14:11:23.320,6.33019,6.3321,1.69,1.19
2011.03.04 14:11:23.762,6.33019,6.33195,1.24,1.19
2011.03.04 14:11:24.140,6.33019,6.33195,1.32,1.19
2011.03.04 14:11:24.252,6.33019,6.33195,1.54,1.19
2011.03.04 14:11:24.361,6.33019,6.33195,1.69,1.19
2011.03.04 14:11:24.474,6.32995,6.33193,1.88,1.38
2011.03.04 14:11:24.694,6.32984,6.33178,2.16,1.38
2011.03.04 14:11:24.914,6.33001,6.33196,1.73,1.38
2011.03.04 14:11:25.131,6.33001,6.33196,1.35,1.38
2011.03.04 14:11:25.520,6.33001,6.33196,1.73,1.38
2011.03.04 14:11:25.851,6.33019,6.33215,1.32,1.58
2011.03.04 14:11:26.073,6.33019,6.33215,1.32,1.58
2011.03.04 14:11:26.691,6.33073,6.33256,5.44,1.58
2011.03.04 14:11:26.808,6.33064,6.33285,2.44,1.38
2011.03.04 14:11:27.034,6.33073,6.33285,5.10,1.38
2011.03.04 14:11:27.474,6.3307,6.33268,2.33,1.38
2011.03.04 14:11:27.582,6.3307,6.33268,2.48,1.38
2011.03.04 14:11:27.913,6.33064,6.33268,2.48,1.38
2011.03.04 14:11:28.245,6.33096,6.33268,1.32,1.19
2011.03.04 14:11:28.363,6.33096,6.33268,1.17,1.19
