2011.03.16 07:08:54.477,6.39827,6.40098,1.08,1.24
2011.03.16 07:08:55.147,6.39818,6.40097,1.08,1.03
2011.03.16 07:08:55.701,6.39828,6.40099,1.08,1.24
2011.03.16 07:08:56.369,6.39808,6.40087,1.08,1.03
2011.03.16 07:09:00.747,6.39803,6.40083,1.12,1.18
2011.03.16 07:09:01.737,6.39798,6.40077,1.08,1.03
2011.03.16 07:09:04.158,6.39788,6.40067,1.08,1.03
2011.03.16 07:09:05.303,6.39807,6.40085,1.08,1.09
2011.03.16 07:09:07.948,6.39807,6.40085,1.08,1.39
2011.03.16 07:09:08.809,6.39807,6.40085,1.08,1.09
2011.03.16 07:09:09.137,6.39818,6.40094,1.08,1.39
2011.03.16 07:09:11.583,6.39808,6.40087,1.08,1.03
2011.03.16 07:09:12.138,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:13.510,6.39808,6.40087,1.08,1.03
2011.03.16 07:09:15.548,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:15.723,6.39808,6.40087,1.08,1.03
2011.03.16 07:09:16.716,6.39818,6.40094,1.08,1.39
2011.03.16 07:09:16.936,6.39807,6.40088,1.08,1.03
2011.03.16 07:09:17.137,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:17.458,6.39807,6.40088,1.08,1.03
2011.03.16 07:09:18.066,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:18.225,6.39807,6.40088,1.08,1.03
2011.03.16 07:09:18.560,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:19.241,6.39827,6.40094,1.08,1.09
2011.03.16 07:09:19.726,6.39817,6.40094,1.08,1.39
2011.03.16 07:09:20.127,6.39828,6.40094,1.08,1.09
2011.03.16 07:09:21.368,6.39828,6.40107,1.08,1.24
2011.03.16 07:09:21.480,6.39828,6.40107,1.08,1.54
2011.03.16 07:09:21.600,6.39828,6.40107,1.08,1.24
2011.03.16 07:09:26.067,6.39828,6.40107,1.08,1.03
2011.03.16 07:09:26.510,6.39828,6.40103,1.08,1.09
2011.03.16 07:09:26.628,6.39828,6.40101,1.08,1.24
2011.03.16 07:09:29.699,6.39818,6.40097,1.08,1.03
2011.03.16 07:09:36.623,6.39817,6.40098,1.08,1.03
2011.03.16 07:09:36.737,6.39827,6.40105,1.08,1.39
2011.03.16 07:09:37.083,6.39817,6.40095,1.08,1.39
2011.03.16 07:09:40.733,6.39828,6.40095,1.08,1.09
2011.03.16 07:09:41.178,6.39828,6.40115,1.08,1.39
2011.03.16 07:09:41.617,6.39837,6.40115,1.08,1.39
2011.03.16 07:09:41.949,6.39848,6.40124,1.08,1.39
2011.03.16 07:09:44.157,6.39857,6.40124,1.08,1.09
2011.03.16 07:09:52.511,6.39848,6.4016,1.08,1.69
2011.03.16 07:09:52.629,6.39857,6.40136,1.08,1.39
2011.03.16 07:09:53.667,6.39857,6.40136,1.08,1.09
2011.03.16 07:09:54.039,6.39857,6.40136,1.08,1.39
2011.03.16 07:09:54.710,6.39857,6.40136,1.08,1.09
2011.03.16 07:09:55.031,6.39857,6.40136,1.08,1.39
2011.03.16 07:09:55.387,6.39857,6.40136,1.08,1.09
2011.03.16 07:09:56.068,6.39857,6.40136,1.08,1.39
2011.03.16 07:09:56.399,6.39857,6.40136,1.08,1.09
2011.03.16 07:09:58.562,6.39857,6.40136,1.08,1.39
2011.03.16 07:09:58.809,6.39857,6.40136,1.08,1.09
2011.03.16 07:09:59.199,6.39857,6.40136,1.08,1.39
2011.03.16 07:10:01.522,6.39857,6.40136,1.08,1.09
2011.03.16 07:10:02.619,6.39857,6.40153,1.27,1.09
2011.03.16 07:10:02.730,6.39898,6.40174,1.08,1.39
2011.03.16 07:10:02.850,6.39898,6.40168,1.08,1.03
2011.03.16 07:10:02.969,6.39898,6.40188,1.08,1.03
2011.03.16 07:10:03.140,6.39898,6.40178,1.08,1.03
2011.03.16 07:10:03.830,6.399,6.40166,1.69,1.06
2011.03.16 07:10:03.951,6.399,6.40172,1.69,1.06
2011.03.16 07:10:06.159,6.399,6.40173,1.69,1.06
2011.03.16 07:10:06.379,6.399,6.40166,1.69,1.06
2011.03.16 07:10:06.490,6.39898,6.40159,1.08,1.36
2011.03.16 07:10:07.380,6.39915,6.40194,1.69,1.06
2011.03.16 07:10:07.798,6.39915,6.40203,1.69,1.06
2011.03.16 07:10:07.917,6.39956,6.40243,1.69,1.06
2011.03.16 07:10:08.032,6.39956,6.40253,1.69,1.51
2011.03.16 07:10:08.264,6.39988,6.40253,1.08,1.36
2011.03.16 07:10:08.620,6.40051,6.40333,1.69,1.09
2011.03.16 07:10:09.240,6.40051,6.40328,1.69,1.03
2011.03.16 07:10:09.361,6.40037,6.40312,1.08,1.06
2011.03.16 07:10:10.578,6.40037,6.40303,1.08,1.06
2011.03.16 07:10:10.955,6.40037,6.40313,1.08,1.06
2011.03.16 07:10:11.728,6.40037,6.40298,1.08,1.03
2011.03.16 07:10:13.898,6.40037,6.40303,1.08,1.06
2011.03.16 07:10:14.339,6.40037,6.40298,1.08,1.03
2011.03.16 07:10:15.708,6.40037,6.40303,1.08,1.06
2011.03.16 07:10:15.928,6.40037,6.40297,1.08,1.03
2011.03.16 07:10:16.589,6.40037,6.40288,1.08,1.03
2011.03.16 07:10:16.698,6.40037,6.40297,1.08,1.03
2011.03.16 07:10:17.029,6.40018,6.40297,1.27,1.03
2011.03.16 07:10:17.359,6.40018,6.40288,1.27,1.03
2011.03.16 07:10:17.479,6.40057,6.40303,1.08,1.06
2011.03.16 07:10:17.586,6.40038,6.40303,1.08,1.06
2011.03.16 07:10:22.548,6.40037,6.40288,1.08,1.03
2011.03.16 07:10:23.044,6.40038,6.40298,1.08,1.03
2011.03.16 07:10:23.780,6.40038,6.40303,1.08,1.06
2011.03.16 07:10:25.968,6.40038,6.40313,1.08,1.06
2011.03.16 07:10:26.360,6.40038,6.40322,1.08,1.81
2011.03.16 07:10:26.699,6.40038,6.40322,1.08,1.36
2011.03.16 07:10:26.917,6.40038,6.40322,1.08,1.81
2011.03.16 07:10:27.139,6.40038,6.40322,1.08,1.51
2011.03.16 07:10:27.358,6.40038,6.40322,1.08,1.81
2011.03.16 07:10:29.668,6.40038,6.40322,1.08,1.51
2011.03.16 07:10:32.460,6.40038,6.40322,1.08,1.51
2011.03.16 07:10:32.580,6.40038,6.40322,1.08,1.81
2011.03.16 07:10:32.807,6.40038,6.40313,1.08,1.06
2011.03.16 07:10:40.040,6.40038,6.40303,1.08,1.06
2011.03.16 07:10:40.707,6.40038,6.40312,1.08,1.06
2011.03.16 07:10:41.038,6.40038,6.40322,1.08,1.81
2011.03.16 07:10:41.258,6.40038,6.40313,1.08,1.06
2011.03.16 07:10:42.613,6.40038,6.40239,1.08,1.50
2011.03.16 07:10:42.728,6.40018,6.40239,1.68,1.50
2011.03.16 07:10:42.948,6.4002,6.40223,1.54,1.36
2011.03.16 07:10:43.058,6.4002,6.40223,1.24,1.36
2011.03.16 07:10:43.171,6.39988,6.40212,1.27,1.36
2011.03.16 07:10:43.288,6.39988,6.40212,1.27,1.36
2011.03.16 07:10:43.509,6.39988,6.40211,1.27,2.44
2011.03.16 07:10:44.058,6.40014,6.40217,1.39,2.11
2011.03.16 07:10:45.107,6.40014,6.40229,1.39,1.36
2011.03.16 07:10:45.999,6.40014,6.40229,1.39,1.36
2011.03.16 07:10:47.269,6.39963,6.40212,1.12,1.36
2011.03.16 07:10:47.389,6.39957,6.40162,1.69,1.36
2011.03.16 07:10:47.611,6.39935,6.40162,1.69,1.36
2011.03.16 07:10:48.652,6.39935,6.40162,1.69,1.36
2011.03.16 07:10:49.578,6.39963,6.40193,1.57,1.36
2011.03.16 07:10:49.992,6.39963,6.40193,1.72,1.36
2011.03.16 07:10:50.718,6.39963,6.40193,1.57,1.36
2011.03.16 07:10:50.828,6.39967,6.40193,1.27,1.36
2011.03.16 07:10:51.267,6.39963,6.40192,1.87,1.09
2011.03.16 07:10:51.782,6.39958,6.40192,1.08,1.09
2011.03.16 07:10:52.009,6.3995,6.40193,1.12,1.36
2011.03.16 07:10:53.558,6.39957,6.40193,1.08,1.36
2011.03.16 07:10:53.887,6.39967,6.40193,1.08,1.36
2011.03.16 07:10:54.649,6.39982,6.40213,1.54,1.51
2011.03.16 07:10:56.088,6.39982,6.40213,1.24,1.81
2011.03.16 07:10:57.807,6.39963,6.40193,1.12,1.36
2011.03.16 07:10:58.136,6.3995,6.40188,1.69,1.36
2011.03.16 07:10:58.577,6.39962,6.40193,1.12,1.36
2011.03.16 07:10:58.688,6.39967,6.40193,1.08,1.36
2011.03.16 07:10:58.799,6.39967,6.40265,1.27,1.69
2011.03.16 07:10:59.018,6.39967,6.40282,1.27,1.09
2011.03.16 07:11:06.185,6.39952,6.40297,1.69,1.03
2011.03.16 07:11:06.306,6.39907,6.40228,1.08,1.03
2011.03.16 07:11:06.679,6.39907,6.40207,1.08,1.03
2011.03.16 07:11:07.298,6.39907,6.40197,1.08,1.03
2011.03.16 07:11:07.519,6.39907,6.40188,1.08,1.03
2011.03.16 07:11:08.069,6.39907,6.40197,1.08,1.03
2011.03.16 07:11:08.825,6.39907,6.40188,1.08,1.03
2011.03.16 07:11:13.281,6.39967,6.40232,1.09,2.68
2011.03.16 07:11:13.398,6.39997,6.40246,1.27,1.36
2011.03.16 07:11:24.859,6.39957,6.40233,1.09,3.19
2011.03.16 07:11:25.509,6.39958,6.40267,1.39,1.03
2011.03.16 07:11:28.068,6.39971,6.40278,1.57,1.03
2011.03.16 07:11:28.508,6.39953,6.40257,1.05,1.03
2011.03.16 07:11:29.440,6.39947,6.40267,1.08,1.03
2011.03.16 07:11:29.777,6.39955,6.40277,1.50,1.03
2011.03.16 07:11:30.848,6.39955,6.40268,1.20,1.03
2011.03.16 07:11:30.961,6.39953,6.40257,1.05,1.03
2011.03.16 07:11:31.411,6.39945,6.40247,1.23,1.03
2011.03.16 07:11:31.867,6.39937,6.40252,1.08,2.98
2011.03.16 07:11:32.090,6.39929,6.40237,1.57,1.03
2011.03.16 07:11:47.587,6.39918,6.40217,1.09,1.03
2011.03.16 07:11:56.771,6.39857,6.40163,1.20,1.06
2011.03.16 07:11:56.891,6.39857,6.40163,1.53,1.06
2011.03.16 07:11:57.119,6.39857,6.40147,1.08,1.03
2011.03.16 07:11:57.624,6.39839,6.40157,1.68,1.03
2011.03.16 07:11:58.200,6.39839,6.40147,1.38,1.03
2011.03.16 07:11:58.977,6.39822,6.40128,1.05,1.03
2011.03.16 07:11:59.312,6.39839,6.40158,1.35,1.03
2011.03.16 07:11:59.429,6.39839,6.40158,1.68,1.03
2011.03.16 07:11:59.868,6.39848,6.40163,1.68,1.06
2011.03.16 07:12:00.749,6.39837,6.40158,1.08,1.03
2011.03.16 07:12:01.647,6.39848,6.40162,1.08,1.06
2011.03.16 07:12:01.921,6.39837,6.40158,1.08,1.03
2011.03.16 07:12:04.092,6.39847,6.40163,1.08,1.06
2011.03.16 07:12:04.318,6.39837,6.40158,1.08,1.03
2011.03.16 07:12:04.878,6.39836,6.40148,1.20,1.03
2011.03.16 07:12:05.097,6.39817,6.40137,1.50,1.03
2011.03.16 07:12:07.102,6.39809,6.40148,1.69,1.03
2011.03.16 07:12:07.656,6.39815,6.40147,1.50,1.03
2011.03.16 07:12:11.926,6.39814,6.40138,1.69,1.03
2011.03.16 07:12:13.009,6.39808,6.40123,1.08,1.06
2011.03.16 07:12:13.557,6.39803,6.40102,1.08,2.68
2011.03.16 07:12:21.880,6.39808,6.40102,1.08,2.68
2011.03.16 07:12:22.000,6.39808,6.40102,1.08,2.68
2011.03.16 07:12:24.587,6.39808,6.40017,1.08,1.50
2011.03.16 07:12:25.189,6.39658,6.39994,1.08,1.93
2011.03.16 07:12:26.188,6.39687,6.39973,1.08,1.93
2011.03.16 07:12:26.517,6.39728,6.39969,1.09,1.93
2011.03.16 07:12:27.417,6.39767,6.40119,1.27,1.36
2011.03.16 07:12:27.638,6.39767,6.40151,1.27,1.36
2011.03.16 07:12:38.750,6.39818,6.40132,1.27,3.19
2011.03.16 07:13:00.539,6.39837,6.40091,1.09,1.69
2011.03.16 07:13:00.760,6.39857,6.40109,1.27,1.69
2011.03.16 07:13:00.878,6.39857,6.40109,1.27,1.69
2011.03.16 07:13:04.647,6.39858,6.40119,1.09,1.69
2011.03.16 07:13:30.759,6.39907,6.40146,1.27,1.69
2011.03.16 07:13:30.868,6.39907,6.40156,1.27,1.69
2011.03.16 07:13:31.197,6.39867,6.40156,1.08,1.69
2011.03.16 07:13:31.418,6.39837,6.40132,1.08,3.19
2011.03.16 07:13:31.528,6.39827,6.40132,1.08,3.19
2011.03.16 07:13:32.602,6.39828,6.40133,1.08,3.19
2011.03.16 07:13:32.995,6.39858,6.40138,1.09,1.18
2011.03.16 07:13:35.088,6.39898,6.4019,1.09,1.69
2011.03.16 07:13:46.497,6.39878,6.40178,1.09,1.13
2011.03.16 07:13:50.941,6.39847,6.40145,1.09,1.13
2011.03.16 07:13:51.262,6.39848,6.40145,1.09,1.13
2011.03.16 07:13:55.948,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:56.436,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:56.552,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:56.668,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:56.887,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:57.219,6.39868,6.40145,1.09,1.13
2011.03.16 07:13:57.328,6.39868,6.40155,1.09,1.69
2011.03.16 07:13:57.437,6.39868,6.40155,1.09,1.69
2011.03.16 07:13:57.548,6.39868,6.40155,1.09,1.69
2011.03.16 07:13:57.773,6.39897,6.40155,1.09,1.69
2011.03.16 07:13:58.110,6.39868,6.40183,1.09,1.69
2011.03.16 07:13:58.228,6.39868,6.40183,1.09,1.69
2011.03.16 07:13:58.557,6.39857,6.40148,1.09,1.69
2011.03.16 07:14:06.624,6.39867,6.40162,1.09,1.69
2011.03.16 07:14:06.741,6.39873,6.40187,1.69,1.13
2011.03.16 07:14:06.858,6.39897,6.40191,1.09,1.69
2011.03.16 07:14:16.388,6.39878,6.40176,1.09,1.13
2011.03.16 07:14:20.159,6.39898,6.40208,1.09,1.69
2011.03.16 07:14:21.121,6.39887,6.40187,1.09,1.13
2011.03.16 07:14:23.247,6.39895,6.40179,1.39,1.69
2011.03.16 07:14:23.358,6.39895,6.40179,1.72,1.27
2011.03.16 07:14:23.920,6.39907,6.4016,1.27,1.27
2011.03.16 07:14:24.150,6.40037,6.40478,2.58,1.03
2011.03.16 07:14:24.709,6.39885,6.40242,1.08,2.25
2011.03.16 07:14:24.929,6.39835,6.40242,1.83,2.25
2011.03.16 07:14:25.148,6.39788,6.40262,4.08,2.25
2011.03.16 07:14:25.261,6.39855,6.40262,1.27,2.25
2011.03.16 07:14:25.378,6.39855,6.40382,1.27,2.68
2011.03.16 07:14:26.739,6.39875,6.40353,1.42,2.68
2011.03.16 07:14:28.078,6.39892,6.40382,1.12,2.68
2011.03.16 07:14:28.519,6.39875,6.40272,1.72,2.25
2011.03.16 07:14:28.848,6.39867,6.40272,1.08,2.68
2011.03.16 07:14:33.709,6.39845,6.40213,1.23,2.68
2011.03.16 07:14:33.821,6.39845,6.40222,1.53,2.68
2011.03.16 07:14:34.868,6.39867,6.40253,1.08,2.25
2011.03.16 07:14:39.027,6.39897,6.40253,1.08,2.25
2011.03.16 07:14:39.247,6.39941,6.40273,1.08,2.25
2011.03.16 07:14:40.238,6.39974,6.40293,1.08,2.25
2011.03.16 07:14:40.918,6.39974,6.40293,1.08,2.40
2011.03.16 07:14:41.138,6.39974,6.40272,1.08,2.25
2011.03.16 07:14:42.248,6.39952,6.40252,1.08,2.25
2011.03.16 07:14:42.691,6.39976,6.40292,1.08,2.25
2011.03.16 07:14:46.447,6.39976,6.40292,1.08,2.25
2011.03.16 07:14:46.671,6.4,6.40303,1.08,2.25
2011.03.16 07:14:46.791,6.40025,6.40342,1.08,2.25
2011.03.16 07:14:47.639,6.40025,6.40352,1.08,2.25
2011.03.16 07:14:50.737,6.40072,6.40382,1.08,2.25
2011.03.16 07:14:51.527,6.40072,6.40363,1.08,2.25
2011.03.16 07:14:51.637,6.40064,6.40372,1.08,2.25
2011.03.16 07:14:52.187,6.40064,6.40362,1.08,2.25
2011.03.16 07:14:53.787,6.40064,6.40373,1.08,2.25
2011.03.16 07:14:55.013,6.40055,6.40353,1.08,2.25
2011.03.16 07:14:55.134,6.40055,6.40372,1.08,2.25
2011.03.16 07:14:56.858,6.40056,6.40353,1.08,2.25
2011.03.16 07:14:56.968,6.40056,6.40373,1.08,2.25
2011.03.16 07:14:57.517,6.40031,6.40302,1.50,2.68
2011.03.16 07:14:57.737,6.39978,6.40302,1.27,2.68
2011.03.16 07:14:59.433,6.39978,6.40302,1.12,2.68
2011.03.16 07:14:59.988,6.39958,6.40302,1.08,3.31
2011.03.16 07:15:00.209,6.39967,6.40253,1.39,2.68
2011.03.16 07:15:00.466,6.39973,6.40243,1.12,2.68
2011.03.16 07:15:01.457,6.39992,6.40308,1.12,1.03
2011.03.16 07:15:03.669,6.39972,6.40308,1.12,1.03
2011.03.16 07:15:03.778,6.39958,6.40262,1.50,2.86
2011.03.16 07:15:04.703,6.39927,6.40244,1.08,1.06
2011.03.16 07:15:05.219,6.39927,6.40262,1.08,1.06
2011.03.16 07:15:05.331,6.39977,6.40262,1.08,1.06
2011.03.16 07:15:05.713,6.39977,6.40272,1.08,1.81
2011.03.16 07:15:05.830,6.39977,6.40253,1.08,1.06
2011.03.16 07:15:07.988,6.39977,6.40237,1.08,1.03
2011.03.16 07:15:09.011,6.39937,6.40208,1.50,1.03
2011.03.16 07:15:09.348,6.39968,6.40217,1.08,1.03
2011.03.16 07:15:09.460,6.39977,6.40227,1.08,1.03
2011.03.16 07:15:09.798,6.40012,6.40279,1.12,1.13
2011.03.16 07:15:10.917,6.40018,6.40298,1.08,1.36
2011.03.16 07:15:12.123,6.40002,6.40298,1.12,1.36
2011.03.16 07:15:12.349,6.39977,6.40287,1.08,1.13
2011.03.16 07:15:12.461,6.39977,6.40272,1.08,2.68
2011.03.16 07:15:13.021,6.39987,6.4028,1.69,1.13
2011.03.16 07:15:13.820,6.39987,6.403,1.69,1.36
2011.03.16 07:15:14.159,6.40035,6.40314,1.39,1.36
2011.03.16 07:15:14.520,6.40035,6.40314,1.69,1.36
2011.03.16 07:15:17.808,6.40035,6.40314,1.39,1.36
2011.03.16 07:15:18.551,6.40035,6.40314,1.69,1.36
2011.03.16 07:15:18.988,6.40035,6.40314,1.39,1.36
2011.03.16 07:15:24.227,6.40048,6.40339,1.09,1.43
2011.03.16 07:15:24.450,6.40073,6.40341,1.09,1.36
2011.03.16 07:15:24.559,6.40073,6.40341,1.69,1.36
2011.03.16 07:15:35.868,6.40073,6.40341,1.24,1.36
2011.03.16 07:15:36.089,6.40067,6.40341,1.09,1.36
2011.03.16 07:15:36.706,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:37.492,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:40.738,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:41.820,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:42.049,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:42.378,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:43.368,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:45.357,6.4004,6.4033,1.54,1.36
2011.03.16 07:15:46.544,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:46.879,6.4004,6.4033,1.69,1.36
2011.03.16 07:15:47.550,6.40027,6.40348,1.08,1.03
2011.03.16 07:15:48.328,6.40027,6.40353,1.08,1.39
2011.03.16 07:15:48.770,6.40027,6.40348,1.08,1.03
2011.03.16 07:15:48.997,6.40027,6.40327,1.08,1.03
2011.03.16 07:15:49.455,6.40027,6.40348,1.08,1.03
2011.03.16 07:15:49.790,6.40037,6.40364,1.50,1.39
2011.03.16 07:15:50.129,6.40028,6.40347,1.50,1.03
2011.03.16 07:15:52.062,6.4005,6.40357,1.69,1.03
2011.03.16 07:15:54.248,6.4005,6.40348,1.69,1.03
2011.03.16 07:15:54.359,6.4005,6.40357,1.69,1.03
2011.03.16 07:15:54.989,6.4005,6.40347,1.69,1.03
2011.03.16 07:15:55.320,6.4005,6.40337,1.69,1.03
2011.03.16 07:15:55.442,6.4005,6.40328,1.54,1.03
2011.03.16 07:15:59.755,6.40034,6.40336,3.00,3.13
2011.03.16 07:16:00.858,6.40034,6.40328,3.00,1.03
2011.03.16 07:16:00.970,6.40034,6.40336,3.00,3.13
2011.03.16 07:16:01.089,6.40034,6.40328,3.00,1.03
2011.03.16 07:16:01.308,6.40034,6.40317,3.00,1.03
2011.03.16 07:16:01.970,6.40034,6.40308,2.70,1.03
2011.03.16 07:16:02.089,6.40034,6.40318,3.00,1.03
2011.03.16 07:16:02.870,6.40034,6.40307,2.70,1.03
2011.03.16 07:16:03.308,6.40034,6.40297,2.40,1.03
2011.03.16 07:16:03.420,6.40022,6.40247,1.12,4.50
2011.03.16 07:16:03.532,6.40012,6.40247,1.12,4.50
2011.03.16 07:16:03.656,6.39995,6.40247,1.39,4.93
2011.03.16 07:16:03.770,6.39978,6.40247,1.08,4.93
2011.03.16 07:16:04.528,6.39977,6.40247,1.27,5.08
2011.03.16 07:16:05.618,6.39972,6.40247,1.12,5.38
2011.03.16 07:16:05.839,6.3995,6.40207,1.69,4.93
2011.03.16 07:16:05.951,6.3995,6.40207,1.69,4.93
2011.03.16 07:16:06.069,6.39928,6.40207,1.08,5.23
2011.03.16 07:16:06.332,6.3991,6.40207,1.69,5.23
2011.03.16 07:16:06.829,6.39907,6.40207,1.27,5.08
2011.03.16 07:16:08.659,6.39901,6.40157,1.69,4.93
2011.03.16 07:16:08.882,6.39887,6.40157,1.08,4.93
2011.03.16 07:16:09.112,6.39887,6.40157,1.08,5.23
2011.03.16 07:16:09.235,6.39847,6.40106,1.69,4.93
2011.03.16 07:16:09.353,6.39837,6.40106,1.27,4.93
2011.03.16 07:16:10.000,6.39837,6.40106,1.08,4.93
2011.03.16 07:16:10.568,6.39837,6.40106,1.08,4.93
2011.03.16 07:16:10.679,6.39817,6.40066,1.27,4.93
2011.03.16 07:16:11.488,6.39817,6.40066,1.27,4.93
2011.03.16 07:16:12.309,6.39853,6.40143,5.44,1.09
2011.03.16 07:16:12.418,6.39868,6.40143,1.27,1.09
2011.03.16 07:16:12.638,6.39868,6.40157,1.27,5.08
2011.03.16 07:16:12.968,6.39904,6.40188,5.25,1.03
2011.03.16 07:16:14.743,6.39904,6.40198,5.25,1.03
2011.03.16 07:16:14.859,6.39904,6.40187,5.25,1.03
2011.03.16 07:16:17.610,6.39904,6.40197,5.25,1.03
2011.03.16 07:16:22.488,6.39888,6.40156,1.08,4.93
2011.03.16 07:16:28.749,6.39903,6.40198,5.25,1.03
2011.03.16 07:16:29.078,6.39903,6.40205,5.25,1.06
2011.03.16 07:16:32.229,6.39903,6.40197,5.25,1.03
2011.03.16 07:16:34.027,6.39888,6.40157,1.08,4.93
2011.03.16 07:16:35.412,6.39888,6.40157,1.08,4.93
2011.03.16 07:16:35.529,6.39887,6.40157,1.08,5.08
2011.03.16 07:16:35.968,6.39878,6.40157,1.08,5.53
2011.03.16 07:16:38.328,6.39888,6.40157,1.08,4.93
2011.03.16 07:16:46.140,6.39954,6.40203,4.65,1.09
2011.03.16 07:16:46.369,6.39954,6.40218,4.65,1.03
2011.03.16 07:16:46.587,6.39954,6.40228,4.95,1.03
2011.03.16 07:16:47.408,6.39954,6.40228,4.95,1.03
2011.03.16 07:16:53.458,6.39954,6.40237,5.25,1.03
2011.03.16 07:16:54.478,6.39928,6.40207,1.27,5.23
2011.03.16 07:16:55.029,6.39928,6.40207,1.27,5.53
2011.03.16 07:16:57.431,6.39928,6.40207,1.27,5.23
2011.03.16 07:17:02.560,6.39928,6.40207,1.27,5.53
2011.03.16 07:17:03.330,6.39912,6.40157,1.12,4.50
2011.03.16 07:17:03.449,6.39903,6.40157,1.69,4.93
2011.03.16 07:17:03.887,6.39887,6.40157,1.27,4.93
2011.03.16 07:17:04.071,6.39887,6.40157,1.27,5.23
2011.03.16 07:17:04.987,6.39883,6.40157,1.12,5.53
2011.03.16 07:17:06.019,6.39887,6.40157,1.27,5.08
2011.03.16 07:17:06.349,6.39904,6.40197,5.25,1.03
2011.03.16 07:17:14.377,6.39904,6.40188,5.25,1.03
2011.03.16 07:17:14.490,6.39904,6.40177,4.95,1.03
2011.03.16 07:17:16.731,6.39904,6.40188,5.25,1.03
2011.03.16 07:17:22.626,6.39904,6.40198,5.25,1.03
2011.03.16 07:17:24.839,6.39887,6.40157,1.27,4.93
2011.03.16 07:17:25.168,6.39887,6.40157,1.27,4.93
2011.03.16 07:17:25.391,6.39887,6.40157,1.27,5.23
2011.03.16 07:17:25.508,6.39887,6.40106,1.27,4.50
2011.03.16 07:17:25.838,6.39868,6.40106,1.69,4.93
2011.03.16 07:17:32.730,6.39837,6.40106,1.08,4.93
2011.03.16 07:17:32.848,6.39818,6.40077,1.50,4.93
2011.03.16 07:17:35.991,6.39797,6.40067,1.27,4.93
2011.03.16 07:17:36.330,6.39797,6.40067,1.27,4.93
2011.03.16 07:17:36.669,6.39797,6.40067,1.27,5.08
2011.03.16 07:17:37.801,6.39797,6.40067,1.27,5.53
2011.03.16 07:17:39.004,6.39758,6.40016,1.69,4.93
2011.03.16 07:17:39.449,6.39748,6.40016,2.02,4.93
2011.03.16 07:17:40.970,6.39748,6.40017,1.27,4.93
2011.03.16 07:17:41.538,6.39748,6.40017,1.27,4.93
2011.03.16 07:17:41.760,6.39748,6.40007,1.27,1.03
2011.03.16 07:17:41.992,6.39747,6.39976,1.08,4.50
2011.03.16 07:17:42.109,6.39707,6.39976,1.27,5.08
2011.03.16 07:17:42.438,6.39707,6.39976,1.27,4.93
2011.03.16 07:17:42.998,6.39707,6.39976,1.27,5.08
2011.03.16 07:17:43.682,6.39707,6.39968,1.27,1.03
2011.03.16 07:17:45.458,6.39707,6.39958,1.27,1.03
2011.03.16 07:17:45.685,6.39648,6.39887,1.69,4.93
2011.03.16 07:17:45.802,6.39648,6.39887,1.69,4.93
2011.03.16 07:17:46.029,6.39627,6.39887,1.69,4.93
2011.03.16 07:17:47.310,6.39627,6.39887,1.69,5.23
2011.03.16 07:17:47.422,6.39633,6.39908,5.44,1.03
2011.03.16 07:17:47.861,6.39633,6.39917,5.44,1.03
2011.03.16 07:17:48.212,6.39633,6.39927,5.44,1.03
2011.03.16 07:17:51.010,6.39657,6.39886,1.08,4.50
2011.03.16 07:17:51.120,6.39657,6.39886,1.08,4.50
2011.03.16 07:17:51.229,6.39657,6.39937,1.08,5.38
2011.03.16 07:17:51.559,6.39674,6.39948,5.25,1.03
2011.03.16 07:17:52.034,6.39674,6.39958,5.25,1.03
2011.03.16 07:17:52.661,6.39674,6.39967,5.25,1.03
2011.03.16 07:17:53.749,6.39668,6.39927,1.50,4.93
2011.03.16 07:17:53.971,6.39674,6.39968,5.25,1.03
2011.03.16 07:17:54.308,6.39677,6.39976,1.50,5.38
2011.03.16 07:17:54.638,6.39688,6.39976,1.50,5.08
2011.03.16 07:17:55.379,6.39723,6.39988,5.25,1.03
2011.03.16 07:17:55.599,6.39723,6.39998,5.25,1.03
2011.03.16 07:17:56.481,6.39723,6.39988,4.65,1.03
2011.03.16 07:17:56.711,6.39704,6.39988,5.25,1.03
2011.03.16 07:17:58.468,6.39668,6.39957,1.08,4.93
2011.03.16 07:17:59.559,6.39668,6.39957,1.08,4.93
2011.03.16 07:18:02.039,6.39708,6.39957,1.08,4.50
2011.03.16 07:18:02.148,6.39708,6.39986,1.08,5.38
