2011.03.10 22:48:09.866,6.39553,6.39994,0.75,0.52
2011.03.10 22:48:10.228,6.39529,6.39972,1.50,0.52
2011.03.10 22:49:19.737,6.39516,6.39959,0.75,0.52
2011.03.10 22:49:28.315,6.39516,6.39958,0.75,0.75
2011.03.10 22:49:28.426,6.39491,6.39934,0.75,0.52
2011.03.10 22:49:28.866,6.39473,6.39915,0.75,0.52
2011.03.10 22:49:29.304,6.39454,6.39897,0.75,0.52
2011.03.10 22:49:31.225,6.39443,6.39886,0.75,0.52
2011.03.10 22:49:34.286,6.39435,6.39878,0.75,0.52
2011.03.10 22:49:36.406,6.3945,6.39892,0.75,0.52
2011.03.10 22:49:52.816,6.39441,6.39882,0.75,0.52
2011.03.10 22:50:09.786,6.39455,6.39899,0.75,0.52
2011.03.10 22:50:10.335,6.39466,6.39907,0.75,0.52
2011.03.10 22:50:17.729,6.39442,6.39871,0.75,0.52
2011.03.10 22:50:17.838,6.3943,6.39871,0.75,0.52
2011.03.10 22:50:18.166,6.39474,6.39895,0.75,0.75
2011.03.10 22:50:18.278,6.39474,6.39915,0.75,0.52
2011.03.10 22:50:55.217,6.39449,6.39874,0.75,0.52
2011.03.10 22:50:55.327,6.3943,6.39874,0.75,0.52
2011.03.10 22:51:20.765,6.3948,6.39897,0.75,0.75
2011.03.10 22:51:20.877,6.3948,6.39924,0.75,0.52
2011.03.10 22:52:38.657,6.39457,6.39896,0.75,0.52
2011.03.10 22:52:38.765,6.39455,6.39896,0.75,0.52
2011.03.10 22:53:31.837,6.39465,6.39908,0.75,0.52
2011.03.10 22:54:18.858,6.39447,6.39889,0.75,0.52
2011.03.10 22:55:17.706,6.39424,6.39866,0.75,0.52
2011.03.10 22:55:23.786,6.39413,6.39856,0.75,0.52
2011.03.10 22:56:06.997,6.39391,6.39834,0.75,0.52
2011.03.10 22:56:17.507,6.39156,6.39834,0.75,0.52
2011.03.10 22:56:26.608,6.39196,6.3982,0.75,0.52
2011.03.10 22:56:33.123,6.39196,6.39696,0.75,0.75
2011.03.10 22:56:33.824,6.39196,6.39673,0.75,0.52
2011.03.10 22:56:49.288,6.39197,6.39642,0.75,0.52
2011.03.10 22:56:54.297,6.39204,6.39643,0.75,0.52
2011.03.10 22:57:08.826,6.39182,6.39626,0.75,0.52
2011.03.10 22:57:14.785,6.39175,6.39616,0.75,0.52
2011.03.10 22:57:16.978,6.39162,6.39605,0.75,0.52
2011.03.10 22:57:20.896,6.39147,6.39589,0.75,0.52
2011.03.10 22:57:21.847,6.39118,6.3956,0.75,0.52
2011.03.10 22:57:27.756,6.39151,6.39585,0.75,0.75
2011.03.10 22:57:27.866,6.39151,6.39594,0.75,0.52
2011.03.10 22:57:29.306,6.39123,6.39566,0.75,0.52
2011.03.10 22:57:29.747,6.39133,6.39577,0.75,0.52
2011.03.10 22:57:30.297,6.39182,6.39625,0.75,0.52
2011.03.10 22:57:32.946,6.39167,6.39611,0.75,0.52
2011.03.10 22:57:35.696,6.39181,6.39623,0.75,0.52
2011.03.10 22:57:36.266,6.39211,6.39655,0.75,0.52
2011.03.10 22:57:45.286,6.39188,6.39632,0.75,0.52
2011.03.10 22:58:17.825,6.39173,6.39616,0.75,0.52
2011.03.10 22:58:52.115,6.39198,6.39641,0.75,0.52
2011.03.10 22:59:37.246,6.39238,6.39679,0.75,0.52
