2011.03.16 02:17:48.929,6.4018,6.40536,1.08,1.13
2011.03.16 02:17:49.832,6.40187,6.40544,1.08,1.13
2011.03.16 02:17:56.458,6.40187,6.40544,1.08,1.13
2011.03.16 02:17:56.681,6.40187,6.40553,1.08,1.13
2011.03.16 02:17:57.008,6.40227,6.40611,1.08,1.69
2011.03.16 02:17:59.673,6.40232,6.40611,1.05,1.69
2011.03.16 02:18:00.859,6.40224,6.40603,1.20,1.69
2011.03.16 02:18:04.110,6.40224,6.40603,1.50,1.69
2011.03.16 02:18:05.213,6.40224,6.40603,1.20,1.69
2011.03.16 02:18:06.405,6.40213,6.40603,1.05,1.69
2011.03.16 02:18:12.178,6.40224,6.40603,1.08,1.69
2011.03.16 02:18:18.720,6.40212,6.40603,1.05,1.69
2011.03.16 02:18:21.329,6.40211,6.40591,1.05,1.69
2011.03.16 02:18:21.550,6.40211,6.40606,1.38,1.69
2011.03.16 02:18:32.359,6.40213,6.40606,1.05,1.69
2011.03.16 02:18:32.470,6.40227,6.40606,1.08,1.69
2011.03.16 02:18:39.470,6.40227,6.40606,1.23,1.69
2011.03.16 02:18:39.799,6.40287,6.40626,1.50,1.13
2011.03.16 02:18:40.020,6.40317,6.40642,1.08,1.46
2011.03.16 02:18:45.711,6.40358,6.40652,1.08,1.46
2011.03.16 02:18:46.039,6.40377,6.40652,1.08,1.46
2011.03.16 02:18:46.369,6.40387,6.40652,1.08,1.46
2011.03.16 02:18:46.480,6.40387,6.40681,1.08,1.46
2011.03.16 02:18:46.589,6.40387,6.40681,1.08,1.46
2011.03.16 02:18:47.180,6.40397,6.40681,1.08,1.46
2011.03.16 02:18:47.830,6.40387,6.40681,1.08,1.46
2011.03.16 02:18:54.471,6.40397,6.40681,1.08,1.46
2011.03.16 02:18:54.800,6.40388,6.40681,1.08,1.46
2011.03.16 02:18:55.553,6.40398,6.40681,1.08,1.46
2011.03.16 02:18:57.289,6.40388,6.40681,1.08,1.46
2011.03.16 02:18:57.619,6.40398,6.40681,1.08,1.46
2011.03.16 02:18:58.200,6.40388,6.40681,1.08,1.46
2011.03.16 02:18:58.310,6.40377,6.40666,1.08,1.27
2011.03.16 02:18:58.419,6.40377,6.40666,1.08,1.27
2011.03.16 02:18:58.823,6.40387,6.40666,1.08,1.27
2011.03.16 02:18:59.381,6.40398,6.40666,1.08,1.27
2011.03.16 02:18:59.490,6.40398,6.40673,1.08,1.46
2011.03.16 02:18:59.600,6.40407,6.40698,1.08,1.46
2011.03.16 02:19:03.529,6.40397,6.40698,1.08,1.46
2011.03.16 02:19:03.640,6.40367,6.4068,1.08,1.46
2011.03.16 02:19:03.971,6.40337,6.40656,1.08,1.27
2011.03.16 02:19:04.079,6.40337,6.40656,1.08,1.46
2011.03.16 02:19:04.410,6.40318,6.40638,1.08,1.46
2011.03.16 02:19:12.170,6.40268,6.40638,1.08,1.46
2011.03.16 02:19:12.391,6.40287,6.40602,1.08,1.27
2011.03.16 02:19:13.961,6.40287,6.40602,1.08,1.27
2011.03.16 02:19:14.181,6.40287,6.40615,1.08,1.27
2011.03.16 02:19:20.151,6.40307,6.40606,1.08,1.27
2011.03.16 02:19:21.170,6.40287,6.40616,1.08,1.27
2011.03.16 02:19:24.360,6.40348,6.4059,1.08,1.27
2011.03.16 02:19:24.469,6.40348,6.40612,1.08,1.27
2011.03.16 02:19:31.333,6.40298,6.4059,1.08,1.27
2011.03.16 02:19:31.670,6.40298,6.40591,1.08,1.27
2011.03.16 02:19:32.569,6.40298,6.40578,1.08,1.27
2011.03.16 02:19:46.442,6.40308,6.40578,1.08,1.27
2011.03.16 02:19:47.079,6.40317,6.40578,1.08,1.27
2011.03.16 02:19:47.299,6.40297,6.40578,1.08,1.27
2011.03.16 02:19:47.522,6.40318,6.40578,1.08,1.27
2011.03.16 02:19:47.740,6.40328,6.406,1.08,1.27
2011.03.16 02:19:48.181,6.40348,6.406,1.08,1.27
2011.03.16 02:19:48.689,6.40338,6.406,1.08,1.27
2011.03.16 02:19:51.191,6.40348,6.406,1.08,1.27
2011.03.16 02:19:52.893,6.40357,6.406,1.08,1.27
2011.03.16 02:19:53.111,6.40367,6.40629,1.08,1.27
2011.03.16 02:19:54.418,6.40357,6.40629,1.08,1.27
2011.03.16 02:19:58.637,6.40387,6.40629,1.08,1.27
2011.03.16 02:19:58.970,6.40358,6.40629,1.08,1.27
2011.03.16 02:20:03.262,6.40368,6.40629,1.08,1.27
2011.03.16 02:20:03.491,6.40378,6.40629,1.08,1.27
2011.03.16 02:20:03.599,6.40378,6.40641,1.08,1.27
2011.03.16 02:20:06.952,6.40407,6.40659,1.08,1.27
2011.03.16 02:20:07.281,6.40408,6.40659,1.83,1.27
2011.03.16 02:20:07.390,6.40428,6.40672,1.08,1.27
2011.03.16 02:20:07.500,6.40428,6.40672,1.08,1.27
2011.03.16 02:20:07.830,6.40428,6.4068,1.08,1.27
2011.03.16 02:20:11.971,6.40428,6.40679,1.08,1.27
2011.03.16 02:20:16.502,6.40428,6.40679,1.08,1.27
2011.03.16 02:20:16.721,6.40427,6.4069,1.08,1.27
2011.03.16 02:20:16.939,6.40427,6.4069,1.08,1.27
2011.03.16 02:20:17.659,6.40427,6.40678,1.08,1.27
2011.03.16 02:20:18.277,6.40427,6.40678,1.08,1.27
2011.03.16 02:20:18.501,6.40397,6.40661,1.23,1.27
2011.03.16 02:20:18.612,6.40378,6.40661,1.08,1.27
2011.03.16 02:20:18.941,6.40318,6.40589,1.08,1.27
2011.03.16 02:20:19.161,6.40328,6.40597,1.08,1.27
2011.03.16 02:20:19.380,6.40318,6.40597,1.08,1.27
2011.03.16 02:20:19.489,6.40318,6.40597,1.08,1.27
2011.03.16 02:20:19.709,6.40318,6.40597,1.08,1.27
2011.03.16 02:20:30.789,6.40318,6.4059,1.08,1.27
2011.03.16 02:20:34.191,6.40288,6.40575,1.08,1.27
2011.03.16 02:20:34.409,6.40297,6.40575,1.08,1.27
2011.03.16 02:20:39.822,6.40287,6.40575,1.08,1.27
2011.03.16 02:20:53.701,6.40268,6.40575,1.08,1.27
2011.03.16 02:21:03.881,6.40238,6.40575,1.08,1.27
2011.03.16 02:21:03.990,6.40247,6.40543,1.08,1.27
2011.03.16 02:21:10.980,6.40236,6.40543,1.83,1.27
2011.03.16 02:21:11.309,6.40236,6.40596,1.83,1.27
2011.03.16 02:21:12.240,6.40373,6.40596,1.50,1.27
2011.03.16 02:21:12.459,6.40373,6.40614,1.50,1.27
2011.03.16 02:21:12.568,6.40373,6.40637,1.50,1.27
2011.03.16 02:21:24.780,6.40424,6.40637,1.50,1.27
2011.03.16 02:21:30.629,6.40405,6.40637,1.50,1.27
2011.03.16 02:21:30.739,6.40405,6.40637,1.50,1.27
2011.03.16 02:21:30.959,6.40401,6.40612,1.50,1.27
2011.03.16 02:21:43.288,6.40382,6.40612,1.50,1.27
2011.03.16 02:21:43.508,6.40382,6.40623,1.50,1.27
2011.03.16 02:22:07.980,6.40369,6.4061,1.50,1.27
2011.03.16 02:22:08.310,6.40364,6.4061,1.50,1.27
2011.03.16 02:22:19.199,6.40364,6.40572,1.50,1.27
2011.03.16 02:22:19.419,6.40304,6.40548,1.50,1.27
2011.03.16 02:22:19.639,6.40301,6.40548,1.50,1.27
2011.03.16 02:22:25.429,6.40304,6.40548,1.50,1.27
2011.03.16 02:22:31.579,6.40318,6.40548,1.50,1.27
2011.03.16 02:22:31.799,6.40323,6.40548,1.50,1.27
2011.03.16 02:22:39.039,6.40319,6.40559,1.50,1.27
2011.03.16 02:22:39.630,6.40336,6.40559,1.50,1.27
2011.03.16 02:22:39.739,6.40336,6.40567,1.50,1.27
2011.03.16 02:22:39.959,6.40342,6.40567,1.50,1.27
2011.03.16 02:22:40.640,6.40359,6.40591,1.50,1.27
2011.03.16 02:22:40.860,6.40359,6.40601,1.50,1.27
2011.03.16 02:22:40.970,6.40365,6.40601,1.50,1.27
2011.03.16 02:22:41.299,6.4037,6.40601,1.50,1.27
2011.03.16 02:22:54.561,6.40364,6.40601,1.50,1.27
2011.03.16 02:22:54.889,6.4037,6.40601,1.50,1.27
2011.03.16 02:23:05.010,6.40382,6.40622,1.50,1.27
2011.03.16 02:23:05.562,6.40382,6.40631,1.50,1.27
2011.03.16 02:23:05.673,6.40382,6.40643,1.50,1.27
2011.03.16 02:23:05.780,6.40382,6.40667,1.50,1.27
2011.03.16 02:23:05.890,6.40415,6.40667,1.50,1.27
2011.03.16 02:23:06.219,6.40433,6.40679,1.50,1.27
2011.03.16 02:23:06.535,6.40443,6.40679,1.50,1.27
2011.03.16 02:23:11.629,6.40438,6.40679,1.50,1.27
2011.03.16 02:23:13.711,6.40434,6.40671,1.50,1.27
2011.03.16 02:23:13.931,6.40419,6.40672,1.50,1.27
2011.03.16 02:23:14.150,6.40434,6.40672,1.50,1.27
2011.03.16 02:23:17.252,6.40378,6.40672,1.50,1.27
2011.03.16 02:23:17.363,6.40378,6.40672,2.21,1.27
2011.03.16 02:23:17.581,6.40391,6.4063,1.50,1.27
2011.03.16 02:23:17.800,6.40388,6.4063,1.50,1.27
2011.03.16 02:23:25.311,6.40374,6.4063,1.50,1.27
2011.03.16 02:23:27.100,6.4037,6.40619,1.50,1.27
2011.03.16 02:23:27.322,6.4035,6.40607,1.50,1.27
2011.03.16 02:23:27.431,6.40327,6.40607,1.50,1.27
2011.03.16 02:23:27.761,6.40336,6.40589,1.50,1.27
2011.03.16 02:23:30.048,6.40336,6.40576,1.50,1.27
2011.03.16 02:23:49.009,6.40336,6.40585,1.50,1.27
2011.03.16 02:23:49.229,6.40347,6.40585,1.50,1.27
2011.03.16 02:24:10.669,6.40342,6.40585,1.50,1.27
2011.03.16 02:24:11.519,6.40336,6.40585,1.50,1.27
2011.03.16 02:24:21.769,6.40341,6.40585,1.50,1.27
2011.03.16 02:24:22.211,6.40331,6.40585,1.50,1.27
2011.03.16 02:24:26.448,6.40331,6.40585,1.50,1.27
2011.03.16 02:24:28.200,6.40342,6.40585,1.50,1.27
2011.03.16 02:24:45.300,6.40181,6.40586,1.50,1.27
2011.03.16 02:24:45.873,6.40191,6.40585,1.50,1.27
2011.03.16 02:24:46.160,6.40182,6.40585,1.05,1.27
2011.03.16 02:24:51.220,6.40211,6.40585,1.05,1.27
2011.03.16 02:24:53.279,6.40187,6.40585,1.65,1.27
2011.03.16 02:24:53.499,6.40172,6.40573,1.05,1.27
2011.03.16 02:24:53.719,6.40162,6.40555,1.05,1.27
2011.03.16 02:24:53.938,6.40162,6.40556,1.05,1.27
2011.03.16 02:24:55.069,6.40162,6.40546,1.05,1.27
2011.03.16 02:25:17.941,6.40166,6.40546,1.20,1.27
2011.03.16 02:25:18.268,6.40173,6.40558,1.05,1.27
2011.03.16 02:25:19.655,6.4018,6.40558,1.05,1.27
2011.03.16 02:25:20.113,6.40156,6.40558,1.50,1.27
2011.03.16 02:25:35.500,6.40172,6.40568,1.05,1.27
2011.03.16 02:25:36.370,6.4019,6.40568,1.05,1.27
2011.03.16 02:25:36.800,6.40172,6.40568,1.05,1.27
2011.03.16 02:25:44.100,6.40183,6.40585,1.50,1.27
2011.03.16 02:25:54.300,6.40172,6.40576,1.50,1.27
2011.03.16 02:25:54.522,6.40147,6.40541,1.08,1.27
2011.03.16 02:25:57.690,6.40162,6.40541,1.35,1.27
2011.03.16 02:25:58.030,6.40157,6.40525,1.08,1.69
2011.03.16 02:25:58.969,6.40145,6.40525,1.08,1.69
2011.03.16 02:26:10.900,6.40147,6.40525,1.08,1.69
2011.03.16 02:26:11.451,6.40194,6.40572,1.08,1.69
2011.03.16 02:26:15.661,6.40194,6.40572,1.08,1.69
2011.03.16 02:26:29.760,6.40178,6.40562,1.08,1.69
2011.03.16 02:26:30.090,6.40169,6.40548,1.08,1.69
2011.03.16 02:26:30.207,6.40147,6.40525,1.08,1.69
2011.03.16 02:27:04.611,6.40129,6.40507,1.08,1.69
2011.03.16 02:27:14.331,6.40148,6.40527,1.08,1.69
2011.03.16 02:27:14.662,6.40148,6.40527,1.08,1.69
2011.03.16 02:27:23.034,6.40135,6.40514,1.08,1.69
2011.03.16 02:27:25.610,6.40135,6.40514,1.08,1.69
2011.03.16 02:27:34.543,6.40149,6.40527,1.08,1.69
2011.03.16 02:27:44.151,6.40102,6.40504,1.08,1.69
2011.03.16 02:28:30.111,6.4009,6.4047,1.08,1.69
2011.03.16 02:28:30.693,6.4005,6.40429,1.08,1.69
2011.03.16 02:28:33.032,6.40047,6.40425,1.08,1.69
2011.03.16 02:28:33.363,6.40037,6.40426,1.08,1.69
2011.03.16 02:28:33.581,6.40058,6.40436,1.08,1.69
2011.03.16 02:28:35.203,6.40066,6.40446,1.08,1.69
2011.03.16 02:28:35.422,6.40091,6.4047,1.08,1.69
2011.03.16 02:28:41.411,6.40084,6.40463,1.08,1.69
2011.03.16 02:28:45.370,6.40084,6.40463,1.08,1.69
2011.03.16 02:29:01.221,6.40098,6.405,1.08,1.69
2011.03.16 02:29:01.330,6.40122,6.405,1.08,1.69
2011.03.16 02:29:01.660,6.40122,6.405,1.08,1.69
2011.03.16 02:29:01.772,6.4011,6.405,1.08,1.69
2011.03.16 02:29:06.663,6.40143,6.40522,1.08,1.69
2011.03.16 02:29:21.542,6.40143,6.40522,1.08,1.69
2011.03.16 02:29:24.870,6.40126,6.40505,1.08,1.69
2011.03.16 02:29:24.980,6.40134,6.40513,1.08,1.69
2011.03.16 02:29:33.402,6.40134,6.40513,1.08,1.69
2011.03.16 02:29:33.621,6.4015,6.40529,1.08,1.69
2011.03.16 02:30:00.631,6.4015,6.40529,1.08,1.69
2011.03.16 02:30:40.632,6.4014,6.40519,1.08,1.69
2011.03.16 02:30:40.850,6.40152,6.40532,1.08,1.69
2011.03.16 02:30:58.871,6.40198,6.40578,1.08,1.69
2011.03.16 02:31:33.902,6.40183,6.40562,1.08,1.69
2011.03.16 02:31:40.331,6.40173,6.40552,1.08,1.69
2011.03.16 02:31:59.471,6.40147,6.40527,1.08,1.69
2011.03.16 02:32:10.971,6.40169,6.40547,1.08,1.69
2011.03.16 02:32:40.300,6.40164,6.40543,1.08,1.69
2011.03.16 02:32:40.411,6.40179,6.40559,1.08,1.69
2011.03.16 02:33:29.191,6.40191,6.40569,1.08,1.69
2011.03.16 02:33:52.552,6.40204,6.40583,1.08,1.27
2011.03.16 02:33:52.771,6.40242,6.40622,1.08,1.69
2011.03.16 02:33:55.039,6.40284,6.40664,1.08,1.69
2011.03.16 02:33:55.371,6.40289,6.40693,1.08,1.69
2011.03.16 02:34:02.351,6.40313,6.40693,1.53,1.69
2011.03.16 02:34:02.681,6.40325,6.40704,1.53,1.69
2011.03.16 02:34:02.791,6.40348,6.40727,1.08,1.69
2011.03.16 02:34:03.831,6.40348,6.40727,1.08,1.69
2011.03.16 02:34:22.161,6.40361,6.40741,1.08,1.69
2011.03.16 02:34:22.380,6.40361,6.40741,1.08,1.69
2011.03.16 02:34:34.641,6.40361,6.40741,1.08,1.69
2011.03.16 02:34:34.970,6.40361,6.40741,1.08,1.69
2011.03.16 02:34:44.961,6.40357,6.40741,1.08,1.69
2011.03.16 02:34:45.071,6.40334,6.40712,1.08,1.69
2011.03.16 02:35:04.361,6.40334,6.40712,1.08,1.69
2011.03.16 02:35:04.690,6.40313,6.40708,1.08,1.69
2011.03.16 02:35:16.819,6.40324,6.40709,1.08,1.69
2011.03.16 02:35:17.481,6.40292,6.40671,1.08,1.69
2011.03.16 02:35:21.140,6.40288,6.40655,1.08,1.69
2011.03.16 02:35:21.251,6.40277,6.40655,1.08,1.69
2011.03.16 02:35:21.361,6.40277,6.40655,1.08,1.69
2011.03.16 02:35:21.736,6.40277,6.40639,1.08,1.69
2011.03.16 02:35:22.083,6.40248,6.40639,1.08,1.69
2011.03.16 02:35:22.792,6.40259,6.40639,1.08,1.69
2011.03.16 02:35:33.761,6.40242,6.40622,1.08,1.69
2011.03.16 02:35:35.401,6.40252,6.40631,1.08,1.69
2011.03.16 02:35:41.212,6.40242,6.40611,1.08,1.69
2011.03.16 02:35:42.433,6.40232,6.40611,1.08,1.69
2011.03.16 02:35:52.060,6.40239,6.40619,1.08,1.69
2011.03.16 02:35:56.443,6.40273,6.40651,1.08,1.69
2011.03.16 02:36:25.480,6.40276,6.40654,1.08,1.69
2011.03.16 02:36:41.761,6.40251,6.40636,1.08,1.69
2011.03.16 02:36:41.981,6.40251,6.40629,1.08,1.69
2011.03.16 02:36:45.510,6.40268,6.40646,1.38,1.69
2011.03.16 02:36:47.160,6.40268,6.40646,1.08,1.69
2011.03.16 02:36:47.490,6.40268,6.40646,1.08,1.69
2011.03.16 02:37:33.663,6.40283,6.40662,1.08,1.69
2011.03.16 02:37:33.771,6.40299,6.40678,1.08,1.69
2011.03.16 02:37:40.902,6.40299,6.40699,1.08,1.69
2011.03.16 02:37:41.011,6.40319,6.40699,1.08,1.69
2011.03.16 02:37:41.670,6.40348,6.40726,1.08,1.69
2011.03.16 02:37:42.880,6.40348,6.40726,1.08,1.69
2011.03.16 02:37:51.940,6.40317,6.40665,1.08,1.27
2011.03.16 02:38:03.231,6.40287,6.40645,1.08,1.69
2011.03.16 02:38:03.342,6.40287,6.4063,1.08,1.27
2011.03.16 02:38:03.452,6.40278,6.4063,1.08,1.27
2011.03.16 02:38:03.562,6.40288,6.40629,1.08,1.27
2011.03.16 02:38:03.781,6.40288,6.40658,1.08,1.27
2011.03.16 02:38:04.550,6.40288,6.40648,1.08,1.27
2011.03.16 02:38:17.493,6.40308,6.40648,1.08,1.27
2011.03.16 02:38:17.822,6.40317,6.40656,1.08,1.27
2011.03.16 02:38:34.712,6.40327,6.40664,1.08,1.27
2011.03.16 02:38:48.491,6.40377,6.40664,1.08,1.27
2011.03.16 02:38:48.911,6.40387,6.40664,1.08,1.27
2011.03.16 02:38:49.021,6.40367,6.40664,1.23,1.27
2011.03.16 02:38:49.131,6.40347,6.40664,1.08,1.27
2011.03.16 02:38:49.350,6.40347,6.40694,1.08,1.46
2011.03.16 02:38:50.111,6.40368,6.40695,1.08,1.27
2011.03.16 02:38:50.418,6.40368,6.40695,1.08,1.27
2011.03.16 02:38:50.532,6.40377,6.40708,1.08,1.27
2011.03.16 02:38:54.692,6.40358,6.40708,1.08,1.69
2011.03.16 02:38:54.803,6.40348,6.40689,1.08,1.27
2011.03.16 02:38:55.931,6.40348,6.40703,1.08,1.27
2011.03.16 02:38:56.601,6.40367,6.40692,1.08,1.27
2011.03.16 02:39:07.245,6.40337,6.40683,1.08,1.13
2011.03.16 02:39:07.583,6.40284,6.40662,1.53,1.69
2011.03.16 02:39:07.693,6.40267,6.40638,1.08,1.27
2011.03.16 02:39:07.801,6.40267,6.40638,1.08,1.27
2011.03.16 02:39:07.910,6.40267,6.40621,1.08,1.27
2011.03.16 02:39:17.231,6.40278,6.40639,1.08,1.27
2011.03.16 02:39:17.343,6.40297,6.40639,1.08,1.27
2011.03.16 02:39:29.244,6.40317,6.40652,1.08,1.27
2011.03.16 02:39:29.353,6.40348,6.40652,1.08,1.27
2011.03.16 02:39:29.463,6.40338,6.40652,1.08,1.27
2011.03.16 02:39:29.683,6.40327,6.40652,1.08,1.27
2011.03.16 02:39:30.060,6.40327,6.40661,1.08,1.27
2011.03.16 02:39:30.283,6.40327,6.40652,1.08,1.27
2011.03.16 02:39:32.301,6.40348,6.40652,1.08,1.27
2011.03.16 02:39:32.410,6.40348,6.40652,1.08,1.27
2011.03.16 02:39:35.870,6.40328,6.40661,1.08,1.27
2011.03.16 02:39:44.160,6.40337,6.40652,1.08,1.27
2011.03.16 02:39:44.603,6.40337,6.40664,1.08,1.27
2011.03.16 02:39:55.841,6.40285,6.40664,1.27,1.27
2011.03.16 02:39:55.952,6.40331,6.40711,1.08,1.27
2011.03.16 02:39:56.832,6.40339,6.40717,1.08,1.27
2011.03.16 02:40:00.411,6.40315,6.40717,1.20,1.69
2011.03.16 02:40:00.633,6.40284,6.40663,1.50,1.69
2011.03.16 02:40:02.071,6.40284,6.40663,1.50,1.69
2011.03.16 02:40:05.182,6.40284,6.40663,1.50,1.69
2011.03.16 02:40:05.441,6.40284,6.40663,1.50,1.69
2011.03.16 02:40:05.701,6.40284,6.40663,1.50,1.69
2011.03.16 02:40:06.030,6.40263,6.40654,1.50,1.69
2011.03.16 02:40:06.252,6.40263,6.40642,1.50,1.69
2011.03.16 02:40:06.472,6.40263,6.40642,1.50,1.69
2011.03.16 02:40:06.581,6.40263,6.40642,1.50,1.69
2011.03.16 02:40:06.690,6.40263,6.40642,1.50,1.69
2011.03.16 02:40:06.802,6.40263,6.40642,1.50,1.69
2011.03.16 02:40:07.023,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:11.200,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:16.222,6.40272,6.40651,1.50,1.69
2011.03.16 02:40:17.015,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:17.131,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:18.791,6.40272,6.40651,1.50,1.69
2011.03.16 02:40:21.067,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:21.738,6.40278,6.40651,1.50,1.69
2011.03.16 02:40:22.252,6.40288,6.40651,1.50,1.69
2011.03.16 02:40:22.603,6.40288,6.40663,1.50,1.69
2011.03.16 02:40:23.123,6.40288,6.40663,1.50,1.69
2011.03.16 02:40:23.452,6.40307,6.4068,1.83,1.69
2011.03.16 02:40:23.672,6.40307,6.4068,1.83,1.69
2011.03.16 02:40:23.781,6.40307,6.4068,1.83,1.69
2011.03.16 02:40:24.106,6.40307,6.4068,1.83,1.69
2011.03.16 02:40:24.333,6.40307,6.4068,1.08,1.69
2011.03.16 02:40:24.884,6.40316,6.40695,1.50,1.69
2011.03.16 02:40:24.995,6.40298,6.40677,1.50,1.69
2011.03.16 02:40:25.771,6.40314,6.40692,1.50,1.69
2011.03.16 02:40:25.991,6.40314,6.40692,1.50,1.69
2011.03.16 02:40:34.112,6.40314,6.4068,1.50,1.69
2011.03.16 02:40:43.143,6.40308,6.40692,1.50,1.69
2011.03.16 02:40:46.641,6.40317,6.40692,1.50,1.69
2011.03.16 02:40:53.583,6.40313,6.40692,1.50,1.69
2011.03.16 02:40:55.460,6.40313,6.40692,1.50,1.69
2011.03.16 02:40:56.261,6.40317,6.40692,1.50,1.69
2011.03.16 02:40:56.666,6.40317,6.40692,1.50,1.69
2011.03.16 02:40:57.921,6.40313,6.40692,1.50,1.69
2011.03.16 02:40:58.034,6.40301,6.4068,1.50,1.69
2011.03.16 02:40:59.052,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:01.990,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:02.100,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:02.303,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:02.654,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:02.785,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:03.674,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:04.971,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:05.081,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:05.693,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:06.097,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:06.430,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:06.613,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:08.841,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:09.091,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:09.824,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:10.240,6.40301,6.4068,1.50,1.69
2011.03.16 02:41:11.061,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:14.468,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:14.654,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:14.871,6.40308,6.4068,1.50,1.69
2011.03.16 02:41:15.091,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:15.532,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:15.640,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:16.149,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:16.594,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:20.446,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:20.561,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:21.894,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:22.112,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:22.221,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:25.771,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:25.883,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:25.991,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:26.212,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:26.554,6.40316,6.40695,1.50,1.69
2011.03.16 02:41:26.662,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:26.771,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:26.990,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:27.101,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:27.891,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:28.112,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:29.797,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:30.021,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:30.462,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:35.863,6.40317,6.40695,1.50,1.69
2011.03.16 02:41:36.193,6.40367,6.40717,1.50,1.69
2011.03.16 02:41:36.522,6.40367,6.40717,1.50,1.69
2011.03.16 02:41:36.742,6.40378,6.40743,1.50,1.69
2011.03.16 02:41:36.962,6.40398,6.40743,1.50,1.69
2011.03.16 02:41:38.699,6.40398,6.40744,1.50,1.69
2011.03.16 02:41:41.388,6.40398,6.40744,1.50,1.69
2011.03.16 02:41:41.774,6.40398,6.40744,1.50,1.69
2011.03.16 02:41:42.102,6.40418,6.40744,1.50,1.69
2011.03.16 02:41:42.211,6.40438,6.40744,1.50,1.69
2011.03.16 02:41:42.431,6.40437,6.40783,1.50,1.69
2011.03.16 02:41:43.381,6.40447,6.40783,1.50,1.69
2011.03.16 02:41:43.609,6.40447,6.40783,1.50,1.69
2011.03.16 02:41:43.911,6.40447,6.40783,1.50,1.69
2011.03.16 02:41:44.131,6.40438,6.40783,1.50,1.69
2011.03.16 02:41:44.352,6.40427,6.40783,1.50,1.69
2011.03.16 02:41:44.612,6.40427,6.40783,1.50,1.69
2011.03.16 02:41:44.983,6.40417,6.40783,1.50,1.69
2011.03.16 02:41:45.312,6.40437,6.40783,1.50,1.69
2011.03.16 02:41:45.644,6.40447,6.40808,1.50,1.69
2011.03.16 02:41:48.367,6.40447,6.40808,1.50,1.69
2011.03.16 02:41:49.993,6.40468,6.40808,1.50,1.69
2011.03.16 02:41:50.102,6.40478,6.40808,1.50,1.69
2011.03.16 02:41:50.434,6.40497,6.4085,1.50,1.69
2011.03.16 02:41:55.437,6.40498,6.4085,1.50,1.69
2011.03.16 02:41:55.552,6.40508,6.4085,1.50,1.69
2011.03.16 02:41:57.602,6.40508,6.40867,1.50,1.69
2011.03.16 02:42:00.071,6.40498,6.40857,1.50,1.69
2011.03.16 02:42:00.445,6.40487,6.40852,1.50,1.69
2011.03.16 02:42:00.561,6.40498,6.40852,1.50,1.69
2011.03.16 02:42:00.893,6.40487,6.40844,1.50,1.69
2011.03.16 02:42:01.004,6.40487,6.40844,1.50,1.69
2011.03.16 02:42:02.393,6.40508,6.40867,1.50,1.69
2011.03.16 02:42:02.611,6.40508,6.40867,1.50,1.69
2011.03.16 02:42:03.139,6.40508,6.40867,1.50,1.69
