2011.03.15 06:13:20.148,6.39688,6.40308,0.33,1.27
2011.03.15 06:13:20.258,6.39707,6.40291,0.33,1.27
2011.03.15 06:13:20.810,6.39707,6.40291,0.33,1.27
2011.03.15 06:13:21.247,6.39728,6.40291,0.33,1.27
2011.03.15 06:13:21.469,6.39728,6.40314,0.33,1.27
2011.03.15 06:13:22.018,6.39728,6.40327,0.33,1.27
2011.03.15 06:13:22.897,6.39728,6.40238,0.33,0.75
2011.03.15 06:13:23.422,6.39717,6.40083,0.33,0.43
2011.03.15 06:13:23.759,6.39738,6.40082,0.33,0.43
2011.03.15 06:13:25.798,6.39717,6.40013,0.33,0.43
2011.03.15 06:13:26.017,6.39738,6.40042,0.33,0.43
2011.03.15 06:13:27.897,6.39717,6.40013,0.33,0.43
2011.03.15 06:13:28.118,6.39737,6.40043,0.33,0.43
2011.03.15 06:13:28.337,6.39718,6.40012,0.33,0.43
2011.03.15 06:13:28.447,6.39738,6.40042,0.33,0.43
2011.03.15 06:13:28.668,6.39718,6.40012,0.33,0.43
2011.03.15 06:13:29.108,6.39738,6.40042,0.33,0.43
2011.03.15 06:13:29.549,6.39737,6.40063,0.33,0.43
2011.03.15 06:13:29.926,6.39757,6.40063,0.33,0.43
2011.03.15 06:13:38.849,6.39757,6.39984,0.33,0.52
2011.03.15 06:13:51.118,6.39737,6.40009,0.33,1.27
2011.03.15 06:13:51.228,6.39717,6.39994,0.33,1.27
2011.03.15 06:13:51.667,6.39717,6.39972,0.33,1.27
2011.03.15 06:13:52.217,6.39717,6.39972,0.33,1.27
2011.03.15 06:13:57.357,6.39717,6.39971,0.33,1.27
2011.03.15 06:13:59.117,6.39717,6.39971,0.33,1.27
2011.03.15 06:13:59.448,6.39738,6.3998,0.33,1.27
2011.03.15 06:13:59.557,6.39738,6.3998,0.33,1.27
2011.03.15 06:13:59.778,6.39717,6.39987,0.33,1.27
2011.03.15 06:14:00.327,6.39717,6.39987,0.33,1.27
2011.03.15 06:14:01.919,6.39737,6.39966,0.33,1.27
2011.03.15 06:14:05.238,6.39717,6.39972,0.33,1.27
2011.03.15 06:14:05.457,6.39717,6.39979,0.33,1.27
2011.03.15 06:14:05.569,6.39738,6.39979,0.33,1.27
2011.03.15 06:14:08.487,6.39738,6.39989,0.33,1.27
2011.03.15 06:14:22.528,6.39738,6.39989,0.33,1.27
2011.03.15 06:14:22.641,6.39758,6.40006,0.33,1.27
2011.03.15 06:14:25.337,6.39887,6.40006,0.33,1.27
2011.03.15 06:14:25.446,6.39887,6.40051,0.33,1.27
2011.03.15 06:14:29.357,6.39927,6.40064,0.33,1.27
2011.03.15 06:14:30.089,6.39947,6.40085,0.33,1.27
2011.03.15 06:14:30.199,6.39947,6.40104,0.33,1.27
2011.03.15 06:14:30.539,6.39947,6.40118,0.33,1.27
2011.03.15 06:14:31.459,6.39947,6.40106,0.33,1.27
2011.03.15 06:14:31.570,6.39927,6.40106,0.33,1.27
2011.03.15 06:14:31.681,6.39927,6.40083,0.33,1.27
2011.03.15 06:14:32.018,6.39947,6.40106,0.33,1.27
2011.03.15 06:14:32.568,6.39978,6.40106,0.33,1.27
2011.03.15 06:14:34.878,6.39997,6.40138,0.33,1.27
2011.03.15 06:14:38.377,6.39718,6.40138,1.08,1.69
2011.03.15 06:14:38.597,6.39737,6.40098,0.33,1.69
2011.03.15 06:14:41.537,6.39958,6.40098,0.33,1.27
2011.03.15 06:14:41.648,6.39958,6.40141,0.33,1.27
2011.03.15 06:14:41.977,6.39938,6.40142,0.33,1.27
2011.03.15 06:14:42.087,6.39938,6.4013,0.33,1.27
2011.03.15 06:14:44.847,6.39927,6.40071,0.33,0.52
2011.03.15 06:14:45.287,6.39927,6.40096,0.33,1.27
2011.03.15 06:14:47.418,6.39948,6.40083,0.33,1.27
2011.03.15 06:14:51.857,6.3965,6.40094,1.50,1.27
2011.03.15 06:14:51.966,6.3964,6.40082,1.50,1.27
2011.03.15 06:14:52.749,6.39656,6.40098,1.50,1.27
2011.03.15 06:14:53.781,6.39684,6.40088,1.50,1.27
2011.03.15 06:14:54.660,6.39684,6.40088,1.50,1.27
2011.03.15 06:14:54.879,6.39658,6.40077,1.50,1.27
2011.03.15 06:14:55.207,6.39659,6.40061,1.50,1.27
2011.03.15 06:14:56.377,6.39677,6.40079,1.50,1.27
2011.03.15 06:14:56.598,6.39676,6.40091,1.50,1.27
2011.03.15 06:14:57.037,6.39687,6.4009,1.50,1.27
2011.03.15 06:14:57.366,6.39693,6.40092,1.50,1.27
2011.03.15 06:14:57.918,6.3967,6.40074,1.50,1.27
2011.03.15 06:14:58.848,6.39777,6.40074,0.33,1.27
2011.03.15 06:14:59.067,6.39777,6.40098,0.33,1.69
2011.03.15 06:14:59.817,6.39699,6.40098,1.08,1.69
2011.03.15 06:15:00.037,6.39797,6.40098,0.33,1.69
2011.03.15 06:15:00.148,6.39719,6.40098,1.08,1.69
2011.03.15 06:15:00.369,6.39797,6.40098,0.33,1.69
2011.03.15 06:15:00.479,6.39719,6.40098,1.08,1.69
2011.03.15 06:15:00.699,6.39767,6.40075,0.33,1.69
2011.03.15 06:15:07.977,6.39718,6.40075,1.08,1.69
2011.03.15 06:15:08.528,6.39709,6.40097,1.08,1.69
2011.03.15 06:15:16.129,6.39709,6.40088,1.08,1.69
2011.03.15 06:15:26.477,6.39747,6.40058,0.33,1.69
2011.03.15 06:15:32.608,6.39679,6.40058,1.08,1.69
2011.03.15 06:15:33.219,6.39727,6.40045,0.33,1.69
2011.03.15 06:15:34.319,6.39727,6.40009,0.33,1.27
2011.03.15 06:15:35.159,6.39657,6.39989,0.33,1.69
2011.03.15 06:15:35.271,6.39657,6.3995,0.33,1.27
2011.03.15 06:15:35.609,6.39638,6.39912,0.33,1.27
2011.03.15 06:15:39.439,6.39638,6.39929,0.33,1.27
2011.03.15 06:15:39.550,6.39658,6.39929,0.33,1.27
2011.03.15 06:15:41.517,6.39658,6.39941,0.33,1.27
2011.03.15 06:15:45.127,6.39658,6.39949,0.33,1.27
2011.03.15 06:15:45.237,6.39658,6.39974,0.33,1.69
2011.03.15 06:16:00.767,6.3955,6.39812,1.50,1.36
2011.03.15 06:16:00.987,6.3955,6.39812,0.75,1.36
2011.03.15 06:16:01.097,6.39471,6.39812,1.50,1.36
2011.03.15 06:16:01.518,6.39498,6.39808,1.08,0.94
2011.03.15 06:16:01.738,6.39498,6.39866,1.08,1.36
2011.03.15 06:16:01.849,6.39518,6.39826,1.08,1.36
2011.03.15 06:16:03.228,6.39594,6.39822,0.94,0.43
2011.03.15 06:16:03.338,6.39588,6.39956,1.27,1.69
2011.03.15 06:16:03.669,6.39584,6.39932,1.08,0.94
2011.03.15 06:16:03.778,6.39588,6.39932,1.08,0.43
2011.03.15 06:16:03.996,6.39588,6.39932,1.08,0.43
2011.03.15 06:16:08.877,6.39595,6.39863,1.50,0.43
2011.03.15 06:16:08.988,6.39592,6.39863,1.50,0.43
2011.03.15 06:16:09.097,6.39567,6.39863,1.83,0.43
2011.03.15 06:16:09.209,6.39587,6.39883,1.08,0.43
2011.03.15 06:16:09.648,6.39607,6.39913,1.08,0.43
2011.03.15 06:16:10.086,6.39607,6.39913,1.08,0.43
2011.03.15 06:16:18.349,6.39621,6.40021,1.08,1.69
2011.03.15 06:16:18.460,6.39608,6.39932,1.08,0.43
2011.03.15 06:16:20.348,6.39621,6.39842,0.75,0.43
2011.03.15 06:16:20.457,6.39502,6.39842,1.50,0.43
2011.03.15 06:16:22.998,6.39588,6.39877,0.94,1.03
2011.03.15 06:16:23.217,6.39588,6.39987,2.02,1.88
2011.03.15 06:16:25.518,6.39587,6.39843,1.50,0.43
2011.03.15 06:16:25.737,6.39517,6.39843,1.08,0.43
2011.03.15 06:16:28.117,6.39595,6.39878,0.94,1.03
2011.03.15 06:16:30.609,6.39595,6.39842,0.94,0.43
2011.03.15 06:16:30.718,6.39516,6.39842,1.08,0.43
2011.03.15 06:16:35.480,6.39516,6.39827,1.08,1.03
2011.03.15 06:16:35.589,6.39516,6.39838,1.08,1.03
2011.03.15 06:16:40.195,6.39507,6.39828,1.08,1.10
2011.03.15 06:16:40.616,6.39507,6.39828,1.08,1.10
2011.03.15 06:16:41.168,6.39507,6.39787,1.08,1.32
2011.03.15 06:16:46.119,6.39515,6.39822,1.27,0.43
2011.03.15 06:16:46.228,6.39587,6.39935,0.33,1.69
2011.03.15 06:16:49.661,6.39405,6.39802,1.08,0.43
2011.03.15 06:16:53.737,6.39518,6.39832,0.33,1.21
2011.03.15 06:16:54.228,6.39518,6.39832,0.33,1.36
2011.03.15 06:16:55.277,6.39538,6.39832,0.33,1.36
2011.03.15 06:16:56.008,6.39607,6.39887,0.33,1.50
2011.03.15 06:16:56.119,6.39607,6.39915,0.33,1.69
2011.03.15 06:17:05.699,6.39607,6.3986,0.33,0.52
2011.03.15 06:17:06.359,6.39607,6.39883,0.33,1.27
2011.03.15 06:17:10.239,6.39398,6.39863,1.50,1.46
2011.03.15 06:17:10.568,6.39406,6.39863,1.50,1.46
2011.03.15 06:17:11.229,6.39427,6.39863,1.50,1.46
2011.03.15 06:17:12.718,6.39454,6.39852,1.50,1.13
2011.03.15 06:17:12.834,6.39429,6.39833,1.50,1.46
2011.03.15 06:17:13.389,6.39421,6.39832,1.50,1.46
2011.03.15 06:17:13.608,6.39421,6.39821,1.50,1.46
2011.03.15 06:17:16.330,6.39405,6.39822,1.50,1.27
2011.03.15 06:17:16.988,6.39405,6.39808,1.50,1.27
2011.03.15 06:17:17.799,6.39405,6.39808,1.50,1.27
2011.03.15 06:17:18.929,6.39393,6.39662,1.50,0.43
2011.03.15 06:17:19.149,6.39318,6.39662,1.08,0.43
2011.03.15 06:17:19.819,6.393,6.39633,1.50,0.43
2011.03.15 06:17:20.040,6.39297,6.39593,1.08,0.43
2011.03.15 06:17:20.369,6.39267,6.39573,1.08,0.43
2011.03.15 06:17:20.918,6.39238,6.39553,1.50,0.43
2011.03.15 06:17:21.468,6.39237,6.39553,1.50,0.43
2011.03.15 06:17:22.494,6.39237,6.39553,1.50,0.43
2011.03.15 06:17:24.591,6.39248,6.39552,1.08,0.43
2011.03.15 06:17:24.919,6.39248,6.39552,1.08,0.43
2011.03.15 06:17:25.689,6.39377,6.39731,0.33,1.27
2011.03.15 06:17:26.018,6.39377,6.39748,0.33,1.69
2011.03.15 06:17:28.709,6.39558,6.39728,0.33,1.27
2011.03.15 06:17:28.818,6.39558,6.39776,0.33,1.27
2011.03.15 06:17:43.879,6.39628,6.39776,0.33,1.27
2011.03.15 06:17:44.440,6.39628,6.39784,0.33,1.27
2011.03.15 06:17:58.879,6.39598,6.39784,0.33,1.27
2011.03.15 06:18:00.681,6.39577,6.39784,0.33,1.65
2011.03.15 06:18:00.791,6.39557,6.39735,0.33,1.27
2011.03.15 06:18:01.129,6.39528,6.39735,0.33,1.27
2011.03.15 06:18:01.242,6.39528,6.39696,0.33,1.27
2011.03.15 06:18:02.508,6.39557,6.39696,0.33,1.27
2011.03.15 06:18:02.618,6.39528,6.39696,0.33,1.27
2011.03.15 06:18:02.729,6.39528,6.39713,0.33,1.27
2011.03.15 06:18:02.839,6.39528,6.39713,0.33,1.27
2011.03.15 06:18:03.290,6.39527,6.39696,0.33,1.27
2011.03.15 06:18:05.501,6.39487,6.39667,0.33,1.27
2011.03.15 06:18:05.719,6.39487,6.39639,0.33,1.27
2011.03.15 06:18:05.829,6.39468,6.39639,0.33,1.27
2011.03.15 06:18:06.050,6.39468,6.39639,0.33,1.27
2011.03.15 06:18:06.161,6.39438,6.39616,0.33,1.27
2011.03.15 06:18:06.933,6.39437,6.39616,0.33,1.27
2011.03.15 06:18:07.049,6.39487,6.39629,0.33,1.27
2011.03.15 06:18:07.268,6.39487,6.39648,0.33,1.27
2011.03.15 06:18:07.488,6.39487,6.39657,0.33,1.46
2011.03.15 06:18:08.090,6.39487,6.39657,0.33,1.46
2011.03.15 06:18:08.568,6.39438,6.39657,0.33,1.27
2011.03.15 06:18:08.680,6.39468,6.39672,0.33,1.27
2011.03.15 06:18:09.013,6.39467,6.39631,0.33,1.27
2011.03.15 06:18:09.130,6.39467,6.39636,0.33,1.27
2011.03.15 06:18:09.241,6.39487,6.3966,0.33,1.27
2011.03.15 06:18:09.789,6.39487,6.3966,0.33,1.27
2011.03.15 06:18:11.999,6.39507,6.3966,0.33,1.27
2011.03.15 06:18:12.109,6.39507,6.39685,0.33,1.27
2011.03.15 06:18:12.218,6.39527,6.39685,0.33,1.27
2011.03.15 06:18:12.549,6.39557,6.39724,0.33,1.27
2011.03.15 06:18:14.751,6.39577,6.39724,0.33,1.27
2011.03.15 06:18:14.869,6.39577,6.39735,0.33,1.27
2011.03.15 06:18:15.421,6.39578,6.39735,0.33,1.27
2011.03.15 06:18:15.859,6.39578,6.39759,0.33,1.27
2011.03.15 06:18:20.040,6.39578,6.3975,0.33,1.27
2011.03.15 06:18:20.368,6.39628,6.3976,0.33,1.27
2011.03.15 06:18:20.482,6.39628,6.39786,0.33,1.27
2011.03.15 06:18:20.928,6.39628,6.39786,0.33,1.27
2011.03.15 06:18:23.481,6.39577,6.39792,0.33,1.05
2011.03.15 06:18:23.770,6.39577,6.39775,0.33,1.27
2011.03.15 06:18:23.886,6.39558,6.39777,0.33,1.20
2011.03.15 06:18:24.001,6.39558,6.39777,0.33,1.20
2011.03.15 06:18:24.439,6.39558,6.39768,0.33,1.57
2011.03.15 06:18:24.549,6.39527,6.39759,0.33,1.27
2011.03.15 06:18:24.989,6.39527,6.39715,0.33,1.27
2011.03.15 06:18:25.408,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:29.390,6.39557,6.39707,0.33,1.27
2011.03.15 06:18:29.608,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:34.600,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:34.820,6.39508,6.39707,0.33,1.27
2011.03.15 06:18:34.928,6.39528,6.39707,0.33,1.27
2011.03.15 06:18:35.258,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:35.368,6.39528,6.39707,0.33,1.27
2011.03.15 06:18:35.961,6.39557,6.39707,0.33,1.27
2011.03.15 06:18:36.182,6.39528,6.39707,0.33,1.27
2011.03.15 06:18:36.628,6.39557,6.39707,0.33,1.27
2011.03.15 06:18:36.738,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:36.968,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:37.078,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:37.298,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:37.408,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:37.518,6.39557,6.39707,0.33,1.27
2011.03.15 06:18:37.848,6.39527,6.39707,0.33,1.27
2011.03.15 06:18:38.068,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:38.178,6.39528,6.39707,0.33,1.27
2011.03.15 06:18:38.398,6.39558,6.39707,0.33,1.27
2011.03.15 06:18:38.728,6.39558,6.39715,0.33,1.27
2011.03.15 06:18:40.040,6.39527,6.39715,0.33,1.27
2011.03.15 06:18:40.149,6.39507,6.39676,0.33,1.27
2011.03.15 06:18:40.260,6.39488,6.39676,0.33,1.27
2011.03.15 06:18:40.369,6.39488,6.39655,0.33,1.27
2011.03.15 06:18:40.919,6.39488,6.39655,0.33,1.27
2011.03.15 06:18:42.718,6.39487,6.39671,0.33,1.27
2011.03.15 06:18:43.598,6.39488,6.39671,0.33,1.27
2011.03.15 06:18:44.148,6.39487,6.39671,0.33,1.27
2011.03.15 06:18:44.698,6.39488,6.39671,0.33,1.27
2011.03.15 06:18:46.018,6.39487,6.39671,0.33,1.27
2011.03.15 06:18:47.447,6.39488,6.39671,0.33,1.27
2011.03.15 06:18:47.998,6.39487,6.39671,0.33,1.27
2011.03.15 06:18:48.658,6.39488,6.39671,0.33,1.27
2011.03.15 06:18:49.193,6.39487,6.39671,0.33,1.27
2011.03.15 06:18:50.211,6.39467,6.39671,0.33,1.27
2011.03.15 06:18:50.430,6.39467,6.39646,0.33,1.27
2011.03.15 06:18:50.539,6.39438,6.39646,0.33,1.27
2011.03.15 06:18:50.648,6.39438,6.39618,0.33,1.27
2011.03.15 06:18:50.758,6.39438,6.39618,0.33,1.27
2011.03.15 06:18:51.199,6.39468,6.39633,0.33,1.27
2011.03.15 06:18:51.638,6.39418,6.3959,0.33,1.27
2011.03.15 06:18:51.860,6.39418,6.3959,0.33,1.27
2011.03.15 06:18:55.069,6.39437,6.3959,0.33,1.27
2011.03.15 06:18:55.400,6.39437,6.39614,0.33,1.27
2011.03.15 06:18:55.622,6.39437,6.39629,0.33,1.27
2011.03.15 06:18:57.263,6.39487,6.39629,0.33,1.27
2011.03.15 06:18:57.490,6.39487,6.39645,0.33,1.27
2011.03.15 06:18:57.711,6.39488,6.39672,0.33,1.27
2011.03.15 06:18:58.041,6.39527,6.39672,0.33,1.27
2011.03.15 06:18:58.261,6.39527,6.39691,0.33,1.27
2011.03.15 06:18:58.698,6.39528,6.39698,0.33,1.27
2011.03.15 06:18:59.789,6.39508,6.3969,0.33,1.27
2011.03.15 06:19:00.559,6.39508,6.39681,0.33,1.27
2011.03.15 06:19:02.004,6.39467,6.39681,0.33,1.27
2011.03.15 06:19:02.230,6.39487,6.39671,0.33,1.27
2011.03.15 06:19:02.567,6.39487,6.39671,0.33,1.27
2011.03.15 06:19:05.908,6.39507,6.39658,0.33,1.27
2011.03.15 06:19:06.020,6.39507,6.39658,0.33,1.27
2011.03.15 06:19:06.580,6.39527,6.39675,0.33,1.27
2011.03.15 06:19:06.954,6.39527,6.39696,0.33,1.27
2011.03.15 06:19:07.292,6.39527,6.39712,0.33,1.27
2011.03.15 06:19:08.018,6.39528,6.39712,0.33,1.27
2011.03.15 06:19:08.399,6.39528,6.39703,0.33,1.27
2011.03.15 06:19:08.949,6.39558,6.39712,0.33,1.27
2011.03.15 06:19:09.169,6.39558,6.39729,0.33,1.27
2011.03.15 06:19:13.360,6.39578,6.39729,0.33,1.27
2011.03.15 06:19:13.470,6.39557,6.39741,0.33,1.27
2011.03.15 06:19:13.800,6.39528,6.39715,0.33,1.27
2011.03.15 06:19:14.020,6.39557,6.39715,0.33,1.27
2011.03.15 06:19:14.240,6.39557,6.39715,0.33,1.27
2011.03.15 06:19:14.460,6.39577,6.39741,0.33,1.27
2011.03.15 06:19:15.568,6.39577,6.3974,0.33,1.27
2011.03.15 06:19:16.255,6.39577,6.39741,0.33,1.27
2011.03.15 06:19:16.591,6.39577,6.39754,0.33,1.27
2011.03.15 06:19:16.709,6.39598,6.39754,0.33,1.27
2011.03.15 06:19:16.819,6.39578,6.39754,0.33,1.27
2011.03.15 06:19:17.039,6.39557,6.39731,0.33,1.27
2011.03.15 06:19:17.368,6.39527,6.39731,0.33,1.27
2011.03.15 06:19:17.481,6.39557,6.39731,0.33,1.27
2011.03.15 06:19:17.820,6.39527,6.3972,0.33,1.27
2011.03.15 06:19:18.149,6.39527,6.39706,0.33,1.27
2011.03.15 06:19:19.968,6.39508,6.39706,0.33,1.27
2011.03.15 06:19:20.080,6.39508,6.3969,0.33,1.27
2011.03.15 06:19:20.407,6.39527,6.39699,0.33,1.27
2011.03.15 06:19:21.568,6.39527,6.397,0.33,1.27
2011.03.15 06:19:22.421,6.39557,6.397,0.33,1.27
2011.03.15 06:19:22.760,6.39557,6.39739,0.33,1.27
2011.03.15 06:19:23.309,6.39557,6.39727,0.33,1.27
2011.03.15 06:19:24.489,6.39578,6.3975,0.33,1.27
2011.03.15 06:19:32.528,6.39578,6.3975,0.33,1.27
2011.03.15 06:19:40.110,6.39578,6.39779,0.33,1.27
2011.03.15 06:19:40.659,6.39578,6.39766,0.33,1.27
2011.03.15 06:19:40.881,6.39598,6.39794,0.33,1.27
2011.03.15 06:19:41.110,6.39577,6.39794,0.33,1.27
2011.03.15 06:19:41.333,6.39577,6.39767,0.33,1.27
2011.03.15 06:19:41.887,6.39577,6.39768,0.33,1.27
2011.03.15 06:19:42.217,6.39577,6.39752,0.33,1.27
2011.03.15 06:19:42.769,6.39557,6.39752,0.33,1.27
2011.03.15 06:19:42.878,6.39557,6.39743,0.33,1.27
2011.03.15 06:19:45.389,6.39557,6.39743,0.33,1.27
2011.03.15 06:19:55.818,6.39557,6.3974,0.33,1.27
2011.03.15 06:19:57.153,6.39558,6.39755,0.33,1.27
2011.03.15 06:19:57.380,6.39578,6.39755,0.33,1.27
2011.03.15 06:19:57.709,6.39578,6.39746,0.33,1.27
2011.03.15 06:19:59.549,6.39558,6.39746,0.33,1.27
2011.03.15 06:20:02.139,6.39578,6.39746,0.33,1.27
2011.03.15 06:20:05.429,6.39558,6.39746,0.33,1.27
2011.03.15 06:20:05.649,6.39558,6.39736,0.33,1.27
2011.03.15 06:20:08.209,6.39558,6.39735,0.33,1.27
2011.03.15 06:20:12.289,6.39558,6.39719,0.33,1.27
2011.03.15 06:20:14.251,6.39558,6.39719,0.33,1.27
2011.03.15 06:20:27.098,6.39558,6.39758,0.33,1.27
2011.03.15 06:20:36.450,6.39338,6.39758,1.08,1.69
2011.03.15 06:20:36.559,6.39338,6.39734,1.08,1.32
2011.03.15 06:20:36.888,6.39303,6.39699,1.46,1.27
2011.03.15 06:20:40.218,6.39343,6.39699,1.46,1.27
2011.03.15 06:20:40.327,6.39343,6.39694,1.46,1.18
2011.03.15 06:20:41.158,6.39343,6.39663,1.46,1.18
2011.03.15 06:20:44.979,6.39473,6.39705,1.27,1.65
2011.03.15 06:20:45.088,6.39473,6.39705,1.27,1.27
2011.03.15 06:20:45.308,6.39473,6.39833,1.27,1.65
2011.03.15 06:20:47.348,6.39493,6.39813,1.27,1.65
2011.03.15 06:20:47.460,6.39493,6.39826,1.57,1.65
2011.03.15 06:20:48.999,6.39617,6.39826,0.33,1.65
2011.03.15 06:20:49.219,6.39537,6.39801,1.27,0.52
2011.03.15 06:20:49.327,6.39537,6.39969,1.27,1.32
2011.03.15 06:20:50.048,6.39537,6.39969,1.27,1.32
2011.03.15 06:20:54.448,6.39647,6.39937,0.33,1.65
2011.03.15 06:20:54.669,6.3962,6.39957,1.08,1.27
2011.03.15 06:20:55.097,6.39647,6.39957,1.08,1.27
2011.03.15 06:21:00.710,6.3969,6.39942,0.38,1.18
2011.03.15 06:21:00.820,6.39637,6.39935,1.08,1.27
2011.03.15 06:21:01.088,6.39637,6.39935,1.08,1.27
2011.03.15 06:21:01.310,6.39638,6.39935,1.08,1.27
2011.03.15 06:21:01.529,6.39617,6.39935,1.08,1.27
2011.03.15 06:21:01.777,6.39597,6.39911,1.08,1.18
2011.03.15 06:21:02.175,6.39597,6.39893,1.08,1.18
2011.03.15 06:21:04.969,6.39624,6.39893,1.32,1.18
2011.03.15 06:21:05.188,6.39624,6.39922,1.65,1.69
2011.03.15 06:21:05.518,6.39624,6.39922,1.65,1.69
2011.03.15 06:21:06.288,6.39636,6.39898,1.08,1.32
2011.03.15 06:21:06.399,6.39658,6.39897,0.33,1.08
2011.03.15 06:21:06.729,6.39658,6.39895,0.33,1.46
2011.03.15 06:21:06.840,6.39503,6.39813,1.13,1.18
2011.03.15 06:21:07.059,6.39477,6.39813,1.08,1.18
2011.03.15 06:21:07.679,6.39477,6.39813,1.08,1.18
2011.03.15 06:21:08.310,6.39473,6.39666,1.13,0.94
2011.03.15 06:21:08.541,6.39473,6.39683,0.75,1.36
2011.03.15 06:21:08.655,6.39327,6.39683,1.27,1.36
2011.03.15 06:21:09.958,6.39415,6.39626,0.71,0.94
2011.03.15 06:21:10.069,6.3939,6.39757,1.08,1.18
2011.03.15 06:21:12.292,6.39411,6.39712,1.08,1.18
2011.03.15 06:21:12.629,6.39364,6.397,1.08,1.18
2011.03.15 06:21:13.206,6.39364,6.39718,1.08,1.10
2011.03.15 06:21:13.323,6.39391,6.39693,1.69,0.43
2011.03.15 06:21:13.551,6.39429,6.39806,1.27,1.13
2011.03.15 06:21:13.659,6.39429,6.39806,1.27,1.13
2011.03.15 06:21:14.462,6.39429,6.39819,1.27,1.46
2011.03.15 06:21:14.689,6.39431,6.39803,1.27,1.13
2011.03.15 06:21:14.910,6.39429,6.39786,1.65,1.13
2011.03.15 06:21:15.131,6.39429,6.39786,1.27,1.13
2011.03.15 06:21:18.281,6.39429,6.39786,1.27,1.13
2011.03.15 06:21:19.529,6.39497,6.3982,0.33,1.69
2011.03.15 06:21:19.749,6.39497,6.39831,0.33,1.69
2011.03.15 06:21:24.490,6.39455,6.39831,1.08,1.69
2011.03.15 06:21:25.149,6.39444,6.39753,1.08,0.43
2011.03.15 06:21:36.329,6.39427,6.39733,1.08,0.43
2011.03.15 06:21:36.440,6.39418,6.39733,1.08,0.43
2011.03.15 06:21:40.460,6.39458,6.39787,0.33,1.69
2011.03.15 06:21:50.349,6.39477,6.39802,0.33,1.69
2011.03.15 06:22:00.501,6.39445,6.39816,1.08,1.69
2011.03.15 06:22:03.590,6.39437,6.39816,1.08,1.69
2011.03.15 06:22:08.281,6.39447,6.39841,1.08,1.69
2011.03.15 06:22:08.391,6.39518,6.39841,0.33,1.69
2011.03.15 06:22:08.610,6.39484,6.39862,1.08,1.69
2011.03.15 06:22:08.830,6.3951,6.39888,1.08,1.69
2011.03.15 06:22:11.854,6.39497,6.39877,1.08,1.69
2011.03.15 06:22:13.781,6.39548,6.39877,0.33,1.69
2011.03.15 06:22:26.380,6.3953,6.39924,1.08,1.69
2011.03.15 06:22:26.491,6.39588,6.39924,0.33,1.69
2011.03.15 06:22:49.443,6.39588,6.39944,1.08,1.69
2011.03.15 06:22:49.563,6.3961,6.39962,1.08,1.69
2011.03.15 06:22:49.683,6.3961,6.39982,1.08,1.69
2011.03.15 06:22:50.110,6.3961,6.40003,1.08,1.69
2011.03.15 06:23:00.561,6.39624,6.40003,1.08,1.69
2011.03.15 06:23:01.581,6.39608,6.39986,1.08,1.69
2011.03.15 06:23:10.530,6.39637,6.39961,0.33,1.69
2011.03.15 06:23:11.079,6.39592,6.39967,1.08,1.32
2011.03.15 06:23:12.880,6.39667,6.39988,0.33,1.69
2011.03.15 06:23:13.210,6.39667,6.39995,0.33,1.32
2011.03.15 06:23:13.810,6.39592,6.3999,1.08,1.69
2011.03.15 06:23:14.159,6.39612,6.3999,1.08,2.07
2011.03.15 06:23:15.100,6.39598,6.39961,1.08,1.69
2011.03.15 06:23:15.209,6.39581,6.39961,1.08,1.69
2011.03.15 06:23:16.499,6.39581,6.39961,1.08,1.69
2011.03.15 06:23:28.660,6.39617,6.39945,0.33,2.07
2011.03.15 06:23:39.782,6.39617,6.3992,0.33,1.32
2011.03.15 06:23:40.162,6.39568,6.39946,1.08,1.69
2011.03.15 06:23:42.723,6.39568,6.39946,1.08,1.69
2011.03.15 06:23:43.640,6.39618,6.3992,0.33,1.32
2011.03.15 06:23:44.740,6.39618,6.39943,0.33,1.69
2011.03.15 06:23:45.089,6.39688,6.39943,0.33,1.27
2011.03.15 06:23:45.199,6.39521,6.39823,1.50,0.43
2011.03.15 06:23:46.762,6.39527,6.39782,1.13,0.43
2011.03.15 06:23:47.413,6.39527,6.39782,1.13,0.43
2011.03.15 06:23:47.530,6.39527,6.39803,1.13,0.43
2011.03.15 06:23:47.751,6.39533,6.39803,1.50,0.43
2011.03.15 06:23:49.462,6.39526,6.39782,1.13,0.43
2011.03.15 06:23:54.483,6.39526,6.39762,1.13,0.43
2011.03.15 06:23:54.600,6.39506,6.39762,1.50,0.43
2011.03.15 06:23:55.039,6.39493,6.39762,1.50,0.43
2011.03.15 06:23:55.369,6.39493,6.39762,1.50,0.43
2011.03.15 06:23:55.591,6.39473,6.39763,1.50,0.43
2011.03.15 06:23:55.701,6.39449,6.39713,1.50,0.43
2011.03.15 06:23:55.920,6.39433,6.39693,1.50,0.43
