2011.03.31 14:20:46.249,6.29954,6.30093,2.10,1.35
2011.03.31 14:20:46.799,6.29957,6.30093,1.35,1.35
2011.03.31 14:20:48.012,6.29951,6.30078,1.35,1.20
2011.03.31 14:20:48.130,6.29951,6.30078,1.35,1.35
2011.03.31 14:20:48.240,6.29944,6.30078,1.35,1.35
2011.03.31 14:20:55.242,6.29944,6.30078,1.35,1.35
2011.03.31 14:20:55.470,6.29907,6.30032,1.20,1.05
2011.03.31 14:20:55.580,6.29907,6.30028,1.20,1.20
2011.03.31 14:20:55.690,6.29899,6.30028,1.47,1.35
2011.03.31 14:20:55.802,6.29887,6.30028,1.35,1.35
2011.03.31 14:20:56.248,6.29887,6.30028,1.35,1.35
2011.03.31 14:20:57.453,6.29887,6.30028,1.35,1.35
2011.03.31 14:20:59.172,6.29887,6.30028,1.35,1.35
2011.03.31 14:20:59.289,6.29887,6.30028,1.35,1.35
2011.03.31 14:21:03.935,6.29887,6.30028,1.35,1.35
2011.03.31 14:21:07.369,6.29872,6.30003,1.35,1.35
2011.03.31 14:21:07.480,6.2986,6.30003,1.35,1.35
2011.03.31 14:21:07.589,6.29854,6.29981,1.35,1.35
2011.03.31 14:21:07.808,6.29864,6.30003,2.10,1.35
2011.03.31 14:21:07.918,6.29855,6.2998,1.47,1.35
2011.03.31 14:21:08.031,6.29859,6.30001,2.10,1.35
2011.03.31 14:21:08.370,6.29859,6.30001,2.10,1.35
2011.03.31 14:21:08.478,6.29852,6.29975,1.35,1.35
2011.03.31 14:21:08.692,6.29852,6.29975,1.35,1.05
2011.03.31 14:21:09.780,6.29852,6.29975,1.35,1.35
2011.03.31 14:21:09.960,6.29852,6.29975,1.35,1.05
2011.03.31 14:21:10.479,6.29852,6.29975,1.35,1.35
2011.03.31 14:21:10.811,6.29828,6.29954,1.47,1.05
2011.03.31 14:21:11.139,6.29826,6.29954,1.47,1.05
2011.03.31 14:21:11.249,6.29826,6.29967,1.47,1.35
2011.03.31 14:21:11.951,6.29826,6.29967,1.47,1.35
2011.03.31 14:21:12.728,6.29826,6.29967,1.35,1.35
2011.03.31 14:21:12.838,6.29826,6.2995,1.35,1.35
2011.03.31 14:21:13.058,6.29817,6.29937,1.08,1.35
2011.03.31 14:21:13.920,6.29826,6.29951,1.35,1.35
2011.03.31 14:21:14.142,6.29826,6.29951,1.35,1.35
2011.03.31 14:21:14.590,6.29826,6.29951,1.35,1.35
2011.03.31 14:21:15.161,6.29806,6.29928,1.35,1.35
2011.03.31 14:21:15.279,6.29802,6.29969,1.62,1.35
2011.03.31 14:21:15.390,6.298,6.29969,1.47,1.35
2011.03.31 14:21:15.609,6.29801,6.29981,1.11,1.27
2011.03.31 14:21:15.720,6.298,6.29955,1.08,1.05
2011.03.31 14:21:15.830,6.29801,6.29955,1.08,1.35
2011.03.31 14:21:16.438,6.298,6.29955,1.08,1.35
2011.03.31 14:21:17.419,6.298,6.29978,1.62,1.35
2011.03.31 14:21:17.749,6.298,6.29978,1.47,1.35
2011.03.31 14:21:18.838,6.2979,6.2995,1.07,1.35
2011.03.31 14:21:19.168,6.29789,6.2995,1.07,1.35
2011.03.31 14:21:19.279,6.29781,6.2995,1.47,1.35
2011.03.31 14:21:19.388,6.29781,6.2995,1.47,1.35
2011.03.31 14:21:19.953,6.29782,6.2995,1.47,1.35
2011.03.31 14:21:20.178,6.29782,6.2995,1.47,1.35
2011.03.31 14:21:20.769,6.29782,6.2995,1.62,1.35
2011.03.31 14:21:21.160,6.29782,6.2995,1.62,1.35
2011.03.31 14:21:21.271,6.29782,6.2995,1.47,1.35
2011.03.31 14:21:21.379,6.29782,6.2995,1.35,1.35
2011.03.31 14:21:22.615,6.29764,6.29945,1.47,1.27
2011.03.31 14:21:22.839,6.29777,6.2995,1.04,1.35
2011.03.31 14:21:23.549,6.29778,6.2995,1.47,1.35
2011.03.31 14:21:24.098,6.29778,6.2995,1.47,1.35
2011.03.31 14:21:24.210,6.29778,6.2995,1.47,1.35
2011.03.31 14:21:24.759,6.29778,6.2995,1.64,1.35
2011.03.31 14:21:24.871,6.29753,6.2992,4.50,1.35
2011.03.31 14:21:25.211,6.29747,6.2992,1.35,1.35
2011.03.31 14:21:25.321,6.29715,6.29887,2.10,1.35
2011.03.31 14:21:26.000,6.29715,6.29887,2.10,1.35
2011.03.31 14:21:26.451,6.29708,6.29886,1.35,1.35
2011.03.31 14:21:26.681,6.2969,6.29866,1.35,1.35
2011.03.31 14:21:26.899,6.29674,6.29853,1.68,1.27
2011.03.31 14:21:27.230,6.29674,6.29853,1.35,1.27
2011.03.31 14:21:27.779,6.29658,6.29828,1.50,1.35
2011.03.31 14:21:28.099,6.29653,6.29821,1.35,1.50
2011.03.31 14:21:28.216,6.29601,6.29746,1.50,1.12
2011.03.31 14:21:28.858,6.2954,6.29717,4.35,1.12
2011.03.31 14:21:28.983,6.29519,6.29715,1.35,1.27
2011.03.31 14:21:29.101,6.29518,6.29681,6.00,1.35
2011.03.31 14:21:29.330,6.29513,6.29681,1.50,1.35
2011.03.31 14:21:29.443,6.29513,6.29701,1.50,1.27
2011.03.31 14:21:29.890,6.29508,6.29693,1.35,1.27
2011.03.31 14:21:30.222,6.29504,6.29678,2.25,1.35
2011.03.31 14:21:30.343,6.29504,6.29632,1.50,1.35
2011.03.31 14:21:30.460,6.29495,6.29632,1.50,1.87
2011.03.31 14:21:30.679,6.29495,6.29643,1.50,1.18
2011.03.31 14:21:30.787,6.2947,6.29644,1.35,1.27
2011.03.31 14:21:31.278,6.2947,6.29668,2.10,1.35
2011.03.31 14:21:31.612,6.29552,6.29692,1.50,1.18
2011.03.31 14:21:32.184,6.29553,6.29692,1.50,1.18
2011.03.31 14:21:32.966,6.296,6.29692,1.50,1.18
2011.03.31 14:21:33.083,6.296,6.29731,1.50,1.27
2011.03.31 14:21:33.641,6.296,6.29752,1.50,1.18
2011.03.31 14:21:33.750,6.29563,6.29752,1.35,1.18
2011.03.31 14:21:33.862,6.29585,6.29764,1.35,1.27
2011.03.31 14:21:34.568,6.29658,6.29759,1.50,1.27
2011.03.31 14:21:34.680,6.29642,6.29759,1.50,1.12
2011.03.31 14:21:34.900,6.29539,6.29741,1.50,1.27
2011.03.31 14:21:35.010,6.29633,6.29741,1.50,1.27
2011.03.31 14:21:35.229,6.29643,6.29741,1.50,1.27
2011.03.31 14:21:35.452,6.29642,6.29741,1.50,1.27
2011.03.31 14:21:35.559,6.29538,6.29749,1.35,1.87
2011.03.31 14:21:35.669,6.29632,6.29749,1.50,1.87
2011.03.31 14:21:36.108,6.29623,6.29718,1.50,1.35
2011.03.31 14:21:36.328,6.29633,6.29718,1.50,1.35
2011.03.31 14:21:36.438,6.29534,6.29718,1.08,1.35
2011.03.31 14:21:37.058,6.29534,6.29718,1.08,1.35
2011.03.31 14:21:37.388,6.29534,6.29718,1.08,1.35
2011.03.31 14:21:37.998,6.29531,6.29718,1.50,1.35
2011.03.31 14:21:38.110,6.29531,6.29718,1.50,1.35
2011.03.31 14:21:38.329,6.29531,6.29718,1.50,1.35
2011.03.31 14:21:38.549,6.29527,6.29718,1.35,1.35
2011.03.31 14:21:39.441,6.29527,6.29718,1.35,1.35
2011.03.31 14:21:39.779,6.29494,6.29662,1.50,1.18
2011.03.31 14:21:39.892,6.29477,6.29662,1.35,1.18
2011.03.31 14:21:40.011,6.29465,6.29642,2.25,1.35
2011.03.31 14:21:40.124,6.2945,6.29642,2.25,1.35
2011.03.31 14:21:40.462,6.29436,6.29602,2.25,1.35
2011.03.31 14:21:41.241,6.29416,6.29567,1.50,1.35
2011.03.31 14:21:42.028,6.29408,6.29566,2.25,1.35
2011.03.31 14:21:42.359,6.2939,6.29565,3.75,1.27
2011.03.31 14:21:42.689,6.29363,6.2953,1.50,1.35
2011.03.31 14:21:42.803,6.29363,6.29543,2.10,1.27
2011.03.31 14:21:43.521,6.29385,6.29565,1.35,4.50
2011.03.31 14:21:43.906,6.29458,6.29581,1.08,3.75
2011.03.31 14:21:44.019,6.29458,6.29608,1.08,4.50
2011.03.31 14:21:44.129,6.29444,6.29627,1.68,4.50
2011.03.31 14:21:44.463,6.29428,6.29603,1.08,1.35
2011.03.31 14:21:45.131,6.29428,6.29604,1.68,1.27
2011.03.31 14:21:45.242,6.29443,6.29622,1.68,1.27
2011.03.31 14:21:45.363,6.29443,6.2963,1.68,1.35
2011.03.31 14:21:45.809,6.29443,6.2963,1.68,1.35
2011.03.31 14:21:46.344,6.29465,6.29646,1.35,1.27
2011.03.31 14:21:46.571,6.29465,6.29646,1.35,1.27
2011.03.31 14:21:47.188,6.29458,6.29627,1.08,1.05
2011.03.31 14:21:47.299,6.29442,6.29619,1.08,1.27
2011.03.31 14:21:48.737,6.29438,6.29619,1.08,1.27
2011.03.31 14:21:50.079,6.29444,6.29638,2.43,1.12
2011.03.31 14:21:50.194,6.29455,6.29637,1.68,1.12
2011.03.31 14:21:50.423,6.29455,6.29648,1.68,1.27
2011.03.31 14:21:50.652,6.29456,6.29629,1.08,1.27
2011.03.31 14:21:51.331,6.29456,6.29629,1.08,1.27
2011.03.31 14:21:52.290,6.29458,6.29633,1.08,1.35
2011.03.31 14:21:52.619,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:53.208,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:53.325,6.29453,6.29632,1.08,1.27
2011.03.31 14:21:54.083,6.29453,6.29632,1.08,1.12
2011.03.31 14:21:54.308,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:55.188,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:55.408,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:55.629,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:55.960,6.29454,6.29633,1.08,1.27
2011.03.31 14:21:56.289,6.29437,6.29615,1.68,1.27
2011.03.31 14:21:56.509,6.29437,6.29617,1.68,1.12
2011.03.31 14:21:57.855,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:57.969,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:58.079,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:58.188,6.29458,6.29641,1.08,1.35
2011.03.31 14:21:59.479,6.29461,6.29643,1.35,1.27
2011.03.31 14:22:00.028,6.29471,6.29644,1.35,1.27
2011.03.31 14:22:00.358,6.29471,6.29644,1.35,1.27
2011.03.31 14:22:01.620,6.29458,6.29623,1.08,1.05
2011.03.31 14:22:01.950,6.29407,6.29597,1.08,1.35
2011.03.31 14:22:02.059,6.29407,6.29597,1.08,1.35
2011.03.31 14:22:02.633,6.29437,6.29621,1.35,1.27
2011.03.31 14:22:02.969,6.2944,6.29621,1.08,1.27
2011.03.31 14:22:03.080,6.2944,6.29621,1.08,1.27
2011.03.31 14:22:03.299,6.29451,6.29627,1.08,1.35
2011.03.31 14:22:03.958,6.29457,6.29627,1.08,1.35
2011.03.31 14:22:04.761,6.2945,6.29627,1.08,1.35
2011.03.31 14:22:05.969,6.29459,6.29644,1.35,1.27
2011.03.31 14:22:07.278,6.29455,6.29636,1.68,1.27
2011.03.31 14:22:07.939,6.29445,6.29624,1.08,1.27
2011.03.31 14:22:08.379,6.29445,6.29624,1.08,1.27
2011.03.31 14:22:08.711,6.29427,6.29594,2.25,1.35
2011.03.31 14:22:08.929,6.29411,6.29594,2.25,1.35
2011.03.31 14:22:09.040,6.29411,6.29594,2.25,1.35
2011.03.31 14:22:10.694,6.29409,6.29594,2.25,1.35
2011.03.31 14:22:10.790,6.29421,6.29604,1.35,1.27
2011.03.31 14:22:11.118,6.29441,6.29622,1.68,1.27
2011.03.31 14:22:11.900,6.29451,6.29632,1.08,1.27
2011.03.31 14:22:12.558,6.29451,6.29632,1.08,1.27
2011.03.31 14:22:14.089,6.29451,6.29632,1.08,1.27
2011.03.31 14:22:14.200,6.29458,6.29636,1.08,1.35
2011.03.31 14:22:14.310,6.2946,6.29657,1.35,1.12
2011.03.31 14:22:14.832,6.29468,6.29657,1.35,1.12
2011.03.31 14:22:14.950,6.29468,6.29667,1.35,1.12
2011.03.31 14:22:15.718,6.29468,6.29668,1.35,1.42
2011.03.31 14:22:16.329,6.29468,6.29668,1.35,1.72
2011.03.31 14:22:16.440,6.29468,6.29668,1.35,1.42
2011.03.31 14:22:16.768,6.29473,6.29668,1.08,1.42
2011.03.31 14:22:17.119,6.29473,6.29668,1.08,1.72
2011.03.31 14:22:17.449,6.29473,6.29668,1.08,1.42
2011.03.31 14:22:18.879,6.29486,6.29668,1.08,1.42
2011.03.31 14:22:20.539,6.29486,6.29677,1.68,1.12
2011.03.31 14:22:20.759,6.29499,6.29698,1.35,1.12
2011.03.31 14:22:20.870,6.29512,6.29704,1.35,1.57
2011.03.31 14:22:21.088,6.29512,6.29704,1.35,1.27
2011.03.31 14:22:21.814,6.29514,6.29718,2.85,1.57
2011.03.31 14:22:22.151,6.29545,6.29728,1.08,1.12
2011.03.31 14:22:22.258,6.29545,6.29728,1.08,1.12
2011.03.31 14:22:23.862,6.29521,6.2971,1.50,1.42
2011.03.31 14:22:27.668,6.29505,6.29692,1.50,1.03
2011.03.31 14:22:28.240,6.295,6.29681,1.35,1.24
2011.03.31 14:22:28.649,6.29509,6.29692,2.10,1.09
2011.03.31 14:22:28.760,6.29512,6.29706,1.35,1.50
2011.03.31 14:22:29.089,6.29512,6.29706,1.35,1.05
2011.03.31 14:22:29.822,6.29512,6.2971,1.35,1.42
2011.03.31 14:22:30.100,6.29512,6.2971,1.35,1.12
2011.03.31 14:22:30.209,6.2954,6.29719,1.35,1.24
2011.03.31 14:22:30.869,6.2954,6.29719,1.35,1.24
2011.03.31 14:22:31.987,6.2954,6.29719,1.35,1.24
2011.03.31 14:22:33.330,6.29515,6.29712,1.35,1.05
2011.03.31 14:22:33.439,6.29515,6.29707,1.35,1.42
2011.03.31 14:22:33.660,6.29506,6.29698,4.50,2.10
2011.03.31 14:22:33.774,6.29502,6.29682,1.50,1.05
2011.03.31 14:22:33.889,6.29489,6.29671,1.50,1.03
2011.03.31 14:22:34.221,6.29526,6.29701,1.35,1.35
2011.03.31 14:22:34.439,6.29526,6.29701,1.35,1.35
2011.03.31 14:22:34.832,6.29503,6.29675,1.35,1.35
2011.03.31 14:22:34.951,6.29495,6.29648,1.35,1.03
2011.03.31 14:22:35.498,6.29494,6.29673,1.35,1.18
2011.03.31 14:22:35.939,6.29503,6.29673,1.35,1.18
2011.03.31 14:22:36.668,6.29512,6.2969,1.35,1.27
2011.03.31 14:22:36.785,6.29525,6.29701,1.35,1.35
2011.03.31 14:22:37.010,6.29525,6.29701,1.35,1.35
2011.03.31 14:22:37.557,6.29525,6.29701,1.35,1.35
2011.03.31 14:22:37.672,6.29525,6.29701,1.35,1.35
2011.03.31 14:22:38.008,6.29525,6.29701,1.35,1.35
2011.03.31 14:22:38.419,6.29535,6.29701,1.50,1.35
2011.03.31 14:22:38.752,6.29524,6.29695,1.35,1.50
2011.03.31 14:22:41.749,6.29524,6.29701,1.35,1.35
2011.03.31 14:22:42.745,6.29524,6.29701,1.35,1.35
2011.03.31 14:22:43.258,6.295,6.29666,1.50,1.35
2011.03.31 14:22:43.369,6.295,6.29648,1.50,1.03
2011.03.31 14:22:43.589,6.29493,6.29666,1.35,1.35
2011.03.31 14:22:43.698,6.29494,6.29666,1.35,1.35
2011.03.31 14:22:44.062,6.29499,6.29666,1.50,1.35
2011.03.31 14:22:44.289,6.29494,6.29666,2.10,1.35
2011.03.31 14:22:44.399,6.29494,6.29672,1.35,1.18
2011.03.31 14:22:44.730,6.29513,6.29672,1.35,1.18
2011.03.31 14:22:44.842,6.29517,6.29672,1.35,1.18
2011.03.31 14:22:44.958,6.29517,6.29688,1.35,1.03
2011.03.31 14:22:45.070,6.29512,6.29658,1.35,2.10
2011.03.31 14:22:45.182,6.29523,6.29672,2.10,1.03
2011.03.31 14:22:45.303,6.29494,6.29638,1.50,2.10
2011.03.31 14:22:45.533,6.29519,6.29672,2.10,1.54
2011.03.31 14:22:46.036,6.2952,6.29692,2.10,1.33
2011.03.31 14:22:46.479,6.29551,6.29707,2.10,1.03
2011.03.31 14:22:46.703,6.29533,6.29693,1.35,1.18
2011.03.31 14:22:47.260,6.29533,6.29693,1.35,1.48
2011.03.31 14:22:47.698,6.29533,6.29688,1.35,1.03
2011.03.31 14:22:48.048,6.29526,6.29693,1.35,1.48
2011.03.31 14:22:48.900,6.29526,6.29693,1.35,1.48
2011.03.31 14:22:49.120,6.29526,6.29688,1.35,1.03
2011.03.31 14:22:49.449,6.29519,6.29683,2.10,1.18
2011.03.31 14:22:50.053,6.29519,6.29687,2.10,1.03
2011.03.31 14:22:50.388,6.29519,6.29683,2.10,1.18
2011.03.31 14:22:50.841,6.29519,6.29683,2.10,1.18
2011.03.31 14:22:51.183,6.29515,6.29658,1.35,1.03
2011.03.31 14:22:53.680,6.29492,6.29652,1.35,1.33
2011.03.31 14:22:54.352,6.29482,6.29648,1.35,1.03
2011.03.31 14:22:54.526,6.29482,6.29652,1.35,1.33
2011.03.31 14:22:55.053,6.29482,6.29647,1.35,1.03
2011.03.31 14:22:55.931,6.29482,6.29643,1.35,1.18
2011.03.31 14:22:56.923,6.29482,6.29648,1.35,1.03
2011.03.31 14:22:57.369,6.29482,6.29652,1.35,1.33
2011.03.31 14:22:59.363,6.29497,6.29652,1.35,1.33
2011.03.31 14:22:59.979,6.295,6.29678,1.35,1.63
2011.03.31 14:23:01.519,6.29493,6.29651,1.35,1.03
2011.03.31 14:23:02.905,6.295,6.29672,1.35,1.05
2011.03.31 14:23:03.024,6.29515,6.29672,1.35,1.05
2011.03.31 14:23:03.252,6.29515,6.29682,1.35,1.03
2011.03.31 14:23:03.508,6.29519,6.29691,1.35,1.03
2011.03.31 14:23:03.838,6.29519,6.29682,1.35,1.33
2011.03.31 14:23:04.059,6.29519,6.29691,1.35,1.33
2011.03.31 14:23:07.180,6.29556,6.29707,1.35,1.03
2011.03.31 14:23:08.210,6.29536,6.2969,1.35,1.03
2011.03.31 14:23:08.319,6.29563,6.29707,2.10,1.03
2011.03.31 14:23:10.049,6.29544,6.29682,1.35,1.03
2011.03.31 14:23:10.270,6.29549,6.29697,2.10,1.33
2011.03.31 14:23:12.621,6.29535,6.29688,1.35,1.03
2011.03.31 14:23:12.731,6.29509,6.29675,1.35,2.10
2011.03.31 14:23:13.436,6.2951,6.29682,1.35,1.33
2011.03.31 14:23:13.881,6.29539,6.29693,2.10,1.09
2011.03.31 14:23:14.003,6.29536,6.2969,1.35,1.33
2011.03.31 14:23:15.330,6.29532,6.29704,2.10,1.09
2011.03.31 14:23:16.264,6.29527,6.29687,1.35,1.03
2011.03.31 14:23:16.875,6.29515,6.29682,1.35,1.18
2011.03.31 14:23:16.997,6.29527,6.2969,1.35,1.03
2011.03.31 14:23:17.809,6.29536,6.29698,2.10,1.03
2011.03.31 14:23:19.729,6.29536,6.29697,2.10,1.03
2011.03.31 14:23:19.838,6.29527,6.2969,1.35,1.33
2011.03.31 14:23:20.321,6.29527,6.29688,1.35,1.03
2011.03.31 14:23:20.649,6.29527,6.2969,1.35,1.33
2011.03.31 14:23:21.029,6.29525,6.29692,1.35,1.27
2011.03.31 14:23:21.140,6.29538,6.29702,2.10,1.39
2011.03.31 14:23:21.680,6.29538,6.29705,2.10,1.48
2011.03.31 14:23:23.622,6.29529,6.29702,1.35,1.33
2011.03.31 14:23:24.290,6.29514,6.29679,1.35,2.10
2011.03.31 14:23:24.650,6.29521,6.29683,2.10,1.05
2011.03.31 14:23:26.131,6.29521,6.297,2.10,1.42
2011.03.31 14:23:26.690,6.29536,6.29702,1.68,2.10
2011.03.31 14:23:26.912,6.29547,6.29742,1.08,1.27
2011.03.31 14:23:27.340,6.29547,6.29766,1.08,1.72
2011.03.31 14:23:27.459,6.29578,6.29751,2.10,1.12
2011.03.31 14:23:31.471,6.29595,6.29773,2.10,1.39
2011.03.31 14:23:31.801,6.29607,6.29767,2.10,2.25
2011.03.31 14:23:32.402,6.29605,6.29746,1.35,2.10
2011.03.31 14:23:32.641,6.29615,6.29772,2.10,1.05
2011.03.31 14:23:33.110,6.29615,6.29763,2.10,1.05
2011.03.31 14:23:33.438,6.29615,6.29773,2.10,2.98
2011.03.31 14:23:33.659,6.29632,6.29773,2.10,1.48
2011.03.31 14:23:34.212,6.29632,6.29772,2.10,1.05
2011.03.31 14:23:34.539,6.29632,6.29772,2.10,1.35
2011.03.31 14:23:34.651,6.29592,6.29722,1.35,1.03
2011.03.31 14:23:34.761,6.29577,6.29722,2.10,1.33
2011.03.31 14:23:34.883,6.2961,6.29747,2.10,1.03
2011.03.31 14:23:35.002,6.2961,6.29753,2.10,1.05
2011.03.31 14:23:35.869,6.29626,6.29765,2.10,1.35
2011.03.31 14:23:37.159,6.29596,6.29742,2.10,1.35
2011.03.31 14:23:37.599,6.29619,6.29756,2.10,1.05
2011.03.31 14:23:39.559,6.29619,6.29762,2.10,1.05
2011.03.31 14:23:39.778,6.29619,6.2977,2.10,2.40
2011.03.31 14:23:39.890,6.29619,6.29756,2.10,1.35
2011.03.31 14:23:40.013,6.29619,6.29756,2.10,1.05
2011.03.31 14:23:40.240,6.29619,6.29763,2.10,1.05
2011.03.31 14:23:40.351,6.29597,6.29749,2.10,2.40
2011.03.31 14:23:40.579,6.29597,6.29742,2.10,1.05
2011.03.31 14:23:42.118,6.29597,6.29734,2.10,1.05
2011.03.31 14:23:42.230,6.29587,6.29732,1.35,1.05
2011.03.31 14:23:42.340,6.29598,6.29733,2.10,1.05
2011.03.31 14:23:42.448,6.29598,6.29748,2.10,2.40
2011.03.31 14:23:42.778,6.29598,6.29733,2.10,1.05
2011.03.31 14:23:42.888,6.29598,6.29748,2.10,2.40
2011.03.31 14:23:42.999,6.29563,6.29701,2.10,2.10
2011.03.31 14:23:43.219,6.29549,6.29701,2.85,2.10
2011.03.31 14:23:43.569,6.29538,6.29688,1.35,2.10
2011.03.31 14:23:49.789,6.29497,6.29676,1.50,2.10
2011.03.31 14:23:49.902,6.29497,6.29676,1.50,2.62
2011.03.31 14:23:54.170,6.29503,6.2968,1.35,1.12
2011.03.31 14:23:54.390,6.29509,6.29683,1.35,1.03
2011.03.31 14:23:54.612,6.2953,6.29714,2.10,1.69
2011.03.31 14:23:54.842,6.29533,6.29716,1.35,1.12
2011.03.31 14:23:55.611,6.29533,6.29711,1.20,2.10
2011.03.31 14:23:55.719,6.29533,6.29711,1.05,2.10
2011.03.31 14:23:55.831,6.29524,6.29711,1.50,2.10
2011.03.31 14:23:56.490,6.29518,6.29692,1.50,1.35
2011.03.31 14:23:56.941,6.29502,6.29684,1.05,2.10
2011.03.31 14:23:57.160,6.29497,6.29682,1.35,1.12
2011.03.31 14:23:58.806,6.29503,6.29682,1.50,1.12
2011.03.31 14:23:59.368,6.29519,6.29676,1.35,2.10
2011.03.31 14:23:59.989,6.29503,6.29657,1.50,2.10
2011.03.31 14:24:00.102,6.29529,6.29669,1.35,1.12
2011.03.31 14:24:00.211,6.29523,6.29669,1.35,1.12
2011.03.31 14:24:00.539,6.29529,6.29681,1.35,1.12
2011.03.31 14:24:00.763,6.29542,6.29694,1.35,1.54
2011.03.31 14:24:01.100,6.29553,6.29694,1.35,1.03
2011.03.31 14:24:01.430,6.29554,6.29694,1.35,1.03
2011.03.31 14:24:01.758,6.29527,6.2968,1.35,2.10
2011.03.31 14:24:02.088,6.29527,6.2968,1.35,2.10
2011.03.31 14:24:03.170,6.29527,6.2968,1.35,2.10
2011.03.31 14:24:04.370,6.2951,6.29673,1.35,2.10
2011.03.31 14:24:04.704,6.29498,6.29654,1.35,2.10
2011.03.31 14:24:06.898,6.29487,6.29633,1.50,1.03
2011.03.31 14:24:08.113,6.29516,6.29649,1.35,1.18
2011.03.31 14:24:08.229,6.29516,6.29652,1.35,1.18
2011.03.31 14:24:08.340,6.29516,6.29658,1.35,1.03
2011.03.31 14:24:09.470,6.29541,6.29702,2.10,1.84
2011.03.31 14:24:09.909,6.29541,6.29698,1.35,2.10
2011.03.31 14:24:10.238,6.29541,6.29698,1.35,2.10
2011.03.31 14:24:10.350,6.29564,6.29702,1.35,1.54
2011.03.31 14:24:11.140,6.29564,6.29702,1.35,1.03
2011.03.31 14:24:12.903,6.29546,6.29697,1.35,2.10
2011.03.31 14:24:13.216,6.29546,6.29697,1.35,2.10
2011.03.31 14:24:14.042,6.29546,6.29693,1.35,1.35
2011.03.31 14:24:14.268,6.29546,6.29697,1.35,2.10
2011.03.31 14:24:14.488,6.29546,6.29693,1.35,1.35
2011.03.31 14:24:16.830,6.2952,6.29675,1.50,2.10
2011.03.31 14:24:17.052,6.29542,6.29689,1.35,1.35
2011.03.31 14:24:17.281,6.29553,6.29699,1.35,1.12
2011.03.31 14:24:17.873,6.29558,6.29697,1.35,1.35
2011.03.31 14:24:18.399,6.29553,6.29699,1.35,1.12
2011.03.31 14:24:18.510,6.29533,6.29684,1.35,2.10
2011.03.31 14:24:18.839,6.29533,6.29667,1.35,1.03
2011.03.31 14:24:20.268,6.29515,6.29659,1.35,1.03
2011.03.31 14:24:25.159,6.29532,6.29671,1.35,1.03
2011.03.31 14:24:26.308,6.29532,6.29671,1.35,1.03
2011.03.31 14:24:27.473,6.29515,6.29653,1.35,1.03
2011.03.31 14:24:29.380,6.29515,6.29653,1.35,1.03
2011.03.31 14:24:31.088,6.29533,6.2967,1.35,1.03
2011.03.31 14:24:31.639,6.29533,6.2967,1.35,1.03
2011.03.31 14:24:33.022,6.29533,6.2967,1.35,1.03
2011.03.31 14:24:36.920,6.29552,6.29691,1.35,1.03
2011.03.31 14:24:37.028,6.29554,6.29691,1.35,1.03
2011.03.31 14:24:37.140,6.29554,6.29695,1.35,1.12
2011.03.31 14:24:39.082,6.29536,6.29689,1.35,2.10
2011.03.31 14:24:39.420,6.29519,6.29671,1.35,2.10
2011.03.31 14:24:39.890,6.29519,6.29671,1.35,2.10
2011.03.31 14:24:40.478,6.29532,6.29689,1.35,2.10
2011.03.31 14:24:41.421,6.29532,6.29689,1.35,2.10
2011.03.31 14:24:41.638,6.29532,6.29671,1.35,1.03
2011.03.31 14:24:41.969,6.29506,6.29652,1.35,1.03
2011.03.31 14:24:42.408,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:43.876,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:44.394,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:44.510,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:44.733,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:46.062,6.29524,6.29662,1.35,1.03
2011.03.31 14:24:48.049,6.29529,6.29667,1.35,1.03
2011.03.31 14:24:51.589,6.29529,6.29667,1.35,1.03
2011.03.31 14:24:52.882,6.29529,6.29667,1.35,1.03
2011.03.31 14:24:53.906,6.29529,6.29667,1.35,1.03
2011.03.31 14:24:54.759,6.29529,6.29667,1.35,1.03
2011.03.31 14:24:55.562,6.29518,6.29654,1.35,1.18
2011.03.31 14:24:55.792,6.29498,6.29652,1.35,1.18
2011.03.31 14:24:56.263,6.29519,6.29653,1.35,1.48
2011.03.31 14:24:56.379,6.29511,6.29652,1.50,1.48
2011.03.31 14:24:56.936,6.29501,6.29652,1.35,1.33
2011.03.31 14:24:57.271,6.29487,6.29639,1.35,1.65
2011.03.31 14:24:59.480,6.29472,6.29622,1.50,2.10
2011.03.31 14:24:59.590,6.29459,6.29622,1.35,2.10
2011.03.31 14:25:00.440,6.29472,6.29638,2.10,1.12
2011.03.31 14:25:01.581,6.29492,6.29652,2.10,1.03
2011.03.31 14:25:05.349,6.2949,6.29659,1.35,2.40
2011.03.31 14:25:06.199,6.29473,6.29631,1.35,2.10
2011.03.31 14:25:06.601,6.29482,6.29651,2.10,1.42
