2011.03.16 03:23:31.321,6.41112,6.41452,1.27,1.36
2011.03.16 03:23:34.776,6.41112,6.41451,1.27,1.69
2011.03.16 03:23:44.448,6.4116,6.41473,1.27,1.69
2011.03.16 03:23:44.776,6.4116,6.41483,1.27,1.09
2011.03.16 03:23:46.766,6.41125,6.41483,1.27,1.09
2011.03.16 03:23:57.156,6.41125,6.41503,1.27,1.09
2011.03.16 03:23:58.760,6.41165,6.41513,1.27,1.09
2011.03.16 03:24:24.260,6.41142,6.41483,1.27,1.09
2011.03.16 03:24:24.817,6.41142,6.41502,1.27,1.09
2011.03.16 03:24:30.405,6.41142,6.41502,1.27,2.11
2011.03.16 03:24:30.954,6.41142,6.41482,1.27,1.09
2011.03.16 03:24:31.426,6.41142,6.41463,1.27,1.09
2011.03.16 03:24:32.328,6.41142,6.41442,1.27,1.09
2011.03.16 03:24:32.766,6.41096,6.41442,1.27,1.09
2011.03.16 03:24:54.234,6.41092,6.41452,1.27,1.09
2011.03.16 03:25:11.148,6.41092,6.41452,1.27,1.09
2011.03.16 03:25:16.937,6.41092,6.41442,1.27,1.09
2011.03.16 03:25:22.886,6.41092,6.41453,1.27,1.09
2011.03.16 03:25:29.606,6.41147,6.41482,1.27,1.36
2011.03.16 03:25:29.716,6.41147,6.41483,1.27,1.09
2011.03.16 03:25:32.035,6.41147,6.41493,1.27,1.09
2011.03.16 03:25:32.146,6.41153,6.41503,1.27,1.09
2011.03.16 03:25:38.414,6.41153,6.41493,1.27,1.09
2011.03.16 03:25:50.154,6.41116,6.41482,1.27,1.09
2011.03.16 03:25:54.085,6.41152,6.41492,1.27,1.09
2011.03.16 03:25:57.335,6.41152,6.41483,1.27,1.36
2011.03.16 03:25:57.557,6.41152,6.41492,1.27,1.09
2011.03.16 03:25:57.885,6.41152,6.41502,1.27,1.09
2011.03.16 03:25:59.434,6.41187,6.41519,1.27,1.69
2011.03.16 03:25:59.764,6.41187,6.4152,1.27,1.69
2011.03.16 03:26:05.465,6.41152,6.41497,1.27,1.69
2011.03.16 03:26:05.576,6.41152,6.41493,1.27,1.09
2011.03.16 03:26:06.668,6.4114,6.41552,1.08,1.03
2011.03.16 03:26:06.776,6.41204,6.41552,1.27,1.51
2011.03.16 03:26:07.105,6.41204,6.41553,1.27,1.09
2011.03.16 03:26:13.007,6.41245,6.41622,1.27,1.51
2011.03.16 03:26:13.115,6.41245,6.41622,1.27,1.09
2011.03.16 03:26:14.577,6.41245,6.41603,1.27,1.09
2011.03.16 03:26:14.907,6.41245,6.41572,1.27,1.09
2011.03.16 03:26:24.163,6.41245,6.41572,1.27,1.09
2011.03.16 03:26:45.267,6.41197,6.41618,1.08,1.05
2011.03.16 03:26:45.376,6.41262,6.41598,1.27,1.69
2011.03.16 03:26:45.598,6.41262,6.41573,1.27,1.09
2011.03.16 03:26:46.504,6.41227,6.41573,1.27,1.09
2011.03.16 03:26:50.804,6.41227,6.41573,1.27,1.51
2011.03.16 03:26:52.285,6.41227,6.41572,1.27,1.09
2011.03.16 03:26:52.728,6.41227,6.41562,1.27,1.09
2011.03.16 03:26:53.055,6.41227,6.41572,1.27,1.09
2011.03.16 03:27:25.005,6.41227,6.41522,1.27,1.36
2011.03.16 03:27:25.116,6.41157,6.41512,1.27,1.09
2011.03.16 03:27:34.729,6.41166,6.41512,1.27,1.09
2011.03.16 03:27:34.845,6.41166,6.41523,1.27,1.09
2011.03.16 03:27:41.832,6.41166,6.41552,1.42,1.69
2011.03.16 03:27:41.949,6.41213,6.41563,1.27,1.09
2011.03.16 03:27:42.177,6.41213,6.41552,1.27,1.36
2011.03.16 03:27:43.605,6.41213,6.41546,1.27,1.69
2011.03.16 03:27:58.254,6.41213,6.41542,1.27,1.09
2011.03.16 03:27:58.696,6.41213,6.41551,1.27,1.69
2011.03.16 03:28:09.865,6.41213,6.41563,1.27,1.09
2011.03.16 03:28:11.065,6.41248,6.41582,1.27,1.09
2011.03.16 03:28:11.286,6.41248,6.41592,1.27,1.09
2011.03.16 03:28:11.397,6.41248,6.41603,1.27,1.09
2011.03.16 03:28:11.615,6.41248,6.41603,1.27,1.09
2011.03.16 03:28:11.947,6.41248,6.41603,1.27,1.09
2011.03.16 03:28:12.055,6.41248,6.41603,1.27,1.09
2011.03.16 03:28:12.275,6.41248,6.41603,1.27,1.09
2011.03.16 03:28:45.575,6.41248,6.41613,1.27,1.09
2011.03.16 03:29:11.875,6.41197,6.41639,1.08,1.50
2011.03.16 03:29:38.824,6.41188,6.41638,1.08,1.50
2011.03.16 03:29:39.364,6.41198,6.41638,1.08,1.50
2011.03.16 03:29:39.476,6.41187,6.41639,1.08,1.50
2011.03.16 03:29:40.987,6.41198,6.41639,1.08,1.50
2011.03.16 03:29:46.389,6.41177,6.41639,1.50,1.50
2011.03.16 03:30:03.698,6.41178,6.41638,1.50,1.50
2011.03.16 03:30:04.045,6.41178,6.41638,1.50,1.50
2011.03.16 03:30:04.376,6.41208,6.41642,1.08,1.18
2011.03.16 03:30:04.484,6.41218,6.41643,1.08,1.63
2011.03.16 03:30:04.704,6.41208,6.41639,1.08,1.35
2011.03.16 03:30:04.814,6.41217,6.41639,1.08,1.05
2011.03.16 03:30:08.055,6.41207,6.41639,1.08,1.05
2011.03.16 03:30:16.116,6.41217,6.41639,1.08,1.05
2011.03.16 03:30:24.128,6.41198,6.41639,1.08,1.50
2011.03.16 03:30:24.345,6.41207,6.41639,1.08,1.35
2011.03.16 03:30:24.457,6.41197,6.41618,1.08,1.05
2011.03.16 03:30:24.785,6.41198,6.41617,1.08,1.05
2011.03.16 03:30:25.303,6.41188,6.41607,1.08,1.05
2011.03.16 03:30:25.734,6.41178,6.41598,1.68,1.05
2011.03.16 03:30:26.476,6.41167,6.41597,1.08,1.20
2011.03.16 03:30:26.586,6.4124,6.41583,1.27,1.09
2011.03.16 03:30:26.695,6.4124,6.41583,1.27,1.09
2011.03.16 03:30:26.805,6.4124,6.41583,1.27,1.09
2011.03.16 03:30:27.578,6.41259,6.41612,1.27,1.09
2011.03.16 03:30:27.955,6.41259,6.41612,1.27,1.09
2011.03.16 03:30:28.066,6.41259,6.41612,1.27,1.09
2011.03.16 03:30:32.955,6.41259,6.41612,1.27,1.69
2011.03.16 03:30:36.426,6.41239,6.41573,1.27,1.09
2011.03.16 03:30:36.538,6.41239,6.41573,1.27,1.09
2011.03.16 03:30:37.647,6.41239,6.41562,1.27,1.09
2011.03.16 03:30:37.757,6.41204,6.41551,1.27,1.69
2011.03.16 03:30:39.126,6.41204,6.41543,1.27,1.09
2011.03.16 03:30:39.941,6.41183,6.41532,1.27,1.09
2011.03.16 03:30:40.061,6.41183,6.41542,1.27,1.09
2011.03.16 03:30:40.337,6.41183,6.41533,1.27,1.09
2011.03.16 03:30:42.077,6.41183,6.41522,1.27,1.09
2011.03.16 03:30:43.776,6.41183,6.41533,1.27,1.09
2011.03.16 03:30:48.606,6.41183,6.41522,1.27,1.09
2011.03.16 03:30:49.646,6.41183,6.41532,1.27,1.09
2011.03.16 03:30:49.975,6.41183,6.41519,1.27,1.69
2011.03.16 03:30:51.946,6.41204,6.41543,1.27,1.09
2011.03.16 03:30:52.387,6.41204,6.41532,1.27,1.09
2011.03.16 03:30:57.866,6.41165,6.41542,1.27,1.09
2011.03.16 03:30:59.087,6.41165,6.41523,1.27,1.09
2011.03.16 03:31:03.297,6.41142,6.41468,1.27,1.69
2011.03.16 03:31:03.626,6.41142,6.41472,1.27,1.09
2011.03.16 03:31:03.847,6.41142,6.41472,1.27,1.09
2011.03.16 03:31:04.178,6.41091,6.41443,1.27,1.09
2011.03.16 03:31:04.285,6.41091,6.41443,1.27,1.09
2011.03.16 03:31:23.043,6.41098,6.41443,1.27,1.09
2011.03.16 03:31:23.758,6.41098,6.41427,1.27,1.69
2011.03.16 03:31:24.016,6.41098,6.41452,1.27,1.09
2011.03.16 03:31:24.856,6.41098,6.41472,1.27,1.09
2011.03.16 03:31:26.617,6.41118,6.41483,1.27,1.09
2011.03.16 03:31:28.415,6.41118,6.41483,1.27,1.09
2011.03.16 03:31:37.195,6.41118,6.41483,1.27,1.09
2011.03.16 03:31:37.307,6.41165,6.41522,1.27,1.09
2011.03.16 03:31:37.416,6.41165,6.41522,1.27,1.09
2011.03.16 03:31:37.527,6.41148,6.41567,1.08,1.05
2011.03.16 03:31:37.636,6.41199,6.41555,1.27,1.69
2011.03.16 03:31:38.876,6.41199,6.41553,1.27,1.09
2011.03.16 03:31:40.746,6.41199,6.41543,1.27,1.09
2011.03.16 03:31:55.755,6.41137,6.41582,1.08,1.18
2011.03.16 03:31:55.975,6.41137,6.41693,1.08,1.09
2011.03.16 03:32:00.827,6.41107,6.41648,1.08,1.03
2011.03.16 03:32:01.046,6.41097,6.41638,1.08,1.03
2011.03.16 03:32:05.265,6.41091,6.41628,1.68,1.03
2011.03.16 03:32:07.907,6.41091,6.41628,1.68,1.03
2011.03.16 03:32:17.215,6.41122,6.41657,1.68,1.03
2011.03.16 03:32:17.438,6.41167,6.41703,1.08,1.06
2011.03.16 03:32:25.079,6.41198,6.41731,1.08,1.66
2011.03.16 03:32:25.296,6.41198,6.41732,1.08,1.81
2011.03.16 03:32:25.516,6.41198,6.41731,1.08,1.66
2011.03.16 03:32:29.376,6.41188,6.41722,1.08,1.06
2011.03.16 03:32:30.037,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:30.626,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:31.286,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:31.727,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:31.835,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:32.056,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:32.517,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:32.737,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:33.446,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:33.775,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:34.207,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:34.425,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:41.526,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:42.455,6.41178,6.41712,1.08,1.06
2011.03.16 03:32:48.506,6.41242,6.41747,1.27,1.27
2011.03.16 03:32:48.615,6.41242,6.41751,1.27,1.27
2011.03.16 03:32:48.725,6.41242,6.41779,1.27,1.27
2011.03.16 03:32:51.206,6.41242,6.41779,1.27,1.27
2011.03.16 03:32:51.427,6.41242,6.41779,1.27,1.27
2011.03.16 03:32:51.535,6.41242,6.41779,1.27,1.27
2011.03.16 03:32:53.676,6.41242,6.41793,1.27,1.27
2011.03.16 03:33:01.527,6.41242,6.41793,1.27,1.27
2011.03.16 03:33:02.076,6.41242,6.41793,1.27,1.27
2011.03.16 03:33:02.515,6.41242,6.41793,1.27,1.27
2011.03.16 03:33:02.955,6.41254,6.41828,1.83,1.27
2011.03.16 03:33:03.616,6.41282,6.41814,1.27,1.27
2011.03.16 03:33:04.165,6.41235,6.41814,2.28,1.27
2011.03.16 03:33:04.496,6.41281,6.41814,1.27,1.27
2011.03.16 03:33:13.255,6.41281,6.41814,1.27,1.27
2011.03.16 03:33:13.366,6.41281,6.41814,1.27,1.27
2011.03.16 03:33:30.757,6.41281,6.41809,1.27,1.27
2011.03.16 03:33:33.667,6.41281,6.41797,1.27,1.27
2011.03.16 03:33:41.818,6.41281,6.41777,1.27,1.27
2011.03.16 03:33:42.257,6.41281,6.41764,1.27,1.27
2011.03.16 03:33:45.596,6.41281,6.41764,1.27,1.27
2011.03.16 03:33:45.705,6.41281,6.41779,1.27,1.27
2011.03.16 03:33:57.545,6.41281,6.41779,1.27,1.27
2011.03.16 03:33:57.875,6.41281,6.41769,1.27,1.27
2011.03.16 03:34:05.695,6.4117,6.4176,1.83,1.27
2011.03.16 03:34:11.664,6.4119,6.4176,1.83,1.27
2011.03.16 03:34:11.790,6.4117,6.41756,2.13,1.27
2011.03.16 03:34:11.909,6.4117,6.41756,2.13,1.27
2011.03.16 03:34:12.019,6.41181,6.41756,1.27,1.27
2011.03.16 03:34:12.128,6.41181,6.41756,1.27,1.27
2011.03.16 03:34:12.238,6.41181,6.41745,1.27,2.02
2011.03.16 03:34:12.565,6.41181,6.41705,1.27,1.27
2011.03.16 03:34:12.899,6.41181,6.41723,1.27,1.27
2011.03.16 03:34:18.746,6.41181,6.41723,1.27,1.27
2011.03.16 03:34:18.856,6.41181,6.41711,1.27,1.27
2011.03.16 03:34:20.977,6.41181,6.41711,1.27,1.27
2011.03.16 03:34:21.086,6.41181,6.41692,1.27,1.27
2011.03.16 03:34:24.794,6.41181,6.41692,1.27,1.27
2011.03.16 03:34:25.635,6.41181,6.41686,1.27,1.27
2011.03.16 03:34:46.775,6.41181,6.41686,1.27,1.27
2011.03.16 03:34:49.768,6.41181,6.41663,1.27,1.27
2011.03.16 03:34:51.186,6.41181,6.41663,1.27,1.27
2011.03.16 03:34:57.956,6.41181,6.41672,1.27,1.27
2011.03.16 03:34:58.065,6.41181,6.41686,1.27,1.27
2011.03.16 03:34:59.347,6.41181,6.41704,1.27,2.02
2011.03.16 03:34:59.456,6.41181,6.41706,1.27,1.27
2011.03.16 03:34:59.785,6.41181,6.41729,1.27,1.27
2011.03.16 03:35:12.697,6.41129,6.41715,2.13,1.27
2011.03.16 03:35:19.487,6.41125,6.41715,1.83,1.27
2011.03.16 03:35:19.599,6.41097,6.41677,1.08,1.27
2011.03.16 03:35:22.635,6.41079,6.41677,1.83,1.27
2011.03.16 03:35:31.525,6.41079,6.41649,1.83,1.27
2011.03.16 03:35:35.002,6.41084,6.41649,2.28,1.27
2011.03.16 03:35:35.120,6.41101,6.41672,2.13,1.27
2011.03.16 03:35:35.348,6.41115,6.41682,1.98,1.27
2011.03.16 03:35:37.505,6.41115,6.41683,1.83,1.27
2011.03.16 03:35:40.506,6.41097,6.41683,1.98,1.27
2011.03.16 03:35:40.619,6.41097,6.41669,1.98,1.27
2011.03.16 03:35:41.076,6.41092,6.4166,2.13,1.27
2011.03.16 03:35:45.697,6.41092,6.4166,1.83,1.27
2011.03.16 03:35:46.636,6.41074,6.41658,1.98,1.27
2011.03.16 03:35:47.297,6.4107,6.41658,2.13,1.27
2011.03.16 03:35:48.387,6.41051,6.41642,1.83,1.27
2011.03.16 03:35:50.017,6.41033,6.41619,2.17,1.27
2011.03.16 03:35:54.796,6.41032,6.41606,2.32,1.27
2011.03.16 03:35:56.539,6.41023,6.41606,2.02,1.27
2011.03.16 03:35:56.647,6.4101,6.41594,2.02,1.27
2011.03.16 03:35:56.867,6.40988,6.41574,1.83,1.27
2011.03.16 03:35:57.133,6.40988,6.41574,1.83,1.27
2011.03.16 03:35:57.467,6.4096,6.4153,2.13,1.27
2011.03.16 03:36:00.667,6.40959,6.4153,2.43,1.27
2011.03.16 03:36:00.887,6.40968,6.41538,2.28,1.27
2011.03.16 03:36:00.997,6.40968,6.41546,2.28,1.27
2011.03.16 03:36:01.565,6.40983,6.41546,1.83,1.27
2011.03.16 03:36:02.748,6.40978,6.41535,1.83,1.27
2011.03.16 03:36:02.857,6.40978,6.41535,1.83,1.27
2011.03.16 03:36:03.077,6.40941,6.41535,1.83,1.27
2011.03.16 03:36:05.938,6.40936,6.41507,1.83,1.27
2011.03.16 03:36:06.048,6.40936,6.41507,1.83,1.27
2011.03.16 03:36:06.156,6.40913,6.41491,2.28,1.27
2011.03.16 03:36:07.428,6.40913,6.41464,1.83,1.27
2011.03.16 03:36:07.539,6.40913,6.41464,1.83,1.27
2011.03.16 03:36:07.657,6.4089,6.41477,2.32,1.27
2011.03.16 03:36:14.957,6.40913,6.41477,1.98,1.27
2011.03.16 03:36:15.068,6.40932,6.41511,1.83,2.77
2011.03.16 03:36:15.176,6.40932,6.41511,1.83,1.27
2011.03.16 03:36:15.507,6.40937,6.41511,1.98,1.27
2011.03.16 03:36:16.175,6.40937,6.41511,1.98,1.27
2011.03.16 03:36:18.936,6.40931,6.41511,2.13,1.27
2011.03.16 03:36:19.585,6.40941,6.41522,1.83,1.27
2011.03.16 03:36:21.339,6.40928,6.41522,1.83,1.27
2011.03.16 03:36:22.856,6.40937,6.41522,1.98,1.27
2011.03.16 03:36:32.738,6.40968,6.4154,1.98,1.27
2011.03.16 03:36:33.065,6.40997,6.41551,1.98,1.27
2011.03.16 03:36:33.179,6.40997,6.41575,1.98,1.27
2011.03.16 03:36:37.176,6.40977,6.41575,2.28,1.27
2011.03.16 03:36:40.597,6.40977,6.41575,2.28,1.27
2011.03.16 03:36:41.256,6.41005,6.41575,1.98,1.27
2011.03.16 03:36:41.366,6.41005,6.41596,1.98,2.02
2011.03.16 03:36:41.476,6.41005,6.41602,1.98,1.27
2011.03.16 03:36:42.515,6.4102,6.41586,1.83,1.27
2011.03.16 03:36:48.936,6.4102,6.41586,1.83,1.27
2011.03.16 03:36:49.046,6.4102,6.41571,1.83,1.27
2011.03.16 03:36:49.597,6.40982,6.41556,2.13,1.27
2011.03.16 03:36:55.207,6.40968,6.41538,1.83,1.27
2011.03.16 03:36:55.537,6.40991,6.41558,1.83,1.27
2011.03.16 03:36:55.758,6.40991,6.41567,1.83,1.27
2011.03.16 03:36:55.866,6.40991,6.41567,2.13,1.27
2011.03.16 03:36:57.125,6.40996,6.41567,1.98,1.27
2011.03.16 03:36:57.377,6.40996,6.41567,1.98,1.27
2011.03.16 03:36:59.365,6.41006,6.41578,1.98,1.27
2011.03.16 03:36:59.806,6.41042,6.41606,1.83,1.27
2011.03.16 03:37:00.746,6.41043,6.41606,1.83,1.27
2011.03.16 03:37:00.855,6.41043,6.41593,1.83,1.27
2011.03.16 03:37:09.126,6.4101,6.41584,1.83,1.27
2011.03.16 03:37:16.748,6.40983,6.41584,1.83,2.77
2011.03.16 03:37:16.968,6.40955,6.41519,1.83,1.27
2011.03.16 03:37:17.078,6.40955,6.41519,1.83,1.27
2011.03.16 03:37:17.405,6.40955,6.41502,1.83,1.27
2011.03.16 03:37:19.615,6.40928,6.41502,2.13,1.27
2011.03.16 03:37:20.055,6.40941,6.4151,2.13,1.27
2011.03.16 03:37:20.446,6.40941,6.4151,2.43,1.27
2011.03.16 03:37:20.667,6.40964,6.41534,1.98,1.27
2011.03.16 03:37:20.889,6.40987,6.41554,1.83,1.27
2011.03.16 03:37:23.676,6.40987,6.41554,2.28,1.27
2011.03.16 03:37:23.786,6.41005,6.41569,1.83,1.27
2011.03.16 03:37:24.956,6.40988,6.41569,2.28,1.27
2011.03.16 03:37:25.065,6.40988,6.41559,2.28,1.27
2011.03.16 03:37:52.467,6.40982,6.4155,1.83,1.27
2011.03.16 03:37:52.577,6.40965,6.4155,1.98,1.27
2011.03.16 03:37:52.797,6.40965,6.4155,1.83,1.27
2011.03.16 03:37:52.906,6.40965,6.41519,1.83,1.27
2011.03.16 03:37:55.727,6.40958,6.41519,1.08,1.27
2011.03.16 03:37:55.946,6.40978,6.41519,2.28,1.27
2011.03.16 03:37:56.166,6.40978,6.41535,2.43,1.27
2011.03.16 03:37:56.386,6.40997,6.41561,1.98,1.27
2011.03.16 03:38:03.947,6.40991,6.41561,2.43,1.27
2011.03.16 03:38:04.166,6.4102,6.41598,1.83,1.27
2011.03.16 03:38:04.277,6.41023,6.41598,1.83,1.27
2011.03.16 03:38:04.388,6.41023,6.41613,1.83,1.27
2011.03.16 03:38:11.036,6.41024,6.41614,1.83,1.27
2011.03.16 03:38:11.146,6.41024,6.41614,1.83,1.27
2011.03.16 03:38:13.327,6.4102,6.41591,1.83,1.27
2011.03.16 03:38:13.655,6.40996,6.41572,1.83,1.27
2011.03.16 03:38:14.095,6.40996,6.41563,1.83,1.27
2011.03.16 03:38:37.007,6.40978,6.41563,2.28,1.27
2011.03.16 03:38:37.225,6.40978,6.41554,2.28,1.27
2011.03.16 03:38:40.155,6.40982,6.41554,2.13,1.27
2011.03.16 03:38:40.625,6.40978,6.41554,2.28,1.27
2011.03.16 03:38:42.439,6.40996,6.41554,1.83,1.27
2011.03.16 03:38:42.668,6.40996,6.41564,1.83,1.27
2011.03.16 03:38:42.997,6.40996,6.41564,1.98,1.27
2011.03.16 03:38:43.109,6.40997,6.41588,1.08,1.27
2011.03.16 03:38:43.327,6.41033,6.41588,1.83,1.27
2011.03.16 03:38:43.766,6.41028,6.416,1.98,1.27
2011.03.16 03:38:46.385,6.41046,6.41612,1.98,1.27
2011.03.16 03:38:46.497,6.41046,6.41622,1.98,1.27
2011.03.16 03:38:48.035,6.41055,6.41621,1.98,1.27
2011.03.16 03:39:01.227,6.41065,6.41647,1.98,1.27
2011.03.16 03:39:01.448,6.41078,6.41647,1.83,1.27
2011.03.16 03:39:01.555,6.41078,6.41647,1.83,1.27
2011.03.16 03:39:01.669,6.41083,6.41637,1.83,1.27
2011.03.16 03:39:01.888,6.41083,6.41649,1.83,1.27
2011.03.16 03:39:02.107,6.41083,6.41649,1.83,1.27
2011.03.16 03:39:02.436,6.41065,6.41638,1.98,1.27
2011.03.16 03:39:02.548,6.41065,6.41638,1.98,1.27
2011.03.16 03:39:03.005,6.41052,6.41621,1.83,1.27
2011.03.16 03:39:03.706,6.41046,6.41621,1.83,1.27
2011.03.16 03:39:07.757,6.41046,6.41621,1.83,1.27
2011.03.16 03:39:07.866,6.41046,6.41572,1.83,1.27
2011.03.16 03:39:08.085,6.40987,6.41572,1.83,1.27
2011.03.16 03:39:08.415,6.40977,6.41572,1.98,1.27
2011.03.16 03:39:09.496,6.40977,6.41518,1.83,1.27
2011.03.16 03:39:10.417,6.40931,6.41502,1.83,1.27
2011.03.16 03:39:10.526,6.40941,6.41502,1.83,1.27
2011.03.16 03:39:12.012,6.40959,6.41522,1.83,1.27
2011.03.16 03:39:12.456,6.40964,6.41535,1.98,1.27
2011.03.16 03:39:13.006,6.40968,6.41534,1.83,1.27
2011.03.16 03:39:13.688,6.40945,6.41534,1.98,1.27
2011.03.16 03:39:13.797,6.40945,6.41518,1.98,1.27
2011.03.16 03:39:16.467,6.40954,6.41518,1.98,1.27
2011.03.16 03:39:16.576,6.40964,6.4153,1.83,1.27
2011.03.16 03:39:25.286,6.40955,6.4153,1.83,1.27
2011.03.16 03:39:26.437,6.40951,6.4152,1.83,1.27
2011.03.16 03:39:33.156,6.40932,6.4152,2.13,1.27
2011.03.16 03:39:33.376,6.40932,6.4151,2.13,1.27
2011.03.16 03:39:36.568,6.40951,6.4151,1.83,1.27
2011.03.16 03:39:36.897,6.40951,6.41519,1.83,1.27
2011.03.16 03:39:38.126,6.40959,6.41519,1.83,1.27
2011.03.16 03:39:38.236,6.40959,6.41526,1.83,1.27
2011.03.16 03:39:39.376,6.40959,6.41526,1.83,1.27
2011.03.16 03:39:39.597,6.4096,6.41526,1.83,1.27
2011.03.16 03:39:39.824,6.4096,6.41526,1.83,1.27
2011.03.16 03:39:47.425,6.4096,6.41525,1.83,1.69
2011.03.16 03:39:52.269,6.40947,6.4156,1.08,1.69
2011.03.16 03:39:52.707,6.40977,6.4158,1.08,1.69
2011.03.16 03:39:52.817,6.40977,6.4158,1.08,1.69
2011.03.16 03:40:00.678,6.40997,6.4158,1.08,1.69
2011.03.16 03:40:02.127,6.41018,6.41608,1.08,1.69
2011.03.16 03:40:02.237,6.41028,6.41624,1.08,1.69
2011.03.16 03:40:05.068,6.41048,6.41624,1.08,1.69
2011.03.16 03:40:05.286,6.41048,6.41636,1.08,1.69
2011.03.16 03:40:12.537,6.41028,6.41641,1.08,1.69
2011.03.16 03:40:24.607,6.40997,6.4161,1.08,1.69
2011.03.16 03:40:29.128,6.40997,6.41613,1.08,1.09
2011.03.16 03:40:54.646,6.40987,6.41596,1.16,1.09
2011.03.16 03:41:07.698,6.40983,6.41552,1.08,1.09
2011.03.16 03:41:09.566,6.40982,6.41543,1.08,1.09
2011.03.16 03:41:30.605,6.40982,6.41493,1.08,1.09
2011.03.16 03:41:30.937,6.40982,6.41473,1.08,1.09
2011.03.16 03:41:31.265,6.40982,6.41473,1.08,1.09
2011.03.16 03:41:34.285,6.40983,6.41503,1.08,1.09
2011.03.16 03:41:36.167,6.40983,6.41507,1.08,1.69
2011.03.16 03:41:36.496,6.40983,6.41522,1.08,1.84
2011.03.16 03:41:38.218,6.40983,6.41522,1.08,1.09
2011.03.16 03:42:04.298,6.40983,6.41532,1.08,1.09
2011.03.16 03:42:12.209,6.40982,6.41547,1.08,1.69
2011.03.16 03:42:12.427,6.40982,6.41562,1.08,1.09
2011.03.16 03:42:44.197,6.40982,6.41562,1.08,1.09
2011.03.16 03:42:45.246,6.40988,6.41593,1.01,1.09
2011.03.16 03:42:55.608,6.40983,6.41583,1.23,1.09
2011.03.16 03:42:55.827,6.40982,6.41575,1.08,1.39
2011.03.16 03:42:56.046,6.40983,6.41555,1.08,1.09
2011.03.16 03:43:21.356,6.40983,6.41562,1.08,1.09
2011.03.16 03:43:21.797,6.40988,6.4157,1.46,1.69
2011.03.16 03:43:22.017,6.40988,6.41602,1.46,1.09
2011.03.16 03:43:22.127,6.40998,6.41611,1.08,1.69
2011.03.16 03:43:40.288,6.40988,6.41602,1.08,1.09
2011.03.16 03:43:40.508,6.40983,6.41587,1.23,1.09
2011.03.16 03:44:08.237,6.40982,6.41583,1.38,1.09
2011.03.16 03:44:19.859,6.40982,6.41574,1.08,1.39
2011.03.16 03:44:20.189,6.40983,6.41559,1.08,1.24
2011.03.16 03:44:21.606,6.40983,6.41563,1.08,1.09
2011.03.16 03:44:27.057,6.40983,6.41543,1.08,2.68
2011.03.16 03:44:27.386,6.40982,6.41562,1.08,2.68
2011.03.16 03:44:31.538,6.40982,6.41543,1.08,2.68
2011.03.16 03:44:36.196,6.40982,6.41542,1.08,2.68
2011.03.16 03:44:59.351,6.40983,6.41513,1.08,2.25
2011.03.16 03:44:59.467,6.40982,6.41533,1.08,2.68
2011.03.16 03:45:17.797,6.40983,6.41552,1.38,2.68
2011.03.16 03:45:19.116,6.40982,6.41543,1.38,2.68
2011.03.16 03:45:20.728,6.40982,6.41543,1.08,2.68
2011.03.16 03:45:22.847,6.40983,6.41543,1.08,2.68
2011.03.16 03:45:30.941,6.40987,6.41552,1.16,2.25
2011.03.16 03:45:31.057,6.40987,6.41572,1.16,2.68
2011.03.16 03:45:31.829,6.40983,6.41573,1.38,2.68
2011.03.16 03:45:32.267,6.40983,6.41543,1.08,2.68
2011.03.16 03:45:37.698,6.40983,6.41522,1.08,2.68
2011.03.16 03:45:42.869,6.40982,6.41503,1.38,2.25
2011.03.16 03:45:43.088,6.40988,6.41513,1.01,2.25
2011.03.16 03:45:43.197,6.40988,6.41533,1.01,2.25
2011.03.16 03:45:43.307,6.40988,6.41542,1.01,2.68
2011.03.16 03:45:55.606,6.40983,6.41513,1.38,2.25
2011.03.16 03:45:58.006,6.40982,6.41513,1.38,2.70
2011.03.16 03:46:00.577,6.40987,6.41513,1.16,2.70
2011.03.16 03:46:00.946,6.40982,6.41512,1.38,2.85
2011.03.16 03:46:01.388,6.40988,6.41512,1.16,2.70
2011.03.16 03:46:09.257,6.40988,6.41512,1.16,2.70
2011.03.16 03:46:09.367,6.40988,6.41512,1.08,2.40
2011.03.16 03:46:12.387,6.40987,6.41523,1.16,3.00
2011.03.16 03:46:12.497,6.40988,6.41523,1.31,2.70
2011.03.16 03:46:36.529,6.40987,6.41522,1.16,2.85
2011.03.16 03:46:39.167,6.40988,6.41512,1.08,2.40
2011.03.16 03:46:41.966,6.40987,6.41523,1.16,3.00
2011.03.16 03:46:43.357,6.40988,6.41522,1.08,2.70
2011.03.16 03:46:43.907,6.40988,6.41522,1.16,3.00
2011.03.16 03:46:44.698,6.40998,6.41523,1.08,2.40
2011.03.16 03:46:49.737,6.40987,6.41533,1.46,3.00
