2011.03.17 01:04:17.485,6.47927,6.48544,1.50,1.50
2011.03.17 01:04:17.926,6.47927,6.48544,1.50,1.50
2011.03.17 01:04:18.146,6.47863,6.48533,1.50,1.50
2011.03.17 01:04:18.256,6.47863,6.48476,1.50,1.50
2011.03.17 01:04:18.475,6.47838,6.48494,1.50,1.50
2011.03.17 01:04:18.587,6.47838,6.48463,1.50,1.50
2011.03.17 01:04:19.138,6.47857,6.48461,1.50,1.50
2011.03.17 01:04:19.498,6.47884,6.48471,1.50,1.50
2011.03.17 01:04:19.611,6.4786,6.48481,1.50,1.50
2011.03.17 01:04:19.728,6.47837,6.48481,1.50,1.50
2011.03.17 01:04:19.835,6.47866,6.48492,1.50,1.50
2011.03.17 01:04:19.947,6.47866,6.48464,1.50,1.50
2011.03.17 01:04:20.166,6.47854,6.48464,1.50,1.50
2011.03.17 01:04:20.277,6.47834,6.48456,1.50,1.50
2011.03.17 01:04:20.604,6.4786,6.48473,1.50,1.50
2011.03.17 01:04:20.714,6.4786,6.48487,1.50,1.50
2011.03.17 01:04:20.936,6.4786,6.48503,1.50,1.50
2011.03.17 01:04:21.157,6.4788,6.48503,1.50,1.50
2011.03.17 01:04:21.266,6.47856,6.4847,1.50,1.50
2011.03.17 01:04:22.709,6.47835,6.48459,1.50,1.50
2011.03.17 01:04:22.818,6.47835,6.48448,1.50,1.50
2011.03.17 01:04:23.476,6.47835,6.48471,1.50,1.50
2011.03.17 01:04:23.786,6.47835,6.48471,1.50,1.50
2011.03.17 01:04:24.118,6.47838,6.48423,1.50,1.50
2011.03.17 01:04:24.337,6.47838,6.48442,1.50,1.50
2011.03.17 01:04:25.126,6.47838,6.48458,1.50,1.50
2011.03.17 01:04:25.235,6.47851,6.48458,1.50,1.50
2011.03.17 01:04:27.437,6.47851,6.48467,1.50,1.50
2011.03.17 01:04:27.546,6.47851,6.48459,1.50,1.50
2011.03.17 01:04:27.838,6.47851,6.48467,1.50,1.50
2011.03.17 01:04:30.056,6.47851,6.48475,1.50,1.50
2011.03.17 01:04:30.386,6.47877,6.48508,1.50,1.50
2011.03.17 01:04:30.604,6.47877,6.48508,1.50,1.50
2011.03.17 01:04:30.715,6.47895,6.48521,1.50,1.50
2011.03.17 01:04:31.159,6.47895,6.48509,1.50,1.50
2011.03.17 01:04:31.387,6.47895,6.48516,1.50,1.50
2011.03.17 01:04:31.607,6.47914,6.48516,1.50,1.50
2011.03.17 01:04:31.826,6.47914,6.48528,1.50,1.50
2011.03.17 01:04:32.045,6.47928,6.48528,1.50,1.50
2011.03.17 01:04:32.596,6.47928,6.48545,1.50,1.50
2011.03.17 01:04:34.007,6.47945,6.48555,1.50,1.50
2011.03.17 01:04:40.697,6.47945,6.48544,1.50,1.50
2011.03.17 01:04:41.440,6.47965,6.48562,1.50,1.50
2011.03.17 01:04:41.667,6.47966,6.48578,1.50,1.50
2011.03.17 01:04:42.053,6.47966,6.48564,1.50,1.50
2011.03.17 01:04:42.616,6.47966,6.48564,1.50,1.50
2011.03.17 01:04:42.835,6.47966,6.4858,1.50,1.50
2011.03.17 01:04:42.946,6.47966,6.4858,1.50,1.50
2011.03.17 01:04:43.166,6.47968,6.4858,1.50,1.50
2011.03.17 01:04:44.635,6.47979,6.4858,1.50,1.50
2011.03.17 01:04:44.855,6.4797,6.4858,1.50,1.50
2011.03.17 01:04:45.405,6.47969,6.48568,1.50,1.50
2011.03.17 01:04:48.678,6.4797,6.48552,1.50,1.50
2011.03.17 01:04:48.786,6.4795,6.48552,1.50,1.50
2011.03.17 01:04:49.523,6.4795,6.48552,1.50,1.50
2011.03.17 01:04:49.638,6.4795,6.4854,1.50,1.50
2011.03.17 01:04:49.855,6.47946,6.48576,1.50,1.50
2011.03.17 01:04:52.288,6.47946,6.48543,1.50,1.50
2011.03.17 01:04:52.505,6.47931,6.48543,1.50,1.50
2011.03.17 01:04:53.037,6.47931,6.4853,1.50,1.50
2011.03.17 01:04:56.099,6.47931,6.48544,1.50,1.50
2011.03.17 01:04:57.415,6.47931,6.4853,1.50,1.50
2011.03.17 01:04:57.636,6.47931,6.48543,1.50,1.50
2011.03.17 01:04:59.835,6.47921,6.48565,1.50,1.50
2011.03.17 01:04:59.945,6.47921,6.48565,1.50,1.50
2011.03.17 01:05:01.714,6.47921,6.48552,1.50,1.50
2011.03.17 01:05:01.946,6.47921,6.48559,1.50,1.50
2011.03.17 01:05:02.695,6.47921,6.48548,1.50,1.50
2011.03.17 01:05:04.366,6.47921,6.48558,1.50,1.50
2011.03.17 01:05:05.125,6.47935,6.48558,1.50,1.50
2011.03.17 01:05:05.234,6.47935,6.48562,1.50,1.50
2011.03.17 01:05:05.565,6.47935,6.48578,1.50,1.50
2011.03.17 01:05:06.444,6.47935,6.48577,1.50,1.50
2011.03.17 01:05:07.016,6.47935,6.48535,1.50,1.50
2011.03.17 01:05:07.235,6.47906,6.48535,1.50,1.50
2011.03.17 01:05:07.574,6.47906,6.48522,1.50,1.50
2011.03.17 01:05:11.017,6.47929,6.48557,1.50,1.50
2011.03.17 01:05:11.325,6.47929,6.48557,1.50,1.50
2011.03.17 01:05:11.985,6.47929,6.48572,1.50,1.50
2011.03.17 01:05:12.315,6.47929,6.4856,1.50,1.50
2011.03.17 01:05:12.535,6.47929,6.48571,1.50,1.50
2011.03.17 01:05:12.865,6.47929,6.4856,1.50,1.50
2011.03.17 01:05:13.084,6.47929,6.48571,1.50,1.50
2011.03.17 01:05:13.809,6.47929,6.4857,1.50,1.50
2011.03.17 01:05:14.310,6.47929,6.48571,1.50,1.50
2011.03.17 01:05:15.386,6.47929,6.48569,1.50,1.50
2011.03.17 01:05:15.715,6.47947,6.48586,1.50,1.50
2011.03.17 01:05:16.046,6.47971,6.48586,1.50,1.50
2011.03.17 01:05:16.157,6.47961,6.48586,1.50,1.50
2011.03.17 01:05:16.484,6.47961,6.486,1.50,1.50
2011.03.17 01:05:20.959,6.47961,6.48588,1.50,1.50
2011.03.17 01:05:21.296,6.47971,6.48588,1.50,1.50
2011.03.17 01:05:21.625,6.47991,6.48588,1.50,1.50
2011.03.17 01:05:21.969,6.47991,6.48629,1.50,1.50
2011.03.17 01:05:22.736,6.47991,6.48613,1.50,1.50
2011.03.17 01:05:23.837,6.47991,6.48622,1.50,1.50
2011.03.17 01:05:26.808,6.47991,6.48635,1.50,1.50
2011.03.17 01:05:26.915,6.47991,6.48625,1.50,1.50
2011.03.17 01:05:29.418,6.47991,6.48614,1.50,1.50
2011.03.17 01:05:29.635,6.47962,6.48614,1.50,1.50
2011.03.17 01:05:29.745,6.47962,6.48595,1.50,1.50
2011.03.17 01:05:30.185,6.47962,6.48583,1.50,1.50
2011.03.17 01:05:30.967,6.47944,6.4858,1.50,1.50
2011.03.17 01:05:31.075,6.47871,6.4856,1.50,1.50
2011.03.17 01:05:31.185,6.47871,6.4856,1.50,1.50
2011.03.17 01:05:31.886,6.47871,6.48496,1.50,1.50
2011.03.17 01:05:32.636,6.47871,6.48481,1.50,1.50
2011.03.17 01:05:33.938,6.47871,6.48492,1.50,1.50
2011.03.17 01:05:36.494,6.47871,6.48481,1.50,1.50
2011.03.17 01:05:36.606,6.47871,6.48492,1.50,1.50
2011.03.17 01:05:36.715,6.4785,6.48492,1.50,1.50
2011.03.17 01:05:36.826,6.4785,6.48472,1.50,1.50
2011.03.17 01:05:36.935,6.4785,6.48476,1.50,1.50
2011.03.17 01:05:37.266,6.4785,6.48474,1.50,1.50
2011.03.17 01:05:37.485,6.4783,6.48458,1.50,1.50
2011.03.17 01:05:37.595,6.4783,6.48447,1.50,1.50
2011.03.17 01:05:41.114,6.4783,6.48443,1.50,1.50
2011.03.17 01:05:41.445,6.47819,6.48431,1.50,1.50
2011.03.17 01:05:41.775,6.47819,6.48416,1.50,1.50
2011.03.17 01:05:41.885,6.47807,6.48416,1.50,1.50
2011.03.17 01:05:42.486,6.47811,6.4843,1.50,1.50
2011.03.17 01:05:42.594,6.47811,6.48416,1.50,1.50
2011.03.17 01:05:43.197,6.47811,6.48415,1.50,1.50
2011.03.17 01:05:43.528,6.47688,6.4836,1.50,1.50
2011.03.17 01:05:43.635,6.47678,6.48338,1.50,1.50
2011.03.17 01:05:43.747,6.47657,6.48338,1.50,1.50
2011.03.17 01:05:43.857,6.47657,6.48318,1.50,1.50
2011.03.17 01:05:44.188,6.47649,6.48282,1.50,1.50
2011.03.17 01:05:44.517,6.47649,6.47893,1.50,1.13
2011.03.17 01:05:44.625,6.47648,6.47893,1.50,1.13
2011.03.17 01:05:45.101,6.47629,6.47872,1.50,1.13
2011.03.17 01:05:45.218,6.47629,6.47872,1.50,1.13
2011.03.17 01:05:45.547,6.4765,6.47763,1.50,1.13
2011.03.17 01:05:45.876,6.4765,6.47783,1.50,1.13
2011.03.17 01:05:46.205,6.47639,6.47773,1.50,1.13
2011.03.17 01:05:46.716,6.47601,6.47772,1.50,1.13
2011.03.17 01:05:46.827,6.47617,6.47773,1.50,1.13
2011.03.17 01:05:47.045,6.47617,6.47753,1.50,1.13
2011.03.17 01:05:47.266,6.47617,6.47762,1.50,1.13
2011.03.17 01:05:47.375,6.47614,6.47762,1.50,1.13
2011.03.17 01:05:47.486,6.4759,6.47762,1.50,1.13
2011.03.17 01:05:47.595,6.4759,6.47753,1.50,1.13
2011.03.17 01:05:47.925,6.47582,6.47753,1.50,1.13
2011.03.17 01:05:48.565,6.47582,6.47752,1.50,1.13
2011.03.17 01:05:49.093,6.4755,6.47752,1.50,1.13
2011.03.17 01:05:49.535,6.47533,6.47752,1.50,1.13
2011.03.17 01:05:50.085,6.47521,6.47753,1.50,1.13
2011.03.17 01:05:50.196,6.47521,6.47753,1.50,1.13
2011.03.17 01:05:50.747,6.47496,6.47752,1.50,1.13
2011.03.17 01:05:51.295,6.47496,6.47752,1.50,1.13
2011.03.17 01:05:52.097,6.47495,6.47752,1.50,1.13
2011.03.17 01:05:52.317,6.47456,6.47753,1.50,1.13
2011.03.17 01:05:52.895,6.47456,6.47752,1.50,1.13
2011.03.17 01:05:53.147,6.47456,6.47752,1.50,1.13
2011.03.17 01:05:53.699,6.47447,6.47753,1.50,1.13
2011.03.17 01:05:54.036,6.47481,6.47753,1.50,1.13
2011.03.17 01:05:54.366,6.47498,6.47753,1.50,1.13
2011.03.17 01:05:54.916,6.47488,6.47753,1.50,1.13
2011.03.17 01:05:55.135,6.47456,6.47752,1.50,1.13
2011.03.17 01:05:55.246,6.47456,6.47752,1.50,1.13
2011.03.17 01:05:56.135,6.47503,6.47753,1.50,1.13
2011.03.17 01:05:56.246,6.47454,6.47753,1.50,1.13
2011.03.17 01:05:56.604,6.4744,6.47752,1.50,1.13
2011.03.17 01:05:56.718,6.47417,6.47752,1.50,1.13
2011.03.17 01:05:56.827,6.47425,6.47752,1.50,1.13
2011.03.17 01:06:00.205,6.47449,6.47752,1.50,1.13
2011.03.17 01:06:00.315,6.47449,6.47752,1.50,1.13
2011.03.17 01:06:00.538,6.47466,6.47752,1.50,1.13
2011.03.17 01:06:00.866,6.47485,6.47752,1.50,1.13
2011.03.17 01:06:01.304,6.47486,6.47752,1.50,1.13
2011.03.17 01:06:01.526,6.47479,6.47752,1.50,1.13
2011.03.17 01:06:01.890,6.47476,6.47752,1.50,1.13
2011.03.17 01:06:02.335,6.47498,6.47753,1.50,1.13
2011.03.17 01:06:03.848,6.47489,6.47753,1.50,1.13
2011.03.17 01:06:04.577,6.4749,6.47753,1.50,1.13
2011.03.17 01:06:05.274,6.4749,6.47753,1.50,1.13
2011.03.17 01:06:06.016,6.47509,6.47752,1.50,1.13
2011.03.17 01:06:06.565,6.47509,6.47753,1.50,1.13
2011.03.17 01:06:07.309,6.47509,6.47752,1.50,1.13
2011.03.17 01:06:08.076,6.47521,6.47753,1.50,1.13
2011.03.17 01:06:08.404,6.47544,6.47753,1.50,1.13
2011.03.17 01:06:09.065,6.47544,6.47752,1.50,1.13
2011.03.17 01:06:10.447,6.47544,6.47752,1.50,1.13
2011.03.17 01:06:10.668,6.47478,6.47752,1.50,1.13
2011.03.17 01:06:11.105,6.47477,6.47752,1.50,1.13
2011.03.17 01:06:11.437,6.47543,6.47752,1.50,1.13
2011.03.17 01:06:11.546,6.47542,6.47752,1.50,1.13
2011.03.17 01:06:12.246,6.47528,6.47753,1.50,1.13
2011.03.17 01:06:12.360,6.47528,6.47753,1.50,1.13
2011.03.17 01:06:13.358,6.47548,6.47752,1.50,1.13
2011.03.17 01:06:13.906,6.47548,6.47753,1.50,1.13
2011.03.17 01:06:14.456,6.47548,6.47753,1.50,1.13
2011.03.17 01:06:14.786,6.4757,6.47753,1.50,1.13
2011.03.17 01:06:15.116,6.47579,6.47753,1.50,1.13
2011.03.17 01:06:15.556,6.47588,6.47752,1.50,1.13
2011.03.17 01:06:15.887,6.47612,6.47752,1.50,1.13
2011.03.17 01:06:16.106,6.47612,6.47762,1.50,1.13
2011.03.17 01:06:16.655,6.47604,6.47762,1.50,1.13
2011.03.17 01:06:19.097,6.47604,6.47752,1.50,1.13
2011.03.17 01:06:19.206,6.47592,6.47752,1.50,1.13
2011.03.17 01:06:19.925,6.47591,6.47753,1.50,1.13
2011.03.17 01:06:20.256,6.47591,6.47753,1.50,1.13
2011.03.17 01:06:20.926,6.47576,6.47752,1.50,1.13
2011.03.17 01:06:21.256,6.47576,6.47752,1.50,1.13
2011.03.17 01:06:21.806,6.47547,6.47752,1.50,1.13
2011.03.17 01:06:22.245,6.47538,6.47752,1.50,1.13
2011.03.17 01:06:22.825,6.47537,6.47752,1.50,1.13
2011.03.17 01:06:25.893,6.47537,6.47753,1.50,1.13
2011.03.17 01:06:26.395,6.47537,6.47752,1.50,1.13
2011.03.17 01:06:26.728,6.47557,6.47752,1.50,1.13
2011.03.17 01:06:27.166,6.47523,6.47752,1.50,1.13
2011.03.17 01:06:27.717,6.47523,6.47753,1.50,1.13
2011.03.17 01:06:28.396,6.47533,6.47753,1.50,1.13
2011.03.17 01:06:40.903,6.47533,6.47752,1.50,1.13
2011.03.17 01:06:44.055,6.47533,6.47752,1.50,1.13
2011.03.17 01:06:44.498,6.47549,6.47753,1.50,1.13
2011.03.17 01:06:45.966,6.47565,6.47753,1.50,1.13
2011.03.17 01:06:50.677,6.47593,6.47753,1.50,1.13
2011.03.17 01:06:51.005,6.47635,6.47773,1.50,1.13
2011.03.17 01:06:54.044,6.47635,6.47773,1.50,1.13
2011.03.17 01:06:57.495,6.47641,6.47773,1.50,1.13
2011.03.17 01:06:58.156,6.47624,6.47773,1.50,1.13
2011.03.17 01:06:58.375,6.47644,6.47762,1.50,1.13
2011.03.17 01:06:58.485,6.47644,6.47772,1.50,1.13
2011.03.17 01:07:00.018,6.47644,6.47763,1.50,1.13
2011.03.17 01:07:00.346,6.47644,6.47773,1.50,1.13
2011.03.17 01:07:00.787,6.47662,6.47782,1.50,1.13
2011.03.17 01:07:06.607,6.47662,6.47792,1.50,1.13
2011.03.17 01:07:08.895,6.47662,6.47783,1.50,1.13
2011.03.17 01:07:19.735,6.47662,6.47793,1.50,1.13
2011.03.17 01:07:20.377,6.47662,6.47783,1.50,1.13
2011.03.17 01:07:20.595,6.47645,6.47783,1.50,1.13
2011.03.17 01:07:23.269,6.47637,6.47783,1.50,1.13
2011.03.17 01:07:23.706,6.47637,6.47773,1.50,1.13
2011.03.17 01:07:29.833,6.47637,6.47763,1.50,1.13
2011.03.17 01:07:30.364,6.47637,6.47762,1.50,1.13
2011.03.17 01:07:30.696,6.47619,6.47773,1.50,1.13
2011.03.17 01:07:31.025,6.47619,6.47763,1.50,1.13
2011.03.17 01:07:40.546,6.47643,6.47783,1.50,1.13
2011.03.17 01:07:41.195,6.47652,6.47783,1.50,1.13
2011.03.17 01:07:41.745,6.47652,6.47792,1.50,1.13
2011.03.17 01:07:42.295,6.47669,6.47792,1.50,1.13
2011.03.17 01:07:42.404,6.47669,6.47843,1.50,1.13
2011.03.17 01:07:44.696,6.47669,6.47843,1.50,1.13
2011.03.17 01:07:45.574,6.47658,6.47842,1.50,1.13
2011.03.17 01:07:45.913,6.47658,6.47782,1.50,1.13
2011.03.17 01:07:46.589,6.47658,6.47792,1.50,1.13
2011.03.17 01:07:46.707,6.47658,6.47783,1.50,1.13
2011.03.17 01:07:46.927,6.47658,6.47792,1.50,1.13
2011.03.17 01:07:47.035,6.47658,6.47783,1.50,1.13
2011.03.17 01:07:47.366,6.47658,6.47792,1.50,1.13
2011.03.17 01:07:48.285,6.47676,6.47842,1.50,1.13
2011.03.17 01:07:48.396,6.47676,6.47842,1.50,1.13
2011.03.17 01:07:49.055,6.47676,6.47793,1.50,1.13
2011.03.17 01:07:49.167,6.47676,6.47843,1.50,1.13
2011.03.17 01:07:49.606,6.47655,6.47843,1.50,1.13
2011.03.17 01:07:50.045,6.47677,6.47843,1.50,1.13
2011.03.17 01:07:50.486,6.47674,6.47803,1.50,1.13
2011.03.17 01:07:50.705,6.47674,6.47853,1.50,1.13
2011.03.17 01:07:51.255,6.47674,6.47853,1.50,1.13
2011.03.17 01:07:52.254,6.47682,6.47852,1.50,1.13
2011.03.17 01:07:55.224,6.47682,6.47862,1.50,1.13
2011.03.17 01:07:55.445,6.47682,6.47853,1.50,1.13
2011.03.17 01:07:55.886,6.47706,6.47862,1.50,1.13
2011.03.17 01:07:56.219,6.47773,6.47862,1.50,1.13
2011.03.17 01:07:56.327,6.47796,6.48504,1.50,1.50
2011.03.17 01:07:56.435,6.47796,6.48504,1.50,1.50
2011.03.17 01:07:56.948,6.47796,6.48549,1.50,1.50
2011.03.17 01:07:57.166,6.47796,6.48524,1.50,1.50
2011.03.17 01:07:57.387,6.47778,6.4841,1.50,1.50
2011.03.17 01:07:57.607,6.47778,6.48392,1.50,1.50
2011.03.17 01:07:57.826,6.47778,6.48404,1.50,1.50
2011.03.17 01:07:57.936,6.47778,6.48415,1.50,1.50
2011.03.17 01:07:58.159,6.47777,6.48415,1.50,1.50
2011.03.17 01:07:58.487,6.47793,6.48415,1.50,1.50
2011.03.17 01:07:58.597,6.4783,6.4844,1.50,1.50
2011.03.17 01:07:58.708,6.47823,6.48467,1.50,1.50
2011.03.17 01:07:58.817,6.47823,6.48452,1.50,1.50
2011.03.17 01:07:58.926,6.47824,6.48452,1.50,1.50
2011.03.17 01:07:59.232,6.47824,6.48443,1.50,1.50
2011.03.17 01:08:00.636,6.47819,6.48454,1.50,1.50
2011.03.17 01:08:00.855,6.47819,6.48457,1.50,1.50
2011.03.17 01:08:00.966,6.47843,6.48438,1.50,1.50
2011.03.17 01:08:01.188,6.47886,6.48503,1.50,1.50
2011.03.17 01:08:01.407,6.47849,6.48503,1.50,1.50
2011.03.17 01:08:01.845,6.47828,6.48503,1.50,1.50
2011.03.17 01:08:01.955,6.47828,6.48463,1.50,1.50
2011.03.17 01:08:02.526,6.47828,6.48474,1.50,1.50
2011.03.17 01:08:03.470,6.47828,6.48474,1.50,1.50
2011.03.17 01:08:03.808,6.47842,6.48456,1.50,1.50
2011.03.17 01:08:03.919,6.47842,6.48471,1.50,1.50
2011.03.17 01:08:04.135,6.47823,6.48463,1.50,1.50
2011.03.17 01:08:04.247,6.47823,6.48475,1.50,1.50
2011.03.17 01:08:04.355,6.47841,6.48475,1.50,1.50
2011.03.17 01:08:04.906,6.47841,6.48492,1.50,1.50
2011.03.17 01:08:05.125,6.47846,6.48492,1.50,1.50
2011.03.17 01:08:05.236,6.47846,6.48481,1.50,1.50
2011.03.17 01:08:05.566,6.4783,6.48481,1.50,1.50
2011.03.17 01:08:05.677,6.4783,6.48467,1.50,1.50
2011.03.17 01:08:06.004,6.47802,6.48436,1.50,1.50
2011.03.17 01:08:06.665,6.47802,6.48436,1.50,1.50
2011.03.17 01:08:06.913,6.47802,6.48436,1.50,1.50
2011.03.17 01:08:07.033,6.47826,6.48459,1.50,1.50
2011.03.17 01:08:07.258,6.47826,6.48471,1.50,1.50
2011.03.17 01:08:07.698,6.47843,6.48459,1.50,1.50
2011.03.17 01:08:07.916,6.47808,6.48449,1.50,1.50
2011.03.17 01:08:08.625,6.47808,6.48451,1.50,1.50
2011.03.17 01:08:08.735,6.47799,6.48451,1.50,1.50
2011.03.17 01:08:10.728,6.47799,6.4844,1.50,1.50
2011.03.17 01:08:11.267,6.47799,6.48449,1.50,1.50
2011.03.17 01:08:14.025,6.47806,6.48449,1.50,1.50
2011.03.17 01:08:14.464,6.47806,6.48456,1.50,1.50
2011.03.17 01:08:14.906,6.47806,6.4844,1.50,1.50
2011.03.17 01:08:17.227,6.47806,6.48448,1.50,1.50
2011.03.17 01:08:18.346,6.47819,6.48448,1.50,1.50
2011.03.17 01:08:18.567,6.47803,6.48448,1.50,1.50
2011.03.17 01:08:23.652,6.47803,6.48457,1.50,1.50
2011.03.17 01:08:23.766,6.47803,6.48457,1.50,1.50
2011.03.17 01:08:23.879,6.47803,6.48465,1.50,1.50
2011.03.17 01:08:23.987,6.47803,6.48456,1.50,1.50
2011.03.17 01:08:24.097,6.47803,6.48461,1.50,1.50
2011.03.17 01:08:24.318,6.47826,6.48461,1.50,1.50
2011.03.17 01:08:24.977,6.47831,6.48468,1.50,1.50
2011.03.17 01:08:25.085,6.47831,6.48468,1.50,1.50
2011.03.17 01:08:25.719,6.47831,6.48469,1.50,1.50
2011.03.17 01:08:26.365,6.4784,6.48469,1.50,1.50
2011.03.17 01:08:26.985,6.4784,6.4848,1.50,1.50
2011.03.17 01:08:28.666,6.47812,6.48477,1.50,1.50
2011.03.17 01:08:30.008,6.47788,6.48477,1.50,1.50
2011.03.17 01:08:30.116,6.47788,6.48445,1.50,1.50
2011.03.17 01:08:30.667,6.47763,6.48447,1.50,1.50
2011.03.17 01:08:30.886,6.47763,6.48461,1.50,1.50
2011.03.17 01:08:35.745,6.47772,6.48461,1.50,1.50
2011.03.17 01:08:38.576,6.47772,6.48426,1.50,1.50
2011.03.17 01:08:38.686,6.47752,6.48426,1.50,1.50
2011.03.17 01:08:39.016,6.47742,6.48419,1.50,1.50
2011.03.17 01:08:39.125,6.47742,6.48414,1.50,1.50
2011.03.17 01:08:39.237,6.47742,6.48417,1.50,1.50
2011.03.17 01:08:39.346,6.47726,6.48417,1.50,1.50
2011.03.17 01:08:39.969,6.47726,6.48416,1.50,1.50
2011.03.17 01:08:40.186,6.47743,6.48409,1.50,1.50
2011.03.17 01:08:40.516,6.47743,6.48438,1.50,1.50
2011.03.17 01:08:40.742,6.47743,6.48438,1.50,1.50
2011.03.17 01:08:42.575,6.47761,6.48451,1.50,1.50
2011.03.17 01:08:43.386,6.47772,6.48471,1.50,1.50
2011.03.17 01:08:43.497,6.47791,6.48471,1.50,1.50
2011.03.17 01:08:43.826,6.47807,6.48487,1.50,1.50
2011.03.17 01:08:44.155,6.47798,6.48466,1.50,1.50
2011.03.17 01:08:44.485,6.47807,6.48482,1.50,1.50
2011.03.17 01:08:45.097,6.47807,6.48464,1.50,1.50
2011.03.17 01:08:45.207,6.47807,6.48464,1.50,1.50
2011.03.17 01:08:45.649,6.47797,6.48479,1.50,1.50
2011.03.17 01:08:45.756,6.47807,6.48479,1.50,1.50
2011.03.17 01:08:46.166,6.47798,6.48464,1.50,1.50
2011.03.17 01:08:46.386,6.47798,6.48478,1.50,1.50
2011.03.17 01:08:46.606,6.47797,6.4846,1.50,1.50
2011.03.17 01:08:46.826,6.47797,6.48476,1.50,1.50
2011.03.17 01:08:46.935,6.47807,6.48476,1.50,1.50
2011.03.17 01:08:47.046,6.47807,6.48462,1.50,1.50
2011.03.17 01:08:47.157,6.47797,6.48474,1.50,1.50
2011.03.17 01:08:47.375,6.47796,6.48459,1.50,1.50
2011.03.17 01:08:47.927,6.47796,6.48401,1.50,1.50
2011.03.17 01:08:48.035,6.47788,6.48452,1.50,1.50
2011.03.17 01:08:48.145,6.47788,6.48452,1.50,1.50
2011.03.17 01:08:48.257,6.47779,6.48437,1.50,1.50
2011.03.17 01:08:48.366,6.47779,6.48464,1.50,1.50
2011.03.17 01:08:48.587,6.47802,6.48464,1.50,1.50
2011.03.17 01:08:48.898,6.47825,6.48477,1.50,1.50
2011.03.17 01:08:49.347,6.47835,6.48477,1.50,1.50
2011.03.17 01:08:49.887,6.47835,6.48486,1.50,1.50
2011.03.17 01:08:50.186,6.47852,6.48486,1.50,1.50
2011.03.17 01:08:50.406,6.47852,6.48501,1.50,1.50
2011.03.17 01:08:50.516,6.47852,6.4849,1.50,1.50
2011.03.17 01:08:50.626,6.47839,6.4849,1.50,1.50
2011.03.17 01:08:50.737,6.47839,6.48495,1.50,1.50
2011.03.17 01:08:50.845,6.47851,6.48495,1.50,1.50
2011.03.17 01:08:51.396,6.47899,6.48496,1.50,1.50
2011.03.17 01:08:52.055,6.47899,6.4854,1.50,1.50
2011.03.17 01:08:52.275,6.47889,6.4854,1.50,1.50
2011.03.17 01:08:52.584,6.47889,6.48558,1.50,1.50
2011.03.17 01:08:52.701,6.47903,6.48558,1.50,1.50
2011.03.17 01:08:53.037,6.47892,6.48545,1.50,1.50
2011.03.17 01:08:53.146,6.47892,6.48555,1.50,1.50
2011.03.17 01:08:53.695,6.47892,6.48545,1.50,1.50
2011.03.17 01:08:53.916,6.4789,6.48556,1.50,1.50
2011.03.17 01:08:54.136,6.47891,6.48544,1.50,1.50
2011.03.17 01:08:54.467,6.47891,6.48541,1.50,1.50
2011.03.17 01:08:54.907,6.47891,6.48544,1.50,1.50
2011.03.17 01:08:55.236,6.479,6.48556,1.50,1.50
2011.03.17 01:08:55.456,6.479,6.48544,1.50,1.50
2011.03.17 01:08:55.786,6.479,6.48556,1.50,1.50
2011.03.17 01:08:55.896,6.479,6.48575,1.50,1.50
2011.03.17 01:08:56.006,6.479,6.48564,1.50,1.50
2011.03.17 01:08:56.226,6.47913,6.48564,1.50,1.50
2011.03.17 01:08:56.337,6.47898,6.48564,1.50,1.50
2011.03.17 01:08:56.681,6.47977,6.48617,1.50,1.50
2011.03.17 01:08:57.489,6.47977,6.48597,1.50,1.50
2011.03.17 01:08:57.826,6.47943,6.48584,1.50,1.50
2011.03.17 01:08:58.415,6.47943,6.48584,1.50,1.50
2011.03.17 01:08:58.525,6.47943,6.48596,1.50,1.50
2011.03.17 01:08:58.636,6.47977,6.48596,1.50,1.50
2011.03.17 01:08:58.747,6.47977,6.48609,1.50,1.50
2011.03.17 01:09:00.773,6.47936,6.48583,1.50,1.50
2011.03.17 01:09:00.994,6.47937,6.48598,1.50,1.50
2011.03.17 01:09:01.105,6.47937,6.48598,1.50,1.50
2011.03.17 01:09:01.696,6.47939,6.48599,1.50,1.50
2011.03.17 01:09:02.976,6.47923,6.48587,1.50,1.50
2011.03.17 01:09:03.305,6.47923,6.48587,1.50,1.50
2011.03.17 01:09:04.495,6.47923,6.48575,1.50,1.50
2011.03.17 01:09:04.987,6.47923,6.48588,1.50,1.50
2011.03.17 01:09:05.537,6.47923,6.48588,1.50,1.50
2011.03.17 01:09:05.865,6.47937,6.48583,1.50,1.50
2011.03.17 01:09:06.666,6.47937,6.48585,1.50,1.50
2011.03.17 01:09:12.306,6.47937,6.48602,1.50,1.50
2011.03.17 01:09:12.418,6.47937,6.48602,1.50,1.50
2011.03.17 01:09:12.527,6.47937,6.48624,1.50,1.50
2011.03.17 01:09:12.637,6.47975,6.48628,1.50,1.50
2011.03.17 01:09:12.855,6.47975,6.48651,1.50,1.50
2011.03.17 01:09:14.245,6.47988,6.48651,1.50,1.50
2011.03.17 01:09:16.605,6.47988,6.48661,1.50,1.50
2011.03.17 01:09:18.668,6.47988,6.4865,1.50,1.50
2011.03.17 01:09:20.955,6.47988,6.4865,1.50,1.50
2011.03.17 01:09:21.505,6.48002,6.48653,1.50,1.50
2011.03.17 01:09:21.829,6.48015,6.48653,1.50,1.50
