2011.03.24 12:05:58.082,6.31193,6.3139,4.50,1.20
2011.03.24 12:05:58.300,6.31193,6.31402,5.55,1.20
2011.03.24 12:06:04.723,6.31204,6.31414,2.25,1.54
2011.03.24 12:06:05.389,6.31204,6.31409,2.40,1.20
2011.03.24 12:06:05.829,6.31204,6.31409,2.25,1.20
2011.03.24 12:06:06.445,6.31204,6.31409,2.25,1.20
2011.03.24 12:06:29.032,6.31283,6.31402,4.50,1.20
2011.03.24 12:06:29.361,6.31264,6.31424,4.50,1.69
2011.03.24 12:06:29.801,6.31283,6.31424,4.50,1.69
2011.03.24 12:06:30.023,6.31263,6.31433,4.50,1.69
2011.03.24 12:06:30.580,6.31304,6.31433,4.50,1.69
2011.03.24 12:06:30.799,6.31283,6.31441,4.50,1.69
2011.03.24 12:06:32.079,6.3126,6.31407,3.75,1.93
2011.03.24 12:06:32.190,6.312,6.31363,3.75,1.16
2011.03.24 12:06:32.542,6.31264,6.31428,4.50,1.20
2011.03.24 12:06:32.650,6.31264,6.31442,4.50,1.69
2011.03.24 12:06:33.441,6.31265,6.31442,3.75,1.69
2011.03.24 12:06:33.553,6.31264,6.31442,3.75,1.69
2011.03.24 12:06:34.550,6.31284,6.31449,4.50,1.69
2011.03.24 12:06:35.671,6.31284,6.31371,4.50,2.10
2011.03.24 12:06:35.780,6.3122,6.31371,1.50,2.10
2011.03.24 12:06:35.999,6.31168,6.31371,1.50,2.10
2011.03.24 12:06:44.764,6.31183,6.31354,1.35,1.03
2011.03.24 12:06:45.102,6.31173,6.31353,1.80,1.03
2011.03.24 12:06:45.322,6.31173,6.31353,1.05,1.03
2011.03.24 12:06:46.144,6.31173,6.31353,1.05,1.03
2011.03.24 12:06:46.702,6.31188,6.31353,1.35,1.03
2011.03.24 12:06:46.815,6.31174,6.3135,1.65,2.10
2011.03.24 12:06:47.040,6.31172,6.3135,1.05,2.10
2011.03.24 12:06:47.752,6.31234,6.3135,4.50,2.10
2011.03.24 12:06:47.863,6.31234,6.3138,4.50,1.69
2011.03.24 12:06:47.979,6.31234,6.31448,5.25,1.69
2011.03.24 12:06:51.689,6.31192,6.31421,1.80,1.69
2011.03.24 12:06:52.981,6.31208,6.31421,1.08,1.27
2011.03.24 12:06:53.201,6.31208,6.31432,1.08,1.69
2011.03.24 12:06:53.421,6.31212,6.31436,4.50,1.54
2011.03.24 12:06:54.103,6.31218,6.31436,1.50,1.54
2011.03.24 12:06:54.770,6.31242,6.31438,1.35,1.01
2011.03.24 12:06:55.750,6.31242,6.31421,1.35,1.12
2011.03.24 12:06:56.470,6.31264,6.31439,2.10,1.10
2011.03.24 12:06:57.930,6.31262,6.31416,1.35,1.18
2011.03.24 12:06:58.041,6.31254,6.31416,1.35,1.48
2011.03.24 12:06:58.261,6.31254,6.31416,1.35,1.18
2011.03.24 12:06:58.371,6.3127,6.31433,2.10,1.39
2011.03.24 12:07:02.051,6.31292,6.31443,2.10,1.09
2011.03.24 12:07:02.162,6.31292,6.31452,2.10,1.08
2011.03.24 12:07:02.384,6.31323,6.31482,1.35,1.50
2011.03.24 12:07:02.612,6.31336,6.31496,2.10,2.08
2011.03.24 12:07:02.735,6.31336,6.31513,2.10,1.05
2011.03.24 12:07:02.851,6.31345,6.3152,1.35,1.05
2011.03.24 12:07:03.813,6.3132,6.31459,1.50,2.43
2011.03.24 12:07:04.029,6.31268,6.31459,1.08,2.43
2011.03.24 12:07:04.468,6.31244,6.31459,1.50,2.43
2011.03.24 12:07:04.719,6.31354,6.31475,4.50,2.44
2011.03.24 12:07:04.939,6.31354,6.31493,4.50,1.18
2011.03.24 12:07:05.050,6.31354,6.31523,4.50,1.69
2011.03.24 12:07:05.160,6.31374,6.31568,4.50,1.69
2011.03.24 12:07:09.199,6.31383,6.31567,4.50,1.35
2011.03.24 12:07:09.791,6.31363,6.31565,5.25,1.35
2011.03.24 12:07:10.012,6.31341,6.31547,1.50,5.44
2011.03.24 12:07:10.230,6.31316,6.31528,1.50,1.35
2011.03.24 12:07:10.780,6.31299,6.31506,4.50,5.44
2011.03.24 12:07:10.890,6.31274,6.31497,1.50,1.35
2011.03.24 12:07:16.373,6.31279,6.31479,1.35,1.35
2011.03.24 12:07:19.630,6.31279,6.31474,1.35,1.35
2011.03.24 12:07:20.179,6.31279,6.31474,1.35,1.35
2011.03.24 12:07:21.960,6.31279,6.31476,1.35,1.35
2011.03.24 12:07:26.000,6.31303,6.31488,1.35,1.35
2011.03.24 12:07:26.221,6.31303,6.31497,1.35,1.35
2011.03.24 12:07:34.460,6.31294,6.31472,1.50,1.03
2011.03.24 12:07:34.569,6.31294,6.31467,1.50,1.05
2011.03.24 12:07:35.501,6.31273,6.31467,1.05,1.05
2011.03.24 12:07:36.760,6.31283,6.31472,1.05,1.03
2011.03.24 12:07:36.870,6.31293,6.31472,1.05,1.03
2011.03.24 12:07:37.939,6.31293,6.31414,1.05,3.75
2011.03.24 12:07:38.160,6.31173,6.31339,1.05,2.10
2011.03.24 12:07:42.269,6.31192,6.31363,1.35,1.22
2011.03.24 12:07:42.381,6.3121,6.31363,1.50,1.22
2011.03.24 12:07:42.491,6.3121,6.31414,1.50,1.37
2011.03.24 12:07:42.599,6.3121,6.31416,1.50,1.60
2011.03.24 12:07:42.712,6.31235,6.31416,1.08,1.17
2011.03.24 12:07:42.930,6.31235,6.31456,1.68,1.98
2011.03.24 12:07:43.041,6.31248,6.31456,1.08,1.98
2011.03.24 12:07:43.480,6.31248,6.31454,1.50,1.03
2011.03.24 12:07:43.809,6.31236,6.31423,1.35,1.03
2011.03.24 12:07:46.799,6.31228,6.31423,1.35,1.03
2011.03.24 12:07:49.371,6.31237,6.31423,1.50,1.03
2011.03.24 12:07:49.723,6.31311,6.31471,1.35,1.20
2011.03.24 12:07:49.961,6.31299,6.31468,3.75,1.12
2011.03.24 12:07:50.070,6.31305,6.31473,2.10,1.27
2011.03.24 12:07:50.292,6.31306,6.31477,4.08,5.10
2011.03.24 12:07:50.403,6.31241,6.31463,2.25,1.03
2011.03.24 12:07:50.519,6.31241,6.31451,2.25,1.12
2011.03.24 12:07:54.613,6.31251,6.31451,2.25,1.12
2011.03.24 12:07:55.059,6.31259,6.31462,1.50,1.12
2011.03.24 12:07:56.800,6.31258,6.31451,1.08,1.12
2011.03.24 12:07:57.019,6.3125,6.31451,1.08,1.12
2011.03.24 12:07:57.279,6.3125,6.31451,1.08,1.12
2011.03.24 12:07:57.610,6.31237,6.31451,2.25,1.54
2011.03.24 12:07:58.159,6.3125,6.31451,2.25,1.12
2011.03.24 12:07:58.489,6.3125,6.31451,2.25,1.12
2011.03.24 12:07:58.709,6.3125,6.31451,2.25,1.12
2011.03.24 12:07:59.579,6.31252,6.31467,1.35,1.87
2011.03.24 12:07:59.910,6.31266,6.31467,1.68,1.12
2011.03.24 12:08:01.561,6.31293,6.31497,1.08,2.17
2011.03.24 12:08:01.781,6.31306,6.31497,2.43,1.27
2011.03.24 12:08:02.109,6.31295,6.31476,1.08,1.12
2011.03.24 12:08:03.621,6.31284,6.31476,1.68,1.12
2011.03.24 12:08:07.793,6.31309,6.31498,1.68,1.12
2011.03.24 12:08:08.919,6.31299,6.31498,3.18,1.12
2011.03.24 12:08:09.472,6.31431,6.31504,2.10,1.27
2011.03.24 12:08:09.690,6.31431,6.31518,2.10,3.75
2011.03.24 12:08:09.800,6.31434,6.31661,4.35,1.05
2011.03.24 12:08:09.910,6.31431,6.31639,2.10,3.75
2011.03.24 12:08:10.131,6.31369,6.31629,2.43,2.10
2011.03.24 12:08:10.241,6.31454,6.31663,2.10,4.63
2011.03.24 12:08:10.460,6.31454,6.3167,2.43,1.58
2011.03.24 12:08:12.459,6.31458,6.31647,2.43,1.35
2011.03.24 12:08:12.573,6.31458,6.3164,2.43,1.05
2011.03.24 12:08:12.690,6.31458,6.31647,2.43,1.50
2011.03.24 12:08:13.019,6.31458,6.31641,2.10,1.20
2011.03.24 12:08:13.700,6.31458,6.31647,2.10,1.65
2011.03.24 12:08:13.811,6.31436,6.31619,4.08,2.10
2011.03.24 12:08:13.920,6.31406,6.31613,2.43,1.05
2011.03.24 12:08:14.031,6.31464,6.31618,2.43,1.12
2011.03.24 12:08:14.361,6.31499,6.31668,2.10,1.27
2011.03.24 12:08:14.470,6.31499,6.31689,2.10,1.27
2011.03.24 12:08:15.030,6.31499,6.31689,2.10,1.27
2011.03.24 12:08:16.146,6.31499,6.31672,2.10,1.18
2011.03.24 12:08:17.091,6.31499,6.31672,2.10,1.03
2011.03.24 12:08:17.691,6.31499,6.31612,2.10,3.75
2011.03.24 12:08:17.800,6.31438,6.31595,2.58,2.10
2011.03.24 12:08:17.914,6.31391,6.31579,1.35,4.35
2011.03.24 12:08:18.033,6.31367,6.31536,1.08,2.10
2011.03.24 12:08:21.739,6.31358,6.31558,1.08,4.35
2011.03.24 12:08:22.966,6.31358,6.31552,1.08,1.05
2011.03.24 12:08:23.304,6.31336,6.31537,1.08,4.80
2011.03.24 12:08:23.532,6.31336,6.31552,1.08,1.05
2011.03.24 12:08:23.651,6.31337,6.31562,1.83,1.05
2011.03.24 12:08:25.350,6.3136,6.31566,1.68,4.20
2011.03.24 12:08:25.934,6.31403,6.31628,5.43,1.72
2011.03.24 12:08:26.163,6.31396,6.31614,4.08,1.12
2011.03.24 12:08:26.284,6.31396,6.31614,4.08,1.12
2011.03.24 12:08:26.621,6.3137,6.31614,4.68,1.12
2011.03.24 12:08:32.761,6.31377,6.31596,1.08,4.27
2011.03.24 12:08:33.088,6.31376,6.3158,1.08,1.27
2011.03.24 12:08:34.780,6.31363,6.31581,1.08,1.27
2011.03.24 12:08:37.934,6.31376,6.3158,1.08,1.27
2011.03.24 12:08:42.640,6.31368,6.31571,1.08,1.27
2011.03.24 12:08:46.429,6.31376,6.31579,1.08,1.27
2011.03.24 12:08:47.973,6.31444,6.31628,1.08,1.12
2011.03.24 12:08:48.092,6.31444,6.31638,1.08,1.12
2011.03.24 12:08:48.200,6.31457,6.31647,1.08,1.27
2011.03.24 12:08:49.000,6.31457,6.31647,1.08,1.27
2011.03.24 12:08:49.771,6.31457,6.31647,1.08,1.27
2011.03.24 12:08:50.319,6.31457,6.31647,1.08,1.27
2011.03.24 12:08:50.651,6.31457,6.31657,1.08,1.27
2011.03.24 12:08:52.140,6.31457,6.31657,1.08,1.27
2011.03.24 12:08:54.057,6.31457,6.31657,1.08,1.27
2011.03.24 12:08:54.390,6.31457,6.31657,1.08,1.27
2011.03.24 12:08:56.471,6.31457,6.31641,1.08,1.12
2011.03.24 12:08:56.580,6.31457,6.31641,1.08,1.27
2011.03.24 12:08:57.368,6.31457,6.31641,1.08,1.12
2011.03.24 12:08:57.484,6.31457,6.31658,1.08,1.27
2011.03.24 12:08:57.603,6.31457,6.31648,1.08,1.12
2011.03.24 12:08:58.999,6.31457,6.31657,1.08,1.27
2011.03.24 12:09:02.310,6.31458,6.31657,1.35,1.12
2011.03.24 12:09:02.640,6.31463,6.31676,1.50,1.27
2011.03.24 12:09:02.970,6.31463,6.31675,1.50,1.27
2011.03.24 12:09:03.773,6.31471,6.31675,1.50,1.27
2011.03.24 12:09:04.250,6.31496,6.31683,1.35,1.09
2011.03.24 12:09:04.360,6.31496,6.31691,1.68,1.42
2011.03.24 12:09:04.471,6.31517,6.31698,1.68,1.12
2011.03.24 12:09:09.410,6.31609,6.31733,2.10,1.72
2011.03.24 12:09:09.629,6.31609,6.3178,2.10,2.00
2011.03.24 12:09:09.741,6.31609,6.31813,2.10,1.42
2011.03.24 12:09:10.072,6.31609,6.31828,2.10,1.57
2011.03.24 12:09:10.290,6.31609,6.31835,2.10,1.72
2011.03.24 12:09:10.731,6.31675,6.31817,2.10,1.12
2011.03.24 12:09:11.280,6.31675,6.31817,2.10,1.72
2011.03.24 12:09:11.392,6.31675,6.31822,2.10,1.05
2011.03.24 12:09:11.611,6.31675,6.31817,2.10,1.05
2011.03.24 12:09:12.420,6.31675,6.3183,2.10,1.42
2011.03.24 12:09:12.531,6.31675,6.31823,2.10,1.05
2011.03.24 12:09:12.860,6.31675,6.31817,2.10,1.05
2011.03.24 12:09:13.543,6.31675,6.31822,2.10,1.05
2011.03.24 12:09:14.122,6.31675,6.31817,2.10,1.20
2011.03.24 12:09:17.440,6.31675,6.31768,2.10,3.75
2011.03.24 12:09:17.660,6.31625,6.31768,1.50,3.75
2011.03.24 12:09:17.773,6.31683,6.31778,2.10,3.75
2011.03.24 12:09:18.002,6.31705,6.31846,2.10,1.27
2011.03.24 12:09:18.222,6.31705,6.31846,2.10,1.12
2011.03.24 12:09:18.807,6.31732,6.31873,2.10,1.27
2011.03.24 12:09:20.430,6.31692,6.31873,1.08,1.12
2011.03.24 12:09:20.539,6.31692,6.31821,1.08,3.75
2011.03.24 12:09:20.653,6.31687,6.31821,1.08,3.75
2011.03.24 12:09:20.760,6.31616,6.31818,1.50,3.75
2011.03.24 12:09:20.979,6.31598,6.31818,1.50,4.27
2011.03.24 12:09:21.441,6.31622,6.31822,1.08,4.27
2011.03.24 12:09:22.602,6.31609,6.31818,1.08,4.27
2011.03.24 12:09:24.729,6.31626,6.31818,1.08,4.27
2011.03.24 12:09:26.032,6.31617,6.31821,1.08,1.27
2011.03.24 12:09:26.146,6.31594,6.31798,1.08,1.27
2011.03.24 12:09:35.723,6.3158,6.31782,1.08,4.42
2011.03.24 12:09:38.031,6.31575,6.31786,1.08,4.27
2011.03.24 12:09:38.642,6.31574,6.31779,1.08,1.27
2011.03.24 12:09:42.630,6.31566,6.3177,1.08,1.57
2011.03.24 12:09:43.731,6.31578,6.3177,1.08,1.27
2011.03.24 12:09:44.283,6.31571,6.31777,1.08,1.87
2011.03.24 12:09:56.240,6.31585,6.31777,1.08,1.27
2011.03.24 12:09:57.040,6.31592,6.31796,1.08,5.17
2011.03.24 12:09:58.661,6.31606,6.3181,1.08,1.27
2011.03.24 12:09:59.321,6.31593,6.31798,1.08,1.57
2011.03.24 12:10:02.892,6.31584,6.31789,1.08,1.27
2011.03.24 12:10:04.311,6.3161,6.31808,1.08,1.12
2011.03.24 12:10:05.290,6.3161,6.31808,1.08,1.12
2011.03.24 12:10:05.402,6.31623,6.31808,1.08,1.12
2011.03.24 12:10:06.740,6.31632,6.31836,1.08,1.27
2011.03.24 12:10:09.669,6.31632,6.31813,1.08,1.27
2011.03.24 12:10:10.011,6.31608,6.31805,1.08,1.12
2011.03.24 12:10:12.662,6.3162,6.31823,1.08,1.27
2011.03.24 12:10:14.771,6.31628,6.31823,1.08,1.27
2011.03.24 12:10:15.320,6.31628,6.31835,1.08,4.27
2011.03.24 12:10:15.541,6.31627,6.31829,1.08,1.27
2011.03.24 12:10:16.108,6.31617,6.31812,1.08,1.12
2011.03.24 12:10:27.570,6.3164,6.31838,1.68,1.12
2011.03.24 12:10:27.680,6.31664,6.31843,1.68,1.27
2011.03.24 12:10:28.570,6.31664,6.31843,1.68,1.27
2011.03.24 12:10:29.560,6.31664,6.31843,1.68,1.27
2011.03.24 12:10:31.031,6.31664,6.31848,1.68,1.12
2011.03.24 12:10:31.471,6.31669,6.31867,2.43,1.72
2011.03.24 12:10:31.800,6.31689,6.31878,1.35,1.72
2011.03.24 12:10:32.349,6.31695,6.31878,1.35,1.20
2011.03.24 12:10:32.789,6.31695,6.31878,1.35,1.35
2011.03.24 12:10:33.120,6.31689,6.31868,1.35,1.27
2011.03.24 12:10:34.669,6.3168,6.31878,1.68,1.12
2011.03.24 12:10:34.781,6.31713,6.31884,2.10,1.27
2011.03.24 12:10:34.890,6.31718,6.31897,1.68,1.42
2011.03.24 12:10:35.443,6.31734,6.31906,2.10,1.27
2011.03.24 12:10:35.867,6.31758,6.31923,2.10,1.27
2011.03.24 12:10:35.981,6.31758,6.31932,2.10,1.05
2011.03.24 12:10:36.511,6.31752,6.31927,1.35,2.25
2011.03.24 12:10:38.269,6.31752,6.31941,1.35,1.12
2011.03.24 12:10:40.750,6.31744,6.31941,1.35,1.12
2011.03.24 12:10:41.839,6.31744,6.31937,1.35,1.12
2011.03.24 12:10:43.140,6.31744,6.31927,1.35,1.12
2011.03.24 12:10:44.951,6.31744,6.31937,1.35,1.12
2011.03.24 12:10:45.581,6.31744,6.31922,1.35,2.25
2011.03.24 12:10:55.141,6.31719,6.31892,1.35,2.10
2011.03.24 12:10:55.603,6.31734,6.31894,1.35,1.05
2011.03.24 12:10:55.727,6.31731,6.3191,1.35,1.42
2011.03.24 12:11:02.371,6.3172,6.31896,1.35,2.10
2011.03.24 12:11:06.681,6.31715,6.31893,1.68,1.05
2011.03.24 12:11:06.901,6.31704,6.31873,1.08,2.10
2011.03.24 12:11:08.915,6.31712,6.31888,2.43,1.12
2011.03.24 12:11:09.033,6.31704,6.31888,1.68,2.40
2011.03.24 12:11:14.982,6.31703,6.31876,1.08,1.27
2011.03.24 12:11:23.693,6.31659,6.31862,2.43,1.05
2011.03.24 12:11:23.810,6.31653,6.31843,1.68,1.05
2011.03.24 12:11:24.142,6.31646,6.31833,2.43,1.05
2011.03.24 12:11:24.361,6.31646,6.31843,2.43,1.05
2011.03.24 12:11:25.130,6.31669,6.31852,2.43,1.20
2011.03.24 12:11:25.351,6.31669,6.31853,2.43,1.05
2011.03.24 12:11:25.680,6.31647,6.31853,4.68,1.05
2011.03.24 12:11:25.792,6.31645,6.31843,2.43,1.05
2011.03.24 12:11:28.940,6.31663,6.31858,2.43,1.35
2011.03.24 12:11:32.192,6.31663,6.31858,2.43,1.20
2011.03.24 12:11:35.061,6.31645,6.31842,1.68,1.05
2011.03.24 12:11:36.761,6.31641,6.31833,2.43,1.05
2011.03.24 12:11:37.310,6.31641,6.31843,2.43,1.05
2011.03.24 12:11:37.530,6.31641,6.31833,2.43,1.05
2011.03.24 12:11:37.862,6.31641,6.31842,2.43,1.05
2011.03.24 12:11:40.519,6.31663,6.31852,2.43,1.05
2011.03.24 12:11:43.783,6.31683,6.31871,5.10,1.05
2011.03.24 12:11:43.902,6.317,6.31888,2.43,1.35
2011.03.24 12:11:44.013,6.317,6.31889,2.43,1.05
2011.03.24 12:11:50.052,6.3174,6.31929,2.10,1.12
2011.03.24 12:11:50.382,6.31773,6.31969,5.10,2.10
2011.03.24 12:11:50.601,6.3178,6.31985,2.43,1.20
2011.03.24 12:11:53.950,6.31767,6.31969,1.08,2.10
2011.03.24 12:11:54.392,6.31753,6.31944,1.68,2.25
2011.03.24 12:11:54.831,6.3173,6.31932,2.43,1.05
2011.03.24 12:11:55.050,6.3173,6.31919,2.43,1.20
2011.03.24 12:11:55.271,6.31705,6.31903,1.68,1.05
2011.03.24 12:11:58.641,6.31722,6.31933,2.10,2.55
2011.03.24 12:11:59.420,6.31722,6.3191,2.10,1.20
2011.03.24 12:11:59.530,6.31722,6.31932,2.10,1.05
2011.03.24 12:11:59.863,6.31728,6.31933,1.08,2.25
2011.03.24 12:12:01.622,6.31747,6.31953,2.43,1.05
2011.03.24 12:12:01.845,6.3173,6.31938,2.43,2.40
2011.03.24 12:12:02.407,6.3173,6.31916,2.43,1.05
2011.03.24 12:12:05.444,6.3173,6.31922,2.43,1.05
2011.03.24 12:12:05.671,6.3173,6.31933,2.43,1.05
2011.03.24 12:12:07.551,6.31757,6.31953,2.43,1.05
2011.03.24 12:12:07.663,6.31737,6.31929,1.08,2.10
2011.03.24 12:12:07.999,6.31718,6.31913,2.43,1.05
2011.03.24 12:12:08.219,6.31718,6.31929,2.58,2.40
2011.03.24 12:12:09.306,6.31718,6.31913,2.43,1.05
2011.03.24 12:12:09.860,6.31718,6.31923,2.43,1.05
2011.03.24 12:12:10.210,6.31718,6.31906,2.43,1.35
2011.03.24 12:12:10.325,6.31692,6.31892,4.68,1.05
2011.03.24 12:12:10.551,6.31692,6.31882,4.68,1.05
2011.03.24 12:12:10.881,6.3169,6.3188,2.43,1.20
2011.03.24 12:12:11.479,6.3169,6.31883,2.43,1.05
2011.03.24 12:12:12.160,6.3169,6.31902,2.43,1.05
2011.03.24 12:12:12.382,6.31713,6.31902,2.43,1.05
2011.03.24 12:12:12.491,6.31713,6.31921,2.43,2.40
2011.03.24 12:12:12.821,6.31734,6.31928,2.10,1.35
2011.03.24 12:12:12.931,6.31734,6.31928,2.43,1.35
2011.03.24 12:12:13.479,6.31734,6.31925,2.43,1.05
2011.03.24 12:12:13.704,6.31718,6.31903,1.35,1.05
2011.03.24 12:12:13.930,6.31692,6.31882,4.68,1.05
2011.03.24 12:12:14.260,6.31686,6.31873,2.43,1.05
2011.03.24 12:12:15.290,6.31686,6.31872,2.43,1.05
2011.03.24 12:12:15.509,6.31686,6.31883,2.43,1.05
2011.03.24 12:12:16.434,6.31694,6.31873,1.08,1.27
2011.03.24 12:12:16.773,6.31675,6.31852,1.68,1.35
2011.03.24 12:12:20.502,6.31694,6.3188,4.50,1.27
2011.03.24 12:12:20.611,6.31708,6.3188,4.08,1.27
2011.03.24 12:12:20.941,6.318,6.32033,3.75,4.18
2011.03.24 12:12:21.051,6.31774,6.31996,1.08,4.50
2011.03.24 12:12:21.160,6.31775,6.31996,3.75,4.93
2011.03.24 12:12:21.577,6.31841,6.32062,2.10,1.05
2011.03.24 12:12:24.124,6.31861,6.3204,2.10,1.20
2011.03.24 12:12:25.714,6.31861,6.32042,2.10,1.05
2011.03.24 12:12:25.941,6.31887,6.32053,2.10,1.18
2011.03.24 12:12:29.112,6.31887,6.32057,2.10,1.03
2011.03.24 12:12:30.240,6.31887,6.32061,2.10,1.33
2011.03.24 12:12:30.464,6.31914,6.32073,2.10,1.09
2011.03.24 12:12:30.582,6.31914,6.32087,2.10,1.12
2011.03.24 12:12:30.691,6.31932,6.32093,2.10,1.18
2011.03.24 12:12:30.912,6.31932,6.32095,2.10,1.33
2011.03.24 12:12:31.022,6.31958,6.32117,2.10,1.03
2011.03.24 12:12:31.130,6.31958,6.32132,2.10,1.20
2011.03.24 12:12:31.241,6.31958,6.32133,2.10,1.20
2011.03.24 12:12:31.583,6.31958,6.32133,2.10,1.20
2011.03.24 12:12:31.801,6.31936,6.32113,2.10,1.05
2011.03.24 12:12:31.917,6.31926,6.32104,4.35,2.25
2011.03.24 12:12:32.035,6.31909,6.32085,2.10,1.48
2011.03.24 12:12:32.480,6.31909,6.32092,2.10,1.05
2011.03.24 12:12:32.592,6.31909,6.32093,2.10,1.18
2011.03.24 12:12:33.042,6.31923,6.32112,2.10,2.20
2011.03.24 12:12:36.086,6.31949,6.32125,1.35,1.03
2011.03.24 12:12:36.481,6.31954,6.32132,5.10,1.09
2011.03.24 12:12:36.591,6.31954,6.3214,5.10,1.39
2011.03.24 12:12:39.750,6.31967,6.32147,1.35,1.57
2011.03.24 12:12:39.969,6.31971,6.32147,1.35,1.05
2011.03.24 12:12:41.069,6.31971,6.32147,1.35,1.20
2011.03.24 12:12:42.022,6.31971,6.32152,1.35,1.05
2011.03.24 12:12:42.241,6.31971,6.32157,1.35,1.42
2011.03.24 12:12:42.862,6.31971,6.32153,1.35,1.05
2011.03.24 12:12:43.190,6.31971,6.32147,1.35,1.05
2011.03.24 12:12:43.520,6.31971,6.32147,1.35,1.35
2011.03.24 12:12:43.631,6.31971,6.32147,1.35,1.20
2011.03.24 12:12:44.069,6.31971,6.32153,1.35,1.05
2011.03.24 12:12:44.462,6.31971,6.32147,1.35,1.05
2011.03.24 12:12:48.180,6.31967,6.32147,1.35,1.05
2011.03.24 12:12:48.290,6.31967,6.32147,1.35,1.35
2011.03.24 12:12:48.510,6.31967,6.32147,1.35,1.20
2011.03.24 12:12:48.841,6.31971,6.32147,1.35,1.20
2011.03.24 12:12:48.950,6.31971,6.32152,1.35,1.05
2011.03.24 12:12:49.063,6.31982,6.32157,2.10,1.12
2011.03.24 12:12:49.181,6.31975,6.32157,1.35,1.12
2011.03.24 12:12:49.630,6.31977,6.32159,1.35,1.35
2011.03.24 12:12:49.740,6.31977,6.32159,1.35,1.20
2011.03.24 12:12:50.690,6.31977,6.32161,1.35,1.12
2011.03.24 12:12:50.800,6.31984,6.32175,1.68,1.12
2011.03.24 12:12:51.020,6.31998,6.32179,1.68,1.42
2011.03.24 12:12:54.257,6.31968,6.32132,1.08,1.05
2011.03.24 12:12:55.125,6.31956,6.3213,1.08,1.20
2011.03.24 12:12:55.741,6.31944,6.32125,1.68,1.27
2011.03.24 12:12:56.180,6.3193,6.32112,1.08,1.05
2011.03.24 12:12:57.372,6.31929,6.32128,1.68,1.12
2011.03.24 12:13:00.000,6.31929,6.32117,1.68,1.12
2011.03.24 12:13:00.332,6.3194,6.32129,2.43,1.27
2011.03.24 12:13:00.443,6.3194,6.32129,2.43,1.12
2011.03.24 12:13:00.890,6.31962,6.3215,1.68,1.12
2011.03.24 12:13:01.444,6.31962,6.3215,1.68,1.12
2011.03.24 12:13:04.563,6.3195,6.32137,1.08,1.35
2011.03.24 12:13:04.673,6.31937,6.32118,1.68,1.12
2011.03.24 12:13:09.652,6.31924,6.32129,1.68,1.57
2011.03.24 12:13:09.871,6.31938,6.32136,1.68,1.27
2011.03.24 12:13:10.309,6.31946,6.32136,1.08,1.27
2011.03.24 12:13:11.961,6.3196,6.32139,1.08,1.42
2011.03.24 12:13:13.174,6.3196,6.32157,1.68,1.12
2011.03.24 12:13:13.293,6.31972,6.32151,1.08,1.42
2011.03.24 12:13:13.403,6.31972,6.32146,1.08,1.05
2011.03.24 12:13:18.575,6.31959,6.32157,1.68,1.12
2011.03.24 12:13:18.802,6.31984,6.32176,4.83,2.02
2011.03.24 12:13:18.914,6.31984,6.32176,4.83,1.87
2011.03.24 12:13:19.352,6.32003,6.32182,1.08,1.12
2011.03.24 12:13:21.733,6.32003,6.32176,1.08,1.05
2011.03.24 12:13:22.871,6.31995,6.32176,1.08,1.27
2011.03.24 12:13:26.671,6.31995,6.32176,1.08,1.87
2011.03.24 12:13:26.780,6.31995,6.32176,1.08,1.87
2011.03.24 12:13:27.000,6.31968,6.32149,1.68,1.12
2011.03.24 12:13:38.659,6.32008,6.32149,1.08,1.12
2011.03.24 12:13:39.611,6.32008,6.32149,1.08,1.27
2011.03.24 12:13:39.941,6.31958,6.32128,1.08,1.27
2011.03.24 12:13:40.832,6.31934,6.32112,1.08,1.05
2011.03.24 12:13:43.040,6.31934,6.3211,1.08,1.20
2011.03.24 12:13:43.370,6.31926,6.32105,1.08,1.27
2011.03.24 12:13:47.730,6.31916,6.32076,1.08,1.05
2011.03.24 12:13:47.839,6.31894,6.32076,1.08,1.57
2011.03.24 12:13:53.206,6.31917,6.32098,1.08,1.27
2011.03.24 12:13:53.539,6.31919,6.32098,1.50,1.12
2011.03.24 12:13:56.438,6.31919,6.321,1.50,1.12
2011.03.24 12:13:56.773,6.31988,6.32148,1.08,1.12
2011.03.24 12:13:57.253,6.31988,6.32155,1.08,1.35
2011.03.24 12:13:57.376,6.31988,6.32181,1.08,1.42
2011.03.24 12:13:57.494,6.31988,6.32178,1.08,1.12
2011.03.24 12:13:58.380,6.32008,6.32178,1.08,1.12
2011.03.24 12:13:58.711,6.32008,6.32145,1.08,1.05
2011.03.24 12:14:02.561,6.32008,6.32145,1.08,1.35
2011.03.24 12:14:05.144,6.31977,6.32145,1.08,1.57
2011.03.24 12:14:05.372,6.31983,6.32166,1.35,1.72
2011.03.24 12:14:05.483,6.32012,6.32166,1.08,1.72
2011.03.24 12:14:05.700,6.31981,6.32153,1.50,1.05
2011.03.24 12:14:06.142,6.31977,6.3216,1.08,1.42
2011.03.24 12:14:06.445,6.31986,6.32153,1.50,1.05
2011.03.24 12:14:06.670,6.31986,6.3216,1.50,1.42
2011.03.24 12:14:06.890,6.31986,6.32153,1.50,1.05
2011.03.24 12:14:08.520,6.31977,6.32161,1.08,1.42
2011.03.24 12:14:21.414,6.31978,6.32159,1.50,1.12
