2011.03.28 06:16:51.978,6.4073,6.40987,1.68,1.57
2011.03.28 06:16:52.487,6.4073,6.4096,1.08,1.27
2011.03.28 06:17:04.799,6.40789,6.40989,1.08,1.27
2011.03.28 06:17:12.748,6.40789,6.40985,1.08,1.27
2011.03.28 06:17:12.967,6.40867,6.41108,1.68,1.12
2011.03.28 06:17:13.518,6.40843,6.41083,1.50,2.10
2011.03.28 06:17:13.628,6.40827,6.41083,1.68,2.10
2011.03.28 06:17:13.738,6.40799,6.41057,2.43,1.12
2011.03.28 06:17:19.558,6.40815,6.4106,1.08,1.27
2011.03.28 06:17:19.667,6.40815,6.41068,1.08,1.27
2011.03.28 06:17:23.489,6.40818,6.41068,2.43,1.27
2011.03.28 06:17:24.037,6.40818,6.41068,2.43,1.27
2011.03.28 06:17:24.479,6.40832,6.41078,1.68,1.69
2011.03.28 06:17:24.699,6.40831,6.4109,1.68,1.69
2011.03.28 06:17:25.248,6.40844,6.4109,1.68,1.69
2011.03.28 06:17:26.567,6.40867,6.4109,3.00,1.69
2011.03.28 06:17:26.899,6.40943,6.41166,1.08,1.27
2011.03.28 06:17:27.009,6.40943,6.41189,1.08,1.27
2011.03.28 06:17:29.647,6.40978,6.41189,1.08,1.27
2011.03.28 06:17:30.558,6.4097,6.41173,1.08,1.27
2011.03.28 06:17:49.677,6.40978,6.41186,1.08,1.27
2011.03.28 06:17:53.608,6.40978,6.41198,1.08,1.27
2011.03.28 06:17:53.828,6.40978,6.41197,1.08,1.27
2011.03.28 06:18:00.069,6.40962,6.41174,1.50,1.69
2011.03.28 06:18:00.177,6.40962,6.41174,1.50,1.69
2011.03.28 06:18:22.474,6.40972,6.41183,1.05,1.69
2011.03.28 06:18:22.808,6.40994,6.41197,1.50,1.69
2011.03.28 06:18:28.048,6.40961,6.41179,1.50,1.27
2011.03.28 06:18:28.269,6.40963,6.41174,5.25,1.27
2011.03.28 06:18:45.018,6.40984,6.41188,4.50,1.69
2011.03.28 06:18:45.656,6.41063,6.4126,4.50,1.69
2011.03.28 06:18:45.769,6.41045,6.4126,1.35,1.69
2011.03.28 06:18:45.989,6.41054,6.4126,5.25,1.69
2011.03.28 06:18:46.207,6.41054,6.41268,5.25,1.69
2011.03.28 06:18:46.980,6.41041,6.41268,1.50,1.69
2011.03.28 06:18:52.237,6.41027,6.41254,1.50,1.69
2011.03.28 06:18:52.349,6.41027,6.41254,1.50,1.69
2011.03.28 06:18:55.468,6.40993,6.41196,5.25,1.69
2011.03.28 06:18:55.579,6.40969,6.41116,1.50,4.50
2011.03.28 06:18:55.688,6.40969,6.41207,1.50,5.44
2011.03.28 06:18:55.798,6.40969,6.41207,1.50,5.44
2011.03.28 06:18:59.107,6.40961,6.41188,1.50,1.69
2011.03.28 06:19:00.209,6.4094,6.41154,1.50,1.69
2011.03.28 06:19:00.427,6.40913,6.4114,1.50,1.69
2011.03.28 06:19:08.598,6.40897,6.41124,1.50,1.69
2011.03.28 06:19:09.037,6.40887,6.41096,1.50,1.18
2011.03.28 06:19:09.643,6.40887,6.41096,1.50,1.69
2011.03.28 06:19:16.888,6.40886,6.4109,1.50,1.27
2011.03.28 06:19:22.283,6.40886,6.41088,1.50,1.05
2011.03.28 06:19:22.727,6.40878,6.41083,1.50,1.42
2011.03.28 06:19:24.531,6.40878,6.41083,1.50,1.72
2011.03.28 06:19:44.978,6.40878,6.41075,1.19,1.42
2011.03.28 06:19:49.611,6.40878,6.41075,1.19,1.27
2011.03.28 06:19:50.200,6.40877,6.41079,1.04,1.57
2011.03.28 06:19:55.218,6.40877,6.41079,1.15,1.27
2011.03.28 06:19:55.548,6.40894,6.41093,1.09,1.09
2011.03.28 06:20:02.849,6.40899,6.41097,1.27,1.27
2011.03.28 06:20:03.178,6.40919,6.41098,1.68,1.27
2011.03.28 06:20:03.288,6.40932,6.41135,1.31,1.12
2011.03.28 06:20:14.260,6.40932,6.41135,1.48,1.12
2011.03.28 06:20:17.319,6.40932,6.41131,1.04,1.69
2011.03.28 06:20:17.538,6.40904,6.41126,1.19,1.69
2011.03.28 06:20:30.988,6.40915,6.41126,1.04,1.69
2011.03.28 06:20:31.210,6.40915,6.41053,1.04,1.03
2011.03.28 06:20:31.429,6.40897,6.41053,1.50,1.78
2011.03.28 06:20:31.539,6.40866,6.41053,1.50,1.78
2011.03.28 06:20:33.210,6.4089,6.41077,1.35,1.69
2011.03.28 06:20:33.539,6.40908,6.41099,1.35,1.54
2011.03.28 06:20:34.202,6.40974,6.41168,1.35,1.54
2011.03.28 06:20:35.006,6.40977,6.41168,1.35,1.03
2011.03.28 06:20:35.498,6.40977,6.41168,1.35,1.03
2011.03.28 06:20:36.089,6.40974,6.41166,1.50,4.93
2011.03.28 06:20:40.159,6.40957,6.41166,1.50,5.44
2011.03.28 06:20:46.820,6.40957,6.41167,1.50,5.44
2011.03.28 06:20:47.041,6.40935,6.41096,1.50,4.50
2011.03.28 06:20:47.149,6.40935,6.41056,1.50,4.50
2011.03.28 06:20:47.369,6.40793,6.41056,1.06,4.93
2011.03.28 06:20:47.589,6.40758,6.41056,1.13,4.93
2011.03.28 06:20:55.310,6.40794,6.41027,1.08,4.50
2011.03.28 06:20:58.529,6.40799,6.41027,1.05,4.50
2011.03.28 06:20:58.861,6.40799,6.40976,1.72,4.50
2011.03.28 06:20:59.190,6.40786,6.40976,1.57,4.50
2011.03.28 06:21:01.173,6.40785,6.41023,1.08,2.25
2011.03.28 06:21:01.286,6.40799,6.41027,1.17,4.50
2011.03.28 06:21:03.074,6.40804,6.41027,1.71,5.25
2011.03.28 06:21:03.408,6.40805,6.41008,1.56,1.27
2011.03.28 06:21:03.971,6.40805,6.41008,1.93,1.27
2011.03.28 06:21:09.839,6.40805,6.40976,1.52,4.50
2011.03.28 06:21:10.169,6.408,6.40966,1.08,5.02
2011.03.28 06:21:10.498,6.408,6.40958,1.08,1.27
2011.03.28 06:21:10.720,6.40795,6.40946,1.09,5.02
2011.03.28 06:21:13.269,6.40784,6.40916,1.13,4.93
2011.03.28 06:21:13.490,6.40672,6.40896,1.48,1.27
2011.03.28 06:21:13.599,6.40672,6.40873,1.48,1.27
2011.03.28 06:21:13.711,6.40654,6.40869,1.06,1.27
2011.03.28 06:21:13.929,6.40645,6.40869,1.86,1.27
2011.03.28 06:21:14.922,6.40674,6.40877,1.27,1.27
2011.03.28 06:21:15.508,6.40674,6.40867,1.27,1.27
2011.03.28 06:21:16.248,6.40675,6.40867,1.29,1.27
2011.03.28 06:21:16.811,6.40659,6.40854,1.20,1.27
2011.03.28 06:21:18.068,6.40662,6.40865,1.48,1.27
2011.03.28 06:21:18.719,6.40662,6.40865,1.70,1.27
2011.03.28 06:21:20.659,6.40678,6.40865,1.25,1.27
2011.03.28 06:21:20.990,6.40741,6.40897,1.62,1.27
2011.03.28 06:21:21.099,6.40718,6.40897,1.02,1.27
2011.03.28 06:21:21.210,6.40748,6.40897,1.30,1.27
2011.03.28 06:21:21.319,6.40744,6.40897,1.03,1.27
2011.03.28 06:21:22.798,6.40744,6.40897,1.11,1.27
2011.03.28 06:21:29.252,6.40744,6.40906,1.18,1.27
2011.03.28 06:21:30.120,6.40745,6.40906,1.22,1.27
2011.03.28 06:21:30.231,6.40745,6.40917,1.22,1.27
2011.03.28 06:21:30.339,6.40748,6.40917,1.08,1.27
2011.03.28 06:21:31.641,6.40748,6.40917,1.09,1.27
2011.03.28 06:21:32.568,6.40748,6.40918,1.05,1.27
2011.03.28 06:21:33.119,6.40742,6.40917,1.12,1.27
2011.03.28 06:21:35.549,6.40748,6.40917,1.02,1.27
2011.03.28 06:21:36.469,6.40729,6.40917,1.12,1.27
2011.03.28 06:21:36.578,6.40729,6.40917,1.12,1.27
2011.03.28 06:21:39.916,6.40709,6.409,1.14,1.27
2011.03.28 06:21:41.520,6.40695,6.40884,1.11,1.27
2011.03.28 06:21:42.068,6.40709,6.40884,1.05,1.27
2011.03.28 06:21:43.198,6.40709,6.40875,1.05,1.27
2011.03.28 06:21:44.200,6.4077,6.40875,2.10,1.27
2011.03.28 06:21:44.529,6.40772,6.40911,1.15,1.27
2011.03.28 06:21:44.639,6.40707,6.40911,1.62,1.27
2011.03.28 06:21:44.749,6.40696,6.40911,1.40,1.27
2011.03.28 06:21:45.388,6.40715,6.40895,1.12,1.27
2011.03.28 06:21:46.459,6.40704,6.40886,1.05,1.27
2011.03.28 06:21:46.681,6.40705,6.40906,1.29,1.27
2011.03.28 06:21:47.119,6.40715,6.40919,1.72,1.27
2011.03.28 06:21:47.229,6.40725,6.40919,1.04,1.27
2011.03.28 06:21:47.945,6.40724,6.40919,1.03,1.27
2011.03.28 06:21:50.350,6.4077,6.40919,1.49,1.27
2011.03.28 06:21:50.459,6.40793,6.4093,1.05,1.27
2011.03.28 06:21:50.570,6.40793,6.40953,1.05,1.27
2011.03.28 06:21:50.678,6.40798,6.40953,1.05,1.27
2011.03.28 06:21:54.548,6.40769,6.40978,1.15,1.27
2011.03.28 06:21:55.459,6.4077,6.40978,1.19,1.27
2011.03.28 06:21:57.479,6.40772,6.40978,1.05,1.27
2011.03.28 06:22:14.599,6.4077,6.40978,1.19,1.27
2011.03.28 06:22:15.279,6.40769,6.40978,1.02,1.27
2011.03.28 06:22:15.388,6.40765,6.40978,1.02,1.27
2011.03.28 06:22:16.560,6.40769,6.40979,1.09,1.27
2011.03.28 06:22:17.573,6.40772,6.40979,1.11,1.27
2011.03.28 06:22:18.100,6.40773,6.40979,1.10,1.27
2011.03.28 06:22:18.429,6.40766,6.40957,1.10,5.02
2011.03.28 06:22:19.111,6.40766,6.40971,1.07,1.27
2011.03.28 06:22:19.570,6.40755,6.40968,1.25,1.27
2011.03.28 06:22:20.979,6.40764,6.40969,1.02,1.27
2011.03.28 06:22:24.580,6.40765,6.40969,1.13,1.27
2011.03.28 06:22:26.669,6.40749,6.40975,1.29,1.27
2011.03.28 06:22:29.779,6.40759,6.40916,1.05,4.50
2011.03.28 06:22:29.889,6.40746,6.40916,1.20,5.02
2011.03.28 06:22:30.328,6.40725,6.40907,1.11,5.02
2011.03.28 06:22:30.698,6.40714,6.40907,1.20,5.02
2011.03.28 06:22:34.490,6.40714,6.40912,1.08,1.27
2011.03.28 06:22:36.170,6.40729,6.40913,1.03,1.27
2011.03.28 06:22:36.390,6.40729,6.40925,1.03,1.27
2011.03.28 06:22:37.780,6.40734,6.40938,1.05,1.27
2011.03.28 06:22:40.141,6.4074,6.40917,1.09,1.27
2011.03.28 06:22:40.251,6.4074,6.40933,1.11,1.27
2011.03.28 06:22:40.861,6.4073,6.40921,1.26,1.27
2011.03.28 06:22:43.768,6.4074,6.40907,1.15,5.02
2011.03.28 06:22:43.879,6.4074,6.40903,1.15,1.27
2011.03.28 06:22:44.521,6.407,6.40903,1.19,1.27
2011.03.28 06:22:44.629,6.407,6.40903,1.19,1.27
2011.03.28 06:22:44.965,6.40699,6.40857,1.19,5.25
2011.03.28 06:22:45.081,6.40699,6.40854,1.19,1.27
2011.03.28 06:22:45.301,6.40675,6.40854,1.24,1.27
2011.03.28 06:22:47.928,6.4067,6.40857,1.23,5.02
2011.03.28 06:22:48.048,6.40683,6.40888,1.67,1.27
2011.03.28 06:22:48.490,6.40679,6.40876,1.12,1.27
2011.03.28 06:22:48.820,6.40689,6.40876,1.09,1.27
2011.03.28 06:22:49.151,6.40699,6.40906,1.05,5.02
2011.03.28 06:22:49.260,6.40699,6.40906,1.05,5.02
2011.03.28 06:22:49.371,6.40699,6.4089,1.05,1.27
2011.03.28 06:22:56.499,6.40699,6.40879,1.11,1.27
2011.03.28 06:23:00.133,6.40699,6.40856,1.04,5.02
2011.03.28 06:23:00.689,6.407,6.40856,1.05,5.02
2011.03.28 06:23:03.709,6.40699,6.40869,1.30,1.27
2011.03.28 06:23:06.259,6.40699,6.40887,1.13,1.27
2011.03.28 06:23:06.908,6.40704,6.40887,1.13,1.27
2011.03.28 06:23:09.693,6.40715,6.40887,1.10,1.27
2011.03.28 06:23:10.118,6.407,6.40887,1.14,1.27
2011.03.28 06:23:10.889,6.40699,6.40887,1.18,1.27
2011.03.28 06:23:12.310,6.40684,6.40887,1.97,1.27
2011.03.28 06:23:12.749,6.40689,6.40879,1.10,1.27
2011.03.28 06:23:23.500,6.40674,6.40856,1.14,5.02
2011.03.28 06:23:23.830,6.40674,6.4086,1.14,4.27
2011.03.28 06:23:23.939,6.40674,6.40864,1.14,4.27
2011.03.28 06:23:30.960,6.40668,6.40846,1.21,1.27
2011.03.28 06:23:33.639,6.40649,6.40833,1.11,1.27
2011.03.28 06:24:02.489,6.4067,6.40868,1.09,1.27
2011.03.28 06:24:03.074,6.4067,6.40856,1.09,1.27
2011.03.28 06:24:04.271,6.40654,6.40832,1.06,1.27
2011.03.28 06:24:04.379,6.40654,6.4083,1.06,1.27
2011.03.28 06:24:05.850,6.40655,6.40817,1.30,1.27
2011.03.28 06:24:06.067,6.40655,6.40827,1.30,1.27
2011.03.28 06:24:07.778,6.40628,6.40827,1.51,1.27
2011.03.28 06:24:10.440,6.40612,6.40827,1.57,1.27
2011.03.28 06:24:11.208,6.40625,6.40817,1.45,1.27
2011.03.28 06:24:18.039,6.40625,6.40822,1.10,1.27
2011.03.28 06:24:37.609,6.40658,6.40839,1.08,1.27
2011.03.28 06:24:37.718,6.40658,6.40863,1.08,1.27
2011.03.28 06:24:38.049,6.4066,6.40875,1.71,1.27
2011.03.28 06:24:38.270,6.40678,6.40883,1.07,1.27
2011.03.28 06:24:38.380,6.40678,6.40883,1.68,1.27
2011.03.28 06:24:38.489,6.40678,6.40894,1.68,1.69
2011.03.28 06:24:39.199,6.40678,6.40886,1.68,1.27
2011.03.28 06:24:41.301,6.40664,6.40886,1.12,1.27
2011.03.28 06:24:41.519,6.40678,6.40886,1.39,1.27
2011.03.28 06:24:48.539,6.40675,6.40882,1.35,4.27
2011.03.28 06:24:48.648,6.40668,6.40872,1.35,1.27
2011.03.28 06:24:49.602,6.40681,6.40872,1.21,1.27
2011.03.28 06:24:56.468,6.40685,6.40914,1.62,1.69
2011.03.28 06:24:59.629,6.407,6.40914,1.50,1.69
2011.03.28 06:24:59.849,6.40701,6.40923,1.50,4.69
2011.03.28 06:24:59.959,6.40682,6.40906,1.32,6.19
2011.03.28 06:25:06.249,6.40679,6.40877,1.50,4.93
2011.03.28 06:25:06.688,6.40658,6.40877,1.62,5.44
2011.03.28 06:25:07.429,6.40655,6.40861,1.10,4.69
2011.03.28 06:25:08.090,6.40655,6.40861,1.10,4.69
2011.03.28 06:25:08.308,6.40654,6.40875,1.06,4.69
2011.03.28 06:25:11.429,6.40657,6.4087,1.62,4.69
2011.03.28 06:25:11.651,6.40654,6.40836,1.11,4.93
2011.03.28 06:25:11.870,6.40625,6.40833,1.50,4.69
2011.03.28 06:25:12.089,6.4061,6.40833,1.50,4.69
2011.03.28 06:25:15.179,6.40625,6.40852,1.50,1.69
2011.03.28 06:25:25.419,6.40648,6.40868,1.08,1.27
2011.03.28 06:25:25.748,6.40663,6.40868,1.11,1.27
2011.03.28 06:25:27.135,6.40662,6.40868,1.16,1.27
2011.03.28 06:25:28.292,6.40648,6.40868,1.31,1.27
2011.03.28 06:25:28.730,6.40629,6.40845,1.15,4.27
2011.03.28 06:25:29.058,6.40628,6.40832,1.15,1.69
2011.03.28 06:25:30.200,6.40614,6.40819,1.42,1.27
2011.03.28 06:25:31.349,6.40614,6.40819,1.13,1.27
2011.03.28 06:25:34.404,6.40614,6.40819,1.06,1.27
2011.03.28 06:25:37.065,6.40614,6.40819,1.18,1.27
2011.03.28 06:25:42.150,6.40609,6.40819,1.02,1.27
2011.03.28 06:25:42.370,6.40598,6.40802,1.72,1.27
2011.03.28 06:25:43.249,6.40598,6.40802,1.20,1.27
2011.03.28 06:25:45.938,6.40598,6.40802,1.36,1.27
2011.03.28 06:25:46.659,6.40598,6.40802,1.44,1.42
2011.03.28 06:25:51.308,6.40598,6.40802,1.45,1.27
2011.03.28 06:25:51.879,6.40598,6.40802,1.43,1.27
2011.03.28 06:25:52.459,6.40608,6.40816,1.20,1.27
2011.03.28 06:25:54.594,6.40611,6.40816,1.08,1.27
2011.03.28 06:25:54.931,6.40636,6.40839,1.08,1.27
2011.03.28 06:26:00.100,6.40644,6.40807,1.06,1.27
2011.03.28 06:26:00.430,6.4064,6.40807,1.12,1.27
2011.03.28 06:26:00.650,6.40602,6.40807,1.49,1.27
2011.03.28 06:26:00.760,6.40595,6.40807,1.19,1.27
2011.03.28 06:26:01.962,6.40595,6.40786,1.09,4.42
2011.03.28 06:26:02.189,6.40594,6.40786,1.13,4.42
2011.03.28 06:26:02.840,6.40595,6.40776,1.23,1.27
2011.03.28 06:26:04.169,6.40595,6.40764,1.23,1.27
2011.03.28 06:26:04.279,6.4057,6.40764,1.13,1.27
2011.03.28 06:26:05.651,6.4057,6.40736,1.13,4.50
2011.03.28 06:26:05.761,6.40561,6.40736,1.71,4.50
2011.03.28 06:26:05.870,6.4056,6.40727,1.15,1.27
2011.03.28 06:26:06.287,6.40524,6.40727,1.72,1.27
2011.03.28 06:26:06.729,6.40535,6.4074,1.35,1.27
2011.03.28 06:26:08.458,6.40544,6.40747,1.32,1.27
2011.03.28 06:26:12.972,6.40523,6.40719,5.28,1.27
2011.03.28 06:26:13.189,6.40539,6.40743,1.20,1.27
2011.03.28 06:26:17.579,6.40538,6.40743,1.13,1.69
2011.03.28 06:26:17.909,6.40527,6.40725,1.05,1.27
2011.03.28 06:26:20.532,6.40518,6.407,1.24,1.27
2011.03.28 06:26:20.979,6.40507,6.407,1.08,1.27
2011.03.28 06:26:21.656,6.40512,6.40718,1.74,1.27
2011.03.28 06:26:22.829,6.40518,6.40714,1.16,1.27
2011.03.28 06:26:23.652,6.40517,6.40713,1.02,1.27
2011.03.28 06:26:23.979,6.40507,6.40697,1.08,1.27
2011.03.28 06:26:24.090,6.40513,6.40713,1.01,1.27
2011.03.28 06:26:24.199,6.40513,6.40687,1.01,1.35
2011.03.28 06:26:24.530,6.40483,6.4063,1.54,3.75
2011.03.28 06:26:24.640,6.40483,6.40627,1.25,4.50
2011.03.28 06:26:24.749,6.40468,6.4061,1.10,2.10
2011.03.28 06:26:24.969,6.40424,6.40597,1.18,1.12
2011.03.28 06:26:28.949,6.40418,6.40587,1.87,5.10
2011.03.28 06:26:29.169,6.40389,6.40582,1.81,1.12
2011.03.28 06:26:29.279,6.40389,6.40578,1.81,2.10
2011.03.28 06:26:32.140,6.40409,6.40573,1.02,1.12
2011.03.28 06:26:32.249,6.40431,6.40593,2.10,1.27
2011.03.28 06:26:32.361,6.40513,6.40717,4.83,1.27
2011.03.28 06:26:33.020,6.40514,6.40709,5.23,1.27
2011.03.28 06:26:33.349,6.40522,6.40722,4.63,1.27
2011.03.28 06:26:33.459,6.40542,6.40702,4.63,1.27
2011.03.28 06:26:34.301,6.40542,6.40702,4.08,1.27
2011.03.28 06:26:34.410,6.40542,6.40702,3.75,1.27
2011.03.28 06:26:34.521,6.40542,6.40663,3.75,2.10
2011.03.28 06:26:34.850,6.40484,6.40643,1.21,1.12
2011.03.28 06:26:36.762,6.40474,6.40683,1.15,4.27
2011.03.28 06:26:36.868,6.40474,6.40685,1.15,1.27
2011.03.28 06:26:36.979,6.40474,6.40685,1.15,1.27
2011.03.28 06:26:39.538,6.40465,6.40695,1.15,1.27
2011.03.28 06:26:40.869,6.40503,6.40718,1.10,1.27
2011.03.28 06:26:40.978,6.40503,6.40718,1.10,1.27
2011.03.28 06:26:43.649,6.40504,6.40718,5.42,1.27
2011.03.28 06:26:48.649,6.40519,6.40718,1.36,1.27
2011.03.28 06:26:52.439,6.40532,6.40731,1.20,1.27
2011.03.28 06:26:55.561,6.40567,6.40777,1.19,1.69
2011.03.28 06:26:55.669,6.40567,6.40754,1.19,1.12
2011.03.28 06:26:55.998,6.40518,6.40712,1.62,1.18
2011.03.28 06:26:58.169,6.40518,6.40696,1.62,4.50
2011.03.28 06:26:58.499,6.40472,6.40657,1.15,1.27
2011.03.28 06:26:59.288,6.40463,6.40657,1.15,1.27
2011.03.28 06:27:00.668,6.40462,6.40657,1.07,1.27
2011.03.28 06:27:03.198,6.40462,6.40653,1.10,1.27
2011.03.28 06:27:07.128,6.40472,6.40662,1.42,1.69
2011.03.28 06:27:07.348,6.40467,6.40662,1.17,1.69
2011.03.28 06:27:11.570,6.40483,6.40677,1.88,1.69
2011.03.28 06:27:11.901,6.40513,6.40708,1.34,4.27
2011.03.28 06:27:12.010,6.40517,6.40717,1.59,5.44
2011.03.28 06:27:12.228,6.40533,6.40739,1.50,1.69
2011.03.28 06:27:12.449,6.40537,6.40739,1.45,1.69
2011.03.28 06:27:13.329,6.40565,6.40762,1.01,1.69
2011.03.28 06:27:15.970,6.40557,6.40762,1.16,1.69
2011.03.28 06:27:16.820,6.40558,6.4075,1.07,1.27
2011.03.28 06:27:17.311,6.40558,6.40748,1.07,1.57
2011.03.28 06:27:18.789,6.40553,6.40748,1.18,1.57
2011.03.28 06:27:24.493,6.40553,6.40748,1.18,1.27
2011.03.28 06:27:28.380,6.40557,6.40761,1.77,1.27
2011.03.28 06:27:29.569,6.40577,6.40774,1.08,1.27
2011.03.28 06:27:34.851,6.40577,6.4076,1.17,1.27
2011.03.28 06:27:36.081,6.40567,6.40757,1.33,1.27
2011.03.28 06:27:36.188,6.40563,6.40757,1.09,1.27
2011.03.28 06:27:37.119,6.40562,6.40755,1.09,1.27
2011.03.28 06:27:37.559,6.40572,6.40774,1.06,1.27
2011.03.28 06:27:39.019,6.40573,6.40774,1.19,1.27
2011.03.28 06:27:39.130,6.40584,6.40788,1.50,1.69
2011.03.28 06:27:39.349,6.40589,6.40796,1.50,1.69
2011.03.28 06:27:39.928,6.4059,6.40796,1.50,1.69
2011.03.28 06:27:40.459,6.40573,6.40778,1.01,1.27
2011.03.28 06:27:40.576,6.40573,6.40778,1.18,1.27
2011.03.28 06:27:42.919,6.40579,6.40778,1.47,1.27
2011.03.28 06:27:43.249,6.40595,6.40783,1.03,1.12
2011.03.28 06:27:43.358,6.40595,6.40783,1.03,1.12
2011.03.28 06:27:44.039,6.40583,6.40774,1.62,1.12
2011.03.28 06:27:44.259,6.40577,6.40773,1.45,1.27
2011.03.28 06:27:45.329,6.40578,6.40771,1.34,1.27
2011.03.28 06:27:45.659,6.40652,6.40784,4.35,1.27
2011.03.28 06:27:45.769,6.40649,6.40863,4.47,1.69
2011.03.28 06:27:45.880,6.40664,6.40863,1.35,1.27
2011.03.28 06:27:46.099,6.40679,6.40876,1.19,1.54
2011.03.28 06:27:47.979,6.40678,6.40882,1.18,1.54
2011.03.28 06:27:48.089,6.40678,6.40871,1.18,4.69
2011.03.28 06:27:48.199,6.40658,6.40868,1.06,1.69
2011.03.28 06:27:48.308,6.40658,6.40868,1.06,1.69
2011.03.28 06:27:48.420,6.40641,6.40868,1.50,1.69
2011.03.28 06:27:51.619,6.40654,6.40881,1.50,1.69
2011.03.28 06:27:51.728,6.40654,6.40881,1.50,1.69
2011.03.28 06:27:52.389,6.40645,6.4088,1.50,4.69
2011.03.28 06:27:53.026,6.40645,6.40874,1.50,1.69
2011.03.28 06:27:53.879,6.40664,6.40874,5.25,1.27
2011.03.28 06:27:53.990,6.40664,6.40885,5.25,1.69
2011.03.28 06:27:54.299,6.40678,6.40885,1.04,1.69
2011.03.28 06:27:56.720,6.40677,6.40885,1.18,1.69
2011.03.28 06:27:56.939,6.40677,6.40895,1.51,1.27
2011.03.28 06:27:58.121,6.4069,6.40895,1.31,1.27
2011.03.28 06:27:58.231,6.40702,6.40906,1.09,1.69
2011.03.28 06:27:58.453,6.40705,6.40932,1.52,1.69
2011.03.28 06:27:58.570,6.40727,6.40932,1.10,1.69
2011.03.28 06:27:59.649,6.40705,6.40908,1.62,1.27
2011.03.28 06:27:59.759,6.40698,6.40891,1.20,1.27
2011.03.28 06:28:02.459,6.40697,6.40885,1.06,4.18
2011.03.28 06:28:02.679,6.4067,6.40862,1.47,1.78
2011.03.28 06:28:03.839,6.4067,6.40855,1.47,1.35
2011.03.28 06:28:04.390,6.40666,6.40853,1.62,1.35
2011.03.28 06:28:04.503,6.40657,6.40846,1.19,5.10
2011.03.28 06:28:05.049,6.40656,6.40833,1.35,1.35
2011.03.28 06:28:05.159,6.40656,6.40817,1.35,3.75
2011.03.28 06:28:05.489,6.40614,6.40776,1.74,4.50
2011.03.28 06:28:06.059,6.40567,6.40737,1.31,4.50
2011.03.28 06:28:06.173,6.40512,6.40707,1.48,5.02
2011.03.28 06:28:06.398,6.40512,6.40707,1.47,5.02
2011.03.28 06:28:07.216,6.40512,6.40707,1.50,5.02
2011.03.28 06:28:08.879,6.40521,6.40715,1.62,1.27
2011.03.28 06:28:08.989,6.40545,6.40748,1.50,1.27
2011.03.28 06:28:13.419,6.4053,6.40734,1.62,1.27
2011.03.28 06:28:13.530,6.4053,6.40729,1.62,1.12
2011.03.28 06:28:15.449,6.40535,6.40729,1.14,1.12
2011.03.28 06:28:16.219,6.40542,6.40729,1.10,1.12
2011.03.28 06:28:17.100,6.40534,6.40723,1.62,1.12
2011.03.28 06:28:17.428,6.40513,6.40696,1.03,1.12
2011.03.28 06:28:18.235,6.40512,6.40696,1.02,1.12
2011.03.28 06:28:19.439,6.40522,6.40716,1.13,1.27
2011.03.28 06:28:19.659,6.4055,6.40754,1.50,1.69
2011.03.28 06:28:20.470,6.4055,6.40731,1.50,1.12
2011.03.28 06:28:20.688,6.40547,6.4073,1.35,1.35
2011.03.28 06:28:22.479,6.4055,6.40727,1.35,1.35
2011.03.28 06:28:22.590,6.4055,6.40731,1.08,1.12
2011.03.28 06:28:22.700,6.4055,6.40731,1.52,1.12
2011.03.28 06:28:23.030,6.40527,6.40727,1.50,1.03
2011.03.28 06:28:23.139,6.40519,6.40727,1.62,1.54
2011.03.28 06:28:23.759,6.40519,6.40687,1.62,2.10
2011.03.28 06:28:23.871,6.40504,6.40652,1.25,1.35
2011.03.28 06:28:23.980,6.40486,6.40652,1.08,1.35
2011.03.28 06:28:24.090,6.40461,6.40652,1.20,1.12
2011.03.28 06:28:24.420,6.40472,6.40669,1.58,1.27
2011.03.28 06:28:24.530,6.40473,6.40669,1.58,1.27
2011.03.28 06:28:25.317,6.40485,6.4067,1.20,1.12
2011.03.28 06:28:27.301,6.40533,6.40675,5.10,1.27
2011.03.28 06:28:27.520,6.40544,6.40698,4.50,1.27
2011.03.28 06:28:27.739,6.40544,6.40744,4.50,1.69
2011.03.28 06:28:29.020,6.40535,6.40744,1.35,1.69
2011.03.28 06:28:29.571,6.40525,6.40729,1.69,1.69
2011.03.28 06:28:29.957,6.40503,6.40704,1.11,1.27
2011.03.28 06:28:31.360,6.40502,6.40686,1.17,4.50
2011.03.28 06:28:31.688,6.405,6.40676,1.50,1.35
2011.03.28 06:28:31.801,6.40488,6.40666,1.08,4.50
2011.03.28 06:28:32.019,6.40471,6.40665,1.49,1.27
2011.03.28 06:28:32.350,6.40496,6.40674,4.35,1.27
2011.03.28 06:28:32.460,6.40515,6.40701,1.03,1.27
2011.03.28 06:28:32.679,6.40515,6.40731,1.47,1.54
2011.03.28 06:28:33.659,6.40532,6.40731,3.75,1.54
2011.03.28 06:28:33.989,6.40541,6.4077,1.50,1.69
2011.03.28 06:28:34.539,6.40541,6.4077,1.50,1.69
2011.03.28 06:28:36.750,6.40532,6.40736,1.50,5.44
2011.03.28 06:28:37.549,6.40523,6.40729,1.50,4.69
2011.03.28 06:28:39.710,6.40538,6.40743,1.50,4.69
2011.03.28 06:28:44.200,6.40434,6.40673,1.74,1.18
2011.03.28 06:28:44.309,6.40464,6.40673,4.50,1.18
2011.03.28 06:28:44.639,6.40476,6.40772,3.75,4.69
