2011.03.30 16:12:59.613,6.33374,6.33571,1.38,1.50
2011.03.30 16:12:59.943,6.33397,6.33581,1.05,1.50
2011.03.30 16:13:02.134,6.33417,6.33581,1.05,1.50
2011.03.30 16:13:10.835,6.33407,6.33568,1.50,1.50
2011.03.30 16:13:10.944,6.33392,6.33568,1.05,1.50
2011.03.30 16:13:11.055,6.33377,6.33547,1.05,1.50
2011.03.30 16:13:17.205,6.33358,6.33539,1.05,1.50
2011.03.30 16:13:32.843,6.33367,6.33546,1.05,1.50
2011.03.30 16:13:47.329,6.33378,6.33546,1.05,1.50
2011.03.30 16:13:47.662,6.33377,6.33556,1.05,1.50
2011.03.30 16:13:47.776,6.33377,6.33546,1.05,1.50
2011.03.30 16:13:52.585,6.33367,6.33556,1.05,1.50
2011.03.30 16:13:53.342,6.33377,6.33548,1.05,1.50
2011.03.30 16:14:00.724,6.33377,6.33554,1.05,1.50
2011.03.30 16:14:14.833,6.33363,6.33543,1.50,1.50
2011.03.30 16:14:26.702,6.33367,6.33543,1.20,1.50
2011.03.30 16:14:28.654,6.33367,6.33543,1.50,1.50
2011.03.30 16:14:35.853,6.33367,6.33543,1.20,1.50
2011.03.30 16:14:36.073,6.33352,6.3353,1.50,1.50
2011.03.30 16:14:36.184,6.33352,6.3353,1.35,1.50
2011.03.30 16:14:36.403,6.33352,6.3353,1.05,1.50
2011.03.30 16:14:36.514,6.33352,6.33518,1.05,1.50
2011.03.30 16:14:36.845,6.33338,6.33503,1.05,1.50
2011.03.30 16:14:38.526,6.33345,6.33503,1.05,1.50
2011.03.30 16:14:38.642,6.33345,6.33516,1.05,1.50
2011.03.30 16:14:40.915,6.33337,6.33505,1.05,1.50
2011.03.30 16:14:41.023,6.33328,6.33505,1.05,1.50
2011.03.30 16:14:41.917,6.33337,6.33505,1.05,1.50
2011.03.30 16:14:42.255,6.33345,6.33505,1.05,1.50
2011.03.30 16:14:43.995,6.33345,6.33521,1.35,1.50
2011.03.30 16:14:47.894,6.33345,6.33521,1.05,1.50
2011.03.30 16:14:52.254,6.33356,6.33541,4.65,1.93
2011.03.30 16:14:52.697,6.33388,6.33541,1.05,1.50
2011.03.30 16:14:53.117,6.33387,6.33548,1.05,1.50
2011.03.30 16:14:54.335,6.33365,6.33548,1.35,1.50
2011.03.30 16:14:54.448,6.33365,6.33542,1.35,1.50
2011.03.30 16:14:54.565,6.33365,6.33542,1.05,1.50
2011.03.30 16:14:58.070,6.33358,6.33542,1.05,1.50
2011.03.30 16:14:58.402,6.33358,6.33527,1.05,1.50
2011.03.30 16:15:01.724,6.33365,6.33527,1.05,1.50
2011.03.30 16:15:01.832,6.33365,6.3354,1.05,1.50
2011.03.30 16:15:02.603,6.33365,6.33548,1.05,1.50
2011.03.30 16:15:03.695,6.33365,6.33548,1.35,1.50
2011.03.30 16:15:09.564,6.33365,6.33548,1.05,1.50
2011.03.30 16:15:09.922,6.33365,6.33548,1.35,1.50
2011.03.30 16:15:10.144,6.33387,6.33593,1.08,2.02
2011.03.30 16:15:10.254,6.33387,6.33593,1.08,1.50
2011.03.30 16:15:10.363,6.33388,6.33593,1.05,1.50
2011.03.30 16:15:10.475,6.33394,6.33593,1.50,1.50
2011.03.30 16:15:13.580,6.33401,6.33584,1.35,1.50
2011.03.30 16:15:18.074,6.33401,6.33584,1.05,1.50
2011.03.30 16:15:20.578,6.33401,6.33584,1.05,1.50
2011.03.30 16:15:21.514,6.33401,6.33584,1.05,1.50
2011.03.30 16:15:23.055,6.33401,6.33584,1.35,1.50
2011.03.30 16:15:24.393,6.33401,6.33584,1.50,1.50
2011.03.30 16:15:24.503,6.33401,6.33593,1.50,1.50
2011.03.30 16:15:24.835,6.3341,6.33593,1.05,1.50
2011.03.30 16:15:25.055,6.33402,6.33583,1.35,1.50
2011.03.30 16:15:25.163,6.33402,6.33583,1.05,1.50
2011.03.30 16:15:25.714,6.33402,6.33583,1.05,1.50
2011.03.30 16:15:28.894,6.33402,6.33583,1.35,1.50
2011.03.30 16:15:29.815,6.33402,6.33583,1.05,1.50
2011.03.30 16:15:29.924,6.33394,6.33583,1.50,1.50
2011.03.30 16:15:30.033,6.33394,6.3357,1.50,1.50
2011.03.30 16:15:30.142,6.33393,6.3357,1.50,1.50
2011.03.30 16:15:30.362,6.33393,6.33583,1.50,1.50
2011.03.30 16:15:30.583,6.33393,6.33575,1.35,1.50
2011.03.30 16:15:31.134,6.33398,6.33593,1.08,1.50
2011.03.30 16:15:31.642,6.33398,6.33583,1.08,1.50
2011.03.30 16:15:32.086,6.33418,6.33595,1.08,1.50
2011.03.30 16:15:32.414,6.33418,6.33607,1.08,1.50
2011.03.30 16:15:33.076,6.33418,6.33597,1.08,1.50
2011.03.30 16:15:33.415,6.33434,6.33588,1.08,1.50
2011.03.30 16:15:33.524,6.33481,6.33654,2.10,2.02
2011.03.30 16:15:33.633,6.33437,6.33653,5.43,1.12
2011.03.30 16:15:33.745,6.33437,6.33653,5.43,1.12
2011.03.30 16:15:33.965,6.33433,6.33605,1.68,1.50
2011.03.30 16:15:34.073,6.33417,6.33592,1.08,1.50
2011.03.30 16:15:34.293,6.33417,6.33601,1.08,1.50
2011.03.30 16:15:35.093,6.33427,6.3363,1.08,1.50
2011.03.30 16:15:35.697,6.33427,6.33661,1.08,2.10
2011.03.30 16:15:44.794,6.33431,6.33663,2.43,1.12
2011.03.30 16:15:45.014,6.33431,6.33676,2.43,1.12
2011.03.30 16:15:45.234,6.33431,6.33683,3.18,1.54
2011.03.30 16:15:45.453,6.33463,6.33648,2.10,2.10
2011.03.30 16:15:49.963,6.33505,6.33683,2.10,1.54
2011.03.30 16:15:50.183,6.33471,6.33655,2.43,2.10
2011.03.30 16:15:50.295,6.33471,6.33655,2.10,2.10
2011.03.30 16:15:51.563,6.33442,6.33626,2.43,2.10
2011.03.30 16:15:52.224,6.33418,6.3361,2.43,2.10
2011.03.30 16:15:58.468,6.33418,6.3361,2.43,2.10
2011.03.30 16:16:00.106,6.33441,6.33632,2.10,1.12
2011.03.30 16:16:00.435,6.33464,6.33647,2.10,1.12
2011.03.30 16:16:00.873,6.33433,6.33623,2.10,2.10
2011.03.30 16:16:05.025,6.33455,6.33641,2.10,2.10
2011.03.30 16:16:05.244,6.33433,6.33623,2.10,2.10
2011.03.30 16:16:11.064,6.33454,6.33642,2.10,2.10
2011.03.30 16:16:15.260,6.33428,6.33618,2.10,2.10
2011.03.30 16:16:17.789,6.33405,6.33597,2.43,2.10
2011.03.30 16:16:23.725,6.33429,6.33613,2.10,2.10
2011.03.30 16:16:25.203,6.33405,6.33597,2.43,2.10
2011.03.30 16:16:28.085,6.33436,6.33627,2.10,1.12
2011.03.30 16:16:36.985,6.33436,6.33664,2.10,1.54
2011.03.30 16:16:37.560,6.33426,6.33678,1.08,1.69
2011.03.30 16:16:38.524,6.33433,6.33678,1.50,1.69
2011.03.30 16:16:39.380,6.33438,6.33678,1.35,1.69
2011.03.30 16:16:40.083,6.33448,6.33678,1.50,1.69
2011.03.30 16:16:48.424,6.33438,6.33678,1.35,1.69
2011.03.30 16:16:57.155,6.33438,6.33678,1.50,1.69
2011.03.30 16:16:57.446,6.33438,6.33678,1.50,1.69
2011.03.30 16:16:57.774,6.33437,6.33678,1.50,1.69
2011.03.30 16:16:59.400,6.33437,6.33678,1.50,1.27
2011.03.30 16:17:01.324,6.33426,6.33657,1.35,1.27
2011.03.30 16:17:01.433,6.33426,6.33657,1.35,1.27
2011.03.30 16:17:02.303,6.33426,6.33667,1.35,1.27
2011.03.30 16:17:03.474,6.33428,6.33667,1.50,1.27
2011.03.30 16:17:17.864,6.33427,6.33642,1.50,1.27
2011.03.30 16:17:20.471,6.33398,6.33642,1.05,1.27
2011.03.30 16:17:20.803,6.33419,6.33656,1.20,1.27
2011.03.30 16:17:23.664,6.33418,6.33656,1.05,1.27
2011.03.30 16:17:23.834,6.33419,6.33656,1.20,1.27
2011.03.30 16:17:26.005,6.33417,6.33656,1.05,1.27
2011.03.30 16:17:29.154,6.33419,6.33656,1.20,1.27
2011.03.30 16:17:29.374,6.33419,6.33669,1.20,1.27
2011.03.30 16:17:30.505,6.33391,6.33641,2.25,1.27
2011.03.30 16:17:31.803,6.33391,6.33641,2.10,1.27
2011.03.30 16:17:33.474,6.33391,6.33632,2.10,1.27
2011.03.30 16:17:33.915,6.33395,6.33632,1.50,1.27
2011.03.30 16:17:34.027,6.33395,6.33604,1.50,1.69
2011.03.30 16:17:34.145,6.3337,6.33604,2.43,1.69
2011.03.30 16:17:34.583,6.33367,6.33587,1.08,1.27
2011.03.30 16:17:35.024,6.33377,6.33597,1.08,1.27
2011.03.30 16:17:35.795,6.33377,6.33597,1.38,1.27
2011.03.30 16:17:36.315,6.33387,6.33647,1.83,1.69
2011.03.30 16:17:36.753,6.33397,6.33647,1.08,1.69
2011.03.30 16:17:39.274,6.33387,6.33647,1.83,1.69
2011.03.30 16:17:40.433,6.33397,6.33647,1.08,1.69
2011.03.30 16:17:40.816,6.33397,6.33635,1.08,1.69
2011.03.30 16:17:46.236,6.33397,6.33635,1.08,1.69
2011.03.30 16:17:47.285,6.33417,6.33635,1.20,1.69
2011.03.30 16:17:47.504,6.33428,6.33663,1.68,1.27
2011.03.30 16:17:47.614,6.33434,6.33663,1.38,1.27
2011.03.30 16:17:47.726,6.33448,6.33681,1.08,1.69
2011.03.30 16:17:48.275,6.33448,6.33681,1.08,1.69
2011.03.30 16:17:49.276,6.33428,6.33681,1.05,1.69
2011.03.30 16:17:49.711,6.33415,6.33681,1.50,1.69
2011.03.30 16:17:51.543,6.33397,6.33641,1.08,1.69
2011.03.30 16:17:51.763,6.33397,6.33641,1.08,1.69
2011.03.30 16:17:52.446,6.33389,6.33641,1.53,1.69
2011.03.30 16:17:56.139,6.33389,6.33641,1.53,1.69
2011.03.30 16:17:56.475,6.33397,6.33641,1.08,1.69
2011.03.30 16:17:56.584,6.33389,6.33641,1.53,1.69
2011.03.30 16:17:57.175,6.33385,6.33626,1.83,1.54
2011.03.30 16:17:57.284,6.33385,6.33607,1.50,1.69
2011.03.30 16:17:57.394,6.33357,6.33607,1.08,1.69
2011.03.30 16:17:57.880,6.33349,6.33596,1.53,1.69
2011.03.30 16:17:58.893,6.33349,6.33596,1.53,1.69
2011.03.30 16:18:04.235,6.33349,6.33586,1.23,1.69
2011.03.30 16:18:07.001,6.33349,6.33586,1.53,1.69
2011.03.30 16:18:07.118,6.33349,6.33586,1.53,1.27
2011.03.30 16:18:07.749,6.33349,6.33602,1.53,1.69
2011.03.30 16:18:07.975,6.33367,6.33606,1.08,1.69
2011.03.30 16:18:08.086,6.33378,6.33622,1.23,1.69
2011.03.30 16:18:08.193,6.33378,6.33622,1.23,1.69
2011.03.30 16:18:11.375,6.33377,6.33617,1.08,1.69
2011.03.30 16:18:11.706,6.33382,6.33588,2.10,1.27
2011.03.30 16:18:12.212,6.33348,6.33588,1.23,1.27
2011.03.30 16:18:23.084,6.3334,6.33581,2.43,1.27
2011.03.30 16:18:23.417,6.33337,6.33559,1.08,1.27
2011.03.30 16:18:24.117,6.33348,6.33559,1.20,1.27
2011.03.30 16:18:24.347,6.33357,6.33559,1.50,1.27
2011.03.30 16:18:24.465,6.33357,6.33598,1.50,1.69
2011.03.30 16:18:24.575,6.33338,6.33598,2.73,1.69
2011.03.30 16:18:24.685,6.33338,6.33577,2.73,1.69
2011.03.30 16:18:24.905,6.33338,6.33586,2.73,1.69
2011.03.30 16:18:26.224,6.33328,6.3356,1.08,1.27
2011.03.30 16:18:27.073,6.33322,6.3356,2.13,1.27
2011.03.30 16:18:30.333,6.33311,6.33548,2.43,1.27
2011.03.30 16:18:33.779,6.33311,6.33535,1.50,1.69
2011.03.30 16:18:34.114,6.33287,6.33534,1.08,1.69
2011.03.30 16:18:34.224,6.33287,6.3352,1.08,1.69
2011.03.30 16:18:36.724,6.33278,6.33505,1.08,1.27
2011.03.30 16:18:36.914,6.33259,6.33505,1.53,1.27
2011.03.30 16:18:38.085,6.33258,6.33494,1.08,1.27
2011.03.30 16:19:02.735,6.33268,6.33494,1.08,1.27
2011.03.30 16:19:02.955,6.33277,6.33512,1.83,1.27
2011.03.30 16:19:05.093,6.33273,6.33528,2.43,1.69
2011.03.30 16:19:05.644,6.33273,6.33528,2.13,1.69
2011.03.30 16:19:05.754,6.33261,6.33528,2.43,1.69
2011.03.30 16:19:11.534,6.33271,6.33513,2.43,1.69
2011.03.30 16:19:11.644,6.33278,6.3354,1.08,1.69
2011.03.30 16:19:13.215,6.33288,6.3354,1.05,1.69
2011.03.30 16:19:16.734,6.33277,6.33523,1.08,1.69
2011.03.30 16:19:18.203,6.33277,6.33514,1.08,1.69
2011.03.30 16:19:21.874,6.33288,6.33524,1.05,1.69
2011.03.30 16:19:23.844,6.33288,6.33533,1.05,1.69
2011.03.30 16:19:25.445,6.33308,6.33559,1.08,1.27
2011.03.30 16:19:26.127,6.33327,6.3357,1.08,1.69
2011.03.30 16:19:26.247,6.33357,6.33581,1.08,2.02
2011.03.30 16:19:26.368,6.33357,6.33609,1.68,1.69
2011.03.30 16:19:26.484,6.33358,6.33621,1.68,1.69
2011.03.30 16:19:26.594,6.33377,6.33621,1.08,1.69
2011.03.30 16:19:26.708,6.33387,6.33642,1.08,1.69
2011.03.30 16:19:29.846,6.33377,6.33642,1.08,1.69
2011.03.30 16:19:30.174,6.33368,6.3361,1.08,1.69
2011.03.30 16:19:30.614,6.33353,6.3361,1.08,1.69
2011.03.30 16:19:50.916,6.33348,6.3361,1.08,1.69
2011.03.30 16:19:53.180,6.33353,6.33596,1.23,1.69
2011.03.30 16:19:54.325,6.33347,6.33596,1.08,1.69
2011.03.30 16:20:02.624,6.33348,6.33584,1.08,1.69
2011.03.30 16:20:06.499,6.33331,6.33584,2.43,1.69
2011.03.30 16:20:30.485,6.33318,6.33582,3.33,1.27
2011.03.30 16:20:32.285,6.33308,6.3357,1.23,1.27
2011.03.30 16:20:39.086,6.33328,6.3357,1.38,1.27
2011.03.30 16:20:39.304,6.33353,6.33603,1.23,1.69
2011.03.30 16:20:39.635,6.33353,6.33603,1.53,1.69
2011.03.30 16:20:42.068,6.33358,6.33603,1.08,1.69
2011.03.30 16:20:42.295,6.33358,6.33619,1.08,1.69
2011.03.30 16:20:43.174,6.33353,6.33611,1.53,1.69
2011.03.30 16:20:53.464,6.33353,6.336,1.53,1.27
2011.03.30 16:21:16.234,6.33358,6.33592,1.08,1.27
2011.03.30 16:21:16.834,6.33357,6.33601,1.08,1.27
2011.03.30 16:21:21.837,6.33367,6.33601,1.08,1.27
2011.03.30 16:21:23.328,6.33358,6.33601,1.08,1.27
2011.03.30 16:21:25.644,6.33368,6.33601,1.08,1.27
2011.03.30 16:21:26.086,6.33378,6.33601,1.08,1.27
2011.03.30 16:21:26.195,6.33378,6.33618,1.08,1.69
2011.03.30 16:21:26.414,6.33378,6.33627,1.08,1.69
2011.03.30 16:21:27.454,6.33399,6.33627,1.20,1.69
2011.03.30 16:21:27.783,6.33399,6.33637,1.20,1.69
2011.03.30 16:21:28.445,6.33397,6.33631,1.08,1.69
2011.03.30 16:21:28.559,6.33398,6.33631,1.23,1.69
2011.03.30 16:21:43.752,6.33398,6.33642,1.23,1.69
2011.03.30 16:21:51.712,6.33398,6.33642,1.08,1.69
2011.03.30 16:22:02.284,6.33398,6.33642,1.23,1.69
2011.03.30 16:22:02.663,6.33398,6.33627,1.23,1.69
2011.03.30 16:22:05.385,6.33397,6.33627,1.08,1.69
2011.03.30 16:22:05.495,6.33398,6.33627,1.38,1.69
2011.03.30 16:22:08.487,6.33397,6.33627,1.08,1.69
2011.03.30 16:22:08.843,6.33398,6.33627,1.23,1.69
2011.03.30 16:22:09.407,6.33398,6.33627,1.08,1.69
2011.03.30 16:22:16.055,6.33398,6.33627,1.38,1.69
2011.03.30 16:22:16.317,6.33397,6.33627,1.08,1.69
2011.03.30 16:22:16.979,6.33398,6.33627,1.38,1.69
2011.03.30 16:22:17.316,6.33398,6.33642,1.38,1.69
2011.03.30 16:22:19.916,6.33397,6.33642,1.08,1.69
2011.03.30 16:22:20.286,6.33381,6.33633,2.43,1.69
2011.03.30 16:22:20.613,6.33368,6.33617,2.28,1.27
2011.03.30 16:22:26.205,6.3336,6.33617,2.10,1.69
2011.03.30 16:22:26.425,6.33351,6.33608,1.53,1.69
2011.03.30 16:22:26.536,6.33348,6.33585,2.58,1.69
2011.03.30 16:22:27.084,6.33351,6.33585,1.23,1.69
2011.03.30 16:22:28.424,6.33351,6.33585,1.53,1.69
2011.03.30 16:22:31.105,6.33351,6.33592,1.53,1.69
2011.03.30 16:22:32.365,6.33338,6.33571,2.43,1.69
2011.03.30 16:22:32.476,6.33328,6.33571,1.08,1.69
2011.03.30 16:22:32.584,6.33327,6.3357,1.98,1.69
2011.03.30 16:22:33.027,6.33316,6.33553,1.98,1.27
2011.03.30 16:22:34.575,6.33328,6.33564,2.58,1.69
2011.03.30 16:22:34.794,6.33328,6.33585,2.58,1.69
2011.03.30 16:22:34.906,6.33328,6.33585,2.28,1.69
2011.03.30 16:22:35.479,6.33328,6.33569,2.28,1.69
2011.03.30 16:22:47.844,6.33307,6.33561,1.08,1.27
2011.03.30 16:22:52.307,6.33317,6.3356,1.08,1.27
2011.03.30 16:22:52.525,6.33327,6.33569,1.08,1.69
2011.03.30 16:22:55.165,6.33351,6.33592,1.23,1.69
2011.03.30 16:23:03.609,6.33325,6.33579,2.25,1.54
2011.03.30 16:23:04.006,6.33297,6.3355,2.55,1.69
2011.03.30 16:23:05.324,6.33297,6.33535,1.05,1.69
2011.03.30 16:23:07.535,6.33293,6.33514,1.28,1.69
2011.03.30 16:23:08.394,6.33287,6.33514,1.46,1.69
2011.03.30 16:23:09.790,6.33294,6.33514,1.13,1.69
2011.03.30 16:23:10.125,6.33294,6.33514,1.13,1.69
2011.03.30 16:23:11.542,6.33297,6.33532,1.05,1.69
2011.03.30 16:23:18.354,6.33297,6.33532,1.05,1.69
2011.03.30 16:23:18.464,6.33297,6.33543,1.35,1.69
2011.03.30 16:23:19.143,6.33297,6.33543,1.05,1.69
2011.03.30 16:23:32.906,6.33301,6.33543,2.43,1.69
2011.03.30 16:23:33.014,6.33301,6.33554,2.43,1.69
2011.03.30 16:23:33.966,6.33301,6.33554,2.13,1.69
2011.03.30 16:23:40.474,6.33301,6.33554,1.80,1.69
2011.03.30 16:23:40.586,6.33293,6.33536,1.28,1.69
2011.03.30 16:23:44.157,6.33288,6.33513,2.48,1.18
2011.03.30 16:23:44.495,6.33284,6.33505,1.80,1.27
2011.03.30 16:23:45.043,6.33283,6.33505,1.39,1.27
2011.03.30 16:23:45.645,6.33284,6.33505,1.12,1.27
2011.03.30 16:23:46.249,6.33284,6.33495,1.09,1.27
2011.03.30 16:23:48.357,6.33284,6.33467,1.47,1.18
2011.03.30 16:23:48.913,6.33273,6.33457,1.58,1.69
2011.03.30 16:23:49.840,6.33204,6.33432,1.98,1.12
2011.03.30 16:23:50.067,6.33179,6.33415,1.50,1.69
2011.03.30 16:23:50.564,6.33174,6.33392,1.83,1.12
2011.03.30 16:23:50.682,6.3313,6.33367,1.50,1.69
2011.03.30 16:23:50.798,6.33137,6.33367,1.08,1.27
2011.03.30 16:23:50.919,6.33167,6.33437,1.68,1.69
2011.03.30 16:23:51.591,6.33167,6.33402,1.08,1.03
2011.03.30 16:23:51.927,6.33149,6.3338,2.43,1.12
2011.03.30 16:23:52.377,6.33127,6.33365,1.68,2.10
2011.03.30 16:23:53.797,6.33145,6.33367,2.43,1.12
2011.03.30 16:23:55.274,6.33127,6.33353,1.68,1.03
2011.03.30 16:23:56.044,6.33145,6.33367,2.10,1.03
2011.03.30 16:23:56.155,6.3312,6.33353,2.43,1.03
2011.03.30 16:23:56.815,6.33105,6.33328,1.68,2.10
2011.03.30 16:24:01.184,6.33087,6.33282,1.53,2.10
2011.03.30 16:24:01.405,6.33087,6.33335,1.08,2.02
2011.03.30 16:24:06.494,6.3307,6.33302,2.43,2.10
2011.03.30 16:24:08.036,6.3307,6.33278,2.10,1.03
2011.03.30 16:24:08.258,6.33093,6.33309,2.43,1.12
2011.03.30 16:24:08.596,6.33075,6.33315,2.43,2.10
2011.03.30 16:24:08.704,6.33098,6.33321,2.10,1.12
2011.03.30 16:24:09.505,6.3308,6.33268,2.43,2.10
2011.03.30 16:24:10.121,6.33059,6.33242,2.10,2.53
2011.03.30 16:24:12.468,6.33018,6.33199,1.08,2.10
2011.03.30 16:24:15.747,6.32985,6.33173,1.08,2.10
2011.03.30 16:24:16.696,6.32967,6.33173,1.68,2.10
2011.03.30 16:24:17.026,6.3295,6.33173,1.68,2.10
2011.03.30 16:24:17.136,6.3295,6.33152,1.08,2.10
2011.03.30 16:24:19.666,6.32949,6.33126,1.08,1.05
2011.03.30 16:24:20.132,6.32935,6.33052,1.08,2.10
2011.03.30 16:24:20.254,6.32758,6.33024,2.43,2.10
2011.03.30 16:24:20.372,6.32813,6.32963,1.91,2.10
2011.03.30 16:24:20.958,6.3278,6.32963,1.61,2.10
2011.03.30 16:24:21.198,6.32724,6.32943,1.39,2.10
2011.03.30 16:24:21.315,6.32744,6.32972,1.39,1.18
2011.03.30 16:24:21.646,6.32725,6.32964,1.40,2.10
2011.03.30 16:24:22.785,6.32742,6.32975,1.20,2.10
2011.03.30 16:24:24.106,6.3274,6.32985,1.19,2.10
2011.03.30 16:24:24.325,6.32748,6.32992,1.68,2.53
2011.03.30 16:24:24.766,6.32756,6.33012,1.52,1.03
2011.03.30 16:24:25.514,6.32777,6.33012,1.51,1.03
2011.03.30 16:24:27.495,6.3277,6.33012,1.47,1.03
2011.03.30 16:24:28.265,6.32789,6.33021,1.20,2.10
2011.03.30 16:24:28.597,6.32774,6.33018,1.58,2.10
2011.03.30 16:24:32.276,6.32774,6.32972,1.05,4.50
2011.03.30 16:24:32.388,6.32747,6.32972,1.14,5.10
2011.03.30 16:24:32.728,6.32705,6.32952,1.58,1.12
2011.03.30 16:24:35.344,6.32729,6.3295,1.03,2.10
2011.03.30 16:24:35.567,6.32705,6.3295,1.50,2.40
2011.03.30 16:24:35.676,6.32699,6.32938,1.06,1.50
2011.03.30 16:24:36.006,6.32694,6.32918,1.11,2.62
2011.03.30 16:24:36.781,6.32684,6.3292,1.17,1.12
2011.03.30 16:24:37.008,6.32701,6.32943,1.57,2.10
2011.03.30 16:24:41.454,6.32684,6.32928,1.89,5.10
2011.03.30 16:24:44.545,6.32704,6.32929,1.09,1.12
2011.03.30 16:24:54.819,6.32694,6.32929,1.10,1.12
2011.03.30 16:24:55.330,6.3273,6.32972,1.01,1.03
2011.03.30 16:24:55.953,6.32736,6.32972,1.35,1.03
2011.03.30 16:24:56.395,6.32736,6.32979,1.31,2.10
2011.03.30 16:24:56.947,6.32723,6.32971,1.56,1.12
2011.03.30 16:24:57.663,6.32754,6.32991,1.20,2.10
2011.03.30 16:25:00.645,6.32756,6.32992,1.49,1.18
2011.03.30 16:25:02.435,6.32732,6.3297,1.36,2.10
2011.03.30 16:25:04.657,6.3274,6.32981,1.67,2.10
2011.03.30 16:25:04.890,6.3274,6.32975,1.48,2.25
2011.03.30 16:25:05.225,6.32725,6.32969,1.83,2.92
2011.03.30 16:25:08.269,6.3271,6.32913,1.19,2.10
2011.03.30 16:25:08.976,6.32671,6.32913,1.44,2.10
2011.03.30 16:25:12.224,6.32647,6.32872,1.71,1.03
2011.03.30 16:25:12.447,6.3263,6.32869,1.04,2.44
2011.03.30 16:25:13.665,6.32617,6.32871,1.22,2.44
2011.03.30 16:25:14.288,6.326,6.32865,1.50,1.69
2011.03.30 16:25:16.229,6.32541,6.32733,1.04,1.03
2011.03.30 16:25:16.350,6.32529,6.32733,1.17,1.03
2011.03.30 16:25:17.083,6.32504,6.32733,1.46,1.03
2011.03.30 16:25:18.424,6.32504,6.32713,1.41,1.03
2011.03.30 16:25:25.027,6.32547,6.32817,1.05,1.18
2011.03.30 16:25:25.134,6.32547,6.32866,1.05,1.69
2011.03.30 16:25:25.466,6.32572,6.32823,1.19,1.03
2011.03.30 16:25:26.013,6.32571,6.32823,1.10,1.03
2011.03.30 16:25:27.755,6.32563,6.32803,1.52,1.03
2011.03.30 16:25:30.235,6.32571,6.32798,1.03,1.93
2011.03.30 16:25:32.845,6.32554,6.32767,1.71,1.03
2011.03.30 16:25:33.394,6.32547,6.32767,1.05,1.03
2011.03.30 16:25:34.504,6.32538,6.32767,1.90,1.03
2011.03.30 16:25:35.728,6.32561,6.32791,1.11,1.18
2011.03.30 16:25:35.845,6.32541,6.32764,1.04,1.03
2011.03.30 16:25:36.985,6.32474,6.32673,1.43,1.03
2011.03.30 16:25:37.206,6.32431,6.32671,2.33,1.03
2011.03.30 16:25:37.316,6.32425,6.32632,2.36,1.03
2011.03.30 16:25:37.742,6.32387,6.32623,1.69,1.03
2011.03.30 16:25:37.861,6.32377,6.32623,1.29,1.03
2011.03.30 16:25:38.391,6.32345,6.32582,1.07,1.03
2011.03.30 16:25:38.916,6.32354,6.32582,1.03,1.03
2011.03.30 16:25:39.553,6.32354,6.32523,1.03,1.03
2011.03.30 16:25:39.675,6.32299,6.32523,1.11,1.03
2011.03.30 16:25:41.645,6.32301,6.32523,1.46,1.03
2011.03.30 16:25:44.215,6.32319,6.32549,1.13,1.93
2011.03.30 16:25:46.838,6.32283,6.32498,1.50,1.03
2011.03.30 16:25:47.398,6.32283,6.32498,1.31,1.03
2011.03.30 16:25:48.093,6.32257,6.3246,1.15,1.03
2011.03.30 16:25:48.317,6.32235,6.3246,1.54,1.03
2011.03.30 16:25:48.438,6.32223,6.3246,1.47,1.03
2011.03.30 16:25:48.555,6.32205,6.3246,2.49,1.54
2011.03.30 16:25:48.990,6.32233,6.32454,1.25,1.93
2011.03.30 16:25:49.217,6.32249,6.3246,1.53,1.03
2011.03.30 16:25:49.775,6.32258,6.32492,1.19,1.93
2011.03.30 16:25:50.325,6.32263,6.32492,1.16,1.93
2011.03.30 16:25:51.897,6.32258,6.32501,1.10,1.93
2011.03.30 16:25:54.745,6.32258,6.32488,1.03,1.93
2011.03.30 16:25:55.295,6.3225,6.32461,1.19,1.03
2011.03.30 16:25:55.828,6.3224,6.32461,1.49,1.03
2011.03.30 16:25:57.286,6.32224,6.32461,1.06,1.03
2011.03.30 16:25:57.726,6.32222,6.32461,1.32,1.03
2011.03.30 16:25:58.166,6.32217,6.32461,1.59,1.03
2011.03.30 16:25:58.671,6.32209,6.32453,1.67,2.44
2011.03.30 16:25:59.005,6.32222,6.32453,1.56,2.44
2011.03.30 16:25:59.888,6.32222,6.32457,1.34,2.44
2011.03.30 16:26:00.336,6.32222,6.32444,1.43,1.93
2011.03.30 16:26:00.996,6.32246,6.32478,1.73,1.93
2011.03.30 16:26:01.257,6.32246,6.32466,1.13,1.03
2011.03.30 16:26:01.816,6.32236,6.32466,1.22,1.03
2011.03.30 16:26:02.474,6.32236,6.32466,1.20,1.03
2011.03.30 16:26:05.046,6.32231,6.32466,1.28,1.03
2011.03.30 16:26:05.594,6.32231,6.32466,1.20,1.03
2011.03.30 16:26:06.036,6.32207,6.32445,1.27,2.44
2011.03.30 16:26:06.257,6.32233,6.32464,1.31,1.93
2011.03.30 16:26:09.444,6.32235,6.32443,1.09,1.03
2011.03.30 16:26:11.944,6.32207,6.32435,1.24,1.03
2011.03.30 16:26:12.470,6.32207,6.32435,1.10,1.03
2011.03.30 16:26:13.029,6.3219,6.32435,1.28,1.03
2011.03.30 16:26:14.246,6.32166,6.32392,1.69,1.03
2011.03.30 16:26:14.796,6.32157,6.32392,1.32,1.03
2011.03.30 16:26:15.234,6.32156,6.32382,1.17,2.02
2011.03.30 16:26:15.568,6.32105,6.3233,1.67,1.03
