2011.03.17 13:13:25.739,6.41968,6.4216,1.09,1.11
2011.03.17 13:13:27.843,6.41968,6.4217,1.09,1.81
2011.03.17 13:13:28.178,6.41979,6.42165,1.69,1.53
2011.03.17 13:13:28.560,6.41979,6.42165,1.69,1.27
2011.03.17 13:13:28.677,6.4199,6.42189,1.69,1.11
2011.03.17 13:13:29.509,6.4199,6.42193,1.35,1.70
2011.03.17 13:13:31.689,6.4199,6.42193,1.50,1.38
2011.03.17 13:13:31.799,6.41972,6.42185,1.05,1.06
2011.03.17 13:13:32.019,6.41972,6.42167,1.05,1.06
2011.03.17 13:13:32.241,6.41964,6.42167,1.20,1.06
2011.03.17 13:13:32.459,6.41941,6.42165,3.00,1.69
2011.03.17 13:13:32.570,6.41941,6.42141,3.00,1.07
2011.03.17 13:13:33.079,6.41926,6.42138,1.65,1.07
2011.03.17 13:13:35.669,6.4195,6.42148,1.35,1.15
2011.03.17 13:13:36.001,6.41965,6.42153,1.20,1.20
2011.03.17 13:13:36.549,6.41963,6.42155,1.05,1.20
2011.03.17 13:13:36.772,6.41963,6.42153,1.05,1.20
2011.03.17 13:13:37.413,6.41962,6.42153,1.05,1.20
2011.03.17 13:13:38.972,6.41973,6.42153,1.05,1.20
2011.03.17 13:13:39.731,6.41962,6.42153,1.05,1.20
2011.03.17 13:13:39.838,6.41973,6.42153,1.05,1.20
2011.03.17 13:13:43.550,6.41973,6.42153,1.05,1.33
2011.03.17 13:13:45.839,6.41973,6.42153,1.05,1.35
2011.03.17 13:13:46.426,6.41973,6.42153,1.05,1.30
2011.03.17 13:13:46.761,6.41944,6.42148,1.65,1.08
2011.03.17 13:13:46.979,6.41952,6.42148,1.05,1.08
2011.03.17 13:13:47.329,6.41957,6.42148,1.50,1.08
2011.03.17 13:13:47.449,6.4197,6.42153,1.05,1.22
2011.03.17 13:13:47.561,6.41962,6.42148,1.05,1.14
2011.03.17 13:13:47.671,6.41953,6.42148,1.05,1.14
2011.03.17 13:13:47.789,6.41954,6.42148,1.20,1.14
2011.03.17 13:13:48.561,6.41963,6.42147,1.05,1.07
2011.03.17 13:13:48.669,6.41952,6.42153,1.05,1.38
2011.03.17 13:13:49.282,6.41963,6.42153,1.05,1.38
2011.03.17 13:13:49.509,6.41952,6.42153,1.05,1.18
2011.03.17 13:13:51.709,6.41939,6.42153,1.50,1.33
2011.03.17 13:13:52.258,6.41942,6.42153,1.05,1.27
2011.03.17 13:13:53.449,6.41962,6.42153,1.05,1.33
2011.03.17 13:13:53.998,6.41962,6.42153,1.05,1.31
2011.03.17 13:13:54.331,6.41971,6.42175,1.50,1.22
2011.03.17 13:13:54.879,6.41971,6.42175,1.50,1.20
2011.03.17 13:13:55.481,6.41971,6.42197,1.50,1.13
2011.03.17 13:13:55.591,6.41987,6.42197,1.50,1.23
2011.03.17 13:13:55.919,6.41987,6.42063,1.50,1.06
2011.03.17 13:13:56.491,6.41974,6.42223,1.50,1.40
2011.03.17 13:13:56.709,6.41974,6.42093,1.50,1.42
2011.03.17 13:13:56.819,6.41974,6.42215,1.50,1.63
2011.03.17 13:13:57.039,6.41975,6.42197,1.65,1.08
2011.03.17 13:13:57.589,6.41975,6.42063,1.50,1.06
2011.03.17 13:13:57.699,6.41975,6.42083,1.65,1.26
2011.03.17 13:13:58.029,6.41975,6.42197,1.50,1.62
2011.03.17 13:13:58.249,6.41975,6.42103,1.50,1.26
2011.03.17 13:13:58.360,6.41975,6.42197,1.50,1.67
2011.03.17 13:13:58.468,6.41975,6.42063,1.50,1.06
2011.03.17 13:13:58.579,6.41975,6.42197,1.50,1.81
2011.03.17 13:13:58.689,6.41975,6.42082,1.50,1.64
2011.03.17 13:14:00.190,6.41975,6.42207,1.65,1.71
2011.03.17 13:14:00.409,6.41976,6.42207,1.65,1.04
2011.03.17 13:14:00.960,6.41976,6.42214,1.65,1.06
2011.03.17 13:14:01.288,6.4199,6.42194,1.50,1.06
2011.03.17 13:14:01.399,6.4199,6.42196,1.50,1.07
2011.03.17 13:14:03.069,6.4199,6.42197,1.50,1.18
2011.03.17 13:14:03.179,6.41977,6.42197,1.65,1.18
2011.03.17 13:14:04.693,6.41977,6.42197,1.65,1.18
2011.03.17 13:14:04.816,6.41988,6.42203,1.50,1.31
2011.03.17 13:14:05.400,6.41988,6.42193,1.50,1.41
2011.03.17 13:14:05.511,6.41988,6.42177,1.50,1.17
2011.03.17 13:14:05.950,6.41972,6.4218,1.05,1.17
2011.03.17 13:14:06.612,6.41993,6.42203,1.05,1.36
2011.03.17 13:14:07.740,6.41986,6.42198,1.50,1.13
2011.03.17 13:14:08.988,6.41986,6.42203,1.50,1.13
2011.03.17 13:14:10.219,6.42018,6.42203,3.75,1.13
2011.03.17 13:14:12.141,6.41998,6.42203,4.65,1.13
2011.03.17 13:14:13.021,6.42012,6.42203,1.50,1.13
2011.03.17 13:14:13.129,6.41993,6.42203,2.55,1.13
2011.03.17 13:14:16.042,6.41986,6.42193,1.50,1.07
2011.03.17 13:14:16.159,6.41986,6.42193,1.50,1.07
2011.03.17 13:14:17.679,6.41965,6.42192,2.25,1.64
2011.03.17 13:14:17.900,6.41994,6.42192,1.50,1.74
2011.03.17 13:14:18.011,6.41994,6.42198,2.25,1.17
2011.03.17 13:14:18.339,6.41984,6.42193,2.40,1.02
2011.03.17 13:14:21.930,6.41992,6.42203,1.05,1.94
2011.03.17 13:14:22.039,6.41992,6.42203,1.05,1.19
2011.03.17 13:14:23.610,6.41995,6.42203,1.65,1.19
2011.03.17 13:14:23.719,6.42014,6.42203,1.50,1.11
2011.03.17 13:14:25.799,6.41995,6.42203,1.50,1.28
2011.03.17 13:14:26.020,6.41965,6.4219,2.25,1.67
2011.03.17 13:14:27.009,6.41961,6.42178,1.50,1.05
2011.03.17 13:14:27.601,6.41942,6.42157,2.25,5.53
2011.03.17 13:14:28.370,6.41946,6.42152,1.50,1.36
2011.03.17 13:14:28.589,6.41946,6.42152,1.50,1.21
2011.03.17 13:14:29.799,6.41963,6.42175,2.25,1.27
2011.03.17 13:14:30.130,6.41942,6.42156,2.25,5.02
2011.03.17 13:14:30.459,6.41938,6.42156,1.50,5.23
2011.03.17 13:14:31.010,6.41924,6.42137,1.65,1.02
2011.03.17 13:14:33.032,6.41926,6.42132,2.25,1.05
2011.03.17 13:14:33.140,6.41926,6.42111,1.50,1.69
2011.03.17 13:14:33.425,6.41926,6.42119,1.50,1.05
2011.03.17 13:14:33.547,6.41905,6.42124,2.25,1.11
2011.03.17 13:14:33.757,6.41905,6.42131,2.25,1.65
2011.03.17 13:14:34.552,6.41925,6.42152,2.25,1.35
2011.03.17 13:14:34.999,6.41957,6.42152,1.50,1.35
2011.03.17 13:14:36.501,6.41923,6.42116,1.50,5.03
2011.03.17 13:14:36.611,6.41916,6.42116,2.25,5.03
2011.03.17 13:14:36.719,6.41916,6.42112,2.25,1.05
2011.03.17 13:14:36.830,6.41881,6.42098,2.25,1.05
2011.03.17 13:14:37.198,6.41871,6.42083,2.25,1.38
2011.03.17 13:14:38.310,6.41871,6.42083,3.00,1.17
2011.03.17 13:14:38.973,6.41858,6.42083,2.25,1.17
2011.03.17 13:14:39.529,6.4186,6.4209,1.50,1.68
2011.03.17 13:14:39.969,6.4186,6.42078,1.50,1.08
2011.03.17 13:14:40.411,6.41851,6.42078,1.50,1.08
2011.03.17 13:14:41.420,6.41858,6.42058,2.25,1.02
2011.03.17 13:14:41.862,6.41917,6.42088,3.75,1.01
2011.03.17 13:14:42.420,6.4192,6.4209,3.75,1.05
2011.03.17 13:14:42.750,6.4192,6.42102,3.75,1.41
2011.03.17 13:14:43.110,6.4193,6.42102,3.75,1.41
2011.03.17 13:14:43.219,6.4193,6.4211,3.75,1.09
2011.03.17 13:14:43.662,6.4193,6.4211,3.75,1.73
2011.03.17 13:14:43.779,6.41916,6.4211,3.75,1.73
2011.03.17 13:14:43.890,6.41908,6.4211,3.75,1.73
2011.03.17 13:14:43.999,6.41881,6.4211,1.50,1.73
2011.03.17 13:14:45.079,6.41893,6.42109,1.05,1.10
2011.03.17 13:14:45.459,6.41903,6.4211,1.05,1.53
2011.03.17 13:14:45.573,6.41903,6.42112,1.05,1.32
2011.03.17 13:14:45.692,6.41892,6.42105,1.35,1.53
2011.03.17 13:14:45.920,6.41892,6.42098,1.35,1.08
2011.03.17 13:14:46.140,6.41892,6.42102,1.35,1.27
2011.03.17 13:14:46.798,6.41892,6.42102,1.05,1.27
2011.03.17 13:14:47.019,6.41865,6.42127,1.50,4.93
2011.03.17 13:14:47.961,6.41889,6.42135,1.50,1.18
2011.03.17 13:14:48.071,6.41889,6.42157,1.80,4.93
2011.03.17 13:14:48.711,6.4189,6.42135,1.80,1.18
2011.03.17 13:14:49.040,6.41852,6.42116,2.25,4.93
2011.03.17 13:14:50.054,6.41852,6.42116,2.25,4.93
2011.03.17 13:14:51.088,6.41852,6.42116,2.25,4.93
2011.03.17 13:14:51.198,6.41852,6.42116,2.25,4.93
2011.03.17 13:14:51.640,6.41852,6.42116,2.25,4.93
2011.03.17 13:14:52.233,6.41867,6.42147,2.25,6.43
2011.03.17 13:14:52.761,6.41867,6.42147,1.65,1.93
2011.03.17 13:14:52.869,6.41884,6.42156,1.50,5.08
2011.03.17 13:14:53.295,6.41944,6.42166,4.50,2.08
2011.03.17 13:14:53.773,6.41921,6.42201,2.10,1.93
2011.03.17 13:14:53.999,6.4197,6.42214,1.50,4.18
2011.03.17 13:14:54.330,6.41963,6.42217,4.50,2.23
2011.03.17 13:14:54.773,6.42094,6.42232,4.50,1.93
2011.03.17 13:14:55.000,6.42094,6.42383,4.50,1.55
2011.03.17 13:14:55.109,6.42004,6.42359,4.50,1.93
2011.03.17 13:14:55.223,6.42054,6.42359,4.50,1.93
2011.03.17 13:14:55.454,6.42054,6.42416,4.50,4.93
2011.03.17 13:14:56.812,6.41938,6.42266,1.50,4.93
2011.03.17 13:14:57.358,6.41993,6.42293,4.50,4.18
2011.03.17 13:14:57.468,6.41993,6.42316,4.50,4.18
2011.03.17 13:14:57.908,6.42013,6.42309,4.50,1.93
2011.03.17 13:14:58.900,6.41994,6.42296,4.50,4.93
2011.03.17 13:14:59.339,6.41958,6.42107,1.50,4.50
2011.03.17 13:14:59.670,6.41958,6.42107,1.50,4.93
2011.03.17 13:15:00.331,6.41958,6.42047,1.50,1.56
2011.03.17 13:15:00.710,6.41958,6.42067,1.50,4.93
2011.03.17 13:15:01.499,6.41958,6.42246,1.50,4.93
2011.03.17 13:15:01.608,6.42023,6.42226,1.50,4.93
2011.03.17 13:15:01.937,6.41953,6.42089,4.50,1.93
2011.03.17 13:15:02.048,6.41953,6.42089,4.50,1.50
2011.03.17 13:15:02.160,6.41993,6.421,4.50,1.93
2011.03.17 13:15:02.271,6.41903,6.42079,4.50,1.50
2011.03.17 13:15:02.380,6.41903,6.42078,4.50,1.58
2011.03.17 13:15:02.601,6.41873,6.42113,4.50,1.31
2011.03.17 13:15:02.709,6.41873,6.42113,4.65,1.31
2011.03.17 13:15:02.930,6.41873,6.42113,4.50,1.31
2011.03.17 13:15:03.762,6.41896,6.42093,1.50,1.31
2011.03.17 13:15:04.182,6.41907,6.42093,1.50,1.31
2011.03.17 13:15:04.424,6.41886,6.42122,2.25,1.10
2011.03.17 13:15:04.542,6.41903,6.42122,4.50,1.10
2011.03.17 13:15:04.661,6.41903,6.42133,5.25,1.12
2011.03.17 13:15:05.509,6.41903,6.42133,5.25,1.12
2011.03.17 13:15:05.731,6.41903,6.4213,5.10,1.21
2011.03.17 13:15:05.838,6.41903,6.42126,5.10,1.09
2011.03.17 13:15:06.280,6.41882,6.42125,2.10,1.07
2011.03.17 13:15:06.389,6.41903,6.42125,4.50,1.07
2011.03.17 13:15:06.499,6.41882,6.42125,2.10,1.07
2011.03.17 13:15:06.610,6.41882,6.42122,2.10,1.06
2011.03.17 13:15:06.720,6.41882,6.42145,2.25,1.12
2011.03.17 13:15:07.166,6.41903,6.42145,5.25,1.12
2011.03.17 13:15:07.830,6.41903,6.4215,5.25,1.05
2011.03.17 13:15:08.270,6.419,6.42137,2.25,1.13
2011.03.17 13:15:08.903,6.419,6.42131,2.25,1.01
2011.03.17 13:15:09.022,6.419,6.42131,2.10,1.01
2011.03.17 13:15:09.140,6.41903,6.42131,5.25,1.01
2011.03.17 13:15:09.470,6.41907,6.42151,2.25,1.11
2011.03.17 13:15:10.150,6.41903,6.42151,5.25,1.11
2011.03.17 13:15:11.009,6.41903,6.42151,5.25,1.11
2011.03.17 13:15:11.120,6.41934,6.42159,5.25,1.02
2011.03.17 13:15:11.559,6.41934,6.42171,4.65,2.04
2011.03.17 13:15:12.000,6.41916,6.42182,2.25,1.06
2011.03.17 13:15:12.109,6.41916,6.42152,2.25,1.15
2011.03.17 13:15:12.222,6.41903,6.42152,1.95,1.15
2011.03.17 13:15:12.331,6.41912,6.42137,1.05,1.01
2011.03.17 13:15:12.549,6.41924,6.42146,5.40,1.01
2011.03.17 13:15:13.101,6.41924,6.42146,5.40,1.01
2011.03.17 13:15:13.210,6.41922,6.42125,1.05,1.09
2011.03.17 13:15:13.321,6.41924,6.42125,5.25,1.09
2011.03.17 13:15:13.855,6.41892,6.42125,1.50,1.03
2011.03.17 13:15:14.920,6.41865,6.42097,1.50,5.37
2011.03.17 13:15:15.469,6.41881,6.42108,1.50,1.12
2011.03.17 13:15:15.910,6.41889,6.42097,1.50,5.34
2011.03.17 13:15:16.023,6.41889,6.42089,1.50,1.17
2011.03.17 13:15:16.141,6.4187,6.42077,1.50,1.02
2011.03.17 13:15:16.360,6.41855,6.42072,2.40,1.36
2011.03.17 13:15:17.019,6.41864,6.42072,1.50,1.36
2011.03.17 13:15:19.250,6.41864,6.42057,1.50,1.02
2011.03.17 13:15:20.940,6.41854,6.42071,5.25,1.10
2011.03.17 13:15:21.271,6.41854,6.42081,6.75,1.56
2011.03.17 13:15:21.489,6.41885,6.42085,1.50,1.09
2011.03.17 13:15:21.865,6.41885,6.4209,1.50,1.48
2011.03.17 13:15:23.329,6.41912,6.421,1.50,1.18
2011.03.17 13:15:23.441,6.41912,6.42107,1.50,1.07
2011.03.17 13:15:23.551,6.41912,6.42142,1.50,1.84
2011.03.17 13:15:23.989,6.41917,6.42123,1.50,1.09
2011.03.17 13:15:24.319,6.41917,6.42112,1.50,1.18
2011.03.17 13:15:29.339,6.41917,6.42102,1.50,1.02
2011.03.17 13:15:29.450,6.41909,6.42107,2.25,1.04
2011.03.17 13:15:29.779,6.41896,6.42108,2.25,1.38
2011.03.17 13:15:30.140,6.41909,6.42109,1.50,1.50
2011.03.17 13:15:30.252,6.41909,6.42111,1.50,1.21
2011.03.17 13:15:30.589,6.41929,6.42117,1.50,1.12
2011.03.17 13:15:30.699,6.41929,6.42117,1.50,1.03
2011.03.17 13:15:31.370,6.41929,6.4212,1.50,1.09
2011.03.17 13:15:33.600,6.4192,6.42112,1.50,1.09
2011.03.17 13:15:33.928,6.4192,6.42112,1.50,1.17
2011.03.17 13:15:35.096,6.4192,6.42112,1.50,1.15
2011.03.17 13:15:36.570,6.4192,6.42122,1.50,1.15
2011.03.17 13:15:38.361,6.4192,6.42112,1.50,1.69
2011.03.17 13:15:38.580,6.41907,6.42108,1.50,1.03
2011.03.17 13:15:38.799,6.41891,6.42095,1.50,1.13
2011.03.17 13:15:40.358,6.41891,6.42095,1.50,1.11
2011.03.17 13:15:42.520,6.41891,6.42094,1.50,1.05
2011.03.17 13:15:42.629,6.41891,6.42095,1.50,1.27
2011.03.17 13:15:43.182,6.41908,6.42112,1.50,1.41
2011.03.17 13:15:43.510,6.41908,6.42112,1.50,1.41
2011.03.17 13:15:43.839,6.41908,6.42112,1.50,1.26
2011.03.17 13:15:44.169,6.41916,6.42112,1.50,1.26
2011.03.17 13:15:44.720,6.41916,6.42113,1.50,1.05
2011.03.17 13:15:45.391,6.41925,6.42112,1.50,1.08
2011.03.17 13:15:45.628,6.41925,6.42112,1.50,1.23
2011.03.17 13:15:47.022,6.41925,6.42112,1.50,1.08
2011.03.17 13:15:47.805,6.41925,6.42112,1.50,1.09
2011.03.17 13:15:50.229,6.41925,6.4213,1.50,1.45
2011.03.17 13:15:51.110,6.41993,6.4213,4.50,1.45
2011.03.17 13:15:51.221,6.41993,6.42154,4.50,1.65
2011.03.17 13:15:51.441,6.41993,6.422,5.25,1.31
2011.03.17 13:15:51.826,6.42018,6.42205,1.50,1.02
2011.03.17 13:15:52.452,6.42018,6.42222,1.50,1.20
2011.03.17 13:15:53.601,6.42032,6.42225,1.50,1.04
2011.03.17 13:15:54.147,6.42032,6.42236,1.50,1.39
2011.03.17 13:15:54.369,6.42032,6.42225,1.50,1.25
2011.03.17 13:15:56.929,6.42032,6.42223,1.50,1.51
2011.03.17 13:15:57.260,6.42024,6.42203,1.50,1.06
2011.03.17 13:15:57.481,6.41999,6.42188,3.00,1.10
2011.03.17 13:15:57.590,6.41999,6.42193,1.50,1.18
2011.03.17 13:15:57.699,6.41999,6.42202,1.50,1.51
2011.03.17 13:15:57.919,6.42027,6.42202,3.00,1.15
2011.03.17 13:15:58.468,6.42027,6.42202,1.50,1.06
2011.03.17 13:15:59.019,6.42027,6.42213,1.50,1.03
2011.03.17 13:15:59.559,6.42027,6.42202,1.50,1.25
2011.03.17 13:15:59.669,6.42014,6.42202,1.50,1.18
2011.03.17 13:16:00.165,6.41993,6.42188,5.25,1.02
2011.03.17 13:16:00.281,6.41993,6.42193,5.25,1.02
2011.03.17 13:16:00.609,6.42001,6.42193,1.50,1.02
2011.03.17 13:16:01.942,6.4202,6.42202,1.50,1.25
2011.03.17 13:16:02.060,6.4202,6.42202,1.50,1.25
2011.03.17 13:16:02.499,6.42028,6.42202,1.50,1.25
2011.03.17 13:16:02.720,6.42028,6.42208,1.50,1.10
2011.03.17 13:16:03.979,6.42028,6.42212,1.50,1.13
2011.03.17 13:16:04.529,6.42028,6.42216,1.50,1.06
2011.03.17 13:16:06.772,6.42045,6.42242,1.50,1.01
2011.03.17 13:16:06.891,6.42071,6.42248,1.50,1.06
2011.03.17 13:16:07.000,6.42071,6.42255,1.50,1.03
2011.03.17 13:16:08.240,6.42071,6.42268,1.50,1.27
2011.03.17 13:16:08.570,6.42071,6.42265,1.50,1.13
2011.03.17 13:16:08.953,6.42071,6.42267,1.50,1.09
2011.03.17 13:16:09.509,6.42078,6.42267,1.50,1.09
2011.03.17 13:16:11.743,6.42065,6.42253,1.50,1.15
2011.03.17 13:16:11.860,6.42065,6.42253,1.50,1.15
2011.03.17 13:16:13.841,6.42073,6.42266,1.50,1.02
2011.03.17 13:16:15.750,6.42073,6.42257,1.50,1.07
2011.03.17 13:16:15.971,6.42051,6.42254,1.50,1.44
2011.03.17 13:16:21.002,6.42058,6.42263,1.50,1.45
2011.03.17 13:16:21.312,6.42059,6.42272,1.50,1.49
2011.03.17 13:16:21.431,6.42068,6.42272,1.50,1.48
2011.03.17 13:16:21.939,6.42068,6.42272,1.50,1.44
2011.03.17 13:16:24.935,6.4209,6.42286,1.50,1.13
2011.03.17 13:16:25.048,6.42115,6.423,1.50,1.05
2011.03.17 13:16:25.498,6.42115,6.42319,1.50,1.42
2011.03.17 13:16:32.730,6.42124,6.42344,5.25,1.67
2011.03.17 13:16:32.840,6.4214,6.42345,1.50,1.14
2011.03.17 13:16:33.170,6.42153,6.42363,1.50,1.29
2011.03.17 13:16:35.502,6.42164,6.42363,1.50,1.42
2011.03.17 13:16:36.390,6.42156,6.42363,1.50,1.34
2011.03.17 13:16:37.319,6.42156,6.4236,1.50,1.37
2011.03.17 13:16:40.771,6.4213,6.42334,1.50,1.09
2011.03.17 13:16:43.500,6.4213,6.42322,1.50,1.02
2011.03.17 13:16:43.611,6.42123,6.42322,1.50,1.02
2011.03.17 13:16:44.710,6.4213,6.42336,1.50,1.14
2011.03.17 13:16:45.040,6.42109,6.42307,1.50,1.12
2011.03.17 13:16:45.153,6.42093,6.42299,2.25,1.07
2011.03.17 13:16:45.508,6.42084,6.42297,1.50,1.56
2011.03.17 13:16:45.628,6.42064,6.42293,1.50,1.80
2011.03.17 13:16:45.743,6.42064,6.42283,1.50,1.01
2011.03.17 13:16:47.441,6.42056,6.42268,1.50,1.01
2011.03.17 13:16:47.550,6.42056,6.42267,1.50,1.01
2011.03.17 13:16:49.081,6.42056,6.42276,1.50,1.18
2011.03.17 13:16:50.661,6.42056,6.4226,1.50,1.31
2011.03.17 13:16:50.769,6.42046,6.42252,1.50,1.05
2011.03.17 13:16:52.340,6.42046,6.4225,1.50,1.15
2011.03.17 13:16:52.715,6.42046,6.42248,1.50,1.08
2011.03.17 13:16:53.053,6.42019,6.42223,2.25,1.05
2011.03.17 13:16:53.170,6.42009,6.42223,1.50,1.13
2011.03.17 13:16:53.500,6.42009,6.42218,1.50,1.01
2011.03.17 13:16:55.412,6.42023,6.42218,1.50,1.01
2011.03.17 13:16:55.629,6.42023,6.42213,1.50,1.12
2011.03.17 13:16:55.959,6.42023,6.42203,1.50,1.33
2011.03.17 13:16:56.511,6.42015,6.42203,2.25,1.33
2011.03.17 13:16:59.045,6.42014,6.42203,2.25,1.21
2011.03.17 13:16:59.378,6.42041,6.42215,1.50,1.11
2011.03.17 13:16:59.488,6.42031,6.42215,1.50,1.11
2011.03.17 13:17:00.034,6.42031,6.42219,1.50,1.14
2011.03.17 13:17:00.151,6.42014,6.42219,2.25,1.14
2011.03.17 13:17:00.261,6.42014,6.42199,1.50,1.05
2011.03.17 13:17:00.371,6.42014,6.42193,1.50,1.05
2011.03.17 13:17:03.761,6.42014,6.42187,1.50,1.12
2011.03.17 13:17:04.959,6.42003,6.42187,2.25,1.12
2011.03.17 13:17:05.261,6.42003,6.42187,2.25,1.27
2011.03.17 13:17:05.372,6.41977,6.42157,1.50,1.15
2011.03.17 13:17:05.484,6.41977,6.42152,1.50,1.05
2011.03.17 13:17:05.602,6.41969,6.42152,2.25,1.65
2011.03.17 13:17:05.829,6.41969,6.42152,2.25,1.65
2011.03.17 13:17:05.940,6.41969,6.42143,1.50,1.47
2011.03.17 13:17:06.049,6.41969,6.42143,1.50,1.17
2011.03.17 13:17:06.663,6.41969,6.42143,1.50,1.46
2011.03.17 13:17:07.835,6.41956,6.42143,2.25,1.46
2011.03.17 13:17:12.621,6.41936,6.42115,2.25,1.24
2011.03.17 13:17:12.840,6.41919,6.42113,2.25,1.02
2011.03.17 13:17:14.053,6.41911,6.42115,1.50,1.35
2011.03.17 13:17:14.172,6.41911,6.42115,1.50,1.35
2011.03.17 13:17:14.283,6.41907,6.42108,2.25,1.12
2011.03.17 13:17:14.401,6.41907,6.42103,2.25,1.25
2011.03.17 13:17:15.294,6.41907,6.42112,2.25,1.32
2011.03.17 13:17:19.789,6.41907,6.42106,2.25,1.08
2011.03.17 13:17:19.901,6.41913,6.42108,1.50,1.02
2011.03.17 13:17:20.119,6.41907,6.42116,2.25,1.64
2011.03.17 13:17:20.878,6.41907,6.42108,2.25,1.51
2011.03.17 13:17:22.031,6.41903,6.42108,3.19,1.42
2011.03.17 13:17:22.361,6.41914,6.42119,1.50,1.35
2011.03.17 13:17:22.470,6.41914,6.42119,1.50,1.20
2011.03.17 13:17:22.691,6.41914,6.4213,1.50,1.59
2011.03.17 13:17:23.787,6.41914,6.4212,1.50,1.22
2011.03.17 13:17:24.014,6.41902,6.42107,1.69,1.20
2011.03.17 13:17:24.530,6.41902,6.42107,1.69,1.10
2011.03.17 13:17:25.322,6.41902,6.42107,1.69,1.22
2011.03.17 13:17:25.903,6.41893,6.42092,1.50,1.01
2011.03.17 13:17:26.130,6.41875,6.42079,1.50,1.16
2011.03.17 13:17:26.460,6.41875,6.42079,1.50,1.25
2011.03.17 13:17:26.799,6.41875,6.42075,1.50,1.25
2011.03.17 13:17:27.273,6.41864,6.42069,1.69,1.16
2011.03.17 13:17:29.400,6.41864,6.42069,1.69,1.07
2011.03.17 13:17:30.210,6.41864,6.42061,1.69,1.07
2011.03.17 13:17:30.541,6.41853,6.42053,2.44,1.10
2011.03.17 13:17:30.870,6.41839,6.42037,1.50,1.23
2011.03.17 13:17:31.684,6.4183,6.42034,1.50,1.16
2011.03.17 13:17:31.914,6.4183,6.42037,1.50,1.38
2011.03.17 13:17:32.031,6.4183,6.42034,1.50,1.16
2011.03.17 13:17:32.361,6.41822,6.42027,1.50,1.01
2011.03.17 13:17:32.581,6.41813,6.42026,1.69,1.27
2011.03.17 13:17:32.800,6.41813,6.42014,1.69,1.15
2011.03.17 13:17:33.351,6.41814,6.42017,1.69,1.37
2011.03.17 13:17:33.899,6.41814,6.42017,1.69,1.25
2011.03.17 13:17:34.253,6.41828,6.42023,1.50,1.16
2011.03.17 13:17:34.375,6.41811,6.42016,1.69,1.27
2011.03.17 13:17:34.602,6.41811,6.42016,1.69,1.10
2011.03.17 13:17:35.153,6.4182,6.42016,2.25,1.42
2011.03.17 13:17:35.469,6.41793,6.42008,1.50,1.27
2011.03.17 13:17:36.299,6.41793,6.41997,1.50,1.01
2011.03.17 13:17:36.630,6.41793,6.41997,1.50,1.01
2011.03.17 13:17:37.509,6.41793,6.41996,1.50,1.46
2011.03.17 13:17:38.060,6.41805,6.41996,2.25,1.16
2011.03.17 13:17:38.169,6.41805,6.41997,2.25,1.01
2011.03.17 13:17:38.500,6.41805,6.41998,2.25,1.01
2011.03.17 13:17:38.890,6.41793,6.42003,1.50,1.05
2011.03.17 13:17:39.579,6.41804,6.42007,6.75,1.05
2011.03.17 13:17:40.186,6.41811,6.42007,2.25,1.50
2011.03.17 13:17:41.201,6.418,6.41998,2.25,1.01
2011.03.17 13:17:41.312,6.418,6.41996,2.25,1.22
2011.03.17 13:17:41.640,6.4179,6.41995,1.69,1.44
2011.03.17 13:17:42.410,6.4179,6.41995,1.69,1.46
2011.03.17 13:17:43.430,6.41792,6.41995,2.44,1.46
2011.03.17 13:17:43.651,6.418,6.41992,2.25,1.13
2011.03.17 13:17:44.316,6.41863,6.41995,2.44,1.20
2011.03.17 13:17:44.544,6.4184,6.42073,1.50,1.46
2011.03.17 13:17:44.662,6.41857,6.42076,1.69,5.02
2011.03.17 13:17:45.052,6.4184,6.42047,1.69,1.46
2011.03.17 13:17:45.160,6.41836,6.42047,1.69,1.46
2011.03.17 13:17:46.118,6.41848,6.42052,1.69,1.46
2011.03.17 13:17:46.821,6.41836,6.42033,1.69,1.13
2011.03.17 13:17:47.259,6.41822,6.42057,1.50,1.69
2011.03.17 13:17:47.699,6.41821,6.42043,1.50,1.69
2011.03.17 13:17:48.139,6.41821,6.4202,1.50,5.44
2011.03.17 13:17:48.657,6.41821,6.42004,1.50,1.95
2011.03.17 13:17:49.232,6.41807,6.42003,1.69,2.50
2011.03.17 13:17:49.563,6.41832,6.42014,1.50,2.07
2011.03.17 13:17:49.681,6.41837,6.42036,1.50,1.80
2011.03.17 13:17:50.012,6.41844,6.42036,2.44,1.80
2011.03.17 13:17:50.581,6.41856,6.42061,1.50,1.12
2011.03.17 13:17:51.630,6.41874,6.42077,1.50,1.28
2011.03.17 13:17:51.739,6.41874,6.42083,1.50,1.28
2011.03.17 13:17:52.511,6.41865,6.4207,1.50,1.05
2011.03.17 13:17:52.951,6.41837,6.42062,1.69,1.13
2011.03.17 13:17:53.060,6.41837,6.42058,1.69,1.02
2011.03.17 13:17:53.609,6.41824,6.42053,3.00,1.60
2011.03.17 13:17:54.060,6.41833,6.42053,5.25,1.68
2011.03.17 13:17:54.829,6.41813,6.42042,1.69,1.64
2011.03.17 13:17:55.269,6.41834,6.42054,5.25,1.11
2011.03.17 13:17:55.979,6.41834,6.42054,5.25,1.06
2011.03.17 13:17:56.311,6.41843,6.42057,1.05,1.59
2011.03.17 13:17:56.421,6.41853,6.42078,1.24,1.51
