2011.03.11 14:18:38.588,6.39836,6.40026,1.64,1.46
2011.03.11 14:18:44.227,6.39836,6.40026,1.65,1.46
2011.03.11 14:18:44.560,6.39822,6.40006,1.62,1.46
2011.03.11 14:18:44.789,6.39836,6.40025,1.56,1.46
2011.03.11 14:18:45.141,6.39836,6.40026,1.63,1.46
2011.03.11 14:18:46.373,6.39836,6.40026,1.60,1.46
2011.03.11 14:18:48.226,6.39836,6.40026,1.57,1.46
2011.03.11 14:18:48.855,6.39836,6.40026,1.62,1.46
2011.03.11 14:18:48.967,6.39829,6.40018,1.43,1.46
2011.03.11 14:18:49.187,6.39806,6.40003,1.02,1.13
2011.03.11 14:18:49.517,6.39797,6.40003,1.13,1.13
2011.03.11 14:18:50.066,6.39797,6.40003,1.07,1.13
2011.03.11 14:18:50.506,6.39812,6.4001,1.05,1.88
2011.03.11 14:18:50.877,6.39823,6.40022,1.33,1.13
2011.03.11 14:18:51.517,6.39823,6.40022,1.46,1.13
2011.03.11 14:18:52.066,6.39854,6.4001,1.16,1.46
2011.03.11 14:18:52.398,6.3984,6.40001,1.11,1.46
2011.03.11 14:18:52.946,6.3984,6.40001,1.17,1.46
2011.03.11 14:18:54.692,6.3984,6.40001,1.25,1.46
2011.03.11 14:18:55.778,6.39822,6.40001,1.29,1.46
2011.03.11 14:18:55.890,6.39818,6.39978,1.17,1.46
2011.03.11 14:18:56.448,6.39799,6.39978,1.35,1.46
2011.03.11 14:18:56.856,6.39817,6.39964,1.17,1.46
2011.03.11 14:18:57.461,6.39817,6.39974,1.08,1.46
2011.03.11 14:18:58.641,6.39793,6.3997,1.24,1.69
2011.03.11 14:18:59.089,6.39774,6.39955,1.39,1.46
2011.03.11 14:18:59.319,6.39745,6.3988,1.02,0.94
2011.03.11 14:18:59.549,6.3973,6.39913,1.15,1.36
2011.03.11 14:18:59.670,6.39705,6.39886,1.99,1.46
2011.03.11 14:19:00.337,6.39705,6.39875,1.21,1.46
2011.03.11 14:19:02.536,6.39705,6.39875,1.17,1.46
2011.03.11 14:19:03.086,6.39705,6.39875,1.22,1.46
2011.03.11 14:19:03.636,6.39705,6.39875,1.22,1.46
2011.03.11 14:19:09.867,6.39728,6.39892,1.03,1.46
2011.03.11 14:19:10.250,6.39728,6.39892,1.03,1.46
2011.03.11 14:19:14.108,6.39728,6.39902,1.04,1.46
2011.03.11 14:19:16.716,6.39742,6.39919,1.04,1.46
2011.03.11 14:19:19.257,6.39749,6.3991,1.04,1.46
2011.03.11 14:19:21.058,6.39761,6.3992,1.03,1.46
2011.03.11 14:19:22.268,6.39761,6.3992,1.03,1.46
2011.03.11 14:19:22.696,6.39764,6.39948,5.57,1.13
2011.03.11 14:19:22.815,6.39799,6.39958,1.09,1.36
2011.03.11 14:19:23.038,6.39799,6.39967,1.09,1.46
2011.03.11 14:19:26.438,6.39788,6.39967,1.15,5.96
2011.03.11 14:19:26.953,6.39769,6.39939,1.07,1.69
2011.03.11 14:19:27.064,6.39766,6.39926,1.07,1.46
2011.03.11 14:19:28.059,6.39766,6.39926,1.02,1.46
2011.03.11 14:19:29.328,6.39766,6.39926,1.09,1.46
2011.03.11 14:19:29.438,6.39769,6.39929,1.09,1.46
2011.03.11 14:19:38.866,6.39747,6.39926,1.09,1.46
2011.03.11 14:19:42.176,6.39747,6.39926,1.09,1.46
2011.03.11 14:19:43.750,6.39778,6.39945,1.09,1.46
2011.03.11 14:19:46.549,6.39807,6.39981,1.09,1.46
2011.03.11 14:19:46.778,6.39807,6.39981,1.09,1.46
2011.03.11 14:19:58.282,6.39773,6.39953,1.09,1.36
2011.03.11 14:19:58.398,6.39747,6.39927,1.84,1.46
2011.03.11 14:19:58.511,6.39732,6.39865,4.65,0.94
2011.03.11 14:19:58.850,6.39712,6.39877,4.50,5.44
2011.03.11 14:19:59.080,6.39712,6.39862,3.75,1.69
2011.03.11 14:19:59.310,6.39685,6.39839,3.94,1.46
2011.03.11 14:19:59.979,6.39648,6.39827,1.69,1.46
2011.03.11 14:20:01.566,6.39648,6.39842,1.09,1.46
2011.03.11 14:20:01.677,6.39657,6.39843,1.02,1.46
2011.03.11 14:20:01.896,6.39657,6.39843,1.02,1.46
2011.03.11 14:20:02.341,6.39687,6.39866,1.02,1.46
2011.03.11 14:20:02.676,6.39698,6.39884,1.84,1.36
2011.03.11 14:20:02.897,6.39698,6.39883,1.69,1.36
2011.03.11 14:20:03.008,6.39698,6.39885,1.84,1.36
2011.03.11 14:20:03.117,6.39698,6.39883,1.69,1.36
2011.03.11 14:20:04.194,6.39702,6.39892,1.69,1.46
2011.03.11 14:20:04.310,6.39702,6.39892,1.69,1.46
2011.03.11 14:20:04.761,6.39727,6.39897,1.09,1.46
2011.03.11 14:20:05.000,6.39748,6.39912,1.02,1.13
2011.03.11 14:20:05.119,6.39744,6.39923,1.69,1.46
2011.03.11 14:20:05.239,6.39734,6.39923,1.69,1.46
2011.03.11 14:20:05.687,6.39748,6.39911,1.09,1.46
2011.03.11 14:20:06.810,6.39749,6.39931,1.69,1.46
2011.03.11 14:20:07.586,6.39732,6.39912,3.94,1.88
2011.03.11 14:20:09.126,6.39722,6.399,1.69,1.46
2011.03.11 14:20:14.726,6.39723,6.39907,1.69,1.46
2011.03.11 14:20:14.947,6.39723,6.39907,1.69,1.46
2011.03.11 14:20:17.518,6.39731,6.39919,1.69,1.46
2011.03.11 14:20:17.848,6.39752,6.39932,1.69,1.36
2011.03.11 14:20:18.068,6.39715,6.39937,1.65,5.44
2011.03.11 14:20:18.179,6.3974,6.39919,1.69,1.46
2011.03.11 14:20:20.050,6.3974,6.39919,1.69,1.46
2011.03.11 14:20:21.475,6.39737,6.39918,1.69,1.46
2011.03.11 14:20:22.838,6.39737,6.3994,1.69,1.13
2011.03.11 14:20:23.057,6.3976,6.39952,1.69,1.13
2011.03.11 14:20:23.627,6.39775,6.39973,1.69,1.46
2011.03.11 14:20:24.179,6.39764,6.39957,1.69,1.46
2011.03.11 14:20:25.928,6.39775,6.39954,1.69,1.46
2011.03.11 14:20:26.151,6.39784,6.39977,1.69,1.46
2011.03.11 14:20:28.028,6.3979,6.39977,1.69,1.46
2011.03.11 14:20:28.249,6.39769,6.39933,1.69,1.36
2011.03.11 14:20:37.097,6.39739,6.39918,1.69,1.46
2011.03.11 14:20:42.808,6.39739,6.39918,1.69,1.46
2011.03.11 14:20:44.597,6.39739,6.39918,1.69,1.46
2011.03.11 14:20:58.268,6.39739,6.39918,1.69,1.46
2011.03.11 14:21:02.489,6.39784,6.39965,1.69,1.46
2011.03.11 14:21:04.016,6.39843,6.39989,5.44,1.69
2011.03.11 14:21:04.238,6.39826,6.40005,4.69,1.46
2011.03.11 14:21:04.347,6.39829,6.39981,4.69,0.52
2011.03.11 14:21:04.459,6.39849,6.40042,1.69,1.13
2011.03.11 14:21:06.567,6.39871,6.40067,1.69,1.46
2011.03.11 14:21:06.787,6.39882,6.40067,1.69,1.46
2011.03.11 14:21:17.729,6.39869,6.40073,1.50,1.46
2011.03.11 14:21:19.972,6.39837,6.40062,1.27,4.69
2011.03.11 14:21:20.196,6.39829,6.4006,1.27,1.46
2011.03.11 14:21:21.907,6.39829,6.40056,1.27,4.46
2011.03.11 14:21:22.239,6.39809,6.4004,2.02,1.46
2011.03.11 14:21:27.649,6.39788,6.40017,2.17,4.69
2011.03.11 14:21:30.217,6.39797,6.40017,1.27,5.21
2011.03.11 14:21:31.648,6.39793,6.40015,1.83,1.46
2011.03.11 14:21:33.779,6.39867,6.39999,0.33,1.46
2011.03.11 14:21:33.998,6.39867,6.4001,0.33,1.27
2011.03.11 14:21:38.768,6.39867,6.40019,0.33,1.46
2011.03.11 14:21:39.836,6.39765,6.40019,4.27,1.46
2011.03.11 14:21:43.417,6.39797,6.40019,1.98,1.46
2011.03.11 14:21:43.533,6.39797,6.40023,2.28,1.13
2011.03.11 14:21:44.090,6.39824,6.40023,4.50,1.13
2011.03.11 14:21:44.321,6.39824,6.40048,5.25,3.75
2011.03.11 14:21:44.441,6.39832,6.40072,1.12,1.13
2011.03.11 14:21:44.561,6.39841,6.40072,2.43,1.13
2011.03.11 14:21:44.678,6.39841,6.40079,2.43,1.13
2011.03.11 14:21:44.900,6.3986,6.40081,1.24,4.69
2011.03.11 14:21:45.019,6.39874,6.40081,4.69,3.75
2011.03.11 14:21:45.129,6.39874,6.40085,4.69,3.75
2011.03.11 14:21:45.239,6.39874,6.40104,4.69,1.13
2011.03.11 14:21:46.002,6.39878,6.40104,1.69,1.13
2011.03.11 14:21:47.898,6.39886,6.40104,1.65,1.13
2011.03.11 14:21:48.119,6.39886,6.40118,2.06,3.94
2011.03.11 14:21:48.678,6.39897,6.40123,1.50,1.13
2011.03.11 14:21:49.010,6.39889,6.40118,1.50,4.46
2011.03.11 14:21:49.126,6.39877,6.40118,2.47,4.46
2011.03.11 14:21:50.501,6.39887,6.40123,2.28,1.13
2011.03.11 14:21:51.769,6.39887,6.40123,1.98,1.13
2011.03.11 14:21:53.146,6.39887,6.40123,1.83,1.13
2011.03.11 14:21:59.217,6.39876,6.40101,1.83,1.69
2011.03.11 14:22:01.232,6.39835,6.40074,2.47,1.28
2011.03.11 14:22:01.354,6.39834,6.40046,1.35,4.50
2011.03.11 14:22:01.686,6.39837,6.40066,2.92,5.44
2011.03.11 14:22:03.546,6.39842,6.40066,1.12,5.44
2011.03.11 14:22:05.249,6.39837,6.40066,3.22,5.44
2011.03.11 14:22:11.338,6.39817,6.40017,1.83,5.44
2011.03.11 14:22:11.449,6.39807,6.40017,1.69,5.44
2011.03.11 14:22:14.847,6.39782,6.40001,2.32,4.69
2011.03.11 14:22:23.107,6.39785,6.39974,1.08,1.46
2011.03.11 14:22:30.699,6.39783,6.39974,1.12,1.46
2011.03.11 14:22:31.466,6.39784,6.39974,1.72,1.46
2011.03.11 14:22:33.339,6.39794,6.39974,1.53,1.46
2011.03.11 14:22:36.187,6.39805,6.4,1.09,1.46
2011.03.11 14:22:36.409,6.39805,6.40002,1.09,1.46
2011.03.11 14:22:46.412,6.39805,6.40002,1.32,1.46
2011.03.11 14:22:46.749,6.39815,6.40002,1.02,1.46
2011.03.11 14:22:47.957,6.39797,6.39994,1.42,1.46
2011.03.11 14:22:48.177,6.398,6.39979,1.24,1.46
2011.03.11 14:22:49.229,6.39797,6.39979,1.02,1.46
2011.03.11 14:22:51.277,6.39796,6.39973,1.69,1.36
2011.03.11 14:22:53.750,6.39798,6.39955,1.02,1.13
2011.03.11 14:22:54.089,6.39798,6.39981,1.02,1.46
2011.03.11 14:22:54.199,6.39817,6.39992,1.69,1.36
2011.03.11 14:22:55.091,6.39838,6.40004,1.02,1.36
2011.03.11 14:22:55.209,6.39858,6.40035,1.02,1.69
2011.03.11 14:22:55.979,6.39861,6.4004,1.69,1.46
2011.03.11 14:22:58.371,6.39864,6.40043,1.69,1.36
2011.03.11 14:23:01.716,6.39864,6.40043,1.69,1.36
2011.03.11 14:23:04.247,6.39864,6.40043,1.69,1.36
2011.03.11 14:23:05.488,6.39864,6.40043,1.69,1.36
2011.03.11 14:23:05.707,6.39859,6.40043,1.69,1.36
2011.03.11 14:23:07.201,6.39837,6.40026,1.69,1.69
2011.03.11 14:23:07.321,6.39836,6.40017,1.69,1.46
2011.03.11 14:23:11.159,6.39827,6.40005,1.09,1.46
2011.03.11 14:23:11.378,6.39835,6.40014,1.69,1.46
2011.03.11 14:23:20.927,6.39819,6.39976,1.69,1.50
2011.03.11 14:23:24.136,6.39818,6.39976,1.09,2.44
2011.03.11 14:23:24.467,6.39819,6.39976,1.69,1.69
2011.03.11 14:23:25.017,6.39803,6.39963,1.69,1.50
2011.03.11 14:23:25.128,6.39803,6.39957,1.69,1.93
2011.03.11 14:23:27.218,6.39785,6.39945,1.09,1.69
2011.03.11 14:23:27.547,6.39766,6.39917,1.50,1.50
2011.03.11 14:23:27.878,6.39766,6.39925,1.50,1.93
2011.03.11 14:23:27.989,6.39756,6.39925,1.69,1.93
2011.03.11 14:23:28.206,6.39747,6.39925,1.69,1.93
2011.03.11 14:23:28.316,6.39747,6.39916,1.69,1.50
2011.03.11 14:23:28.687,6.39747,6.39927,1.84,1.93
2011.03.11 14:23:28.906,6.39758,6.39927,1.69,1.93
2011.03.11 14:23:30.607,6.39758,6.39912,1.69,1.50
2011.03.11 14:23:30.937,6.39758,6.39912,1.69,1.93
2011.03.11 14:23:31.376,6.39745,6.39901,1.50,1.93
2011.03.11 14:23:32.267,6.39753,6.39912,1.50,1.93
2011.03.11 14:23:35.067,6.39743,6.399,1.50,1.93
2011.03.11 14:23:36.408,6.39743,6.39864,1.50,1.93
2011.03.11 14:23:36.736,6.39733,6.39866,1.50,1.93
2011.03.11 14:23:42.546,6.39722,6.39804,0.75,1.50
2011.03.11 14:23:42.656,6.39612,6.39804,1.05,1.50
2011.03.11 14:23:42.987,6.3961,6.39804,1.50,1.50
2011.03.11 14:23:48.257,6.39622,6.39795,1.05,1.50
2011.03.11 14:23:48.477,6.39632,6.39804,1.05,1.50
2011.03.11 14:23:49.657,6.39632,6.39804,1.05,1.50
2011.03.11 14:23:53.227,6.39618,6.39804,1.31,1.50
2011.03.11 14:23:53.716,6.39618,6.39793,1.31,1.50
2011.03.11 14:23:53.837,6.39618,6.39801,1.31,1.50
2011.03.11 14:23:55.996,6.39618,6.39794,1.31,1.50
2011.03.11 14:23:57.677,6.39618,6.39794,1.31,1.50
2011.03.11 14:24:03.887,6.39628,6.39794,1.02,1.50
2011.03.11 14:24:06.762,6.39633,6.39811,1.27,2.21
2011.03.11 14:24:06.881,6.39627,6.39811,1.42,2.21
2011.03.11 14:24:07.108,6.39633,6.39812,1.27,1.46
2011.03.11 14:24:07.436,6.39633,6.39812,1.27,1.46
2011.03.11 14:24:11.207,6.39644,6.39831,1.27,2.32
2011.03.11 14:24:11.536,6.39649,6.39831,1.27,2.32
2011.03.11 14:24:13.348,6.39644,6.39835,1.27,2.32
2011.03.11 14:24:13.939,6.39639,6.39811,1.27,1.69
2011.03.11 14:24:14.377,6.39639,6.39828,1.27,2.32
2011.03.11 14:24:14.486,6.39639,6.39828,1.27,2.32
2011.03.11 14:24:20.597,6.39637,6.39818,1.08,2.96
2011.03.11 14:24:20.708,6.39621,6.39805,1.08,1.46
2011.03.11 14:24:20.929,6.39599,6.39802,2.02,1.46
2011.03.11 14:24:21.698,6.39599,6.39779,1.08,1.46
2011.03.11 14:24:22.601,6.39637,6.39758,0.33,1.46
2011.03.11 14:24:22.936,6.39569,6.39758,1.08,1.46
2011.03.11 14:24:26.568,6.3958,6.39745,1.27,2.02
2011.03.11 14:24:27.007,6.3956,6.39755,1.27,2.21
2011.03.11 14:24:27.340,6.39577,6.39755,1.27,2.02
2011.03.11 14:24:27.675,6.39569,6.39771,1.27,1.27
2011.03.11 14:24:27.789,6.39588,6.39786,1.08,2.21
2011.03.11 14:24:29.357,6.39588,6.39789,1.08,2.02
2011.03.11 14:24:36.448,6.39609,6.39799,3.75,2.02
2011.03.11 14:24:36.559,6.39609,6.39805,4.69,1.50
2011.03.11 14:24:36.668,6.39637,6.39805,1.08,1.50
2011.03.11 14:24:36.999,6.39623,6.39782,1.50,1.50
2011.03.11 14:24:37.109,6.39637,6.39787,1.08,1.50
2011.03.11 14:24:37.656,6.39637,6.39781,1.08,1.50
2011.03.11 14:24:37.767,6.39611,6.39781,1.69,1.50
2011.03.11 14:24:38.099,6.39632,6.39781,1.69,1.50
2011.03.11 14:24:38.208,6.39644,6.39793,1.69,1.50
2011.03.11 14:24:38.316,6.39644,6.39787,1.69,1.50
2011.03.11 14:24:38.834,6.39627,6.39787,1.27,1.50
2011.03.11 14:24:38.952,6.39627,6.39778,1.27,1.50
2011.03.11 14:24:41.516,6.39627,6.39762,1.27,1.50
2011.03.11 14:24:41.738,6.39612,6.39762,1.24,1.50
2011.03.11 14:24:42.506,6.39612,6.39762,1.24,1.50
2011.03.11 14:24:44.196,6.39608,6.39778,1.02,1.50
2011.03.11 14:24:48.321,6.39608,6.39769,1.09,1.50
2011.03.11 14:24:51.747,6.39598,6.39769,1.09,1.50
2011.03.11 14:24:53.382,6.39596,6.39757,1.69,1.50
2011.03.11 14:24:54.509,6.39596,6.39757,1.69,1.93
2011.03.11 14:24:55.169,6.39577,6.39757,1.65,2.11
2011.03.11 14:24:55.388,6.39577,6.39746,1.65,1.93
2011.03.11 14:24:58.469,6.39587,6.39755,1.69,1.93
2011.03.11 14:24:58.689,6.39565,6.39746,1.84,1.13
2011.03.11 14:24:58.798,6.39559,6.39733,1.69,1.50
2011.03.11 14:24:59.127,6.39541,6.39726,1.69,1.69
2011.03.11 14:24:59.237,6.39541,6.39726,1.69,2.11
2011.03.11 14:25:03.528,6.39546,6.39715,1.09,1.93
2011.03.11 14:25:06.197,6.39546,6.39724,1.09,2.11
2011.03.11 14:25:08.589,6.39552,6.39724,1.05,2.11
2011.03.11 14:25:09.148,6.39546,6.39724,1.09,2.11
2011.03.11 14:25:14.551,6.39559,6.39742,1.09,2.02
2011.03.11 14:25:14.779,6.39568,6.39742,1.02,1.50
2011.03.11 14:25:18.147,6.39577,6.39742,1.09,1.50
2011.03.11 14:25:18.959,6.39577,6.39763,1.09,1.17
2011.03.11 14:25:20.018,6.39577,6.39763,1.17,1.17
2011.03.11 14:25:20.370,6.39577,6.39767,1.17,1.28
2011.03.11 14:25:21.737,6.39577,6.39759,1.09,1.17
2011.03.11 14:25:23.350,6.39568,6.39767,1.09,1.19
2011.03.11 14:25:23.787,6.39568,6.39757,1.09,1.17
2011.03.11 14:25:29.135,6.39559,6.39757,1.69,1.17
2011.03.11 14:25:32.089,6.39574,6.39756,1.02,1.17
2011.03.11 14:25:32.198,6.39577,6.39756,1.17,1.17
2011.03.11 14:25:32.529,6.39592,6.39766,1.69,1.19
2011.03.11 14:25:32.858,6.3958,6.39766,1.09,1.38
2011.03.11 14:25:33.597,6.39567,6.39761,1.09,1.17
2011.03.11 14:25:34.726,6.39546,6.39744,1.69,1.36
2011.03.11 14:25:34.947,6.39546,6.39743,1.69,1.13
2011.03.11 14:25:37.707,6.39534,6.39716,1.50,1.36
2011.03.11 14:25:38.038,6.39532,6.39716,1.50,1.36
2011.03.11 14:25:38.146,6.39518,6.39716,1.02,1.36
2011.03.11 14:25:43.107,6.39507,6.39702,1.77,1.13
2011.03.11 14:25:44.742,6.39507,6.39702,1.69,1.13
2011.03.11 14:25:49.541,6.39518,6.39709,1.09,1.69
2011.03.11 14:25:49.659,6.39535,6.39717,1.69,1.69
2011.03.11 14:26:08.278,6.39522,6.39712,1.65,1.13
2011.03.11 14:26:08.810,6.39516,6.3972,1.17,1.88
2011.03.11 14:26:22.480,6.39532,6.39707,1.05,1.13
2011.03.11 14:26:22.819,6.3955,6.39732,1.24,1.13
2011.03.11 14:26:23.146,6.3955,6.39732,1.54,1.13
2011.03.11 14:26:26.148,6.39553,6.39743,1.05,1.36
2011.03.11 14:26:26.256,6.39562,6.39743,1.05,1.36
2011.03.11 14:26:26.478,6.39552,6.39743,1.24,1.36
2011.03.11 14:26:27.036,6.39562,6.39743,1.05,1.36
2011.03.11 14:26:28.976,6.39552,6.39743,1.24,1.36
2011.03.11 14:26:29.119,6.39553,6.39743,1.05,1.36
2011.03.11 14:26:31.429,6.39552,6.39743,1.24,1.36
2011.03.11 14:26:33.161,6.39539,6.39716,1.50,1.36
2011.03.11 14:26:33.278,6.39522,6.39716,1.69,1.36
2011.03.11 14:26:34.039,6.39517,6.39709,1.09,1.13
2011.03.11 14:26:34.369,6.39507,6.39702,1.69,1.13
2011.03.11 14:26:35.139,6.39513,6.39702,1.24,1.13
2011.03.11 14:26:35.468,6.39536,6.39707,1.09,1.17
2011.03.11 14:26:35.578,6.39537,6.39717,1.09,1.24
2011.03.11 14:26:35.908,6.39529,6.39717,1.50,1.47
2011.03.11 14:26:36.237,6.39525,6.3971,1.09,1.36
2011.03.11 14:26:37.798,6.39525,6.39717,1.09,1.56
2011.03.11 14:26:41.801,6.39535,6.3972,1.09,1.13
2011.03.11 14:26:41.921,6.39545,6.39748,1.17,1.68
2011.03.11 14:26:42.040,6.39572,6.3975,1.24,1.17
2011.03.11 14:26:42.488,6.39572,6.39742,1.54,1.17
2011.03.11 14:26:43.037,6.39581,6.3975,1.24,1.28
2011.03.11 14:26:43.477,6.39587,6.3975,1.09,1.28
2011.03.11 14:26:43.697,6.39587,6.39768,1.09,1.36
2011.03.11 14:26:46.418,6.39562,6.39748,1.05,1.13
2011.03.11 14:26:50.127,6.39569,6.39748,1.05,1.13
2011.03.11 14:26:55.118,6.39569,6.39748,1.05,1.13
2011.03.11 14:26:55.557,6.39577,6.39752,1.13,1.36
2011.03.11 14:26:55.667,6.39577,6.3976,1.32,1.13
2011.03.11 14:26:56.549,6.3959,6.39769,1.05,1.43
2011.03.11 14:26:56.878,6.3959,6.39769,1.13,1.43
2011.03.11 14:26:57.207,6.39602,6.39775,1.50,1.36
2011.03.11 14:26:57.979,6.39622,6.39793,1.24,1.06
2011.03.11 14:26:58.730,6.39618,6.39793,1.09,1.39
2011.03.11 14:26:58.959,6.39603,6.39792,1.05,1.01
2011.03.11 14:26:59.513,6.39603,6.39792,1.05,1.85
2011.03.11 14:26:59.627,6.39596,6.39778,1.39,1.13
2011.03.11 14:26:59.860,6.39596,6.39778,1.09,1.13
2011.03.11 14:27:00.080,6.39596,6.39778,1.39,1.13
2011.03.11 14:27:00.307,6.39596,6.39778,1.09,1.13
2011.03.11 14:27:03.547,6.39596,6.39778,1.17,1.13
2011.03.11 14:27:04.099,6.39597,6.39784,1.09,1.43
2011.03.11 14:27:04.319,6.39603,6.39784,1.05,1.43
2011.03.11 14:27:36.835,6.39603,6.39784,1.20,1.43
2011.03.11 14:27:37.276,6.39603,6.39784,1.20,1.01
2011.03.11 14:27:37.387,6.3961,6.39792,1.24,1.24
2011.03.11 14:27:37.979,6.39618,6.39792,1.09,1.24
2011.03.11 14:27:38.198,6.39618,6.39792,1.02,1.18
2011.03.11 14:27:49.118,6.39618,6.39792,1.24,1.18
2011.03.11 14:27:49.479,6.39618,6.39792,1.69,1.18
2011.03.11 14:27:49.590,6.39618,6.39799,1.69,1.13
2011.03.11 14:27:49.821,6.39637,6.39815,1.17,1.28
2011.03.11 14:27:52.377,6.39638,6.39831,1.69,1.47
2011.03.11 14:27:52.901,6.39649,6.39831,1.24,1.13
2011.03.11 14:27:53.019,6.39649,6.39831,1.24,1.13
2011.03.11 14:27:57.942,6.39622,6.39792,1.05,1.36
2011.03.11 14:27:58.060,6.39602,6.39784,1.05,1.46
2011.03.11 14:27:58.292,6.39603,6.39784,1.05,1.46
2011.03.11 14:27:58.410,6.39588,6.39783,1.09,1.13
2011.03.11 14:27:58.888,6.39586,6.39769,1.09,1.13
2011.03.11 14:28:01.567,6.39572,6.39762,1.05,1.36
2011.03.11 14:28:01.788,6.39568,6.39757,1.09,1.13
2011.03.11 14:28:02.447,6.39558,6.39746,1.09,1.13
2011.03.11 14:28:02.888,6.39567,6.39755,1.17,1.13
2011.03.11 14:28:03.108,6.39567,6.39755,1.09,1.13
2011.03.11 14:28:03.548,6.39568,6.39755,1.09,1.13
2011.03.11 14:28:04.607,6.39573,6.39755,1.05,1.13
2011.03.11 14:28:04.717,6.39568,6.39755,1.02,1.13
2011.03.11 14:28:06.648,6.3957,6.39755,1.09,1.13
2011.03.11 14:28:07.829,6.39582,6.39778,1.69,1.13
2011.03.11 14:28:08.602,6.39621,6.398,1.24,1.28
2011.03.11 14:28:09.109,6.39618,6.398,1.02,1.28
2011.03.11 14:28:10.541,6.3961,6.39805,1.69,1.05
2011.03.11 14:28:10.878,6.39617,6.3982,1.09,1.05
2011.03.11 14:28:11.098,6.39635,6.39825,1.39,1.61
2011.03.11 14:28:11.209,6.39647,6.39834,1.09,1.28
2011.03.11 14:28:11.429,6.39638,6.39837,1.09,4.70
2011.03.11 14:28:12.502,6.39637,6.39834,1.09,1.28
2011.03.11 14:28:12.837,6.39645,6.39835,1.17,1.47
2011.03.11 14:28:12.947,6.39652,6.39835,1.09,1.47
2011.03.11 14:28:13.388,6.39654,6.39835,1.20,1.47
2011.03.11 14:28:14.662,6.39663,6.39841,1.24,1.28
2011.03.11 14:28:14.781,6.39663,6.39845,1.54,1.12
2011.03.11 14:28:14.901,6.39663,6.3985,1.69,1.40
2011.03.11 14:28:15.020,6.39679,6.39869,1.24,1.46
2011.03.11 14:28:21.731,6.39679,6.3987,1.54,1.46
2011.03.11 14:28:22.368,6.39697,6.39881,1.09,1.05
2011.03.11 14:28:25.760,6.39688,6.39882,1.09,1.39
2011.03.11 14:28:26.307,6.39682,6.39882,1.24,1.39
2011.03.11 14:28:26.911,6.39682,6.3988,1.24,1.53
2011.03.11 14:28:27.027,6.39673,6.3986,1.05,1.46
2011.03.11 14:28:28.285,6.39673,6.3986,1.05,1.46
2011.03.11 14:28:30.258,6.39684,6.39882,1.02,1.39
2011.03.11 14:28:30.478,6.39688,6.39882,1.02,1.39
2011.03.11 14:28:31.747,6.39673,6.39872,1.02,1.46
2011.03.11 14:28:31.857,6.39673,6.39871,1.02,1.46
2011.03.11 14:28:32.296,6.39668,6.39871,1.09,1.46
2011.03.11 14:28:32.409,6.39668,6.39871,1.09,1.46
2011.03.11 14:28:33.654,6.39658,6.39847,1.77,5.02
2011.03.11 14:28:33.770,6.39647,6.39843,1.17,1.46
2011.03.11 14:28:34.000,6.39643,6.39843,1.24,1.46
2011.03.11 14:28:34.437,6.39632,6.39832,1.24,1.13
2011.03.11 14:28:34.987,6.39632,6.39832,1.32,1.13
2011.03.11 14:28:35.207,6.39642,6.39832,1.24,1.13
2011.03.11 14:28:41.717,6.39642,6.39832,1.09,1.13
2011.03.11 14:28:42.380,6.39642,6.39832,1.24,1.13
2011.03.11 14:28:54.113,6.39642,6.39821,1.24,1.27
2011.03.11 14:28:55.378,6.39642,6.39821,1.24,1.27
2011.03.11 14:28:55.489,6.39642,6.39821,1.69,1.27
2011.03.11 14:28:55.707,6.39647,6.39832,1.17,1.36
2011.03.11 14:29:01.587,6.39654,6.39835,1.20,1.46
2011.03.11 14:29:02.124,6.39647,6.39835,1.17,1.46
2011.03.11 14:29:02.231,6.39653,6.39835,1.05,1.46
2011.03.11 14:29:02.825,6.39653,6.39835,1.05,1.46
2011.03.11 14:29:03.250,6.39668,6.39835,1.02,1.27
2011.03.11 14:29:03.374,6.39654,6.39835,1.17,1.27
2011.03.11 14:29:03.492,6.39656,6.39849,1.02,1.46
2011.03.11 14:29:03.829,6.39639,6.39796,1.69,4.50
2011.03.11 14:29:03.943,6.39627,6.39796,1.08,5.44
2011.03.11 14:29:04.171,6.39563,6.39763,1.05,1.32
2011.03.11 14:29:04.292,6.39556,6.39757,2.14,5.47
2011.03.11 14:29:04.409,6.39543,6.39732,1.65,1.32
2011.03.11 14:29:04.632,6.39528,6.39711,1.09,1.27
2011.03.11 14:29:05.077,6.39528,6.39711,1.09,1.27
2011.03.11 14:29:05.603,6.3952,6.39701,1.09,1.27
2011.03.11 14:29:05.938,6.3953,6.39709,1.24,1.27
2011.03.11 14:29:06.286,6.3953,6.39709,1.24,1.27
2011.03.11 14:29:08.097,6.3953,6.39709,1.24,1.27
2011.03.11 14:29:08.646,6.3953,6.39709,1.24,1.27
2011.03.11 14:29:14.350,6.3953,6.39709,1.32,1.27
2011.03.11 14:29:14.690,6.39553,6.39732,1.50,1.27
2011.03.11 14:29:15.028,6.3957,6.39748,1.05,1.20
2011.03.11 14:29:15.357,6.3957,6.39748,1.05,1.20
2011.03.11 14:29:16.787,6.3957,6.39748,1.05,1.20
2011.03.11 14:29:17.551,6.3957,6.39748,1.24,1.02
2011.03.11 14:29:17.777,6.3957,6.39748,1.24,1.02
