2011.03.22 05:22:52.670,6.26504,6.26751,1.50,1.50
2011.03.22 05:22:55.258,6.26504,6.26738,1.50,1.50
2011.03.22 05:23:04.089,6.26495,6.26738,1.50,1.50
2011.03.22 05:23:09.348,6.26495,6.26729,1.50,1.50
2011.03.22 05:23:09.679,6.26267,6.26729,1.08,1.93
2011.03.22 05:23:27.950,6.26288,6.26667,1.08,1.69
2011.03.22 05:23:34.960,6.26265,6.26645,1.08,1.69
2011.03.22 05:23:36.641,6.26233,6.26613,1.08,1.69
2011.03.22 05:23:37.521,6.26233,6.26613,1.08,1.69
2011.03.22 05:23:37.961,6.26233,6.26613,1.08,1.69
2011.03.22 05:23:38.071,6.26233,6.26613,1.08,1.69
2011.03.22 05:23:40.315,6.26224,6.26628,1.50,1.69
2011.03.22 05:23:40.432,6.26263,6.26642,1.08,1.69
2011.03.22 05:23:42.820,6.26252,6.26632,1.08,1.69
2011.03.22 05:23:52.571,6.26252,6.26632,1.08,1.69
2011.03.22 05:23:54.182,6.26255,6.26633,1.08,1.69
2011.03.22 05:24:01.040,6.26255,6.26633,1.08,1.69
2011.03.22 05:24:02.770,6.26266,6.26646,1.08,1.69
2011.03.22 05:24:16.971,6.26254,6.26634,1.08,1.69
2011.03.22 05:24:18.731,6.26254,6.26634,1.08,1.69
2011.03.22 05:24:20.160,6.26267,6.26634,1.08,1.69
2011.03.22 05:24:21.834,6.26254,6.26633,1.08,1.69
2011.03.22 05:24:43.131,6.26247,6.26614,1.08,1.69
2011.03.22 05:24:43.241,6.26236,6.26614,1.08,1.69
2011.03.22 05:24:51.929,6.26236,6.26614,1.08,1.69
2011.03.22 05:24:52.891,6.26211,6.26589,1.08,1.69
2011.03.22 05:25:00.991,6.26187,6.26589,1.50,1.69
2011.03.22 05:25:01.102,6.26172,6.2656,1.08,1.69
2011.03.22 05:25:04.931,6.26177,6.26575,1.08,1.69
2011.03.22 05:25:05.042,6.26196,6.26575,1.08,1.69
2011.03.22 05:25:09.061,6.26209,6.26587,1.08,1.69
2011.03.22 05:25:09.831,6.2621,6.26589,1.08,1.69
2011.03.22 05:25:10.321,6.2621,6.26589,1.08,1.69
2011.03.22 05:25:10.760,6.2621,6.26589,1.08,1.69
2011.03.22 05:25:13.012,6.26177,6.26559,1.08,1.69
2011.03.22 05:25:13.340,6.26207,6.26585,1.08,1.69
2011.03.22 05:25:15.772,6.26197,6.26585,1.08,1.69
2011.03.22 05:25:15.990,6.26185,6.26564,1.08,1.69
2011.03.22 05:25:17.253,6.26165,6.26527,1.08,1.69
2011.03.22 05:25:18.021,6.26157,6.26537,1.08,1.69
2011.03.22 05:25:24.781,6.26148,6.26526,1.08,1.69
2011.03.22 05:25:34.499,6.26148,6.26526,1.08,1.69
2011.03.22 05:25:34.830,6.26185,6.26535,1.08,1.18
2011.03.22 05:25:37.422,6.26177,6.26556,1.08,1.69
2011.03.22 05:25:37.531,6.26177,6.26556,1.08,1.69
2011.03.22 05:25:43.632,6.2619,6.26569,1.08,1.69
2011.03.22 05:25:44.620,6.2619,6.26569,1.08,1.69
2011.03.22 05:25:45.312,6.2619,6.26569,1.08,1.27
2011.03.22 05:25:49.172,6.26213,6.26613,1.08,1.27
2011.03.22 05:25:49.391,6.26233,6.26613,1.08,1.27
2011.03.22 05:25:55.403,6.26248,6.26627,1.08,1.27
2011.03.22 05:25:55.623,6.26237,6.26628,1.08,1.27
2011.03.22 05:25:57.029,6.26237,6.26612,1.08,1.27
2011.03.22 05:25:58.741,6.26237,6.2663,1.08,1.27
2011.03.22 05:25:58.850,6.26251,6.2663,1.08,1.27
2011.03.22 05:25:59.290,6.26258,6.26662,1.08,1.27
2011.03.22 05:25:59.399,6.26282,6.26662,1.08,1.27
2011.03.22 05:25:59.786,6.263,6.26679,1.08,1.27
2011.03.22 05:26:00.124,6.26322,6.26701,1.08,1.27
2011.03.22 05:26:11.161,6.26336,6.26716,1.08,1.27
2011.03.22 05:26:12.821,6.26322,6.26702,1.08,1.27
2011.03.22 05:26:22.920,6.26336,6.26716,1.08,1.27
2011.03.22 05:26:31.600,6.26336,6.26716,1.08,1.27
2011.03.22 05:26:31.711,6.26328,6.26708,1.08,1.27
2011.03.22 05:26:37.585,6.26319,6.26708,1.08,1.27
2011.03.22 05:26:37.926,6.26307,6.26699,1.08,1.27
2011.03.22 05:26:38.043,6.26297,6.26699,1.08,1.27
2011.03.22 05:26:38.153,6.26283,6.26699,1.50,1.27
2011.03.22 05:26:38.483,6.26267,6.26645,1.08,1.27
2011.03.22 05:26:41.012,6.26275,6.26645,1.08,1.27
2011.03.22 05:27:21.142,6.26275,6.26654,1.08,1.27
2011.03.22 05:27:21.250,6.2629,6.26655,1.08,1.27
2011.03.22 05:27:21.470,6.2629,6.2668,1.08,1.27
2011.03.22 05:27:21.581,6.26319,6.2668,1.08,1.27
2011.03.22 05:27:59.491,6.26298,6.26699,1.08,1.27
2011.03.22 05:27:59.601,6.26305,6.26709,1.50,1.27
2011.03.22 05:28:39.170,6.26318,6.2672,1.50,1.27
2011.03.22 05:28:41.670,6.26337,6.2672,1.08,1.27
2011.03.22 05:28:42.111,6.26338,6.26718,1.08,1.27
2011.03.22 05:28:42.331,6.26317,6.26731,1.08,1.27
2011.03.22 05:28:42.770,6.26317,6.26713,1.08,1.27
2011.03.22 05:28:50.904,6.26294,6.26673,1.08,1.27
2011.03.22 05:28:51.010,6.26278,6.26673,1.08,1.27
2011.03.22 05:28:51.120,6.26278,6.26688,1.08,1.27
2011.03.22 05:28:51.451,6.26278,6.26678,1.08,1.27
2011.03.22 05:28:56.701,6.26254,6.26658,1.50,1.27
2011.03.22 05:28:57.531,6.26278,6.26668,1.08,1.27
2011.03.22 05:29:04.583,6.26278,6.2668,1.08,1.27
2011.03.22 05:29:10.840,6.26278,6.26669,1.08,1.27
2011.03.22 05:29:22.202,6.2629,6.26669,1.08,1.27
2011.03.22 05:29:22.310,6.26297,6.26681,1.08,1.27
2011.03.22 05:29:34.303,6.26302,6.26681,1.08,1.27
2011.03.22 05:29:34.520,6.26317,6.26681,1.08,1.27
2011.03.22 05:29:38.000,6.26318,6.26697,1.08,1.27
2011.03.22 05:30:03.062,6.26332,6.26736,1.50,1.27
2011.03.22 05:30:03.912,6.26358,6.26746,1.08,1.27
2011.03.22 05:30:04.790,6.26358,6.26754,1.08,1.27
2011.03.22 05:30:07.601,6.26338,6.26735,1.08,1.27
2011.03.22 05:30:35.261,6.26343,6.26747,1.50,1.27
2011.03.22 05:30:40.090,6.26357,6.26759,1.08,1.27
2011.03.22 05:30:40.312,6.26377,6.26759,1.08,1.27
2011.03.22 05:30:40.640,6.26377,6.26768,1.08,1.27
2011.03.22 05:30:43.830,6.2638,6.26782,1.50,1.27
2011.03.22 05:30:44.270,6.2638,6.26794,1.50,1.27
2011.03.22 05:31:07.161,6.26405,6.26783,1.08,1.27
2011.03.22 05:31:07.490,6.26407,6.26784,1.08,1.27
2011.03.22 05:31:13.440,6.26407,6.26803,1.08,1.27
2011.03.22 05:31:13.771,6.26407,6.26803,1.08,1.27
2011.03.22 05:31:32.890,6.26407,6.26803,1.08,1.27
2011.03.22 05:31:47.331,6.26407,6.26794,1.08,1.27
2011.03.22 05:32:26.022,6.26406,6.26793,1.08,1.27
2011.03.22 05:32:26.131,6.26381,6.26785,1.50,1.27
2011.03.22 05:32:26.351,6.26406,6.26785,1.08,1.27
2011.03.22 05:32:26.461,6.26381,6.26785,1.50,1.27
2011.03.22 05:32:27.572,6.26406,6.26785,1.08,1.27
2011.03.22 05:32:27.683,6.26381,6.26785,1.50,1.27
2011.03.22 05:32:28.012,6.26366,6.26768,1.50,1.27
2011.03.22 05:32:28.452,6.26378,6.2678,1.08,1.27
2011.03.22 05:32:28.672,6.26369,6.26779,1.50,1.27
2011.03.22 05:32:29.112,6.26358,6.26755,1.08,1.27
2011.03.22 05:32:29.441,6.26337,6.26736,1.08,1.27
2011.03.22 05:32:29.663,6.26298,6.267,1.50,1.27
2011.03.22 05:32:30.701,6.26317,6.267,1.08,1.27
2011.03.22 05:32:32.811,6.26299,6.26703,1.50,1.27
2011.03.22 05:32:36.623,6.26338,6.26722,1.08,1.27
2011.03.22 05:32:36.843,6.26338,6.2673,1.08,1.27
2011.03.22 05:32:37.060,6.26338,6.2673,1.08,1.27
2011.03.22 05:32:56.401,6.26355,6.2673,1.08,1.27
2011.03.22 05:32:56.511,6.26357,6.26751,1.08,1.27
2011.03.22 05:33:04.392,6.26357,6.26751,1.08,1.27
2011.03.22 05:33:12.441,6.26377,6.26779,1.08,1.27
2011.03.22 05:33:50.032,6.26366,6.2677,1.50,1.27
2011.03.22 05:33:54.820,6.26377,6.26779,1.08,1.27
2011.03.22 05:34:02.471,6.264,6.26779,1.08,1.27
2011.03.22 05:34:02.691,6.26407,6.26798,1.08,1.27
2011.03.22 05:34:09.651,6.26377,6.26774,1.08,1.27
2011.03.22 05:34:09.761,6.26377,6.26769,1.08,1.27
2011.03.22 05:35:04.800,6.26377,6.2677,1.08,1.27
2011.03.22 05:35:18.819,6.26381,6.26783,1.50,1.27
2011.03.22 05:35:32.291,6.26404,6.26783,1.08,1.27
2011.03.22 05:35:33.701,6.26407,6.26793,1.08,1.27
2011.03.22 05:35:49.351,6.26414,6.26793,1.08,1.27
2011.03.22 05:35:49.462,6.26427,6.26818,1.08,1.27
2011.03.22 05:35:50.341,6.26427,6.26811,1.08,1.27
2011.03.22 05:35:57.327,6.26408,6.2679,1.08,1.27
2011.03.22 05:35:57.990,6.26373,6.2679,1.50,1.27
2011.03.22 05:35:58.100,6.26373,6.2679,1.50,1.27
2011.03.22 05:35:58.880,6.26378,6.26775,1.08,1.27
2011.03.22 05:36:04.153,6.26365,6.26767,1.50,1.27
2011.03.22 05:36:08.791,6.26358,6.26755,1.08,1.27
2011.03.22 05:36:09.231,6.26338,6.26756,1.08,1.27
2011.03.22 05:36:09.343,6.26317,6.26732,1.08,1.27
2011.03.22 05:36:09.451,6.26317,6.26715,1.08,1.27
2011.03.22 05:36:12.111,6.26336,6.26715,1.08,1.27
2011.03.22 05:36:12.221,6.26338,6.26734,1.08,1.27
2011.03.22 05:36:12.441,6.26318,6.26734,1.08,1.27
2011.03.22 05:36:12.661,6.26318,6.26715,1.08,1.27
2011.03.22 05:36:20.061,6.26357,6.26746,1.08,1.27
2011.03.22 05:36:20.171,6.26357,6.26746,1.08,1.27
2011.03.22 05:36:20.502,6.26367,6.26757,1.08,1.27
2011.03.22 05:36:20.830,6.26378,6.26758,1.08,1.27
2011.03.22 05:36:21.051,6.26378,6.26782,1.83,1.27
2011.03.22 05:36:21.491,6.26378,6.26773,1.08,1.27
2011.03.22 05:36:24.262,6.26369,6.26773,1.50,1.27
2011.03.22 05:36:24.591,6.2632,6.26724,1.50,1.27
2011.03.22 05:36:24.702,6.26358,6.26724,1.08,1.27
2011.03.22 05:36:26.611,6.26342,6.26722,1.50,1.27
2011.03.22 05:36:26.831,6.26357,6.26745,1.08,1.27
2011.03.22 05:36:28.543,6.26341,6.26745,1.50,1.27
2011.03.22 05:36:28.870,6.26358,6.26745,1.08,1.27
2011.03.22 05:36:30.492,6.26344,6.26748,1.50,1.27
2011.03.22 05:36:30.711,6.26357,6.26748,1.08,1.27
2011.03.22 05:36:32.571,6.26322,6.26724,1.50,1.27
2011.03.22 05:36:33.231,6.26317,6.26703,1.08,1.27
2011.03.22 05:36:41.261,6.26318,6.26716,1.08,1.27
2011.03.22 05:36:43.502,6.26297,6.26699,1.83,1.27
2011.03.22 05:36:51.543,6.26297,6.26687,1.08,1.27
2011.03.22 05:36:52.421,6.26283,6.26687,1.50,1.27
2011.03.22 05:36:55.291,6.26295,6.26675,1.08,1.27
2011.03.22 05:36:55.402,6.26298,6.26687,1.08,1.27
2011.03.22 05:37:01.543,6.26248,6.26663,1.08,1.27
2011.03.22 05:37:01.653,6.26248,6.26644,1.08,1.27
2011.03.22 05:37:01.763,6.26229,6.26644,1.50,1.27
2011.03.22 05:37:01.872,6.2621,6.26619,1.50,1.27
2011.03.22 05:37:02.204,6.26183,6.26587,1.50,1.27
2011.03.22 05:37:11.902,6.26158,6.26559,1.08,1.27
2011.03.22 05:37:12.121,6.2616,6.26559,1.50,1.27
2011.03.22 05:37:14.772,6.26184,6.26559,1.08,1.27
2011.03.22 05:37:14.992,6.26187,6.26571,1.08,1.27
2011.03.22 05:37:15.105,6.26192,6.26593,1.08,1.27
2011.03.22 05:37:15.213,6.26215,6.26593,1.08,1.27
2011.03.22 05:37:15.431,6.26194,6.26598,1.50,1.27
2011.03.22 05:37:16.533,6.26187,6.26587,1.08,1.27
2011.03.22 05:37:18.762,6.26168,6.26587,1.50,1.27
2011.03.22 05:37:18.982,6.26168,6.26572,1.50,1.27
2011.03.22 05:37:19.294,6.26187,6.26584,1.08,1.27
2011.03.22 05:37:19.983,6.26191,6.26593,1.50,1.27
2011.03.22 05:37:29.992,6.26206,6.2661,1.50,1.27
2011.03.22 05:37:37.484,6.26227,6.26626,1.08,1.27
2011.03.22 05:37:38.271,6.26227,6.26616,1.08,1.27
2011.03.22 05:37:41.064,6.26227,6.26637,1.08,1.27
2011.03.22 05:37:41.281,6.26267,6.26661,1.08,1.27
2011.03.22 05:37:51.491,6.26231,6.26637,1.50,1.27
2011.03.22 05:37:51.601,6.26231,6.26633,1.50,1.27
2011.03.22 05:38:13.471,6.26227,6.26615,1.08,1.27
2011.03.22 05:38:16.571,6.2623,6.26632,1.50,1.27
2011.03.22 05:38:19.542,6.26227,6.26618,1.08,1.27
2011.03.22 05:38:23.721,6.2623,6.26632,1.50,1.27
2011.03.22 05:38:26.851,6.26228,6.26618,1.08,1.27
2011.03.22 05:38:30.961,6.2623,6.26632,1.50,1.27
2011.03.22 05:38:33.991,6.26227,6.26618,1.08,1.27
2011.03.22 05:38:39.974,6.26227,6.26618,1.08,1.27
2011.03.22 05:38:52.421,6.26248,6.26643,1.08,1.27
2011.03.22 05:39:00.371,6.26241,6.26643,1.50,1.27
2011.03.22 05:39:03.751,6.26248,6.26631,1.08,1.27
2011.03.22 05:39:21.121,6.26228,6.26631,1.08,1.27
2011.03.22 05:39:26.600,6.26247,6.26643,1.08,1.27
2011.03.22 05:39:33.651,6.26228,6.2663,1.50,1.27
2011.03.22 05:39:36.902,6.26247,6.26644,1.08,1.27
2011.03.22 05:39:42.971,6.26228,6.26631,1.08,1.27
2011.03.22 05:40:05.943,6.26213,6.26615,1.50,1.27
2011.03.22 05:40:09.682,6.26213,6.26615,1.50,1.27
2011.03.22 05:40:18.032,6.26208,6.26607,1.08,1.27
2011.03.22 05:40:18.362,6.26227,6.26607,1.08,1.27
2011.03.22 05:40:18.472,6.26247,6.26643,1.08,1.27
2011.03.22 05:40:18.912,6.26228,6.2663,1.08,1.27
2011.03.22 05:40:20.573,6.26227,6.26631,1.83,1.27
2011.03.22 05:40:21.583,6.26227,6.26631,1.83,1.27
2011.03.22 05:40:26.981,6.26211,6.26615,1.50,1.27
2011.03.22 05:40:48.412,6.26228,6.2663,1.50,1.27
2011.03.22 05:40:50.901,6.26212,6.26614,1.50,1.27
2011.03.22 05:41:18.963,6.26194,6.26598,1.50,1.27
2011.03.22 05:41:22.862,6.26208,6.26606,1.08,1.27
2011.03.22 05:41:23.413,6.26201,6.26606,1.50,1.27
2011.03.22 05:41:23.522,6.26187,6.26589,1.08,1.27
2011.03.22 05:41:23.851,6.26187,6.26589,1.08,1.27
2011.03.22 05:41:24.661,6.26178,6.2658,1.50,1.27
2011.03.22 05:41:34.671,6.26187,6.26584,1.08,1.27
2011.03.22 05:41:35.561,6.26187,6.26574,1.08,1.27
2011.03.22 05:42:26.161,6.26172,6.26574,1.50,1.27
2011.03.22 05:42:35.961,6.26139,6.26553,1.50,1.27
2011.03.22 05:42:36.291,6.26139,6.26535,1.50,1.27
2011.03.22 05:42:36.511,6.26131,6.26535,1.50,1.27
2011.03.22 05:42:36.733,6.26094,6.26496,1.50,1.27
2011.03.22 05:42:43.691,6.26109,6.26511,1.50,1.27
2011.03.22 05:43:01.152,6.2612,6.26522,1.50,1.27
2011.03.22 05:43:05.673,6.26147,6.26551,1.50,1.27
2011.03.22 05:43:06.112,6.2616,6.26559,1.50,1.27
2011.03.22 05:43:08.271,6.2616,6.26559,1.50,1.27
2011.03.22 05:43:12.691,6.2617,6.26571,1.50,1.27
2011.03.22 05:43:14.233,6.2621,6.26614,1.50,1.27
2011.03.22 05:43:15.943,6.26195,6.26599,1.50,1.27
2011.03.22 05:43:16.872,6.26181,6.26583,1.50,1.27
2011.03.22 05:43:19.521,6.26172,6.26576,1.50,1.27
2011.03.22 05:43:19.963,6.26155,6.26559,1.50,1.27
2011.03.22 05:43:20.071,6.26112,6.26526,1.50,1.27
2011.03.22 05:43:22.457,6.26112,6.26526,1.50,1.27
2011.03.22 05:43:22.683,6.26097,6.26499,1.50,1.27
2011.03.22 05:43:24.845,6.26078,6.2648,1.50,1.27
2011.03.22 05:43:27.043,6.2607,6.26481,1.50,1.27
2011.03.22 05:43:32.472,6.261,6.26504,1.50,1.27
2011.03.22 05:43:33.242,6.26114,6.26518,1.50,1.27
2011.03.22 05:44:02.262,6.26102,6.26504,1.50,1.27
2011.03.22 05:44:02.482,6.26101,6.26512,1.50,1.27
2011.03.22 05:44:04.991,6.26109,6.26511,1.50,1.27
2011.03.22 05:44:06.025,6.26127,6.26529,1.50,1.27
2011.03.22 05:44:06.922,6.2611,6.26512,1.50,1.27
2011.03.22 05:44:07.333,6.26126,6.2653,1.50,1.27
2011.03.22 05:44:08.223,6.2611,6.26512,1.50,1.27
2011.03.22 05:44:20.703,6.26128,6.26532,1.50,1.27
2011.03.22 05:44:21.143,6.26128,6.26532,1.50,1.27
2011.03.22 05:44:23.172,6.26112,6.26516,1.50,1.27
2011.03.22 05:44:23.502,6.26113,6.26515,1.50,1.27
2011.03.22 05:44:25.412,6.26129,6.26531,1.50,1.27
2011.03.22 05:44:26.072,6.26112,6.26516,1.50,1.27
2011.03.22 05:44:26.401,6.26128,6.26532,1.50,1.27
2011.03.22 05:44:27.032,6.26113,6.26515,1.50,1.27
2011.03.22 05:44:27.254,6.26129,6.26531,1.50,1.27
2011.03.22 05:44:28.042,6.26112,6.26516,1.50,1.27
2011.03.22 05:44:31.181,6.26127,6.26529,1.50,1.27
2011.03.22 05:44:40.044,6.26147,6.26551,1.50,1.27
2011.03.22 05:44:40.484,6.26137,6.2655,1.50,1.27
2011.03.22 05:44:41.322,6.26137,6.26539,1.50,1.27
2011.03.22 05:44:41.542,6.26136,6.26553,1.50,1.27
2011.03.22 05:44:42.203,6.26141,6.26557,1.50,1.27
2011.03.22 05:44:42.641,6.26141,6.26542,1.50,1.27
2011.03.22 05:44:50.712,6.26152,6.26554,1.50,1.27
2011.03.22 05:45:39.001,6.26166,6.2657,1.50,1.27
2011.03.22 05:45:41.804,6.26168,6.26583,1.50,1.27
2011.03.22 05:45:51.551,6.26155,6.2656,1.50,1.27
2011.03.22 05:45:51.881,6.26155,6.26557,1.50,1.27
2011.03.22 05:45:59.401,6.26166,6.26568,1.50,1.27
2011.03.22 05:46:20.583,6.26157,6.26561,1.50,1.27
2011.03.22 05:46:23.952,6.26157,6.26561,1.50,1.27
2011.03.22 05:46:34.421,6.26143,6.26547,1.50,1.27
2011.03.22 05:46:35.072,6.2613,6.26532,1.50,1.27
2011.03.22 05:46:35.293,6.2613,6.26545,1.50,1.27
2011.03.22 05:46:36.233,6.2614,6.26545,1.50,1.27
2011.03.22 05:47:31.406,6.26139,6.26546,1.50,1.27
2011.03.22 05:47:53.361,6.26126,6.2653,1.50,1.27
2011.03.22 05:47:53.692,6.26116,6.26512,1.50,1.27
2011.03.22 05:47:54.023,6.26103,6.26513,1.50,1.27
2011.03.22 05:47:59.062,6.26104,6.26502,1.50,1.27
2011.03.22 05:47:59.502,6.26088,6.26492,1.50,1.27
2011.03.22 05:48:01.922,6.26079,6.26483,1.50,1.27
2011.03.22 05:48:02.363,6.26091,6.26493,1.50,1.27
2011.03.22 05:48:02.693,6.26073,6.26477,1.50,1.27
2011.03.22 05:48:05.552,6.26064,6.26468,1.50,1.27
2011.03.22 05:48:10.034,6.26026,6.2643,1.50,1.27
2011.03.22 05:48:10.588,6.26026,6.2643,1.50,1.27
2011.03.22 05:48:15.472,6.26043,6.26445,1.50,1.27
2011.03.22 05:48:24.002,6.26043,6.26445,1.50,1.27
2011.03.22 05:48:24.442,6.26053,6.26466,1.50,1.27
2011.03.22 05:48:24.662,6.26064,6.26466,1.50,1.27
2011.03.22 05:48:30.611,6.26064,6.26466,1.50,1.27
2011.03.22 05:48:35.632,6.26058,6.26462,1.50,1.27
2011.03.22 05:48:41.533,6.2607,6.26474,1.50,1.27
2011.03.22 05:48:42.642,6.26062,6.26464,1.50,1.27
2011.03.22 05:48:46.472,6.26157,6.26464,1.50,1.27
2011.03.22 05:48:49.801,6.26177,6.26464,1.50,1.27
2011.03.22 05:48:56.442,6.2619,6.26464,1.50,1.27
2011.03.22 05:49:02.812,6.2619,6.26473,1.50,1.27
2011.03.22 05:49:03.471,6.26198,6.26473,1.50,1.27
2011.03.22 05:49:07.402,6.26049,6.26473,1.50,1.27
2011.03.22 05:49:07.841,6.26059,6.26483,1.50,1.27
2011.03.22 05:49:17.573,6.26169,6.26483,1.50,1.27
2011.03.22 05:49:23.274,6.26234,6.26537,1.50,1.27
2011.03.22 05:49:23.382,6.26243,6.26525,1.50,1.27
2011.03.22 05:49:23.604,6.26224,6.26525,1.50,1.27
2011.03.22 05:49:24.592,6.26242,6.26539,1.50,1.27
2011.03.22 05:49:24.703,6.26242,6.26551,1.50,1.27
2011.03.22 05:49:25.038,6.26237,6.2654,1.50,1.27
2011.03.22 05:49:25.145,6.26244,6.2654,1.50,1.27
2011.03.22 05:49:25.253,6.26235,6.2654,1.50,1.27
2011.03.22 05:49:25.693,6.26226,6.2654,1.50,1.27
2011.03.22 05:49:28.263,6.26219,6.26531,1.50,1.27
2011.03.22 05:49:29.552,6.26219,6.26515,1.50,1.27
2011.03.22 05:49:31.985,6.26228,6.2653,1.50,1.27
2011.03.22 05:49:40.015,6.26219,6.2653,1.50,1.27
2011.03.22 05:49:51.335,6.26219,6.2653,1.50,1.27
2011.03.22 05:49:51.663,6.26214,6.26516,1.50,1.27
2011.03.22 05:49:58.172,6.26204,6.26516,1.50,1.27
2011.03.22 05:50:01.553,6.26191,6.26516,1.50,1.27
2011.03.22 05:50:01.662,6.26191,6.26502,1.50,1.27
2011.03.22 05:50:01.773,6.2618,6.26502,1.50,1.27
2011.03.22 05:50:09.133,6.26169,6.26502,1.50,1.27
2011.03.22 05:50:09.245,6.26169,6.26484,1.50,1.27
2011.03.22 05:50:10.713,6.2616,6.26484,1.50,1.27
2011.03.22 05:50:12.556,6.2616,6.26484,1.50,1.27
2011.03.22 05:50:12.893,6.26146,6.26472,1.50,1.27
2011.03.22 05:50:13.005,6.26146,6.26456,1.50,1.27
2011.03.22 05:50:13.114,6.26136,6.26456,1.50,1.27
2011.03.22 05:50:13.223,6.26136,6.26439,1.50,1.27
2011.03.22 05:50:14.497,6.26126,6.26439,1.50,1.27
2011.03.22 05:50:15.042,6.26119,6.26439,1.50,1.27
2011.03.22 05:50:15.152,6.26119,6.26431,1.50,1.27
2011.03.22 05:50:16.834,6.26119,6.26431,1.50,1.27
2011.03.22 05:50:16.946,6.26109,6.26414,1.50,1.27
2011.03.22 05:50:17.064,6.26116,6.26414,1.50,1.27
2011.03.22 05:50:17.283,6.26105,6.26414,1.50,1.27
2011.03.22 05:50:17.392,6.26105,6.26422,1.50,1.27
2011.03.22 05:50:18.092,6.26105,6.26423,1.50,1.27
2011.03.22 05:50:18.422,6.26113,6.26414,1.50,1.27
2011.03.22 05:50:18.533,6.26113,6.26425,1.50,1.27
2011.03.22 05:50:18.865,6.26104,6.26425,1.50,1.27
2011.03.22 05:50:20.174,6.26104,6.26412,1.50,1.27
2011.03.22 05:50:20.282,6.26088,6.26412,1.50,1.27
2011.03.22 05:50:20.833,6.26088,6.264,1.50,1.27
2011.03.22 05:50:21.162,6.26087,6.26412,1.50,1.27
2011.03.22 05:50:21.553,6.26094,6.26412,1.50,1.27
2011.03.22 05:50:22.993,6.26094,6.26412,1.50,1.27
2011.03.22 05:50:23.103,6.26083,6.26397,1.50,1.27
2011.03.22 05:50:23.434,6.26083,6.26397,1.50,1.27
2011.03.22 05:50:23.542,6.26075,6.26382,1.50,1.27
2011.03.22 05:50:25.293,6.26066,6.26382,1.50,1.27
2011.03.22 05:50:25.513,6.26066,6.2637,1.50,1.27
2011.03.22 05:50:28.803,6.26066,6.26379,1.50,1.27
2011.03.22 05:50:28.913,6.26074,6.26379,1.50,1.27
2011.03.22 05:50:29.243,6.26084,6.26399,1.50,1.27
2011.03.22 05:50:31.862,6.26091,6.26399,1.50,1.27
2011.03.22 05:50:31.972,6.26091,6.26408,1.50,1.27
2011.03.22 05:50:33.723,6.26091,6.26417,1.50,1.27
2011.03.22 05:50:56.872,6.26099,6.26417,1.50,1.27
2011.03.22 05:50:58.193,6.2611,6.26417,1.50,1.27
2011.03.22 05:50:58.414,6.2611,6.26433,1.50,1.27
2011.03.22 05:51:01.194,6.26101,6.26433,1.50,1.27
2011.03.22 05:51:01.303,6.26107,6.26433,1.50,1.27
2011.03.22 05:51:03.534,6.26119,6.26433,1.50,1.27
2011.03.22 05:51:03.753,6.26119,6.26441,1.50,1.27
2011.03.22 05:51:05.123,6.26124,6.26441,1.50,1.27
2011.03.22 05:51:05.793,6.26111,6.26441,1.50,1.27
2011.03.22 05:51:05.902,6.26111,6.26441,1.50,1.27
2011.03.22 05:51:09.723,6.26119,6.26427,1.50,1.27
2011.03.22 05:51:10.603,6.26108,6.26427,1.50,1.27
2011.03.22 05:51:16.373,6.26125,6.26427,1.50,1.27
2011.03.22 05:51:18.554,6.26127,6.26451,1.50,1.27
2011.03.22 05:51:19.142,6.26127,6.26451,1.50,1.27
2011.03.22 05:51:22.382,6.26133,6.26451,1.50,1.27
2011.03.22 05:51:22.602,6.26133,6.26461,1.50,1.27
2011.03.22 05:51:25.836,6.26146,6.26461,1.50,1.27
2011.03.22 05:51:29.242,6.26134,6.26461,1.50,1.27
2011.03.22 05:51:31.502,6.26125,6.26461,1.50,1.27
2011.03.22 05:51:31.613,6.26125,6.26461,1.50,1.27
2011.03.22 05:51:35.882,6.26138,6.26445,1.50,1.27
2011.03.22 05:51:35.992,6.26138,6.26457,1.50,1.27
2011.03.22 05:51:36.212,6.26125,6.26457,1.50,1.27
2011.03.22 05:51:36.761,6.26125,6.26457,1.50,1.27
2011.03.22 05:51:51.592,6.2614,6.26457,1.50,1.27
2011.03.22 05:51:51.703,6.2614,6.26469,1.50,1.27
2011.03.22 05:51:54.052,6.26128,6.26469,1.50,1.27
2011.03.22 05:51:54.163,6.26128,6.26456,1.50,1.27
2011.03.22 05:51:55.542,6.2612,6.26456,1.50,1.27
2011.03.22 05:52:01.700,6.2611,6.26456,1.50,1.27
2011.03.22 05:52:02.965,6.2611,6.26456,1.50,1.27
2011.03.22 05:52:04.282,6.261,6.2644,1.50,1.27
2011.03.22 05:52:06.373,6.26092,6.26426,1.50,1.27
2011.03.22 05:52:15.912,6.26101,6.26426,1.50,1.27
2011.03.22 05:52:20.359,6.26091,6.26426,1.50,1.27
2011.03.22 05:52:33.694,6.2608,6.26426,1.50,1.27
2011.03.22 05:52:33.802,6.2608,6.26426,1.50,1.27
2011.03.22 05:52:43.674,6.26073,6.26415,1.50,1.27
2011.03.22 05:52:45.115,6.26082,6.26415,1.50,1.27
2011.03.22 05:52:52.377,6.26074,6.26415,1.50,1.27
2011.03.22 05:52:52.716,6.26092,6.26415,1.50,1.27
