2011.03.29 02:32:46.560,6.39382,6.39602,1.35,1.35
2011.03.29 02:32:46.890,6.39356,6.39586,1.50,1.35
2011.03.29 02:32:47.329,6.39349,6.39582,1.35,1.35
2011.03.29 02:32:47.661,6.39349,6.39576,1.35,1.35
2011.03.29 02:32:49.751,6.39342,6.3957,1.35,1.50
2011.03.29 02:32:50.080,6.39335,6.39565,1.35,1.65
2011.03.29 02:32:56.232,6.39349,6.39558,1.35,1.05
2011.03.29 02:32:56.451,6.39349,6.39576,1.35,1.35
2011.03.29 02:32:56.671,6.39349,6.39576,1.35,1.35
2011.03.29 02:33:06.051,6.3933,6.39558,1.50,1.65
2011.03.29 02:33:06.160,6.39303,6.3953,1.35,1.35
2011.03.29 02:33:06.490,6.39304,6.39534,1.50,1.35
2011.03.29 02:33:06.601,6.39304,6.3953,1.50,1.35
2011.03.29 02:33:06.820,6.39303,6.3953,1.35,1.35
2011.03.29 02:33:09.620,6.39303,6.3953,1.35,1.35
2011.03.29 02:33:19.590,6.39303,6.3953,1.35,1.35
2011.03.29 02:33:19.810,6.39303,6.39532,2.10,1.35
2011.03.29 02:33:37.913,6.39303,6.39527,1.35,1.05
2011.03.29 02:33:43.410,6.39303,6.3953,1.35,1.35
2011.03.29 02:33:48.820,6.39303,6.39528,1.35,1.05
2011.03.29 02:33:58.695,6.39295,6.39518,1.35,1.05
2011.03.29 02:34:06.297,6.39264,6.39516,1.50,1.65
2011.03.29 02:34:06.410,6.39264,6.39516,1.50,1.65
2011.03.29 02:34:08.561,6.39272,6.39497,1.35,1.05
2011.03.29 02:34:37.080,6.39272,6.39502,1.35,1.50
2011.03.29 02:34:37.421,6.39272,6.39502,1.35,1.50
2011.03.29 02:34:37.860,6.39272,6.39498,1.35,1.05
2011.03.29 02:34:40.947,6.39272,6.39498,1.35,1.05
2011.03.29 02:34:48.150,6.39272,6.39498,1.35,1.05
2011.03.29 02:34:59.142,6.39272,6.39498,1.35,1.05
2011.03.29 02:34:59.721,6.39269,6.39488,1.35,1.05
2011.03.29 02:35:01.542,6.39246,6.39475,1.50,1.35
2011.03.29 02:35:01.761,6.39235,6.39462,1.35,1.35
2011.03.29 02:35:01.870,6.39235,6.39462,1.35,1.35
2011.03.29 02:35:04.991,6.39235,6.39462,1.35,1.35
2011.03.29 02:35:10.871,6.39235,6.39462,1.35,1.35
2011.03.29 02:35:11.520,6.39235,6.39462,1.35,1.35
2011.03.29 02:35:21.872,6.39256,6.39498,1.35,1.35
2011.03.29 02:35:21.982,6.39262,6.39499,1.35,1.35
2011.03.29 02:35:22.091,6.39295,6.39524,1.35,2.10
2011.03.29 02:35:22.201,6.39295,6.39524,1.35,1.35
2011.03.29 02:35:22.421,6.39295,6.39537,1.35,1.35
2011.03.29 02:35:22.641,6.39295,6.39536,1.35,1.35
2011.03.29 02:35:22.861,6.39308,6.39538,1.50,1.35
2011.03.29 02:35:23.226,6.39312,6.39541,1.50,1.35
2011.03.29 02:35:25.190,6.39326,6.39554,1.35,1.35
2011.03.29 02:35:46.421,6.39328,6.39571,1.08,1.35
2011.03.29 02:35:47.600,6.39328,6.39572,1.08,1.35
2011.03.29 02:35:48.160,6.39328,6.39576,1.08,1.35
2011.03.29 02:35:48.600,6.39328,6.39591,1.08,2.10
2011.03.29 02:35:49.172,6.39328,6.39576,1.08,1.35
2011.03.29 02:35:52.910,6.39328,6.39571,1.08,1.35
2011.03.29 02:35:53.131,6.39326,6.39572,1.35,1.35
2011.03.29 02:35:53.350,6.39328,6.39572,1.08,1.35
2011.03.29 02:35:57.561,6.3931,6.39572,1.35,1.80
2011.03.29 02:35:58.000,6.39303,6.39554,1.35,1.50
2011.03.29 02:35:58.330,6.39303,6.39548,1.35,1.05
2011.03.29 02:36:00.510,6.39303,6.39554,1.35,1.50
2011.03.29 02:36:00.629,6.39303,6.39554,1.35,1.50
2011.03.29 02:36:00.741,6.39279,6.39537,1.50,1.50
2011.03.29 02:36:26.430,6.39279,6.39549,1.50,1.35
2011.03.29 02:36:39.241,6.39279,6.39549,1.50,1.65
2011.03.29 02:36:47.139,6.39279,6.39549,1.50,1.35
2011.03.29 02:36:47.690,6.39297,6.39572,1.08,1.50
2011.03.29 02:37:00.733,6.39302,6.39587,1.50,1.05
2011.03.29 02:37:03.131,6.39302,6.39571,1.50,1.05
2011.03.29 02:37:03.243,6.39302,6.39572,1.50,1.18
2011.03.29 02:37:15.510,6.39318,6.39588,1.35,1.35
2011.03.29 02:37:15.627,6.39318,6.39588,1.35,1.35
2011.03.29 02:37:16.286,6.39318,6.39588,1.35,1.35
2011.03.29 02:37:44.046,6.39318,6.39588,1.35,1.35
2011.03.29 02:37:44.760,6.39318,6.39588,1.35,1.35
2011.03.29 02:38:12.677,6.39318,6.39588,1.35,1.35
2011.03.29 02:38:17.671,6.39328,6.39596,1.08,1.65
2011.03.29 02:38:22.380,6.39328,6.39601,1.08,1.50
2011.03.29 02:38:23.961,6.39349,6.39612,1.08,1.50
2011.03.29 02:38:24.181,6.39327,6.39601,1.08,1.50
2011.03.29 02:38:33.071,6.39327,6.39596,1.08,1.50
2011.03.29 02:38:33.421,6.39307,6.39596,1.08,1.50
2011.03.29 02:38:39.641,6.39325,6.39596,1.08,1.65
2011.03.29 02:38:39.971,6.39328,6.39596,1.08,1.65
2011.03.29 02:38:49.660,6.39319,6.39573,1.50,1.50
2011.03.29 02:38:55.032,6.39327,6.39596,1.08,1.50
2011.03.29 02:38:59.883,6.39315,6.39572,1.50,1.50
2011.03.29 02:39:00.102,6.39324,6.39596,1.50,1.65
2011.03.29 02:39:08.460,6.39327,6.39591,1.08,1.50
2011.03.29 02:39:09.451,6.39316,6.39568,1.50,1.50
2011.03.29 02:39:14.301,6.39307,6.39559,1.08,1.50
2011.03.29 02:39:16.801,6.39307,6.39595,1.08,1.65
2011.03.29 02:39:19.901,6.39301,6.39555,1.50,1.50
2011.03.29 02:39:25.441,6.39308,6.39559,1.08,1.50
2011.03.29 02:39:25.992,6.39327,6.39595,1.08,1.65
2011.03.29 02:39:29.810,6.39327,6.39595,1.08,1.65
2011.03.29 02:39:30.031,6.39327,6.39595,1.08,1.65
2011.03.29 02:39:30.252,6.39327,6.39595,1.08,1.50
2011.03.29 02:39:30.471,6.39327,6.39596,1.08,1.50
2011.03.29 02:39:33.661,6.39311,6.39571,1.50,1.05
2011.03.29 02:39:33.771,6.39311,6.39577,1.50,1.05
2011.03.29 02:39:33.881,6.39307,6.3956,1.08,1.50
2011.03.29 02:39:46.571,6.39328,6.39572,1.08,1.50
2011.03.29 02:39:46.680,6.39328,6.39596,1.08,1.65
2011.03.29 02:39:46.793,6.39328,6.39596,1.08,1.50
2011.03.29 02:39:49.720,6.39334,6.39595,1.50,1.50
2011.03.29 02:40:18.107,6.39333,6.39596,1.50,1.50
2011.03.29 02:40:19.510,6.39333,6.39601,1.50,1.50
2011.03.29 02:40:24.040,6.39343,6.396,1.50,1.50
2011.03.29 02:40:25.141,6.39341,6.39593,1.50,1.50
2011.03.29 02:40:46.250,6.39343,6.396,1.50,1.50
2011.03.29 02:40:57.001,6.39357,6.39603,1.08,1.50
2011.03.29 02:41:00.151,6.39357,6.39642,1.08,1.65
2011.03.29 02:41:07.132,6.39365,6.39618,1.35,1.05
2011.03.29 02:41:07.352,6.39365,6.39623,1.35,1.35
2011.03.29 02:41:07.462,6.39359,6.39588,1.35,1.50
2011.03.29 02:41:07.572,6.39336,6.39588,1.50,1.50
2011.03.29 02:41:09.992,6.39358,6.39613,1.08,1.35
2011.03.29 02:41:12.021,6.39366,6.39631,1.35,1.35
2011.03.29 02:41:12.241,6.39369,6.39631,1.35,1.35
2011.03.29 02:41:16.371,6.39369,6.39602,1.35,1.50
2011.03.29 02:41:25.178,6.39369,6.39602,1.35,1.50
2011.03.29 02:41:26.633,6.39378,6.39631,1.08,1.35
2011.03.29 02:41:26.962,6.39378,6.39631,1.08,1.35
2011.03.29 02:41:27.742,6.39378,6.39631,1.08,1.35
2011.03.29 02:41:29.031,6.39388,6.39631,1.50,1.35
2011.03.29 02:41:31.172,6.39398,6.39631,1.08,1.35
2011.03.29 02:41:35.381,6.39399,6.39631,1.50,1.35
2011.03.29 02:41:36.040,6.39399,6.39631,1.50,1.35
2011.03.29 02:41:36.373,6.39397,6.39631,1.08,1.35
2011.03.29 02:41:36.701,6.39399,6.39631,1.50,1.35
2011.03.29 02:41:38.102,6.39405,6.39636,1.50,1.35
2011.03.29 02:41:38.211,6.39409,6.39652,1.35,1.50
2011.03.29 02:41:38.322,6.39409,6.39652,1.35,1.50
2011.03.29 02:41:41.077,6.39409,6.39653,1.35,1.50
2011.03.29 02:41:41.300,6.39409,6.3966,1.35,1.50
2011.03.29 02:41:45.197,6.39409,6.39652,1.35,1.50
2011.03.29 02:41:45.441,6.39409,6.3966,1.35,1.50
2011.03.29 02:41:48.541,6.39409,6.39652,1.35,1.50
2011.03.29 02:41:48.761,6.39409,6.3966,1.35,1.50
2011.03.29 02:41:52.611,6.39409,6.39659,1.35,1.50
2011.03.29 02:41:53.371,6.39409,6.39664,1.35,2.10
2011.03.29 02:41:56.708,6.39409,6.39664,1.35,2.10
2011.03.29 02:41:57.155,6.39411,6.39663,1.50,1.50
2011.03.29 02:41:58.732,6.39409,6.39659,1.35,1.50
2011.03.29 02:41:59.761,6.39409,6.39652,1.35,1.50
2011.03.29 02:42:00.382,6.39377,6.39632,1.08,1.35
2011.03.29 02:42:00.601,6.39377,6.39632,1.08,1.35
2011.03.29 02:42:01.991,6.39378,6.39632,1.50,1.35
2011.03.29 02:42:03.543,6.39403,6.39637,1.35,1.50
2011.03.29 02:42:03.763,6.39402,6.39659,1.35,1.50
2011.03.29 02:42:04.325,6.39408,6.39647,1.35,1.05
2011.03.29 02:42:08.832,6.39403,6.39659,1.35,1.50
2011.03.29 02:42:11.122,6.39402,6.39642,1.35,1.50
2011.03.29 02:42:15.891,6.39415,6.39654,1.35,1.50
2011.03.29 02:42:16.001,6.39415,6.39663,1.35,1.50
2011.03.29 02:42:17.581,6.39407,6.3966,1.35,1.50
2011.03.29 02:42:17.812,6.39403,6.3966,1.35,1.50
2011.03.29 02:42:20.213,6.39415,6.39659,1.35,1.50
2011.03.29 02:42:20.324,6.39403,6.39659,1.35,1.50
2011.03.29 02:42:20.543,6.39407,6.3966,1.35,1.50
2011.03.29 02:42:20.871,6.39415,6.39659,1.35,1.50
2011.03.29 02:42:25.081,6.39415,6.39659,1.35,1.50
2011.03.29 02:42:25.301,6.39415,6.3966,1.35,1.50
2011.03.29 02:42:53.606,6.39415,6.39663,1.35,1.50
2011.03.29 02:43:00.331,6.39417,6.39668,1.08,1.35
2011.03.29 02:43:00.881,6.39417,6.39668,1.08,1.35
2011.03.29 02:43:02.181,6.39417,6.39668,1.08,1.35
2011.03.29 02:43:03.150,6.39417,6.39668,1.08,1.35
2011.03.29 02:43:26.011,6.39419,6.39692,1.50,1.50
2011.03.29 02:43:27.462,6.39428,6.39692,1.50,1.50
2011.03.29 02:43:54.580,6.39428,6.39692,1.50,1.50
2011.03.29 02:44:23.060,6.39429,6.39691,1.50,1.50
2011.03.29 02:44:26.917,6.39469,6.39722,1.35,2.10
2011.03.29 02:44:30.441,6.39484,6.39722,1.08,1.35
2011.03.29 02:44:30.551,6.39487,6.39744,1.08,1.35
2011.03.29 02:44:32.871,6.3947,6.39727,1.50,1.35
2011.03.29 02:44:50.491,6.39469,6.39726,2.10,1.35
2011.03.29 02:44:53.603,6.39469,6.39722,1.35,1.35
2011.03.29 02:44:53.932,6.3947,6.39722,1.50,1.35
2011.03.29 02:44:59.682,6.39469,6.39722,1.35,1.35
2011.03.29 02:44:59.901,6.39469,6.39722,1.35,1.35
2011.03.29 02:45:00.122,6.39469,6.39709,1.35,1.50
2011.03.29 02:45:01.211,6.39468,6.39698,1.35,1.50
2011.03.29 02:45:01.543,6.39444,6.39683,1.50,1.35
2011.03.29 02:45:01.762,6.39423,6.39683,1.35,1.35
2011.03.29 02:45:02.175,6.3942,6.39683,1.35,1.35
2011.03.29 02:45:04.881,6.39423,6.39683,1.35,1.35
2011.03.29 02:45:06.318,6.39423,6.39683,1.35,1.35
2011.03.29 02:45:08.194,6.39444,6.39683,1.08,1.35
2011.03.29 02:45:08.522,6.39423,6.39683,1.35,1.35
2011.03.29 02:45:10.163,6.39444,6.39683,1.08,1.35
2011.03.29 02:45:10.492,6.39448,6.39683,1.08,1.35
2011.03.29 02:45:18.902,6.39475,6.39731,1.35,1.35
2011.03.29 02:45:28.482,6.39451,6.39729,1.50,1.35
2011.03.29 02:45:28.592,6.39443,6.39729,1.08,1.35
2011.03.29 02:45:28.701,6.39443,6.39729,1.08,1.35
2011.03.29 02:45:29.342,6.39443,6.39729,1.08,1.35
2011.03.29 02:45:29.562,6.39444,6.39729,1.08,1.35
2011.03.29 02:45:38.464,6.39444,6.39729,1.08,1.35
2011.03.29 02:45:38.617,6.39443,6.39729,1.08,1.35
2011.03.29 02:45:41.428,6.39444,6.39729,1.08,1.35
2011.03.29 02:45:43.267,6.39444,6.39729,1.08,1.35
2011.03.29 02:46:02.272,6.39444,6.39729,1.08,1.35
2011.03.29 02:46:02.381,6.39443,6.39727,1.08,1.50
2011.03.29 02:46:02.712,6.39444,6.39722,1.08,1.50
2011.03.29 02:46:05.261,6.39444,6.39722,1.08,1.50
2011.03.29 02:46:05.372,6.39447,6.39731,1.08,1.35
2011.03.29 02:46:05.483,6.39461,6.39755,1.68,1.65
2011.03.29 02:46:05.813,6.39477,6.39754,1.35,1.50
2011.03.29 02:46:06.141,6.39477,6.39755,1.35,1.50
2011.03.29 02:46:07.444,6.39518,6.39767,1.08,1.05
2011.03.29 02:46:07.772,6.3952,6.39778,1.50,1.35
2011.03.29 02:46:11.228,6.3952,6.39778,1.50,1.35
2011.03.29 02:46:23.121,6.39527,6.39782,1.35,2.10
2011.03.29 02:46:24.428,6.39528,6.39782,1.50,1.35
2011.03.29 02:46:24.651,6.39527,6.39782,1.35,1.35
2011.03.29 02:46:27.054,6.39487,6.39761,1.08,1.35
2011.03.29 02:46:27.272,6.39487,6.39761,1.08,1.35
2011.03.29 02:46:27.602,6.39486,6.3975,1.35,1.50
2011.03.29 02:46:29.191,6.39487,6.39755,1.08,1.50
2011.03.29 02:46:31.441,6.39486,6.39754,1.35,1.50
2011.03.29 02:46:57.587,6.39486,6.39754,1.35,1.50
2011.03.29 02:46:59.962,6.39486,6.39755,1.35,1.50
2011.03.29 02:47:06.423,6.3947,6.39755,1.35,1.65
2011.03.29 02:47:13.551,6.39486,6.39755,1.35,1.50
2011.03.29 02:47:13.882,6.39488,6.3976,1.08,1.50
2011.03.29 02:47:15.552,6.39488,6.3976,1.08,1.50
2011.03.29 02:47:15.772,6.39505,6.39761,1.50,1.35
2011.03.29 02:47:16.731,6.39518,6.39761,1.08,1.35
2011.03.29 02:47:18.493,6.39488,6.39761,1.08,1.35
2011.03.29 02:47:18.713,6.39488,6.39761,1.08,1.35
2011.03.29 02:47:19.043,6.39471,6.39754,1.35,1.65
2011.03.29 02:47:28.475,6.39467,6.39754,1.08,1.65
2011.03.29 02:47:47.347,6.39466,6.39754,1.08,1.65
2011.03.29 02:48:05.112,6.39467,6.39755,1.23,1.50
2011.03.29 02:48:05.551,6.39487,6.39759,1.08,1.50
2011.03.29 02:48:10.211,6.3949,6.39759,1.05,1.50
2011.03.29 02:48:10.542,6.39517,6.39783,1.08,1.50
2011.03.29 02:48:14.101,6.39517,6.39783,1.08,1.50
2011.03.29 02:48:16.352,6.39485,6.39778,1.08,1.50
2011.03.29 02:48:16.462,6.39488,6.39778,1.08,1.50
2011.03.29 02:48:16.903,6.39468,6.39758,1.08,1.05
2011.03.29 02:48:17.122,6.39439,6.39748,1.08,1.05
2011.03.29 02:48:25.062,6.39443,6.39751,1.38,1.35
2011.03.29 02:48:25.393,6.39467,6.39751,1.08,1.35
2011.03.29 02:48:26.002,6.39467,6.39751,1.08,1.35
2011.03.29 02:48:33.871,6.39488,6.39742,1.08,1.35
2011.03.29 02:48:35.653,6.39488,6.39754,1.08,1.35
2011.03.29 02:48:39.703,6.39489,6.39777,1.65,1.50
2011.03.29 02:48:40.032,6.39517,6.39778,1.08,1.35
2011.03.29 02:48:42.062,6.39494,6.39778,1.35,2.10
2011.03.29 02:48:57.411,6.39493,6.39773,1.35,1.65
2011.03.29 02:48:57.742,6.39488,6.39751,1.08,1.35
2011.03.29 02:48:57.852,6.39484,6.39751,1.08,1.35
2011.03.29 02:48:57.963,6.39472,6.39751,1.35,1.35
2011.03.29 02:48:58.073,6.39449,6.39747,1.68,1.05
2011.03.29 02:48:58.656,6.39452,6.39751,1.68,1.35
2011.03.29 02:49:26.882,6.39453,6.39751,1.68,1.35
2011.03.29 02:49:32.482,6.39461,6.39751,1.68,1.35
2011.03.29 02:49:38.401,6.39457,6.39754,1.68,1.50
2011.03.29 02:49:40.193,6.39472,6.39763,1.35,1.18
2011.03.29 02:49:40.523,6.39487,6.39766,1.08,1.35
2011.03.29 02:49:40.963,6.39487,6.3977,1.08,1.35
2011.03.29 02:49:42.161,6.39487,6.39767,1.08,1.35
2011.03.29 02:49:44.011,6.3947,6.39762,1.35,1.18
2011.03.29 02:49:44.232,6.39472,6.39762,1.35,1.18
2011.03.29 02:49:44.452,6.39472,6.39762,1.35,1.18
2011.03.29 02:49:46.004,6.39488,6.39767,1.08,1.35
2011.03.29 02:49:46.825,6.39488,6.39766,1.08,1.35
2011.03.29 02:49:49.901,6.39488,6.39771,1.08,1.35
2011.03.29 02:49:57.938,6.39488,6.39788,1.08,1.05
2011.03.29 02:49:58.624,6.39488,6.39789,1.08,1.05
2011.03.29 02:49:58.843,6.39517,6.39807,1.08,1.05
2011.03.29 02:49:59.063,6.39517,6.39807,1.08,1.05
2011.03.29 02:50:00.753,6.39514,6.39788,1.50,1.05
2011.03.29 02:50:00.974,6.39511,6.39777,1.35,1.05
2011.03.29 02:50:01.083,6.39494,6.39777,1.35,1.05
2011.03.29 02:50:01.302,6.39494,6.39766,1.35,1.33
2011.03.29 02:50:01.633,6.39494,6.39762,1.35,1.18
2011.03.29 02:50:02.281,6.39499,6.3977,1.35,1.18
2011.03.29 02:50:02.399,6.39498,6.3979,1.35,1.05
2011.03.29 02:50:20.483,6.39498,6.3979,1.35,1.35
2011.03.29 02:50:20.703,6.39484,6.3979,1.68,1.05
2011.03.29 02:50:22.312,6.39439,6.39726,1.08,1.65
2011.03.29 02:50:22.428,6.3943,6.39694,1.35,1.18
2011.03.29 02:50:22.545,6.3943,6.39694,1.35,1.63
2011.03.29 02:50:22.874,6.39389,6.39676,1.35,1.18
2011.03.29 02:50:23.203,6.39398,6.39692,1.08,1.18
2011.03.29 02:50:23.314,6.39398,6.39693,1.08,1.18
2011.03.29 02:50:23.645,6.39397,6.39716,1.23,1.27
2011.03.29 02:50:36.215,6.39411,6.39723,1.53,1.18
2011.03.29 02:50:36.322,6.39422,6.39723,1.05,1.18
2011.03.29 02:50:37.354,6.39443,6.39743,1.08,1.33
2011.03.29 02:50:37.572,6.39444,6.39743,1.08,1.33
2011.03.29 02:50:37.792,6.39444,6.39744,1.08,1.50
2011.03.29 02:50:38.014,6.39487,6.39771,1.08,1.27
2011.03.29 02:50:38.124,6.39474,6.39771,1.35,1.18
2011.03.29 02:50:38.343,6.39488,6.39777,1.08,1.05
2011.03.29 02:50:38.452,6.39488,6.39777,1.08,1.05
2011.03.29 02:50:38.784,6.39461,6.39762,1.68,1.18
2011.03.29 02:50:39.112,6.39449,6.39761,1.35,1.35
2011.03.29 02:50:39.333,6.39447,6.39739,1.08,1.05
2011.03.29 02:50:39.552,6.39447,6.39738,1.08,1.05
2011.03.29 02:50:39.773,6.3943,6.39722,1.35,1.18
2011.03.29 02:50:39.993,6.39426,6.3972,1.35,1.05
2011.03.29 02:50:40.102,6.39429,6.39718,1.35,1.05
2011.03.29 02:50:40.323,6.39398,6.39695,1.08,1.50
2011.03.29 02:50:40.433,6.39398,6.39689,1.08,1.05
2011.03.29 02:50:40.762,6.39399,6.39688,1.08,1.05
2011.03.29 02:50:40.871,6.39398,6.39688,1.08,1.05
2011.03.29 02:50:55.204,6.39398,6.39695,1.08,1.50
2011.03.29 02:50:55.422,6.39398,6.3972,1.08,1.65
2011.03.29 02:51:16.392,6.39399,6.3972,1.38,1.65
2011.03.29 02:51:16.721,6.39418,6.3972,1.08,1.05
2011.03.29 02:51:17.233,6.39418,6.3972,1.08,1.05
2011.03.29 02:51:23.911,6.39418,6.39721,1.08,1.05
2011.03.29 02:51:27.835,6.39418,6.39721,1.08,1.05
2011.03.29 02:51:31.397,6.39418,6.39721,1.08,1.05
2011.03.29 02:51:44.948,6.39418,6.3972,1.08,1.05
2011.03.29 02:51:59.884,6.39418,6.3972,1.08,1.50
2011.03.29 02:52:01.367,6.39398,6.39721,1.35,1.50
2011.03.29 02:52:01.485,6.39398,6.39721,1.35,1.05
2011.03.29 02:52:02.532,6.39398,6.39721,1.35,1.35
2011.03.29 02:52:06.054,6.39398,6.39717,1.35,1.50
2011.03.29 02:52:07.321,6.39398,6.39708,1.68,1.03
2011.03.29 02:52:14.833,6.39418,6.39722,1.23,1.33
2011.03.29 02:52:20.204,6.39428,6.39712,1.50,1.05
2011.03.29 02:52:21.159,6.39428,6.39722,1.50,1.18
2011.03.29 02:52:25.992,6.39418,6.39722,1.23,1.33
2011.03.29 02:52:28.162,6.39418,6.39722,1.23,1.33
2011.03.29 02:52:30.473,6.39423,6.39722,1.05,1.18
2011.03.29 02:52:35.162,6.39444,6.39737,1.08,1.05
2011.03.29 02:52:35.384,6.39423,6.39723,1.05,1.18
2011.03.29 02:52:36.578,6.39433,6.39723,1.05,1.18
2011.03.29 02:52:58.644,6.39449,6.39747,1.35,1.05
2011.03.29 02:52:58.753,6.39452,6.39763,1.68,1.18
2011.03.29 02:52:58.863,6.39453,6.39766,1.68,1.63
2011.03.29 02:52:59.082,6.39457,6.39766,1.08,1.33
2011.03.29 02:53:00.902,6.39471,6.39766,1.35,1.18
2011.03.29 02:53:01.232,6.39472,6.39766,1.05,1.18
2011.03.29 02:53:09.242,6.39471,6.39766,1.35,1.18
2011.03.29 02:53:09.573,6.39436,6.39662,1.35,1.35
2011.03.29 02:54:09.394,6.39422,6.39665,1.05,1.50
2011.03.29 02:54:41.649,6.39407,6.39661,1.50,1.50
2011.03.29 02:55:02.431,6.3941,6.39664,1.50,1.50
2011.03.29 02:55:03.061,6.39422,6.39661,1.05,1.50
2011.03.29 02:55:03.281,6.39413,6.39658,1.05,1.50
2011.03.29 02:55:13.878,6.39413,6.39661,1.05,1.50
2011.03.29 02:55:26.582,6.39423,6.39669,1.05,1.50
2011.03.29 02:55:38.012,6.39432,6.39677,1.05,1.50
2011.03.29 02:55:39.129,6.39432,6.39676,1.05,1.50
2011.03.29 02:55:39.351,6.39432,6.39679,1.05,1.50
2011.03.29 02:56:06.881,6.39443,6.39676,1.05,1.50
2011.03.29 02:56:07.211,6.39462,6.39666,2.85,1.35
2011.03.29 02:57:04.443,6.39455,6.39646,1.35,2.10
2011.03.29 02:57:04.556,6.39432,6.39624,1.35,2.10
2011.03.29 02:57:04.677,6.39407,6.39603,2.10,1.35
2011.03.29 02:57:05.015,6.39375,6.39579,1.35,1.35
2011.03.29 02:57:05.342,6.39391,6.39595,1.35,1.35
2011.03.29 02:57:15.502,6.39378,6.39582,1.50,1.35
2011.03.29 02:57:18.382,6.39373,6.39565,1.35,2.10
2011.03.29 02:57:19.154,6.39307,6.39511,1.35,1.35
2011.03.29 02:57:26.462,6.39326,6.39516,2.10,1.35
2011.03.29 02:57:27.013,6.39348,6.39551,2.10,1.35
2011.03.29 02:57:31.534,6.39322,6.39528,1.35,1.35
2011.03.29 02:57:31.643,6.39309,6.39528,1.35,1.35
2011.03.29 02:57:31.753,6.39282,6.39486,1.35,1.35
2011.03.29 02:57:31.865,6.39264,6.39481,1.35,1.35
2011.03.29 02:57:32.083,6.39277,6.39483,1.35,1.35
2011.03.29 02:57:32.194,6.39259,6.39483,1.35,1.35
2011.03.29 02:57:32.303,6.39257,6.39461,1.35,1.35
2011.03.29 02:57:48.003,6.39269,6.39469,2.10,1.35
2011.03.29 02:57:48.113,6.39278,6.39482,1.35,1.35
2011.03.29 02:57:50.674,6.39303,6.39492,2.10,1.35
2011.03.29 02:57:50.783,6.39306,6.39512,1.35,1.35
2011.03.29 02:58:04.152,6.39321,6.39492,1.35,1.35
2011.03.29 02:58:04.263,6.39262,6.39466,1.35,1.35
2011.03.29 02:58:05.962,6.39278,6.39478,2.10,1.35
2011.03.29 02:58:06.403,6.39305,6.39509,2.25,1.35
2011.03.29 02:58:06.624,6.39321,6.39525,1.35,1.35
2011.03.29 02:58:07.062,6.39291,6.39495,1.35,1.35
2011.03.29 02:58:32.752,6.3931,6.39507,2.10,1.35
2011.03.29 02:58:33.134,6.39334,6.3955,2.10,1.35
2011.03.29 02:58:33.246,6.39353,6.39557,1.35,1.35
2011.03.29 02:58:39.475,6.39362,6.39575,1.35,1.35
2011.03.29 02:58:39.694,6.39331,6.39537,1.35,1.35
2011.03.29 02:58:41.856,6.39312,6.39524,2.10,1.35
2011.03.29 02:58:42.402,6.39314,6.39524,1.35,1.35
2011.03.29 02:58:47.602,6.39325,6.39529,1.35,1.35
2011.03.29 02:58:49.213,6.3934,6.39548,1.35,1.35
2011.03.29 02:58:49.612,6.3934,6.3955,1.35,1.35
2011.03.29 02:58:49.723,6.39346,6.3955,1.50,1.35
2011.03.29 02:58:50.052,6.39364,6.39573,1.35,2.10
2011.03.29 02:58:52.682,6.39368,6.39576,1.35,1.35
2011.03.29 02:59:06.732,6.39365,6.39574,1.35,1.35
2011.03.29 02:59:14.533,6.39345,6.39569,1.35,1.35
2011.03.29 02:59:14.864,6.39292,6.39496,1.35,1.35
2011.03.29 02:59:15.266,6.39292,6.39496,1.35,1.35
2011.03.29 02:59:15.464,6.39189,6.39423,1.35,1.35
2011.03.29 02:59:15.575,6.39177,6.39423,1.35,1.35
2011.03.29 02:59:23.432,6.39209,6.39405,2.10,1.35
2011.03.29 02:59:28.243,6.3922,6.39418,2.10,1.35
2011.03.29 02:59:28.683,6.39257,6.39461,1.35,1.35
2011.03.29 02:59:54.434,6.39246,6.39432,1.35,2.10
2011.03.29 02:59:58.445,6.39238,6.39444,1.35,1.35
