2011.03.07 18:17:38.542,6.35957,6.36173,1.50,1.08
2011.03.07 18:17:38.983,6.35944,6.36163,1.69,1.08
2011.03.07 18:17:39.204,6.3593,6.36157,1.69,1.49
2011.03.07 18:17:39.892,6.3593,6.36141,1.69,1.19
2011.03.07 18:17:43.351,6.35921,6.36141,1.50,1.38
2011.03.07 18:17:43.465,6.35915,6.3613,2.25,1.53
2011.03.07 18:17:43.581,6.35896,6.3613,2.44,1.53
2011.03.07 18:17:44.022,6.35896,6.3613,2.44,1.38
2011.03.07 18:17:49.463,6.35886,6.36115,1.69,1.27
2011.03.07 18:17:57.721,6.35911,6.36115,1.69,1.27
2011.03.07 18:17:58.051,6.35913,6.36124,1.69,1.34
2011.03.07 18:17:58.483,6.35913,6.36138,1.69,1.49
2011.03.07 18:18:17.514,6.35913,6.36128,1.69,1.34
2011.03.07 18:18:17.852,6.35904,6.36108,1.69,1.19
2011.03.07 18:18:19.311,6.35896,6.361,1.69,1.19
2011.03.07 18:18:22.381,6.35888,6.361,1.69,1.34
2011.03.07 18:18:22.493,6.35881,6.36091,1.69,1.19
2011.03.07 18:18:22.716,6.35864,6.36081,1.50,1.68
2011.03.07 18:18:22.835,6.35831,6.3605,1.69,1.19
2011.03.07 18:18:24.991,6.35846,6.3605,1.69,1.19
2011.03.07 18:18:25.103,6.35862,6.36062,1.69,1.19
2011.03.07 18:18:25.443,6.35862,6.36086,1.69,1.57
2011.03.07 18:18:26.015,6.35854,6.36057,1.69,1.34
2011.03.07 18:18:27.413,6.3583,6.36047,1.69,1.19
2011.03.07 18:18:29.803,6.35842,6.36047,1.69,1.19
2011.03.07 18:18:29.914,6.35858,6.36047,1.69,1.19
2011.03.07 18:18:30.580,6.35867,6.36079,1.69,1.19
2011.03.07 18:18:32.961,6.35864,6.36068,1.69,1.49
2011.03.07 18:18:45.263,6.35866,6.36068,2.44,1.19
2011.03.07 18:18:45.381,6.35892,6.3611,1.69,1.49
2011.03.07 18:18:46.892,6.35898,6.36102,1.69,1.19
2011.03.07 18:19:09.071,6.35882,6.36102,1.32,1.19
2011.03.07 18:19:09.413,6.35881,6.3607,1.32,1.19
2011.03.07 18:19:09.862,6.35881,6.36083,1.32,1.34
2011.03.07 18:19:10.372,6.35881,6.36084,2.07,1.34
2011.03.07 18:19:14.123,6.35881,6.36096,2.07,1.64
2011.03.07 18:19:50.204,6.35885,6.36107,1.69,1.04
2011.03.07 18:19:50.763,6.35885,6.36097,1.69,1.04
2011.03.07 18:19:51.090,6.35881,6.36097,1.69,1.79
2011.03.07 18:19:56.610,6.35881,6.36097,3.19,1.34
2011.03.07 18:20:02.472,6.35888,6.3612,3.19,1.38
2011.03.07 18:20:03.351,6.35932,6.36137,1.50,1.38
2011.03.07 18:20:05.822,6.35943,6.36146,1.50,1.38
2011.03.07 18:20:06.427,6.35943,6.36159,1.50,1.38
2011.03.07 18:20:06.761,6.35958,6.36158,1.50,1.38
2011.03.07 18:20:09.171,6.35958,6.36182,1.50,1.57
2011.03.07 18:20:13.576,6.35958,6.36159,1.69,1.38
2011.03.07 18:20:21.806,6.35995,6.36192,1.69,1.08
2011.03.07 18:20:21.928,6.36,6.36204,1.69,1.38
2011.03.07 18:20:22.263,6.36013,6.36213,1.69,1.09
2011.03.07 18:20:23.041,6.36033,6.36223,1.69,1.08
2011.03.07 18:20:23.152,6.36033,6.36234,1.69,1.53
2011.03.07 18:20:23.375,6.36051,6.36257,1.69,1.68
2011.03.07 18:20:26.000,6.36054,6.36258,1.69,1.38
2011.03.07 18:20:36.658,6.36077,6.36273,1.69,1.08
2011.03.07 18:20:38.241,6.36078,6.36275,1.69,1.53
2011.03.07 18:20:38.789,6.36078,6.36275,1.69,1.61
2011.03.07 18:20:38.900,6.36078,6.36275,1.69,1.61
2011.03.07 18:20:45.203,6.36078,6.36263,1.69,1.08
2011.03.07 18:20:45.320,6.36078,6.36275,1.69,1.61
2011.03.07 18:20:45.430,6.36078,6.36275,1.69,1.61
2011.03.07 18:20:45.651,6.36078,6.3627,1.69,1.23
2011.03.07 18:20:49.469,6.36056,6.36201,1.50,0.94
2011.03.07 18:20:49.694,6.35984,6.36201,1.69,1.38
2011.03.07 18:20:54.552,6.35974,6.36163,1.50,1.09
2011.03.07 18:20:54.663,6.35934,6.36138,1.69,1.38
2011.03.07 18:20:55.110,6.35934,6.36122,1.69,2.44
2011.03.07 18:20:55.660,6.3593,6.3613,1.69,1.38
2011.03.07 18:21:05.059,6.3593,6.36132,1.69,1.38
2011.03.07 18:21:05.609,6.35936,6.36141,1.69,1.38
2011.03.07 18:21:06.160,6.35935,6.36131,1.69,1.38
2011.03.07 18:21:07.279,6.3593,6.36131,1.69,1.38
2011.03.07 18:21:12.301,6.35938,6.36141,1.69,1.38
2011.03.07 18:21:13.319,6.3593,6.36133,2.44,1.38
2011.03.07 18:21:14.040,6.3593,6.36102,1.50,3.19
2011.03.07 18:21:14.261,6.35871,6.36095,1.50,1.38
2011.03.07 18:21:15.018,6.35893,6.36098,2.44,1.19
2011.03.07 18:21:15.352,6.35902,6.36127,1.50,1.38
2011.03.07 18:21:15.573,6.35914,6.36127,1.50,1.38
2011.03.07 18:21:18.324,6.35914,6.36119,1.50,1.23
2011.03.07 18:21:19.012,6.35914,6.36127,1.50,1.61
2011.03.07 18:21:20.881,6.35914,6.36119,1.50,1.23
2011.03.07 18:21:21.209,6.35914,6.36127,1.50,1.61
2011.03.07 18:21:21.957,6.35914,6.36119,1.50,1.23
2011.03.07 18:21:39.842,6.35914,6.36122,1.50,1.08
2011.03.07 18:21:40.172,6.3591,6.36119,2.25,1.01
2011.03.07 18:21:40.501,6.3591,6.3611,2.25,1.23
2011.03.07 18:21:40.939,6.35915,6.3612,1.50,1.38
2011.03.07 18:21:45.243,6.35895,6.36093,2.25,1.69
2011.03.07 18:21:45.351,6.35895,6.36082,2.25,1.01
2011.03.07 18:21:49.914,6.35883,6.36082,2.25,1.08
2011.03.07 18:21:55.430,6.35883,6.36082,2.25,1.38
2011.03.07 18:21:57.305,6.35883,6.36083,2.25,1.08
2011.03.07 18:21:58.401,6.359,6.36095,2.25,1.19
2011.03.07 18:21:58.732,6.359,6.36095,2.25,1.19
2011.03.07 18:21:58.851,6.359,6.36094,2.25,1.19
2011.03.07 18:21:59.934,6.35891,6.36086,2.44,1.19
2011.03.07 18:22:01.622,6.35891,6.36098,2.44,1.04
2011.03.07 18:22:01.734,6.35905,6.36112,1.50,1.08
2011.03.07 18:22:02.072,6.35912,6.36122,2.25,1.01
2011.03.07 18:22:02.292,6.35924,6.36126,2.25,1.02
2011.03.07 18:22:02.401,6.35924,6.36143,2.44,1.01
2011.03.07 18:22:02.513,6.35932,6.36131,2.25,1.04
2011.03.07 18:22:02.620,6.35932,6.36137,2.25,1.04
2011.03.07 18:22:02.733,6.35933,6.36137,1.50,1.04
2011.03.07 18:22:03.301,6.35942,6.36144,2.25,1.38
2011.03.07 18:22:03.630,6.35942,6.36148,2.44,1.04
2011.03.07 18:22:03.750,6.35957,6.36173,3.00,1.01
2011.03.07 18:22:03.971,6.35957,6.36168,3.00,1.04
2011.03.07 18:22:04.192,6.35957,6.3616,3.00,1.19
2011.03.07 18:22:04.413,6.35946,6.3615,1.69,1.19
2011.03.07 18:22:04.851,6.35946,6.3615,1.69,1.04
2011.03.07 18:22:06.892,6.35946,6.3615,1.69,1.19
2011.03.07 18:22:07.236,6.35946,6.3615,1.50,1.38
2011.03.07 18:22:07.775,6.3592,6.36125,2.25,1.69
2011.03.07 18:22:07.896,6.3592,6.36119,2.25,1.23
2011.03.07 18:22:08.120,6.3592,6.36119,2.25,1.38
2011.03.07 18:22:08.452,6.3592,6.36125,2.25,1.69
2011.03.07 18:22:09.361,6.35928,6.36125,2.25,1.32
2011.03.07 18:22:09.800,6.35904,6.36107,2.25,1.08
2011.03.07 18:22:10.380,6.35904,6.36116,2.25,1.08
2011.03.07 18:22:10.937,6.35904,6.36122,2.25,1.01
2011.03.07 18:22:11.533,6.35904,6.36107,2.25,1.08
2011.03.07 18:22:12.781,6.35916,6.36118,2.25,1.38
2011.03.07 18:22:13.439,6.35916,6.36123,2.25,1.01
2011.03.07 18:22:13.990,6.35907,6.36113,3.00,1.08
2011.03.07 18:22:14.362,6.35907,6.3611,3.00,1.23
2011.03.07 18:22:18.781,6.35907,6.36122,3.00,1.01
2011.03.07 18:22:18.891,6.35916,6.36122,2.25,1.01
2011.03.07 18:22:19.109,6.35916,6.36123,2.25,1.08
2011.03.07 18:22:22.190,6.35916,6.36119,2.25,1.23
2011.03.07 18:22:22.519,6.35906,6.3611,3.00,1.23
2011.03.07 18:22:35.245,6.35906,6.36112,3.00,1.08
2011.03.07 18:22:35.583,6.35916,6.3612,1.50,1.01
2011.03.07 18:22:35.811,6.35907,6.3612,1.50,1.01
2011.03.07 18:22:42.430,6.35907,6.36082,1.50,1.09
2011.03.07 18:22:42.760,6.35886,6.36082,1.50,1.09
2011.03.07 18:22:46.881,6.35907,6.36091,1.69,1.23
2011.03.07 18:22:46.992,6.35907,6.36092,1.69,1.24
2011.03.07 18:22:47.652,6.35907,6.36093,1.69,1.09
2011.03.07 18:22:55.490,6.3598,6.36149,0.94,1.94
2011.03.07 18:22:55.820,6.3598,6.36187,1.69,1.33
2011.03.07 18:23:03.260,6.35985,6.36172,1.50,1.33
2011.03.07 18:23:03.371,6.35968,6.36158,1.69,1.38
2011.03.07 18:23:23.460,6.35945,6.36161,1.50,1.38
2011.03.07 18:23:23.680,6.35889,6.36104,1.50,1.94
2011.03.07 18:23:25.513,6.35889,6.36098,1.50,1.04
2011.03.07 18:23:27.230,6.35889,6.36094,1.50,1.19
2011.03.07 18:23:27.735,6.35889,6.36104,1.50,2.32
2011.03.07 18:23:28.102,6.35889,6.36094,1.50,1.19
2011.03.07 18:23:33.313,6.35889,6.36094,1.50,1.19
2011.03.07 18:23:33.651,6.35864,6.36084,1.50,1.88
2011.03.07 18:23:33.762,6.35864,6.36084,1.50,2.32
2011.03.07 18:23:34.092,6.35856,6.36068,1.50,1.19
2011.03.07 18:23:34.202,6.35856,6.36068,1.50,1.19
2011.03.07 18:23:34.749,6.35856,6.36059,1.50,1.19
2011.03.07 18:23:35.334,6.35856,6.36076,1.50,2.32
2011.03.07 18:23:36.222,6.35856,6.36023,1.50,1.09
2011.03.07 18:23:36.441,6.35845,6.36059,3.00,1.19
2011.03.07 18:23:36.550,6.35845,6.36041,2.25,1.19
2011.03.07 18:23:36.660,6.35845,6.36018,3.00,0.44
2011.03.07 18:23:36.770,6.35873,6.3612,1.50,1.58
2011.03.07 18:23:38.632,6.35941,6.36113,0.75,1.14
2011.03.07 18:23:38.741,6.35891,6.3611,3.00,1.19
2011.03.07 18:23:38.852,6.35865,6.36094,1.50,1.58
2011.03.07 18:23:39.073,6.35855,6.36094,1.50,1.58
2011.03.07 18:23:39.411,6.35831,6.3606,1.50,1.14
2011.03.07 18:23:39.522,6.35831,6.3606,1.50,1.58
2011.03.07 18:23:42.980,6.35846,6.36075,1.50,1.58
2011.03.07 18:23:43.423,6.35868,6.36097,1.50,1.58
2011.03.07 18:23:44.750,6.3582,6.36047,1.50,1.19
2011.03.07 18:23:47.532,6.3582,6.36047,1.50,1.57
2011.03.07 18:23:48.380,6.3582,6.36047,1.50,1.57
2011.03.07 18:23:48.927,6.3582,6.36047,1.50,1.57
2011.03.07 18:23:50.480,6.3582,6.36027,1.50,1.04
2011.03.07 18:23:50.595,6.3582,6.36047,1.50,1.57
2011.03.07 18:23:54.451,6.3582,6.36027,1.50,1.04
2011.03.07 18:23:59.712,6.3582,6.36023,1.50,1.19
2011.03.07 18:24:02.941,6.3582,6.36047,1.50,1.57
2011.03.07 18:24:03.383,6.3582,6.36047,1.50,1.57
2011.03.07 18:24:03.600,6.3582,6.36028,1.50,1.04
2011.03.07 18:24:04.111,6.3582,6.36023,1.50,1.19
2011.03.07 18:24:04.440,6.3582,6.36027,1.50,1.04
2011.03.07 18:24:05.185,6.3582,6.36028,1.50,1.04
2011.03.07 18:24:15.090,6.3582,6.36047,1.50,1.64
2011.03.07 18:24:15.313,6.35859,6.36075,1.50,2.39
2011.03.07 18:24:15.542,6.35859,6.36096,1.50,1.57
2011.03.07 18:24:15.843,6.35859,6.36096,1.50,1.57
2011.03.07 18:24:15.952,6.35859,6.36096,1.50,1.57
2011.03.07 18:24:16.064,6.35874,6.36077,1.50,1.04
2011.03.07 18:24:16.182,6.35866,6.36077,1.50,1.04
2011.03.07 18:24:16.511,6.35866,6.36087,1.50,1.04
2011.03.07 18:24:16.622,6.35866,6.36078,1.50,1.04
2011.03.07 18:24:16.841,6.35866,6.36087,1.50,1.04
2011.03.07 18:24:17.061,6.35866,6.36078,1.50,1.04
2011.03.07 18:24:18.281,6.35866,6.36096,1.50,1.57
2011.03.07 18:24:18.391,6.35866,6.36077,1.50,1.04
2011.03.07 18:24:18.611,6.35866,6.36096,1.50,1.57
2011.03.07 18:24:19.051,6.35866,6.36096,1.50,1.57
2011.03.07 18:24:19.160,6.35866,6.36087,1.50,1.04
2011.03.07 18:24:19.381,6.35866,6.36077,1.50,1.04
2011.03.07 18:24:19.490,6.35866,6.36088,1.50,1.04
2011.03.07 18:24:19.601,6.35866,6.36096,1.50,1.57
2011.03.07 18:24:20.151,6.35866,6.36088,1.50,1.04
2011.03.07 18:24:20.261,6.35866,6.36077,1.50,1.04
2011.03.07 18:24:20.370,6.35866,6.36088,1.50,1.04
2011.03.07 18:24:20.481,6.35866,6.36096,1.50,1.57
2011.03.07 18:24:21.113,6.35866,6.36078,1.50,1.04
2011.03.07 18:24:24.002,6.35866,6.36073,1.50,1.19
2011.03.07 18:24:24.551,6.35866,6.36073,1.50,1.19
2011.03.07 18:24:25.204,6.35866,6.36067,1.50,1.04
2011.03.07 18:24:25.871,6.35866,6.36088,1.50,1.49
2011.03.07 18:24:25.983,6.35878,6.36105,1.50,1.57
2011.03.07 18:24:26.331,6.35921,6.36126,1.50,2.02
2011.03.07 18:24:26.552,6.35921,6.3615,1.50,1.49
2011.03.07 18:24:26.881,6.35933,6.36157,1.50,1.04
2011.03.07 18:24:26.992,6.35932,6.36157,1.50,1.04
2011.03.07 18:24:27.102,6.35955,6.3616,1.50,1.04
2011.03.07 18:24:30.629,6.35971,6.36198,1.50,1.57
2011.03.07 18:24:30.741,6.35991,6.36197,1.50,1.04
2011.03.07 18:24:30.961,6.35991,6.36196,1.50,1.19
2011.03.07 18:24:32.241,6.35991,6.36209,1.50,2.32
2011.03.07 18:24:32.571,6.35987,6.36202,1.50,2.32
2011.03.07 18:24:32.681,6.35962,6.36191,1.50,1.57
2011.03.07 18:24:33.461,6.35962,6.36187,1.50,1.04
2011.03.07 18:24:33.683,6.35975,6.36179,1.50,1.04
2011.03.07 18:24:34.132,6.35963,6.36178,1.50,1.04
2011.03.07 18:24:34.351,6.35963,6.36167,1.50,1.04
2011.03.07 18:24:35.150,6.35963,6.36178,1.50,1.04
2011.03.07 18:24:35.370,6.35963,6.36173,1.69,1.08
2011.03.07 18:24:37.645,6.35963,6.36173,1.69,1.01
2011.03.07 18:24:39.380,6.35963,6.36172,1.69,1.08
2011.03.07 18:24:39.490,6.35963,6.36166,1.69,1.08
2011.03.07 18:24:40.223,6.35897,6.36094,1.69,1.94
2011.03.07 18:24:40.455,6.35897,6.36105,1.69,2.13
2011.03.07 18:24:40.680,6.35903,6.36105,1.69,2.13
2011.03.07 18:24:41.512,6.35903,6.36112,1.69,2.58
2011.03.07 18:24:41.930,6.35903,6.36112,1.69,2.51
2011.03.07 18:24:44.082,6.35903,6.36103,1.69,1.19
2011.03.07 18:24:45.960,6.35903,6.36103,1.50,1.38
2011.03.07 18:24:46.290,6.35855,6.36059,1.50,1.38
2011.03.07 18:24:46.400,6.35812,6.36032,1.50,2.13
2011.03.07 18:24:46.510,6.35788,6.36015,1.50,1.38
2011.03.07 18:24:49.234,6.35804,6.36031,1.50,1.38
2011.03.07 18:24:49.463,6.3579,6.36012,1.50,1.19
2011.03.07 18:24:49.691,6.35779,6.36012,1.50,1.19
2011.03.07 18:24:49.802,6.35772,6.35995,1.50,1.38
2011.03.07 18:24:49.914,6.35772,6.35995,1.50,1.38
2011.03.07 18:24:50.031,6.35747,6.35976,1.50,1.38
2011.03.07 18:24:50.360,6.35747,6.35951,1.50,1.04
2011.03.07 18:24:51.951,6.35747,6.35958,1.50,1.04
2011.03.07 18:24:55.101,6.35747,6.35951,1.50,1.04
2011.03.07 18:24:55.552,6.35747,6.35969,1.50,1.01
2011.03.07 18:24:55.773,6.35747,6.35973,1.50,1.01
2011.03.07 18:24:55.990,6.35725,6.35954,1.50,1.27
2011.03.07 18:24:59.624,6.3577,6.35994,1.50,2.02
2011.03.07 18:24:59.850,6.3577,6.35998,1.50,1.04
2011.03.07 18:25:00.269,6.3577,6.36008,1.50,1.04
2011.03.07 18:25:00.381,6.35781,6.36008,1.50,1.04
2011.03.07 18:25:02.142,6.35781,6.36011,1.50,1.49
2011.03.07 18:25:06.381,6.3578,6.36009,1.50,1.49
2011.03.07 18:25:06.930,6.3578,6.36009,1.50,1.57
2011.03.07 18:25:07.262,6.35801,6.36039,1.50,1.49
2011.03.07 18:25:07.483,6.35824,6.36053,1.50,1.57
2011.03.07 18:25:08.382,6.35849,6.36072,1.50,1.08
2011.03.07 18:25:08.687,6.3587,6.36107,1.50,1.79
2011.03.07 18:25:08.912,6.3587,6.36107,1.50,1.57
2011.03.07 18:25:09.241,6.35886,6.36065,0.75,1.57
2011.03.07 18:25:09.352,6.35836,6.36065,1.50,1.64
2011.03.07 18:25:09.460,6.35828,6.36057,1.50,1.05
2011.03.07 18:25:09.682,6.35828,6.36055,1.50,1.57
2011.03.07 18:25:10.122,6.3585,6.36077,1.50,1.64
2011.03.07 18:25:10.234,6.35866,6.36078,1.50,1.04
2011.03.07 18:25:10.794,6.35866,6.36077,1.50,1.04
2011.03.07 18:25:11.557,6.35846,6.36075,1.50,1.57
2011.03.07 18:25:11.671,6.35846,6.36075,1.50,1.57
2011.03.07 18:25:12.741,6.35846,6.36081,1.69,1.19
2011.03.07 18:25:12.961,6.35878,6.36108,1.50,1.04
2011.03.07 18:25:13.072,6.35878,6.36108,1.50,1.04
2011.03.07 18:25:13.181,6.35897,6.36118,1.50,1.04
2011.03.07 18:25:13.850,6.35907,6.36127,1.50,1.04
2011.03.07 18:25:16.451,6.35917,6.36144,1.50,1.42
2011.03.07 18:25:16.781,6.35917,6.36144,1.50,1.57
2011.03.07 18:25:16.890,6.35909,6.36136,1.50,1.57
2011.03.07 18:25:18.321,6.35909,6.36136,1.50,1.57
2011.03.07 18:25:18.432,6.35909,6.36136,1.50,1.57
2011.03.07 18:25:18.650,6.35899,6.36122,1.50,1.57
2011.03.07 18:25:18.873,6.35867,6.36078,1.50,1.04
2011.03.07 18:25:18.993,6.35855,6.36072,1.50,1.04
2011.03.07 18:25:19.258,6.35855,6.36068,1.50,1.04
2011.03.07 18:25:19.702,6.35855,6.36077,1.50,1.04
2011.03.07 18:25:20.822,6.35855,6.36088,1.50,1.57
2011.03.07 18:25:21.152,6.35849,6.36082,1.50,1.57
2011.03.07 18:25:21.374,6.35825,6.36052,1.50,1.57
2011.03.07 18:25:21.602,6.35828,6.36053,1.50,1.57
2011.03.07 18:25:21.821,6.35821,6.36052,1.50,1.57
2011.03.07 18:25:22.369,6.35821,6.36037,1.50,1.04
2011.03.07 18:25:22.791,6.35821,6.36024,1.50,2.14
2011.03.07 18:25:23.119,6.35762,6.35989,2.25,1.19
2011.03.07 18:25:24.276,6.35762,6.35978,2.25,1.04
2011.03.07 18:25:24.892,6.3574,6.35972,1.50,1.57
2011.03.07 18:25:25.004,6.35726,6.35952,1.50,1.57
2011.03.07 18:25:25.343,6.35717,6.35931,1.50,1.19
2011.03.07 18:25:25.963,6.35716,6.35943,1.50,1.57
2011.03.07 18:25:27.003,6.35716,6.35919,1.50,1.19
2011.03.07 18:25:27.333,6.35687,6.35911,1.50,1.01
2011.03.07 18:25:27.452,6.35672,6.35896,2.25,1.57
2011.03.07 18:25:27.562,6.35672,6.35896,2.25,1.57
2011.03.07 18:25:27.673,6.35672,6.35873,2.25,1.19
2011.03.07 18:25:27.977,6.35672,6.35896,2.25,1.57
2011.03.07 18:25:31.123,6.35669,6.35896,1.50,1.42
2011.03.07 18:25:31.341,6.3569,6.35896,1.69,1.42
2011.03.07 18:25:37.886,6.3569,6.35912,1.69,1.01
2011.03.07 18:25:38.001,6.3569,6.35903,1.69,1.01
2011.03.07 18:25:40.855,6.35692,6.35902,2.44,1.08
2011.03.07 18:25:41.520,6.35692,6.35902,2.44,1.08
2011.03.07 18:25:44.420,6.35692,6.35902,2.44,1.08
2011.03.07 18:25:46.261,6.35751,6.35916,1.69,1.19
2011.03.07 18:25:46.621,6.35763,6.35977,1.69,1.04
2011.03.07 18:25:47.461,6.35763,6.35978,1.50,1.04
2011.03.07 18:25:47.680,6.35744,6.35968,1.50,1.13
2011.03.07 18:25:49.951,6.35744,6.35957,1.50,1.04
2011.03.07 18:25:51.292,6.35744,6.35962,1.50,1.05
2011.03.07 18:25:53.363,6.35751,6.35962,1.69,1.13
2011.03.07 18:25:58.611,6.35744,6.35973,1.50,1.58
2011.03.07 18:25:59.660,6.3572,6.35947,1.69,1.19
2011.03.07 18:25:59.990,6.3572,6.35959,1.69,1.19
2011.03.07 18:26:00.319,6.35739,6.35967,1.50,1.58
2011.03.07 18:26:01.531,6.35729,6.35966,1.69,1.58
2011.03.07 18:26:01.751,6.35739,6.35966,1.50,1.58
2011.03.07 18:26:02.191,6.35727,6.35967,1.69,1.58
2011.03.07 18:26:03.106,6.35739,6.35967,1.50,1.58
2011.03.07 18:26:04.251,6.35731,6.35967,1.69,1.58
2011.03.07 18:26:06.380,6.35732,6.35958,1.69,1.19
2011.03.07 18:26:08.211,6.35742,6.35969,1.50,1.58
2011.03.07 18:26:08.432,6.35732,6.35969,1.69,1.58
2011.03.07 18:26:08.761,6.35732,6.35959,1.69,1.19
2011.03.07 18:26:11.020,6.35743,6.3597,1.50,1.58
2011.03.07 18:26:11.460,6.3575,6.35979,1.50,1.58
2011.03.07 18:26:11.680,6.35739,6.35979,1.50,1.58
2011.03.07 18:26:12.311,6.3574,6.35967,1.50,1.58
2011.03.07 18:26:17.071,6.35748,6.35984,1.50,1.58
2011.03.07 18:26:17.180,6.35748,6.35969,1.50,1.58
2011.03.07 18:26:21.761,6.35702,6.35931,1.50,1.19
2011.03.07 18:26:22.544,6.35702,6.35931,1.50,1.19
2011.03.07 18:26:24.013,6.35712,6.35939,1.50,1.57
2011.03.07 18:26:25.314,6.35712,6.35939,1.50,1.57
2011.03.07 18:26:28.313,6.35712,6.35915,1.50,1.19
2011.03.07 18:26:28.642,6.35701,6.3593,1.50,1.57
2011.03.07 18:26:37.984,6.35701,6.3593,1.50,1.57
2011.03.07 18:26:38.214,6.35718,6.35945,1.50,1.57
2011.03.07 18:26:38.441,6.35718,6.35945,1.50,1.57
2011.03.07 18:26:39.702,6.35718,6.35922,1.50,1.19
2011.03.07 18:26:40.031,6.35707,6.3591,1.50,1.19
2011.03.07 18:26:40.140,6.35694,6.3591,1.50,1.19
2011.03.07 18:26:40.690,6.35702,6.3591,1.50,1.19
2011.03.07 18:26:41.760,6.35702,6.35901,1.50,1.19
2011.03.07 18:26:43.371,6.35702,6.35901,1.50,1.04
2011.03.07 18:26:43.592,6.35702,6.35901,1.69,1.38
2011.03.07 18:26:43.921,6.35775,6.35954,1.69,1.19
2011.03.07 18:26:44.203,6.35775,6.35979,1.69,1.58
2011.03.07 18:26:47.420,6.3576,6.35964,1.69,1.58
2011.03.07 18:26:49.230,6.35777,6.35944,2.25,1.94
2011.03.07 18:26:49.342,6.35698,6.35925,1.50,1.19
2011.03.07 18:26:49.784,6.3566,6.35896,1.50,1.19
2011.03.07 18:26:50.230,6.35659,6.35887,1.50,1.27
2011.03.07 18:26:52.294,6.35659,6.35867,1.50,1.04
2011.03.07 18:26:53.251,6.35659,6.35862,1.50,1.04
2011.03.07 18:26:53.576,6.35659,6.35887,1.50,1.57
2011.03.07 18:26:54.129,6.35671,6.35892,1.50,1.20
2011.03.07 18:26:54.563,6.35671,6.35892,1.50,1.20
2011.03.07 18:26:54.672,6.35682,6.35892,1.50,1.20
2011.03.07 18:26:54.782,6.35682,6.35887,1.69,1.04
2011.03.07 18:26:55.261,6.35682,6.35892,1.69,1.20
2011.03.07 18:26:55.371,6.35671,6.35892,1.69,1.20
2011.03.07 18:26:58.408,6.35671,6.35878,1.69,1.04
2011.03.07 18:26:58.853,6.35671,6.35887,1.69,1.04
2011.03.07 18:26:59.071,6.35683,6.35887,1.69,1.04
2011.03.07 18:27:09.123,6.35683,6.35887,1.69,1.19
2011.03.07 18:27:09.451,6.35669,6.35878,1.69,1.19
2011.03.07 18:27:14.890,6.35662,6.35868,1.50,1.04
2011.03.07 18:27:15.771,6.3567,6.35874,1.50,1.38
2011.03.07 18:27:15.991,6.3567,6.35874,1.50,1.38
2011.03.07 18:27:16.540,6.35663,6.35868,1.50,1.04
2011.03.07 18:27:18.983,6.35665,6.35877,1.69,1.04
2011.03.07 18:27:19.091,6.35677,6.35881,1.69,1.04
2011.03.07 18:27:19.202,6.35677,6.35892,1.69,1.13
2011.03.07 18:27:19.569,6.35677,6.35881,1.69,1.04
2011.03.07 18:27:20.251,6.35677,6.35892,1.69,1.20
2011.03.07 18:27:21.654,6.35677,6.35881,1.69,1.19
2011.03.07 18:27:21.992,6.35666,6.3587,1.50,1.38
2011.03.07 18:27:22.691,6.35666,6.3587,1.50,1.23
2011.03.07 18:27:23.376,6.35666,6.3587,1.50,1.01
2011.03.07 18:27:23.490,6.35666,6.3587,1.50,1.23
2011.03.07 18:27:24.263,6.35666,6.35873,1.50,1.08
2011.03.07 18:27:24.490,6.35676,6.35881,1.50,1.23
2011.03.07 18:27:27.720,6.35676,6.35881,1.50,1.01
2011.03.07 18:27:27.831,6.35676,6.35882,1.50,1.01
2011.03.07 18:27:28.160,6.35676,6.35881,1.50,1.01
2011.03.07 18:27:36.852,6.35665,6.35872,1.69,1.01
2011.03.07 18:27:37.771,6.35665,6.35873,1.69,1.08
2011.03.07 18:27:39.223,6.35665,6.35869,1.69,1.04
2011.03.07 18:27:39.441,6.35665,6.35873,1.69,1.08
2011.03.07 18:27:39.680,6.35665,6.35869,1.69,1.04
2011.03.07 18:27:40.121,6.35665,6.35882,1.69,1.01
2011.03.07 18:27:41.071,6.35665,6.35869,1.69,1.04
2011.03.07 18:27:55.621,6.35665,6.35869,1.69,1.04
2011.03.07 18:27:55.951,6.35646,6.35868,2.44,1.04
2011.03.07 18:27:56.169,6.35646,6.35851,1.69,1.38
2011.03.07 18:27:57.352,6.3567,6.35858,1.69,1.68
2011.03.07 18:27:57.463,6.3567,6.35858,1.69,1.69
2011.03.07 18:27:57.681,6.35647,6.35836,1.69,1.17
2011.03.07 18:27:58.710,6.35646,6.35836,2.44,1.39
2011.03.07 18:28:02.751,6.35671,6.3585,1.69,1.38
2011.03.07 18:28:03.083,6.35671,6.35856,1.69,1.09
2011.03.07 18:28:03.193,6.35676,6.35856,1.69,1.09
2011.03.07 18:28:03.411,6.35688,6.35879,1.69,1.68
2011.03.07 18:28:03.851,6.3569,6.35879,1.69,1.24
2011.03.07 18:28:04.461,6.35704,6.35879,1.50,1.24
2011.03.07 18:28:04.571,6.35704,6.35879,1.50,1.24
2011.03.07 18:28:04.982,6.35711,6.35898,1.69,1.24
2011.03.07 18:28:06.870,6.35711,6.35898,1.69,1.69
2011.03.07 18:28:07.356,6.35711,6.35898,1.69,1.32
2011.03.07 18:28:11.334,6.35692,6.35879,1.69,1.24
