2011.03.10 17:06:55.148,6.38949,6.39077,1.50,1.50
2011.03.10 17:06:55.812,6.3896,6.39194,2.25,1.69
2011.03.10 17:06:56.922,6.3896,6.39112,2.44,0.43
2011.03.10 17:06:58.573,6.38981,6.39112,1.50,0.43
2011.03.10 17:06:59.122,6.3897,6.39112,2.44,0.43
2011.03.10 17:07:01.101,6.39009,6.39162,1.69,0.43
2011.03.10 17:07:02.483,6.38952,6.39168,2.25,1.36
2011.03.10 17:07:02.592,6.38947,6.39133,1.50,1.93
2011.03.10 17:07:02.923,6.38998,6.39163,2.44,0.43
2011.03.10 17:07:03.143,6.3898,6.39122,2.44,0.43
2011.03.10 17:07:07.767,6.39012,6.39122,2.25,0.43
2011.03.10 17:07:08.103,6.39023,6.39122,2.25,0.43
2011.03.10 17:07:08.213,6.39009,6.39122,2.25,0.43
2011.03.10 17:07:08.437,6.39023,6.39122,2.25,0.43
2011.03.10 17:07:08.554,6.39018,6.39122,2.25,0.43
2011.03.10 17:07:08.872,6.39013,6.39122,2.25,0.43
2011.03.10 17:07:09.091,6.39017,6.39122,2.25,0.43
2011.03.10 17:07:09.315,6.39008,6.39122,2.25,0.43
2011.03.10 17:07:10.861,6.38972,6.39122,2.44,0.43
2011.03.10 17:07:16.979,6.38971,6.39253,3.52,1.27
2011.03.10 17:07:27.245,6.38998,6.39247,2.77,1.27
2011.03.10 17:07:55.176,6.39037,6.39224,0.33,2.02
2011.03.10 17:07:55.294,6.38961,6.39212,2.58,2.44
2011.03.10 17:07:55.402,6.38961,6.39192,2.58,1.27
2011.03.10 17:07:58.962,6.38948,6.39201,2.77,1.27
2011.03.10 17:07:59.075,6.38957,6.39201,2.58,1.27
2011.03.10 17:08:00.152,6.38967,6.39209,2.58,1.27
2011.03.10 17:08:03.703,6.39009,6.39209,1.50,1.27
2011.03.10 17:08:03.924,6.39009,6.39247,2.02,2.02
2011.03.10 17:08:07.834,6.38994,6.39244,2.77,1.27
2011.03.10 17:08:14.183,6.38985,6.39235,2.77,1.27
2011.03.10 17:08:31.825,6.38965,6.39235,1.08,1.69
2011.03.10 17:08:31.943,6.38947,6.39205,2.77,1.27
2011.03.10 17:08:33.595,6.38975,6.39206,2.58,1.27
2011.03.10 17:08:33.933,6.38975,6.39218,2.58,1.27
2011.03.10 17:08:36.812,6.39022,6.39218,1.50,1.27
2011.03.10 17:08:37.032,6.39022,6.39259,2.25,1.93
2011.03.10 17:08:38.071,6.39026,6.39259,1.50,1.93
2011.03.10 17:08:41.304,6.39035,6.39259,1.50,1.93
2011.03.10 17:08:41.852,6.3904,6.39259,1.50,1.93
2011.03.10 17:08:43.103,6.39045,6.39259,1.50,1.93
2011.03.10 17:08:47.394,6.39063,6.39268,1.50,1.93
2011.03.10 17:08:50.585,6.39044,6.39285,1.50,2.44
2011.03.10 17:08:50.699,6.39049,6.39285,1.50,2.44
2011.03.10 17:08:51.032,6.39085,6.39285,1.69,1.93
2011.03.10 17:08:51.362,6.39108,6.39253,1.50,0.43
2011.03.10 17:08:54.981,6.39112,6.39253,1.50,0.43
2011.03.10 17:08:55.203,6.39108,6.39253,1.50,0.43
2011.03.10 17:08:55.313,6.3908,6.39253,1.69,0.43
2011.03.10 17:08:59.764,6.39117,6.39292,2.25,1.93
2011.03.10 17:08:59.874,6.39149,6.39313,1.69,1.93
2011.03.10 17:09:03.775,6.39127,6.39242,1.50,1.50
2011.03.10 17:09:04.002,6.39094,6.39218,1.50,1.50
2011.03.10 17:09:06.003,6.3907,6.39186,1.50,2.44
2011.03.10 17:09:06.224,6.39013,6.39176,1.27,2.44
2011.03.10 17:09:06.334,6.38995,6.39176,1.27,2.44
2011.03.10 17:09:06.445,6.38987,6.39173,1.27,2.44
2011.03.10 17:09:06.566,6.39007,6.39248,1.27,2.86
2011.03.10 17:09:07.416,6.39007,6.39233,1.27,1.36
2011.03.10 17:09:07.537,6.3899,6.39221,3.19,1.36
2011.03.10 17:09:13.803,6.39045,6.39226,0.94,1.13
2011.03.10 17:09:15.453,6.38985,6.39211,2.25,1.46
2011.03.10 17:09:15.562,6.38985,6.3916,2.25,1.93
2011.03.10 17:09:15.673,6.38962,6.3916,1.50,1.93
2011.03.10 17:09:17.539,6.38932,6.39122,1.69,1.36
2011.03.10 17:09:31.045,6.38927,6.39081,2.44,1.50
2011.03.10 17:09:31.155,6.38931,6.39106,2.44,2.44
2011.03.10 17:09:31.495,6.38931,6.3911,1.69,1.69
2011.03.10 17:09:31.615,6.38938,6.3911,1.50,1.69
2011.03.10 17:09:32.484,6.38938,6.3911,1.69,1.50
2011.03.10 17:09:32.880,6.3898,6.39153,2.25,0.94
2011.03.10 17:09:32.997,6.38974,6.39212,2.25,1.69
2011.03.10 17:09:33.445,6.38985,6.39212,2.25,1.69
2011.03.10 17:09:33.563,6.3898,6.39212,2.25,1.69
2011.03.10 17:09:36.583,6.38994,6.39212,2.58,1.27
2011.03.10 17:09:36.692,6.38994,6.39254,2.58,1.27
2011.03.10 17:09:39.112,6.39024,6.39268,2.58,2.77
2011.03.10 17:09:39.783,6.39024,6.3928,2.66,2.44
2011.03.10 17:09:40.522,6.39051,6.39281,2.25,1.69
2011.03.10 17:09:40.791,6.39032,6.39281,2.58,1.69
2011.03.10 17:09:41.492,6.39051,6.39281,2.25,1.69
2011.03.10 17:09:41.732,6.39045,6.39281,2.25,1.69
2011.03.10 17:09:42.772,6.39027,6.39281,2.66,1.69
2011.03.10 17:09:43.402,6.39045,6.39281,2.25,1.69
2011.03.10 17:09:43.623,6.39027,6.39281,2.66,1.69
2011.03.10 17:09:43.883,6.39044,6.39281,2.25,1.69
2011.03.10 17:09:43.992,6.39026,6.39281,2.66,1.69
2011.03.10 17:09:44.991,6.39027,6.3929,2.66,1.69
2011.03.10 17:09:45.213,6.39041,6.3929,2.25,1.69
2011.03.10 17:09:45.542,6.39055,6.3929,2.25,1.69
2011.03.10 17:09:45.652,6.3904,6.3929,2.25,1.69
2011.03.10 17:09:45.873,6.39054,6.3929,2.58,1.27
2011.03.10 17:09:46.093,6.39059,6.39307,2.58,2.02
2011.03.10 17:09:52.563,6.39055,6.39307,2.58,2.02
2011.03.10 17:09:52.782,6.3904,6.39301,2.58,1.27
2011.03.10 17:09:53.437,6.39055,6.39297,2.58,2.02
2011.03.10 17:10:03.363,6.39055,6.39277,1.83,2.25
2011.03.10 17:10:03.694,6.39055,6.39217,1.50,1.50
2011.03.10 17:10:07.462,6.39122,6.3925,0.94,1.93
2011.03.10 17:10:23.104,6.39063,6.39266,2.44,1.36
2011.03.10 17:10:26.463,6.3908,6.39202,0.94,0.43
2011.03.10 17:10:27.123,6.39008,6.39241,1.69,1.36
2011.03.10 17:10:31.832,6.38989,6.39237,2.44,2.44
2011.03.10 17:10:33.155,6.39024,6.39248,1.50,1.69
2011.03.10 17:10:33.485,6.39028,6.39182,1.50,0.43
2011.03.10 17:10:33.704,6.39025,6.39182,2.25,0.43
2011.03.10 17:10:34.142,6.39001,6.39182,2.44,0.43
2011.03.10 17:10:35.883,6.39024,6.39182,1.50,0.43
2011.03.10 17:10:36.213,6.39033,6.39182,2.44,0.43
2011.03.10 17:10:38.304,6.3907,6.39182,1.50,0.43
2011.03.10 17:10:38.415,6.3907,6.39233,1.50,0.43
2011.03.10 17:10:38.972,6.39071,6.39233,2.25,0.43
2011.03.10 17:10:40.294,6.39053,6.39233,2.25,0.43
2011.03.10 17:10:40.734,6.39034,6.39296,3.19,2.44
2011.03.10 17:10:41.514,6.39042,6.39296,2.25,2.44
2011.03.10 17:10:41.623,6.39053,6.39296,2.25,2.44
2011.03.10 17:10:48.722,6.39053,6.39233,2.40,0.43
2011.03.10 17:10:49.053,6.39079,6.39233,2.25,0.43
2011.03.10 17:10:49.383,6.39071,6.39233,2.25,0.43
2011.03.10 17:10:49.496,6.39071,6.39233,2.44,0.43
2011.03.10 17:10:49.865,6.39098,6.39233,1.50,0.43
2011.03.10 17:10:50.639,6.39079,6.39233,2.44,0.43
2011.03.10 17:10:52.633,6.39121,6.39343,1.50,1.93
2011.03.10 17:10:53.073,6.39117,6.39372,2.25,1.93
2011.03.10 17:10:56.852,6.39117,6.39292,2.25,0.43
2011.03.10 17:10:57.292,6.39098,6.39292,2.25,0.43
2011.03.10 17:10:57.403,6.39094,6.39292,2.44,0.43
2011.03.10 17:10:57.733,6.39098,6.39292,2.25,0.43
2011.03.10 17:10:58.534,6.39078,6.39272,1.02,0.43
2011.03.10 17:11:09.495,6.3907,6.39252,3.19,0.43
2011.03.10 17:11:10.492,6.39061,6.39234,3.00,1.69
2011.03.10 17:11:10.603,6.39055,6.39234,2.25,2.11
2011.03.10 17:11:10.712,6.39055,6.39234,1.50,2.11
2011.03.10 17:11:11.515,6.39055,6.39234,1.69,1.93
2011.03.10 17:11:11.732,6.39069,6.39334,1.08,1.27
2011.03.10 17:11:11.842,6.39069,6.39343,1.08,2.02
2011.03.10 17:11:17.032,6.39077,6.39323,1.08,2.02
2011.03.10 17:11:18.144,6.39077,6.39314,1.08,1.50
2011.03.10 17:11:18.255,6.39079,6.39316,2.58,1.50
2011.03.10 17:11:18.473,6.39082,6.39327,1.08,2.02
2011.03.10 17:11:20.384,6.39082,6.39315,1.08,1.50
2011.03.10 17:11:23.182,6.39089,6.39327,3.33,1.50
2011.03.10 17:11:27.526,6.39103,6.39327,2.58,1.50
2011.03.10 17:11:27.643,6.39103,6.39337,2.58,1.50
2011.03.10 17:11:41.062,6.39108,6.3935,3.33,1.50
2011.03.10 17:11:49.483,6.3913,6.39359,2.58,1.50
2011.03.10 17:11:49.592,6.3913,6.39372,2.58,2.02
2011.03.10 17:11:50.154,6.39141,6.39372,2.58,2.02
2011.03.10 17:11:50.702,6.39141,6.39382,2.58,1.50
2011.03.10 17:11:52.414,6.39153,6.39392,1.27,1.50
2011.03.10 17:11:52.523,6.39144,6.39392,1.27,2.02
2011.03.10 17:11:53.334,6.39144,6.39381,1.27,1.50
2011.03.10 17:11:59.845,6.39144,6.39369,1.27,1.50
2011.03.10 17:12:01.874,6.39163,6.39383,1.83,2.02
2011.03.10 17:12:01.985,6.39144,6.39383,2.02,1.50
2011.03.10 17:12:14.323,6.39141,6.3937,1.27,1.50
2011.03.10 17:12:17.962,6.3913,6.39363,1.27,1.50
2011.03.10 17:12:28.662,6.39135,6.39384,2.92,2.02
2011.03.10 17:12:28.884,6.39138,6.39384,1.27,1.50
2011.03.10 17:12:32.883,6.39126,6.39384,1.27,2.02
2011.03.10 17:12:33.213,6.39126,6.39367,1.27,1.50
2011.03.10 17:12:33.667,6.39135,6.39376,2.77,2.02
2011.03.10 17:12:33.784,6.3914,6.39376,1.27,1.50
2011.03.10 17:12:35.855,6.3914,6.39364,1.27,1.50
2011.03.10 17:12:35.972,6.3914,6.39376,1.27,1.50
2011.03.10 17:12:37.736,6.3914,6.39363,1.27,1.50
2011.03.10 17:12:38.034,6.3914,6.39377,1.27,1.50
2011.03.10 17:12:39.166,6.39132,6.39377,1.27,2.02
2011.03.10 17:12:39.842,6.39132,6.39363,1.27,1.50
2011.03.10 17:12:40.062,6.39132,6.3938,1.27,2.02
2011.03.10 17:12:40.172,6.39132,6.39369,1.27,1.50
2011.03.10 17:12:41.364,6.39132,6.39378,1.27,2.02
2011.03.10 17:12:42.203,6.39125,6.39378,1.27,2.02
2011.03.10 17:12:42.752,6.39125,6.39368,1.27,1.50
2011.03.10 17:12:49.974,6.39122,6.39358,1.08,1.50
2011.03.10 17:12:50.085,6.39113,6.39347,2.58,2.02
2011.03.10 17:12:50.413,6.39083,6.39334,1.27,1.50
2011.03.10 17:12:50.743,6.39083,6.39334,1.27,2.02
2011.03.10 17:12:54.852,6.39084,6.39334,2.77,2.02
2011.03.10 17:13:06.124,6.39086,6.39262,2.44,0.43
2011.03.10 17:13:11.474,6.39094,6.39363,1.27,2.02
2011.03.10 17:13:11.692,6.39094,6.39363,1.27,2.02
2011.03.10 17:13:13.002,6.39078,6.39282,1.09,0.43
2011.03.10 17:13:18.212,6.39094,6.39366,1.27,2.02
2011.03.10 17:13:21.593,6.39094,6.3934,1.27,1.50
2011.03.10 17:13:24.962,6.39094,6.3934,1.08,2.44
2011.03.10 17:13:25.416,6.39053,6.39267,1.50,2.11
2011.03.10 17:13:26.999,6.39058,6.39267,1.50,2.11
2011.03.10 17:13:28.979,6.39059,6.39267,1.50,2.11
2011.03.10 17:13:31.004,6.39059,6.39293,2.25,1.93
2011.03.10 17:13:31.335,6.39096,6.39293,1.50,1.93
2011.03.10 17:13:32.989,6.39102,6.39287,1.50,1.93
2011.03.10 17:13:33.324,6.39086,6.39256,1.50,2.44
2011.03.10 17:13:35.082,6.39099,6.39225,1.50,2.44
2011.03.10 17:13:35.534,6.39174,6.39249,1.69,1.50
2011.03.10 17:13:35.754,6.39174,6.39352,1.69,0.43
2011.03.10 17:13:35.974,6.39149,6.39313,1.50,0.43
2011.03.10 17:13:36.082,6.39113,6.39313,2.25,0.43
2011.03.10 17:13:39.033,6.39108,6.39258,1.50,1.50
2011.03.10 17:13:41.043,6.39108,6.39267,1.50,1.50
2011.03.10 17:13:42.323,6.39104,6.39267,1.50,1.50
2011.03.10 17:13:43.263,6.39104,6.39267,1.50,1.69
2011.03.10 17:13:43.593,6.39116,6.39266,1.50,1.69
2011.03.10 17:13:43.993,6.39121,6.39291,1.50,2.44
2011.03.10 17:13:44.110,6.3912,6.39276,1.69,1.50
2011.03.10 17:13:46.953,6.39126,6.39275,1.50,1.50
2011.03.10 17:13:47.692,6.39115,6.39276,1.69,1.50
2011.03.10 17:13:48.375,6.39121,6.39275,1.69,1.50
2011.03.10 17:13:49.956,6.39126,6.39275,1.50,1.50
2011.03.10 17:13:50.624,6.39125,6.39276,1.50,1.50
2011.03.10 17:13:55.113,6.39172,6.39303,1.50,1.50
2011.03.10 17:13:55.334,6.39143,6.39304,1.50,2.44
2011.03.10 17:13:55.444,6.39125,6.39304,1.69,2.44
2011.03.10 17:13:56.705,6.39138,6.39299,1.69,1.50
2011.03.10 17:13:56.825,6.39125,6.39304,2.44,1.50
2011.03.10 17:13:57.042,6.39126,6.39298,2.44,1.50
2011.03.10 17:14:02.365,6.39163,6.39298,1.50,1.50
2011.03.10 17:14:02.693,6.39163,6.39298,1.50,1.69
2011.03.10 17:14:02.802,6.39126,6.39294,1.50,1.69
2011.03.10 17:14:04.052,6.39125,6.39295,1.50,1.69
2011.03.10 17:14:04.672,6.39126,6.39294,1.50,1.69
2011.03.10 17:14:07.433,6.39078,6.39258,1.50,1.69
2011.03.10 17:14:08.653,6.39079,6.39243,1.50,1.50
2011.03.10 17:14:09.734,6.39078,6.39258,1.50,1.69
2011.03.10 17:14:10.392,6.39079,6.39248,1.50,1.69
2011.03.10 17:14:10.613,6.39079,6.39243,1.50,1.50
2011.03.10 17:14:10.942,6.39078,6.39239,1.50,1.50
2011.03.10 17:14:18.833,6.39083,6.39239,1.50,1.50
2011.03.10 17:14:18.946,6.39084,6.39252,1.50,1.69
2011.03.10 17:14:19.064,6.39083,6.39244,1.50,1.50
2011.03.10 17:14:19.803,6.39078,6.39253,1.50,1.69
2011.03.10 17:14:19.918,6.39088,6.39244,1.50,1.50
2011.03.10 17:14:20.254,6.39078,6.39239,1.50,1.50
2011.03.10 17:14:20.362,6.39079,6.39234,1.50,1.50
2011.03.10 17:14:20.585,6.39078,6.39239,1.50,1.50
2011.03.10 17:14:21.035,6.39083,6.39239,1.50,1.50
2011.03.10 17:14:21.254,6.39083,6.39253,1.50,1.69
2011.03.10 17:14:21.588,6.39091,6.39253,1.50,1.69
2011.03.10 17:14:21.922,6.39103,6.39252,1.50,1.69
2011.03.10 17:14:22.253,6.39107,6.39252,1.50,1.69
2011.03.10 17:14:22.363,6.39079,6.39252,1.50,1.69
2011.03.10 17:14:22.583,6.39089,6.39252,1.50,1.69
2011.03.10 17:14:23.026,6.39078,6.39249,1.50,1.69
2011.03.10 17:14:23.142,6.39078,6.39244,1.50,1.50
2011.03.10 17:14:28.154,6.39084,6.39243,1.50,1.50
2011.03.10 17:14:28.372,6.39078,6.39244,1.50,1.50
2011.03.10 17:14:28.593,6.39084,6.39243,1.50,1.50
2011.03.10 17:14:31.874,6.39092,6.39244,1.50,1.50
2011.03.10 17:14:31.983,6.39078,6.39244,1.50,1.50
2011.03.10 17:14:32.092,6.39078,6.39239,1.50,1.50
2011.03.10 17:14:35.243,6.3907,6.39238,1.69,1.50
2011.03.10 17:14:36.364,6.39075,6.39234,1.69,1.50
2011.03.10 17:14:36.583,6.39075,6.39252,1.69,1.69
2011.03.10 17:14:38.993,6.39107,6.39248,1.27,1.50
2011.03.10 17:14:39.103,6.39115,6.39276,1.50,1.69
2011.03.10 17:14:39.325,6.39102,6.39272,1.50,1.50
2011.03.10 17:14:42.475,6.39103,6.3928,1.50,1.69
2011.03.10 17:14:42.813,6.39103,6.39271,1.50,1.50
2011.03.10 17:14:50.556,6.39103,6.3928,1.50,1.69
2011.03.10 17:14:50.892,6.39102,6.39258,1.50,1.50
2011.03.10 17:14:51.333,6.39107,6.39257,1.50,1.50
2011.03.10 17:14:52.456,6.39115,6.39272,1.50,1.50
2011.03.10 17:14:52.684,6.39126,6.39285,1.50,1.69
2011.03.10 17:14:55.514,6.39144,6.39285,1.50,1.50
2011.03.10 17:14:55.844,6.39144,6.39271,1.50,1.50
2011.03.10 17:14:56.064,6.39126,6.39285,1.50,1.69
2011.03.10 17:14:56.674,6.39126,6.39285,1.69,1.50
2011.03.10 17:14:57.002,6.39126,6.39271,1.50,1.69
2011.03.10 17:14:57.804,6.3912,6.39272,1.50,1.69
2011.03.10 17:14:58.023,6.39126,6.39271,1.50,1.69
2011.03.10 17:14:58.812,6.39125,6.39258,1.50,1.50
2011.03.10 17:14:59.032,6.39121,6.39257,1.50,1.50
2011.03.10 17:14:59.253,6.391,6.39257,1.69,1.50
2011.03.10 17:15:00.310,6.391,6.39253,1.69,1.93
2011.03.10 17:15:00.538,6.39068,6.39229,1.69,1.69
2011.03.10 17:15:05.703,6.39067,6.39258,1.69,1.69
2011.03.10 17:15:16.162,6.39108,6.39253,1.50,1.69
2011.03.10 17:15:16.278,6.39068,6.39252,1.69,1.69
2011.03.10 17:15:22.298,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:25.822,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:26.042,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:26.592,6.39067,6.39203,1.50,1.50
2011.03.10 17:15:26.703,6.39067,6.39207,1.50,1.50
2011.03.10 17:15:26.923,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:30.004,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:30.115,6.39077,6.39201,1.50,1.50
2011.03.10 17:15:30.665,6.39074,6.392,1.50,1.50
2011.03.10 17:15:30.883,6.39077,6.39201,1.50,1.50
2011.03.10 17:15:32.274,6.39099,6.39225,1.50,1.69
2011.03.10 17:15:32.493,6.39084,6.39208,1.50,1.50
2011.03.10 17:15:33.105,6.3909,6.39216,1.50,1.50
2011.03.10 17:15:33.323,6.391,6.39224,1.50,1.50
2011.03.10 17:15:42.215,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:42.434,6.39058,6.39184,1.50,1.50
2011.03.10 17:15:42.763,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:42.984,6.39067,6.39193,1.50,1.50
2011.03.10 17:15:43.484,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:45.294,6.39067,6.39207,1.50,1.50
2011.03.10 17:15:45.855,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:47.962,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:48.403,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:48.622,6.39067,6.39203,1.50,1.50
2011.03.10 17:15:49.186,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:50.642,6.39067,6.39207,1.50,1.50
2011.03.10 17:15:50.862,6.39067,6.39203,1.50,1.50
2011.03.10 17:15:51.284,6.39067,6.39207,1.50,1.50
2011.03.10 17:15:58.014,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:58.882,6.39068,6.39206,1.50,1.50
2011.03.10 17:15:59.102,6.39068,6.39202,1.50,1.50
2011.03.10 17:15:59.433,6.39067,6.39207,1.50,1.50
2011.03.10 17:15:59.652,6.39068,6.39202,1.50,1.50
2011.03.10 17:16:00.222,6.39067,6.39203,1.50,1.50
2011.03.10 17:16:00.332,6.39067,6.39207,1.50,1.50
2011.03.10 17:16:00.553,6.39067,6.39203,1.50,1.50
2011.03.10 17:16:00.772,6.39068,6.39206,1.50,1.50
2011.03.10 17:16:00.883,6.39096,6.3922,1.50,1.50
2011.03.10 17:16:03.492,6.39068,6.39206,1.50,1.50
2011.03.10 17:16:03.712,6.39067,6.39203,1.50,1.50
2011.03.10 17:16:03.822,6.39067,6.39207,1.50,1.50
2011.03.10 17:16:05.013,6.39067,6.39207,1.50,2.44
2011.03.10 17:16:05.122,6.39046,6.3917,1.69,1.50
2011.03.10 17:16:05.344,6.39022,6.39143,2.44,1.50
2011.03.10 17:16:05.454,6.39017,6.39143,1.69,1.50
2011.03.10 17:16:05.783,6.3903,6.39143,1.50,1.50
2011.03.10 17:16:06.004,6.39054,6.39178,1.50,1.69
2011.03.10 17:16:06.113,6.39054,6.39178,1.69,1.50
2011.03.10 17:16:06.223,6.39068,6.39206,1.50,1.69
2011.03.10 17:16:07.273,6.39039,6.39163,1.50,1.50
2011.03.10 17:16:08.103,6.39035,6.39161,1.50,1.50
2011.03.10 17:16:08.212,6.39035,6.39161,2.44,1.50
2011.03.10 17:16:08.324,6.3906,6.39206,1.50,1.69
2011.03.10 17:16:09.145,6.39059,6.39207,1.50,1.69
2011.03.10 17:16:09.814,6.3903,6.39207,2.44,1.69
2011.03.10 17:16:10.260,6.3903,6.39207,1.69,2.44
2011.03.10 17:16:13.021,6.39041,6.39202,1.50,2.44
2011.03.10 17:16:13.353,6.39076,6.39267,2.25,1.69
2011.03.10 17:16:13.464,6.39076,6.39267,2.25,1.27
2011.03.10 17:16:15.074,6.39076,6.39267,2.25,1.27
2011.03.10 17:16:15.294,6.39085,6.39277,2.25,1.27
2011.03.10 17:16:15.515,6.39062,6.39243,2.25,1.50
2011.03.10 17:16:15.633,6.39054,6.39243,1.83,1.50
2011.03.10 17:16:19.373,6.39073,6.39242,1.50,1.50
2011.03.10 17:16:19.814,6.39072,6.39207,1.50,1.50
2011.03.10 17:16:23.193,6.39077,6.39207,1.50,1.50
2011.03.10 17:16:23.634,6.39073,6.39206,1.50,1.50
2011.03.10 17:16:23.962,6.39077,6.39207,1.50,1.50
2011.03.10 17:16:24.183,6.39072,6.39207,1.50,1.50
2011.03.10 17:16:24.294,6.39078,6.39206,1.50,1.50
2011.03.10 17:16:24.513,6.39073,6.39206,1.50,1.50
2011.03.10 17:16:25.471,6.39072,6.39207,1.50,1.50
2011.03.10 17:16:26.044,6.39078,6.3923,1.69,1.50
2011.03.10 17:16:26.157,6.39096,6.39289,2.25,1.69
2011.03.10 17:16:26.276,6.39105,6.39289,2.25,1.69
2011.03.10 17:16:26.506,6.39105,6.39303,2.25,1.69
2011.03.10 17:16:26.624,6.39122,6.39328,2.25,1.69
2011.03.10 17:16:26.954,6.39122,6.39328,2.25,1.69
2011.03.10 17:16:27.065,6.39095,6.39328,2.25,1.69
2011.03.10 17:16:27.294,6.39095,6.393,2.25,1.69
2011.03.10 17:16:33.363,6.39095,6.393,2.25,1.69
2011.03.10 17:16:33.477,6.39076,6.39278,2.44,1.69
2011.03.10 17:16:58.903,6.39067,6.39268,2.44,1.69
2011.03.10 17:17:03.004,6.39031,6.3924,1.50,2.02
2011.03.10 17:17:03.113,6.3903,6.39216,1.50,1.50
2011.03.10 17:17:04.963,6.39031,6.39219,1.50,1.50
2011.03.10 17:17:10.382,6.39031,6.39201,1.50,1.50
2011.03.10 17:17:11.325,6.3903,6.3922,1.50,1.50
2011.03.10 17:17:14.623,6.39036,6.39219,1.50,1.50
2011.03.10 17:17:14.953,6.39064,6.3922,1.50,1.69
2011.03.10 17:17:15.063,6.39059,6.3922,1.50,1.69
2011.03.10 17:17:15.724,6.3906,6.39215,1.50,1.69
2011.03.10 17:17:15.943,6.3907,6.39215,1.50,1.69
2011.03.10 17:17:16.164,6.39069,6.39239,1.50,2.44
2011.03.10 17:17:16.681,6.39065,6.39238,1.50,2.44
2011.03.10 17:17:17.235,6.39064,6.39216,1.50,1.69
2011.03.10 17:17:17.454,6.39059,6.39197,1.50,1.50
2011.03.10 17:17:18.114,6.39059,6.39211,1.50,1.50
2011.03.10 17:17:18.336,6.39064,6.39239,1.50,2.44
2011.03.10 17:17:19.003,6.39102,6.39242,1.50,2.44
2011.03.10 17:17:19.224,6.39107,6.39242,1.50,1.69
2011.03.10 17:17:19.663,6.39102,6.39261,1.50,2.44
2011.03.10 17:17:19.774,6.39158,6.39261,0.94,1.50
2011.03.10 17:17:19.883,6.39119,6.39329,3.19,1.13
2011.03.10 17:17:26.034,6.39109,6.39313,3.19,1.36
2011.03.10 17:17:29.930,6.39144,6.39324,0.94,1.13
2011.03.10 17:17:33.373,6.39096,6.39309,3.19,1.36
2011.03.10 17:17:42.763,6.39144,6.39321,0.94,1.69
2011.03.10 17:17:45.734,6.3911,6.39263,1.50,0.43
2011.03.10 17:17:47.644,6.39107,6.39293,1.50,2.68
2011.03.10 17:17:49.730,6.39106,6.39293,1.50,2.68
2011.03.10 17:17:53.873,6.39107,6.39293,1.50,2.68
2011.03.10 17:17:55.545,6.39107,6.39253,1.50,1.36
2011.03.10 17:17:55.762,6.39074,6.39253,1.69,1.36
2011.03.10 17:17:55.982,6.39073,6.39199,1.69,1.50
2011.03.10 17:17:58.053,6.39073,6.39199,1.50,1.50
2011.03.10 17:17:58.865,6.39077,6.39232,1.69,1.36
2011.03.10 17:17:59.304,6.39055,6.39216,2.44,2.44
2011.03.10 17:18:01.064,6.3904,6.39222,2.44,2.86
2011.03.10 17:18:02.194,6.39059,6.39216,1.50,2.44
2011.03.10 17:18:02.883,6.39055,6.39207,1.69,1.69
2011.03.10 17:18:03.215,6.39046,6.39208,1.50,2.44
2011.03.10 17:18:03.323,6.39024,6.39207,1.69,1.69
2011.03.10 17:18:09.543,6.39032,6.39203,1.50,1.69
2011.03.10 17:18:10.092,6.39033,6.39202,1.50,1.69
2011.03.10 17:18:10.203,6.39024,6.39202,1.69,1.69
2011.03.10 17:18:11.845,6.39023,6.39124,1.50,1.69
2011.03.10 17:18:11.954,6.38951,6.391,1.50,1.50
2011.03.10 17:18:12.064,6.38951,6.39053,1.50,2.25
2011.03.10 17:18:12.174,6.38887,6.39053,1.08,2.25
2011.03.10 17:18:12.393,6.38917,6.39045,0.33,2.25
2011.03.10 17:18:12.942,6.38917,6.39021,0.33,2.25
2011.03.10 17:18:14.833,6.38917,6.39016,0.33,2.25
2011.03.10 17:18:16.325,6.38917,6.3902,0.33,2.25
2011.03.10 17:18:16.763,6.38917,6.39016,0.33,2.25
2011.03.10 17:18:17.813,6.38957,6.39034,0.33,2.25
2011.03.10 17:18:21.082,6.38957,6.3903,0.33,2.25
2011.03.10 17:18:21.653,6.38957,6.39066,0.33,2.44
2011.03.10 17:18:24.824,6.38785,6.39006,1.50,2.68
2011.03.10 17:18:26.874,6.38806,6.39003,1.50,0.43
2011.03.10 17:18:28.622,6.38856,6.39003,1.50,0.43
2011.03.10 17:18:29.484,6.38856,6.38953,1.50,0.43
2011.03.10 17:18:29.593,6.38837,6.38953,1.50,0.43
2011.03.10 17:18:29.704,6.38824,6.38912,1.50,0.43
2011.03.10 17:18:29.816,6.3881,6.38912,1.50,0.43
2011.03.10 17:18:29.935,6.38803,6.38912,1.50,0.43
