2011.03.10 09:04:28.564,6.36348,6.36481,1.12,1.50
2011.03.10 09:04:28.893,6.36312,6.36472,1.69,1.50
2011.03.10 09:04:29.222,6.36312,6.36463,1.69,1.50
2011.03.10 09:04:29.915,6.36305,6.36463,1.69,1.50
2011.03.10 09:04:30.024,6.36298,6.36463,1.12,1.50
2011.03.10 09:04:30.133,6.36281,6.36454,1.69,1.50
2011.03.10 09:04:30.244,6.36281,6.36454,1.69,1.50
2011.03.10 09:04:31.834,6.36281,6.36424,1.69,1.50
2011.03.10 09:04:32.055,6.36268,6.36424,1.69,1.50
2011.03.10 09:04:32.165,6.36268,6.36427,1.69,1.50
2011.03.10 09:04:33.153,6.36268,6.36429,1.69,1.89
2011.03.10 09:04:36.033,6.36283,6.36429,1.69,1.89
2011.03.10 09:04:37.135,6.36298,6.36429,1.50,1.50
2011.03.10 09:04:37.244,6.36298,6.36437,1.50,1.50
2011.03.10 09:04:37.355,6.36304,6.36437,1.69,1.50
2011.03.10 09:04:37.685,6.36349,6.36512,1.50,1.89
2011.03.10 09:04:37.904,6.36407,6.36574,1.12,1.50
2011.03.10 09:04:38.124,6.36407,6.3657,1.12,1.50
2011.03.10 09:04:38.627,6.36407,6.3657,1.12,1.50
2011.03.10 09:04:38.853,6.36407,6.36563,1.12,1.50
2011.03.10 09:04:39.293,6.36407,6.36573,1.12,1.50
2011.03.10 09:04:40.563,6.36413,6.36601,1.69,2.02
2011.03.10 09:04:40.784,6.36417,6.36596,4.69,1.50
2011.03.10 09:04:41.334,6.36426,6.36596,4.69,1.50
2011.03.10 09:04:41.943,6.36436,6.36606,4.69,1.50
2011.03.10 09:04:43.094,6.3644,6.36619,4.69,1.50
2011.03.10 09:04:43.205,6.3644,6.36615,4.69,1.50
2011.03.10 09:04:43.533,6.36458,6.36638,1.69,1.89
2011.03.10 09:04:43.642,6.36458,6.36638,1.69,1.50
2011.03.10 09:04:44.544,6.36462,6.36638,1.69,1.69
2011.03.10 09:04:44.654,6.36462,6.36624,1.69,1.50
2011.03.10 09:04:45.644,6.36457,6.36615,1.69,1.50
2011.03.10 09:04:45.976,6.36445,6.36584,1.69,1.50
2011.03.10 09:04:46.306,6.36434,6.36562,1.50,1.50
2011.03.10 09:04:46.536,6.36414,6.36562,1.69,1.50
2011.03.10 09:04:49.504,6.36426,6.36562,1.69,1.50
2011.03.10 09:04:50.274,6.36428,6.36579,1.69,1.50
2011.03.10 09:04:50.582,6.36428,6.36579,1.69,1.50
2011.03.10 09:04:50.915,6.36457,6.36583,1.69,1.50
2011.03.10 09:04:51.025,6.36457,6.36583,1.69,1.50
2011.03.10 09:04:51.574,6.36454,6.36573,1.69,1.50
2011.03.10 09:04:51.683,6.36454,6.36582,1.69,1.50
2011.03.10 09:04:57.004,6.36457,6.36592,1.69,1.50
2011.03.10 09:04:58.040,6.36465,6.36592,1.69,1.50
2011.03.10 09:04:58.415,6.36475,6.36603,1.69,1.50
2011.03.10 09:04:58.523,6.36481,6.36603,1.69,1.50
2011.03.10 09:04:58.742,6.36481,6.36611,1.69,1.50
2011.03.10 09:04:59.183,6.36492,6.3662,1.69,1.50
2011.03.10 09:04:59.293,6.36511,6.36635,1.69,1.50
2011.03.10 09:05:00.028,6.36511,6.36641,1.69,1.50
2011.03.10 09:05:00.536,6.36511,6.36653,1.69,1.50
2011.03.10 09:05:00.656,6.36511,6.36644,1.69,1.50
2011.03.10 09:05:01.101,6.36515,6.36655,1.69,1.50
2011.03.10 09:05:02.093,6.36515,6.36648,1.69,1.50
2011.03.10 09:05:02.424,6.36499,6.36629,1.69,1.50
2011.03.10 09:05:02.533,6.36499,6.36643,1.69,1.50
2011.03.10 09:05:04.924,6.36517,6.36653,1.69,1.50
2011.03.10 09:05:07.387,6.3654,6.36673,1.69,1.50
2011.03.10 09:05:07.615,6.36541,6.36678,1.69,1.50
2011.03.10 09:05:07.727,6.3652,6.36678,1.69,1.50
2011.03.10 09:05:07.845,6.3652,6.3669,1.69,1.50
2011.03.10 09:05:08.174,6.36522,6.3668,4.69,1.50
2011.03.10 09:05:08.505,6.36531,6.3668,1.69,1.50
2011.03.10 09:05:08.836,6.36531,6.3668,1.69,1.50
2011.03.10 09:05:09.064,6.36545,6.36687,1.50,1.50
2011.03.10 09:05:09.174,6.36548,6.367,1.69,1.50
2011.03.10 09:05:09.664,6.36548,6.36718,1.69,1.50
2011.03.10 09:05:10.333,6.36548,6.36708,1.69,1.50
2011.03.10 09:05:11.257,6.36548,6.36708,1.69,1.50
2011.03.10 09:05:11.373,6.36554,6.36718,1.69,1.50
2011.03.10 09:05:13.743,6.36554,6.36726,1.69,1.50
2011.03.10 09:05:13.854,6.36554,6.36726,1.69,1.50
2011.03.10 09:05:14.415,6.36585,6.36726,1.69,1.50
2011.03.10 09:05:14.526,6.36599,6.36768,1.69,1.50
2011.03.10 09:05:14.746,6.36627,6.36768,1.69,1.50
2011.03.10 09:05:14.964,6.36634,6.36791,1.69,1.50
2011.03.10 09:05:15.293,6.36634,6.36791,1.69,1.50
2011.03.10 09:05:15.513,6.36636,6.36791,1.69,1.50
2011.03.10 09:05:16.063,6.36637,6.36783,1.69,1.50
2011.03.10 09:05:16.173,6.36628,6.36783,1.69,1.50
2011.03.10 09:05:18.280,6.36614,6.36773,1.50,1.50
2011.03.10 09:05:19.612,6.36614,6.36773,1.50,1.50
2011.03.10 09:05:19.723,6.36629,6.3678,1.50,1.50
2011.03.10 09:05:20.053,6.36629,6.3678,1.50,1.50
2011.03.10 09:05:20.943,6.3662,6.3678,1.50,1.50
2011.03.10 09:05:21.552,6.36611,6.3678,1.69,1.50
2011.03.10 09:05:22.594,6.36623,6.3676,1.50,1.50
2011.03.10 09:05:22.704,6.36594,6.3676,2.44,1.50
2011.03.10 09:05:23.143,6.36607,6.36769,1.31,1.50
2011.03.10 09:05:23.253,6.36617,6.36769,1.50,1.50
2011.03.10 09:05:24.167,6.36583,6.36769,1.50,1.50
2011.03.10 09:05:24.291,6.36595,6.36745,4.50,1.50
2011.03.10 09:05:24.515,6.36566,6.36745,1.69,1.50
2011.03.10 09:05:24.737,6.36558,6.36745,5.06,1.50
2011.03.10 09:05:25.075,6.36558,6.36732,1.31,1.50
2011.03.10 09:05:25.403,6.36558,6.3673,1.31,1.50
2011.03.10 09:05:26.173,6.36558,6.3673,2.06,1.50
2011.03.10 09:05:27.496,6.36558,6.36716,1.87,1.50
2011.03.10 09:05:27.717,6.36542,6.36716,1.69,1.50
2011.03.10 09:05:27.833,6.36542,6.36707,1.69,1.50
2011.03.10 09:05:28.344,6.36532,6.36707,1.69,1.50
2011.03.10 09:05:28.809,6.36532,6.36703,1.69,1.50
2011.03.10 09:05:30.057,6.36532,6.36703,1.69,1.50
2011.03.10 09:05:30.903,6.36547,6.36703,1.69,1.50
2011.03.10 09:05:31.015,6.36547,6.36711,1.69,1.50
2011.03.10 09:05:31.124,6.3654,6.36711,1.69,1.50
2011.03.10 09:05:31.675,6.3655,6.36711,1.50,1.50
2011.03.10 09:05:31.893,6.36538,6.36711,1.69,1.50
2011.03.10 09:05:32.002,6.36538,6.36702,1.69,1.50
2011.03.10 09:05:32.711,6.36538,6.36702,1.69,1.50
2011.03.10 09:05:34.903,6.36538,6.36691,1.69,1.50
2011.03.10 09:05:35.123,6.36531,6.36691,1.69,1.50
2011.03.10 09:05:36.743,6.36535,6.36707,4.69,1.50
2011.03.10 09:05:36.854,6.36544,6.36707,4.69,1.50
2011.03.10 09:05:37.512,6.36565,6.36707,1.69,1.50
2011.03.10 09:05:38.366,6.36565,6.36696,1.50,1.50
2011.03.10 09:05:38.485,6.36531,6.36696,1.69,1.50
2011.03.10 09:05:39.364,6.36531,6.36676,1.69,1.50
2011.03.10 09:05:39.583,6.36531,6.3669,1.69,1.50
2011.03.10 09:05:39.804,6.36522,6.3669,1.69,1.50
2011.03.10 09:05:40.247,6.36518,6.3669,1.69,1.50
2011.03.10 09:05:41.255,6.36518,6.3669,1.69,1.50
2011.03.10 09:05:41.693,6.36518,6.36684,1.69,1.50
2011.03.10 09:05:42.934,6.36518,6.36692,1.69,1.50
2011.03.10 09:05:44.913,6.36518,6.36682,1.69,1.50
2011.03.10 09:05:46.061,6.36518,6.36666,1.69,1.50
2011.03.10 09:05:46.835,6.36515,6.36633,1.50,1.50
2011.03.10 09:05:46.944,6.36506,6.36633,1.50,1.50
2011.03.10 09:05:47.053,6.36506,6.36612,1.50,1.50
2011.03.10 09:05:47.163,6.36463,6.36612,1.69,1.50
2011.03.10 09:05:47.606,6.36463,6.36614,1.50,1.50
2011.03.10 09:05:47.834,6.36463,6.36609,1.50,1.50
2011.03.10 09:05:47.945,6.36463,6.36609,1.50,1.50
2011.03.10 09:05:49.924,6.36452,6.36599,1.50,1.50
2011.03.10 09:05:50.804,6.36452,6.36609,1.50,1.50
2011.03.10 09:05:51.024,6.36462,6.36609,1.50,1.50
2011.03.10 09:05:51.133,6.36462,6.36609,1.50,1.50
2011.03.10 09:05:51.634,6.3645,6.36609,1.50,1.50
2011.03.10 09:05:51.854,6.36459,6.36609,1.50,1.50
2011.03.10 09:05:52.513,6.3646,6.36608,1.50,1.69
2011.03.10 09:05:52.844,6.36438,6.36574,0.37,3.75
2011.03.10 09:05:52.954,6.36438,6.3661,0.37,1.50
2011.03.10 09:05:53.173,6.36438,6.36597,0.37,1.50
2011.03.10 09:05:54.384,6.36393,6.36625,4.12,1.50
2011.03.10 09:05:54.494,6.36403,6.36625,1.12,2.02
2011.03.10 09:05:54.933,6.36411,6.36615,4.12,2.02
2011.03.10 09:05:55.984,6.36416,6.36615,1.12,2.02
2011.03.10 09:05:56.312,6.36406,6.3661,4.87,1.27
2011.03.10 09:05:56.808,6.36366,6.36536,1.50,1.50
2011.03.10 09:05:57.142,6.36375,6.36527,1.12,1.50
2011.03.10 09:05:57.473,6.36344,6.36527,1.50,1.50
2011.03.10 09:05:58.794,6.36344,6.3651,1.50,1.50
2011.03.10 09:06:00.318,6.36367,6.3651,1.12,1.50
2011.03.10 09:06:00.434,6.36367,6.36519,1.12,1.50
2011.03.10 09:06:02.014,6.36367,6.36529,1.12,1.50
2011.03.10 09:06:02.650,6.36367,6.36543,1.12,1.69
2011.03.10 09:06:02.856,6.36367,6.36534,1.12,1.50
2011.03.10 09:06:05.073,6.36344,6.36517,1.50,1.50
2011.03.10 09:06:05.183,6.36331,6.36517,1.69,1.50
2011.03.10 09:06:05.625,6.36388,6.36517,1.02,1.50
2011.03.10 09:06:05.736,6.36425,6.36558,1.31,1.50
2011.03.10 09:06:06.286,6.36438,6.36558,1.69,1.50
2011.03.10 09:06:06.404,6.36438,6.36598,1.69,1.50
2011.03.10 09:06:06.514,6.36438,6.36622,1.69,1.50
2011.03.10 09:06:06.906,6.36457,6.36635,1.69,1.50
2011.03.10 09:06:09.354,6.36457,6.36622,1.69,1.50
2011.03.10 09:06:10.016,6.36454,6.36606,1.50,1.50
2011.03.10 09:06:10.233,6.3644,6.36606,1.50,1.50
2011.03.10 09:06:10.453,6.36429,6.36615,1.69,1.50
2011.03.10 09:06:10.563,6.36429,6.36615,1.69,1.50
2011.03.10 09:06:10.785,6.36427,6.36604,1.31,1.50
2011.03.10 09:06:11.114,6.36412,6.36604,1.69,1.69
2011.03.10 09:06:12.307,6.36412,6.36595,1.69,1.84
2011.03.10 09:06:12.914,6.36412,6.36595,1.69,1.69
2011.03.10 09:06:13.794,6.36412,6.36587,1.69,1.50
2011.03.10 09:06:14.122,6.36433,6.36604,1.31,2.02
2011.03.10 09:06:14.234,6.36437,6.36604,1.31,1.50
2011.03.10 09:06:14.785,6.36437,6.36604,1.31,1.50
2011.03.10 09:06:15.005,6.36438,6.36619,1.31,1.50
2011.03.10 09:06:15.225,6.36457,6.36619,1.12,1.50
2011.03.10 09:06:15.894,6.36469,6.36628,1.12,1.50
2011.03.10 09:06:17.934,6.36479,6.36639,1.12,1.50
2011.03.10 09:06:18.045,6.36479,6.36648,1.12,1.50
2011.03.10 09:06:19.972,6.36498,6.36663,1.12,1.50
2011.03.10 09:06:20.084,6.36498,6.36663,2.06,1.50
2011.03.10 09:06:20.303,6.36507,6.36676,1.69,1.50
2011.03.10 09:06:21.483,6.36511,6.36676,1.69,1.50
2011.03.10 09:06:21.813,6.36565,6.36726,3.94,1.65
2011.03.10 09:06:21.923,6.36583,6.36726,3.75,1.65
2011.03.10 09:06:22.255,6.36631,6.36762,4.50,0.39
2011.03.10 09:06:22.584,6.36653,6.36692,4.50,0.39
2011.03.10 09:06:22.692,6.36653,6.36822,4.50,1.50
2011.03.10 09:06:24.644,6.36648,6.36802,3.75,1.50
2011.03.10 09:06:25.493,6.36645,6.36802,1.12,1.50
2011.03.10 09:06:25.714,6.36621,6.36742,1.50,1.50
2011.03.10 09:06:25.823,6.36621,6.36742,1.50,1.50
2011.03.10 09:06:26.042,6.3661,6.36734,1.50,1.50
2011.03.10 09:06:26.264,6.36591,6.36728,1.50,1.50
2011.03.10 09:06:27.755,6.36605,6.36728,1.50,1.50
2011.03.10 09:06:27.864,6.36605,6.36735,1.50,1.50
2011.03.10 09:06:29.828,6.36612,6.36743,1.69,1.50
2011.03.10 09:06:29.946,6.36612,6.36743,1.69,1.50
2011.03.10 09:06:33.724,6.36612,6.3673,1.69,1.50
2011.03.10 09:06:35.894,6.36612,6.36725,1.69,1.50
2011.03.10 09:06:36.005,6.36612,6.36735,1.69,1.50
2011.03.10 09:06:36.334,6.36612,6.36751,1.69,1.50
2011.03.10 09:06:37.466,6.36612,6.36739,1.69,1.50
2011.03.10 09:06:38.143,6.36612,6.36751,1.69,1.50
2011.03.10 09:06:38.447,6.36612,6.3674,1.69,1.50
2011.03.10 09:06:38.675,6.36612,6.36751,1.69,1.50
2011.03.10 09:06:40.784,6.36627,6.36751,1.50,1.50
2011.03.10 09:06:41.113,6.36627,6.3676,1.50,1.50
2011.03.10 09:06:41.766,6.36627,6.36747,1.50,1.50
2011.03.10 09:06:41.875,6.36614,6.36747,1.69,1.50
2011.03.10 09:06:42.093,6.36614,6.36737,1.69,1.50
2011.03.10 09:06:42.865,6.36615,6.36753,1.69,1.50
2011.03.10 09:06:43.544,6.36637,6.36753,1.50,1.50
2011.03.10 09:06:45.135,6.36637,6.36745,1.50,1.50
2011.03.10 09:06:45.245,6.36624,6.36745,1.50,1.50
2011.03.10 09:06:45.787,6.36616,6.36745,1.69,1.50
2011.03.10 09:06:51.625,6.36656,6.36745,1.69,1.50
2011.03.10 09:06:51.736,6.36656,6.36768,1.69,1.50
2011.03.10 09:06:52.086,6.36683,6.36768,1.69,1.50
2011.03.10 09:06:52.199,6.36692,6.36795,1.69,1.50
2011.03.10 09:06:52.317,6.36702,6.36795,1.50,1.50
2011.03.10 09:06:52.438,6.36702,6.36821,1.50,1.50
2011.03.10 09:06:52.555,6.36702,6.36833,1.50,1.50
2011.03.10 09:06:52.995,6.36702,6.36821,1.50,1.50
2011.03.10 09:06:53.324,6.36702,6.36831,1.50,1.50
2011.03.10 09:06:54.814,6.36702,6.36821,1.50,1.50
2011.03.10 09:06:55.144,6.36686,6.36798,1.69,1.50
2011.03.10 09:06:55.254,6.36683,6.36798,1.69,1.50
2011.03.10 09:06:55.582,6.36669,6.36798,1.69,1.50
2011.03.10 09:06:56.245,6.3668,6.36798,1.50,1.50
2011.03.10 09:06:56.935,6.36657,6.36785,5.44,1.50
2011.03.10 09:06:58.963,6.36666,6.36785,1.69,1.50
2011.03.10 09:07:00.593,6.36687,6.36802,1.69,1.50
2011.03.10 09:07:00.705,6.36687,6.3681,1.69,1.50
2011.03.10 09:07:02.434,6.36687,6.3681,1.50,1.50
2011.03.10 09:07:02.858,6.36675,6.3681,1.69,1.50
2011.03.10 09:07:03.683,6.36665,6.36794,1.69,1.50
2011.03.10 09:07:05.182,6.36662,6.36794,1.69,1.50
2011.03.10 09:07:05.736,6.36688,6.36794,1.50,1.50
2011.03.10 09:07:06.283,6.36679,6.36794,1.69,1.50
2011.03.10 09:07:06.393,6.36679,6.36807,1.69,1.50
2011.03.10 09:07:11.013,6.36668,6.36807,1.69,1.50
2011.03.10 09:07:16.625,6.36656,6.36792,1.50,1.50
2011.03.10 09:07:16.746,6.36656,6.36792,1.50,1.50
2011.03.10 09:07:17.516,6.36656,6.36792,1.50,1.50
2011.03.10 09:07:17.634,6.3667,6.36803,1.69,1.50
2011.03.10 09:07:18.361,6.3667,6.36813,1.69,1.89
2011.03.10 09:07:18.569,6.3667,6.36804,1.69,1.50
2011.03.10 09:07:18.904,6.36661,6.36804,1.69,1.50
2011.03.10 09:07:19.562,6.36668,6.36804,1.69,1.50
2011.03.10 09:07:22.916,6.36668,6.36805,1.69,1.50
2011.03.10 09:07:25.685,6.36659,6.36805,1.69,1.50
2011.03.10 09:07:26.015,6.36645,6.36792,1.50,1.50
2011.03.10 09:07:26.125,6.36645,6.36792,1.50,1.50
2011.03.10 09:07:26.344,6.36635,6.36781,1.69,1.50
2011.03.10 09:07:26.893,6.36634,6.36781,1.69,1.50
2011.03.10 09:07:31.114,6.36643,6.36781,1.69,1.50
2011.03.10 09:07:31.333,6.36643,6.36788,1.69,1.50
2011.03.10 09:07:32.323,6.36643,6.36798,1.69,1.89
2011.03.10 09:07:34.402,6.36643,6.36786,1.69,1.50
2011.03.10 09:07:39.624,6.36643,6.36786,1.69,1.50
2011.03.10 09:07:48.755,6.36648,6.368,1.12,1.50
2011.03.10 09:07:48.976,6.36648,6.368,1.12,1.50
2011.03.10 09:07:52.383,6.36648,6.36773,1.12,1.50
2011.03.10 09:07:54.183,6.36641,6.36773,1.31,1.50
2011.03.10 09:07:55.697,6.36641,6.36764,1.31,1.50
2011.03.10 09:07:56.254,6.36641,6.36769,1.31,1.50
2011.03.10 09:08:01.183,6.36727,6.36769,3.75,1.50
2011.03.10 09:08:01.293,6.36727,6.36845,3.75,1.27
2011.03.10 09:08:01.402,6.36727,6.36882,3.75,1.14
2011.03.10 09:08:01.514,6.36735,6.36899,1.31,1.50
2011.03.10 09:08:01.624,6.36718,6.36899,1.31,1.50
2011.03.10 09:08:01.734,6.36718,6.36904,1.31,1.50
2011.03.10 09:08:01.842,6.36852,6.36904,0.75,1.50
2011.03.10 09:08:01.952,6.36718,6.36904,1.31,1.50
2011.03.10 09:08:02.911,6.36833,6.36904,0.75,1.50
2011.03.10 09:08:03.131,6.36718,6.36904,1.31,1.50
2011.03.10 09:08:03.964,6.36832,6.36904,0.75,1.50
2011.03.10 09:08:04.513,6.36832,6.36894,0.75,1.50
2011.03.10 09:08:04.998,6.36718,6.36894,1.31,1.50
2011.03.10 09:08:08.882,6.36738,6.36903,1.31,1.50
2011.03.10 09:08:10.064,6.36738,6.36902,5.06,1.50
2011.03.10 09:08:10.614,6.36738,6.36914,5.06,1.50
2011.03.10 09:08:11.563,6.36724,6.36926,1.31,1.50
2011.03.10 09:08:12.333,6.36694,6.36939,4.12,1.50
2011.03.10 09:08:17.695,6.36738,6.36939,1.12,1.50
2011.03.10 09:08:18.357,6.36754,6.36961,1.50,2.02
2011.03.10 09:08:18.586,6.36778,6.3697,1.50,1.89
2011.03.10 09:08:18.807,6.368,6.36987,1.50,1.50
2011.03.10 09:08:19.254,6.36809,6.36987,1.50,1.50
2011.03.10 09:08:19.475,6.36792,6.36987,1.50,1.50
2011.03.10 09:08:20.333,6.36792,6.36985,1.50,3.75
2011.03.10 09:08:21.523,6.36792,6.3698,1.50,1.50
2011.03.10 09:08:26.291,6.36792,6.3698,1.50,1.50
2011.03.10 09:08:27.534,6.36784,6.36967,1.50,3.75
2011.03.10 09:08:30.174,6.36789,6.36981,1.50,1.50
2011.03.10 09:08:34.963,6.36789,6.3698,1.50,3.75
2011.03.10 09:08:35.515,6.36789,6.36981,1.50,1.50
2011.03.10 09:08:36.780,6.36789,6.3698,1.50,3.75
2011.03.10 09:08:38.093,6.36789,6.36963,1.50,1.50
2011.03.10 09:08:39.263,6.36781,6.36963,1.50,1.50
2011.03.10 09:08:44.814,6.36789,6.36963,1.50,1.50
2011.03.10 09:08:46.054,6.36777,6.36963,1.50,1.50
2011.03.10 09:08:47.709,6.36777,6.36953,1.50,1.50
2011.03.10 09:08:50.143,6.3676,6.36941,1.50,1.50
2011.03.10 09:08:53.193,6.36757,6.36941,1.12,1.50
2011.03.10 09:08:58.313,6.36757,6.36951,1.12,1.50
2011.03.10 09:08:58.695,6.36757,6.36954,1.12,3.75
2011.03.10 09:09:00.104,6.36757,6.36958,1.12,4.27
2011.03.10 09:09:00.913,6.36757,6.36947,1.12,1.50
2011.03.10 09:09:02.694,6.36762,6.36932,1.50,3.75
2011.03.10 09:09:03.276,6.36735,6.36898,1.12,1.50
2011.03.10 09:09:03.385,6.36735,6.36911,1.12,1.50
2011.03.10 09:09:04.154,6.36748,6.3692,1.12,1.50
2011.03.10 09:09:07.387,6.36817,6.36973,0.37,1.27
2011.03.10 09:09:07.503,6.36817,6.36994,0.37,4.46
2011.03.10 09:09:09.244,6.36792,6.36994,1.12,4.46
2011.03.10 09:09:09.685,6.36837,6.36993,0.37,5.02
2011.03.10 09:09:10.233,6.36793,6.36993,1.12,5.02
2011.03.10 09:09:11.597,6.36793,6.36998,1.12,4.27
2011.03.10 09:09:15.314,6.36804,6.37003,1.12,4.27
2011.03.10 09:09:15.975,6.36811,6.37012,1.12,1.46
2011.03.10 09:09:16.303,6.36812,6.37012,1.12,1.46
2011.03.10 09:09:17.390,6.36803,6.37003,1.12,4.27
2011.03.10 09:09:37.974,6.36801,6.37005,1.12,1.27
2011.03.10 09:09:40.195,6.36813,6.37017,1.12,1.27
2011.03.10 09:09:40.303,6.36887,6.37017,0.37,1.27
2011.03.10 09:09:46.653,6.36887,6.37016,0.37,1.27
2011.03.10 09:09:47.248,6.36887,6.37002,0.37,1.27
2011.03.10 09:09:49.752,6.36887,6.3703,0.37,1.27
2011.03.10 09:09:56.963,6.36884,6.37055,4.12,2.25
2011.03.10 09:09:57.072,6.36884,6.37055,4.12,1.50
2011.03.10 09:10:00.408,6.36875,6.3704,4.69,1.50
2011.03.10 09:10:01.925,6.36864,6.37031,1.31,1.50
2011.03.10 09:10:06.224,6.36936,6.37031,0.94,1.50
2011.03.10 09:10:06.334,6.36936,6.37067,1.31,1.27
2011.03.10 09:10:06.554,6.36936,6.37084,1.31,1.50
2011.03.10 09:10:09.516,6.36936,6.37075,1.31,1.50
2011.03.10 09:10:14.264,6.36936,6.37086,1.31,1.50
2011.03.10 09:10:17.637,6.36929,6.37086,1.31,1.69
2011.03.10 09:10:17.974,6.36929,6.37077,1.31,1.50
2011.03.10 09:10:18.434,6.36947,6.37077,1.31,1.50
2011.03.10 09:10:18.545,6.36936,6.37077,1.31,1.50
2011.03.10 09:10:18.655,6.36936,6.37085,1.31,1.50
2011.03.10 09:10:21.657,6.36947,6.37098,1.31,1.50
2011.03.10 09:10:22.335,6.3696,6.37106,2.06,1.50
2011.03.10 09:10:22.555,6.3696,6.37112,2.06,1.50
2011.03.10 09:10:25.175,6.3696,6.37122,2.06,1.50
2011.03.10 09:10:25.943,6.3696,6.37113,2.06,1.50
2011.03.10 09:10:28.906,6.3696,6.37123,1.31,1.50
2011.03.10 09:10:30.475,6.3696,6.37113,1.31,1.50
2011.03.10 09:10:41.364,6.3696,6.37103,1.31,1.50
2011.03.10 09:10:41.966,6.36969,6.37121,1.31,1.50
2011.03.10 09:10:42.695,6.36969,6.37135,1.31,1.50
2011.03.10 09:10:49.083,6.36973,6.37126,1.31,1.50
2011.03.10 09:10:56.755,6.36952,6.37126,1.31,2.44
2011.03.10 09:10:57.304,6.3696,6.37112,1.31,1.50
2011.03.10 09:10:57.415,6.36948,6.37112,1.31,1.69
2011.03.10 09:10:57.525,6.36947,6.37112,1.31,1.69
2011.03.10 09:10:58.654,6.36947,6.37112,1.31,2.02
2011.03.10 09:10:58.873,6.36947,6.37112,1.31,1.50
2011.03.10 09:11:00.703,6.36947,6.37121,1.31,1.50
2011.03.10 09:11:01.144,6.36947,6.37113,1.31,1.50
2011.03.10 09:11:02.493,6.37025,6.37151,0.19,1.27
2011.03.10 09:11:02.714,6.36991,6.37196,1.31,1.27
2011.03.10 09:11:03.044,6.37064,6.37196,3.75,1.27
2011.03.10 09:11:03.264,6.37038,6.37196,4.12,1.27
2011.03.10 09:11:05.693,6.37054,6.37196,3.75,1.27
2011.03.10 09:11:08.063,6.37054,6.3721,3.75,1.27
2011.03.10 09:11:08.173,6.37048,6.3721,4.12,1.27
2011.03.10 09:11:08.394,6.37053,6.37201,3.75,1.27
2011.03.10 09:11:08.726,6.37049,6.37201,3.75,1.27
2011.03.10 09:11:09.754,6.37059,6.37201,3.75,1.27
2011.03.10 09:11:10.084,6.37063,6.37209,3.75,1.27
2011.03.10 09:11:10.194,6.37059,6.37209,3.75,1.27
2011.03.10 09:11:11.115,6.37053,6.37199,3.75,1.27
2011.03.10 09:11:11.224,6.37053,6.37199,3.75,1.27
2011.03.10 09:11:11.334,6.37039,6.37199,4.12,1.27
2011.03.10 09:11:11.444,6.37068,6.37199,3.75,1.27
2011.03.10 09:11:12.215,6.37048,6.37211,4.12,1.27
2011.03.10 09:11:12.434,6.37053,6.37204,3.75,1.27
2011.03.10 09:11:12.765,6.37048,6.37204,4.12,1.27
2011.03.10 09:11:19.204,6.37044,6.37196,4.12,1.27
2011.03.10 09:11:19.977,6.37044,6.37177,3.75,1.27
2011.03.10 09:11:20.093,6.37035,6.37177,3.75,1.27
2011.03.10 09:11:20.593,6.3703,6.37177,3.75,1.27
2011.03.10 09:11:22.105,6.37026,6.37177,3.75,1.27
2011.03.10 09:11:22.323,6.37031,6.37177,3.75,1.27
2011.03.10 09:11:22.654,6.37025,6.37177,3.94,1.27
2011.03.10 09:11:23.474,6.37026,6.37177,3.75,1.27
2011.03.10 09:11:23.586,6.37245,6.37458,4.12,1.50
2011.03.10 09:11:23.803,6.37239,6.37458,3.75,1.89
2011.03.10 09:11:25.153,6.37279,6.37353,3.75,0.39
2011.03.10 09:11:25.264,6.37253,6.37353,2.47,0.39
2011.03.10 09:11:25.923,6.37227,6.37353,3.75,0.39
2011.03.10 09:11:27.023,6.37173,6.37365,3.75,1.89
2011.03.10 09:11:27.713,6.37168,6.37365,3.75,1.89
2011.03.10 09:11:28.536,6.37164,6.37365,3.75,1.89
2011.03.10 09:11:28.755,6.37168,6.37365,3.75,1.89
2011.03.10 09:11:29.317,6.37151,6.37365,3.75,1.89
2011.03.10 09:11:29.754,6.37317,6.3743,0.37,4.27
2011.03.10 09:11:29.975,6.37317,6.3745,0.37,4.27
2011.03.10 09:11:30.499,6.37155,6.37449,3.75,4.46
2011.03.10 09:11:32.003,6.37195,6.37449,3.75,4.46
2011.03.10 09:11:33.764,6.37135,6.37391,3.75,3.75
2011.03.10 09:11:33.874,6.37135,6.37303,3.75,0.39
2011.03.10 09:11:34.313,6.37077,6.37351,3.75,4.14
2011.03.10 09:11:36.603,6.37048,6.37302,4.12,4.14
2011.03.10 09:11:36.823,6.37197,6.37302,0.37,3.75
2011.03.10 09:11:37.323,6.37197,6.3729,0.37,3.75
2011.03.10 09:11:37.983,6.37237,6.37286,0.37,3.75
2011.03.10 09:11:38.205,6.37237,6.37289,0.37,3.75
2011.03.10 09:11:39.146,6.37237,6.37285,0.37,3.75
2011.03.10 09:11:39.933,6.37237,6.37289,0.37,3.75
2011.03.10 09:11:40.156,6.37278,6.37296,0.37,4.27
2011.03.10 09:11:41.783,6.37278,6.37317,0.37,4.27
2011.03.10 09:11:43.003,6.37067,6.37317,1.50,4.27
2011.03.10 09:11:46.793,6.37119,6.37348,1.50,1.27
2011.03.10 09:11:48.693,6.3717,6.37348,3.75,1.27
2011.03.10 09:11:49.024,6.37195,6.37399,1.12,1.27
