2011.03.14 01:09:02.046,6.33287,6.33583,1.08,0.43
2011.03.14 01:09:11.424,6.33287,6.33644,1.08,1.47
2011.03.14 01:09:12.927,6.3329,6.33644,1.08,1.32
2011.03.14 01:09:18.235,6.33308,6.33612,1.08,0.43
2011.03.14 01:09:38.567,6.33308,6.33612,1.08,0.43
2011.03.14 01:09:38.675,6.33328,6.33683,1.08,1.25
2011.03.14 01:09:38.787,6.33323,6.33674,1.08,1.09
2011.03.14 01:09:38.896,6.33309,6.33613,1.50,0.43
2011.03.14 01:09:46.915,6.33308,6.33683,1.08,1.39
2011.03.14 01:09:47.136,6.33308,6.33612,1.08,0.43
2011.03.14 01:09:47.465,6.33307,6.33683,1.08,1.02
2011.03.14 01:09:51.066,6.33324,6.33632,1.08,0.43
2011.03.14 01:09:51.398,6.33328,6.33632,1.08,0.43
2011.03.14 01:10:13.386,6.33308,6.33612,1.23,0.43
2011.03.14 01:10:13.495,6.33309,6.33663,1.08,1.32
2011.03.14 01:10:15.525,6.33328,6.33632,1.08,0.43
2011.03.14 01:10:24.811,6.33323,6.33692,1.08,1.02
2011.03.14 01:10:27.223,6.33328,6.33632,1.08,0.43
2011.03.14 01:10:28.547,6.33334,6.33693,1.16,1.32
2011.03.14 01:10:28.986,6.33327,6.33633,1.16,0.43
2011.03.14 01:10:30.985,6.33327,6.33633,1.16,0.43
2011.03.14 01:10:31.887,6.33348,6.33704,1.16,1.32
2011.03.14 01:10:32.327,6.33383,6.33737,1.08,1.32
2011.03.14 01:10:32.546,6.33383,6.33775,2.06,1.32
2011.03.14 01:10:32.876,6.33407,6.33776,1.31,1.32
2011.03.14 01:10:32.987,6.33407,6.33722,1.31,0.43
2011.03.14 01:10:33.317,6.33423,6.33742,1.05,0.43
2011.03.14 01:10:33.647,6.33458,6.33762,1.08,0.43
2011.03.14 01:10:33.757,6.33458,6.3383,1.08,1.32
2011.03.14 01:10:33.977,6.33467,6.33861,1.16,1.32
2011.03.14 01:10:34.086,6.33473,6.33861,1.50,1.32
2011.03.14 01:10:34.197,6.33473,6.33862,1.50,1.02
2011.03.14 01:10:35.596,6.33518,6.33812,1.08,0.43
2011.03.14 01:10:35.816,6.33518,6.33913,1.08,1.09
2011.03.14 01:10:36.146,6.33518,6.33852,1.08,0.43
2011.03.14 01:10:46.726,6.33518,6.33892,1.08,1.09
2011.03.14 01:10:48.959,6.33492,6.33853,1.08,1.09
2011.03.14 01:10:49.498,6.33467,6.33824,1.08,1.39
2011.03.14 01:10:50.085,6.33467,6.33827,1.08,1.03
2011.03.14 01:10:51.317,6.33417,6.3379,1.08,1.18
2011.03.14 01:10:51.427,6.33388,6.33782,1.58,1.02
2011.03.14 01:10:51.757,6.33398,6.33722,1.08,0.43
2011.03.14 01:10:55.347,6.33388,6.33672,1.50,0.43
2011.03.14 01:10:55.457,6.33378,6.33672,1.08,0.43
2011.03.14 01:10:55.786,6.33358,6.33653,1.50,0.43
2011.03.14 01:10:55.898,6.33357,6.33653,1.08,0.43
2011.03.14 01:10:56.338,6.33343,6.33713,1.08,1.09
2011.03.14 01:10:56.447,6.33327,6.33713,1.08,1.09
2011.03.14 01:10:56.557,6.33358,6.33652,1.08,0.43
2011.03.14 01:10:56.996,6.33327,6.33653,1.83,0.43
2011.03.14 01:10:57.437,6.33315,6.33702,1.50,1.09
2011.03.14 01:10:58.366,6.33315,6.33633,1.50,0.43
2011.03.14 01:10:58.476,6.33307,6.33633,1.08,0.43
2011.03.14 01:10:59.643,6.33307,6.33673,1.08,1.09
2011.03.14 01:11:04.946,6.33287,6.33672,1.16,1.02
2011.03.14 01:11:08.316,6.33296,6.33613,1.50,0.43
2011.03.14 01:11:08.426,6.33319,6.33675,1.08,1.02
2011.03.14 01:11:19.118,6.33307,6.33675,1.08,1.32
2011.03.14 01:11:20.147,6.33287,6.33603,1.08,0.43
2011.03.14 01:11:20.257,6.33263,6.33662,1.23,1.69
2011.03.14 01:11:20.477,6.33263,6.33583,1.08,0.43
2011.03.14 01:11:25.556,6.3324,6.33512,1.50,0.43
2011.03.14 01:11:25.668,6.33244,6.33618,1.08,1.32
2011.03.14 01:11:25.778,6.33219,6.33532,1.50,0.43
2011.03.14 01:11:25.888,6.33226,6.33602,1.08,1.09
2011.03.14 01:11:26.217,6.33203,6.33532,1.50,0.43
2011.03.14 01:11:26.328,6.33203,6.33532,1.50,0.43
2011.03.14 01:11:26.436,6.33197,6.33513,1.08,0.43
2011.03.14 01:11:26.546,6.33195,6.33513,1.08,0.43
2011.03.14 01:11:26.768,6.33147,6.33493,1.16,0.43
2011.03.14 01:11:27.316,6.33162,6.33532,1.08,1.09
2011.03.14 01:11:27.426,6.33162,6.33532,1.08,1.09
2011.03.14 01:11:27.756,6.33168,6.33532,1.08,1.09
2011.03.14 01:11:30.185,6.3315,6.33472,1.50,0.43
2011.03.14 01:11:30.405,6.33148,6.33522,1.08,1.02
2011.03.14 01:11:30.747,6.33148,6.33452,1.08,0.43
2011.03.14 01:11:31.187,6.33128,6.33503,1.08,1.02
2011.03.14 01:11:31.515,6.33128,6.33492,1.08,1.09
2011.03.14 01:11:32.067,6.33105,6.33472,1.08,1.02
2011.03.14 01:11:32.176,6.33104,6.33403,1.08,0.43
2011.03.14 01:11:33.678,6.3307,6.33352,1.50,0.43
2011.03.14 01:11:33.898,6.33058,6.33352,1.08,0.43
2011.03.14 01:11:34.228,6.33022,6.33402,1.50,1.39
2011.03.14 01:11:34.556,6.33022,6.33333,1.50,0.43
2011.03.14 01:11:34.666,6.33017,6.33333,1.08,0.43
2011.03.14 01:11:34.996,6.33031,6.33353,1.08,0.43
2011.03.14 01:11:35.360,6.33031,6.33405,1.08,1.32
2011.03.14 01:11:35.576,6.33038,6.33352,1.08,0.43
2011.03.14 01:11:35.908,6.33052,6.33422,1.08,1.09
2011.03.14 01:11:36.016,6.33052,6.33353,1.08,0.43
2011.03.14 01:11:36.347,6.33057,6.33353,1.08,0.43
2011.03.14 01:11:36.497,6.33077,6.33429,1.08,1.10
2011.03.14 01:11:38.066,6.33077,6.33442,1.08,1.02
2011.03.14 01:11:38.177,6.33078,6.33402,1.08,0.43
2011.03.14 01:11:38.617,6.33098,6.33469,1.08,1.32
2011.03.14 01:11:38.947,6.33126,6.33482,1.08,1.39
2011.03.14 01:11:39.056,6.33126,6.33482,1.08,1.32
2011.03.14 01:11:39.386,6.33128,6.33422,1.08,0.43
2011.03.14 01:11:39.607,6.33146,6.33533,1.08,1.09
2011.03.14 01:11:39.717,6.33148,6.33472,1.08,0.43
2011.03.14 01:11:41.770,6.33168,6.33472,1.08,0.43
2011.03.14 01:11:42.266,6.33168,6.33472,1.08,0.43
2011.03.14 01:11:44.406,6.33168,6.33472,1.23,0.43
2011.03.14 01:11:44.517,6.33189,6.33492,1.08,0.43
2011.03.14 01:11:44.736,6.33189,6.33563,1.08,1.02
2011.03.14 01:11:44.847,6.33198,6.33492,1.08,0.43
2011.03.14 01:11:45.067,6.33211,6.33593,1.08,1.09
2011.03.14 01:11:45.287,6.33232,6.3361,1.08,1.69
2011.03.14 01:11:45.638,6.33262,6.33582,1.08,0.43
2011.03.14 01:11:45.967,6.3324,6.33583,1.50,0.43
2011.03.14 01:11:46.627,6.33223,6.33613,1.50,1.09
2011.03.14 01:11:48.807,6.33223,6.33585,1.50,1.09
2011.03.14 01:11:49.027,6.33218,6.33592,1.08,1.32
2011.03.14 01:11:49.707,6.33218,6.33532,1.08,0.43
2011.03.14 01:11:49.926,6.33218,6.33605,1.08,1.02
2011.03.14 01:11:50.037,6.33217,6.33533,1.08,0.43
2011.03.14 01:11:50.258,6.33232,6.33612,1.08,1.47
2011.03.14 01:11:50.607,6.33232,6.33632,1.08,1.02
2011.03.14 01:11:52.707,6.33264,6.33625,1.08,1.39
2011.03.14 01:12:02.706,6.33258,6.33612,1.08,1.24
2011.03.14 01:12:07.206,6.33237,6.33623,1.16,1.02
2011.03.14 01:12:07.427,6.33258,6.33623,1.08,1.09
2011.03.14 01:12:08.526,6.33267,6.33625,1.08,1.17
2011.03.14 01:12:19.367,6.33269,6.33632,1.08,1.09
2011.03.14 01:12:19.698,6.33259,6.33562,1.50,0.43
2011.03.14 01:12:19.809,6.33238,6.33615,1.08,1.17
2011.03.14 01:12:21.307,6.33235,6.33608,1.50,1.03
2011.03.14 01:12:21.417,6.33218,6.33585,1.08,1.09
2011.03.14 01:12:21.966,6.33218,6.33512,1.08,0.43
2011.03.14 01:12:30.499,6.33197,6.33513,1.08,0.43
2011.03.14 01:12:30.826,6.33196,6.33492,1.50,0.43
2011.03.14 01:12:30.939,6.33168,6.33492,1.08,0.43
2011.03.14 01:12:31.268,6.33148,6.33452,1.08,0.43
2011.03.14 01:12:31.487,6.3313,6.33423,1.50,0.43
2011.03.14 01:12:31.707,6.33127,6.33502,1.08,1.02
2011.03.14 01:12:31.817,6.33128,6.33442,1.08,0.43
2011.03.14 01:12:32.037,6.33133,6.33513,1.08,1.09
2011.03.14 01:12:32.146,6.33128,6.33442,1.08,0.43
2011.03.14 01:12:32.367,6.33127,6.33443,1.08,0.43
2011.03.14 01:12:34.396,6.33127,6.33423,1.08,0.43
2011.03.14 01:12:37.177,6.3311,6.3365,1.50,1.27
2011.03.14 01:12:38.117,6.33109,6.33621,1.50,1.27
2011.03.14 01:12:49.836,6.33177,6.33581,1.50,1.27
2011.03.14 01:12:52.932,6.33177,6.33581,1.50,1.27
2011.03.14 01:12:53.528,6.33163,6.33565,1.50,1.27
2011.03.14 01:13:03.196,6.33186,6.3359,1.50,1.27
2011.03.14 01:13:07.227,6.33174,6.33578,1.50,1.27
2011.03.14 01:13:09.986,6.33159,6.33561,1.50,1.27
2011.03.14 01:13:15.642,6.33159,6.33561,1.50,1.27
2011.03.14 01:13:19.336,6.3316,6.33564,1.50,1.27
2011.03.14 01:13:22.138,6.33184,6.3354,0.75,1.27
2011.03.14 01:13:22.246,6.33131,6.33535,1.50,1.27
2011.03.14 01:13:23.666,6.33141,6.33543,1.50,1.27
2011.03.14 01:13:27.226,6.33141,6.33543,1.50,1.27
2011.03.14 01:13:29.856,6.33151,6.33555,1.50,1.27
2011.03.14 01:13:30.186,6.33189,6.33593,1.50,1.27
2011.03.14 01:13:30.516,6.3318,6.33592,1.50,1.27
2011.03.14 01:13:31.153,6.3318,6.33592,1.50,1.27
2011.03.14 01:13:54.727,6.33196,6.336,1.50,1.27
2011.03.14 01:13:55.767,6.33218,6.3362,1.50,1.27
2011.03.14 01:13:56.209,6.33236,6.3364,1.50,1.27
2011.03.14 01:13:56.427,6.33236,6.33648,1.50,1.27
2011.03.14 01:13:56.646,6.33253,6.33657,1.50,1.27
2011.03.14 01:13:59.288,6.33266,6.3367,1.50,1.27
2011.03.14 01:13:59.969,6.33237,6.33641,1.50,1.27
2011.03.14 01:14:00.077,6.33277,6.33681,1.50,1.27
2011.03.14 01:14:00.187,6.33266,6.33681,1.50,1.27
2011.03.14 01:14:00.627,6.33267,6.33666,1.50,1.27
2011.03.14 01:14:02.298,6.33267,6.33666,1.50,1.27
2011.03.14 01:14:16.996,6.33293,6.33697,1.50,1.27
2011.03.14 01:14:24.754,6.33286,6.3364,1.50,0.52
2011.03.14 01:14:24.868,6.33262,6.33664,1.50,1.27
2011.03.14 01:14:25.087,6.33278,6.3368,1.50,1.27
2011.03.14 01:14:26.407,6.33267,6.33669,1.50,1.27
2011.03.14 01:14:34.766,6.3328,6.33684,1.50,1.27
2011.03.14 01:14:41.398,6.33272,6.33676,1.50,1.27
2011.03.14 01:14:41.726,6.33225,6.33629,1.50,1.27
2011.03.14 01:14:41.837,6.33211,6.33628,1.50,1.27
2011.03.14 01:14:42.253,6.33211,6.33628,1.50,1.27
2011.03.14 01:14:42.596,6.33189,6.33595,1.50,1.27
2011.03.14 01:14:43.486,6.33207,6.33611,1.50,1.27
2011.03.14 01:14:44.876,6.33231,6.33636,1.50,1.27
2011.03.14 01:14:44.985,6.33234,6.33636,1.50,1.27
2011.03.14 01:14:48.736,6.33244,6.33648,1.50,1.27
2011.03.14 01:14:54.436,6.33237,6.33639,1.50,1.27
2011.03.14 01:14:56.106,6.33245,6.33647,1.50,1.27
2011.03.14 01:14:56.438,6.33262,6.33666,1.50,1.27
2011.03.14 01:14:57.225,6.33282,6.33684,1.50,1.27
2011.03.14 01:15:00.346,6.33305,6.33661,0.75,1.27
2011.03.14 01:15:00.456,6.33244,6.33648,1.50,1.27
2011.03.14 01:15:01.448,6.33233,6.33635,1.50,1.69
2011.03.14 01:15:01.668,6.33087,6.33501,1.50,0.52
2011.03.14 01:15:01.779,6.33062,6.33526,1.50,1.27
2011.03.14 01:15:01.887,6.33054,6.33525,1.50,1.27
2011.03.14 01:15:02.107,6.33031,6.33495,1.50,1.69
2011.03.14 01:15:02.436,6.33048,6.33462,0.75,1.27
2011.03.14 01:15:02.545,6.32987,6.33451,1.50,1.27
2011.03.14 01:15:02.657,6.32987,6.33451,1.50,1.27
2011.03.14 01:15:03.205,6.33008,6.33419,1.50,1.27
2011.03.14 01:15:03.807,6.33033,6.33396,1.50,0.52
2011.03.14 01:15:04.027,6.3305,6.33464,1.50,1.27
2011.03.14 01:15:04.253,6.33049,6.33405,1.50,0.52
2011.03.14 01:15:04.370,6.33025,6.33423,1.50,1.27
2011.03.14 01:15:04.917,6.33013,6.33422,1.50,1.27
2011.03.14 01:15:05.960,6.3304,6.33442,1.50,1.27
2011.03.14 01:15:06.069,6.33012,6.33416,1.50,1.27
2011.03.14 01:15:06.287,6.33013,6.33427,1.50,1.27
2011.03.14 01:15:06.510,6.33023,6.33427,1.50,1.27
2011.03.14 01:15:07.276,6.33014,6.33418,1.50,1.27
2011.03.14 01:15:08.037,6.33014,6.33418,1.50,1.27
2011.03.14 01:15:12.127,6.33016,6.3342,1.50,1.27
2011.03.14 01:15:17.027,6.33016,6.3342,1.50,1.27
2011.03.14 01:15:19.796,6.32987,6.33391,1.50,1.27
2011.03.14 01:15:20.578,6.33041,6.33404,0.75,1.27
2011.03.14 01:15:20.686,6.33016,6.33429,1.50,1.27
2011.03.14 01:15:21.936,6.33017,6.33419,1.50,1.27
2011.03.14 01:15:22.368,6.33034,6.33438,1.50,1.27
2011.03.14 01:15:22.698,6.33051,6.33455,1.50,1.27
2011.03.14 01:15:23.026,6.33068,6.33472,1.50,1.27
2011.03.14 01:15:32.622,6.33068,6.33472,1.50,1.27
2011.03.14 01:15:32.957,6.33036,6.3344,1.50,1.27
2011.03.14 01:15:36.319,6.33064,6.33466,1.50,1.27
2011.03.14 01:15:42.967,6.33083,6.33487,1.50,1.27
2011.03.14 01:15:44.738,6.33105,6.33507,1.50,1.27
2011.03.14 01:15:44.958,6.33087,6.33491,1.50,1.27
2011.03.14 01:15:48.516,6.33102,6.33506,1.50,1.27
2011.03.14 01:15:48.628,6.33085,6.33489,1.50,1.27
2011.03.14 01:15:48.737,6.33086,6.335,1.50,1.27
2011.03.14 01:15:49.177,6.33086,6.33482,1.50,1.27
2011.03.14 01:15:50.476,6.33065,6.33467,1.50,1.27
2011.03.14 01:15:56.216,6.33083,6.33487,1.50,1.27
2011.03.14 01:16:03.197,6.33092,6.33496,1.50,1.27
2011.03.14 01:16:03.528,6.33114,6.33516,1.50,1.27
2011.03.14 01:16:03.748,6.33145,6.33543,1.50,1.27
2011.03.14 01:16:04.078,6.33145,6.33558,1.50,1.27
2011.03.14 01:16:04.296,6.3316,6.33558,1.50,1.27
2011.03.14 01:16:04.978,6.33184,6.33586,1.50,1.27
2011.03.14 01:16:05.196,6.33169,6.33587,1.50,1.27
2011.03.14 01:16:05.858,6.33184,6.33587,1.50,1.27
2011.03.14 01:16:08.836,6.33195,6.33608,1.50,1.27
2011.03.14 01:16:11.226,6.33194,6.336,1.50,1.27
2011.03.14 01:16:12.997,6.3318,6.33596,1.50,1.27
2011.03.14 01:16:13.436,6.33197,6.33597,1.50,1.27
2011.03.14 01:16:16.649,6.33254,6.33608,0.75,1.27
2011.03.14 01:16:16.868,6.3323,6.33632,1.50,1.27
2011.03.14 01:16:31.468,6.33238,6.3364,1.50,1.27
2011.03.14 01:16:42.439,6.33217,6.33619,1.50,1.27
2011.03.14 01:16:50.876,6.33203,6.33607,1.50,1.27
2011.03.14 01:16:52.111,6.33193,6.33595,1.50,1.27
2011.03.14 01:16:52.330,6.33147,6.33559,1.50,1.27
2011.03.14 01:16:52.438,6.33147,6.33559,1.50,1.27
2011.03.14 01:16:52.768,6.33112,6.33516,1.50,1.27
2011.03.14 01:16:52.878,6.33112,6.33516,1.50,1.27
2011.03.14 01:16:53.428,6.33101,6.33503,1.50,1.27
2011.03.14 01:16:53.818,6.33064,6.33468,1.50,1.27
2011.03.14 01:16:54.147,6.33047,6.33449,1.50,1.27
2011.03.14 01:16:55.357,6.33047,6.33449,1.50,1.27
2011.03.14 01:16:55.468,6.33068,6.33435,1.50,0.52
2011.03.14 01:16:55.578,6.33086,6.33499,1.50,1.27
2011.03.14 01:16:56.016,6.33086,6.33499,1.50,1.27
2011.03.14 01:16:59.628,6.33153,6.33507,0.75,1.27
2011.03.14 01:16:59.739,6.33129,6.33531,1.50,1.27
2011.03.14 01:16:59.848,6.33129,6.33531,1.50,1.27
2011.03.14 01:17:00.178,6.33152,6.33565,1.50,1.27
2011.03.14 01:17:00.287,6.33163,6.33565,1.50,1.27
2011.03.14 01:17:00.948,6.33162,6.33579,1.50,1.27
2011.03.14 01:17:06.077,6.33159,6.33563,1.50,1.27
2011.03.14 01:17:06.517,6.33144,6.33548,1.50,1.27
2011.03.14 01:17:06.737,6.33144,6.33558,1.50,1.27
2011.03.14 01:17:07.786,6.33144,6.33558,1.50,1.27
2011.03.14 01:17:07.897,6.33156,6.33558,1.50,1.27
2011.03.14 01:17:08.227,6.33159,6.33513,0.75,1.27
2011.03.14 01:17:08.338,6.33103,6.33507,1.50,1.27
2011.03.14 01:17:09.179,6.3309,6.33492,1.50,1.27
2011.03.14 01:17:10.167,6.33114,6.33468,0.75,1.27
2011.03.14 01:17:10.278,6.33061,6.33463,1.50,1.27
2011.03.14 01:17:10.498,6.33053,6.33409,1.50,0.52
2011.03.14 01:17:10.607,6.3305,6.33452,1.50,1.27
2011.03.14 01:17:10.717,6.3305,6.33452,1.50,1.27
2011.03.14 01:17:11.537,6.33049,6.33453,1.50,1.27
2011.03.14 01:17:11.757,6.33049,6.33464,1.50,1.27
2011.03.14 01:17:12.238,6.33065,6.33463,1.50,1.27
2011.03.14 01:17:12.456,6.33064,6.33479,1.50,1.27
2011.03.14 01:17:18.736,6.33064,6.33479,1.50,1.27
2011.03.14 01:17:18.847,6.33112,6.33514,1.50,1.27
2011.03.14 01:17:19.066,6.33112,6.33514,1.50,1.27
2011.03.14 01:17:19.396,6.33151,6.33553,1.50,1.27
2011.03.14 01:17:23.648,6.33202,6.33558,0.75,1.27
2011.03.14 01:17:23.756,6.33179,6.33581,1.50,1.27
2011.03.14 01:17:23.867,6.33179,6.33581,1.50,1.27
2011.03.14 01:17:24.197,6.332,6.33604,1.50,1.27
2011.03.14 01:17:24.416,6.33213,6.33615,1.50,1.27
2011.03.14 01:17:24.636,6.33213,6.33615,1.50,1.27
2011.03.14 01:17:25.078,6.33221,6.33624,1.50,1.27
2011.03.14 01:17:25.406,6.33236,6.33638,1.50,1.27
2011.03.14 01:17:27.576,6.33236,6.33638,1.50,1.27
2011.03.14 01:17:28.346,6.33236,6.33638,1.50,1.27
2011.03.14 01:17:29.286,6.33255,6.33657,1.50,1.27
2011.03.14 01:17:29.643,6.33246,6.33658,1.50,1.27
2011.03.14 01:17:29.865,6.33257,6.33661,1.50,1.27
2011.03.14 01:18:08.646,6.33236,6.3364,1.50,1.27
2011.03.14 01:18:08.868,6.33214,6.33618,1.50,1.27
2011.03.14 01:18:09.086,6.33205,6.33618,1.50,1.27
2011.03.14 01:18:11.336,6.33206,6.33605,1.50,1.27
2011.03.14 01:18:35.406,6.3319,6.33594,1.50,1.27
2011.03.14 01:18:56.686,6.33195,6.33607,1.50,1.27
2011.03.14 01:18:57.762,6.33195,6.33607,1.50,1.27
2011.03.14 01:19:09.697,6.33183,6.33587,1.50,1.27
2011.03.14 01:19:10.135,6.33175,6.33587,1.50,1.27
2011.03.14 01:19:10.245,6.33175,6.33579,1.50,1.27
2011.03.14 01:19:17.478,6.33193,6.33597,1.50,1.27
2011.03.14 01:19:17.698,6.33175,6.33577,1.50,1.27
2011.03.14 01:19:25.726,6.33167,6.33569,1.50,1.27
2011.03.14 01:19:33.616,6.33167,6.33569,1.50,1.27
2011.03.14 01:19:36.778,6.33152,6.33554,1.50,1.27
2011.03.14 01:19:37.107,6.33133,6.33537,1.50,1.27
2011.03.14 01:19:37.218,6.33129,6.33537,1.50,1.27
2011.03.14 01:19:37.658,6.3313,6.33524,1.50,1.27
2011.03.14 01:19:38.487,6.33122,6.33524,1.50,1.27
2011.03.14 01:19:39.258,6.33111,6.33513,1.50,1.27
2011.03.14 01:19:39.367,6.33102,6.33513,1.50,1.27
2011.03.14 01:19:39.957,6.33102,6.33504,1.50,1.27
2011.03.14 01:19:40.788,6.33084,6.33486,1.50,1.27
2011.03.14 01:19:42.398,6.33075,6.33479,1.50,1.27
2011.03.14 01:20:07.866,6.33084,6.33488,1.50,1.27
2011.03.14 01:20:43.794,6.33073,6.33477,1.50,1.27
2011.03.14 01:20:44.127,6.33095,6.33513,1.50,1.27
2011.03.14 01:20:44.238,6.33095,6.33513,1.50,1.27
2011.03.14 01:20:44.346,6.33119,6.33527,1.50,1.27
2011.03.14 01:20:44.678,6.33123,6.33527,1.50,1.27
2011.03.14 01:20:46.997,6.33113,6.33517,1.50,1.27
2011.03.14 01:20:47.566,6.33101,6.33505,1.50,1.27
2011.03.14 01:20:49.817,6.3311,6.33512,1.50,1.27
2011.03.14 01:20:52.307,6.33166,6.33522,0.75,1.27
2011.03.14 01:20:52.416,6.33143,6.33545,1.50,1.27
2011.03.14 01:20:52.856,6.33158,6.3356,1.50,1.27
2011.03.14 01:20:58.156,6.33186,6.3359,1.50,1.27
2011.03.14 01:21:00.746,6.33186,6.3359,1.50,1.27
2011.03.14 01:21:03.029,6.33202,6.33556,0.75,1.27
2011.03.14 01:21:03.376,6.33137,6.33541,1.50,1.27
2011.03.14 01:21:04.346,6.33128,6.3353,1.50,1.27
2011.03.14 01:21:10.055,6.33118,6.33522,1.50,1.27
2011.03.14 01:21:16.257,6.33143,6.33547,1.50,1.27
2011.03.14 01:21:16.476,6.33126,6.3353,1.50,1.27
2011.03.14 01:21:17.785,6.33116,6.33516,1.50,1.27
2011.03.14 01:21:23.476,6.33102,6.33504,1.50,1.27
2011.03.14 01:21:32.226,6.33102,6.33504,1.50,1.27
2011.03.14 01:21:37.168,6.33157,6.33513,0.75,1.27
2011.03.14 01:21:37.386,6.33133,6.33545,1.50,1.27
2011.03.14 01:21:37.606,6.33146,6.33544,1.50,1.27
2011.03.14 01:21:48.696,6.33213,6.33567,0.75,1.27
2011.03.14 01:21:48.806,6.33189,6.33591,1.50,1.27
2011.03.14 01:21:49.027,6.33189,6.33597,1.50,1.27
2011.03.14 01:21:49.137,6.33207,6.3362,1.50,1.27
2011.03.14 01:21:49.247,6.33266,6.33622,0.75,1.27
2011.03.14 01:21:49.356,6.33243,6.33645,1.50,1.27
2011.03.14 01:21:53.586,6.3323,6.33632,1.50,1.27
2011.03.14 01:21:56.827,6.33245,6.33647,1.50,1.27
2011.03.14 01:22:00.866,6.3323,6.33632,1.50,1.27
2011.03.14 01:22:04.999,6.33243,6.33647,1.50,1.27
2011.03.14 01:22:05.656,6.33256,6.3366,1.50,1.27
2011.03.14 01:22:08.336,6.33241,6.33645,1.50,1.27
2011.03.14 01:22:08.556,6.33229,6.33645,1.50,1.27
2011.03.14 01:22:09.316,6.3323,6.33632,1.50,1.27
2011.03.14 01:22:10.208,6.33239,6.33643,1.50,1.27
2011.03.14 01:22:10.316,6.33257,6.33659,1.50,1.27
2011.03.14 01:22:16.435,6.33264,6.33668,1.50,1.27
2011.03.14 01:22:17.687,6.33247,6.33649,1.50,1.27
2011.03.14 01:22:17.906,6.33246,6.3366,1.50,1.27
2011.03.14 01:22:19.037,6.33259,6.3366,1.50,1.27
2011.03.14 01:22:21.887,6.33251,6.33659,1.50,1.27
2011.03.14 01:22:50.628,6.33233,6.33637,1.50,1.27
2011.03.14 01:22:53.686,6.33224,6.33628,1.50,1.27
2011.03.14 01:23:00.467,6.33217,6.33573,1.50,0.52
2011.03.14 01:23:00.686,6.33193,6.33597,1.50,1.27
2011.03.14 01:23:01.727,6.33181,6.33585,1.50,1.27
2011.03.14 01:23:25.259,6.33247,6.33596,0.30,1.27
2011.03.14 01:23:30.885,6.33267,6.33585,0.30,1.27
2011.03.14 01:23:46.746,6.33267,6.33576,0.30,1.27
2011.03.14 01:23:47.766,6.33268,6.33576,0.30,1.27
2011.03.14 01:24:00.777,6.33267,6.33576,0.30,1.27
2011.03.14 01:24:01.106,6.33267,6.33545,0.30,1.27
2011.03.14 01:24:01.457,6.33267,6.33545,0.30,1.27
2011.03.14 01:24:07.186,6.33268,6.33535,0.30,1.27
2011.03.14 01:24:13.426,6.33267,6.33524,0.30,1.27
2011.03.14 01:24:18.546,6.33268,6.33524,0.30,1.27
2011.03.14 01:24:23.586,6.33267,6.33536,0.30,1.27
2011.03.14 01:24:27.466,6.33268,6.33536,0.30,1.27
2011.03.14 01:24:27.795,6.33268,6.33536,0.30,1.27
2011.03.14 01:24:32.896,6.33268,6.33532,0.30,1.27
2011.03.14 01:24:37.287,6.33268,6.33518,0.30,1.27
2011.03.14 01:24:41.687,6.33267,6.33518,0.30,1.27
2011.03.14 01:24:41.906,6.33267,6.33542,0.30,1.27
2011.03.14 01:24:42.017,6.33267,6.33561,0.30,1.27
2011.03.14 01:24:42.565,6.33268,6.33561,0.30,1.27
2011.03.14 01:24:46.736,6.33267,6.33561,0.30,1.27
2011.03.14 01:25:03.147,6.33267,6.33561,0.30,1.27
2011.03.14 01:25:03.587,6.33268,6.33514,0.30,1.27
2011.03.14 01:25:03.916,6.33268,6.33507,0.30,1.27
2011.03.14 01:25:09.575,6.33267,6.33507,0.30,1.27
2011.03.14 01:25:10.576,6.33267,6.33516,0.30,1.27
2011.03.14 01:25:27.567,6.33268,6.33505,0.30,1.27
2011.03.14 01:25:31.448,6.33267,6.33505,0.30,1.27
2011.03.14 01:25:31.777,6.33267,6.33491,0.30,1.27
2011.03.14 01:25:35.066,6.33268,6.33483,0.30,1.27
2011.03.14 01:25:54.234,6.33267,6.33483,0.30,1.27
2011.03.14 01:26:00.259,6.33267,6.33496,0.30,1.27
2011.03.14 01:26:05.143,6.33267,6.33496,0.30,1.27
2011.03.14 01:26:06.246,6.33267,6.33493,0.30,1.27
2011.03.14 01:26:08.188,6.33267,6.33483,0.30,1.27
2011.03.14 01:26:08.735,6.33268,6.33483,0.30,1.27
2011.03.14 01:26:22.619,6.33267,6.33474,0.30,1.27
2011.03.14 01:26:26.896,6.33268,6.33474,0.30,1.27
2011.03.14 01:26:27.227,6.33267,6.33445,0.30,1.27
2011.03.14 01:26:27.668,6.33267,6.33434,0.30,1.27
2011.03.14 01:26:27.888,6.33268,6.3343,0.30,1.27
2011.03.14 01:26:28.108,6.33267,6.3343,0.30,1.27
2011.03.14 01:26:28.767,6.33267,6.33402,0.30,1.27
2011.03.14 01:26:29.219,6.33267,6.33392,0.30,1.27
2011.03.14 01:26:30.715,6.33268,6.33392,0.30,1.27
2011.03.14 01:26:31.268,6.33268,6.33393,0.30,1.27
2011.03.14 01:26:31.717,6.33268,6.3337,0.30,1.27
2011.03.14 01:26:32.048,6.33267,6.3337,0.30,1.27
2011.03.14 01:26:32.269,6.33268,6.33308,0.30,0.52
