2011.03.29 20:19:40.919,6.33857,6.3412,4.50,1.50
2011.03.29 20:19:41.247,6.33873,6.34153,1.80,1.93
2011.03.29 20:19:44.206,6.33887,6.3416,1.20,1.93
2011.03.29 20:19:48.151,6.33883,6.3417,1.05,1.93
2011.03.29 20:19:51.938,6.33888,6.3417,1.20,1.93
2011.03.29 20:19:52.046,6.33883,6.3417,1.05,1.93
2011.03.29 20:20:01.758,6.33873,6.34162,1.50,1.93
2011.03.29 20:20:10.933,6.33882,6.34162,1.05,1.93
2011.03.29 20:20:31.666,6.33873,6.34172,1.65,1.93
2011.03.29 20:20:31.776,6.33882,6.34172,1.05,1.93
2011.03.29 20:20:33.319,6.33873,6.34165,1.50,4.93
2011.03.29 20:20:33.427,6.33872,6.34142,1.05,1.03
2011.03.29 20:20:33.758,6.33852,6.34131,1.05,1.03
2011.03.29 20:20:34.096,6.33854,6.34131,1.20,1.03
2011.03.29 20:20:34.528,6.33854,6.34131,1.50,1.03
2011.03.29 20:20:34.638,6.33865,6.34131,1.20,1.03
2011.03.29 20:20:39.928,6.33868,6.34167,1.05,2.44
2011.03.29 20:20:41.034,6.33882,6.34167,1.05,1.93
2011.03.29 20:21:03.537,6.33882,6.34178,1.35,2.44
2011.03.29 20:21:05.477,6.33882,6.34187,1.50,2.44
2011.03.29 20:21:07.689,6.33882,6.34187,1.50,2.44
2011.03.29 20:21:09.670,6.33882,6.34187,1.50,2.44
2011.03.29 20:21:13.586,6.33912,6.342,1.50,1.03
2011.03.29 20:21:13.919,6.33912,6.342,1.35,1.03
2011.03.29 20:21:14.138,6.33912,6.342,1.05,2.53
2011.03.29 20:21:14.250,6.3389,6.34186,1.50,1.93
2011.03.29 20:21:20.250,6.33903,6.342,1.50,1.54
2011.03.29 20:21:24.258,6.33912,6.342,1.50,1.03
2011.03.29 20:21:24.697,6.33921,6.342,1.35,1.03
2011.03.29 20:21:27.399,6.33921,6.342,1.50,1.03
2011.03.29 20:21:28.938,6.33921,6.342,1.50,1.03
2011.03.29 20:21:34.156,6.33921,6.342,1.50,1.03
2011.03.29 20:21:41.656,6.33921,6.34202,1.50,1.93
2011.03.29 20:21:45.000,6.33921,6.34201,1.50,1.93
2011.03.29 20:21:52.587,6.34039,6.34203,2.10,1.93
2011.03.29 20:21:52.700,6.34039,6.34203,2.10,1.50
2011.03.29 20:21:52.806,6.34039,6.34241,2.10,1.27
2011.03.29 20:21:53.027,6.34039,6.34255,2.10,1.50
2011.03.29 20:21:54.930,6.34059,6.34247,2.10,1.50
2011.03.29 20:21:55.260,6.34059,6.34257,2.10,1.50
2011.03.29 20:22:25.198,6.34059,6.34256,2.10,1.50
2011.03.29 20:22:25.308,6.34059,6.34262,2.10,2.10
2011.03.29 20:22:53.382,6.33959,6.34262,1.50,1.50
2011.03.29 20:22:56.768,6.3398,6.34266,2.25,1.50
2011.03.29 20:22:58.639,6.33979,6.34257,1.50,1.50
2011.03.29 20:23:03.545,6.33979,6.34257,1.05,1.50
2011.03.29 20:23:04.426,6.33979,6.34194,1.65,2.10
2011.03.29 20:23:04.537,6.33979,6.34194,1.35,2.10
2011.03.29 20:23:59.728,6.33918,6.34207,1.50,1.03
2011.03.29 20:23:59.836,6.33918,6.34184,1.50,1.50
2011.03.29 20:24:12.798,6.33907,6.34175,1.05,1.50
2011.03.29 20:24:23.778,6.33897,6.34159,1.08,2.02
2011.03.29 20:24:23.998,6.33897,6.34167,1.38,1.50
2011.03.29 20:24:29.140,6.33887,6.34167,1.08,1.50
2011.03.29 20:24:29.249,6.33883,6.34167,2.88,1.50
2011.03.29 20:24:29.730,6.33877,6.34156,1.08,1.50
2011.03.29 20:24:45.450,6.33878,6.34149,1.08,1.50
2011.03.29 20:25:00.348,6.33872,6.34149,1.65,1.50
2011.03.29 20:25:12.519,6.33878,6.34149,1.20,1.50
2011.03.29 20:25:13.430,6.33878,6.34149,1.05,1.50
2011.03.29 20:25:14.198,6.33878,6.34149,1.35,1.50
2011.03.29 20:25:14.456,6.33878,6.34163,1.35,1.50
2011.03.29 20:25:22.177,6.33877,6.34163,2.55,1.50
2011.03.29 20:25:22.794,6.33877,6.34163,2.25,1.50
2011.03.29 20:25:26.779,6.33865,6.34151,2.10,1.93
2011.03.29 20:25:27.293,6.33834,6.34126,1.35,1.18
2011.03.29 20:25:30.189,6.33833,6.34102,2.25,5.10
2011.03.29 20:25:30.517,6.33777,6.34063,2.10,1.09
2011.03.29 20:25:35.093,6.33798,6.34085,1.08,1.50
2011.03.29 20:25:37.999,6.3384,6.34085,4.50,1.50
2011.03.29 20:25:38.217,6.33852,6.34129,1.68,1.50
2011.03.29 20:25:38.438,6.33857,6.34139,1.08,1.50
2011.03.29 20:25:38.768,6.33859,6.34125,1.35,1.93
2011.03.29 20:25:38.877,6.33828,6.34125,1.08,2.44
2011.03.29 20:25:42.329,6.33827,6.34112,1.08,1.50
2011.03.29 20:25:50.169,6.33847,6.34128,1.08,1.50
2011.03.29 20:25:53.272,6.33849,6.34135,2.40,1.50
2011.03.29 20:25:57.868,6.33828,6.34123,1.38,1.93
2011.03.29 20:26:11.228,6.33828,6.34113,2.88,2.02
2011.03.29 20:26:11.450,6.33812,6.34097,1.80,1.50
2011.03.29 20:26:11.558,6.33812,6.34097,1.80,2.02
2011.03.29 20:26:11.887,6.33804,6.3409,2.28,1.50
2011.03.29 20:26:12.107,6.33812,6.341,1.80,2.02
2011.03.29 20:26:13.407,6.33812,6.341,1.50,2.02
2011.03.29 20:26:13.629,6.33807,6.34091,1.98,1.50
2011.03.29 20:26:13.737,6.33807,6.34091,1.98,2.02
2011.03.29 20:26:16.157,6.33798,6.34077,1.08,2.02
2011.03.29 20:26:16.269,6.33798,6.34077,1.08,1.50
2011.03.29 20:26:16.379,6.33807,6.34077,1.08,1.50
2011.03.29 20:26:17.200,6.33808,6.34077,1.08,1.50
2011.03.29 20:26:17.319,6.33793,6.34077,2.43,1.50
2011.03.29 20:26:17.537,6.33793,6.34077,1.98,2.02
2011.03.29 20:26:17.928,6.33783,6.34064,1.38,1.50
2011.03.29 20:26:18.328,6.33817,6.34064,1.05,1.50
2011.03.29 20:26:18.439,6.33808,6.34077,1.08,1.50
2011.03.29 20:26:18.878,6.33798,6.34073,1.08,1.50
2011.03.29 20:26:20.199,6.33808,6.34083,1.23,1.50
2011.03.29 20:26:27.987,6.33808,6.34069,1.23,1.50
2011.03.29 20:26:31.278,6.33797,6.34059,1.08,1.50
2011.03.29 20:26:32.389,6.33779,6.34059,1.68,2.10
2011.03.29 20:27:06.160,6.33781,6.34055,1.50,1.03
2011.03.29 20:27:06.268,6.33773,6.34055,2.10,1.54
2011.03.29 20:27:07.118,6.33773,6.34055,2.40,1.54
2011.03.29 20:27:07.450,6.3378,6.34055,1.50,1.54
2011.03.29 20:27:07.921,6.33806,6.34055,1.50,1.03
2011.03.29 20:27:14.417,6.33806,6.34091,1.50,1.69
2011.03.29 20:27:14.528,6.33806,6.34092,1.50,2.44
2011.03.29 20:27:19.738,6.33797,6.34082,2.25,2.44
2011.03.29 20:27:29.648,6.33787,6.34072,1.05,1.50
2011.03.29 20:27:29.757,6.33794,6.34085,2.25,2.44
2011.03.29 20:27:37.317,6.33801,6.34085,1.20,2.44
2011.03.29 20:27:46.738,6.33794,6.34021,1.50,2.10
2011.03.29 20:27:46.847,6.33762,6.34003,1.50,1.03
2011.03.29 20:27:46.957,6.33708,6.34003,3.79,1.03
2011.03.29 20:27:49.493,6.33707,6.33983,2.43,1.03
2011.03.29 20:27:51.107,6.3368,6.33983,1.08,1.03
2011.03.29 20:27:53.398,6.3368,6.34096,1.08,1.03
2011.03.29 20:28:03.557,6.33621,6.33963,1.08,1.27
2011.03.29 20:28:09.488,6.33609,6.3393,1.68,1.27
2011.03.29 20:28:10.919,6.33622,6.33942,1.68,1.27
2011.03.29 20:28:13.799,6.33622,6.33942,1.38,1.27
2011.03.29 20:28:13.910,6.33622,6.33942,1.38,1.27
2011.03.29 20:28:14.237,6.3362,6.33952,1.38,1.27
2011.03.29 20:28:18.397,6.33634,6.33952,1.08,1.27
2011.03.29 20:28:57.968,6.33647,6.3396,1.08,1.27
2011.03.29 20:29:11.478,6.33633,6.3396,1.08,1.27
2011.03.29 20:29:14.333,6.33623,6.3395,1.05,1.27
2011.03.29 20:29:16.349,6.33633,6.3395,1.05,1.27
2011.03.29 20:29:17.871,6.33633,6.33956,1.20,1.27
2011.03.29 20:29:18.428,6.33642,6.33956,1.05,1.27
2011.03.29 20:29:18.538,6.33623,6.33956,1.05,1.27
2011.03.29 20:29:20.377,6.33623,6.33957,1.05,1.27
2011.03.29 20:29:21.128,6.33632,6.33957,1.05,1.27
2011.03.29 20:29:21.540,6.33632,6.33957,1.35,1.27
2011.03.29 20:29:29.890,6.33632,6.33957,1.50,1.27
2011.03.29 20:29:34.929,6.33648,6.33987,1.08,1.27
2011.03.29 20:29:35.039,6.33666,6.33987,1.23,1.27
2011.03.29 20:29:38.048,6.33678,6.33987,1.08,1.27
2011.03.29 20:29:39.808,6.33665,6.33986,1.23,1.27
2011.03.29 20:29:40.937,6.33677,6.33986,1.23,1.27
2011.03.29 20:29:41.269,6.33696,6.33997,1.08,1.27
2011.03.29 20:29:41.843,6.3368,6.34016,1.38,1.27
2011.03.29 20:29:42.443,6.33681,6.34016,1.38,1.27
2011.03.29 20:29:46.629,6.33682,6.34001,1.38,1.27
2011.03.29 20:29:47.760,6.33694,6.34014,1.08,1.27
2011.03.29 20:29:47.978,6.33681,6.34002,1.38,1.27
2011.03.29 20:29:49.927,6.33731,6.34053,1.08,1.69
2011.03.29 20:30:05.518,6.33717,6.34038,1.83,1.27
2011.03.29 20:30:06.657,6.33733,6.34035,1.68,2.02
2011.03.29 20:30:20.877,6.33728,6.34053,1.08,1.69
2011.03.29 20:30:38.910,6.33727,6.3404,1.05,1.27
2011.03.29 20:31:06.568,6.33702,6.3404,1.05,1.27
2011.03.29 20:31:15.943,6.33702,6.3404,1.05,1.27
2011.03.29 20:31:37.238,6.33696,6.34016,1.23,1.27
2011.03.29 20:31:46.530,6.33696,6.33993,1.23,5.62
2011.03.29 20:31:46.864,6.33631,6.33934,1.38,4.50
2011.03.29 20:31:46.982,6.33617,6.33888,1.08,4.50
2011.03.29 20:31:47.210,6.33603,6.33945,1.53,1.93
2011.03.29 20:31:47.320,6.33603,6.33934,1.08,1.50
2011.03.29 20:31:47.989,6.33607,6.33949,1.08,4.93
2011.03.29 20:31:50.128,6.33653,6.33961,1.50,1.93
2011.03.29 20:31:50.457,6.33678,6.33986,1.08,1.12
2011.03.29 20:31:54.339,6.33659,6.33978,1.08,5.02
2011.03.29 20:32:28.383,6.3367,6.3398,1.08,2.02
2011.03.29 20:32:33.749,6.33689,6.33982,1.08,1.50
2011.03.29 20:32:34.077,6.33689,6.33994,1.08,2.77
2011.03.29 20:32:34.297,6.33674,6.33994,1.08,2.77
2011.03.29 20:32:53.035,6.33672,6.33994,1.05,2.77
2011.03.29 20:32:59.614,6.33662,6.33994,1.05,2.77
2011.03.29 20:32:59.833,6.33673,6.33994,1.05,2.77
2011.03.29 20:33:00.057,6.33663,6.33985,1.05,2.02
2011.03.29 20:33:01.417,6.33673,6.33994,1.05,1.27
2011.03.29 20:33:01.529,6.33663,6.33994,1.05,1.27
2011.03.29 20:33:02.440,6.33672,6.33994,1.05,1.27
2011.03.29 20:33:02.866,6.33663,6.33994,1.05,1.27
2011.03.29 20:33:06.101,6.33672,6.33994,1.05,1.27
2011.03.29 20:33:06.432,6.33663,6.33994,1.05,1.27
2011.03.29 20:33:07.420,6.33673,6.33994,1.05,1.27
2011.03.29 20:33:24.648,6.33674,6.33994,1.20,1.27
2011.03.29 20:33:29.066,6.33673,6.33995,1.20,1.27
2011.03.29 20:33:34.818,6.33673,6.33995,1.50,1.27
2011.03.29 20:33:35.037,6.33673,6.34012,1.20,2.77
2011.03.29 20:33:35.147,6.33682,6.34012,1.05,2.77
2011.03.29 20:33:35.590,6.33691,6.34012,1.05,2.77
2011.03.29 20:33:40.653,6.33672,6.33998,1.05,1.27
2011.03.29 20:33:40.770,6.33673,6.34012,1.05,1.42
2011.03.29 20:33:41.209,6.33691,6.34012,1.05,1.27
2011.03.29 20:33:41.419,6.33682,6.34012,1.05,1.27
2011.03.29 20:33:44.838,6.33691,6.34012,1.05,1.27
2011.03.29 20:33:52.851,6.33691,6.34012,1.35,1.27
2011.03.29 20:33:52.959,6.33691,6.34012,1.05,1.27
2011.03.29 20:33:56.748,6.33691,6.34012,1.35,1.27
2011.03.29 20:33:56.967,6.33691,6.34012,1.05,1.27
2011.03.29 20:34:01.498,6.33682,6.34012,1.05,1.27
2011.03.29 20:34:01.718,6.33677,6.33999,1.20,1.27
2011.03.29 20:34:01.827,6.33672,6.33999,1.05,1.27
2011.03.29 20:34:14.669,6.33672,6.33999,1.05,1.27
2011.03.29 20:34:23.007,6.33677,6.33999,1.50,1.27
2011.03.29 20:34:29.407,6.33677,6.33999,1.20,1.27
2011.03.29 20:34:41.309,6.33677,6.33999,1.50,1.27
2011.03.29 20:34:43.431,6.33677,6.33999,1.20,1.27
2011.03.29 20:34:51.803,6.33677,6.33999,1.50,1.27
2011.03.29 20:34:53.098,6.33677,6.33999,1.50,1.27
2011.03.29 20:34:53.429,6.33677,6.34007,1.50,1.27
2011.03.29 20:34:53.538,6.33686,6.34007,1.50,1.27
2011.03.29 20:35:04.750,6.33686,6.33978,1.50,4.50
2011.03.29 20:35:04.859,6.33686,6.33978,1.20,5.25
2011.03.29 20:35:04.970,6.33656,6.33976,1.50,1.27
2011.03.29 20:35:05.189,6.33677,6.33989,1.50,2.02
2011.03.29 20:35:05.407,6.33677,6.33998,1.20,1.27
2011.03.29 20:35:09.888,6.33663,6.33998,1.05,1.27
2011.03.29 20:35:10.217,6.33702,6.34023,1.08,1.27
2011.03.29 20:35:42.848,6.33689,6.3401,1.38,1.27
2011.03.29 20:35:44.468,6.33689,6.3401,1.38,1.27
2011.03.29 20:35:44.688,6.33706,6.34027,1.08,1.27
2011.03.29 20:35:59.212,6.33736,6.34057,1.23,1.27
2011.03.29 20:36:18.458,6.3375,6.34071,1.08,1.27
2011.03.29 20:36:25.469,6.33742,6.34062,1.08,1.27
2011.03.29 20:36:29.669,6.33732,6.34051,1.08,1.27
2011.03.29 20:36:47.988,6.33708,6.34051,1.50,1.27
2011.03.29 20:36:58.511,6.33708,6.34051,1.50,1.27
2011.03.29 20:37:01.408,6.33698,6.34044,3.15,1.27
2011.03.29 20:37:09.787,6.33717,6.34063,1.50,1.27
2011.03.29 20:37:36.437,6.33707,6.34044,1.08,1.69
2011.03.29 20:38:31.273,6.33707,6.34044,1.08,1.69
2011.03.29 20:38:38.901,6.337,6.34045,1.50,1.27
2011.03.29 20:38:39.120,6.33687,6.34029,2.25,1.27
2011.03.29 20:38:39.448,6.33667,6.33998,1.08,1.69
2011.03.29 20:38:46.450,6.33677,6.33998,1.20,1.69
2011.03.29 20:38:46.560,6.33687,6.34007,1.53,1.69
2011.03.29 20:38:46.669,6.33687,6.34007,1.83,1.69
2011.03.29 20:38:46.779,6.33704,6.34017,1.23,1.69
2011.03.29 20:38:46.999,6.33708,6.34041,1.08,1.69
2011.03.29 20:38:50.637,6.33737,6.34041,1.50,1.69
2011.03.29 20:38:50.967,6.33726,6.34009,1.50,1.93
2011.03.29 20:38:52.279,6.33726,6.33994,1.50,1.93
2011.03.29 20:38:52.498,6.33697,6.33994,1.50,1.93
2011.03.29 20:38:53.661,6.33697,6.33994,1.50,1.93
2011.03.29 20:39:00.207,6.33699,6.33994,1.50,1.93
2011.03.29 20:39:02.878,6.33702,6.33994,1.05,1.93
2011.03.29 20:39:39.872,6.33682,6.33972,1.05,1.93
2011.03.29 20:39:45.958,6.33701,6.33983,1.05,1.93
2011.03.29 20:39:50.358,6.33703,6.33995,1.05,1.93
2011.03.29 20:39:52.344,6.33703,6.33995,1.05,1.50
2011.03.29 20:39:57.573,6.33768,6.33995,4.50,1.93
2011.03.29 20:39:57.691,6.3373,6.34022,1.50,1.93
2011.03.29 20:39:57.799,6.33713,6.34022,1.05,1.93
2011.03.29 20:40:00.460,6.33725,6.34012,1.50,1.93
2011.03.29 20:40:00.570,6.33725,6.34017,1.50,1.93
2011.03.29 20:40:51.608,6.33735,6.34029,1.50,1.93
2011.03.29 20:41:01.011,6.33735,6.3403,1.50,1.50
2011.03.29 20:41:22.649,6.33735,6.34028,1.50,1.50
2011.03.29 20:41:22.977,6.33705,6.34021,1.65,1.93
2011.03.29 20:41:25.018,6.33703,6.34021,1.05,1.93
2011.03.29 20:41:25.129,6.33703,6.34014,1.05,2.44
2011.03.29 20:41:26.048,6.33703,6.34014,1.05,2.44
2011.03.29 20:41:30.238,6.33703,6.34014,1.05,2.44
2011.03.29 20:41:30.459,6.33703,6.34016,1.80,1.93
2011.03.29 20:41:40.239,6.33703,6.33996,1.05,1.93
2011.03.29 20:41:58.539,6.33723,6.3402,5.25,1.93
2011.03.29 20:41:58.868,6.33723,6.34026,5.25,1.93
2011.03.29 20:42:22.340,6.33743,6.34034,1.35,1.93
2011.03.29 20:42:22.673,6.33769,6.34034,4.50,1.93
2011.03.29 20:42:22.791,6.33769,6.34034,5.25,1.93
2011.03.29 20:42:23.340,6.33762,6.34048,1.05,1.93
2011.03.29 20:42:23.668,6.33753,6.3406,1.05,1.93
2011.03.29 20:42:26.708,6.3376,6.3406,1.50,1.93
2011.03.29 20:42:27.260,6.33771,6.3406,1.50,1.93
2011.03.29 20:42:27.480,6.33752,6.34047,1.05,1.93
2011.03.29 20:42:42.898,6.33772,6.34055,1.05,1.93
2011.03.29 20:43:03.018,6.33762,6.34077,1.05,1.93
2011.03.29 20:43:03.238,6.33778,6.34077,1.50,1.93
2011.03.29 20:43:12.255,6.33778,6.3406,1.50,1.93
2011.03.29 20:43:24.882,6.33778,6.3407,1.50,1.93
2011.03.29 20:43:28.369,6.33763,6.34073,1.50,1.93
2011.03.29 20:43:30.592,6.33763,6.34073,1.50,2.44
2011.03.29 20:43:30.810,6.33753,6.34058,1.50,1.93
2011.03.29 20:43:31.248,6.3374,6.34058,1.50,1.93
2011.03.29 20:43:35.999,6.33763,6.34077,1.50,1.93
2011.03.29 20:43:42.388,6.33763,6.34058,1.50,1.93
2011.03.29 20:43:43.051,6.33751,6.34071,1.50,1.93
2011.03.29 20:43:43.269,6.33746,6.3405,1.50,1.93
2011.03.29 20:43:43.858,6.33746,6.3405,1.50,1.93
2011.03.29 20:43:44.189,6.33746,6.34054,1.50,1.93
2011.03.29 20:43:45.088,6.3375,6.34054,1.50,1.93
2011.03.29 20:43:52.368,6.33765,6.34071,1.50,1.93
2011.03.29 20:43:53.029,6.33751,6.34071,1.50,1.93
2011.03.29 20:44:03.738,6.33751,6.34054,1.50,1.93
2011.03.29 20:44:22.277,6.33751,6.34065,1.50,1.93
2011.03.29 20:45:22.209,6.33753,6.34067,1.05,1.50
2011.03.29 20:45:22.320,6.33753,6.34067,1.05,2.44
2011.03.29 20:46:17.428,6.33742,6.34053,1.80,1.93
2011.03.29 20:46:22.869,6.33742,6.3404,1.50,1.50
2011.03.29 20:46:27.329,6.33742,6.3406,1.50,1.50
2011.03.29 20:46:27.549,6.33742,6.34048,1.50,1.50
2011.03.29 20:46:29.219,6.33742,6.3406,1.80,1.50
2011.03.29 20:46:36.778,6.33742,6.3406,1.80,1.50
2011.03.29 20:46:38.249,6.33751,6.34049,1.50,1.50
2011.03.29 20:46:40.338,6.33752,6.34058,1.05,1.50
2011.03.29 20:46:48.258,6.33752,6.34071,1.05,1.50
2011.03.29 20:46:54.300,6.33762,6.3408,1.05,2.44
2011.03.29 20:46:54.628,6.33777,6.3408,1.50,1.93
2011.03.29 20:46:55.929,6.33759,6.34068,1.50,1.93
2011.03.29 20:47:01.550,6.33759,6.34068,1.50,1.93
2011.03.29 20:47:01.659,6.33759,6.34068,1.50,2.44
2011.03.29 20:47:56.518,6.33748,6.34037,1.50,1.93
2011.03.29 20:48:03.357,6.33748,6.34037,1.50,1.50
2011.03.29 20:48:09.751,6.33748,6.34027,1.50,1.50
2011.03.29 20:48:12.540,6.33748,6.34027,1.50,1.93
2011.03.29 20:48:12.873,6.3377,6.34064,1.50,1.93
2011.03.29 20:48:12.990,6.3376,6.34026,1.50,1.93
2011.03.29 20:48:13.100,6.33736,6.34026,1.50,1.93
2011.03.29 20:48:14.062,6.33746,6.34039,1.50,1.93
2011.03.29 20:48:17.969,6.3377,6.34051,1.50,1.93
2011.03.29 20:48:18.080,6.33776,6.34061,1.50,1.93
2011.03.29 20:48:20.741,6.33758,6.34048,1.50,1.93
2011.03.29 20:49:20.180,6.33759,6.34045,1.50,1.50
2011.03.29 20:49:39.329,6.33759,6.34048,1.50,1.50
2011.03.29 20:49:48.931,6.33748,6.34048,1.50,1.50
2011.03.29 20:50:36.510,6.33748,6.34024,1.50,1.50
2011.03.29 20:50:36.949,6.33748,6.34047,1.50,1.50
2011.03.29 20:50:43.969,6.33748,6.34047,1.50,1.50
2011.03.29 20:50:56.853,6.33732,6.34034,1.50,1.93
2011.03.29 20:50:56.961,6.33732,6.34034,1.50,1.93
2011.03.29 20:51:22.751,6.33711,6.34013,1.50,1.93
2011.03.29 20:52:17.756,6.33711,6.34014,1.50,1.93
2011.03.29 20:52:23.961,6.33712,6.34011,1.50,1.50
2011.03.29 20:52:30.431,6.33712,6.33955,1.50,4.50
2011.03.29 20:52:30.761,6.33653,6.33911,1.50,1.50
2011.03.29 20:52:40.011,6.33653,6.33903,1.50,1.50
2011.03.29 20:52:44.151,6.33615,6.33903,2.25,1.93
2011.03.29 20:52:44.261,6.33615,6.33903,2.25,1.93
2011.03.29 20:52:44.480,6.33612,6.33895,1.35,1.93
2011.03.29 20:52:45.033,6.33594,6.33881,2.25,1.93
2011.03.29 20:52:45.141,6.33583,6.33866,1.05,1.93
2011.03.29 20:52:45.253,6.33592,6.33877,1.05,1.93
2011.03.29 20:52:45.588,6.33593,6.33877,1.05,1.93
2011.03.29 20:52:46.597,6.33593,6.33877,1.05,2.04
2011.03.29 20:52:47.693,6.33582,6.33861,2.25,1.14
2011.03.29 20:52:48.142,6.33582,6.3383,1.50,1.06
2011.03.29 20:52:49.419,6.33535,6.3383,1.50,2.56
2011.03.29 20:52:49.858,6.33562,6.33844,1.05,2.04
2011.03.29 20:52:50.962,6.33566,6.33844,1.20,2.04
2011.03.29 20:52:53.462,6.33567,6.33855,1.05,2.04
2011.03.29 20:52:53.791,6.33585,6.33866,1.65,2.04
2011.03.29 20:52:54.170,6.33585,6.33866,1.50,1.93
2011.03.29 20:52:54.742,6.33583,6.33866,1.05,1.93
2011.03.29 20:52:54.961,6.33567,6.33855,1.80,1.93
2011.03.29 20:52:59.893,6.33582,6.33856,1.05,1.93
2011.03.29 20:53:00.110,6.33585,6.33866,1.65,1.93
2011.03.29 20:53:09.922,6.3361,6.33851,0.75,1.50
2011.03.29 20:53:11.043,6.3361,6.33842,0.75,1.50
2011.03.29 20:53:14.342,6.3361,6.33853,0.75,0.43
2011.03.29 20:53:14.940,6.3361,6.33852,0.75,1.50
2011.03.29 20:53:16.434,6.3361,6.3383,0.75,1.50
2011.03.29 20:53:16.699,6.3361,6.33843,0.75,1.50
2011.03.29 20:53:19.623,6.3361,6.33853,0.75,0.43
2011.03.29 20:53:26.993,6.3361,6.33846,0.75,1.50
2011.03.29 20:53:52.294,6.3361,6.33835,0.75,1.50
2011.03.29 20:53:54.612,6.3361,6.33842,0.75,1.50
2011.03.29 20:53:54.940,6.3361,6.33849,0.75,1.50
2011.03.29 20:53:56.263,6.3361,6.33841,0.75,1.50
2011.03.29 20:53:57.900,6.336,6.33841,0.75,1.50
2011.03.29 20:54:05.170,6.336,6.33833,0.75,0.43
2011.03.29 20:54:05.392,6.33581,6.33833,0.75,0.43
2011.03.29 20:54:10.013,6.33598,6.33833,0.75,0.43
2011.03.29 20:54:10.122,6.33598,6.33849,0.75,1.50
2011.03.29 20:54:10.231,6.33598,6.33851,0.75,1.50
2011.03.29 20:54:13.311,6.33598,6.3384,0.75,1.50
2011.03.29 20:54:19.261,6.33598,6.33817,0.75,1.50
2011.03.29 20:54:19.500,6.33571,6.33817,0.75,1.50
2011.03.29 20:54:20.670,6.33558,6.33817,0.33,1.50
2011.03.29 20:54:20.891,6.33547,6.33784,0.75,1.50
2011.03.29 20:54:21.001,6.33523,6.33784,0.75,1.50
2011.03.29 20:54:23.961,6.33523,6.33772,0.75,1.50
2011.03.29 20:54:29.232,6.33523,6.33783,0.75,1.50
2011.03.29 20:54:29.791,6.33523,6.33775,0.75,1.50
2011.03.29 20:54:30.842,6.33473,6.33722,0.75,0.43
2011.03.29 20:54:33.733,6.33473,6.33593,0.75,0.43
2011.03.29 20:54:34.060,6.33307,6.33593,0.15,0.43
2011.03.29 20:54:34.842,6.33318,6.33603,0.15,0.43
2011.03.29 20:54:36.162,6.33337,6.33603,0.15,0.43
2011.03.29 20:54:37.191,6.33348,6.33603,0.15,0.43
2011.03.29 20:54:46.850,6.33364,6.33603,1.50,0.43
2011.03.29 20:54:48.061,6.33385,6.33603,1.50,0.43
2011.03.29 20:54:52.262,6.33388,6.33657,1.50,0.52
2011.03.29 20:54:52.480,6.33388,6.33671,1.50,2.02
2011.03.29 20:54:55.131,6.33397,6.33671,0.15,2.02
2011.03.29 20:54:55.545,6.33407,6.33671,0.15,2.02
2011.03.29 20:54:56.119,6.33407,6.3366,0.15,1.50
2011.03.29 20:54:56.451,6.33418,6.3366,0.15,1.50
2011.03.29 20:54:56.562,6.33418,6.33667,0.15,1.50
2011.03.29 20:54:58.131,6.33418,6.33666,0.15,1.50
2011.03.29 20:55:01.272,6.33417,6.33666,0.15,1.50
2011.03.29 20:55:01.380,6.33417,6.33679,0.15,1.50
2011.03.29 20:55:02.641,6.33407,6.33679,0.15,1.50
2011.03.29 20:55:02.861,6.33407,6.3366,0.15,1.50
2011.03.29 20:55:07.402,6.33398,6.3366,0.15,1.50
2011.03.29 20:55:08.171,6.33407,6.3366,0.15,1.50
2011.03.29 20:55:16.494,6.33418,6.3366,0.15,1.50
2011.03.29 20:55:16.709,6.33418,6.33674,0.15,1.50
2011.03.29 20:55:20.186,6.33418,6.33665,0.15,1.50
2011.03.29 20:55:27.391,6.33408,6.33665,0.15,1.50
2011.03.29 20:55:27.500,6.33408,6.33645,0.15,1.50
2011.03.29 20:55:32.199,6.33398,6.33645,0.15,1.50
2011.03.29 20:55:32.310,6.33398,6.33623,0.15,1.50
2011.03.29 20:55:34.141,6.33397,6.33623,0.15,1.50
2011.03.29 20:55:36.793,6.33397,6.33633,0.15,1.93
2011.03.29 20:55:39.794,6.33388,6.33633,0.15,1.93
2011.03.29 20:55:40.880,6.33398,6.33633,0.15,1.93
2011.03.29 20:55:45.280,6.33378,6.33633,0.15,1.93
2011.03.29 20:55:45.392,6.33378,6.33622,0.15,1.50
2011.03.29 20:55:46.247,6.33378,6.33621,0.15,0.52
2011.03.29 20:55:50.631,6.33367,6.33621,0.15,0.52
2011.03.29 20:55:52.763,6.33377,6.33621,0.15,0.52
2011.03.29 20:55:55.021,6.33367,6.33621,0.15,0.52
2011.03.29 20:55:55.240,6.33367,6.33582,0.15,0.43
2011.03.29 20:55:55.461,6.33358,6.33582,0.15,0.43
2011.03.29 20:55:58.576,6.33339,6.33582,1.50,0.43
2011.03.29 20:55:59.601,6.33358,6.33582,0.15,0.43
2011.03.29 20:56:01.082,6.33368,6.33582,0.15,0.43
2011.03.29 20:56:12.290,6.33357,6.33582,0.15,0.43
2011.03.29 20:56:12.794,6.33352,6.33582,1.50,0.43
2011.03.29 20:56:15.311,6.33339,6.33582,1.50,0.43
