2011.03.29 12:14:02.569,6.3907,6.39273,1.35,1.12
2011.03.29 12:14:02.679,6.3907,6.39261,1.35,1.12
2011.03.29 12:14:03.467,6.39065,6.39252,1.35,1.12
2011.03.29 12:14:03.800,6.39053,6.39252,1.35,1.12
2011.03.29 12:14:05.792,6.39029,6.39219,1.50,2.10
2011.03.29 12:14:06.348,6.39013,6.39218,1.50,1.12
2011.03.29 12:14:07.448,6.39037,6.39233,1.35,1.12
2011.03.29 12:14:08.728,6.39013,6.39218,1.50,1.12
2011.03.29 12:14:09.281,6.39012,6.39203,1.35,1.12
2011.03.29 12:14:10.377,6.39012,6.39212,1.35,1.12
2011.03.29 12:14:11.858,6.38985,6.39195,1.35,1.12
2011.03.29 12:14:12.299,6.38983,6.39168,1.35,1.12
2011.03.29 12:14:13.033,6.38962,6.39159,1.35,1.12
2011.03.29 12:14:13.371,6.38918,6.39113,1.50,2.10
2011.03.29 12:14:13.819,6.38907,6.39092,1.35,1.12
2011.03.29 12:14:18.199,6.38913,6.39116,1.35,1.12
2011.03.29 12:14:18.417,6.38934,6.39116,1.35,1.12
2011.03.29 12:14:18.637,6.38933,6.39122,1.35,1.12
2011.03.29 12:14:19.026,6.38934,6.39121,1.35,1.12
2011.03.29 12:14:19.357,6.38942,6.39145,1.35,1.72
2011.03.29 12:14:19.469,6.38954,6.39146,1.35,1.12
2011.03.29 12:14:20.078,6.38962,6.39146,1.35,1.12
2011.03.29 12:14:20.188,6.38967,6.39167,2.10,1.27
2011.03.29 12:14:20.297,6.38988,6.3917,1.35,1.12
2011.03.29 12:14:20.950,6.38988,6.3917,1.35,1.42
2011.03.29 12:14:21.085,6.3899,6.39193,2.10,1.27
2011.03.29 12:14:21.198,6.38996,6.39193,1.35,1.27
2011.03.29 12:14:21.748,6.38996,6.39193,1.35,1.57
2011.03.29 12:14:24.577,6.38996,6.39193,1.35,1.27
2011.03.29 12:14:25.130,6.38996,6.39188,1.35,1.12
2011.03.29 12:14:25.930,6.3898,6.39167,1.35,1.12
2011.03.29 12:14:26.850,6.38971,6.39152,1.50,1.05
2011.03.29 12:14:26.969,6.38953,6.39152,1.35,1.05
2011.03.29 12:14:30.968,6.38983,6.39164,1.35,1.27
2011.03.29 12:14:31.537,6.38983,6.39166,1.35,1.12
2011.03.29 12:14:31.650,6.38984,6.39174,1.35,1.27
2011.03.29 12:14:33.109,6.38984,6.39183,1.35,1.12
2011.03.29 12:14:33.219,6.39002,6.39192,1.35,1.57
2011.03.29 12:14:33.548,6.39002,6.39188,1.35,1.12
2011.03.29 12:14:39.958,6.38978,6.3917,1.50,2.10
2011.03.29 12:14:40.178,6.3897,6.39153,1.35,1.05
2011.03.29 12:14:40.398,6.38965,6.39159,1.35,1.42
2011.03.29 12:14:40.947,6.38964,6.39146,1.35,1.12
2011.03.29 12:14:41.059,6.38945,6.39132,1.35,1.05
2011.03.29 12:14:41.277,6.38945,6.39132,1.35,1.05
2011.03.29 12:14:41.840,6.38945,6.39133,1.35,1.27
2011.03.29 12:14:42.069,6.38945,6.39132,1.35,1.05
2011.03.29 12:14:42.512,6.38945,6.39133,1.35,1.12
2011.03.29 12:14:44.579,6.38945,6.39132,1.35,1.05
2011.03.29 12:14:44.689,6.38945,6.39128,1.35,1.12
2011.03.29 12:14:46.226,6.38938,6.39125,1.35,1.12
2011.03.29 12:14:47.187,6.38938,6.39125,1.35,1.57
2011.03.29 12:14:47.859,6.38929,6.39112,1.35,2.25
2011.03.29 12:14:49.721,6.38929,6.39092,1.35,1.05
2011.03.29 12:14:49.840,6.38925,6.39092,1.35,1.05
2011.03.29 12:14:49.961,6.38909,6.39086,1.35,1.27
2011.03.29 12:14:50.189,6.38896,6.39087,1.35,1.12
2011.03.29 12:14:50.409,6.38916,6.39094,2.10,1.27
2011.03.29 12:14:50.631,6.3892,6.39101,1.35,1.12
2011.03.29 12:14:51.677,6.38911,6.39098,1.35,2.10
2011.03.29 12:14:52.007,6.38911,6.39091,1.35,1.12
2011.03.29 12:14:52.117,6.38912,6.39102,1.35,1.12
2011.03.29 12:14:52.450,6.38912,6.39102,1.35,1.42
2011.03.29 12:14:52.780,6.38924,6.39098,1.35,1.20
2011.03.29 12:14:53.107,6.38911,6.39098,2.10,1.54
2011.03.29 12:14:54.429,6.38998,6.39098,1.10,1.03
2011.03.29 12:14:54.757,6.38988,6.39071,1.94,1.03
2011.03.29 12:14:54.869,6.38987,6.39071,1.41,1.03
2011.03.29 12:14:54.981,6.38988,6.39062,1.55,1.03
2011.03.29 12:14:55.098,6.38856,6.39062,1.35,1.03
2011.03.29 12:14:55.509,6.38868,6.39068,1.35,1.03
2011.03.29 12:14:55.624,6.38837,6.39044,1.35,2.25
2011.03.29 12:14:55.958,6.38836,6.39021,1.35,1.03
2011.03.29 12:14:56.401,6.38856,6.39032,1.35,1.48
2011.03.29 12:14:56.519,6.38839,6.39032,1.35,1.57
2011.03.29 12:14:56.628,6.38847,6.39032,1.35,1.27
2011.03.29 12:14:56.847,6.38847,6.39032,1.35,1.57
2011.03.29 12:14:57.287,6.38847,6.39028,1.35,1.12
2011.03.29 12:14:57.621,6.38768,6.38954,1.50,1.05
2011.03.29 12:14:57.740,6.38763,6.38954,1.35,1.05
2011.03.29 12:14:58.067,6.38763,6.38954,1.35,1.35
2011.03.29 12:14:58.545,6.38755,6.38954,1.35,1.35
2011.03.29 12:14:58.876,6.38755,6.38934,1.35,1.05
2011.03.29 12:14:59.540,6.38755,6.38906,1.35,5.25
2011.03.29 12:14:59.658,6.38732,6.3885,1.50,1.20
2011.03.29 12:14:59.878,6.38676,6.3885,1.35,1.35
2011.03.29 12:14:59.988,6.38676,6.3885,1.35,1.20
2011.03.29 12:15:00.099,6.38676,6.3885,1.35,1.20
2011.03.29 12:15:00.210,6.38655,6.38843,1.50,1.05
2011.03.29 12:15:00.549,6.38657,6.38837,2.10,1.12
2011.03.29 12:15:00.878,6.38714,6.38842,3.75,1.18
2011.03.29 12:15:01.844,6.38656,6.38837,2.85,1.27
2011.03.29 12:15:01.957,6.38654,6.38822,1.35,1.20
2011.03.29 12:15:02.179,6.38648,6.38822,1.35,1.05
2011.03.29 12:15:02.290,6.38648,6.38822,1.35,1.35
2011.03.29 12:15:02.519,6.38648,6.38822,1.35,1.35
2011.03.29 12:15:02.631,6.38648,6.38823,1.35,1.05
2011.03.29 12:15:02.749,6.38648,6.38828,2.85,1.12
2011.03.29 12:15:03.520,6.3867,6.38843,2.10,1.09
2011.03.29 12:15:03.639,6.38676,6.38862,1.35,2.02
2011.03.29 12:15:03.858,6.38695,6.38862,1.35,1.50
2011.03.29 12:15:04.078,6.38695,6.38883,1.35,1.05
2011.03.29 12:15:04.603,6.38707,6.38888,1.35,1.12
2011.03.29 12:15:04.717,6.38707,6.38893,1.35,1.39
2011.03.29 12:15:04.828,6.38707,6.38894,1.35,1.54
2011.03.29 12:15:05.051,6.38721,6.38903,1.35,1.57
2011.03.29 12:15:05.278,6.38734,6.38928,2.10,2.02
2011.03.29 12:15:05.388,6.38744,6.38933,1.35,1.03
2011.03.29 12:15:06.948,6.38758,6.38942,1.35,1.09
2011.03.29 12:15:07.168,6.38754,6.38933,1.35,1.12
2011.03.29 12:15:08.215,6.38754,6.38932,1.35,1.05
2011.03.29 12:15:08.551,6.38746,6.38925,1.35,1.57
2011.03.29 12:15:08.889,6.38718,6.38893,1.35,1.05
2011.03.29 12:15:09.001,6.38718,6.38893,1.35,1.05
2011.03.29 12:15:09.340,6.38757,6.38908,2.10,1.12
2011.03.29 12:15:09.461,6.38757,6.38926,2.10,2.17
2011.03.29 12:15:09.580,6.38764,6.38947,1.35,1.12
2011.03.29 12:15:09.918,6.38757,6.38961,1.50,2.77
2011.03.29 12:15:10.028,6.38736,6.38932,1.35,2.40
2011.03.29 12:15:10.141,6.38736,6.38913,1.35,1.05
2011.03.29 12:15:10.368,6.38734,6.38913,1.35,1.05
2011.03.29 12:15:10.698,6.38734,6.38926,1.35,1.57
2011.03.29 12:15:10.810,6.38731,6.3891,1.35,1.42
2011.03.29 12:15:11.398,6.38765,6.38952,1.35,1.57
2011.03.29 12:15:11.728,6.38781,6.38962,1.35,1.27
2011.03.29 12:15:12.831,6.38759,6.38942,1.35,1.05
2011.03.29 12:15:13.168,6.38753,6.38931,1.35,1.20
2011.03.29 12:15:14.374,6.38753,6.38933,1.35,1.05
2011.03.29 12:15:14.597,6.38753,6.38931,1.35,1.20
2011.03.29 12:15:15.302,6.3873,6.3892,1.50,2.40
2011.03.29 12:15:15.529,6.38729,6.38922,1.35,1.42
2011.03.29 12:15:16.858,6.38736,6.38923,1.35,1.27
2011.03.29 12:15:17.519,6.38741,6.38922,1.35,1.12
2011.03.29 12:15:18.130,6.3876,6.38933,2.10,1.09
2011.03.29 12:15:18.350,6.38767,6.38955,1.35,2.17
2011.03.29 12:15:18.469,6.38767,6.38955,1.35,2.47
2011.03.29 12:15:19.099,6.38759,6.38948,1.35,2.92
2011.03.29 12:15:19.222,6.38757,6.38938,1.35,1.42
2011.03.29 12:15:19.557,6.38746,6.38938,1.35,1.72
2011.03.29 12:15:20.717,6.38746,6.38928,1.35,1.12
2011.03.29 12:15:21.298,6.38746,6.38937,1.35,1.12
2011.03.29 12:15:21.629,6.38746,6.38928,1.35,1.12
2011.03.29 12:15:21.889,6.38746,6.38936,1.35,2.47
2011.03.29 12:15:22.217,6.38746,6.38927,1.35,1.12
2011.03.29 12:15:23.477,6.38758,6.38938,1.35,1.42
2011.03.29 12:15:24.027,6.38758,6.38938,1.35,1.12
2011.03.29 12:15:24.528,6.38796,6.38957,1.35,1.80
2011.03.29 12:15:24.640,6.38786,6.38962,1.35,1.05
2011.03.29 12:15:24.758,6.38779,6.38961,1.35,1.42
2011.03.29 12:15:24.980,6.38779,6.3896,1.35,1.12
2011.03.29 12:15:25.308,6.38746,6.38923,1.50,2.10
2011.03.29 12:15:25.541,6.38728,6.38901,1.13,2.10
2011.03.29 12:15:26.099,6.38729,6.3891,1.35,1.12
2011.03.29 12:15:26.869,6.3874,6.38923,1.35,2.10
2011.03.29 12:15:29.459,6.3874,6.38913,1.35,1.05
2011.03.29 12:15:29.570,6.38728,6.38903,1.13,1.05
2011.03.29 12:15:29.689,6.38727,6.3891,1.13,2.40
2011.03.29 12:15:29.909,6.38736,6.38912,1.35,1.05
2011.03.29 12:15:30.458,6.38741,6.38922,1.35,2.10
2011.03.29 12:15:30.677,6.3875,6.38931,1.35,2.10
2011.03.29 12:15:30.789,6.38762,6.38931,1.35,2.10
2011.03.29 12:15:31.228,6.38762,6.38942,1.35,1.18
2011.03.29 12:15:32.526,6.388,6.38974,1.35,2.10
2011.03.29 12:15:33.408,6.38782,6.38947,1.50,5.10
2011.03.29 12:15:33.521,6.38794,6.38962,1.35,1.48
2011.03.29 12:15:33.749,6.38794,6.38983,1.35,2.25
2011.03.29 12:15:33.858,6.38796,6.38987,1.35,1.12
2011.03.29 12:15:34.958,6.38795,6.38993,1.35,2.68
2011.03.29 12:15:37.250,6.38817,6.38993,1.35,1.18
2011.03.29 12:15:37.928,6.38804,6.38992,1.35,2.25
2011.03.29 12:15:38.147,6.38804,6.38992,1.35,2.77
2011.03.29 12:15:38.588,6.38787,6.3897,1.50,2.10
2011.03.29 12:15:38.697,6.38777,6.3897,1.35,2.10
2011.03.29 12:15:38.808,6.38794,6.38976,1.35,1.27
2011.03.29 12:15:38.921,6.38809,6.38993,1.35,1.18
2011.03.29 12:15:39.367,6.3879,6.3897,1.50,2.10
2011.03.29 12:15:40.801,6.38777,6.38953,1.35,1.05
2011.03.29 12:15:40.922,6.38763,6.38943,1.35,1.05
2011.03.29 12:15:41.148,6.38763,6.38943,1.35,1.48
2011.03.29 12:15:43.838,6.38744,6.38926,1.50,2.10
2011.03.29 12:15:44.496,6.3874,6.38921,1.35,1.12
2011.03.29 12:15:45.569,6.38718,6.38911,1.35,2.40
2011.03.29 12:15:46.011,6.38686,6.38878,1.35,2.10
2011.03.29 12:15:48.768,6.38707,6.38888,1.35,1.12
2011.03.29 12:15:49.387,6.38717,6.38897,1.35,1.27
2011.03.29 12:15:49.610,6.38691,6.38876,1.35,2.10
2011.03.29 12:15:51.481,6.38691,6.38876,1.35,2.10
2011.03.29 12:15:51.713,6.38691,6.38863,1.35,1.05
2011.03.29 12:15:51.938,6.38686,6.38864,1.35,1.50
2011.03.29 12:15:55.041,6.38691,6.38876,1.35,2.10
2011.03.29 12:15:55.379,6.38709,6.38879,1.35,1.35
2011.03.29 12:15:58.647,6.38709,6.38901,1.35,2.85
2011.03.29 12:16:00.761,6.38702,6.38877,1.50,2.10
2011.03.29 12:16:01.115,6.38714,6.3888,1.35,1.35
2011.03.29 12:16:01.235,6.38705,6.38898,1.35,1.42
2011.03.29 12:16:01.350,6.38714,6.38898,1.35,1.42
2011.03.29 12:16:01.747,6.38687,6.38882,1.35,1.05
2011.03.29 12:16:01.967,6.38687,6.38879,1.35,1.65
2011.03.29 12:16:03.608,6.38687,6.38863,1.35,1.05
2011.03.29 12:16:03.718,6.38687,6.38857,1.35,1.05
2011.03.29 12:16:04.189,6.38673,6.38853,1.35,1.05
2011.03.29 12:16:04.519,6.38673,6.38842,1.35,1.05
2011.03.29 12:16:04.627,6.38673,6.38853,1.35,1.05
2011.03.29 12:16:04.847,6.38673,6.38843,1.35,1.05
2011.03.29 12:16:04.958,6.38673,6.38843,1.35,1.05
2011.03.29 12:16:06.217,6.38648,6.38827,1.50,2.10
2011.03.29 12:16:06.436,6.38637,6.38822,1.35,1.05
2011.03.29 12:16:06.988,6.38659,6.38843,1.35,1.05
2011.03.29 12:16:09.880,6.38643,6.38813,1.50,1.05
2011.03.29 12:16:09.988,6.38635,6.38813,1.50,1.05
2011.03.29 12:16:10.097,6.38635,6.38813,1.50,1.05
2011.03.29 12:16:10.945,6.38632,6.38823,1.35,2.55
2011.03.29 12:16:11.878,6.38648,6.38823,1.35,1.05
2011.03.29 12:16:11.989,6.38632,6.38812,1.35,1.05
2011.03.29 12:16:13.527,6.38648,6.38817,1.20,2.10
2011.03.29 12:16:13.648,6.38648,6.38847,1.80,4.27
2011.03.29 12:16:13.979,6.38661,6.38883,1.35,1.27
2011.03.29 12:16:15.169,6.3867,6.38883,1.61,1.69
2011.03.29 12:16:15.498,6.38692,6.38888,1.58,1.12
2011.03.29 12:16:15.717,6.38693,6.38888,1.70,1.12
2011.03.29 12:16:15.937,6.38693,6.38888,1.70,1.12
2011.03.29 12:16:18.883,6.38703,6.38909,1.09,1.69
2011.03.29 12:16:19.217,6.38712,6.38915,1.09,1.12
2011.03.29 12:16:19.328,6.38713,6.38915,1.02,1.12
2011.03.29 12:16:19.438,6.38715,6.38915,1.24,1.12
2011.03.29 12:16:19.766,6.38723,6.38923,1.09,1.12
2011.03.29 12:16:20.148,6.38737,6.38931,1.04,2.02
2011.03.29 12:16:20.589,6.38719,6.38923,1.72,1.12
2011.03.29 12:16:20.918,6.38704,6.38906,1.58,5.02
2011.03.29 12:16:21.247,6.38704,6.38906,1.58,5.44
2011.03.29 12:16:22.637,6.38704,6.3892,1.60,1.54
2011.03.29 12:16:23.189,6.38704,6.38917,1.56,5.44
2011.03.29 12:16:23.516,6.38707,6.38892,1.55,1.03
2011.03.29 12:16:30.067,6.38707,6.38892,1.39,1.54
2011.03.29 12:16:32.578,6.38707,6.38892,1.49,1.54
2011.03.29 12:16:32.907,6.38723,6.38914,1.35,1.54
2011.03.29 12:16:33.018,6.38708,6.38892,1.47,1.03
2011.03.29 12:16:33.129,6.38712,6.38892,1.02,1.03
2011.03.29 12:16:33.238,6.38708,6.38892,1.60,1.03
2011.03.29 12:16:34.028,6.38708,6.38892,1.47,1.03
2011.03.29 12:16:37.147,6.38708,6.38892,1.45,1.03
2011.03.29 12:16:39.876,6.38708,6.38892,1.52,1.03
2011.03.29 12:16:40.319,6.38737,6.38924,2.10,1.69
2011.03.29 12:16:40.430,6.38746,6.38925,1.39,1.50
2011.03.29 12:16:40.540,6.38746,6.38934,1.39,1.54
2011.03.29 12:16:41.289,6.38746,6.38934,1.46,1.54
2011.03.29 12:16:41.508,6.38757,6.38934,1.39,1.03
2011.03.29 12:16:44.798,6.38757,6.38934,1.39,1.18
2011.03.29 12:16:45.022,6.38736,6.38922,1.47,1.12
2011.03.29 12:16:46.518,6.38736,6.38922,1.58,1.12
2011.03.29 12:16:46.628,6.38736,6.38922,1.48,1.12
2011.03.29 12:16:46.960,6.38747,6.38933,1.04,1.03
2011.03.29 12:16:47.409,6.38736,6.38933,1.44,1.03
2011.03.29 12:16:47.850,6.38736,6.38925,1.46,1.12
2011.03.29 12:16:47.959,6.38734,6.38925,1.48,1.12
2011.03.29 12:16:48.523,6.38725,6.38922,1.43,1.12
2011.03.29 12:16:49.148,6.38707,6.38899,1.02,2.10
2011.03.29 12:16:49.369,6.38701,6.38882,1.50,1.12
2011.03.29 12:16:49.918,6.38689,6.38872,1.39,1.12
2011.03.29 12:16:50.466,6.38689,6.38872,1.49,1.12
2011.03.29 12:16:51.311,6.38689,6.38872,1.39,1.12
2011.03.29 12:16:53.298,6.38689,6.38872,1.46,1.12
2011.03.29 12:16:54.629,6.38689,6.38872,1.39,1.12
2011.03.29 12:16:55.127,6.3868,6.38872,1.43,1.12
2011.03.29 12:16:56.115,6.3868,6.38872,1.39,1.12
2011.03.29 12:16:59.807,6.3868,6.38872,1.45,1.12
2011.03.29 12:17:00.410,6.3868,6.38872,1.49,1.12
2011.03.29 12:17:01.196,6.3868,6.38872,1.35,1.12
2011.03.29 12:17:04.997,6.38671,6.38872,1.39,1.54
2011.03.29 12:17:08.838,6.38648,6.38852,1.82,1.12
2011.03.29 12:17:08.948,6.38671,6.38853,1.39,1.12
2011.03.29 12:17:09.167,6.38659,6.38853,1.35,1.12
2011.03.29 12:17:12.786,6.3867,6.38853,1.35,1.27
2011.03.29 12:17:22.018,6.3867,6.38853,1.44,1.12
2011.03.29 12:17:22.347,6.38672,6.38859,1.44,1.12
2011.03.29 12:17:24.258,6.38672,6.38859,1.48,1.42
2011.03.29 12:17:24.369,6.3867,6.38853,1.39,1.27
2011.03.29 12:17:35.587,6.3867,6.38853,1.49,1.12
2011.03.29 12:17:36.559,6.3867,6.38853,1.47,1.27
2011.03.29 12:17:36.667,6.3867,6.38853,1.39,1.27
2011.03.29 12:17:37.199,6.3867,6.38853,1.35,1.27
2011.03.29 12:17:38.059,6.3867,6.38849,1.35,1.12
2011.03.29 12:17:38.170,6.38646,6.38842,1.69,1.05
2011.03.29 12:17:38.390,6.38644,6.38831,1.35,1.20
2011.03.29 12:17:38.730,6.38584,6.38782,1.58,1.05
2011.03.29 12:17:38.837,6.38584,6.38789,1.58,1.42
2011.03.29 12:17:39.058,6.38597,6.38793,1.39,1.39
2011.03.29 12:17:39.387,6.38615,6.38796,1.35,1.84
2011.03.29 12:17:39.958,6.38615,6.38803,1.35,1.69
2011.03.29 12:17:42.382,6.38595,6.38793,1.44,1.48
2011.03.29 12:17:42.500,6.38595,6.38783,1.43,1.27
2011.03.29 12:17:42.607,6.38595,6.38783,1.43,1.57
2011.03.29 12:17:42.717,6.38591,6.38783,1.49,1.57
2011.03.29 12:17:42.827,6.38591,6.38783,1.49,1.27
2011.03.29 12:17:42.938,6.38591,6.38783,1.58,1.27
2011.03.29 12:17:43.267,6.38595,6.38783,1.48,1.27
2011.03.29 12:17:43.377,6.38595,6.38783,1.39,1.27
2011.03.29 12:17:43.819,6.38591,6.38783,1.49,1.57
2011.03.29 12:17:44.039,6.38592,6.38783,1.49,1.12
2011.03.29 12:17:44.258,6.38595,6.38784,1.39,1.12
2011.03.29 12:17:44.588,6.38595,6.38793,1.56,1.03
2011.03.29 12:17:45.029,6.38595,6.38783,1.35,1.05
2011.03.29 12:17:45.249,6.38595,6.38783,1.35,1.87
2011.03.29 12:17:45.359,6.3859,6.38783,1.35,1.35
2011.03.29 12:17:45.907,6.38582,6.38778,1.39,1.12
2011.03.29 12:17:46.018,6.38582,6.38778,1.71,1.12
2011.03.29 12:17:46.513,6.38595,6.38783,1.53,1.35
2011.03.29 12:17:46.961,6.38586,6.38775,1.49,1.27
2011.03.29 12:17:47.081,6.38586,6.38775,1.49,1.27
2011.03.29 12:17:47.417,6.38573,6.38753,1.52,1.35
2011.03.29 12:17:47.527,6.38573,6.38753,1.52,1.35
2011.03.29 12:17:48.309,6.38573,6.38753,1.39,1.35
2011.03.29 12:17:48.637,6.38564,6.38745,1.44,1.27
2011.03.29 12:17:48.862,6.3854,6.38722,1.46,1.57
2011.03.29 12:17:49.199,6.3854,6.38722,1.47,1.35
2011.03.29 12:17:49.528,6.38516,6.38695,1.73,1.35
2011.03.29 12:17:50.005,6.38509,6.38695,1.39,1.35
2011.03.29 12:17:50.117,6.38509,6.38695,1.39,1.35
2011.03.29 12:17:50.228,6.38509,6.38695,1.39,1.35
2011.03.29 12:17:50.560,6.38482,6.38632,1.05,2.10
2011.03.29 12:17:50.779,6.38463,6.38632,1.68,2.10
2011.03.29 12:17:51.129,6.38476,6.38644,2.24,1.12
2011.03.29 12:17:54.495,6.38494,6.38663,2.14,1.03
2011.03.29 12:17:54.940,6.38521,6.38678,2.10,1.03
2011.03.29 12:17:55.160,6.38525,6.38696,1.35,2.25
2011.03.29 12:17:57.918,6.3854,6.38703,2.10,1.03
2011.03.29 12:18:05.949,6.38538,6.38703,1.35,1.18
2011.03.29 12:18:07.247,6.38543,6.38708,2.10,1.03
2011.03.29 12:18:07.359,6.38538,6.38703,1.35,1.48
2011.03.29 12:18:12.863,6.38567,6.38719,2.10,1.24
2011.03.29 12:18:12.978,6.38567,6.38724,2.10,1.05
2011.03.29 12:18:13.889,6.38567,6.38733,2.10,1.05
2011.03.29 12:18:14.760,6.38567,6.38724,2.10,1.05
2011.03.29 12:18:16.042,6.38567,6.38734,2.10,1.12
2011.03.29 12:18:16.268,6.38586,6.38742,2.10,1.12
2011.03.29 12:18:16.384,6.3859,6.38752,1.35,1.03
2011.03.29 12:18:16.499,6.38617,6.38773,2.10,1.09
2011.03.29 12:18:16.827,6.38617,6.38782,2.10,2.25
2011.03.29 12:18:17.161,6.38609,6.38774,1.35,2.10
2011.03.29 12:18:18.969,6.386,6.38762,1.39,1.05
2011.03.29 12:18:19.188,6.386,6.38772,1.39,1.05
2011.03.29 12:18:19.296,6.386,6.38762,1.39,1.05
2011.03.29 12:18:19.407,6.386,6.38772,1.39,1.05
2011.03.29 12:18:19.629,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:19.967,6.38599,6.38763,2.10,1.05
2011.03.29 12:18:20.260,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:20.367,6.38599,6.38762,2.10,1.05
2011.03.29 12:18:23.921,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:24.041,6.38599,6.38763,2.10,1.05
2011.03.29 12:18:24.157,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:24.330,6.38599,6.38763,2.10,1.05
2011.03.29 12:18:24.659,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:24.940,6.38599,6.38762,2.10,1.05
2011.03.29 12:18:25.159,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:25.341,6.38599,6.38763,2.10,1.05
2011.03.29 12:18:26.138,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:26.342,6.38599,6.38762,2.10,1.05
2011.03.29 12:18:26.610,6.38599,6.38755,2.10,1.05
2011.03.29 12:18:26.820,6.38599,6.38763,2.10,1.05
2011.03.29 12:18:27.541,6.38567,6.38719,1.67,2.10
2011.03.29 12:18:27.661,6.38562,6.38719,1.35,2.10
2011.03.29 12:18:27.779,6.38572,6.38732,2.10,1.33
2011.03.29 12:18:27.889,6.38572,6.38742,2.10,1.05
2011.03.29 12:18:29.938,6.38595,6.38753,2.10,1.03
2011.03.29 12:18:46.508,6.38592,6.3875,1.39,2.10
2011.03.29 12:18:49.008,6.386,6.38762,2.10,1.12
2011.03.29 12:19:00.568,6.3864,6.38795,2.10,1.54
2011.03.29 12:19:00.800,6.3864,6.38813,2.20,2.10
2011.03.29 12:19:01.131,6.38637,6.38796,1.46,2.10
2011.03.29 12:19:01.250,6.38637,6.38792,1.35,1.03
2011.03.29 12:19:04.429,6.38634,6.388,2.10,1.03
2011.03.29 12:19:04.758,6.38613,6.38783,1.39,2.25
2011.03.29 12:19:08.559,6.38636,6.38792,2.10,1.54
2011.03.29 12:19:08.779,6.38636,6.38809,2.14,2.62
2011.03.29 12:19:09.551,6.38625,6.38783,1.47,2.10
2011.03.29 12:19:09.778,6.38616,6.38783,1.39,2.10
2011.03.29 12:19:12.568,6.38608,6.38772,2.10,1.05
2011.03.29 12:19:12.898,6.38603,6.3876,1.39,2.40
2011.03.29 12:19:13.008,6.38589,6.3876,1.45,2.40
2011.03.29 12:19:13.118,6.3858,6.38737,1.35,2.10
2011.03.29 12:19:14.509,6.38557,6.38715,1.35,2.10
2011.03.29 12:19:14.729,6.38544,6.38715,1.49,2.25
2011.03.29 12:19:15.488,6.38536,6.38691,1.35,2.10
2011.03.29 12:19:15.599,6.38518,6.38691,2.85,2.40
2011.03.29 12:19:18.558,6.38511,6.38697,1.39,1.27
2011.03.29 12:19:18.671,6.38511,6.38697,1.39,1.12
2011.03.29 12:19:18.789,6.38493,6.38677,1.50,2.10
2011.03.29 12:19:21.058,6.38493,6.38697,2.10,1.12
2011.03.29 12:19:22.540,6.38519,6.38709,1.35,1.12
2011.03.29 12:19:23.099,6.38519,6.38709,5.34,1.12
2011.03.29 12:19:23.429,6.38527,6.38726,1.50,2.10
2011.03.29 12:19:23.648,6.38519,6.38722,1.35,1.12
2011.03.29 12:19:29.108,6.38519,6.38696,1.35,4.50
2011.03.29 12:19:29.330,6.38481,6.38685,1.50,1.12
2011.03.29 12:19:29.877,6.3848,6.38686,1.50,2.10
2011.03.29 12:19:29.987,6.38491,6.38686,1.50,2.10
2011.03.29 12:19:34.059,6.38491,6.38684,1.50,1.12
2011.03.29 12:19:34.398,6.38493,6.38686,1.50,2.10
2011.03.29 12:19:35.147,6.38484,6.38686,1.50,2.10
2011.03.29 12:19:35.737,6.38492,6.38686,1.50,2.10
2011.03.29 12:19:38.270,6.38505,6.38686,1.50,2.10
2011.03.29 12:19:40.574,6.38489,6.38686,1.50,2.10
2011.03.29 12:19:42.520,6.38513,6.38705,1.35,1.12
2011.03.29 12:19:42.739,6.38523,6.38706,1.35,1.12
2011.03.29 12:19:43.178,6.38503,6.38696,1.50,5.10
2011.03.29 12:19:46.602,6.38497,6.3869,1.35,1.12
2011.03.29 12:19:46.943,6.38506,6.38702,1.50,1.12
2011.03.29 12:19:47.500,6.38506,6.38697,1.50,5.10
2011.03.29 12:19:47.608,6.38506,6.38697,1.50,5.10
2011.03.29 12:19:54.758,6.38521,6.38704,1.35,1.12
2011.03.29 12:19:54.979,6.38524,6.3872,1.35,1.12
2011.03.29 12:19:55.419,6.38524,6.38729,2.10,1.12
2011.03.29 12:19:56.602,6.38524,6.38705,1.50,2.10
2011.03.29 12:19:56.723,6.38524,6.38696,1.50,5.10
2011.03.29 12:19:57.167,6.38496,6.38696,1.35,5.10
2011.03.29 12:19:59.390,6.38504,6.38691,1.50,1.12
2011.03.29 12:19:59.499,6.38504,6.38686,1.50,2.10
2011.03.29 12:20:01.447,6.38501,6.38691,1.35,1.12
2011.03.29 12:20:01.669,6.38501,6.38696,2.10,5.10
2011.03.29 12:20:03.209,6.3852,6.38718,1.50,2.10
2011.03.29 12:20:04.220,6.38501,6.38697,1.35,5.10
2011.03.29 12:20:05.398,6.38501,6.38716,1.35,1.12
2011.03.29 12:20:05.508,6.38533,6.38716,1.35,1.12
2011.03.29 12:20:06.008,6.38533,6.38725,1.35,1.12
