2011.03.09 21:35:34.837,6.32207,6.32462,1.12,0.75
2011.03.09 21:35:35.056,6.32207,6.32472,1.12,0.38
2011.03.09 21:35:35.166,6.32212,6.32472,1.50,0.38
2011.03.09 21:35:38.559,6.32212,6.32533,1.50,1.19
2011.03.09 21:35:38.776,6.32212,6.32493,1.50,0.75
2011.03.09 21:35:38.996,6.32227,6.32548,1.87,1.19
2011.03.09 21:35:40.136,6.32227,6.32492,1.87,0.75
2011.03.09 21:35:41.000,6.32227,6.32548,1.87,1.19
2011.03.09 21:35:47.277,6.32227,6.32548,1.87,1.19
2011.03.09 21:35:47.497,6.32238,6.32503,1.50,0.38
2011.03.09 21:35:47.716,6.3223,6.32503,1.50,0.38
2011.03.09 21:35:49.249,6.32229,6.32493,1.50,0.38
2011.03.09 21:35:53.325,6.32229,6.32483,1.50,0.75
2011.03.09 21:35:53.618,6.32229,6.32493,1.50,0.75
2011.03.09 21:35:54.654,6.32229,6.3255,1.50,1.19
2011.03.09 21:35:54.985,6.32227,6.32542,1.12,1.19
2011.03.09 21:35:55.095,6.32227,6.32542,1.12,1.19
2011.03.09 21:35:57.037,6.32227,6.32482,1.12,0.75
2011.03.09 21:35:57.617,6.32227,6.32542,1.12,1.19
2011.03.09 21:35:57.738,6.32227,6.32542,1.12,1.19
2011.03.09 21:35:59.447,6.32233,6.32578,1.50,1.57
2011.03.09 21:35:59.885,6.32233,6.32512,1.50,0.38
2011.03.09 21:36:00.215,6.32246,6.32503,1.50,0.38
2011.03.09 21:36:00.584,6.32246,6.32512,1.50,0.75
2011.03.09 21:36:02.396,6.32246,6.32493,1.50,0.75
2011.03.09 21:36:02.615,6.32246,6.32513,1.50,0.75
2011.03.09 21:36:03.236,6.32246,6.32503,1.50,0.75
2011.03.09 21:36:03.347,6.32246,6.32513,1.50,0.38
2011.03.09 21:36:03.458,6.32228,6.32573,1.50,1.57
2011.03.09 21:36:04.428,6.32228,6.32548,1.50,1.19
2011.03.09 21:36:05.177,6.32228,6.32548,1.50,1.04
2011.03.09 21:36:05.285,6.32379,6.32548,0.94,1.04
2011.03.09 21:36:06.730,6.32419,6.32552,0.94,0.75
2011.03.09 21:36:07.719,6.32419,6.32553,0.94,0.75
2011.03.09 21:36:08.376,6.32419,6.32552,0.94,0.75
2011.03.09 21:36:08.685,6.32419,6.32543,0.94,0.75
2011.03.09 21:36:09.868,6.32419,6.32542,0.94,0.38
2011.03.09 21:36:10.747,6.32419,6.32552,0.94,0.38
2011.03.09 21:36:11.294,6.32419,6.32553,0.94,0.75
2011.03.09 21:36:24.258,6.32341,6.32622,1.50,1.38
2011.03.09 21:36:24.368,6.32328,6.32622,0.37,1.38
2011.03.09 21:36:26.677,6.32328,6.32608,0.37,1.38
2011.03.09 21:36:27.245,6.32328,6.32608,0.37,1.01
2011.03.09 21:36:27.765,6.32328,6.32608,0.37,1.38
2011.03.09 21:36:27.876,6.32347,6.32608,0.37,1.38
2011.03.09 21:36:28.206,6.32347,6.32595,0.37,1.01
2011.03.09 21:36:32.585,6.32347,6.32595,0.37,1.01
2011.03.09 21:36:41.325,6.32347,6.32595,0.37,1.38
2011.03.09 21:36:41.655,6.32347,6.3252,0.37,1.19
2011.03.09 21:36:49.675,6.32347,6.32532,0.37,1.19
2011.03.09 21:37:24.624,6.32347,6.32522,0.37,1.19
2011.03.09 21:37:28.433,6.32139,6.32522,1.50,1.19
2011.03.09 21:37:30.595,6.32179,6.32412,1.50,1.58
2011.03.09 21:37:35.621,6.32179,6.32542,1.50,1.19
2011.03.09 21:37:44.331,6.32179,6.32413,1.50,2.63
2011.03.09 21:38:07.506,6.32328,6.32393,0.37,2.63
2011.03.09 21:38:07.725,6.32348,6.32413,0.37,1.65
2011.03.09 21:38:07.836,6.32328,6.32393,0.37,2.48
2011.03.09 21:38:11.816,6.32388,6.32563,0.37,1.27
2011.03.09 21:38:12.234,6.32368,6.32563,0.37,1.27
2011.03.09 21:38:12.675,6.32387,6.32563,0.37,1.27
2011.03.09 21:38:14.405,6.32367,6.32543,0.37,1.64
2011.03.09 21:38:15.746,6.32347,6.32543,0.37,1.64
2011.03.09 21:38:15.966,6.32347,6.32413,0.37,2.85
2011.03.09 21:38:17.175,6.32347,6.32392,0.37,2.40
2011.03.09 21:38:17.496,6.32347,6.32543,0.37,1.19
2011.03.09 21:38:21.179,6.32139,6.32523,1.50,1.19
2011.03.09 21:38:24.632,6.32179,6.32413,1.50,2.55
2011.03.09 21:38:25.167,6.32179,6.32413,1.50,2.55
2011.03.09 21:38:32.676,6.3217,6.32392,1.50,1.95
2011.03.09 21:38:34.315,6.32185,6.32393,1.50,2.10
2011.03.09 21:38:42.465,6.32185,6.32392,1.50,2.33
2011.03.09 21:38:46.446,6.32185,6.32548,1.50,1.19
2011.03.09 21:38:54.145,6.32185,6.32412,1.50,1.58
2011.03.09 21:39:03.646,6.32185,6.32393,1.50,2.18
2011.03.09 21:39:10.577,6.32193,6.32393,1.50,2.03
2011.03.09 21:39:14.195,6.32181,6.32393,1.50,1.73
2011.03.09 21:39:16.005,6.32181,6.32545,1.50,1.19
2011.03.09 21:39:35.265,6.32181,6.32413,1.50,2.03
2011.03.09 21:40:11.705,6.32149,6.32393,1.50,2.40
2011.03.09 21:40:12.826,6.32168,6.32393,1.50,2.63
2011.03.09 21:40:13.576,6.32168,6.32392,1.50,2.03
2011.03.09 21:40:15.166,6.32149,6.32392,1.50,2.93
2011.03.09 21:40:16.850,6.32149,6.32514,1.50,1.19
2011.03.09 21:40:18.754,6.32168,6.32512,1.50,1.19
2011.03.09 21:40:28.450,6.32168,6.32413,1.50,2.93
2011.03.09 21:40:32.400,6.32195,6.32393,1.50,2.93
2011.03.09 21:40:33.997,6.32195,6.32392,1.50,2.40
2011.03.09 21:40:45.495,6.32188,6.32392,1.12,1.88
2011.03.09 21:40:48.743,6.32195,6.32392,1.50,1.88
2011.03.09 21:40:51.575,6.32195,6.32392,1.50,1.88
2011.03.09 21:40:55.145,6.3214,6.32392,1.50,1.88
2011.03.09 21:40:58.245,6.32155,6.32392,1.50,1.88
2011.03.09 21:41:04.298,6.32175,6.32392,1.50,1.88
2011.03.09 21:41:08.879,6.32175,6.32392,1.50,1.88
2011.03.09 21:41:16.966,6.32147,6.32392,1.50,1.88
2011.03.09 21:41:29.186,6.32139,6.32392,1.50,1.88
2011.03.09 21:41:38.220,6.32139,6.32393,1.50,2.40
2011.03.09 21:41:41.317,6.32152,6.32392,1.50,2.55
2011.03.09 21:41:43.436,6.32152,6.32393,1.50,2.78
2011.03.09 21:41:44.135,6.32152,6.32392,1.50,1.65
2011.03.09 21:41:45.205,6.32152,6.32393,1.50,1.65
2011.03.09 21:41:47.405,6.32152,6.32392,1.50,1.58
2011.03.09 21:41:52.686,6.32137,6.32392,1.50,2.25
2011.03.09 21:42:04.057,6.32173,6.32392,1.50,2.25
2011.03.09 21:42:04.605,6.32173,6.32393,1.50,1.50
2011.03.09 21:42:05.365,6.32173,6.32392,1.50,2.40
2011.03.09 21:42:06.341,6.32173,6.32393,1.50,2.55
2011.03.09 21:42:06.675,6.32173,6.32393,1.50,1.50
2011.03.09 21:42:09.765,6.32158,6.32503,1.50,1.19
2011.03.09 21:42:46.445,6.32148,6.32482,1.50,1.19
2011.03.09 21:44:30.597,6.32164,6.32483,1.50,1.19
2011.03.09 21:44:35.767,6.32164,6.32482,1.50,1.19
2011.03.09 21:44:38.756,6.32164,6.32486,1.50,1.19
2011.03.09 21:44:40.315,6.32164,6.3251,1.50,1.19
2011.03.09 21:44:44.465,6.32164,6.32486,1.50,1.19
2011.03.09 21:44:45.727,6.32149,6.32482,1.50,1.19
2011.03.09 21:45:25.446,6.3214,6.32483,1.50,1.94
2011.03.09 21:45:38.186,6.32151,6.32483,1.50,1.19
2011.03.09 21:46:18.515,6.32163,6.32485,1.50,1.19
2011.03.09 21:46:20.416,6.32163,6.32485,1.50,1.19
2011.03.09 21:46:24.690,6.32163,6.32485,1.50,1.19
2011.03.09 21:46:28.386,6.32163,6.32485,1.50,1.19
2011.03.09 21:46:31.555,6.32154,6.32483,1.50,1.19
2011.03.09 21:46:55.446,6.32117,6.32461,1.50,1.19
2011.03.09 21:47:09.717,6.32117,6.32461,1.50,1.19
2011.03.09 21:48:59.918,6.32101,6.32446,1.50,1.19
2011.03.09 21:49:47.623,6.32094,6.32437,1.50,1.19
2011.03.09 21:50:42.647,6.32093,6.32438,1.50,1.19
2011.03.09 21:50:54.865,6.32061,6.32406,1.50,1.19
2011.03.09 21:50:57.008,6.3205,6.32393,1.50,1.19
2011.03.09 21:51:52.080,6.3205,6.32393,1.50,1.64
2011.03.09 21:52:30.084,6.32049,6.32393,1.50,1.08
2011.03.09 21:52:59.245,6.32127,6.3237,0.94,1.57
2011.03.09 21:53:00.695,6.32101,6.32392,2.44,1.38
2011.03.09 21:53:01.667,6.32101,6.32392,2.44,1.01
2011.03.09 21:53:01.886,6.32101,6.32392,2.44,1.38
2011.03.09 21:53:02.666,6.32101,6.32392,2.44,1.01
2011.03.09 21:53:03.744,6.32101,6.32392,2.44,1.38
2011.03.09 21:53:17.435,6.32101,6.32393,2.44,1.08
2011.03.09 21:53:19.566,6.32121,6.32392,2.44,1.38
2011.03.09 21:53:19.675,6.32145,6.32392,2.44,1.08
2011.03.09 21:53:19.784,6.32145,6.32425,2.44,1.19
2011.03.09 21:53:20.005,6.3214,6.32425,2.44,1.19
2011.03.09 21:53:25.266,6.32122,6.32393,1.50,1.09
2011.03.09 21:53:25.376,6.32122,6.3238,1.50,1.32
2011.03.09 21:53:25.484,6.3207,6.32373,2.44,1.01
2011.03.09 21:53:25.814,6.3207,6.32361,2.44,1.23
2011.03.09 21:53:26.034,6.3207,6.32372,2.44,1.01
2011.03.09 21:53:34.726,6.32084,6.32361,2.44,1.19
2011.03.09 21:53:34.835,6.32093,6.32385,2.44,1.57
2011.03.09 21:53:37.686,6.32095,6.32391,1.69,1.19
2011.03.09 21:53:39.476,6.32089,6.32376,2.44,1.19
2011.03.09 21:53:40.038,6.32089,6.32376,1.50,1.38
2011.03.09 21:53:40.255,6.32011,6.32331,2.44,1.38
2011.03.09 21:54:01.275,6.32021,6.32329,1.69,1.24
2011.03.09 21:54:25.557,6.32011,6.32323,1.69,1.38
2011.03.09 21:54:40.670,6.32001,6.32347,1.50,1.49
2011.03.09 21:54:44.108,6.32001,6.32337,1.50,1.04
2011.03.09 21:54:44.830,6.32001,6.32347,1.50,1.64
2011.03.09 21:55:41.653,6.32001,6.32337,1.50,1.04
2011.03.09 21:55:42.313,6.32001,6.32337,1.50,1.04
2011.03.09 21:55:42.867,6.32001,6.32347,1.50,1.49
2011.03.09 21:55:44.373,6.32001,6.32337,1.50,1.04
2011.03.09 21:55:44.999,6.32001,6.32347,1.50,1.79
2011.03.09 21:56:12.714,6.32001,6.32337,1.50,1.04
2011.03.09 21:56:13.354,6.32001,6.32337,1.50,1.04
2011.03.09 21:56:13.598,6.32001,6.32347,1.50,1.57
2011.03.09 21:56:16.795,6.32017,6.32337,1.50,1.04
2011.03.09 21:56:16.905,6.32017,6.32347,1.50,1.04
2011.03.09 21:56:24.584,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:27.194,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:27.304,6.32032,6.32352,1.50,1.04
2011.03.09 21:56:27.700,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:29.364,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:29.804,6.32032,6.32352,1.50,1.19
2011.03.09 21:56:33.705,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:34.394,6.32032,6.32352,1.50,1.19
2011.03.09 21:56:45.848,6.32032,6.32377,1.50,1.57
2011.03.09 21:56:46.345,6.32004,6.32325,1.50,1.94
2011.03.09 21:56:46.563,6.3198,6.32324,1.50,1.19
2011.03.09 21:56:48.645,6.3198,6.323,1.50,1.04
2011.03.09 21:56:50.625,6.3198,6.32324,1.50,1.57
2011.03.09 21:56:52.137,6.3198,6.323,1.50,1.04
2011.03.09 21:57:11.416,6.3198,6.323,1.50,1.19
2011.03.09 21:57:21.094,6.3198,6.323,1.50,1.19
2011.03.09 21:57:21.413,6.3198,6.323,1.50,1.19
2011.03.09 21:57:28.473,6.3198,6.323,1.50,1.19
2011.03.09 21:57:28.823,6.3198,6.323,1.50,1.19
2011.03.09 21:57:41.133,6.3198,6.323,1.50,1.19
2011.03.09 21:57:41.353,6.3198,6.323,1.50,1.19
2011.03.09 21:57:42.343,6.31979,6.323,1.50,1.19
2011.03.09 21:57:53.443,6.31979,6.323,1.50,1.19
2011.03.09 21:57:54.644,6.31979,6.32325,1.50,1.57
2011.03.09 21:57:55.634,6.31979,6.323,1.50,1.19
2011.03.09 21:58:03.793,6.31979,6.323,1.50,1.19
2011.03.09 21:58:04.847,6.31979,6.323,1.50,1.19
2011.03.09 21:58:15.744,6.31979,6.323,1.50,1.19
2011.03.09 21:58:19.905,6.31979,6.323,1.50,1.19
2011.03.09 21:58:20.265,6.31979,6.323,1.50,1.19
2011.03.09 21:58:26.732,6.31979,6.323,1.50,1.19
2011.03.09 21:58:27.766,6.31979,6.32325,1.50,1.57
2011.03.09 21:58:28.267,6.31979,6.323,1.50,1.19
2011.03.09 21:58:30.743,6.31979,6.323,1.50,1.19
2011.03.09 21:58:31.163,6.31979,6.32325,1.50,1.57
2011.03.09 21:58:31.320,6.31979,6.323,1.50,1.19
2011.03.09 21:58:32.686,6.31979,6.323,1.50,1.19
2011.03.09 21:58:37.863,6.31979,6.32325,1.50,1.57
2011.03.09 21:58:41.127,6.31979,6.323,1.50,1.19
2011.03.09 21:58:41.358,6.31979,6.323,1.50,1.19
2011.03.09 21:58:42.811,6.31979,6.32325,1.50,1.57
2011.03.09 21:58:43.143,6.31979,6.32325,1.50,1.57
2011.03.09 21:58:43.307,6.31979,6.323,1.50,1.19
2011.03.09 21:58:45.194,6.31961,6.32282,1.50,1.19
2011.03.09 21:58:49.027,6.31961,6.32282,1.50,1.19
2011.03.09 21:58:49.814,6.31967,6.32287,1.50,1.19
2011.03.09 21:59:24.684,6.31967,6.3231,1.58,1.57
2011.03.09 21:59:25.013,6.31984,6.32329,1.50,1.57
2011.03.09 21:59:25.344,6.31984,6.32329,1.50,1.57
2011.03.09 21:59:25.563,6.31966,6.32311,1.50,1.57
2011.03.09 21:59:25.674,6.31966,6.32286,1.50,1.19
2011.03.09 21:59:32.313,6.31966,6.32304,1.50,1.19
2011.03.09 21:59:33.804,6.31984,6.32287,1.50,1.19
2011.03.09 21:59:34.865,6.31942,6.32268,1.05,1.04
2011.03.09 21:59:34.974,6.31931,6.32252,1.35,1.19
2011.03.09 21:59:35.083,6.31907,6.32228,1.65,1.04
2011.03.09 21:59:35.304,6.31907,6.32228,1.50,1.19
2011.03.09 21:59:36.004,6.31907,6.32252,1.50,1.57
2011.03.09 21:59:42.036,6.31931,6.32276,1.50,1.57
2011.03.09 21:59:42.144,6.31931,6.32247,1.50,1.04
2011.03.09 21:59:45.124,6.31933,6.32257,1.50,1.04
2011.03.09 21:59:45.633,6.31933,6.32276,1.50,1.57
2011.03.09 21:59:46.382,6.31907,6.32263,0.38,0.38
2011.03.09 21:59:47.544,6.31928,6.32282,0.75,0.75
2011.03.09 21:59:50.624,6.31907,6.32263,0.75,0.75
2011.03.09 21:59:52.779,6.31888,6.32232,0.75,0.75
2011.03.09 21:59:56.453,6.31898,6.32242,0.38,0.38
2011.03.09 21:59:56.767,6.31887,6.32233,0.75,0.75
