2011.03.18 10:08:34.236,6.38571,6.38778,1.69,1.12
2011.03.18 10:08:38.144,6.38571,6.38778,1.69,1.12
2011.03.18 10:08:38.764,6.38567,6.38773,2.25,1.15
2011.03.18 10:08:38.877,6.38576,6.38765,2.25,1.15
2011.03.18 10:08:38.996,6.38556,6.38765,2.25,1.15
2011.03.18 10:08:39.105,6.38556,6.38755,2.25,1.27
2011.03.18 10:08:39.437,6.38546,6.38746,1.69,1.72
2011.03.18 10:08:40.779,6.38603,6.38737,4.50,1.12
2011.03.18 10:08:41.010,6.38603,6.38814,5.44,1.72
2011.03.18 10:08:41.235,6.38611,6.38816,1.69,4.72
2011.03.18 10:08:41.346,6.38611,6.38806,1.69,1.27
2011.03.18 10:08:41.566,6.38606,6.38797,1.69,1.12
2011.03.18 10:08:43.530,6.38606,6.38807,1.69,1.12
2011.03.18 10:08:43.805,6.38589,6.38807,2.44,1.12
2011.03.18 10:08:44.026,6.38606,6.3881,2.02,1.57
2011.03.18 10:08:44.355,6.38606,6.38818,1.69,1.12
2011.03.18 10:08:49.835,6.38632,6.38837,1.05,1.27
2011.03.18 10:08:50.327,6.38637,6.38835,2.25,1.45
2011.03.18 10:08:50.442,6.38603,6.38807,2.44,5.47
2011.03.18 10:08:50.559,6.38601,6.38782,1.69,1.12
2011.03.18 10:08:52.978,6.38594,6.38788,1.69,1.12
2011.03.18 10:08:53.314,6.38594,6.38798,1.69,1.12
2011.03.18 10:08:53.536,6.38604,6.38807,4.69,1.87
2011.03.18 10:08:54.085,6.38604,6.38807,4.69,1.87
2011.03.18 10:08:54.414,6.38604,6.38817,5.44,1.30
2011.03.18 10:08:55.838,6.38604,6.38823,5.44,1.15
2011.03.18 10:08:56.344,6.38629,6.38847,1.69,1.12
2011.03.18 10:08:56.455,6.38629,6.38847,1.69,1.12
2011.03.18 10:08:56.894,6.38629,6.38847,1.69,1.12
2011.03.18 10:08:57.808,6.38629,6.38838,1.69,1.12
2011.03.18 10:08:58.898,6.38629,6.38828,1.69,1.12
2011.03.18 10:08:59.235,6.38629,6.38828,1.69,1.27
2011.03.18 10:08:59.344,6.38629,6.38818,1.69,1.12
2011.03.18 10:08:59.676,6.38607,6.38816,2.44,1.15
2011.03.18 10:08:59.894,6.38607,6.38816,2.44,1.15
2011.03.18 10:09:00.006,6.38597,6.38798,4.69,1.12
2011.03.18 10:09:01.064,6.38595,6.38808,2.44,1.12
2011.03.18 10:09:04.155,6.38595,6.38782,2.25,1.09
2011.03.18 10:09:04.484,6.38568,6.38744,1.09,1.45
2011.03.18 10:09:04.595,6.38564,6.38744,1.09,1.45
2011.03.18 10:09:05.495,6.38563,6.38766,1.69,5.20
2011.03.18 10:09:05.715,6.38595,6.38776,1.69,1.45
2011.03.18 10:09:10.605,6.38584,6.38782,1.69,1.09
2011.03.18 10:09:10.716,6.38583,6.38768,1.69,1.45
2011.03.18 10:09:19.025,6.38583,6.38776,1.69,1.45
2011.03.18 10:09:19.574,6.38583,6.38779,1.69,1.45
2011.03.18 10:09:20.454,6.38579,6.38779,2.44,1.45
2011.03.18 10:09:23.865,6.38592,6.38779,1.69,1.45
2011.03.18 10:09:26.364,6.38575,6.3877,1.50,4.69
2011.03.18 10:09:26.475,6.38579,6.38763,1.69,1.15
2011.03.18 10:09:26.585,6.38557,6.38742,2.44,1.09
2011.03.18 10:09:26.696,6.38557,6.38731,2.44,1.24
2011.03.18 10:09:26.914,6.38546,6.38731,1.69,1.24
2011.03.18 10:09:27.025,6.38546,6.38731,1.69,1.54
2011.03.18 10:09:27.356,6.38525,6.38699,1.69,1.54
2011.03.18 10:09:27.686,6.38503,6.38683,4.50,1.09
2011.03.18 10:09:27.798,6.38513,6.38686,1.69,1.09
2011.03.18 10:09:28.532,6.38502,6.38673,2.44,1.09
2011.03.18 10:09:28.646,6.38509,6.38673,1.50,1.09
2011.03.18 10:09:29.604,6.38488,6.38667,1.69,1.45
2011.03.18 10:09:32.454,6.38488,6.38663,1.69,1.39
2011.03.18 10:09:34.714,6.38466,6.38654,1.69,1.45
2011.03.18 10:09:38.566,6.38471,6.38671,1.69,1.45
2011.03.18 10:09:38.676,6.38483,6.38664,1.69,1.09
2011.03.18 10:09:44.355,6.38483,6.38664,1.69,1.69
2011.03.18 10:09:44.575,6.38483,6.38664,1.69,1.69
2011.03.18 10:09:45.643,6.38478,6.38657,1.69,1.45
2011.03.18 10:09:46.357,6.38478,6.38657,1.69,1.45
2011.03.18 10:09:51.094,6.38478,6.38657,1.69,1.15
2011.03.18 10:09:51.665,6.38489,6.3867,1.69,2.20
2011.03.18 10:09:51.776,6.38489,6.3867,1.69,2.05
2011.03.18 10:09:52.281,6.38489,6.3867,1.69,1.12
2011.03.18 10:09:52.398,6.38513,6.3869,1.69,1.69
2011.03.18 10:09:52.865,6.38513,6.38692,1.69,1.27
2011.03.18 10:09:52.977,6.38521,6.38703,1.69,1.69
2011.03.18 10:09:53.098,6.38521,6.38703,1.69,1.69
2011.03.18 10:09:55.085,6.38521,6.38699,1.69,1.30
2011.03.18 10:09:55.527,6.38521,6.38699,1.69,1.12
2011.03.18 10:09:55.755,6.38521,6.38698,1.69,1.54
2011.03.18 10:10:01.653,6.38521,6.38698,1.69,1.69
2011.03.18 10:10:01.763,6.38521,6.38698,1.69,1.54
2011.03.18 10:10:01.937,6.38521,6.38698,1.69,1.69
2011.03.18 10:10:02.056,6.38497,6.38683,1.69,1.69
2011.03.18 10:10:02.165,6.38491,6.38683,1.69,2.20
2011.03.18 10:10:02.387,6.38491,6.38683,1.69,2.20
2011.03.18 10:10:03.276,6.38491,6.38683,1.69,2.20
2011.03.18 10:10:03.683,6.38478,6.38653,2.44,1.69
2011.03.18 10:10:03.796,6.38478,6.38653,1.69,1.69
2011.03.18 10:10:07.064,6.38478,6.38653,1.69,1.39
2011.03.18 10:10:08.646,6.3848,6.38661,1.69,1.12
2011.03.18 10:10:14.182,6.38493,6.38672,1.69,1.45
2011.03.18 10:10:20.127,6.38493,6.38687,1.69,1.12
2011.03.18 10:10:20.347,6.38525,6.38706,1.69,2.20
2011.03.18 10:10:22.656,6.38514,6.38698,1.69,1.54
2011.03.18 10:10:23.425,6.38513,6.38698,1.69,1.69
2011.03.18 10:10:25.058,6.38512,6.38693,1.69,1.15
2011.03.18 10:10:29.094,6.3849,6.38684,1.69,1.09
2011.03.18 10:10:29.204,6.38512,6.38693,1.69,1.15
2011.03.18 10:10:30.645,6.3849,6.38684,1.69,1.39
2011.03.18 10:10:30.975,6.38502,6.38687,1.69,1.12
2011.03.18 10:10:32.406,6.38502,6.38697,1.69,1.45
2011.03.18 10:10:33.064,6.38508,6.38696,1.69,1.45
2011.03.18 10:10:33.174,6.38508,6.38696,1.69,1.45
2011.03.18 10:10:33.774,6.38508,6.38696,1.69,1.45
2011.03.18 10:10:38.941,6.38508,6.38696,1.69,1.15
2011.03.18 10:10:39.474,6.38508,6.38696,1.69,1.45
2011.03.18 10:10:43.495,6.38508,6.38696,1.69,1.15
2011.03.18 10:10:47.234,6.38508,6.38696,1.69,1.45
2011.03.18 10:10:47.785,6.38494,6.38682,1.69,1.69
2011.03.18 10:10:48.350,6.38477,6.38656,1.69,1.27
2011.03.18 10:10:49.446,6.3847,6.38642,1.69,1.69
2011.03.18 10:10:49.554,6.3847,6.38642,1.69,1.24
2011.03.18 10:10:49.666,6.38464,6.38642,1.69,1.69
2011.03.18 10:10:49.885,6.38438,6.3861,1.69,1.69
2011.03.18 10:10:50.104,6.38433,6.3861,1.69,1.54
2011.03.18 10:10:50.324,6.38433,6.3861,1.69,1.69
2011.03.18 10:10:50.654,6.38433,6.3861,1.69,1.54
2011.03.18 10:10:52.324,6.38433,6.3861,1.69,1.54
2011.03.18 10:10:52.654,6.38433,6.3861,1.69,1.24
2011.03.18 10:10:53.035,6.38418,6.38603,2.25,1.09
2011.03.18 10:10:53.365,6.38421,6.386,1.69,1.12
2011.03.18 10:10:53.690,6.38421,6.38596,1.69,1.39
2011.03.18 10:10:54.664,6.38421,6.38596,1.69,1.69
2011.03.18 10:10:55.637,6.38397,6.38573,1.50,1.09
2011.03.18 10:10:55.866,6.38395,6.3856,1.69,1.54
2011.03.18 10:10:55.975,6.38408,6.38579,1.69,1.69
2011.03.18 10:10:56.085,6.38408,6.38579,1.69,1.54
2011.03.18 10:10:56.196,6.38383,6.38563,1.69,1.09
2011.03.18 10:10:56.306,6.3839,6.38567,2.44,1.12
2011.03.18 10:10:56.524,6.384,6.38581,1.69,1.30
2011.03.18 10:10:57.535,6.38394,6.38575,1.69,1.39
2011.03.18 10:10:58.938,6.38388,6.38557,1.69,4.50
2011.03.18 10:10:59.476,6.38382,6.38516,1.50,1.09
2011.03.18 10:10:59.591,6.38332,6.38516,2.44,1.69
2011.03.18 10:10:59.708,6.38332,6.38516,2.44,1.69
2011.03.18 10:11:00.046,6.38326,6.38516,1.69,1.69
2011.03.18 10:11:00.489,6.38326,6.38512,1.69,1.45
2011.03.18 10:11:00.716,6.38326,6.38512,1.69,1.15
2011.03.18 10:11:00.826,6.38339,6.38523,1.69,1.15
2011.03.18 10:11:01.155,6.38367,6.38545,1.69,1.60
2011.03.18 10:11:02.695,6.38367,6.38544,1.69,1.15
2011.03.18 10:11:03.026,6.38361,6.38523,1.69,1.09
2011.03.18 10:11:03.555,6.38353,6.38557,1.69,1.27
2011.03.18 10:11:03.668,6.38412,6.38591,1.69,2.05
2011.03.18 10:11:03.895,6.38402,6.38568,1.69,1.24
2011.03.18 10:11:04.117,6.38397,6.38568,1.69,1.69
2011.03.18 10:11:04.444,6.38387,6.38568,1.69,1.69
2011.03.18 10:11:04.806,6.38383,6.38546,1.69,1.69
2011.03.18 10:11:05.139,6.38372,6.38553,1.69,1.27
2011.03.18 10:11:05.366,6.3837,6.38554,1.69,1.69
2011.03.18 10:11:05.476,6.3837,6.38549,1.69,1.45
2011.03.18 10:11:06.188,6.38378,6.38558,1.27,1.12
2011.03.18 10:11:06.307,6.38382,6.38554,2.44,1.27
2011.03.18 10:11:06.526,6.38375,6.38554,5.44,1.27
2011.03.18 10:11:06.747,6.38394,6.38577,1.69,1.12
2011.03.18 10:11:06.868,6.38419,6.38607,1.69,1.15
2011.03.18 10:11:07.669,6.38431,6.38607,1.69,1.45
2011.03.18 10:11:09.884,6.38431,6.38607,1.69,1.27
2011.03.18 10:11:10.107,6.38444,6.38638,1.69,1.30
2011.03.18 10:11:10.217,6.38469,6.38632,1.69,1.24
2011.03.18 10:11:10.545,6.38456,6.38632,1.69,1.69
2011.03.18 10:11:10.904,6.38455,6.38629,1.69,1.45
2011.03.18 10:11:12.574,6.38432,6.38617,2.44,1.69
2011.03.18 10:11:12.693,6.38432,6.38616,1.69,1.45
2011.03.18 10:11:13.054,6.38432,6.38616,1.69,1.45
2011.03.18 10:11:14.378,6.38432,6.38616,1.69,1.45
2011.03.18 10:11:15.055,6.38411,6.38562,1.50,1.09
2011.03.18 10:11:15.169,6.38379,6.38563,2.44,1.60
2011.03.18 10:11:15.289,6.38373,6.3854,1.69,1.54
2011.03.18 10:11:15.626,6.38376,6.38546,1.69,1.69
2011.03.18 10:11:15.955,6.38363,6.38542,1.69,1.45
2011.03.18 10:11:18.090,6.38359,6.38538,1.69,1.45
2011.03.18 10:11:18.566,6.38359,6.38538,1.69,1.45
2011.03.18 10:11:18.974,6.38335,6.38504,1.50,1.39
2011.03.18 10:11:19.085,6.38355,6.38538,1.69,1.45
2011.03.18 10:11:19.417,6.38359,6.38538,1.69,1.27
2011.03.18 10:11:20.164,6.38361,6.38546,1.69,1.45
2011.03.18 10:11:20.384,6.38361,6.38546,1.69,1.45
2011.03.18 10:11:20.826,6.38361,6.38546,1.69,1.45
2011.03.18 10:11:21.156,6.38321,6.38518,4.50,1.69
2011.03.18 10:11:21.265,6.38324,6.38518,4.50,1.69
2011.03.18 10:11:21.374,6.38324,6.385,3.75,1.27
2011.03.18 10:11:21.483,6.38302,6.385,4.69,1.27
2011.03.18 10:11:22.369,6.38297,6.385,4.69,1.27
2011.03.18 10:11:22.493,6.38239,6.38418,1.50,1.30
2011.03.18 10:11:22.715,6.38239,6.38412,1.50,1.50
2011.03.18 10:11:23.047,6.38207,6.38412,1.69,1.50
2011.03.18 10:11:24.005,6.38187,6.38363,2.44,2.44
2011.03.18 10:11:24.225,6.38176,6.38342,1.50,1.69
2011.03.18 10:11:24.336,6.38161,6.38342,1.69,1.69
2011.03.18 10:11:24.445,6.38161,6.38342,1.69,1.69
2011.03.18 10:11:24.776,6.38171,6.38341,1.69,1.69
2011.03.18 10:11:24.888,6.38171,6.38341,1.69,1.69
2011.03.18 10:11:25.005,6.38171,6.38341,1.69,1.69
2011.03.18 10:11:26.057,6.38197,6.38363,1.69,1.50
2011.03.18 10:11:26.279,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:26.505,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:26.725,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:26.835,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:26.944,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:27.244,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:27.466,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:27.575,6.38232,6.38409,1.69,1.69
2011.03.18 10:11:28.749,6.38215,6.3841,1.69,1.69
2011.03.18 10:11:28.974,6.38215,6.38402,1.69,1.45
2011.03.18 10:11:29.085,6.38215,6.38402,1.69,1.45
2011.03.18 10:11:29.573,6.38199,6.38356,1.50,1.69
2011.03.18 10:11:29.689,6.38177,6.38356,1.50,1.69
2011.03.18 10:11:30.585,6.38177,6.38356,1.69,1.45
2011.03.18 10:11:30.806,6.38177,6.38356,1.69,1.45
2011.03.18 10:11:30.916,6.38174,6.38341,1.69,1.69
2011.03.18 10:11:31.360,6.38168,6.38341,1.69,1.69
2011.03.18 10:11:31.806,6.38168,6.38349,1.69,1.27
2011.03.18 10:11:31.919,6.38168,6.38349,1.69,1.27
2011.03.18 10:11:32.036,6.38179,6.38356,1.69,1.69
2011.03.18 10:11:32.258,6.38179,6.38356,1.69,1.69
2011.03.18 10:11:33.305,6.3817,6.38342,1.69,1.50
2011.03.18 10:11:33.614,6.3817,6.38342,1.69,1.50
2011.03.18 10:11:36.189,6.3817,6.38352,1.69,1.69
2011.03.18 10:11:36.965,6.3817,6.38355,1.69,1.45
2011.03.18 10:11:37.405,6.3817,6.38342,1.69,1.50
2011.03.18 10:11:37.812,6.3817,6.38333,1.69,1.50
2011.03.18 10:11:38.195,6.38146,6.38301,1.50,1.69
2011.03.18 10:11:38.305,6.38129,6.38301,1.69,1.69
2011.03.18 10:11:38.635,6.38129,6.38301,1.69,1.69
2011.03.18 10:11:39.079,6.38129,6.3831,1.69,1.45
2011.03.18 10:11:39.526,6.38129,6.3831,1.69,1.45
2011.03.18 10:11:39.965,6.38142,6.38319,1.69,1.69
2011.03.18 10:11:40.295,6.38142,6.38319,1.69,1.69
2011.03.18 10:11:40.516,6.38142,6.38319,1.69,1.69
2011.03.18 10:11:40.844,6.38155,6.38322,1.69,1.50
2011.03.18 10:11:41.342,6.38155,6.38332,1.69,1.69
2011.03.18 10:11:41.564,6.38155,6.38332,1.69,1.69
2011.03.18 10:11:42.593,6.38161,6.38342,1.69,2.44
2011.03.18 10:11:42.816,6.38164,6.38342,1.69,1.50
2011.03.18 10:11:42.925,6.38164,6.38342,1.69,1.69
2011.03.18 10:11:43.145,6.38179,6.38347,1.69,1.69
2011.03.18 10:11:43.478,6.38179,6.38343,1.69,1.69
2011.03.18 10:11:43.836,6.38179,6.38343,1.69,1.69
2011.03.18 10:11:44.505,6.38167,6.38323,1.69,1.50
2011.03.18 10:11:44.834,6.38167,6.38322,1.69,1.50
2011.03.18 10:11:46.296,6.38161,6.38315,1.02,1.69
2011.03.18 10:11:46.738,6.38145,6.38295,1.02,1.69
2011.03.18 10:11:46.855,6.38134,6.38295,1.74,1.69
2011.03.18 10:11:47.416,6.38136,6.38295,1.04,1.69
2011.03.18 10:11:47.635,6.38136,6.38295,1.04,1.69
2011.03.18 10:11:47.745,6.38136,6.38295,1.04,1.69
2011.03.18 10:11:47.967,6.38146,6.38314,1.02,1.27
2011.03.18 10:11:48.085,6.38143,6.3831,1.02,1.69
2011.03.18 10:11:48.199,6.3815,6.38322,1.02,1.69
2011.03.18 10:11:48.760,6.38143,6.3831,1.04,1.69
2011.03.18 10:11:48.877,6.38138,6.3831,1.17,1.69
2011.03.18 10:11:48.997,6.38138,6.3831,1.02,1.69
2011.03.18 10:11:49.864,6.38147,6.38312,1.02,1.50
2011.03.18 10:11:49.974,6.38147,6.38312,1.02,1.69
2011.03.18 10:11:50.086,6.38146,6.38312,1.02,1.69
2011.03.18 10:11:50.475,6.38147,6.38314,1.69,1.69
2011.03.18 10:11:50.817,6.38121,6.3829,1.69,1.69
2011.03.18 10:11:51.587,6.38121,6.3829,1.69,1.69
2011.03.18 10:11:52.256,6.38097,6.38264,1.69,1.69
2011.03.18 10:11:52.367,6.38076,6.38242,1.69,1.69
2011.03.18 10:11:52.487,6.38075,6.38242,1.69,1.69
2011.03.18 10:11:52.599,6.3807,6.38242,1.69,1.69
2011.03.18 10:11:52.715,6.38059,6.38234,1.02,1.45
2011.03.18 10:11:52.827,6.38041,6.38232,1.02,1.50
2011.03.18 10:11:52.936,6.38055,6.38214,1.02,1.69
2011.03.18 10:11:53.045,6.38054,6.38213,1.02,1.69
2011.03.18 10:11:53.155,6.38047,6.38214,1.02,1.69
2011.03.18 10:11:54.319,6.3805,6.38226,1.02,1.27
2011.03.18 10:11:54.765,6.38038,6.38211,1.02,1.69
2011.03.18 10:11:54.878,6.38025,6.38211,1.69,1.69
2011.03.18 10:11:56.536,6.38025,6.38203,1.69,1.69
2011.03.18 10:11:56.995,6.38025,6.38203,1.69,1.69
2011.03.18 10:11:57.106,6.38025,6.38207,1.69,1.45
2011.03.18 10:11:57.216,6.38025,6.38207,1.69,1.45
2011.03.18 10:11:57.546,6.38003,6.38162,1.69,1.69
2011.03.18 10:11:57.657,6.38003,6.38165,1.69,1.69
2011.03.18 10:11:58.389,6.37994,6.38164,4.50,1.69
2011.03.18 10:11:58.726,6.37989,6.38163,1.69,1.50
2011.03.18 10:11:58.839,6.37989,6.3817,1.69,1.27
2011.03.18 10:11:59.068,6.38006,6.38182,1.69,1.69
2011.03.18 10:11:59.186,6.38006,6.38182,1.69,1.69
2011.03.18 10:11:59.295,6.38006,6.38182,1.69,1.69
2011.03.18 10:11:59.624,6.38006,6.38182,1.69,1.69
2011.03.18 10:11:59.835,6.38006,6.38182,1.69,1.69
2011.03.18 10:12:00.157,6.37987,6.38163,1.02,1.50
2011.03.18 10:12:00.379,6.37968,6.38142,1.20,1.69
2011.03.18 10:12:00.609,6.37951,6.38093,1.02,1.50
2011.03.18 10:12:00.729,6.37935,6.38112,1.69,1.50
2011.03.18 10:12:00.848,6.37955,6.38122,1.69,1.20
2011.03.18 10:12:00.970,6.37947,6.38122,1.27,1.50
2011.03.18 10:12:01.088,6.37954,6.38127,1.69,1.27
2011.03.18 10:12:01.620,6.37951,6.38132,1.02,1.50
2011.03.18 10:12:01.955,6.37907,6.38062,1.69,1.50
2011.03.18 10:12:02.298,6.37894,6.38062,1.69,1.50
2011.03.18 10:12:02.527,6.37896,6.38063,1.69,1.50
2011.03.18 10:12:02.645,6.37896,6.38063,1.69,1.50
2011.03.18 10:12:03.084,6.37896,6.38052,1.69,1.50
2011.03.18 10:12:03.195,6.37896,6.38052,1.69,1.50
2011.03.18 10:12:03.420,6.37904,6.38085,1.69,1.27
2011.03.18 10:12:03.648,6.37905,6.38057,1.50,1.69
2011.03.18 10:12:03.765,6.37894,6.38057,1.02,1.69
2011.03.18 10:12:03.876,6.37879,6.38057,1.69,1.69
2011.03.18 10:12:04.315,6.37882,6.38057,1.69,1.69
2011.03.18 10:12:04.427,6.37913,6.38093,1.69,1.69
2011.03.18 10:12:04.981,6.37951,6.38112,1.69,1.50
2011.03.18 10:12:05.103,6.37941,6.38129,1.69,1.69
2011.03.18 10:12:05.325,6.37948,6.38129,1.05,1.69
2011.03.18 10:12:05.437,6.37963,6.38122,1.69,1.50
2011.03.18 10:12:05.546,6.37963,6.38122,1.69,1.50
2011.03.18 10:12:05.657,6.3795,6.38112,1.50,1.69
2011.03.18 10:12:05.779,6.37931,6.38112,1.05,1.69
2011.03.18 10:12:06.116,6.37931,6.38092,1.05,1.50
2011.03.18 10:12:06.419,6.37931,6.38092,1.05,1.50
2011.03.18 10:12:06.646,6.37938,6.38112,1.69,1.50
2011.03.18 10:12:06.756,6.37958,6.38115,1.05,1.27
2011.03.18 10:12:06.865,6.37958,6.38123,1.80,1.50
2011.03.18 10:12:07.414,6.37958,6.38123,1.80,1.50
2011.03.18 10:12:07.525,6.3795,6.38123,1.62,1.50
2011.03.18 10:12:08.694,6.3795,6.38143,1.79,1.50
2011.03.18 10:12:08.916,6.37966,6.38145,1.04,1.27
2011.03.18 10:12:09.286,6.37958,6.38143,1.02,1.50
2011.03.18 10:12:09.398,6.37958,6.38143,1.02,1.50
2011.03.18 10:12:10.243,6.37951,6.38143,1.16,1.50
2011.03.18 10:12:10.775,6.37948,6.38137,1.16,1.27
2011.03.18 10:12:10.886,6.3798,6.38137,3.75,1.27
2011.03.18 10:12:11.325,6.37957,6.38152,1.58,1.50
2011.03.18 10:12:11.875,6.37959,6.38139,1.14,1.45
2011.03.18 10:12:11.984,6.37959,6.38139,1.14,1.45
2011.03.18 10:12:12.094,6.37942,6.38139,1.05,1.45
2011.03.18 10:12:13.345,6.37955,6.38139,1.07,1.45
2011.03.18 10:12:13.455,6.37959,6.38152,1.16,2.20
2011.03.18 10:12:13.885,6.37983,6.38152,5.44,1.27
2011.03.18 10:12:14.003,6.38014,6.38192,1.05,1.50
2011.03.18 10:12:14.116,6.38015,6.38192,1.04,1.50
2011.03.18 10:12:14.444,6.38015,6.38192,1.18,1.50
2011.03.18 10:12:14.557,6.38014,6.38172,1.05,1.50
2011.03.18 10:12:14.664,6.38014,6.38172,1.05,1.50
2011.03.18 10:12:16.245,6.38009,6.38172,1.05,1.50
2011.03.18 10:12:16.466,6.37999,6.38163,1.06,1.50
2011.03.18 10:12:16.575,6.37989,6.38163,1.05,1.50
2011.03.18 10:12:17.236,6.37974,6.38153,1.05,1.50
2011.03.18 10:12:18.386,6.37987,6.38163,1.36,1.50
2011.03.18 10:12:18.847,6.37988,6.38162,1.14,1.50
2011.03.18 10:12:18.965,6.37987,6.38162,1.05,1.50
2011.03.18 10:12:19.636,6.37987,6.38162,1.05,1.50
2011.03.18 10:12:19.747,6.37987,6.38162,1.05,1.50
2011.03.18 10:12:19.865,6.37987,6.38162,1.05,1.50
2011.03.18 10:12:21.217,6.37987,6.38172,1.05,2.02
2011.03.18 10:12:22.064,6.37987,6.38172,1.05,1.27
2011.03.18 10:12:22.734,6.37987,6.38172,1.05,1.27
2011.03.18 10:12:23.068,6.37987,6.38172,1.05,1.27
2011.03.18 10:12:23.185,6.37998,6.38192,1.13,1.45
2011.03.18 10:12:23.515,6.38012,6.382,1.31,1.27
2011.03.18 10:12:23.845,6.38018,6.38201,1.05,1.27
2011.03.18 10:12:23.958,6.3802,6.38201,1.08,1.27
2011.03.18 10:12:24.463,6.38021,6.38211,1.06,1.45
2011.03.18 10:12:24.581,6.38024,6.38224,1.06,1.45
2011.03.18 10:12:25.605,6.38037,6.38224,1.18,1.45
2011.03.18 10:12:25.715,6.38047,6.38224,1.05,1.27
2011.03.18 10:12:26.395,6.38048,6.38224,1.05,1.27
2011.03.18 10:12:27.474,6.38044,6.38224,1.05,1.27
2011.03.18 10:12:27.805,6.38046,6.38244,1.05,1.27
2011.03.18 10:12:27.918,6.38059,6.3826,1.05,1.45
2011.03.18 10:12:28.145,6.38063,6.3826,1.17,1.45
2011.03.18 10:12:28.365,6.38059,6.38259,1.05,1.69
2011.03.18 10:12:28.475,6.38056,6.38235,1.32,1.27
2011.03.18 10:12:28.879,6.38059,6.38247,1.05,1.27
2011.03.18 10:12:28.995,6.38059,6.38247,1.05,1.27
2011.03.18 10:12:30.455,6.38059,6.38247,1.19,1.27
2011.03.18 10:12:31.005,6.38067,6.38252,1.11,1.69
2011.03.18 10:12:31.224,6.38067,6.38256,1.11,1.45
2011.03.18 10:12:31.448,6.38074,6.38269,1.62,1.69
2011.03.18 10:12:31.570,6.38077,6.38279,1.05,1.27
2011.03.18 10:12:31.688,6.38098,6.38279,1.11,1.27
2011.03.18 10:12:32.565,6.38098,6.38279,1.11,1.27
2011.03.18 10:12:32.785,6.38101,6.38292,1.01,1.50
2011.03.18 10:12:33.281,6.38105,6.38303,1.19,2.02
2011.03.18 10:12:33.640,6.38116,6.38293,1.19,1.50
2011.03.18 10:12:35.076,6.38109,6.38302,1.50,1.50
2011.03.18 10:12:35.774,6.3812,6.38302,1.16,1.50
2011.03.18 10:12:36.494,6.38127,6.38302,1.05,1.50
2011.03.18 10:12:36.714,6.38127,6.38302,1.05,1.50
2011.03.18 10:12:36.935,6.38127,6.38302,1.05,1.50
2011.03.18 10:12:38.135,6.38127,6.38302,1.05,1.50
2011.03.18 10:12:38.467,6.38125,6.38302,1.05,1.50
2011.03.18 10:12:38.585,6.38118,6.38292,1.05,1.50
2011.03.18 10:12:39.581,6.38106,6.38293,1.02,1.50
2011.03.18 10:12:39.806,6.38107,6.38297,1.17,1.27
2011.03.18 10:12:40.029,6.38135,6.38314,1.80,1.27
2011.03.18 10:12:40.149,6.38164,6.38314,4.50,1.27
2011.03.18 10:12:40.267,6.38182,6.3837,1.69,2.25
2011.03.18 10:12:40.595,6.38189,6.38372,1.62,1.69
2011.03.18 10:12:40.706,6.38174,6.38369,1.05,1.45
2011.03.18 10:12:41.035,6.38175,6.38342,1.14,1.50
2011.03.18 10:12:41.145,6.38167,6.38352,1.05,1.50
2011.03.18 10:12:41.365,6.38167,6.38352,1.05,1.50
2011.03.18 10:12:42.077,6.38167,6.38352,1.05,1.50
2011.03.18 10:12:42.496,6.38178,6.38352,1.15,1.50
2011.03.18 10:12:42.607,6.38178,6.38362,1.15,1.50
2011.03.18 10:12:42.825,6.38177,6.38372,1.06,1.69
2011.03.18 10:12:43.440,6.38177,6.38365,1.06,1.27
2011.03.18 10:12:43.555,6.3817,6.38365,1.29,1.27
2011.03.18 10:12:43.886,6.38177,6.38365,1.10,1.27
2011.03.18 10:12:44.765,6.38168,6.38342,1.14,2.44
2011.03.18 10:12:44.879,6.38167,6.38353,1.05,1.27
2011.03.18 10:12:44.998,6.38167,6.38353,1.05,1.27
2011.03.18 10:12:45.119,6.38178,6.3836,1.05,1.27
2011.03.18 10:12:45.237,6.38188,6.3836,4.55,1.12
2011.03.18 10:12:45.344,6.38206,6.38385,1.42,1.27
2011.03.18 10:12:45.458,6.38218,6.38385,1.05,1.27
2011.03.18 10:12:45.577,6.38225,6.38429,1.05,2.77
2011.03.18 10:12:45.686,6.38238,6.38396,1.06,4.20
2011.03.18 10:12:45.798,6.38238,6.38372,1.06,3.75
2011.03.18 10:12:46.353,6.38224,6.3839,1.50,3.94
2011.03.18 10:12:47.444,6.38224,6.38393,1.50,1.69
2011.03.18 10:12:48.074,6.38216,6.38393,1.50,1.69
2011.03.18 10:12:48.593,6.38216,6.38393,1.50,1.09
2011.03.18 10:12:50.835,6.38216,6.38404,1.50,4.50
2011.03.18 10:12:50.945,6.38216,6.38404,1.50,4.09
2011.03.18 10:12:51.056,6.38243,6.38406,1.50,4.84
2011.03.18 10:12:51.164,6.38221,6.38406,1.50,4.84
2011.03.18 10:12:51.611,6.38221,6.38406,1.50,5.44
2011.03.18 10:12:51.945,6.38221,6.38404,1.50,4.39
